"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
112795,3759.7999999999997,58.595592758589405
112796,3759.8333333333335,58.595592758589405
112797,3759.866666666667,58.595592758589405
112798,3759.9,58.595592758589405
112799,3759.9333333333334,58.595592758589405
112800,3759.9666666666667,58.595592758589405
112801,3760,58.595592758589405
112802,3760.0333333333333,58.595592758589405
112803,3760.0666666666666,58.595592758589405
112804,3760.1,58.595592758589405
112805,3760.133333333333,58.595592758589405
112806,3760.1666666666665,58.595592758589405
112807,3760.2,58.595592758589405
112808,3760.233333333333,58.595592758589405
112809,3760.2666666666664,58.595592758589405
112810,3760.2999999999997,58.595592758589405
112811,3760.3333333333335,58.595592758589405
112812,3760.366666666667,58.595592758589405
112813,3760.4,58.595592758589405
112814,3760.4333333333334,59.811252115125384
112815,3760.4666666666667,59.49914888765293
112816,3760.5,59.49914888765293
112817,3760.5333333333333,58.17969516466939
112818,3760.5666666666666,58.01695862426825
112819,3760.6,58.42446916244288
112820,3760.633333333333,58.92639956549109
112821,3760.6666666666665,60.84910660975949
112822,3760.7,60.21676076512687
112823,3760.733333333333,62.95841730538415
112824,3760.7666666666664,60.84587491047094
112825,3760.7999999999997,61.538014281044866
112826,3760.8333333333335,61.538014281044866
112827,3760.866666666667,61.98515007398197
112828,3760.9,62.11376646342563
112829,3760.9333333333334,62.11376646342563
112830,3760.9666666666667,62.11376646342563
112831,3761,62.51988018882664
112832,3761.0333333333333,62.47329363970823
112833,3761.0666666666666,62.14559539178082
112834,3761.1,64.01043494132225
112835,3761.133333333333,64.28446693482653
112836,3761.1666666666665,68.10726923531233
112837,3761.2,69.56159291924827
112838,3761.233333333333,69.4733795119465
112839,3761.2666666666664,69.4733795119465
112840,3761.2999999999997,69.68129660322245
112841,3761.3333333333335,69.68129660322245
112842,3761.366666666667,68.10170997461077
112843,3761.4,70.20232864076213
112844,3761.4333333333334,70.92503940556844
112845,3761.4666666666667,70.56543940800726
112846,3761.5,70.72839988631914
112847,3761.5333333333333,72.83555791383682
112848,3761.5666666666666,73.55882742688608
112849,3761.6,73.55882742688608
112850,3761.633333333333,70.33104527701471
112851,3761.6666666666665,71.56141975723907
112852,3761.7,69.3233216680113
112853,3761.733333333333,71.41316484803238
112854,3761.7666666666664,71.41316484803238
112855,3761.7999999999997,71.41316484803238
112856,3761.8333333333335,71.41316484803238
112857,3761.866666666667,71.41316484803238
112858,3761.9,71.51198633733931
112859,3761.9333333333334,71.37117018099288
112860,3761.9666666666667,70.84420916327831
112861,3762,66.0546359954564
112862,3762.0333333333333,66.0546359954564
112863,3762.0666666666666,66.0546359954564
112864,3762.1,66.0546359954564
112865,3762.133333333333,66.0546359954564
112866,3762.1666666666665,66.0546359954564
112867,3762.2,68.07653494467945
112868,3762.233333333333,68.27274860654246
112869,3762.2666666666664,68.27274860654246
112870,3762.2999999999997,65.37747391692666
112871,3762.3333333333335,66.67286793205845
112872,3762.366666666667,66.67286793205845
112873,3762.4,66.67286793205845
112874,3762.4333333333334,67.1841101464863
112875,3762.4666666666667,66.92329535428136
112876,3762.5,67.67390402997593
112877,3762.5333333333333,67.37306150670868
112878,3762.5666666666666,67.23282351925114
112879,3762.6,65.08184672604224
112880,3762.633333333333,65.08184672604224
112881,3762.6666666666665,65.88306686916545
112882,3762.7,65.88306686916545
112883,3762.733333333333,65.98546689876041
112884,3762.7666666666664,64.32473972655625
112885,3762.7999999999997,63.76757288252686
112886,3762.8333333333335,65.4695643309394
112887,3762.866666666667,61.51479483094854
112888,3762.9,59.62583716203795
112889,3762.9333333333334,59.62583716203795
112890,3762.9666666666667,59.62583716203795
112891,3763,59.62583716203795
112892,3763.0333333333333,64.25371791035276
112893,3763.0666666666666,58.491025296684626
112894,3763.1,57.697650865626414
112895,3763.133333333333,57.697650865626414
112896,3763.1666666666665,57.91610383023531
112897,3763.2,57.91610383023531
112898,3763.233333333333,57.91610383023531
112899,3763.2666666666664,58.57133509847752
112900,3763.2999999999997,59.722687751864655
112901,3763.3333333333335,60.205741138026085
112902,3763.366666666667,64.28071269618272
112903,3763.4,63.86349075391524
112904,3763.4333333333334,64.71695550196631
112905,3763.4666666666667,64.50598694165333
112906,3763.5,64.71695550196631
112907,3763.5333333333333,62.471225205876976
112908,3763.5666666666666,62.70308281458772
112909,3763.6,63.32711477557348
112910,3763.633333333333,63.49793310108444
112911,3763.6666666666665,63.49793310108444
112912,3763.7,63.49793310108444
112913,3763.733333333333,63.310077824670365
112914,3763.7666666666664,63.310077824670365
112915,3763.7999999999997,63.310077824670365
112916,3763.8333333333335,63.310077824670365
112917,3763.866666666667,63.12234828949149
112918,3763.9,63.92408603539094
112919,3763.9333333333334,64.19504171279185
112920,3763.9666666666667,63.03616668976026
112921,3764,63.03616668976026
112922,3764.0333333333333,63.03616668976026
112923,3764.0666666666666,63.03616668976026
112924,3764.1,63.7566740858536
112925,3764.133333333333,63.7566740858536
112926,3764.1666666666665,63.7566740858536
112927,3764.2,63.7566740858536
112928,3764.233333333333,62.88491226626395
112929,3764.2666666666664,62.88491226626395
112930,3764.2999999999997,62.88491226626395
112931,3764.3333333333335,62.88491226626395
112932,3764.366666666667,62.88491226626395
112933,3764.4,62.88491226626395
112934,3764.4333333333334,62.88491226626395
112935,3764.4666666666667,62.88491226626395
112936,3764.5,62.88491226626395
112937,3764.5333333333333,62.88491226626395
112938,3764.5666666666666,62.88491226626395
112939,3764.6,62.88491226626395
112940,3764.633333333333,62.88491226626395
112941,3764.6666666666665,62.88491226626395
112942,3764.7,62.73434821033939
112943,3764.733333333333,63.578463849926976
112944,3764.7666666666664,62.97583496147815
112945,3764.7999999999997,63.47927148394608
112946,3764.8333333333335,63.47927148394608
112947,3764.866666666667,63.47927148394608
112948,3764.9,63.47927148394608
112949,3764.9333333333334,63.47927148394608
112950,3764.9666666666667,63.47927148394608
112951,3765,63.47927148394608
112952,3765.0333333333333,63.47927148394608
112953,3765.0666666666666,63.47927148394608
112954,3765.1,63.47927148394608
112955,3765.133333333333,63.47927148394608
112956,3765.1666666666665,63.47927148394608
112957,3765.2,63.47927148394608
112958,3765.233333333333,62.47743183298151
112959,3765.2666666666664,57.65242311097263
112960,3765.2999999999997,57.65242311097263
112961,3765.3333333333335,57.65242311097263
112962,3765.366666666667,62.47743183298151
112963,3765.4,59.73674298820081
112964,3765.4333333333334,59.73674298820081
112965,3765.4666666666667,59.43421610356032
112966,3765.5,59.43421610356032
112967,3765.5333333333333,59.43421610356032
112968,3765.5666666666666,59.43421610356032
112969,3765.6,59.43421610356032
112970,3765.633333333333,59.43421610356032
112971,3765.6666666666665,59.43421610356032
112972,3765.7,59.43421610356032
112973,3765.733333333333,59.43421610356032
112974,3765.7666666666664,60.250299324082555
112975,3765.7999999999997,60.250299324082555
112976,3765.8333333333335,58.79585846604265
112977,3765.866666666667,58.79585846604265
112978,3765.9,58.06939431028795
112979,3765.9333333333334,58.06939431028795
112980,3765.9666666666667,58.06939431028795
112981,3766,59.04250076608543
112982,3766.0333333333333,59.8229084219361
112983,3766.0666666666666,59.329837385802044
112984,3766.1,59.78661247573278
112985,3766.133333333333,60.27698170394803
112986,3766.1666666666665,62.34855303392784
112987,3766.2,61.899127970128134
112988,3766.233333333333,60.118835053635905
112989,3766.2666666666664,60.091672789049774
112990,3766.2999999999997,60.167383280393125
112991,3766.3333333333335,60.167383280393125
112992,3766.366666666667,60.9584729543698
112993,3766.4,60.9584729543698
112994,3766.4333333333334,60.9584729543698
112995,3766.4666666666667,61.35883807950002
112996,3766.5,61.77119526630267
112997,3766.5333333333333,62.028757673192686
112998,3766.5666666666666,62.26695825760505
112999,3766.6,62.26695825760505
113000,3766.633333333333,62.26695825760505
113001,3766.6666666666665,62.26695825760505
113002,3766.7,62.26695825760505
113003,3766.733333333333,63.1521988671795
113004,3766.7666666666664,63.16710606308636
113005,3766.7999999999997,63.10010923186477
113006,3766.8333333333335,62.843176741700795
113007,3766.866666666667,63.0702081242191
113008,3766.9,62.4386514328263
113009,3766.9333333333334,62.595687691488294
113010,3766.9666666666667,62.85777877725867
113011,3767,62.47928568443971
113012,3767.0333333333333,62.464382665503706
113013,3767.0666666666666,62.469111021281705
113014,3767.1,62.49808612936209
113015,3767.133333333333,63.137353151548155
113016,3767.1666666666665,62.59491274293235
113017,3767.2,63.229263417996314
113018,3767.233333333333,64.56749772181385
113019,3767.2666666666664,64.22003025159323
113020,3767.2999999999997,64.22150765854404
113021,3767.3333333333335,62.707252526797085
113022,3767.366666666667,62.7184197309099
113023,3767.4,62.7136199689081
113024,3767.4333333333334,62.47094296907774
113025,3767.4666666666667,63.726555477944814
113026,3767.5,62.98828223121901
113027,3767.5333333333333,62.63929755661109
113028,3767.5666666666666,63.37215359454294
113029,3767.6,64.7277209916624
113030,3767.633333333333,62.44696236998687
113031,3767.6666666666665,62.97124315516513
113032,3767.7,64.14284746831449
113033,3767.733333333333,64.50874282565483
113034,3767.7666666666664,64.68932068944642
113035,3767.7999999999997,64.28302966217029
113036,3767.8333333333335,64.5091201528491
113037,3767.866666666667,64.78689252656756
113038,3767.9,64.40084603596908
113039,3767.9333333333334,64.67458148290088
113040,3767.9666666666667,76.4229569380462
113041,3768,76.4229569380462
113042,3768.0333333333333,75.33195355244104
113043,3768.0666666666666,73.95929777268893
113044,3768.1,71.6986787026277
113045,3768.133333333333,72.76715419356954
113046,3768.1666666666665,71.57461856284519,-6.152954853845787
113047,3768.2,71.34839177614754,-7.984282760521443
113048,3768.233333333333,73.12508653254159,-7.334732981419985
113049,3768.2666666666664,73.56427168235973,-7.7780169391519465
113050,3768.2999999999997,73.56427168235973,-6.33121351401324
113051,3768.3333333333335,73.56427168235973,-6.619762757727233
113052,3768.366666666667,73.00276380065321,-5.415516452856005
113053,3768.4,63.06372797849032,-5.255567149765055
113054,3768.4333333333334,62.41637798494016,-5.1316197255193625
113055,3768.4666666666667,65.48557767844972,-5.391014121931235
113056,3768.5,66.31576905709039,-5.527771153394878
113057,3768.5333333333333,66.98016936732513,-6.797045189059942
113058,3768.5666666666666,66.98016936732513,-6.6591766303844855
113059,3768.6,66.48992492329498,-5.226449339247011
113060,3768.633333333333,66.48992492329498,-5.5529088722516144
113061,3768.6666666666665,66.48992492329498,-5.104609298228195
113062,3768.7,66.48992492329498,-5.257556956504584
113063,3768.733333333333,66.48992492329498,-5.148991748425681
113064,3768.7666666666664,66.48992492329498,-5.133767325542622
113065,3768.7999999999997,66.48992492329498,-5.344484822309003
113066,3768.8333333333335,66.48992492329498,-5.068110406450414
113067,3768.866666666667,66.48992492329498,-5.315523710765844
113068,3768.9,66.48992492329498,-5.809343923087345
113069,3768.9333333333334,66.48992492329498,-5.457440900748506
113070,3768.9666666666667,66.48992492329498,-5.458134224480493
113071,3769,66.48992492329498,-5.922253554962948
113072,3769.0333333333333,66.48992492329498,-5.7826602051142375
113073,3769.0666666666666,66.48992492329498,-5.5881159462276795
113074,3769.1,66.48992492329498,-5.178590008596185
113075,3769.133333333333,66.48992492329498,-5.325301792855948
113076,3769.1666666666665,66.48992492329498,-5.324958831846232
113077,3769.2,66.48992492329498,-5.493262386185588
113078,3769.233333333333,66.48992492329498,-5.427661740752317
113079,3769.2666666666664,66.48992492329498,-5.467625545192179
113080,3769.2999999999997,66.74170136269434,-5.4227182090751445
113081,3769.3333333333335,66.74170136269434,-5.602193422517971
113082,3769.366666666667,66.67445139437741,-5.302438771031264
113083,3769.4,66.60587322428968,-5.465324898233734
113084,3769.4333333333334,66.60587322428968,-5.53751755649058
113085,3769.4666666666667,66.60587322428968,-5.578763600517739
113086,3769.5,66.60587322428968,-5.018357518505489
113087,3769.5333333333333,66.60587322428968,-5.62122652639872
113088,3769.5666666666666,66.60587322428968,-5.261612461811015
113089,3769.6,66.60587322428968,-5.401757338977845
113090,3769.633333333333,66.60587322428968,-5.559179178243476
113091,3769.6666666666665,66.60587322428968,-5.774242296496404
113092,3769.7,67.5552287163989,-5.614296282544018
113093,3769.733333333333,67.0598034903909,-5.411617133343108
113094,3769.7666666666664,67.0598034903909,-4.983662976762085
113095,3769.7999999999997,67.0598034903909,-5.05061533120575
113096,3769.8333333333335,67.0598034903909,-5.215749977820847
113097,3769.866666666667,65.1381919920237,-4.410180010990403
113098,3769.9,65.1381919920237,-4.59395629339718
113099,3769.9333333333334,65.1381919920237,-3.8087626020275134
113100,3769.9666666666667,65.1381919920237,-4.209487547201562
113101,3770,65.1381919920237,-3.823802952840918
113102,3770.0333333333333,65.1381919920237,-4.002722374770951
113103,3770.0666666666666,65.1381919920237,-4.387660355932129
113104,3770.1,64.9722094272612,-4.508737655502215
113105,3770.133333333333,64.36068988086163,-2.889678116708419
113106,3770.1666666666665,60.96011108054848,-2.153059439405084
113107,3770.2,60.96011108054848,-2.0283228300257767
113108,3770.233333333333,64.09363614406388,-1.6665731233096581
113109,3770.2666666666664,64.09363614406388,5.676900127586134
113110,3770.2999999999997,64.36068988086163,4.273517245027522
113111,3770.3333333333335,61.989176668909266,3.6058639830979877
113112,3770.366666666667,61.989176668909266,3.43014688765
113113,3770.4,61.989176668909266,1.3588111538554897
113114,3770.4333333333334,61.989176668909266,1.166297880839804
113115,3770.4666666666667,61.989176668909266,2.3566896458435305
113116,3770.5,61.989176668909266,-1.0108251125467713
113117,3770.5333333333333,61.989176668909266,-1.2340243165719393
113118,3770.5666666666666,61.989176668909266,0.9019935781233062
113119,3770.6,61.989176668909266,-5.9597946804533555
113120,3770.633333333333,61.989176668909266,-6.084122513397603
113121,3770.6666666666665,61.989176668909266,-5.815878774436858
113122,3770.7,61.989176668909266,-5.948673653260143
113123,3770.733333333333,61.989176668909266,-4.4636565871691305
113124,3770.7666666666664,61.989176668909266,-5.677837937629663
113125,3770.7999999999997,61.989176668909266,-4.877214385404104
113126,3770.8333333333335,61.989176668909266,-6.119867365841766
113127,3770.866666666667,61.989176668909266,-4.320258616227729
113128,3770.9,61.989176668909266,-6.112796518708821
113129,3770.9333333333334,61.989176668909266,-5.000386554206207
113130,3770.9666666666667,61.989176668909266,-5.870277745076255
113131,3771,61.989176668909266,-6.016639890402294
113132,3771.0333333333333,61.989176668909266,-6.204727649660497
113133,3771.0666666666666,61.989176668909266,-4.681411673278212
113134,3771.1,61.989176668909266,-6.123030723738351
113135,3771.133333333333,61.989176668909266,-5.680492394040365
113136,3771.1666666666665,61.989176668909266,-6.09891700335518
113137,3771.2,61.989176668909266,-4.516555335593219
113138,3771.233333333333,61.989176668909266,-4.528193653384129
113139,3771.2666666666664,61.989176668909266,-4.467936531093283
113140,3771.2999999999997,58.86906290045652,-6.075467380113941
113141,3771.3333333333335,63.59187050499299,-4.170359253290132
113142,3771.366666666667,63.17611001590019,-6.040959276415201
113143,3771.4,63.17611001590019,-4.919435935874357
113144,3771.4333333333334,63.17611001590019,-4.5619088647457335
113145,3771.4666666666667,63.17611001590019,-6.2672718919156685
113146,3771.5,63.17611001590019,-4.80316598011358
113147,3771.5333333333333,63.17611001590019,-4.636653624307891
113148,3771.5666666666666,63.17611001590019,-4.9365561014888515
113149,3771.6,63.17611001590019,-5.788527038880835
113150,3771.633333333333,63.17611001590019,-5.843237720298717
113151,3771.6666666666665,63.17611001590019,-5.919273118563236
113152,3771.7,63.17611001590019,-5.870149658897729
113153,3771.733333333333,63.17611001590019,-5.853790795579187
113154,3771.7666666666664,63.17611001590019,-5.799381543684191
113155,3771.7999999999997,63.17611001590019,-5.951960649569116
113156,3771.8333333333335,63.17611001590019,-4.668600980585496
113157,3771.866666666667,63.17611001590019,-5.829523618275425
113158,3771.9,63.17611001590019,-5.947375183908546
113159,3771.9333333333334,63.17611001590019,-4.560270539414873
113160,3771.9666666666667,63.17611001590019,-5.015841701794012
113161,3772,63.17611001590019,-4.41635190559344
113162,3772.0333333333333,63.17611001590019,-4.497872849459631
113163,3772.0666666666666,63.17611001590019,-6.045477135451468
113164,3772.1,63.17611001590019,-5.743994016096962
113165,3772.133333333333,63.17611001590019,-4.833490879908307
113166,3772.1666666666665,63.17611001590019,-4.670882896126315
113167,3772.2,63.17611001590019,-4.270466023351636
113168,3772.233333333333,63.764295154080266,-4.663217670417664
113169,3772.2666666666664,58.484983183616976,-4.8133449753515976
113170,3772.2999999999997,58.484983183616976,-4.716722486766828
113171,3772.3333333333335,58.484983183616976,-4.579005772373694
113172,3772.366666666667,58.484983183616976,-5.5969239753340485
113173,3772.4,58.484983183616976,-4.164363384206985
113174,3772.4333333333334,56.07173713701287,-4.206122880528784
113175,3772.4666666666667,55.60964902836976,-5.488294838332122
113176,3772.5,56.1582950640302,-4.691173654227274
113177,3772.5333333333333,56.1582950640302,-4.473248833796022
113178,3772.5666666666666,56.1582950640302,-4.555558587230385
113179,3772.6,56.1582950640302,-4.088826104120947
113180,3772.633333333333,59.61596048982656,-3.830097312187901
113181,3772.6666666666665,59.61596048982656,-3.7967841003713367
113182,3772.7,59.61596048982656,-3.738146835674761
113183,3772.733333333333,59.591874004594956,-2.468813249397664
113184,3772.7666666666664,59.591874004594956,-2.851839682335742
113185,3772.7999999999997,59.591874004594956,-2.1230726678032625
113186,3772.8333333333335,58.40764432906139,-2.8124511825201535
113187,3772.866666666667,58.40764432906139,-2.482690359875031
113188,3772.9,58.40764432906139,-3.0622500056502497
113189,3772.9333333333334,58.40764432906139,-3.106951235721994
113190,3772.9666666666667,58.40764432906139,-3.225963764490181
113191,3773,58.40764432906139,-2.273453798703999
113192,3773.0333333333333,58.40764432906139,-2.240955302305082
113193,3773.0666666666666,58.40764432906139,-2.2114969041328485
113194,3773.1,58.40764432906139,-1.9762433255509773
113195,3773.133333333333,58.40764432906139,-1.9909778464927215
113196,3773.1666666666665,58.40764432906139,-2.0884036747227377
113197,3773.2,58.40764432906139,-1.94001363021066
113198,3773.233333333333,58.40764432906139,-1.8096352206724033
113199,3773.2666666666664,58.40764432906139,-1.819908908760814
113200,3773.2999999999997,58.40764432906139,-2.055457915293718
113201,3773.3333333333335,58.40764432906139,-1.4825976629528588
113202,3773.366666666667,58.40764432906139,-2.132448794461703
113203,3773.4,58.40764432906139,-2.260901283968944
113204,3773.4333333333334,58.40764432906139,-1.878115902332461
113205,3773.4666666666667,58.40764432906139,-2.452378272518109
113206,3773.5,58.40764432906139,-1.7628886467953242
113207,3773.5333333333333,58.40764432906139,-1.8353174070307436
113208,3773.5666666666666,58.40764432906139,-2.1021606790280845
113209,3773.6,58.40764432906139,-2.316967598533474
113210,3773.633333333333,58.40764432906139,-2.2967540987899633
113211,3773.6666666666665,58.40764432906139,-1.9944974781068583
113212,3773.7,58.40764432906139,-2.2855298742368695
113213,3773.733333333333,58.40764432906139,-2.162634251460712
113214,3773.7666666666664,58.40764432906139,-2.0649963280473567
113215,3773.7999999999997,58.40764432906139,-2.3434904433445576
113216,3773.8333333333335,58.40764432906139,-1.7142268192221
113217,3773.866666666667,58.40764432906139,-2.465462981734533
113218,3773.9,58.40764432906139,-2.275401345071681
113219,3773.9333333333334,58.40764432906139,-1.7449471565594854
113220,3773.9666666666667,58.40764432906139,-2.3023436444883028
113221,3774,58.40764432906139,-2.4447732129813367
113222,3774.0333333333333,58.40764432906139,-2.483600650179076
113223,3774.0666666666666,58.40764432906139,-1.784860405176483
113224,3774.1,58.40764432906139,-1.9996080729307364
113225,3774.133333333333,58.40764432906139,-1.851149208512333
113226,3774.1666666666665,58.40764432906139,-2.48316653306066
113227,3774.2,58.40764432906139,-2.342967592032047
113228,3774.233333333333,58.40764432906139,-2.1663756345006715
113229,3774.2666666666664,58.40764432906139,-1.7628277108458565
113230,3774.2999999999997,58.40764432906139,-2.1887071739394415
113231,3774.3333333333335,58.40764432906139,-1.9485334628386515
113232,3774.366666666667,58.40764432906139,-1.9027468755432237
113233,3774.4,58.40764432906139,-2.174874393524056
113234,3774.4333333333334,58.40764432906139,-2.0298062170055555
113235,3774.4666666666667,58.40764432906139,-2.0313890723732917
113236,3774.5,58.40764432906139,-2.201211181470743
113237,3774.5333333333333,58.40764432906139,-1.9467189899600181
113238,3774.5666666666666,58.40764432906139,-2.2640344849812175
113239,3774.6,58.40764432906139,-2.163839286560302
113240,3774.633333333333,58.40764432906139,-2.149995233459483
113241,3774.6666666666665,58.639464265209554,-2.496290477229901
113242,3774.7,58.639464265209554,-2.479914739298045
113243,3774.733333333333,58.639464265209554,-2.2623986342470603
113244,3774.7666666666664,58.639464265209554,-2.6674006349281654
113245,3774.7999999999997,58.639464265209554,-2.7900020831279337
113246,3774.8333333333335,58.639464265209554,-3.0732424645891543
113247,3774.866666666667,58.639464265209554,-3.0858583549619865
113248,3774.9,58.639464265209554,-2.891123885931282
113249,3774.9333333333334,58.639464265209554,-3.298841293067452
113250,3774.9666666666667,58.639464265209554,-3.10503165012625
113251,3775,58.639464265209554,3.4262572009278296
113252,3775.0333333333333,58.02998410032274,3.428161958926142
113253,3775.0666666666666,58.05809208412586,2.634128036729431
113254,3775.1,58.05809208412586,2.4638387515550586
113255,3775.133333333333,58.05809208412586,3.385120632244311
113256,3775.1666666666665,58.05809208412586,3.2563179356990055
113257,3775.2,58.05809208412586,2.964037006378519
113258,3775.233333333333,58.05809208412586,3.6462668802390916
113259,3775.2666666666664,58.05809208412586,3.727265752070093
113260,3775.2999999999997,58.05809208412586,2.9994143861994558
113261,3775.3333333333335,58.05809208412586,4.027994608942348
113262,3775.366666666667,58.05809208412586,3.5853494846359917
113263,3775.4,58.05809208412586,3.50646730977805
113264,3775.4333333333334,58.05809208412586,3.379569645619622
113265,3775.4666666666667,58.05809208412586,3.612794749339281
113266,3775.5,59.32948964627479,2.5507377678660856
113267,3775.5333333333333,59.32948964627479,2.3741663929943155
113268,3775.5666666666666,59.148136887960625,1.696655863107839
113269,3775.6,59.45855730107898,-1.4778575191338352
113270,3775.633333333333,59.452861325439194,-2.5115420156009156
113271,3775.6666666666665,59.186979187796794,-2.6682814123379086
113272,3775.7,58.31593179761103,-2.572024022748379
113273,3775.733333333333,57.2898678361786,-5.515031468254709
113274,3775.7666666666664,57.2898678361786,-3.581921279027032
113275,3775.7999999999997,58.9321388094067,-3.1291834209095306
113276,3775.8333333333335,59.16025190080876,-1.7828198673497748
113277,3775.866666666667,57.99670642744738,0.043303551514903726
113278,3775.9,57.99670642744738,0.9964883150138614
113279,3775.9333333333334,57.99670642744738,-0.037044587882087726
113280,3775.9666666666667,57.99670642744738,0.12633747211289767
113281,3776,57.99670642744738,-0.5575918048706664
113282,3776.0333333333333,60.56186329556783,-0.7158011630273134
113283,3776.0666666666666,60.56186329556783,-1.0141841798910978
113284,3776.1,59.790414318344546,-1.085804116017992
113285,3776.133333333333,53.14488964537197,-1.8514023264186583
113286,3776.1666666666665,54.93936545157638,-3.0237752397783115
113287,3776.2,62.16121252086142,-4.817692516068629
113288,3776.233333333333,62.16121252086142,-3.105854755072542
113289,3776.2666666666664,57.2946188705522,-2.7099107832777074
113290,3776.2999999999997,57.2946188705522,-2.5723517570934136
113291,3776.3333333333335,57.2946188705522,-4.563682511681408
113292,3776.366666666667,57.2946188705522,-4.366863395584364
113293,3776.4,57.2946188705522,-2.4350037226338452
113294,3776.4333333333334,57.2946188705522,-4.002358207207789
113295,3776.4666666666667,57.2946188705522,-2.489685522213417
113296,3776.5,57.2946188705522,-4.504487400977756
113297,3776.5333333333333,57.2946188705522,-2.2591865619357976
113298,3776.5666666666666,54.62410404472436,-4.656213745583015
113299,3776.6,52.097117840286025,-2.8746956741684278
113300,3776.633333333333,52.097117840286025,-4.58241622165709
