"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
145902,4863.366666666667,52.966121784066964
145903,4863.4,54.06717274221335
145904,4863.433333333333,46.284016704105134
145905,4863.466666666666,53.716503366656084
145906,4863.5,39.89657588468288
145907,4863.533333333333,34.14110652947726
145908,4863.566666666667,33.52997712731125
145909,4863.6,28.16293955706541
145910,4863.633333333333,24.545519732102647
145911,4863.666666666667,21.827124345976376
145912,4863.7,21.57549916056855
145913,4863.733333333334,8.451301875614563
145914,4863.766666666666,14.519875594200949
145915,4863.8,10.547822739237525
145916,4863.833333333333,14.29398575771392
145917,4863.866666666667,7.074580025721215
145918,4863.9,23.802175139411887
145919,4863.933333333333,6.482045267257282
145920,4863.966666666666,4.1630755871682
145921,4864,18.702317222472296
145922,4864.033333333333,9.779616461155042
145923,4864.066666666667,12.193230137232451
145924,4864.1,7.157837624538403
145925,4864.133333333333,6.933505818379161
145926,4864.166666666667,5.746333616888435
145927,4864.2,7.998487505476768
145928,4864.233333333334,1.6308347702054036
145929,4864.266666666666,1.1756772665709359
145930,4864.3,7.238513614471944
145931,4864.333333333333,-2.1980613616023605
145932,4864.366666666667,-2.8910928508294385
145933,4864.4,-2.478032331367138
145934,4864.433333333333,-2.7991498634043284
145935,4864.466666666666,-3.5296027502626
145936,4864.5,-8.682266215445361
145937,4864.533333333333,-12.453755956314781
145938,4864.566666666667,-14.675686718200996
145939,4864.6,-16.154242850417685
145940,4864.633333333333,-17.91147849953834
145941,4864.666666666667,-18.282255919260745
145942,4864.7,-24.192623466015657
145943,4864.733333333334,-19.63435138796066
145944,4864.766666666666,-19.65188306552721
145945,4864.8,-20.865105225152195
145946,4864.833333333333,-20.617247661119066
145947,4864.866666666667,-19.254042867230478
145948,4864.9,-17.80938547630673
145949,4864.933333333333,-25.83536172506362
145950,4864.966666666666,-25.550020057593972
145951,4865,-23.846992773539338
145952,4865.033333333333,-22.96924395141715
145953,4865.066666666667,-20.69725184519545
145954,4865.1,-28.316564077663468
145955,4865.133333333333,-28.316564077663468
145956,4865.166666666667,-31.535773288438097
145957,4865.2,-28.668799514009972
145958,4865.233333333334,-26.33611131542788
145959,4865.266666666666,-24.373798496825632
145960,4865.3,-23.9239792579779
145961,4865.333333333333,-23.9239792579779
145962,4865.366666666667,-26.105651631829513
145963,4865.4,-26.519900165319118
145964,4865.433333333333,-27.478240083860754
145965,4865.466666666666,-21.645632159580952
145966,4865.5,-20.218630753210626
145967,4865.533333333333,-35.400867368713726
145968,4865.566666666667,-23.914075385754177
145969,4865.6,-30.028282652051068
145970,4865.633333333333,-28.0610156420148
145971,4865.666666666667,-30.287167236553078
145972,4865.7,-28.22000813492653
145973,4865.733333333334,-28.33183122449272
145974,4865.766666666666,-30.72599220826261
145975,4865.8,-28.876316776140442
145976,4865.833333333333,-30.270959444547227
145977,4865.866666666667,-31.361016549322567
145978,4865.9,-31.143064320777953
145979,4865.933333333333,-31.143064320777953
145980,4865.966666666666,-30.472012609936048
145981,4866,-30.472012609936048
145982,4866.033333333333,-24.63578891495292
145983,4866.066666666667,-24.304577660334722
145984,4866.1,-24.692414741200885
145985,4866.133333333333,-33.60725565012085
145986,4866.166666666667,-36.69836977490262
145987,4866.2,-37.16121865709917
145988,4866.233333333334,-36.827627685891976
145989,4866.266666666666,-37.72132185951929
145990,4866.3,-47.04956644259969
145991,4866.333333333333,-46.908648655196636
145992,4866.366666666667,-36.96731118289606
145993,4866.4,-36.96731118289606
145994,4866.433333333333,-36.96731118289606
145995,4866.466666666666,-37.694922454540745
145996,4866.5,-38.28538279031675
145997,4866.533333333333,-34.932618843888086
145998,4866.566666666667,-34.95188035709347
145999,4866.6,-33.91430522307267
146000,4866.633333333333,-34.91352350743507
146001,4866.666666666667,-33.119513894350774
146002,4866.7,-20.95256440416236
146003,4866.733333333334,-31.136697195745082
146004,4866.766666666666,-31.131057490087915
146005,4866.8,-41.89600303050614
146006,4866.833333333333,-39.65777984209536
146007,4866.866666666667,-33.10716321580335
146008,4866.9,-35.73294249823351
146009,4866.933333333333,-34.8553463997728
146010,4866.966666666666,-34.544314931354634
146011,4867,-39.456709251876894
146012,4867.033333333333,-39.456709251876894
146013,4867.066666666667,-39.456709251876894
146014,4867.1,-39.124860547998026
146015,4867.133333333333,-39.7217524502112
146016,4867.166666666667,-39.803219191929834
146017,4867.2,-39.74702453710572
146018,4867.233333333334,-39.50184315724898
146019,4867.266666666666,-39.04864295151063
146020,4867.3,-39.01759964436763
146021,4867.333333333333,-38.40639378875585
146022,4867.366666666667,-38.227979950425905
146023,4867.4,-38.40783870604112
146024,4867.433333333333,-38.40783870604112
146025,4867.466666666666,-38.40783870604112
146026,4867.5,-34.6218923986838
146027,4867.533333333333,-37.09869615353155
146028,4867.566666666667,-37.09869615353155
146029,4867.6,-37.09869615353155
146030,4867.633333333333,-33.498124241312766
146031,4867.666666666667,-38.16046359890581
146032,4867.7,-34.69996774408826
146033,4867.733333333334,-26.480627174054042
146034,4867.766666666666,-25.736722841121583
146035,4867.8,-34.63306690369776
146036,4867.833333333333,-23.88218690994286
146037,4867.866666666667,-22.77627341231178
146038,4867.9,-21.274577938198075
146039,4867.933333333333,-22.719680071626094
146040,4867.966666666666,-31.127085161257906
146041,4868,-24.059339909875384
146042,4868.033333333333,-27.569628384520026
146043,4868.066666666667,-25.54103475626324
146044,4868.1,-30.297444597875554
146045,4868.133333333333,-22.466720118864956
146046,4868.166666666667,-29.7299729647919
146047,4868.2,-28.082226151847884
146048,4868.233333333334,-29.761091562661317
146049,4868.266666666666,-28.17339546205416
146050,4868.3,-28.848357677769226
146051,4868.333333333333,-21.794383902847102
146052,4868.366666666667,-29.746546880697974
146053,4868.4,-29.969947340399326
146054,4868.433333333333,-29.022576505257064
146055,4868.466666666666,-30.46489925539008
146056,4868.5,-29.342346556583596
146057,4868.533333333333,-32.87095317659889
146058,4868.566666666667,-31.69745502316915
146059,4868.6,-34.25501460647413
146060,4868.633333333333,-31.438230274846713
146061,4868.666666666667,-30.157432662985553
146062,4868.7,-28.31691108974988
146063,4868.733333333334,-28.62260087895638
146064,4868.766666666666,-29.425928167226527
146065,4868.8,-32.82338060078479
146066,4868.833333333333,-30.817753042741927
146067,4868.866666666667,-31.102482950695844
146068,4868.9,-31.27257643565021
146069,4868.933333333333,-30.651674061340735
146070,4868.966666666666,-26.067760784719816
146071,4869,-30.177315661126944
146072,4869.033333333333,-31.408109837854603
146073,4869.066666666667,-17.782192317715793
146074,4869.1,-17.975672575128524
146075,4869.133333333333,-18.678389298605886
146076,4869.166666666667,-18.90872972307342
146077,4869.2,-19.067984937787028
146078,4869.233333333334,-31.691164779572848
146079,4869.266666666666,-31.18794929989882
146080,4869.3,-31.450103484531397
146081,4869.333333333333,-31.450103484531397
146082,4869.366666666667,-30.07889578740543
146083,4869.4,-30.0823851512464
146084,4869.433333333333,-29.681517233663236
146085,4869.466666666666,-30.394340586694387
146086,4869.5,-27.91339661697097
146087,4869.533333333333,-29.711479464400686
146088,4869.566666666667,-18.091417807942037
146089,4869.6,-16.818602033987236
146090,4869.633333333333,-17.205303355171807
146091,4869.666666666667,-17.824670673827335
146092,4869.7,-19.27934437577857
146093,4869.733333333334,-24.974913638065157
146094,4869.766666666666,-27.511909821959755
146095,4869.8,-19.577630967299733
146096,4869.833333333333,-19.578112710305923
146097,4869.866666666667,-25.228834324595848
146098,4869.9,-25.990488871917293
146099,4869.933333333333,-26.338225078034803
146100,4869.966666666666,-25.990488871917293
146101,4870,-24.609867035938148
146102,4870.033333333333,-15.40181266231227
146103,4870.066666666667,-24.86743013849122
146104,4870.1,-24.976533241206415
146105,4870.133333333333,-25.64809119199121
146106,4870.166666666667,-25.24217549273168
146107,4870.2,-14.181903030612677
146108,4870.233333333334,-24.20032914058774
146109,4870.266666666666,-14.68300875318549
146110,4870.3,-24.20032914058774
146111,4870.333333333333,-23.890309012818985
146112,4870.366666666667,-23.795282244257162
146113,4870.4,-24.089888370813927
146114,4870.433333333333,-22.17987760483377
146115,4870.466666666666,-23.58364767963132
146116,4870.5,-24.023737961664715
146117,4870.533333333333,-23.534851694928175
146118,4870.566666666667,-24.275144744359892
146119,4870.6,-14.255821454614296
146120,4870.633333333333,-24.131511413405704
146121,4870.666666666667,-24.76459780353837
146122,4870.7,-25.099563556808544
146123,4870.733333333334,-25.36604047913774
146124,4870.766666666666,-24.41036824462693
146125,4870.8,-25.707554548589414
146126,4870.833333333333,-25.937404281286174
146127,4870.866666666667,-24.292624941040696
146128,4870.9,-25.248310478930954
146129,4870.933333333333,-30.71999457536891
146130,4870.966666666666,-30.417024997970437
146131,4871,-29.861548360178727
146132,4871.033333333333,-29.612225100524878
146133,4871.066666666667,-29.612225100524878
146134,4871.1,-29.779169771336335
146135,4871.133333333333,-30.43466058154833
146136,4871.166666666667,-29.92049871699105
146137,4871.2,-30.056790655647376
146138,4871.233333333334,-30.386128745328875
146139,4871.266666666666,-29.779169771336335
146140,4871.3,-31.053530611619554
146141,4871.333333333333,-30.406729551291907
146142,4871.366666666667,-26.49584748474028
146143,4871.4,-24.21765911209632
146144,4871.433333333333,-29.707215921919023
146145,4871.466666666666,-29.856814095601827
146146,4871.5,-28.60227051624182
146147,4871.533333333333,-29.188577382773335
146148,4871.566666666667,-28.620944951578675
146149,4871.6,-29.57552160541887
146150,4871.633333333333,-27.70300047813682
146151,4871.666666666667,-30.586761269591843
146152,4871.7,-30.565551568915488
146153,4871.733333333334,-30.44268872439966
146154,4871.766666666666,-30.44268872439966
146155,4871.8,-31.05167849501638
146156,4871.833333333333,-31.333210786870882
146157,4871.866666666667,-31.05167849501638
146158,4871.9,-26.806647747762106
146159,4871.933333333333,-31.76229736331274
146160,4871.966666666666,-31.76229736331274
146161,4872,-32.27203019271623
146162,4872.033333333333,-31.763557011106823
146163,4872.066666666667,-31.896656057603945
146164,4872.1,-31.940913445162188
146165,4872.133333333333,-32.13552054524174
146166,4872.166666666667,-32.89864029575998
146167,4872.2,-28.942550316435234
146168,4872.233333333334,-28.98192427905848
146169,4872.266666666666,-28.28675580542137
146170,4872.3,-27.262465011717723
146171,4872.333333333333,-26.026778460522923
146172,4872.366666666667,-27.697614359176214
146173,4872.4,-28.35803776154296
146174,4872.433333333333,-28.35803776154296
146175,4872.466666666666,-28.909576940183758
146176,4872.5,-28.172776438252896
146177,4872.533333333333,-27.969997816199495
146178,4872.566666666667,-28.210022180127282
146179,4872.6,-27.270656410008836
146180,4872.633333333333,-27.00906439123684
146181,4872.666666666667,-24.142793114172218
146182,4872.7,-27.692248953138836
146183,4872.733333333334,-25.31467601120038
146184,4872.766666666666,-28.198353009482524
146185,4872.8,-24.892432912447376
146186,4872.833333333333,-28.83205695596155
146187,4872.866666666667,-20.121668948091806
146188,4872.9,-26.7729596931423
146189,4872.933333333333,-28.291721072096188
146190,4872.966666666666,-27.44263023343837
146191,4873,-27.17725169084959
146192,4873.033333333333,-27.799200103418084
146193,4873.066666666667,-18.04849884020805
146194,4873.1,-14.952123271405545
146195,4873.133333333333,-13.671671120565955
146196,4873.166666666667,-23.111886936254816
146197,4873.2,-14.64295684935988
146198,4873.233333333334,-14.832563609081898
146199,4873.266666666666,-20.453229958999184
146200,4873.3,-22.087970803194604
146201,4873.333333333333,-15.298703982616075
146202,4873.366666666667,-17.065981261739548
146203,4873.4,-18.61498172648747
146204,4873.433333333333,-18.575554057351276
146205,4873.466666666666,-18.2006190420043
146206,4873.5,-18.740592378496437
146207,4873.533333333333,-18.47643539789066
146208,4873.566666666667,-16.524755971071478
146209,4873.6,-15.938342257505505
146210,4873.633333333333,-16.1585058986725
146211,4873.666666666667,-11.195072589226958
146212,4873.7,-16.00309129276518
146213,4873.733333333334,-15.56113965514587
146214,4873.766666666666,-13.897264298479978
146215,4873.8,-12.415526997606774
146216,4873.833333333333,-14.739010980207874
146217,4873.866666666667,-9.259293726992675
146218,4873.9,-8.659849058930073
146219,4873.933333333333,-9.62016712812074
146220,4873.966666666666,-9.428344810825216
146221,4874,-8.880548664814407
146222,4874.033333333333,-9.01424601082553
146223,4874.066666666667,-9.403485629165482
146224,4874.1,-14.431066536974559
146225,4874.133333333333,-15.3747085349671
146226,4874.166666666667,-15.983747450496203
146227,4874.2,-10.713128445011005
146228,4874.233333333334,-10.551107100115086
146229,4874.266666666666,-16.550070205013924
146230,4874.3,-15.822223076655195
146231,4874.333333333333,-9.472257383133764
146232,4874.366666666667,-17.362322198198658
146233,4874.4,-10.887857554626036
146234,4874.433333333333,-12.403081603577919
146235,4874.466666666666,-11.325573360623231
146236,4874.5,-10.238475304413583
146237,4874.533333333333,-14.098181496546502
146238,4874.566666666667,-14.098181496546502
146239,4874.6,-7.292792576109107
146240,4874.633333333333,-7.292792576109107
146241,4874.666666666667,-10.87715243143169
146242,4874.7,-10.793215530925366
146243,4874.733333333334,-7.9016089407398935
146244,4874.766666666666,-9.671358023348866
146245,4874.8,-8.776682757442781
146246,4874.833333333333,-8.92952243360098
146247,4874.866666666667,-8.333177905159811
146248,4874.9,-14.706472847043246
146249,4874.933333333333,-13.933708402491197
146250,4874.966666666666,-12.168387190790638
146251,4875,-12.792913368899011
146252,4875.033333333333,-6.765324762657932
146253,4875.066666666667,-7.321455979565589
146254,4875.1,-7.285303328095692
146255,4875.133333333333,-7.655397928995336
146256,4875.166666666667,-8.1957210487078
146257,4875.2,-7.127226572521134
146258,4875.233333333334,-8.603772755779458
146259,4875.266666666666,-10.106660716959203
146260,4875.3,-7.863222436621579
146261,4875.333333333333,-7.863222436621579
146262,4875.366666666667,-7.863222436621579
146263,4875.4,-7.106588077866484
146264,4875.433333333333,-7.2720249683317055
146265,4875.466666666666,-10.900517330795576
146266,4875.5,-6.700789829516268
146267,4875.533333333333,-6.700789829516268
146268,4875.566666666667,-10.900149831302313
146269,4875.6,-6.1260214785360265
146270,4875.633333333333,-6.1260214785360265
146271,4875.666666666667,-5.306108187496762
146272,4875.7,-5.12587673213764
146273,4875.733333333334,-6.365347658786309
146274,4875.766666666666,-5.12587673213764
146275,4875.8,-11.079207060200245
146276,4875.833333333333,-10.954140276337188
146277,4875.866666666667,-10.812883111505718
146278,4875.9,-10.812883111505718
146279,4875.933333333333,-11.747996634992967
146280,4875.966666666666,-12.288647903955642
146281,4876,-7.164731565302959
146282,4876.033333333333,-7.342842801065048
146283,4876.066666666667,-12.288647903955642
146284,4876.1,-7.164731565302959
146285,4876.133333333333,-12.288647903955642
146286,4876.166666666667,-7.987417263033854
146287,4876.2,-6.589129529664776
146288,4876.233333333334,-9.067974408657113
146289,4876.266666666666,-7.671766997707892
146290,4876.3,-9.428514865752389
146291,4876.333333333333,-7.895206935520034
146292,4876.366666666667,-8.425387645347277
146293,4876.4,-10.11658973469667
146294,4876.433333333333,-7.723187763787693
146295,4876.466666666666,-8.630824972688753
146296,4876.5,-12.086890992223958
146297,4876.533333333333,-12.344536573556224
146298,4876.566666666667,-11.673199428566285
146299,4876.6,-9.268283709329058
146300,4876.633333333333,-9.56416299928184
146301,4876.666666666667,-13.391962746859152
146302,4876.7,-13.391962746859152
146303,4876.733333333334,-12.566093682595051
146304,4876.766666666666,-12.632547605349181
146305,4876.8,-8.037298488103042
146306,4876.833333333333,-8.117262313378017
146307,4876.866666666667,-7.86053193458564
146308,4876.9,-8.117262313378017
146309,4876.933333333333,-8.037298488103042
146310,4876.966666666666,-7.250788253163006
146311,4877,-8.222975169541172
146312,4877.033333333333,-7.206937984594763
146313,4877.066666666667,-8.965523746259338
146314,4877.1,-8.597875537178055
146315,4877.133333333333,-8.74695402697131
146316,4877.166666666667,-8.597875537178055
146317,4877.2,-7.998688198239072
146318,4877.233333333334,-9.28130176244577
146319,4877.266666666666,-8.157532904104151
146320,4877.3,-8.944739007035677
146321,4877.333333333333,-11.68683205055025
146322,4877.366666666667,-8.453078471818035
146323,4877.4,-9.258184272698927
146324,4877.433333333333,-8.453078471818035
146325,4877.466666666666,-11.425627894332816
146326,4877.5,-11.750453103899437
146327,4877.533333333333,-10.616742307977326
146328,4877.566666666667,-10.586695135932898
146329,4877.6,-5.540814391586627
146330,4877.633333333333,-10.586695135932898
146331,4877.666666666667,-9.93793508391464
146332,4877.7,-11.208130363731986
146333,4877.733333333334,-10.586695135932898
146334,4877.766666666666,-10.586695135932898
146335,4877.8,-5.356065930988217
146336,4877.833333333333,-5.609965207614169
146337,4877.866666666667,-7.167575108288699
146338,4877.9,-6.9620775651887525
146339,4877.933333333333,-10.669403877008019
146340,4877.966666666666,-9.993818105443461
146341,4878,-6.22733917065074
146342,4878.033333333333,-6.111429546504784
146343,4878.066666666667,-5.032467930761994
146344,4878.1,-4.170852740521736
146345,4878.133333333333,-5.445873575797456
146346,4878.166666666667,-4.289974527891473
146347,4878.2,-6.215928444695659
146348,4878.233333333334,-6.215928444695659
146349,4878.266666666666,-5.811238705084328
146350,4878.3,-6.282051351419515
146351,4878.333333333333,-9.58066642576593
146352,4878.366666666667,-9.537222660889146
146353,4878.4,-9.349783654643298
146354,4878.433333333333,-5.2941326278208045
146355,4878.466666666666,-7.114289782491866
146356,4878.5,-6.131216192109949
146357,4878.533333333333,-7.603577876673935
146358,4878.566666666667,-10.5919511615087
146359,4878.6,-10.198436814192787
146360,4878.633333333333,-8.921309801688691
146361,4878.666666666667,-8.571923588397482
146362,4878.7,-7.17208381504856
146363,4878.733333333334,-7.822191145261814
146364,4878.766666666666,-7.525944316712297
146365,4878.8,-8.118731513491197
146366,4878.833333333333,-8.201833273928443
146367,4878.866666666667,-7.311774778031932
146368,4878.9,-8.373196121580062
146369,4878.933333333333,-7.202928601515832
146370,4878.966666666666,-2.8344867385532773
146371,4879,-5.281334921824478
146372,4879.033333333333,-9.890425164438144
146373,4879.066666666667,-10.854079839352877
146374,4879.1,-8.742519577557164
146375,4879.133333333333,-4.651826684549081
146376,4879.166666666667,-4.152099001801484
146377,4879.2,-6.769089691056727
146378,4879.233333333334,-6.111429546504784
146379,4879.266666666666,-6.562428483687625
146380,4879.3,-7.3640732982254535
146381,4879.333333333333,-7.413515256064457
146382,4879.366666666667,-6.495533425428747
146383,4879.4,-3.346252692529053
146384,4879.433333333333,-4.912772414066617
146385,4879.466666666666,-7.005733120538202
146386,4879.5,-4.055738293382313
146387,4879.533333333333,-4.948693733096086
146388,4879.566666666667,-3.8083984324651823
146389,4879.6,-4.782429107241013
146390,4879.633333333333,-0.9953453745984843
146391,4879.666666666667,-1.0385750989001252
146392,4879.7,-1.0385750989001252
146393,4879.733333333334,-1.0502067181749843
146394,4879.766666666666,-1.0385750989001252
146395,4879.8,-1.063987669118148
146396,4879.833333333333,-1.0385750989001252
146397,4879.866666666667,-2.3197157027466897
146398,4879.9,-2.335749456109105
146399,4879.933333333333,-1.5695887483682627
146400,4879.966666666666,-2.335749456109105
146401,4880,-2.1177156015633907
146402,4880.033333333333,-1.8911259850209725
146403,4880.066666666667,-1.9658438058722225
146404,4880.1,-5.765615092458577
146405,4880.133333333333,-7.250320332286906
146406,4880.166666666667,-4.625630405636908
146407,4880.2,-5.40352647483675
146408,4880.233333333334,-2.7490026747148626
146409,4880.266666666666,-2.334154900643519
146410,4880.3,-3.8742654950695052
146411,4880.333333333333,-4.044509623721352
146412,4880.366666666667,-4.414208999076073
146413,4880.4,-4.618116408606142
146414,4880.433333333333,-5.171008498341691
146415,4880.466666666666,-5.006480861738543
146416,4880.5,-5.125752994220492
146417,4880.533333333333,-5.032985327322873
146418,4880.566666666667,-4.603191731962138
146419,4880.6,-5.177087454622351
146420,4880.633333333333,-8.679431901509757
146421,4880.666666666667,-5.807181219543472
146422,4880.7,-5.807181219543472
146423,4880.733333333334,-5.475852167414379
146424,4880.766666666666,-6.586384026777197
146425,4880.8,-4.601177020562714
146426,4880.833333333333,-4.591690737203291
146427,4880.866666666667,-5.475852167414379
146428,4880.9,-5.862364046493482
146429,4880.933333333333,-4.591690737203291
146430,4880.966666666666,-4.591690737203291
146431,4881,-5.712370784442759
146432,4881.033333333333,-5.712370784442759
146433,4881.066666666667,-6.298834071443849
146434,4881.1,-6.540369557596619
146435,4881.133333333333,-6.540369557596619
146436,4881.166666666667,-7.3005652303017445
146437,4881.2,-7.9352657412900625
146438,4881.233333333334,-7.206824623064393
146439,4881.266666666666,-5.884060414032555
146440,4881.3,-5.884060414032555
146441,4881.333333333333,-6.881563632300258
146442,4881.366666666667,-5.0092989568948205
146443,4881.4,-5.2361315848509715
146444,4881.433333333333,-9.917427733159018
146445,4881.466666666666,-10.39704495041002
146446,4881.5,-11.110650656211845
146447,4881.533333333333,-10.206831950064938
146448,4881.566666666667,-11.134722682252706
146449,4881.6,-5.0092989568948205
146450,4881.633333333333,-5.1257715045181955
146451,4881.666666666667,-5.63563028121739
146452,4881.7,-7.604813048816302
146453,4881.733333333334,-6.447542201245069
146454,4881.766666666666,-7.125076517609695
146455,4881.8,-7.115676343411841
146456,4881.833333333333,-9.561143460155785
146457,4881.866666666667,-9.561143460155785
146458,4881.9,-10.369639440525727
146459,4881.933333333333,-7.068021353680911
146460,4881.966666666666,-7.068021353680911
146461,4882,-6.867251627868142
146462,4882.033333333333,-5.979255463055667
146463,4882.066666666667,-6.167191228846295
146464,4882.1,-2.4905015511057362
146465,4882.133333333333,-5.563231621799502
146466,4882.166666666667,-6.31572878051215
146467,4882.2,-3.260534405056059
146468,4882.233333333334,-4.335854827218642
146469,4882.266666666666,-6.8369709064673385
146470,4882.3,-7.322834054549663
146471,4882.333333333333,-6.702388054987859
146472,4882.366666666667,-6.79405167791423
146473,4882.4,-6.806992672428944
146474,4882.433333333333,-8.686667796005592
146475,4882.466666666666,-6.242647599126997
146476,4882.5,-4.810294196107686
146477,4882.533333333333,-8.848424330510682
146478,4882.566666666667,-7.900443386610119
146479,4882.6,-8.798296606327701
146480,4882.633333333333,-5.203478183390095
146481,4882.666666666667,-7.884512032222892
146482,4882.7,-7.628514748872572
146483,4882.733333333334,-7.36803369003134
146484,4882.766666666666,-4.771450120698726
146485,4882.8,-7.36803369003134
146486,4882.833333333333,-7.36803369003134
146487,4882.866666666667,-8.008577563583707
146488,4882.9,-4.242851800484212
146489,4882.933333333333,-7.36803369003134
146490,4882.966666666666,-8.686667796005592
146491,4883,-8.27721276158674
146492,4883.033333333333,-3.854162059309292
146493,4883.066666666667,-4.286867132589496
146494,4883.1,-6.196579368714948
146495,4883.133333333333,-5.582331966497677
146496,4883.166666666667,-5.725921809555714
146497,4883.2,-5.879430154095235
146498,4883.233333333334,-5.275754206053519
146499,4883.266666666666,-5.192812916320043
146500,4883.3,-5.664751075470076
146501,4883.333333333333,-8.508794344701116
146502,4883.366666666667,-3.2177415992051337
146503,4883.4,-5.347998290494907
146504,4883.433333333333,-5.734958462394896
146505,4883.466666666666,-5.1257715045181955
146506,4883.5,-3.2822209882896747
146507,4883.533333333333,-6.331420682347905
146508,4883.566666666667,-6.826760713516619
146509,4883.6,-6.202340305803863
146510,4883.633333333333,-3.0026098446108933
146511,4883.666666666667,-5.243189721572783
146512,4883.7,-7.065176781766203
146513,4883.733333333334,-6.025574640430961
146514,4883.766666666666,-11.089168389812409
146515,4883.8,-10.40892278001433
146516,4883.833333333333,-10.586810527288495
146517,4883.866666666667,-10.624625858957318
146518,4883.9,-10.828782109063095
146519,4883.933333333333,-11.455559647818973
146520,4883.966666666666,-10.496599439299656
146521,4884,-10.795434490112802
146522,4884.033333333333,-5.6221252197799725
146523,4884.066666666667,-8.447725871623852
146524,4884.1,-10.73681376884852
146525,4884.133333333333,-10.923271254184575
146526,4884.166666666667,-10.349809999833862
146527,4884.2,-10.496599439299656
146528,4884.233333333334,-7.922079191084876
146529,4884.266666666666,-10.40892278001433
146530,4884.3,-10.881766779028785
146531,4884.333333333333,-7.945247231972885
146532,4884.366666666667,-11.261431421517635
146533,4884.4,-10.496599439299656
146534,4884.433333333333,-10.828332470998374
146535,4884.466666666666,-10.496599439299656
146536,4884.5,-7.399666778792777
146537,4884.533333333333,-10.798232629779196
146538,4884.566666666667,-10.798232629779196
146539,4884.6,-10.806083975244979
146540,4884.633333333333,-10.806083975244979
146541,4884.666666666667,-8.745006418872077
146542,4884.7,-8.679515658602808
146543,4884.733333333334,-8.346607960555316
146544,4884.766666666666,-8.346607960555316
146545,4884.8,-10.798232629779196
146546,4884.833333333333,-10.798232629779196
146547,4884.866666666667,-10.736045731510773
146548,4884.9,-10.946949386994717
146549,4884.933333333333,-10.946949386994717
146550,4884.966666666666,-10.946949386994717
146551,4885,-5.926018783767829
146552,4885.033333333333,-3.128949735356752
146553,4885.066666666667,-3.1655423620782153
146554,4885.1,-4.470659775991341
146555,4885.133333333333,-3.0802167829497202
146556,4885.166666666667,-4.642092428670743
146557,4885.2,-7.05687520972099
146558,4885.233333333334,-4.412776419628791
146559,4885.266666666666,-6.751156053582116
146560,4885.3,-8.587965206328182
146561,4885.333333333333,-8.587965206328182
146562,4885.366666666667,-4.536357176224051
146563,4885.4,-6.504728187731721
146564,4885.433333333333,-3.903343388289866
146565,4885.466666666666,-6.094762629264661
146566,4885.5,-3.795605833534107
146567,4885.533333333333,-3.9376381238540046
146568,4885.566666666667,-3.7738973836279976
146569,4885.6,-3.632095308711414
146570,4885.633333333333,-3.9324696094843943
146571,4885.666666666667,-3.386619510249338
146572,4885.7,-4.415506218864298
146573,4885.733333333334,-3.9413364967320237
146574,4885.766666666666,-5.068812809237553
146575,4885.8,-2.3774562607108547
146576,4885.833333333333,-4.880144365023855
146577,4885.866666666667,-4.8240333223416885
146578,4885.9,-7.582833954261313
146579,4885.933333333333,-8.043755153941815
146580,4885.966666666666,-4.746160115690497
146581,4886,-6.097604761423442
146582,4886.033333333333,-8.678892020634903
146583,4886.066666666667,-5.533907723921772
146584,4886.1,-8.898343026852103
146585,4886.133333333333,-8.20345955445533
146586,4886.166666666667,-3.632095308711414
146587,4886.2,-3.632095308711414
146588,4886.233333333334,-5.494779233694206
146589,4886.266666666666,-8.274977410039579
146590,4886.3,-5.8837504418526585
146591,4886.333333333333,-5.8837504418526585
146592,4886.366666666667,-3.427707459705502
146593,4886.4,-3.0742011642124183
146594,4886.433333333333,-5.250102278729455
146595,4886.466666666666,-3.9413364967320237
146596,4886.5,-3.9413364967320237
146597,4886.533333333333,-5.2187066300982465
146598,4886.566666666667,-5.8837504418526585
146599,4886.6,-3.177399876178648
146600,4886.633333333333,-5.778042093518659
146601,4886.666666666667,-8.281285748821647
146602,4886.7,-5.498191049899548
146603,4886.733333333334,-4.509129843133375
146604,4886.766666666666,-4.6944256336795895
146605,4886.8,-5.707607615256966
146606,4886.833333333333,-1.219703031220208
146607,4886.866666666667,-3.0551058138495675
146608,4886.9,-3.0551058138495675
146609,4886.933333333333,-2.762817290809758
146610,4886.966666666666,-3.2337004929126754
146611,4887,-2.4597284962154427
146612,4887.033333333333,-2.4173675468156426
146613,4887.066666666667,-2.5218844771210813
146614,4887.1,-2.8660585927414783
146615,4887.133333333333,-4.964173660791304
146616,4887.166666666667,-2.687659783546153
146617,4887.2,-4.896892143944303
146618,4887.233333333334,-6.432638447340308
146619,4887.266666666666,-5.537870224752056
146620,4887.3,-6.234599465702546
146621,4887.333333333333,-2.903760157203605
146622,4887.366666666667,-3.021443727275378
146623,4887.4,-2.5581482873906474
146624,4887.433333333333,-2.702024096393873
146625,4887.466666666666,-2.496246559205725
146626,4887.5,-6.225564982556167
146627,4887.533333333333,-4.69797023935733
146628,4887.566666666667,-2.2593407828837515
146629,4887.6,-2.065628245223288
146630,4887.633333333333,-5.545846076465156
146631,4887.666666666667,-4.762125039060488
146632,4887.7,-5.797865883092426
146633,4887.733333333334,-5.66251288730582
146634,4887.766666666666,-5.734210441309365
146635,4887.8,-5.844880411880312
