"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
85010,2833.633333333333,-0.5121554045976907
85011,2833.6666666666665,-41.62424629019934
85012,2833.7,-79.8066550835646
85013,2833.733333333333,-99.12926832015361
85014,2833.7666666666664,-116.70119037386986
85015,2833.8,-111.97081888059694
85016,2833.8333333333335,-90.05261351109527
85017,2833.866666666667,-67.1267149402557
85018,2833.9,-29.81425557053213
85019,2833.9333333333334,17.791185930442186
85020,2833.9666666666667,40.106303143097485
85021,2834,47.24870423060874
85022,2834.0333333333333,28.19952158506526
85023,2834.0666666666666,-10.605006250238935
85024,2834.1,-37.04560061698456
85025,2834.133333333333,-58.55858764987125
85026,2834.1666666666665,-74.11093168158551
85027,2834.2,-91.86492136189477
85028,2834.233333333333,-81.78935570613928
85029,2834.2666666666664,-62.54455638973007
85030,2834.3,-40.510967403611936
85031,2834.3333333333335,10.290696038855346
85032,2834.366666666667,32.95981843459081
85033,2834.4,51.33214075381191
85034,2834.4333333333334,61.799343153270364
85035,2834.4666666666667,40.86478740557756
85036,2834.5,14.204745608277094
85037,2834.5333333333333,-31.250245163982086
85038,2834.5666666666666,-58.136532175958635
85039,2834.6,-80.55932737723847
85040,2834.633333333333,-85.73812839328731
85041,2834.6666666666665,-77.21248521509
85042,2834.7,-42.87748542270634
85043,2834.733333333333,-30.34303269704825
85044,2834.7666666666664,9.810684638439922
85045,2834.8,37.987661509444436
85046,2834.8333333333335,51.33450292375208
85047,2834.866666666667,52.36489250018917
85048,2834.9,47.593260664547714
85049,2834.9333333333334,20.332394971068688
85050,2834.9666666666667,-2.490091636694941
85051,2835,-36.3118319361562
85052,2835.0333333333333,-57.180766604900455
85053,2835.0666666666666,-66.69381502678621
85054,2835.1,-69.63817088083813
85055,2835.133333333333,-47.849253531753455
85056,2835.1666666666665,-21.975660532906673
85057,2835.2,9.219782894283314
85058,2835.233333333333,32.1680270680729
85059,2835.2666666666664,53.52709565704137
85060,2835.3,60.01257587040418
85061,2835.3333333333335,47.91347283773983
85062,2835.366666666667,24.247103572833076
85063,2835.4,-16.59670026475621
85064,2835.4333333333334,-61.514785681987384
85065,2835.4666666666667,-84.16092213924738
85066,2835.5,-93.77955818155307
85067,2835.5333333333333,-94.5763258388902
85068,2835.5666666666666,-78.30179843412321
85069,2835.6,-51.855100600154536
85070,2835.633333333333,-21.463988323049183
85071,2835.6666666666665,35.71113116155718
85072,2835.7,55.472523668554516
85073,2835.733333333333,71.94370451412017
85074,2835.7666666666664,66.18009320850022
85075,2835.8,42.50341729749338
85076,2835.8333333333335,24.895066169138413
85077,2835.866666666667,-32.18334435880224
85078,2835.9,-51.1601022372403
85079,2835.9333333333334,-66.03864997304748
85080,2835.9666666666667,-78.21586998482115
85081,2836,-77.27706238629709
85082,2836.0333333333333,-47.044132888083325
85083,2836.0666666666666,-12.961195721078145
85084,2836.1,3.2209187795191165
85085,2836.133333333333,41.97630420688628
85086,2836.1666666666665,56.59439610633822
85087,2836.2,67.66933077571507
85088,2836.233333333333,50.54580966861857
85089,2836.2666666666664,21.657193566225708
85090,2836.3,-30.356291680113927
85091,2836.3333333333335,-57.48945890312639
85092,2836.366666666667,-85.5044897066021
85093,2836.4,-101.82049125718193
85094,2836.4333333333334,-97.36393348843036
85095,2836.4666666666667,-80.64622926109631
85096,2836.5,-42.621035481133205
85097,2836.5333333333333,-23.590965695195838
85098,2836.5666666666666,22.43644517295415
85099,2836.6,66.0059356023817
85100,2836.633333333333,82.5010250348883
85101,2836.6666666666665,91.8547762451825
85102,2836.7,85.88675788986167
85103,2836.733333333333,52.66868345052582
85104,2836.7666666666664,13.981303967755359
85105,2836.8,-28.989228697206663
85106,2836.8333333333335,-52.57369452604909
85107,2836.866666666667,-84.82609493323912
85108,2836.9,-99.70891343761608
85109,2836.9333333333334,-112.32801026396213
85110,2836.9666666666667,-104.5718236388398
85111,2837,-80.88338624859013
85112,2837.0333333333333,-31.3693412131667
85113,2837.0666666666666,3.32436115588815
85114,2837.1,25.644708828406916
85115,2837.133333333333,58.70604703304949
85116,2837.1666666666665,68.51655630529416
85117,2837.2,59.864242444567935
85118,2837.233333333333,50.805875055408094
85119,2837.2666666666664,21.446332536821078
85120,2837.3,-19.712561021594848
85121,2837.3333333333335,-60.14557268417967
85122,2837.366666666667,-80.24219161497534
85123,2837.4,-101.36190123381756
85124,2837.4333333333334,-90.52667192044802
85125,2837.4666666666667,-55.538854434466124
85126,2837.5,-33.98350529573312
85127,2837.5333333333333,1.382204725877873
85128,2837.5666666666666,26.465657149478766
85129,2837.6,68.10462932474843
85130,2837.633333333333,81.00285543860693
85131,2837.6666666666665,79.76780475061535
85132,2837.7,51.812217456441815
85133,2837.733333333333,32.909002515945836
85134,2837.7666666666664,-9.311854990836297
85135,2837.8,-41.19599650707978
85136,2837.8333333333335,-66.35813206347916
85137,2837.866666666667,-88.94487852821219
85138,2837.9,-98.08954187397174
85139,2837.9333333333334,-99.7336981071777
85140,2837.9666666666667,-80.88957055639514
85141,2838,-43.76446356610066
85142,2838.0333333333333,-23.901585082479073
85143,2838.0666666666666,25.166254380714197
85144,2838.1,48.44818614633715
85145,2838.133333333333,58.64048739286737
85146,2838.1666666666665,44.92661955413794
85147,2838.2,18.61564667155641
85148,2838.233333333333,-13.362040660017101
85149,2838.2666666666664,-52.74862071959965
85150,2838.3,-69.99721674426699
85151,2838.3333333333335,-97.55312758099191
85152,2838.366666666667,-102.2813594987683
85153,2838.4,-88.68207872381979
85154,2838.4333333333334,-54.364104083590114
85155,2838.4666666666667,-29.310265412415056
85156,2838.5,8.393031195756935
85157,2838.5333333333333,40.524337926416
85158,2838.5666666666666,53.11302624692194
85159,2838.6,58.95967232764409
85160,2838.633333333333,45.41469341025504
85161,2838.6666666666665,15.759540096190243
85162,2838.7,-23.617766523753946
85163,2838.733333333333,-59.157754751119924
85164,2838.7666666666664,-83.35084654411791
85165,2838.8,-101.35161575453597
85166,2838.8333333333335,-92.95238388913518
85167,2838.866666666667,-74.8306597213422
85168,2838.9,-40.889472786901194
85169,2838.9333333333334,-5.562400711354879
85170,2838.9666666666667,27.18251917780052
85171,2839,49.509282170764926
85172,2839.0333333333333,52.329057621312685
85173,2839.0666666666666,39.4651861928811
85174,2839.1,3.05460521712755
85175,2839.133333333333,-31.405361002805506
85176,2839.1666666666665,-47.396575338544814
85177,2839.2,-89.99898695387658
85178,2839.233333333333,-109.71191123654019
85179,2839.2666666666664,-115.41861182782675
85180,2839.3,-109.78088355827865
85181,2839.3333333333335,-86.52963016078465
85182,2839.366666666667,-53.498352171113204
85183,2839.4,-17.14412838961344
85184,2839.4333333333334,7.158048455188536
85185,2839.4666666666667,42.64485256555083
85186,2839.5,54.746062682076534
85187,2839.5333333333333,70.04011467204981
85188,2839.5666666666666,56.98721009333318
85189,2839.6,24.781495635470392
85190,2839.633333333333,-14.569411486203046
85191,2839.6666666666665,-48.06926307330222
85192,2839.7,-74.7558708526896
85193,2839.733333333333,-86.35683928083392
85194,2839.7666666666664,-79.45223134373273
85195,2839.8,-71.15091122568872
85196,2839.8333333333335,-51.877564207550606
85197,2839.866666666667,-8.465047841211984
85198,2839.9,1.531204625339423
85199,2839.9333333333334,32.26950267174237
85200,2839.9666666666667,36.051831129233406
85201,2840,28.90166611127925
85202,2840.0333333333333,10.53301559057535
85203,2840.0666666666666,-30.889705508956293
85204,2840.1,-64.2418270620889
85205,2840.133333333333,-84.67799515164849
85206,2840.1666666666665,-92.9373568291827
85207,2840.2,-98.35675762726032
85208,2840.233333333333,-89.58934000903135
85209,2840.2666666666664,-49.35066634170682
85210,2840.3,-23.49732812013973
85211,2840.3333333333335,18.53561929101903
85212,2840.366666666667,54.37492821763496
85213,2840.4,69.84725963021137
85214,2840.4333333333334,68.9970638864275
85215,2840.4666666666667,50.42344266988348
85216,2840.5,30.977328613106945
85217,2840.5333333333333,-6.7579965313970485
85218,2840.5666666666666,-34.423077542098596
85219,2840.6,-67.22149883722403
85220,2840.633333333333,-85.1310809691647
85221,2840.6666666666665,-92.71709684947379
85222,2840.7,-84.14350494209143
85223,2840.733333333333,-76.00275921528895
85224,2840.7666666666664,-64.07085729380144
85225,2840.8,-30.058613596854933
85226,2840.8333333333335,10.606550021392916
85227,2840.866666666667,31.673329941305656
85228,2840.9,41.73700302255771
85229,2840.9333333333334,38.825983967860246
85230,2840.9666666666667,25.495181933921163
85231,2841,-0.017120600002413087
85232,2841.0333333333333,-34.07364087158298
85233,2841.0666666666666,-59.517632757272494
85234,2841.1,-78.06454441706394
85235,2841.133333333333,-90.08600169548954
85236,2841.1666666666665,-84.74953785771741
85237,2841.2,-59.374593741623904
85238,2841.233333333333,-26.603530942580754
85239,2841.2666666666664,8.348038935245814
85240,2841.3,34.86858885988221
85241,2841.3333333333335,56.198169605165454
85242,2841.366666666667,54.88914472263829
85243,2841.4,45.129280469770954
85244,2841.4333333333334,26.202864258787027
85245,2841.4666666666667,-28.80612403399267
85246,2841.5,-50.82398943777041
85247,2841.5333333333333,-100.08806188382292
85248,2841.5666666666666,-98.17049439417208
85249,2841.6,-104.36664003936684
85250,2841.633333333333,-80.37572878061852
85251,2841.6666666666665,-52.72117343996536
85252,2841.7,-20.414278856162063
85253,2841.733333333333,10.12433954229858
85254,2841.7666666666664,44.686817463078505
85255,2841.8,60.19625611648369
85256,2841.8333333333335,71.60772137581726
85257,2841.866666666667,58.74406791872498
85258,2841.9,39.87322634666807
85259,2841.9333333333334,-6.249401640618331
85260,2841.9666666666667,-42.841003440166624
85261,2842,-65.26952263509294
85262,2842.0333333333333,-80.83821088051776
85263,2842.0666666666666,-94.9128103241911
85264,2842.1,-85.71121567079103
85265,2842.133333333333,-50.253998920810396
85266,2842.1666666666665,-19.68566090818849
85267,2842.2,18.15654142468707
85268,2842.233333333333,46.98546977954952
85269,2842.2666666666664,60.97153533616852
85270,2842.3,52.04617363568318
85271,2842.3333333333335,41.23682990972977
85272,2842.366666666667,2.8274800518882373
85273,2842.4,-50.3364301927578
85274,2842.4333333333334,-58.20269887607906
85275,2842.4666666666667,-91.84091830361356
85276,2842.5,-99.7365703425634
85277,2842.5333333333333,-100.01868768553636
85278,2842.5666666666666,-75.89329683154423
85279,2842.6,-46.136268402176526
85280,2842.633333333333,-21.39121262080665
85281,2842.6666666666665,33.11750839429177
85282,2842.7,59.409306925385536
85283,2842.733333333333,73.15743781379564
85284,2842.7666666666664,73.04244504266549
85285,2842.8,52.206153752861894
85286,2842.8333333333335,18.94412350871241
85287,2842.866666666667,-20.78653096381036
85288,2842.9,-53.90097780653265
85289,2842.9333333333334,-79.33944787954798
85290,2842.9666666666667,-91.1032969685164
85291,2843,-79.67844305173018
85292,2843.0333333333333,-59.3319957826376
85293,2843.0666666666666,-26.269935104177204
85294,2843.1,7.815393456815571
85295,2843.133333333333,53.41917411236549
85296,2843.1666666666665,75.39552297778805
85297,2843.2,79.84119527525162
85298,2843.233333333333,72.62485929981335
85299,2843.2666666666664,48.48703347722937
85300,2843.3,21.11440912852671
85301,2843.3333333333335,-21.49270434382608
85302,2843.366666666667,-43.64744471640805
85303,2843.4,-65.18303686277501
85304,2843.4333333333334,-72.92675163997968
85305,2843.4666666666667,-64.72378123680146
85306,2843.5,-46.76482288770129
85307,2843.5333333333333,-22.131361661028013
85308,2843.5666666666666,1.5027757694670314
85309,2843.6,36.87227377698985
85310,2843.633333333333,64.707167476885
85311,2843.6666666666665,80.28158610409281
85312,2843.7,87.74530593904923
85313,2843.733333333333,96.77759733604854
85314,2843.7666666666664,86.27724164893998
85315,2843.8,64.91990568584414
85316,2843.8333333333335,43.21822591346905
85317,2843.866666666667,22.625906355205768
85318,2843.9,15.575714836707165
85319,2843.9333333333334,-0.7841388648564999
85320,2843.9666666666667,-2.6329905896174144
85321,2844,-13.825480736951569
85322,2844.0333333333333,-7.036742713870835
85323,2844.0666666666666,-4.620370977134415
85324,2844.1,18.256304399417555
85325,2844.133333333333,31.698995289914915
85326,2844.1666666666665,53.03901739869535
85327,2844.2,58.05034779421361
85328,2844.233333333333,69.13614069845603
85329,2844.2666666666664,74.83851960071995
85330,2844.3,86.68720829156204
85331,2844.3333333333335,99.58353733887307
85332,2844.366666666667,106.49923671035656
85333,2844.4,116.1033768358975
85334,2844.4333333333334,120.70423591773492
85335,2844.4666666666667,128.4935518318603
85336,2844.5,134.59484145821506
85337,2844.5333333333333,152.07188015395263
85338,2844.5666666666666,142.4664958801284
85339,2844.6,150.89274038506807
85340,2844.633333333333,156.15237226830425
85341,2844.6666666666665,148.83122961881966
85342,2844.7,159.65898640600463
85343,2844.733333333333,157.5923470973712
85344,2844.7666666666664,152.04152272832283
85345,2844.8,152.0626682126494
85346,2844.8333333333335,143.2580180108742
85347,2844.866666666667,143.88522874579007
85348,2844.9,147.57381491008374
85349,2844.9333333333334,111.28411559332567
85350,2844.9666666666667,60.974466638349625
85351,2845,45.16031486244457
85352,2845.0333333333333,25.000152872460117
85353,2845.0666666666666,41.20376095222675
85354,2845.1,15.268997708630755
85355,2845.133333333333,14.134222208300395
85356,2845.1666666666665,8.87429295651745
85357,2845.2,7.839975669205793
85358,2845.233333333333,8.497954486562278
85359,2845.2666666666664,-4.446613310911609
85360,2845.3,-11.787734274872216
85361,2845.3333333333335,-8.146800744762595
85362,2845.366666666667,-22.722339584885535
85363,2845.4,-27.508462688784256
85364,2845.4333333333334,-33.515496527103465
85365,2845.4666666666667,-44.690303921532085
85366,2845.5,-51.87070941128653
85367,2845.5333333333333,-56.456102782122784
85368,2845.5666666666666,-74.21071599608675
85369,2845.6,-80.53815210241872
85370,2845.633333333333,-85.87922863012759
85371,2845.6666666666665,-92.5251277949881
85372,2845.7,-98.55986086482224
85373,2845.733333333333,-100.94489583700879
85374,2845.7666666666664,-100.05857718896584
85375,2845.8,-100.84042473587523
85376,2845.8333333333335,-100.02847783643624
85377,2845.866666666667,-101.85052892199562
85378,2845.9,-99.04966879856906
85379,2845.9333333333334,-97.63136907587831
85380,2845.9666666666667,-75.28620236521334
85381,2846,-60.09930220151842
85382,2846.0333333333333,-31.429308344970945
85383,2846.0666666666666,-18.251136411853246
85384,2846.1,-7.442616125836663
85385,2846.133333333333,7.777673644799653
85386,2846.1666666666665,30.196679828854084
85387,2846.2,45.10738594898062
85388,2846.233333333333,51.953143061156
85389,2846.2666666666664,55.54156353345363
85390,2846.3,58.342128964116
85391,2846.3333333333335,73.56349785294832
85392,2846.366666666667,84.1417207843549
85393,2846.4,87.45808981092149
85394,2846.4333333333334,94.82122534244802
85395,2846.4666666666667,81.14126769185165
85396,2846.5,67.096393108292
85397,2846.5333333333333,61.63287202198104
85398,2846.5666666666666,48.88890728916676
85399,2846.6,38.47870290226795
85400,2846.633333333333,26.94118918222191
85401,2846.6666666666665,12.954396255178935
85402,2846.7,7.074162608044206
85403,2846.733333333333,-1.3896040115341812
85404,2846.7666666666664,-5.774592713454602
85405,2846.8,-12.934701959853616
85406,2846.8333333333335,-14.959899902717764
85407,2846.866666666667,-12.043464746051864
85408,2846.9,1.8175121103396727
85409,2846.9333333333334,6.014895266231265
85410,2846.9666666666667,22.815360476137904
85411,2847,46.14225795373561
85412,2847.0333333333333,58.742224172611614
85413,2847.0666666666666,76.48369490350152
85414,2847.1,87.00957596864043
85415,2847.133333333333,106.80443904356797
85416,2847.1666666666665,112.81344622207816
85417,2847.2,120.04361650997389
85418,2847.233333333333,107.21921408918797
85419,2847.2666666666664,89.16482717460993
85420,2847.3,66.41995370266686
85421,2847.3333333333335,51.50487978002206
85422,2847.366666666667,40.601099472992956
85423,2847.4,25.142485768965145
85424,2847.4333333333334,16.406069767806713
85425,2847.4666666666667,14.134994344406751
85426,2847.5,6.540956764073241
85427,2847.5333333333333,3.9493540372278533
85428,2847.5666666666666,6.959216277807003
85429,2847.6,13.969863307511456
85430,2847.633333333333,25.534360778588965
85431,2847.6666666666665,42.4871453476866
85432,2847.7,69.57121516872967
85433,2847.733333333333,80.88688876840625
85434,2847.7666666666664,94.4788183758846
85435,2847.8,113.84221987902247
85436,2847.8333333333335,129.28578532473782
85437,2847.866666666667,137.011684877469
85438,2847.9,131.73292295010657
85439,2847.9333333333334,129.0045744524961
85440,2847.9666666666667,107.80053196961373
85441,2848,90.48353671939648
85442,2848.0333333333333,78.13357299516879
85443,2848.0666666666666,50.38721641682316
85444,2848.1,36.552367293625736
85445,2848.133333333333,27.0863099449946
85446,2848.1666666666665,12.347318647192619
85447,2848.2,1.7214532273339125
85448,2848.233333333333,-0.30509504711677593
85449,2848.2666666666664,5.269838543781241
85450,2848.3,10.048433737107661
85451,2848.3333333333335,12.66518222846109
85452,2848.366666666667,20.230618661006595
85453,2848.4,31.624860702667373
85454,2848.4333333333334,35.67425560912504
85455,2848.4666666666667,63.13876806354205
85456,2848.5,74.54680977575639
85457,2848.5333333333333,84.91999477953051
85458,2848.5666666666666,88.85124201666281
85459,2848.6,76.76440678237952
85460,2848.633333333333,41.04966822636795
85461,2848.6666666666665,12.716458419041476
85462,2848.7,-9.045522704817206
85463,2848.733333333333,-37.54139203214369
85464,2848.7666666666664,-58.19351209864449
85465,2848.8,-74.46938822680472
85466,2848.8333333333335,-68.55393961072056
85467,2848.866666666667,-62.299238402596764
85468,2848.9,-40.93491544682246
85469,2848.9333333333334,-2.5550137070416725
85470,2848.9666666666667,14.565196196982596
85471,2849,42.93351691957392
85472,2849.0333333333333,57.20573206236749
85473,2849.0666666666666,58.944725800541136
85474,2849.1,57.63344095907074
85475,2849.133333333333,35.194001048866824
85476,2849.1666666666665,19.3532557474937
85477,2849.2,-7.681842212568365
85478,2849.233333333333,-34.007272686351264
85479,2849.2666666666664,-71.10307148495845
85480,2849.3,-87.46126760160865
85481,2849.3333333333335,-99.11459161542648
85482,2849.366666666667,-89.76612545985317
85483,2849.4,-74.70885669170822
85484,2849.4333333333334,-46.9538001815387
85485,2849.4666666666667,-13.581912492656558
85486,2849.5,18.293307365847294
85487,2849.5333333333333,53.380732484618235
85488,2849.5666666666666,66.34941824665079
85489,2849.6,70.59175993870113
85490,2849.633333333333,54.47021555651201
85491,2849.6666666666665,25.404473847761267
85492,2849.7,3.9897382338672465
85493,2849.733333333333,-30.55565893501577
85494,2849.7666666666664,-46.916184983639404
85495,2849.8,-57.27360112969812
85496,2849.8333333333335,-52.609611873705504
85497,2849.866666666667,-37.77019738579106
85498,2849.9,-35.24237260649316
85499,2849.9333333333334,-3.4227350576832403
85500,2849.9666666666667,10.931480713651013
85501,2850,45.53043016672449
85502,2850.0333333333333,62.19065812148409
85503,2850.0666666666666,63.34430621060621
85504,2850.1,43.02761298035763
85505,2850.133333333333,15.552486666399044
85506,2850.1666666666665,-18.913163154793235
85507,2850.2,-54.07034000047746
85508,2850.233333333333,-79.39212741911848
85509,2850.2666666666664,-102.40106201552452
85510,2850.3,-112.58270606284412
85511,2850.3333333333335,-99.9558858726592
85512,2850.366666666667,-85.07986347741458
85513,2850.4,-38.24599787893359
85514,2850.4333333333334,-19.984341808180204
85515,2850.4666666666667,19.107017017311122
85516,2850.5,43.17626369539967
85517,2850.5333333333333,62.49880434479107
85518,2850.5666666666666,45.94675088997425
85519,2850.6,9.13690578148319
85520,2850.633333333333,-19.778818390463634
85521,2850.6666666666665,-53.24989780602808
85522,2850.7,-70.97423316456796
85523,2850.733333333333,-82.14602117412636
85524,2850.7666666666664,-74.60588346383372
85525,2850.8,-51.97036838330317
85526,2850.8333333333335,-20.616730762434177
85527,2850.866666666667,8.084333898108063
85528,2850.9,26.405216737200746
85529,2850.9333333333334,46.56411476941035
85530,2850.9666666666667,35.974330575278586
85531,2851,19.363849865899574
85532,2851.0333333333333,-1.7157494893809668
85533,2851.0666666666666,-23.669428540782704
85534,2851.1,-66.51196346603835
85535,2851.133333333333,-93.83496143313718
85536,2851.1666666666665,-110.93709919276931
85537,2851.2,-110.09629307540644
85538,2851.233333333333,-95.36157061763237
85539,2851.2666666666664,-59.6084276059702
85540,2851.3,-35.612387074596434
85541,2851.3333333333335,1.1500519852259197
85542,2851.366666666667,23.04213268473244
85543,2851.4,55.32459911798759
85544,2851.4333333333334,56.55978133326186
85545,2851.4666666666667,31.334482468273826
85546,2851.5,14.133539134973134
85547,2851.5333333333333,-28.16307235424444
85548,2851.5666666666666,-54.575369495946084
85549,2851.6,-70.54551081925639
85550,2851.633333333333,-78.01392633279798
85551,2851.6666666666665,-78.192327198644
85552,2851.7,-58.03321613529495
85553,2851.733333333333,-23.010929953441664
85554,2851.7666666666664,0.4647488296619098
85555,2851.8,20.275572540825305
85556,2851.8333333333335,24.416124987126054
85557,2851.866666666667,18.474609068943767
85558,2851.9,4.240199437452431
85559,2851.9333333333334,-30.442283108549443
85560,2851.9666666666667,-63.065078259823125
85561,2852,-87.30885331762212
85562,2852.0333333333333,-97.54820749246016
85563,2852.0666666666666,-93.24113844351561
85564,2852.1,-86.28872074837409
85565,2852.133333333333,-62.604764476978644
85566,2852.1666666666665,-27.93130053612258
85567,2852.2,6.956997343918021
85568,2852.233333333333,48.14676151995312
85569,2852.2666666666664,58.80958816852036
85570,2852.3,55.383832296416415
85571,2852.3333333333335,37.624610891383924
85572,2852.366666666667,18.040379384787748
85573,2852.4,-33.1698750114376
85574,2852.4333333333334,-59.803487589512365
85575,2852.4666666666667,-73.24320061855543
85576,2852.5,-76.70382854002422
85577,2852.5333333333333,-68.18655068983952
85578,2852.5666666666666,-49.99233316423055
85579,2852.6,-25.056047394859636
85580,2852.633333333333,2.393205603872247
85581,2852.6666666666665,28.759574136649977
85582,2852.7,36.174995021454414
85583,2852.733333333333,33.705888681850084
85584,2852.7666666666664,19.998399934564134
85585,2852.8,-5.441221288600787
85586,2852.8333333333335,-55.45511725050408
85587,2852.866666666667,-73.78571960223259
85588,2852.9,-94.57740964756837
85589,2852.9333333333334,-81.63590765270091
85590,2852.9666666666667,-64.26951822236276
85591,2853,-37.40118349428102
85592,2853.0333333333333,-3.3152778159722085
85593,2853.0666666666666,29.156272358081033
85594,2853.1,52.0060376091449
85595,2853.133333333333,42.693447135926675
85596,2853.1666666666665,27.02919632096699
85597,2853.2,-3.9934975847859584
85598,2853.233333333333,-41.580358394717166
85599,2853.2666666666664,-74.6368940930392
85600,2853.3,-87.44806321861986
85601,2853.3333333333335,-82.48416559290146
85602,2853.366666666667,-67.0273545128308
85603,2853.4,-45.01233200778891
85604,2853.4333333333334,-20.06601584003332
85605,2853.4666666666667,21.106699037006614
85606,2853.5,47.89471520989849
85607,2853.5333333333333,58.689404148054976
85608,2853.5666666666666,47.31410305098562
85609,2853.6,-3.8608197960440465
85610,2853.633333333333,-35.41468429733269
85611,2853.6666666666665,-62.665306876274485
85612,2853.7,-73.55586682218829
85613,2853.733333333333,-85.8968389989824
85614,2853.7666666666664,-83.28788502070694
85615,2853.8,-51.38369247472928
85616,2853.8333333333335,-26.030451901317168
85617,2853.866666666667,12.940295581686854
85618,2853.9,47.505508889225766
85619,2853.9333333333334,71.87945350908011
85620,2853.9666666666667,83.35985169197127
85621,2854,76.05188424081355
85622,2854.0333333333333,62.94278554172815
