"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
63798,2126.5666666666666,,42.35176422668613
63799,2126.6,,42.15252036412731
63800,2126.633333333333,,44.14848140231983
63801,2126.6666666666665,,54.801583167397155
63802,2126.7,,45.43515803828518
63803,2126.733333333333,,45.266000599053235
63804,2126.7666666666664,,30.731597005461325
63805,2126.8,,20.525512476363232
63806,2126.8333333333335,,15.130575553296161
63807,2126.866666666667,,23.87583560773345
63808,2126.9,,25.52207657748113
63809,2126.9333333333334,,13.587478829275803
63810,2126.9666666666667,,4.729107477135537
63811,2127,,4.399620374540246
63812,2127.0333333333333,,35.98906232275667
63813,2127.0666666666666,,-10.946131902261213
63814,2127.1,,-31.54069082272704
63815,2127.133333333333,,-39.644796943472414
63816,2127.1666666666665,,-34.35106992818688
63817,2127.2,,-21.024966754932517
63818,2127.233333333333,,-25.087285916992304
63819,2127.2666666666664,,-9.06851244270568
63820,2127.3,,-3.626186672550948
63821,2127.3333333333335,,-2.7908780083426135
63822,2127.366666666667,,31.78649008874684
63823,2127.4,,26.553473922573545
63824,2127.4333333333334,,39.64391077885016
63825,2127.4666666666667,,48.22678159285801
63826,2127.5,,42.93356619999808
63827,2127.5333333333333,,124.888819618817
63828,2127.5666666666666,,92.5035572192259
63829,2127.6,,139.89867972115044
63830,2127.633333333333,,113.19420481405078
63831,2127.6666666666665,,114.50715695301308
63832,2127.7,,125.6605795743025
63833,2127.733333333333,,145.70108630066466
63834,2127.7666666666664,,169.5015955325401
63835,2127.8,,159.57477278839676
63836,2127.8333333333335,,156.0132797853835
63837,2127.866666666667,,140.9370555185715
63838,2127.9,,109.71022447598804
63839,2127.9333333333334,,86.27766277039439
63840,2127.9666666666667,,145.0630548668214
63841,2128,,117.37668840032474
63842,2128.0333333333333,,117.6237364731964
63843,2128.0666666666666,,138.8385786314935
63844,2128.1,,138.9151743188449
63845,2128.133333333333,,155.01274091583875
63846,2128.1666666666665,,165.7233294731375
63847,2128.2,,172.79164073076203
63848,2128.233333333333,,164.90472522304665
63849,2128.2666666666664,,165.64565698534034
63850,2128.3,,164.73280710116074
63851,2128.3333333333335,,166.84323580103666
63852,2128.366666666667,,156.65401251434335
63853,2128.4,,167.39793385935388
63854,2128.4333333333334,,168.2877997256409
63855,2128.4666666666667,,168.38704737200695
63856,2128.5,,168.4280479191465
63857,2128.5333333333333,,176.44909857420558
63858,2128.5666666666666,,178.47316217715849
63859,2128.6,,-179.9361557130604
63860,2128.633333333333,,-177.3564800795254
63861,2128.6666666666665,,-177.74768875444673
63862,2128.7,,-170.01021317505592
63863,2128.733333333333,,-165.13805425921205
63864,2128.7666666666664,,-163.56988403368817
63865,2128.8,,-163.14960392939412
63866,2128.8333333333335,,-159.2308727493316
63867,2128.866666666667,,-159.3449764618504
63868,2128.9,,-163.59155986425466
63869,2128.9333333333334,,172.78836115674494
63870,2128.9666666666667,,-179.73998994432773
63871,2129,,-176.61450691481934
63872,2129.0333333333333,,-176.09923394567653
63873,2129.0666666666666,,-176.01474975520836
63874,2129.1,,-170.72022763767083
63875,2129.133333333333,,-168.60473980353413
63876,2129.1666666666665,,-168.8716912746117
63877,2129.2,,-160.59765284381922
63878,2129.233333333333,,-133.2745291350268
63879,2129.2666666666664,,-127.31151135480185
63880,2129.3,,-124.89125585295167
63881,2129.3333333333335,,-116.8665871051005
63882,2129.366666666667,,-117.10579184821854
63883,2129.4,,-117.25162231417342
63884,2129.4333333333334,,-118.39088819732666
63885,2129.4666666666667,,-116.88958198322997
63886,2129.5,,-116.24737600154029
63887,2129.5333333333333,,-117.78219576884497
63888,2129.5666666666666,,133.4668444824706
63889,2129.6,,134.79274643496078
63890,2129.633333333333,,126.52486128971668
63891,2129.6666666666665,,144.40001280298637
63892,2129.7,,142.66568561694478
63893,2129.733333333333,,141.91858280186182
63894,2129.7666666666664,,129.26848693627082
63895,2129.8,,132.7006771743724
63896,2129.8333333333335,,132.02450237143327
63897,2129.866666666667,,132.24533725158346
63898,2129.9,,128.6253327317504
63899,2129.9333333333334,,125.62166714431632
63900,2129.9666666666667,,129.02531471343377
63901,2130,,129.02531471343377
63902,2130.0333333333333,,127.54462451728719
63903,2130.0666666666666,,126.08232887514734
63904,2130.1,,126.22841471970115
63905,2130.133333333333,,126.36113916593219
63906,2130.1666666666665,,124.63101418450866
63907,2130.2,,125.26037885926642
63908,2130.233333333333,,124.48512789039664
63909,2130.2666666666664,,122.54000695497814
63910,2130.3,,118.96553771055834
63911,2130.3333333333335,,118.42239459587054
63912,2130.366666666667,,119.71846515911635
63913,2130.4,,118.76397623980951
63914,2130.4333333333334,,116.05811187654825
63915,2130.4666666666667,,115.91456387558063
63916,2130.5,,116.14998116038846
63917,2130.5333333333333,,112.08015313748533
63918,2130.5666666666666,,115.60528230575427
63919,2130.6,,114.92929428756402
63920,2130.633333333333,,114.906553269596
63921,2130.6666666666665,,115.96534798833338
63922,2130.7,,114.24336152231528
63923,2130.733333333333,,116.38834976587783
63924,2130.7666666666664,,117.54387986293585
63925,2130.8,,117.03973224564697
63926,2130.8333333333335,,118.18834041495536
63927,2130.866666666667,,118.77195504396349
63928,2130.9,,115.33215303302826
63929,2130.9333333333334,,115.20738482108682
63930,2130.9666666666667,,117.48779116721731
63931,2131,,114.3908967001586
63932,2131.0333333333333,,115.18976022493783
63933,2131.0666666666666,,114.78219715814848
63934,2131.1,,122.87486209172343
63935,2131.133333333333,,122.87486209172343
63936,2131.1666666666665,,123.60226214575093
63937,2131.2,,123.60226214575093
63938,2131.233333333333,,123.60226214575093
63939,2131.2666666666664,,114.70597606444244
63940,2131.3,,113.82982627802967
63941,2131.3333333333335,,117.51369609534885
63942,2131.366666666667,,117.51369609534885
63943,2131.4,,119.1241435650289
63944,2131.4333333333334,,114.41596278026134
63945,2131.4666666666667,,121.03279785772101
63946,2131.5,,119.76659088726046
63947,2131.5333333333333,,116.58828082355014
63948,2131.5666666666666,,116.58828082355014
63949,2131.6,,116.58828082355014
63950,2131.633333333333,,116.41943331627432
63951,2131.6666666666665,,120.79134633097317
63952,2131.7,,121.22874447737738
63953,2131.733333333333,,121.19743317789408
63954,2131.7666666666664,,121.88761416877591
63955,2131.8,,120.5006873354844
63956,2131.8333333333335,,116.82621009506083
63957,2131.866666666667,,117.0366422825405
63958,2131.9,,119.1725061740904
63959,2131.9333333333334,,120.84706916877593
63960,2131.9666666666667,,121.83962050228662
63961,2132,,121.45521373596354
63962,2132.0333333333333,,121.43897064817195
63963,2132.0666666666666,,121.43897064817195
63964,2132.1,,121.41146266048547
63965,2132.133333333333,,121.15032332337101
63966,2132.1666666666665,,120.56873665496296
63967,2132.2,,121.04684347052549
63968,2132.233333333333,,120.9800776011407
63969,2132.2666666666664,,120.9800776011407
63970,2132.3,,120.77845100850017
63971,2132.3333333333335,,120.96335690604096
63972,2132.366666666667,,116.8419493815674
63973,2132.4,,119.44794063831282
63974,2132.4333333333334,,117.95325444214936
63975,2132.4666666666667,,117.61162210203018
63976,2132.5,,119.06384546882578
63977,2132.5333333333333,,117.47309853220895
63978,2132.5666666666666,,117.23818597258993
63979,2132.6,,116.34461098843234
63980,2132.633333333333,,116.70570913736982
63981,2132.6666666666665,,117.23896593130371
63982,2132.7,,116.8259995261553
63983,2132.733333333333,,114.05304321890398
63984,2132.7666666666664,,114.10921648005836
63985,2132.8,,114.10921648005836
63986,2132.8333333333335,,114.10921648005836
63987,2132.866666666667,,114.10921648005836
63988,2132.9,,114.6581295973157
63989,2132.9333333333334,,116.52423264225855
63990,2132.9666666666667,,114.91614226517338
63991,2133,,113.97707618575664
63992,2133.0333333333333,,114.05242413446557
63993,2133.0666666666666,,114.05242413446557
63994,2133.1,,113.61688975087594
63995,2133.133333333333,,113.92684207335498
63996,2133.1666666666665,,113.45337662815344
63997,2133.2,,112.72369748583996
63998,2133.233333333333,,111.81655082918681
63999,2133.2666666666664,,110.31377927465924
64000,2133.3,,110.49342477417537
64001,2133.3333333333335,,110.69041811560926
64002,2133.366666666667,,110.69041811560926
64003,2133.4,,111.0269945691662
64004,2133.4333333333334,,115.96053678852577
64005,2133.4666666666667,,115.96053678852577
64006,2133.5,,116.34034606829739
64007,2133.5333333333333,,107.89677659343943
64008,2133.5666666666666,,115.76796352769438
64009,2133.6,,113.15751405468043
64010,2133.633333333333,,105.66349550727796
64011,2133.6666666666665,,106.0756216057931
64012,2133.7,,102.67111689697587
64013,2133.733333333333,,109.1601457471945
64014,2133.7666666666664,,107.25733158386578
64015,2133.8,,99.50637850378489
64016,2133.8333333333335,,91.95649642155887
64017,2133.866666666667,,93.10204311099466
64018,2133.9,,93.1206830217652
64019,2133.9333333333334,,98.44704271086643
64020,2133.9666666666667,,98.42726044286938
64021,2134,,95.37585318972592
64022,2134.0333333333333,,92.63793794871665
64023,2134.0666666666666,,86.17003807960415
64024,2134.1,,86.17003807960415
64025,2134.133333333333,,86.17003807960415
64026,2134.1666666666665,,86.17003807960415
64027,2134.2,,94.89246306368406
64028,2134.233333333333,,86.17003807960415
64029,2134.2666666666664,,86.17003807960415
64030,2134.3,,86.1918732539146
64031,2134.3333333333335,,86.1918732539146
64032,2134.366666666667,,91.81724091174789
64033,2134.4,,91.97082492873095
64034,2134.4333333333334,,99.52866013726776
64035,2134.4666666666667,,99.10414010099261
64036,2134.5,,89.78610328122829
64037,2134.5333333333333,,89.63527476984639
64038,2134.5666666666666,,97.44389154018157
64039,2134.6,,94.22475911238767
64040,2134.633333333333,,89.37488934245245
64041,2134.6666666666665,,98.05805486616259
64042,2134.7,,92.01425812020132
64043,2134.733333333333,,90.17345295931655
64044,2134.7666666666664,,88.77982124845383
64045,2134.8,,81.0615526008358
64046,2134.8333333333335,,79.4446861684796
64047,2134.866666666667,,76.10683401481973
64048,2134.9,,76.45507941206428
64049,2134.9333333333334,,73.24842998672456
64050,2134.9666666666667,,68.66985705838154
64051,2135,,81.83072132890437
64052,2135.0333333333333,,69.08408510387095
64053,2135.0666666666666,,75.88723500725443
64054,2135.1,,75.58258079294203
64055,2135.133333333333,,73.82517602228756
64056,2135.1666666666665,,73.82517602228756
64057,2135.2,,75.58258079294203
64058,2135.233333333333,,69.28205020224378
64059,2135.2666666666664,,67.1053029153326
64060,2135.3,,67.4742620296702
64061,2135.3333333333335,,67.34018869102901
64062,2135.366666666667,,70.75325528833669
64063,2135.4,,69.72656498865507
64064,2135.4333333333334,,66.60428351656066
64065,2135.4666666666667,,66.45874994524031
64066,2135.5,,67.1721109115194
64067,2135.5333333333333,,67.1721109115194
64068,2135.5666666666666,,64.98344116943683
64069,2135.6,,66.16638693089983
64070,2135.633333333333,,71.30093501065198
64071,2135.6666666666665,,60.25089199065715
64072,2135.7,,62.76284764147916
64073,2135.733333333333,,62.91332120585933
64074,2135.7666666666664,,63.112466158123524
64075,2135.8,,56.07694170932193
64076,2135.8333333333335,,55.92335198673053
64077,2135.866666666667,,55.92335198673053
64078,2135.9,,55.023082800324005
64079,2135.9333333333334,,55.65066537653555
64080,2135.9666666666667,,61.4128927173685
64081,2136,,56.85695839432829
64082,2136.0333333333333,,58.007550964817796
64083,2136.0666666666666,,57.29919547253862
64084,2136.1,,66.47334557541555
64085,2136.133333333333,,65.89175769300225
64086,2136.1666666666665,,56.65385678507659
64087,2136.2,,65.54934277209578
64088,2136.233333333333,,65.54934277209578
64089,2136.2666666666664,,55.244574912097534
64090,2136.3,,55.11013901351868
64091,2136.3333333333335,,55.11013901351868
64092,2136.366666666667,,62.21045283652437
64093,2136.4,,58.77715748661957
64094,2136.4333333333334,,71.16422755824559
64095,2136.4666666666667,,67.305669220656
64096,2136.5,,71.16716043116911
64097,2136.5333333333333,,80.2342626442598
64098,2136.5666666666666,,74.0338380423024
64099,2136.6,,73.41541988898088
64100,2136.633333333333,,80.89185060588058
64101,2136.6666666666665,,78.65950363051175
64102,2136.7,,79.41948888606984
64103,2136.733333333333,,80.88415500928676
64104,2136.7666666666664,,84.47462514942451
64105,2136.8,,86.24630405346512
64106,2136.8333333333335,,89.67847132333034
64107,2136.866666666667,,95.30920481464914
64108,2136.9,,101.499552696176
64109,2136.9333333333334,,101.56421622381062
64110,2136.9666666666667,,104.52172036245885
64111,2137,,104.18963556677275
64112,2137.0333333333333,,104.429167603481
64113,2137.0666666666666,,104.4999212979826
64114,2137.1,,106.00780770123097
64115,2137.133333333333,,106.45430896388295
64116,2137.1666666666665,,107.40751562474787
64117,2137.2,,107.40751562474787
64118,2137.233333333333,,107.47894164349272
64119,2137.2666666666664,,107.47894164349272
64120,2137.3,,105.99960929889895
64121,2137.3333333333335,,105.90131517787363
64122,2137.366666666667,,107.68194667818432
64123,2137.4,,107.68194667818432
64124,2137.4333333333334,,103.91407815154264
64125,2137.4666666666667,,104.71653358151323
64126,2137.5,,105.12304400963107
64127,2137.5333333333333,,106.23061962420675
64128,2137.5666666666666,,104.96442086975694
64129,2137.6,,104.61765441235494
64130,2137.633333333333,,104.61765441235494
64131,2137.6666666666665,,105.1130075221545
64132,2137.7,,104.61106668909817
64133,2137.733333333333,,102.89164054793596
64134,2137.7666666666664,,102.19292480361096
64135,2137.8,,104.26277503416087
64136,2137.8333333333335,,107.69124811562678
64137,2137.866666666667,,110.72011012873207
64138,2137.9,,117.57815480989838
64139,2137.9333333333334,,114.82633634429216
64140,2137.9666666666667,,124.04153967553012
64141,2138,,124.05764353867869
64142,2138.0333333333333,,123.46177991455885
64143,2138.0666666666666,,124.8748040344161
64144,2138.1,,125.01312782695476
64145,2138.133333333333,,125.1059027917568
64146,2138.1666666666665,,125.1059027917568
64147,2138.2,,125.1059027917568
64148,2138.233333333333,,128.72844964606736
64149,2138.2666666666664,,127.22106452816554
64150,2138.3,,126.67029899851131
64151,2138.3333333333335,,128.87953148427778
64152,2138.366666666667,,130.77078605302646
64153,2138.4,,128.94476390074186
64154,2138.4333333333334,,128.58588639312381
64155,2138.4666666666667,,126.26298038160125
64156,2138.5,,124.57786772201308
64157,2138.5333333333333,,124.87374019027169
64158,2138.5666666666666,,122.6146859706979
64159,2138.6,,121.90421901947383
64160,2138.633333333333,,123.00760730247868
64161,2138.6666666666665,,123.10149726913838
64162,2138.7,,120.94529510577702
64163,2138.733333333333,,117.48645010520038
64164,2138.7666666666664,,119.95260471933543
64165,2138.8,,119.8641603952742
64166,2138.8333333333335,,119.8641603952742
64167,2138.866666666667,,119.68296174972083
64168,2138.9,,121.8428197403804
64169,2138.9333333333334,,121.1462066952506
64170,2138.9666666666667,,120.61212103830336
64171,2139,,118.94796692956244
64172,2139.0333333333333,,120.99348601689395
64173,2139.0666666666666,,121.54665255105881
64174,2139.1,,121.35776967140762
64175,2139.133333333333,,121.85269317740769
64176,2139.1666666666665,,122.1467690714735
64177,2139.2,,122.1467690714735
64178,2139.233333333333,,122.3017804181652
64179,2139.2666666666664,,122.04553472463327
64180,2139.3,,122.42923192857924
64181,2139.3333333333335,,121.87971247885474
64182,2139.366666666667,,123.02364723634365
64183,2139.4,,122.95380737579838
64184,2139.4333333333334,,122.36471993252057
64185,2139.4666666666667,,122.97550264862612
64186,2139.5,,122.39003867162718
64187,2139.5333333333333,,124.54672325663357
64188,2139.5666666666666,,127.4316224284806
64189,2139.6,,129.2463078756174
64190,2139.633333333333,,130.3346744701052
64191,2139.6666666666665,,132.36342583554665
64192,2139.7,,130.4090741671186
64193,2139.733333333333,,130.3654266726067
64194,2139.7666666666664,,131.48283229515886
64195,2139.8,,132.8112103664028
64196,2139.8333333333335,,129.02715278194714
64197,2139.866666666667,,128.9666094753859
64198,2139.9,,127.47791644735996
64199,2139.9333333333334,,126.47961232319905
64200,2139.9666666666667,,126.54834894974006
64201,2140,,126.54834894974006
64202,2140.0333333333333,,126.54834894974006
64203,2140.0666666666666,,126.54834894974006
64204,2140.1,,127.10203605791872
64205,2140.133333333333,,126.89704270305222
64206,2140.1666666666665,,126.8483944047651
64207,2140.2,,126.77908806225061
64208,2140.233333333333,,126.77908806225061
64209,2140.2666666666664,,127.2691670180493
64210,2140.3,,127.50454327892406
64211,2140.3333333333335,,124.51846119348897
64212,2140.366666666667,,124.5040143697229
64213,2140.4,,128.82227065855915
64214,2140.4333333333334,,127.6688165975009
64215,2140.4666666666667,,128.01306403000038
64216,2140.5,,128.22120132452196
64217,2140.5333333333333,,128.092319890072
64218,2140.5666666666666,,129.48028830633865
64219,2140.6,,129.08345386555555
64220,2140.633333333333,,130.79915222464984
64221,2140.6666666666665,,132.6282266490831
64222,2140.7,,130.97742725841294
64223,2140.733333333333,,132.4671122523107
64224,2140.7666666666664,,133.50383859077144
64225,2140.8,,134.30196967114568
64226,2140.8333333333335,,137.26085637910728
64227,2140.866666666667,,139.7224797974408
64228,2140.9,,142.88601534970357
64229,2140.9333333333334,,142.90283457462345
64230,2140.9666666666667,,135.35573508433987
64231,2141,,141.66424352482082
64232,2141.0333333333333,,147.49235736940912
64233,2141.0666666666666,,146.58579374993894
64234,2141.1,,146.69596573904093
64235,2141.133333333333,,150.36929098761962
64236,2141.1666666666665,,149.7468652860202
64237,2141.2,,155.19700273479793
64238,2141.233333333333,,155.09340501088792
64239,2141.2666666666664,,155.57860637067952
64240,2141.3,,142.8391627777413
64241,2141.3333333333335,,140.99446697031706
64242,2141.366666666667,,137.3534654517085
64243,2141.4,,138.34746289855406
64244,2141.4333333333334,,135.33935018588969
64245,2141.4666666666667,,135.62312544315785
64246,2141.5,,132.07468867047555
64247,2141.5333333333333,,131.21539639668612
64248,2141.5666666666666,,125.48058693503721
64249,2141.6,,120.80217778205221
64250,2141.633333333333,,119.28140929564678
64251,2141.6666666666665,,108.87380721239528
64252,2141.7,,103.70167120874625
64253,2141.733333333333,,107.57700396414587
64254,2141.7666666666664,,99.75117424424788
64255,2141.8,,93.90672101396329
64256,2141.8333333333335,,89.72871184277535
64257,2141.866666666667,,80.21931063845446
64258,2141.9,,80.72387611793981
64259,2141.9333333333334,,75.1741686861473
64260,2141.9666666666667,,78.54849414726881
64261,2142,,70.81053262047493
64262,2142.0333333333333,,71.75470623903759
64263,2142.0666666666666,,67.82200704836082
64264,2142.1,,67.04866465076813
64265,2142.133333333333,,67.4477252569778
64266,2142.1666666666665,,67.5026421801623
64267,2142.2,,63.64811383921298
64268,2142.233333333333,,63.88546580840491
64269,2142.2666666666664,,70.30974290717263
64270,2142.3,,70.12225716960587
64271,2142.3333333333335,,66.70350750246615
64272,2142.366666666667,,72.84801720606278
64273,2142.4,,71.14935687225213
64274,2142.4333333333334,,75.77700348147773
64275,2142.4666666666667,,71.43955598143566
64276,2142.5,,76.03450810978129
64277,2142.5333333333333,,75.75913834936962
64278,2142.5666666666666,,75.76358282852794
64279,2142.6,,75.76358282852794
64280,2142.633333333333,,75.38583537199617
64281,2142.6666666666665,,75.21751479760029
64282,2142.7,,71.7482546365358
64283,2142.733333333333,,76.3758184235214
64284,2142.7666666666664,,74.49503744218158
64285,2142.8,,66.9916132144319
64286,2142.8333333333335,,62.42990077685263
64287,2142.866666666667,,62.90545955247126
64288,2142.9,,61.4020704589291
64289,2142.9333333333334,,64.31843316311215
64290,2142.9666666666667,,62.297747391768944
64291,2143,,61.10787103690596
64292,2143.0333333333333,,57.4663368855935
64293,2143.0666666666666,,55.83177299084744
64294,2143.1,,50.7311081334202
64295,2143.133333333333,,50.770339368385166
64296,2143.1666666666665,,48.44506287909107
64297,2143.2,,47.74422525861489
64298,2143.233333333333,,46.381033107479084
64299,2143.2666666666664,,46.83643176291242
64300,2143.3,,42.047867595951686
64301,2143.3333333333335,,42.31613302244485
64302,2143.366666666667,,44.52245055441255
64303,2143.4,,35.30605235629397
64304,2143.4333333333334,,36.20311563407976
64305,2143.4666666666667,,37.91853678615778
64306,2143.5,,33.7894510047138
64307,2143.5333333333333,,29.34291596595607
64308,2143.5666666666666,,29.576227907686224
64309,2143.6,,25.96433016812739
64310,2143.633333333333,,24.35568508949292
64311,2143.6666666666665,,24.32137914268189
64312,2143.7,,24.986707728232552
64313,2143.733333333333,,16.419872671121734
64314,2143.7666666666664,,22.84170806931748
64315,2143.8,,4.375265123107355
64316,2143.8333333333335,,-6.411766214415414
64317,2143.866666666667,,-6.554298824411431
64318,2143.9,,15.688633635321976
64319,2143.9333333333334,,10.274236170199815
64320,2143.9666666666667,,5.49677506046577
64321,2144,,8.223873480316149
64322,2144.0333333333333,,0.09461205888889807
64323,2144.0666666666666,,-0.8487175988000167
64324,2144.1,,-20.878507945636585
64325,2144.133333333333,,-8.174262673572263
64326,2144.1666666666665,,-7.443462821289295
64327,2144.2,,-15.758794590427502
64328,2144.233333333333,,-15.052076817532228
64329,2144.2666666666664,,-34.43539667553876
64330,2144.3,,-28.116311077893315
64331,2144.3333333333335,,-32.54893428288281
64332,2144.366666666667,,-31.72155642776322
64333,2144.4,,-28.4987672663156
64334,2144.4333333333334,,-29.2323532229716
64335,2144.4666666666667,,-30.184144570994278
64336,2144.5,,-27.027191020172236
64337,2144.5333333333333,,-35.00176050625228
64338,2144.5666666666666,,-36.78317434307999
64339,2144.6,,-37.35976831243571
64340,2144.633333333333,,-36.9963840271723
64341,2144.6666666666665,,-36.2995734172973
64342,2144.7,,-38.06362625341667
64343,2144.733333333333,,-27.4160630142966
64344,2144.7666666666664,,-25.290811004410696
64345,2144.8,,-25.406287134340698
64346,2144.8333333333335,,-26.062960686423935
64347,2144.866666666667,,-18.201688372124707
64348,2144.9,,-29.09837387092824
64349,2144.9333333333334,,-22.219597082612665
64350,2144.9666666666667,,-20.82626845317281
64351,2145,,-22.273428657653906
64352,2145.0333333333333,,-22.30318233177513
64353,2145.0666666666666,,-26.580322268094655
64354,2145.1,,-20.582445669587152
64355,2145.133333333333,,-15.301135936919213
64356,2145.1666666666665,,-20.52040052804726
64357,2145.2,,-22.636564979943238
64358,2145.233333333333,,-11.732879182933653
64359,2145.2666666666664,,-6.858563830935029
64360,2145.3,,1.1488245157635686
64361,2145.3333333333335,,2.927230788446567
64362,2145.366666666667,,-6.786286711080974
64363,2145.4,,3.315642262976067
64364,2145.4333333333334,,10.23063510873108
64365,2145.4666666666667,,16.47049171490558
64366,2145.5,,15.973537033104948
64367,2145.5333333333333,,17.687495919829676
64368,2145.5666666666666,,19.98946005837875
64369,2145.6,,35.95165658467754
64370,2145.633333333333,,36.55192420782365
64371,2145.6666666666665,,32.56639021744039
64372,2145.7,,32.50726908942517
64373,2145.733333333333,,34.05568347503819
64374,2145.7666666666664,,32.05597823130749
64375,2145.8,,19.657288908386704
64376,2145.8333333333335,,15.404669139703536
64377,2145.866666666667,,6.8439318926895245
64378,2145.9,,12.729749644186247
64379,2145.9333333333334,,5.011643749534154
64380,2145.9666666666667,,-9.887447761010058
64381,2146,,-14.690280347685672
64382,2146.0333333333333,,-21.516272686855512
64383,2146.0666666666666,,-28.889418660393837
64384,2146.1,,-48.64963753455963
64385,2146.133333333333,,-43.66696071517644
64386,2146.1666666666665,,-45.705361209797026
64387,2146.2,,-49.350679334458476
64388,2146.233333333333,,-67.08304197072606
64389,2146.2666666666664,,-74.82305190563972
64390,2146.3,,-91.25831458810524
64391,2146.3333333333335,,-92.03561917585355
64392,2146.366666666667,,-89.86099999490122
64393,2146.4,,-94.48828204621783
64394,2146.4333333333334,,-95.38268083234345
64395,2146.4666666666667,,-91.24770186774509
64396,2146.5,,-79.81588203055851
64397,2146.5333333333333,,-69.91400434552264
64398,2146.5666666666666,,-53.23298732849535
64399,2146.6,,-53.32207543804689
64400,2146.633333333333,,-45.054480003566646
64401,2146.6666666666665,,-31.14335690076445
64402,2146.7,,-20.670553137069597
64403,2146.733333333333,,-7.820906798482324
64404,2146.7666666666664,,-4.032637071849623
64405,2146.8,,-8.262416980301596
64406,2146.8333333333335,,0.5526065980286957
64407,2146.866666666667,,9.756847166762501
64408,2146.9,,22.437369919440705
64409,2146.9333333333334,,50.216279537943954
64410,2146.9666666666667,,50.33976847350889
64411,2147,,57.42559875682092
64412,2147.0333333333333,,46.44067876821519
64413,2147.0666666666666,,59.97975225195624
64414,2147.1,,79.64943373110685
64415,2147.133333333333,,83.6176117853984
64416,2147.1666666666665,,95.51893597924952
64417,2147.2,,108.746411006633
64418,2147.233333333333,,103.68695521287377
64419,2147.2666666666664,,120.02267663410193
64420,2147.3,,118.0667118658822
64421,2147.3333333333335,,122.42564993861451
64422,2147.366666666667,,125.82249294639304
64423,2147.4,,126.87380242840574
64424,2147.4333333333334,,121.16351389499235
64425,2147.4666666666667,,121.47016979765964
64426,2147.5,,125.39744129549877
64427,2147.5333333333333,,132.36680130481398
64428,2147.5666666666666,,133.1893592038722
64429,2147.6,,123.46309173133268
64430,2147.633333333333,,120.27130548906368
64431,2147.6666666666665,,121.31334414673786
64432,2147.7,,105.31748986684653
64433,2147.733333333333,,98.1910434678359
64434,2147.7666666666664,,91.40126538298487
64435,2147.8,,80.22157372252352
64436,2147.8333333333335,,69.93971935973353
64437,2147.866666666667,,68.39597048811726
64438,2147.9,,56.05539703404936
64439,2147.9333333333334,,43.12223858717019
64440,2147.9666666666667,,41.552003182179384
64441,2148,,44.15207916087393
64442,2148.0333333333333,,46.72270272069678
64443,2148.0666666666666,,36.86511362958044
64444,2148.1,,36.90745187382519
64445,2148.133333333333,,41.78045804077707
64446,2148.1666666666665,,30.0459904706443
64447,2148.2,,30.54180533414546
64448,2148.233333333333,,29.623029507495218
64449,2148.2666666666664,,34.322114020233975
64450,2148.3,,27.24077964349238
64451,2148.3333333333335,,19.03989657340139
64452,2148.366666666667,,18.23464216549964
64453,2148.4,,3.4263056504498577
64454,2148.4333333333334,,5.494053145096182
64455,2148.4666666666667,,-29.273682373778144
64456,2148.5,,-8.545949807054654
64457,2148.5333333333333,,-20.827968299795042
64458,2148.5666666666666,,-20.30629163226844
64459,2148.6,,-5.39894204401879
64460,2148.633333333333,,-39.49188787439059
64461,2148.6666666666665,,-42.468484640230905
64462,2148.7,,-24.580803533379825
64463,2148.733333333333,,-45.19476294022889
64464,2148.7666666666664,,-50.21369601944158
64465,2148.8,,-44.37339812141259
64466,2148.8333333333335,,-54.79892365557908
64467,2148.866666666667,,-55.82000606196605
64468,2148.9,,-55.40369618916616
64469,2148.9333333333334,,-43.94336006763466
64470,2148.9666666666667,,-40.77426339695224
64471,2149,,-33.012024102758865
64472,2149.0333333333333,,-39.5107603425877
64473,2149.0666666666666,,-47.596749153415615
64474,2149.1,,-48.89420600138237
64475,2149.133333333333,,-49.10555570086772
64476,2149.1666666666665,,-48.59262214222188
64477,2149.2,,-46.74860513927338
64478,2149.233333333333,,-47.54668974724237
64479,2149.2666666666664,,-46.68917642345746
64480,2149.3,,-47.44221626716988
64481,2149.3333333333335,,-29.459687368422514
64482,2149.366666666667,,-40.68935527430808
64483,2149.4,,-41.940417422352574
64484,2149.4333333333334,,-41.1221569606752
64485,2149.4666666666667,,-23.866948683061096
64486,2149.5,,-31.50589493197901
64487,2149.5333333333333,,-18.602089590320766
64488,2149.5666666666666,,-18.602089590320766
64489,2149.6,,-18.602089590320766
64490,2149.633333333333,,-19.840641655455652
64491,2149.6666666666665,,-24.09979547978902
64492,2149.7,,-22.991450915147947
64493,2149.733333333333,,-22.991450915147947
64494,2149.7666666666664,,-22.077715071463167
64495,2149.8,,-22.77433401119392
64496,2149.8333333333335,,-22.77433401119392
64497,2149.866666666667,,-23.342024566024346
64498,2149.9,,-22.578936090745128
64499,2149.9333333333334,,-12.749201766648259
64500,2149.9666666666667,,-8.294271186833257
64501,2150,,-8.203005825236545
64502,2150.0333333333333,,-7.946824549082572
64503,2150.0666666666666,,-7.8124250607746
64504,2150.1,,2.2274899396169046
64505,2150.133333333333,,-9.293271201778255
64506,2150.1666666666665,,1.7477168925063613
64507,2150.2,,2.1684008567284363
