4496,149.83333333333334,1539.444530460443,893.5027873049116
4497,149.86666666666667,1541.8660275900681,895.5075990374733
4498,149.9,1542.6889928787737,896.631797861593
4499,149.93333333333334,1542.797215054596,897.7686040637441
4500,149.96666666666667,1545.3283237935686,898.3146916028652
4501,150,1545.224062643863,899.2483521574952
4502,150.03333333333333,1542.7096307190054,900.4280742400949
4503,150.06666666666666,1546.3616346712524,898.90573139413
4504,150.1,1545.3588051366748,898.5186072552231
4505,150.13333333333333,1544.5399432205513,896.2607145341226
4506,150.16666666666666,1543.288604747289,893.0554289116365
4507,150.2,1541.2824138550568,890.469701234565
4508,150.23333333333332,1540.2822291532984,887.5258925184708
4509,150.26666666666665,1539.6535886124016,884.9055306830185
4510,150.3,1539.6715395010413,883.1849012457837
4511,150.33333333333334,1539.7318916285442,882.1485864992917
4512,150.36666666666667,1539.6368995986318,881.2582635621463
4513,150.4,1539.5122406217067,880.5604122115776
4514,150.43333333333334,1539.2073068893196,880.1483024598285
4515,150.46666666666667,1540.304140805395,880.2024614979407
4516,150.5,1540.7496136979873,881.4433146245995
4517,150.53333333333333,1541.5826706920668,883.1872727830578
4518,150.56666666666666,1542.977767830891,885.3531138763726
4519,150.6,1543.6237774812844,886.8576533641085
4520,150.63333333333333,1544.757218571516,888.8228188191845
4521,150.66666666666666,1543.9347943824503,889.4794417180028
4522,150.7,1546.254934547798,890.2612866662253
4523,150.73333333333332,1546.6640396990729,889.1321006025169
4524,150.76666666666665,1546.6938693263146,886.9066309172961
4525,150.8,1546.6640090246678,884.9045118635611
4526,150.83333333333334,1546.3577665020684,883.0643083709663
4527,150.86666666666667,1546.8178020668772,881.3901620588301
4528,150.9,1546.3425509716953,880.1605301610309
4529,150.93333333333334,1546.7297828144729,879.009673704654
4530,150.96666666666667,1546.1293289048162,878.6025521841214
4531,151,1546.018241313803,878.294438003513
4532,151.03333333333333,1546.5481934241268,878.5595907854904
4533,151.06666666666666,1546.9078833186993,879.941491115696
4534,151.1,1547.3268972109333,881.2377417126672
4535,151.13333333333333,1548.3645526245832,883.7960947802128
4536,151.16666666666666,1548.9767081473938,885.1232126876444
4537,151.2,1551.5533381759442,887.4139997745772
4538,151.23333333333332,1552.2022485920497,887.8076050416573
4539,151.26666666666665,1551.4625032169574,888.0056220201336
4540,151.3,1551.7354607626744,887.684407630677
4541,151.33333333333334,1552.0984347622134,886.3496665516857
4542,151.36666666666667,1551.9728402670612,884.4764255120992
4543,151.4,1551.3204296319536,882.6946790875454
4544,151.43333333333334,1551.5688165839942,880.6184270498868
4545,151.46666666666667,1552.1858630698864,878.8789064124239
4546,151.5,1552.1247708045553,877.6125299112057
4547,151.53333333333333,1551.9098874723793,876.8107311464844
4548,151.56666666666666,1551.7117315856015,876.5266552518322
4549,151.6,1551.8364464323179,876.9153517180287
4550,151.63333333333333,1552.6799845405856,878.0303357360508
4551,151.66666666666666,1552.7688737885412,879.232674659713
4552,151.7,1553.5032846943423,881.2956681348944
4553,151.73333333333332,1554.0899601565493,883.3725213301445
4554,151.76666666666665,1554.702058566638,885.2489123007579
4555,151.8,1555.3494879016528,886.8746220513301
4556,151.83333333333334,1556.0254678715614,887.7450977516505
4557,151.86666666666667,1557.2438519311718,887.7692692140511
4558,151.9,1556.7352065873931,887.4315699593208
4559,151.93333333333334,1557.2674809878538,885.7500068370975
4560,151.96666666666667,1556.8395060711173,883.4806498979767
4561,152,1557.2160656847511,880.6873038973092
4562,152.03333333333333,1557.554832543382,878.4776284120871
4563,152.06666666666666,1557.7484684769283,876.7325457150487
4564,152.1,1557.2783759543079,875.9816873508341
4565,152.13333333333333,1557.206193243125,875.144899487055
4566,152.16666666666666,1557.3527061497018,874.9091356195365
4567,152.2,1556.044562083251,875.6626193847508
4568,152.23333333333332,1557.3680702172876,876.8231149641476
4569,152.26666666666665,1559.0515036787492,878.6808569983109
4570,152.3,1559.90567376842,880.9972033640413
4571,152.33333333333334,1560.7090654504648,882.8584174513335
4572,152.36666666666667,1561.7601261596299,884.3654814092918
4573,152.4,1561.6275523691106,885.2976249618368
4574,152.43333333333334,1561.990938823492,886.0164384418485
4575,152.46666666666667,1562.8130064098323,886.1098010410637
4576,152.5,1563.0794967469985,885.5933675824965
4577,152.53333333333333,1563.245585146308,884.5607946263945
4578,152.56666666666666,1562.9281493638,883.0339161843799
4579,152.6,1562.796377431374,880.8352721234294
4580,152.63333333333333,1562.5511332823787,878.9253693930796
4581,152.66666666666666,1562.5961567848008,877.4620735388712
4582,152.7,1563.4884134151366,875.9855718027677
4583,152.73333333333332,1563.1828999174954,875.5160429128089
4584,152.76666666666665,1562.858799915622,875.3653544473284
4585,152.8,1562.8239746974093,875.5390737459506
4586,152.83333333333334,1562.4748861195346,876.2921949434347
4587,152.86666666666667,1563.472551222594,877.2212159285136
4588,152.9,1563.959592966927,878.9649955670025
4589,152.93333333333334,1565.5175296621114,880.7928882492104
4590,152.96666666666667,1566.208371272722,882.5429727925575
4591,153,1565.8477631743501,884.0535869352282
4592,153.03333333333333,1566.5526580870358,884.9786776845351
4593,153.06666666666666,1567.696627746334,885.9017190806724
4594,153.1,1568.188795903351,885.7587537003226
4595,153.13333333333333,1568.2384572275564,884.5096847746902
4596,153.16666666666666,1568.147062026244,882.6564079142022
4597,153.2,1566.828498985344,881.3434629281837
4598,153.23333333333332,1566.9800495297354,879.3309715716964
4599,153.26666666666665,1567.4712922582682,877.8562841360422
4600,153.3,1568.0315132661017,876.6309709827419
4601,153.33333333333334,1567.6606328746875,876.0453503198789
4602,153.36666666666667,1567.7635052028108,875.7131448509892
4603,153.4,1567.8796420808617,875.859430652099
4604,153.43333333333334,1568.711864848884,876.3038454369735
4605,153.46666666666667,1568.8428072456154,877.2495904256066
4606,153.5,1569.3442093564604,878.7535202143531
4607,153.53333333333333,1570.4129891701923,880.4933146506578
4608,153.56666666666666,1570.6550356532473,881.6758898608953
4609,153.6,1570.5394696811231,883.174760558891
4610,153.63333333333333,1571.8634190417656,884.1838414782944
4611,153.66666666666666,1572.0338770933752,884.593657836373
4612,153.7,1572.2507679656187,883.9203170691126
4613,153.73333333333332,1572.4285860933078,882.6462522263992
4614,153.76666666666665,1571.6335002859103,880.6285297502538
4615,153.8,1572.0703249824094,878.4630378788142
4616,153.83333333333334,1571.6623209500005,877.0773640211003
4617,153.86666666666667,1572.4686538451242,875.6066182534814
4618,153.9,1572.7084413450632,874.719718692465
4619,153.93333333333334,1572.7037470053613,874.5172391303727
4620,153.96666666666667,1572.7535173569431,874.3800628356269
4621,154,1573.2022555843894,874.6013399893609
4622,154.03333333333333,1573.6704389454055,875.6561387934403
4623,154.06666666666666,1573.576400142439,876.9862919110576
4624,154.1,1573.5573473496322,879.0323886623517
4625,154.13333333333333,1573.9631290583952,880.743463986609
4626,154.16666666666666,1575.0835482097366,882.7516415257871
4627,154.2,1576.0617613314364,884.3753386466701
4628,154.23333333333332,1576.5695224067274,885.3607697962539
4629,154.26666666666665,1576.0849316483693,885.4829453016036
4630,154.3,1576.3267016887494,884.9443756956775
4631,154.33333333333334,1576.5016335532737,883.5375280107367
4632,154.36666666666667,1575.9995770160572,882.0158114239316
4633,154.4,1577.0256946669165,879.3532706027952
4634,154.43333333333334,1577.6381761851596,877.7231962787644
4635,154.46666666666667,1578.1006710015586,876.1258002503375
4636,154.5,1578.093098825992,875.2435626180961
4637,154.53333333333333,1578.1506848320691,874.5707076866399
4638,154.56666666666666,1578.6390500782124,874.4018286756109
4639,154.6,1578.523162810282,874.3416631395578
4640,154.63333333333333,1578.6560928320762,875.2869504005575
4641,154.66666666666666,1578.8686617311319,876.5692659708616
4642,154.7,1579.1935266198384,878.4064201770586
4643,154.73333333333332,1579.4214567616912,880.3889840903057
4644,154.76666666666665,1579.9473352860455,882.1933113250791
4645,154.8,1580.6295833921802,883.5566683537434
4646,154.83333333333334,1580.286562037055,884.1276110175957
4647,154.86666666666667,1580.0973340117475,884.368713687757
4648,154.9,1580.7543255028158,884.4168072274288
4649,154.93333333333334,1580.5771200760184,883.6949082548515
4650,154.96666666666667,1581.3158803978104,881.8265683404859
4651,155,1581.5748477129468,879.8305523670704
4652,155.03333333333333,1583.479288741951,878.0217469103727
4653,155.06666666666666,1583.3871992440013,876.5956901476588
4654,155.1,1583.4172084303027,875.8285994689447
4655,155.13333333333333,1584.076071227696,875.129850937433
4656,155.16666666666666,1583.766630822883,874.8370679567852
4657,155.2,1583.6038560033837,875.2079789952984
4658,155.23333333333332,1583.9677035734067,876.6192538488388
4659,155.26666666666665,1583.8027999761296,877.8833067388939
4660,155.3,1583.381411645893,879.4696549254038
4661,155.33333333333334,1583.359869242566,881.4093946930989
4662,155.36666666666667,1583.5251607822331,883.1866754198361
4663,155.4,1584.3050296360113,885.6208017214333
4664,155.43333333333334,1584.378962737145,886.4354426358507
4665,155.46666666666667,1584.130069514513,886.7229551438709
4666,155.5,1584.7784707673106,886.7065147065684
4667,155.53333333333333,1585.15805354835,885.9868843759059
4668,155.56666666666666,1584.919904620797,884.4998904498461
4669,155.6,1586.399449300566,881.772214465004
4670,155.63333333333333,1586.782971262427,879.3983920342594
4671,155.66666666666666,1587.2190857025223,877.4187562407012
4672,155.7,1587.764605817047,876.0531134751482
4673,155.73333333333332,1587.4445237505274,875.9210533028563
4674,155.76666666666665,1587.9823847957312,876.5952971178754
4675,155.8,1588.3943970748523,877.993405121839
4676,155.83333333333334,1588.333925645052,879.9289443496164
4677,155.86666666666667,1588.4372779306943,881.4155542770593
4678,155.9,1588.54988437418,883.0152630805137
4679,155.93333333333334,1589.0419318090374,884.3037088880162
4680,155.96666666666667,1588.9611224787263,885.1307866081413
4681,156,1588.91738389311,885.7973484125296
4682,156.03333333333333,1588.8126483943604,886.0479630602092
4683,156.06666666666666,1590.290041596353,885.7428856396539
4684,156.1,1590.4229956247366,884.6027090885395
4685,156.13333333333333,1590.8958677890125,882.7237706401133
4686,156.16666666666666,1590.5495560636264,880.7678880896458
4687,156.2,1590.5788620782719,878.7985406208109
4688,156.23333333333332,1591.0729863032707,877.3028789425357
4689,156.26666666666665,1591.2620658510014,876.2522609467619
4690,156.3,1591.2536314805973,875.4294275484481
4691,156.33333333333334,1591.6632616922907,875.6230473123219
4692,156.36666666666667,1591.7897874077971,876.4819820681009
4693,156.4,1591.8278853237052,877.7399273807405
4694,156.43333333333334,1591.744102460836,879.2399589005354
4695,156.46666666666667,1592.1582410167584,880.857645165132
4696,156.5,1592.8173174218625,882.8352044006831
4697,156.53333333333333,1593.6462451360483,884.5524575800671
4698,156.56666666666666,1594.1284936893915,885.3102065556645
4699,156.6,1594.0879777431412,885.7159312592009
4700,156.63333333333333,1594.3699709741124,885.5268535084249
4701,156.66666666666666,1594.4102885164152,884.8011265541097
4702,156.7,1594.6877130934283,883.4189739543847
4703,156.73333333333332,1594.6267710604964,881.4887315662247
4704,156.76666666666665,1594.5147506458247,879.5224355085193
4705,156.8,1594.518789009259,877.9625439185004
4706,156.83333333333334,1595.0487263551197,876.2283504866937
4707,156.86666666666667,1595.99177327638,874.7750189241949
4708,156.9,1595.5621233973804,874.017540231076
4709,156.93333333333334,1596.4007442165594,873.1957189570094
4710,156.96666666666667,1595.9436666351917,872.9734270199745
4711,157,1596.2391181132862,873.1757563819849
4712,157.03333333333333,1596.0336017268664,874.4995223408102
4713,157.06666666666666,1597.0823405071787,876.7273505405865
4714,157.1,1597.6410419794038,878.6455696162354
4715,157.13333333333333,1597.5668227160186,880.1822478063975
4716,157.16666666666666,1598.9957227085285,882.2331782959623
4717,157.2,1600.5964708234362,883.3312956282903
4718,157.23333333333332,1600.2585045251071,883.9161344890738
4719,157.26666666666665,1600.2714029775002,884.1085123637697
4720,157.3,1600.173772854473,883.8979108230478
4721,157.33333333333334,1600.5084993864837,883.0540883319877
4722,157.36666666666667,1600.388496998355,881.4973108765164
4723,157.4,1600.347452099081,878.7661883563896
4724,157.43333333333334,1599.4896820019937,877.131687585877
4725,157.46666666666667,1599.4209140870105,874.7043802867786
4726,157.5,1599.0513538182884,873.5272128372105
4727,157.53333333333333,1599.381607053038,872.0424941942658
4728,157.56666666666666,1599.4272162299392,871.0018331029542
4729,157.6,1598.7791974094434,870.7983678586552
4730,157.63333333333333,1599.6347529888094,871.1360789769515
4731,157.66666666666666,1599.607043863574,872.3910346886914
4732,157.7,1601.3085365386587,874.3352250188916
4733,157.73333333333332,1601.5907632690387,876.2127925923437
4734,157.76666666666665,1603.8698234793842,878.0773748228144
4735,157.8,1606.1094321269782,879.4476332411436
4736,157.83333333333334,1604.7573208529961,880.3377077576492
4737,157.86666666666667,1605.2402385710077,880.8324488464186
4738,157.9,1605.6767914371724,880.812293406796
4739,157.93333333333334,1606.996778985433,879.2095200796798
4740,157.96666666666667,1605.7155943682847,878.374374587657
4741,158,1604.5896104154224,876.3565353460358
4742,158.03333333333333,1604.276122641988,873.6848876188808
4743,158.06666666666666,1603.3453214038254,871.6347082403445
4744,158.1,1603.1587953043902,869.9145380339578
4745,158.13333333333333,1603.5463290612415,868.3720494871804
4746,158.16666666666666,1603.205244519353,867.5600084055211
4747,158.2,1602.8496343849254,867.1314720911985
4748,158.23333333333332,1602.536503020554,866.6356479640654
4749,158.26666666666665,1602.9430260677577,866.7174918264036
4750,158.3,1603.6868289390504,867.8673995325053
4751,158.33333333333334,1604.5203400940457,869.2114171905389
4752,158.36666666666667,1606.6004881210786,871.3259580144152
4753,158.4,1606.4679574117613,873.489737008917
4754,158.43333333333334,1608.9609638816983,874.9625672036507
4755,158.46666666666667,1608.7895699559347,876.261182357091
4756,158.5,1609.7890930773376,876.9012087874521
4757,158.53333333333333,1611.4682168225136,876.9413203036572
4758,158.56666666666666,1611.4670692596667,877.0874956604684
4759,158.6,1611.333095603651,876.5375390252532
4760,158.63333333333333,1610.6846326144323,875.0029048310321
4761,158.66666666666666,1609.6240687007958,872.2934750845429
4762,158.7,1608.0897750050822,870.1803388730009
4763,158.73333333333332,1607.8490415775389,866.9834243352593
4764,158.76666666666665,1607.3029851508848,864.9884633743686
4765,158.8,1607.188311767548,863.7746385797659
4766,158.83333333333334,1607.1378934596448,862.7471780223086
4767,158.86666666666667,1607.0579889044552,861.9752680004501
4768,158.9,1607.0762550097757,861.5187776270088
4769,158.93333333333334,1606.697963994228,861.5638953118005
4770,158.96666666666667,1606.8600312164974,862.1865554144192
4771,159,1607.9034960798967,864.3921596253385
4772,159.03333333333333,1608.5778815063925,866.3803990059782
4773,159.06666666666666,1610.5291496586028,868.3445972013781
4774,159.1,1612.6405812862781,870.5409416567359
4775,159.13333333333333,1613.2640905514497,871.6409621067421
4776,159.16666666666666,1614.681451298451,871.9980608925187
4777,159.2,1613.9648781044148,873.0194341407091
4778,159.23333333333332,1615.7579717051806,873.1733770400592
4779,159.26666666666665,1614.9136628488138,873.6285615823442
4780,159.3,1615.4657455447434,873.1214688684231
4781,159.33333333333334,1615.3307031182608,871.4997002584748
4782,159.36666666666667,1614.4344187578329,869.6999690071282
4783,159.4,1613.6414386120873,867.1301733276407
4784,159.43333333333334,1613.3705427434434,864.7849950055436
4785,159.46666666666667,1612.694880613957,863.3375740379374
4786,159.5,1612.6009405933285,861.4751891383714
4787,159.53333333333333,1613.084424203698,860.5709742049066
4788,159.56666666666666,1614.2733093767783,858.9588344299978
4789,159.6,1614.7568969058527,858.7731407453994
4790,159.63333333333333,1615.0818206407278,858.7124186373649
4791,159.66666666666666,1615.9418422870172,858.4783361716643
4792,159.7,1615.9850102091164,858.4797478564844
4793,159.73333333333332,1616.2209934794394,857.7273764966621
4794,159.76666666666665,1616.5876840052,858.1435370727033
4795,159.8,1616.396136687554,860.3373300231542
4796,159.83333333333334,1616.267823452129,862.198889062757
4797,159.86666666666667,1616.6976471413182,864.680438521815
4798,159.9,1617.0131438039596,867.9062992618192
4799,159.93333333333334,1617.2583482144903,869.6930557440764
4800,159.96666666666667,1616.8136032624527,870.1729183225693
4801,160,1616.857911856702,870.7057625131665
4802,160.03333333333333,1616.7576798300177,870.585748470847
4803,160.06666666666666,1617.577546884019,869.5221002630685
4804,160.1,1618.7553091524364,867.416621971432
4805,160.13333333333333,1620.9475908421239,865.2902742546139
4806,160.16666666666666,1621.8885981883454,862.7166362204641
4807,160.2,1622.098861426269,862.1306432336285
4808,160.23333333333332,1622.6677416467362,860.9998824561417
4809,160.26666666666665,1623.3179132826865,860.2779268787194
4810,160.3,1625.0527202406931,860.085762373981
4811,160.33333333333334,1625.3759750037148,860.0961808790044
4812,160.36666666666667,1625.285749343753,859.9818684659263
4813,160.4,1625.222578811615,860.2046281335242
4814,160.43333333333334,1627.5668942746825,861.4795091048634
4815,160.46666666666667,1628.053836522321,861.9506892131701
4816,160.5,1627.9325266222097,862.0209509609933
4817,160.53333333333333,1627.6929718629463,863.5760609970725
4818,160.56666666666666,1627.5479289060588,862.9209293423978
4819,160.6,1626.9701098519447,862.4725598000366
4820,160.63333333333333,1626.2620490603763,861.3367310969393
4821,160.66666666666666,1626.26026155843,861.3385013453765
4822,160.7,1626.6410916817229,861.8926748916094
4823,160.73333333333332,1627.2277985533926,864.4716783807578
4824,160.76666666666665,1626.9829913424894,862.489456719567
4825,160.8,1625.6990729719664,861.0505973459724
4826,160.83333333333334,1626.4989156366214,865.5569356004248
4827,160.86666666666667,1625.9476876325364,865.1037616540225
4828,160.9,1622.62998682333,866.6960550918989
4829,160.93333333333334,1620.8077537172685,867.078682750272
4830,160.96666666666667,1618.1038930926559,868.3287893037589
4831,161,1617.2180684298246,868.0630935841641
4832,161.03333333333333,1615.9582089688706,868.2931551164816
4833,161.06666666666666,1615.7874400726587,867.2874677075811
4834,161.1,1614.7771716999412,867.5602640958655
4835,161.13333333333333,1615.250974057396,867.2892667210326
4836,161.16666666666666,1616.329203751729,867.4511479080097
4837,161.2,1618.0815909524995,869.6687070513087
4838,161.23333333333332,1619.9989903055682,869.5217230742858
4839,161.26666666666665,1621.5336055036166,871.7608418226273
4840,161.3,1622.960001820424,871.4989595708957
4841,161.33333333333334,1623.6613539600205,872.4834235771825
4842,161.36666666666667,1624.2936940441232,872.9560172119884
4843,161.4,1624.7285946699628,872.1611346486425
4844,161.43333333333334,1624.1391535430223,872.7185311560324
4845,161.46666666666667,1622.5781871448955,873.2511489448655
4846,161.5,1620.8707068178894,872.8390904926221
4847,161.53333333333333,1619.3356947915368,872.1865795442379
4848,161.56666666666666,1617.438292785031,872.1740733079312
4849,161.6,1616.570295313914,871.4104209769428
4850,161.63333333333333,1615.343848076647,870.7283411207038
4851,161.66666666666666,1614.0192662784095,871.1807064365141
4852,161.7,1613.4760416206648,871.4457977077484
4853,161.73333333333332,1613.7637665069462,870.9199716557882
4854,161.76666666666665,1614.5173361588058,871.263044747644
4855,161.8,1615.6477233956584,872.1801806302772
4856,161.83333333333334,1617.5467077600338,874.872778672192
4857,161.86666666666667,1619.4397420001062,875.0763079062474
4858,161.9,1620.5374772802174,875.7394155097675
4859,161.93333333333334,1621.570277002755,876.2475909803081
4860,161.96666666666667,1623.035336691463,875.7588137110652
4861,162,1623.0603046727365,877.2125811007411
4862,162.03333333333333,1622.8554692889347,877.73024340698
4863,162.06666666666666,1621.8329017286658,877.482726863298
4864,162.1,1620.2449673464407,876.9048529674342
4865,162.13333333333333,1618.1592334710067,875.9554438125388
4866,162.16666666666666,1615.8976488630642,876.0778832468156
4867,162.2,1614.6815428564319,875.2382089021887
4868,162.23333333333332,1613.2756668495972,874.7252698328844
4869,162.26666666666665,1611.9972913102458,874.5738596464689
4870,162.3,1611.200048089021,874.9337999600946
4871,162.33333333333334,1611.7168355155698,874.81558153114
4872,162.36666666666667,1612.6067419321244,875.598530054797
4873,162.4,1614.544990004088,876.2293246797908
4874,162.43333333333334,1616.0036046883804,877.6610301618944
4875,162.46666666666667,1617.127551363529,879.8334888853769
4876,162.5,1618.418953923995,879.2333749984566
4877,162.53333333333333,1619.219688136963,879.5053628562846
4878,162.56666666666666,1619.5676396259717,879.9831136396533
4879,162.6,1618.9029735799807,880.6716400339726
4880,162.63333333333333,1618.622461825957,880.2057624829959
4881,162.66666666666666,1617.7127443246127,879.3708290643438
4882,162.7,1616.25745982773,878.8897922508868
4883,162.73333333333332,1613.9473682694265,879.0983136793554
4884,162.76666666666665,1613.169664331012,878.2088958843087
4885,162.8,1611.3306445142812,877.7516782103057
4886,162.83333333333334,1610.382144189655,877.6268051442592
4887,162.86666666666667,1609.8870881839468,877.318164725159
4888,162.9,1610.0990032608893,878.1119489721912
4889,162.93333333333334,1611.5742971737566,879.0085770805244
4890,162.96666666666667,1613.519398775376,880.2294080733238
4891,163,1615.820615629314,881.37908070046
4892,163.03333333333333,1616.9828192987213,883.849817044641
4893,163.06666666666666,1618.3832510082275,883.0015370173937
4894,163.1,1619.3894036433558,884.66569959293
4895,163.13333333333333,1620.1849046616546,885.6390090859711
4896,163.16666666666666,1620.9829893970752,885.5109836628806
4897,163.2,1621.232826748085,885.7497971160462
4898,163.23333333333332,1620.799272197987,885.8010376903635
4899,163.26666666666665,1619.1877010106252,885.7947495434546
4900,163.3,1617.080578284308,884.9399474940528
4901,163.33333333333334,1615.2552382404058,884.8943742483509
4902,163.36666666666667,1613.2973850389367,884.5031986430349
4903,163.4,1612.1220754159451,883.7760015176341
4904,163.43333333333334,1610.844249560418,884.243579296488
4905,163.46666666666667,1610.61562945578,884.1045037642316
4906,163.5,1609.412468642142,884.6089305819232
4907,163.53333333333333,1609.0227915409976,885.6572955666147
4908,163.56666666666666,1609.5505781849968,885.7529882740557
4909,163.6,1610.5505967604406,885.9216753634507
4910,163.63333333333333,1612.023173807254,886.5523165087045
4911,163.66666666666666,1614.4349459656023,889.3794535858012
4912,163.7,1615.4459444693894,888.6589630913402
4913,163.73333333333332,1616.5122888518044,890.0658490749163
4914,163.76666666666665,1617.3181419320247,890.0341063194746
4915,163.8,1617.7501539059292,890.8163990088296
4916,163.83333333333334,1617.8665150636,890.4100633218641
4917,163.86666666666667,1617.1477255320845,890.7119380196903
4918,163.9,1615.1414144351072,890.7114786140387
4919,163.93333333333334,1614.2399396903152,889.5476555419914
4920,163.96666666666667,1612.497804006055,890.3756848896919
4921,164,1611.223095562787,889.6834845797641
4922,164.03333333333333,1609.6354375454443,889.7789952342996
4923,164.06666666666666,1608.5006927220081,890.4385005718839
4924,164.1,1607.5162695647614,890.8226452897381
4925,164.13333333333333,1607.1863720345448,890.2454944139492
4926,164.16666666666666,1607.1875689833018,890.7054261774565
4927,164.2,1607.5042587617272,890.8806971558215
4928,164.23333333333332,1609.2051151300482,891.4077836357308
4929,164.26666666666665,1611.1998813988105,891.8751088021659
4930,164.3,1613.706695332269,893.1605396450009
4931,164.33333333333334,1615.4185574664234,894.4970608065491
4932,164.36666666666667,1616.6557223008704,894.5287708069991
4933,164.4,1617.8058489695868,895.4717591181266
4934,164.43333333333334,1618.9750511656907,895.8580276301848
4935,164.46666666666667,1619.4911094808112,896.180389102818
4936,164.5,1619.8331158661254,895.7742418949472
4937,164.53333333333333,1619.3311795654304,896.4582579868936
