129159,4305.266666666666,528.7257532269264,1015.0369733590528,,,115.80539413068874,930.3219745526326
129160,4305.3,528.1708710508544,1012.8598441113918,,,115.9095801020482,930.1616867988125
129161,4305.333333333333,526.9644007431336,1010.658381254518,,,115.5568149484419,930.6009492439489
129162,4305.366666666667,526.0647445030542,1009.0007564014816,,,115.50893183928612,931.0924091859711
129163,4305.4,525.145504340447,1007.6515905382071,,,115.48348401773443,930.5999846103862
129164,4305.433333333333,524.9919160112411,1006.951034371672,,,115.47130006158176,931.0413877861024
129165,4305.466666666666,524.8615901876539,1006.6728493039834,,,115.46710844318342,930.5658577447055
129166,4305.5,524.8084979311944,1006.1922344398995,,,116.11396300341232,932.0665076894841
129167,4305.533333333333,525.6857399648163,1006.5792097026756,,,115.50233113281419,930.0475708294543
129168,4305.566666666667,525.3727733137853,1008.2006386551893,,,115.95312177099063,931.5776854081673
129169,4305.6,525.494091972301,1010.4770813043483,,,115.83069532807906,929.8013910185857
129170,4305.633333333333,526.0836127414069,1013.1055635356695,,,116.16763386500052,931.7618223890183
129171,4305.666666666667,526.8850390514227,1015.7072352245491,,,116.46973278200568,931.9024167510768
129172,4305.7,526.9024511082756,1016.7690101176136,,,115.56521562404957,930.6028870759617
129173,4305.733333333334,525.8798215600572,1016.1284238414837,,,115.4889191386247,930.5996281727971
129174,4305.766666666666,525.0000318392428,1014.6804250971684,,,115.4889191386247,930.5996281727971
129175,4305.8,524.4695258022157,1013.1610758548895,,,115.48556926726623,930.6035948996048
129176,4305.833333333333,521.5953211897732,1012.222161674867,,,115.46710844318342,930.5658577447055
129177,4305.866666666667,521.4000107746384,1011.3790304588047,,,115.47937334864308,930.5899656024287
129178,4305.9,519.4199081123564,1010.9592445920769,,,115.53138058369646,930.5668766642061
129179,4305.933333333333,520.2440232813166,1010.4251068056315,,,116.12705433300705,931.3796776739382
129180,4305.966666666666,521.0103766249488,1010.5269419932661,,,115.71361119530313,930.5955521756832
129181,4306,520.8722291972839,1013.9038656102014,,,115.53428015818099,930.5718910507474
129182,4306.033333333333,521.7449553256724,1016.9477811266179,,,115.53138058369646,930.5668766642061
129183,4306.066666666667,522.6580339417209,1018.1175220442781,,,116.22550005175671,930.0675218634028
129184,4306.1,523.1314508239049,1021.0268639284291,,,116.23053083519324,928.8680996797277
129185,4306.133333333333,524.0093106688179,1021.1421786636454,,,116.12518414004715,929.1938895429284
129186,4306.166666666667,523.6189988114232,1022.5121135883323,,,116.1710386675583,930.1545838341838
129187,4306.2,523.9839565922758,1020.2111196672831,,,115.80861129204587,928.831074935734
129188,4306.233333333334,521.2238754135498,1018.004610186463,,,115.75855472861706,929.2393867378121
129189,4306.266666666666,520.9236213994221,1015.511328707106,,,116.03799632463098,930.0576765694559
129190,4306.3,519.6839827957676,1014.9734201564702,,,115.91862962027517,929.9193932516787
129191,4306.333333333333,517.241961386709,1014.0387216313695,,,116.24830097882162,929.6185771314795
129192,4306.366666666667,518.239049456323,1012.8474440883447,,,116.00507959287346,929.9393068941938
129193,4306.4,518.7413488598348,1011.818121541874,,,115.91887448893097,930.1459829651985
129194,4306.433333333333,518.0400424319001,1012.305802644317,,,115.98814303887784,929.9072553325072
129195,4306.466666666666,517.8766969088529,1014.2205570182623,,,115.8113121447422,930.1685194815907
129196,4306.5,518.4591014768836,1017.8646601808437,,,115.96909008959622,930.5442720701919
129197,4306.533333333333,519.314608909058,1019.4832401438982,,,116.2972030956216,930.266328521293
129198,4306.566666666667,520.1185094168296,1021.84832861875,,,116.17736290403397,929.5773351574137
129199,4306.6,520.6243029362048,1023.231264444029,,,116.16854457652104,930.0781822833444
129200,4306.633333333333,520.4011785191201,1024.984058238483,,,115.76366839274283,929.9534166914921
129201,4306.666666666667,520.8536518486835,1026.2342104687496,,,115.74632602992581,931.4391522696396
129202,4306.7,517.7237215600022,1026.531750564617,,,115.48511987790998,930.561421059137
129203,4306.733333333334,517.4586425734509,1024.3383462901932,,,115.48100986779549,930.0761082045915
129204,4306.766666666666,517.8896804024577,1022.3443611412395,,,115.47925378368008,930.5621639122298
129205,4306.8,518.0818367482356,1019.3150220545197,,,116.18895399986933,931.4957540995044
129206,4306.833333333333,517.8113567855686,1017.4607110996378,,,116.11886759271309,929.7427401834623
129207,4306.866666666667,517.189314475383,1015.8939981603089,,,116.08881636905325,929.6591702891847
129208,4306.9,517.3838201215528,1015.3346204728452,,,115.47433099382009,930.0745336230038
129209,4306.933333333333,516.3209889563993,1014.6338503839452,,,115.85144504434282,930.4131495740269
129210,4306.966666666666,513.9620485041514,1014.0500478564297,,,115.97550279715743,931.9556704869658
129211,4307,513.9390067120412,1013.9973370618741,,,115.95208048545446,931.8192117567426
129212,4307.033333333333,514.2728258085326,1013.7656436318382,,,115.96267580929364,931.66141663393
129213,4307.066666666667,514.2176611170614,1014.336448463888,,,115.90800200965624,930.3780168785895
129214,4307.1,515.1310837817638,1015.7489452910422,,,115.88586843973452,930.8246188897369
129215,4307.133333333333,514.819655098981,1018.353584790304,,,115.86469845623662,930.679426019369
129216,4307.166666666667,515.7729132148679,1021.1922270776886,,,115.92561371784639,931.1133248853212
129217,4307.2,515.9138368485708,1024.6365061148642,,,115.95334096420308,930.9534706619575
129218,4307.233333333334,515.912398798508,1026.5014005103699,,,115.82124578886237,930.2557816105489
129219,4307.266666666666,517.1058917487383,1026.5665527159842,,,115.88958632121837,931.2573410682619
129220,4307.3,517.2011261709347,1027.3084827551565,,,115.97258890651688,931.6741261228719
129221,4307.333333333333,518.4198249560483,1026.8128510163274,,,115.84839298059079,930.4064429393275
129222,4307.366666666667,515.2552925365046,1025.9156951680313,,,115.84684800155654,930.8429827851828
129223,4307.4,514.2298667856228,1023.1393287015569,,,115.92364455965102,931.2638472428068
129224,4307.433333333333,513.9612256413257,1020.7027418086889,,,115.85806071379626,930.5856335062961
129225,4307.466666666666,511.89572193466046,1019.4672343391464,,,115.81428521212761,930.4607986386584
129226,4307.5,510.9020058927269,1018.2936936176623,,,115.81183324591872,929.7327452668878
129227,4307.533333333333,510.79604638287606,1017.9700594592789,,,115.86353829619352,930.7660260881119
129228,4307.566666666667,510.9582052625462,1017.8208990755365,,,115.91002165024922,930.6214643420183
129229,4307.6,510.2508335901281,1020.4581202038373,,,115.89866892781798,930.5070999520797
129230,4307.633333333333,509.9390483084906,1023.771326152618,,,115.7954288581874,930.3877276357132
129231,4307.666666666667,510.2446166723238,1026.1942332783578,,,115.84609267615265,930.2485788591518
129232,4307.7,510.98632136339944,1027.427222850064,,,115.81261041591748,930.1715362943055
129233,4307.733333333334,509.9578431032816,1029.604182863545,,,115.81561622243359,930.6536489590449
129234,4307.766666666666,508.7644913073449,1031.377900998562,,,115.79709801194767,930.5722539829751
129235,4307.8,509.63111462404385,1031.1990821375189,,,115.80587738948043,931.0139829704763
129236,4307.833333333333,509.2390629961338,1031.7364215940988,,,115.77928366411601,930.345625274384
129237,4307.866666666667,509.2324185469563,1029.65260837621,,,115.77351252602574,930.2507385373972
129238,4307.9,509.708474124158,1027.4356327356327,,,115.77984391004206,930.1394370139492
129239,4307.933333333333,509.9439933525648,1024.475342063256,,,115.78410441700935,929.4663280140717
129240,4307.966666666666,510.6124254035296,1022.4767648444747,,,115.76445978750355,929.3778053265794
129241,4308,510.61938857552417,1021.1345342118393,,,115.76427406612125,929.8219840820277
129242,4308.033333333333,509.64164609579177,1019.9216859818177,,,115.86690580636143,930.8571278646191
129243,4308.066666666667,508.85350261809975,1020.9828351652409,,,115.8443854762593,930.7306617833801
129244,4308.1,508.8675612888988,1022.5110847934411,,,115.80972716615932,930.0719327075028
129245,4308.133333333333,506.36321792665075,1025.057218261042,,,115.77541668465084,930.5279883460016
129246,4308.166666666667,504.4023532939522,1026.6957410711939,,,116.17922677111541,929.3077505896595
129247,4308.2,502.3238468336972,1028.042790492173,,,116.14261936887694,929.2012429531048
129248,4308.233333333334,500.58146709189555,1028.7621420212668,,,116.1630677125898,930.2235614748747
129249,4308.266666666666,500.05681468212794,1029.4330854190057,,,116.18216523994454,929.5600826918048
129250,4308.3,501.11680716046095,1029.6391445183403,,,116.13026150483034,930.02012484846
129251,4308.333333333333,501.67335921764214,1026.0469253328247,,,115.97581036333816,931.6046174110941
129252,4308.366666666667,504.0004516002924,1025.2399040535838,,,116.30523120373488,931.5805081988347
129253,4308.4,505.7825110951777,1024.4125877512647,,,116.00253941291949,930.2280647331006
129254,4308.433333333333,507.6523496764952,1021.6837083624184,,,116.01203433934032,930.9975530422707
129255,4308.466666666666,508.02518142120414,1020.1968941192131,,,115.55388486270078,930.0626186129132
129256,4308.5,508.87743395424644,1019.2423796379242,,,115.49231476331067,930.0529762873339
129257,4308.533333333333,508.194433700842,1019.767710626898,,,115.48805918639219,931.0909406332489
129258,4308.566666666667,504.84995230710535,1020.247488560449,,,115.50490171119444,930.0826007621508
129259,4308.6,500.01752317389776,1021.3888303001138,,,115.91127842553213,930.681813596218
129260,4308.633333333333,498.49558764947017,1021.1750051011511,,,115.85034747109447,930.4642980398471
129261,4308.666666666667,496.56225187793353,1020.9959170749603,,,115.96325666355736,930.2415115382951
129262,4308.7,494.7097083301734,1019.9808653120947,,,115.99126480106457,930.5771180576369
129263,4308.733333333334,494.02042701463535,1019.0939762782498,,,115.96449908802416,930.3812339521751
129264,4308.766666666666,493.636002994554,1020.4357964316675,,,115.56760861197428,930.0550947846752
129265,4308.8,494.0605113196378,1020.3006620516362,,,115.59546572808863,930.5468789701652
129266,4308.833333333333,495.54559865149497,1020.8640333411897,,,115.92300197780251,930.1624921023429
129267,4308.866666666667,500.13550157653486,1020.2167952129316,,,115.57127073326093,930.5869794282992
129268,4308.9,501.85621455482743,1021.3702574321583,,,115.87550333899624,929.0544942900706
129269,4308.933333333333,505.05529567545375,1021.7648184702603,,,115.8356589000347,929.3480078736077
129270,4308.966666666666,506.291988535922,1022.3955043284411,,,115.82959878764532,929.1628656032972
129271,4309,507.25862520112,1021.8614650157033,,,115.52521548266907,930.1012808895393
129272,4309.033333333333,505.3488617362415,1020.9112655014485,,,116.09663476887107,928.9124038736788
129273,4309.066666666667,502.2825017023917,1016.37200323111,,,116.13066822543169,929.273106805301
129274,4309.1,500.20062156431266,1014.9614147492398,,,116.16583898472253,930.1694553006578
129275,4309.133333333333,499.26326601899973,1012.9584278963296,,,116.08462369792174,928.8451111688178
129276,4309.166666666667,498.3316016916479,1011.7554505320393,,,116.07673307060051,928.640496569931
129277,4309.2,497.64020370513526,1011.5298314502832,,,116.04626132541637,928.9852555103344
129278,4309.233333333334,497.5750725492997,1011.4911441169595,,,116.14057758118722,929.3199436745592
129279,4309.266666666666,499.0668070638579,1012.4688185966022,,,116.13752762599616,929.1145407089539
129280,4309.3,500.60087017950036,1014.4489718959301,,,116.0770578740633,929.4582967409999
129281,4309.333333333333,503.8636949201516,1015.4116451224972,,,116.14741608268028,928.6332152332741
129282,4309.366666666667,505.99915068419824,1016.2392696134073,,,116.12848990086935,930.0753747733061
129283,4309.4,506.69056115208923,1016.7597579717947,,,116.1357659147744,929.3235155736793
129284,4309.433333333333,507.644080643577,1016.8110401398601,,,116.07536132392714,929.7463769362014
129285,4309.466666666666,506.944310527258,1016.976260162631,,,116.13635030843363,930.1948835983517
129286,4309.5,505.479461941587,1013.1869094628853,,,115.47946405496732,930.094687630386
129287,4309.533333333333,503.0868089574783,1009.1329066776095,,,115.47946405496732,930.094687630386
129288,4309.566666666667,501.37051405577074,1008.321613062928,,,115.49120280517539,930.097490475818
129289,4309.6,500.2665478450559,1007.0182034079846,,,115.49274062896437,930.0971084300099
129290,4309.633333333333,500.0637637081787,1005.51855638649,,,115.48459336825695,930.0925627303534
129291,4309.666666666667,500.45163061919635,1004.5899421153401,,,115.47845566144925,930.5938273516067
129292,4309.7,501.55555464312397,1004.90722865373,,,115.47845566144925,930.5938273516067
129293,4309.733333333334,501.5148982374807,1006.4800325726023,,,115.4882247862132,930.5978556196035
129294,4309.766666666666,503.195772702315,1008.7470592436969,,,115.57460439932173,930.6020731223109
129295,4309.8,505.2213036667343,1011.3724876789468,,,115.50906093365556,931.0988376306077
129296,4309.833333333333,506.7065115970073,1013.4694850092076,,,115.48817367495859,930.6040036575641
129297,4309.866666666667,507.76328159035313,1014.204676098738,,,115.47995870177685,930.5972137215324
129298,4309.9,508.8718006069387,1014.5552403511142,,,115.47995870177685,930.5972137215324
129299,4309.933333333333,509.5988491699114,1014.9656217488616,,,115.47805430855574,931.0874997008343
129300,4309.966666666666,509.4846414457927,1014.7837100040581,,,115.73318162797352,930.5416966156811
129301,4310,509.03889950229217,1012.2626426102045,,,115.50277454658637,931.6159217873267
129302,4310.033333333333,508.1247920876485,1010.2109614525914,,,115.73759753481222,931.6110141537704
129303,4310.066666666667,507.31485724547457,1007.3488053612355,,,116.00378211595633,931.0357416251784
129304,4310.1,506.3525352712181,1004.4216871929038,,,115.86535660867416,928.5919333238103
129305,4310.133333333333,505.7019602230053,1001.7995586529285,,,116.16201189205476,929.7091972926762
129306,4310.166666666667,506.50466906841933,1000.4265132935241,,,115.79338214121822,929.661921109594
129307,4310.2,507.03499796561835,1001.5611069254348,,,115.77609938188198,929.2528033208762
129308,4310.233333333334,508.1495083225971,1004.4424280485787,,,116.23219865610591,929.2543986810786
129309,4310.266666666666,509.9829197640977,1006.3936432424177,,,115.79652489409112,929.767631737843
129310,4310.3,511.96502794125513,1008.532482769456,,,116.18975762069013,929.7531286866231
129311,4310.333333333333,512.0159295998408,1010.0563828494637,,,115.7569730995201,929.7154734267242
129312,4310.366666666667,514.0829090650486,1010.2084700409644,,,115.74737660791399,929.8251961548522
129313,4310.4,513.7145286507796,1010.5018563228348,,,115.47467621341755,931.0925347744812
129314,4310.433333333333,513.1933913902186,1009.1629397358367,,,115.94189658686794,930.4875493784618
129315,4310.466666666666,512.6331358367338,1006.7344409148677,,,116.10765530836512,930.0356993325315
129316,4310.5,511.42574725055607,1002.917390618431,,,115.67997303195928,930.0110464067977
129317,4310.533333333333,510.1064332255539,1001.165768260119,,,116.1406495962248,929.9774411693841
129318,4310.566666666667,508.8057223291478,999.6445183423027,,,115.64976758444722,929.9513512420451
129319,4310.6,509.6181208172263,997.1843430683928,,,115.65291892586343,930.0506336699027
129320,4310.633333333333,508.444931592564,998.1321717264734,,,116.07096316075273,930.0073508803007
129321,4310.666666666667,509.8495706382308,999.9440656473316,,,115.66659407473966,929.9903725643544
129322,4310.7,510.5180770419553,1001.4753318900957,,,115.65368338311752,929.5465218582683
129323,4310.733333333334,512.6774601636598,1004.1380197184462,,,115.67133561855111,929.6824075549632
129324,4310.766666666666,514.7317886938785,1006.0503347149838,,,116.08662154680044,929.6382808595702
129325,4310.8,516.3509551665952,1006.9959051941526,,,115.6595817391619,929.6251431146911
129326,4310.833333333333,516.461913589828,1007.4581901697024,,,116.1448611715874,929.5821751505796
129327,4310.866666666667,516.0886134021652,1007.9014394728765,,,115.64947446822643,929.5746980646966
129328,4310.9,516.7484242282975,1007.134782524827,,,115.79158751906262,930.2753892206165
129329,4310.933333333333,516.0543133925613,1003.6414552763513,,,116.09455565291493,930.2145617968959
129330,4310.966666666666,515.0760950404036,1000.3334782403881,,,115.76086141039347,930.2243166642029
129331,4311,514.2268811592351,997.9399571523577,,,116.14835310174034,930.151668164119
129332,4311.033333333333,513.5347843206912,996.6268383386055,,,115.75652926974365,930.167258516407
129333,4311.066666666667,513.3575292739359,993.9670753502587,,,116.06743154768184,930.1105933669457
129334,4311.1,512.5065146392208,994.4661785395951,,,115.90682042203292,930.1114261083428
129335,4311.133333333333,513.3633245572753,996.1779595014652,,,115.70389157677421,929.8286272411419
129336,4311.166666666667,513.8219453443912,997.8005731892645,,,115.89049914915117,930.0746033968671
129337,4311.2,517.2102639401611,1000.0079850862219,,,116.01005372782342,930.9270270657275
129338,4311.233333333334,518.6352165836473,1000.9171298229619,,,115.81323195047108,929.9703911770177
129339,4311.266666666666,519.9785647530198,1002.3577576740868,,,115.78554782988921,929.5777177274908
129340,4311.3,521.5483663470973,1002.4414103828688,,,116.18196323643078,929.5356648189522
129341,4311.333333333333,522.0531774581997,1002.3550548053397,,,115.83016588465395,930.1023569534914
129342,4311.366666666667,521.8405103270564,1002.1457642651867,,,115.80298126686051,930.2501210694404
129343,4311.4,520.6600705367232,1000.885145404648,,,115.89478454075719,930.9727544035975
129344,4311.433333333333,519.2721224045397,996.1975548871528,,,115.8796465299406,930.5586339647343
129345,4311.466666666666,517.7422722005867,993.0917344900222,,,115.8874404099621,930.7227580205829
129346,4311.5,516.629418259263,991.8503695309905,,,115.91865126048302,930.8749173290391
129347,4311.533333333333,516.538488332137,989.9105490192483,,,115.90664894843975,930.4685299883938
129348,4311.566666666667,517.8961087818211,988.458348792728,,,115.8290763578922,930.059668778046
129349,4311.6,518.1705606308084,990.3432031706443,,,115.9147648681689,930.7697748741591
129350,4311.633333333333,518.343105857493,992.574850874817,,,115.94756857800239,930.9174983954758
129351,4311.666666666667,519.0705007735817,994.4522908260333,,,115.58337346697036,931.5886444656478
129352,4311.7,520.4635530627027,996.5755582025854,,,116.01877902289738,930.979676928125
129353,4311.733333333334,521.3175595004199,998.34718882823,,,116.05193946129029,930.0275808174247
129354,4311.766666666666,523.078153851222,999.5079242669585,,,115.48751322919617,930.0587202924212
129355,4311.8,523.5035919704968,999.8429015265781,,,115.48789881733006,930.0683457570578
129356,4311.833333333333,523.362339557402,999.7983439356942,,,115.47937484854009,930.5698262552025
129357,4311.866666666667,523.8411278044836,996.3825305451728,,,115.48789881733006,930.0683457570578
129358,4311.9,523.240142527339,992.8001762871115,,,115.47937484854009,930.5698262552025
129359,4311.933333333333,522.6038018310369,990.89753441006,,,115.90434658291053,930.5548103219853
129360,4311.966666666666,522.2945827306309,987.5094307649053,,,116.09317545304054,931.1080594845175
129361,4312,521.8030821114994,986.0563469130263,,,116.12919587428655,930.5287392217122
129362,4312.033333333333,521.6902326850112,984.678483258517,,,115.78060232833225,930.2287532907262
129363,4312.066666666667,522.714795470669,984.9063515052783,,,115.84866863686776,929.9165993866895
129364,4312.1,522.8443187831984,986.7837577303058,,,115.88091013691987,930.1397430347163
129365,4312.133333333333,524.580932690223,990.2352346119592,,,116.09884352720167,930.1247985925304
129366,4312.166666666667,524.3389129411057,992.7753877885987,,,116.15839222695516,929.6443056913852
129367,4312.2,525.0227669964871,994.8160363587467,,,115.6219760863332,929.6291438684264
129368,4312.233333333334,525.4953184974659,995.9293097189175,,,116.17615756807602,929.5862936367655
129369,4312.266666666666,526.0131082175508,996.8039239241962,,,115.75925037899138,929.5685394214256
129370,4312.3,526.9109971192541,996.1517915442355,,,116.19078825676746,929.5274452835288
129371,4312.333333333333,528.2424255650232,993.1458404630521,,,115.80356419677001,929.5086675642917
129372,4312.366666666667,527.5202281842613,989.9868947284147,,,116.19263835398625,929.4738390868401
129373,4312.4,527.641800406478,987.2417385804731,,,115.90609914615463,930.0304929111874
129374,4312.433333333333,527.8299047131632,985.1521754868036,,,116.17690556315175,929.9954273251933
129375,4312.466666666666,528.6121823316607,983.1690651733732,,,115.9053689683147,929.9830861412202
129376,4312.5,528.4077603264037,982.2811632501089,,,116.20263191224109,929.9515562043741
129377,4312.533333333333,528.7496776474823,983.0391441427832,,,115.78653973091332,929.9401575116838
129378,4312.566666666667,530.2135306244567,986.6681638325394,,,115.81610663618278,930.1537010649611
129379,4312.6,529.8254346233316,989.3160942126788,,,116.14141724706526,929.8129870881162
129380,4312.633333333333,529.9654265740015,991.478447215753,,,116.10975670385972,929.3519184410936
129381,4312.666666666667,529.6411409168703,993.1528292853925,,,115.81610223763367,929.3418429385074
129382,4312.7,530.73601276724,994.4687122633038,,,116.10579098131194,929.297248430235
129383,4312.733333333334,529.7282143355181,994.9621332629988,,,116.18914335401551,929.9848727012795
129384,4312.766666666666,530.9852982059643,995.299976106872,,,115.82357545718611,930.0169407050876
129385,4312.8,531.9354068198755,995.7902158198958,,,115.80322614935108,929.567648898872
129386,4312.833333333333,533.6160106622128,993.0577699665873,,,115.70857651490523,929.7614467202795
129387,4312.866666666667,533.2179362067552,990.9941236472523,,,115.77959568320588,929.929608756752
129388,4312.9,532.9253822526184,988.8980347956644,,,115.84186017538131,930.0827387187542
129389,4312.933333333333,533.1921214539278,986.2697007794,,,115.70461709864136,929.0938579389185
129390,4312.966666666666,533.6489036658332,984.3362349554086,,,115.83181968737534,929.2416924568868
