"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
109263,3642.0666666666666,2.3222834409193496
109264,3642.1,12.459717143664276
109265,3642.133333333333,22.284297379274403
109266,3642.1666666666665,24.31479448007266
109267,3642.2,22.55785072291223
109268,3642.233333333333,9.203577429047332
109269,3642.2666666666664,-7.002601644615052
109270,3642.2999999999997,-29.076808430342638
109271,3642.3333333333335,-48.590767860926405
109272,3642.366666666667,-73.87288593718863
109273,3642.4,-92.77104105490977
109274,3642.4333333333334,-109.98468431987025
109275,3642.4666666666667,-128.0961098029743
109276,3642.5,-139.93951919230636
109277,3642.5333333333333,-159.69060893521697
109278,3642.5666666666666,-177.4918043968323
109279,3642.6,171.76032755708619
109280,3642.633333333333,170.56517650873252
109281,3642.6666666666665,169.15179856134176
109282,3642.7,164.35786960522708
109283,3642.733333333333,164.956371574073
109284,3642.7666666666664,162.51370074827918
109285,3642.7999999999997,165.86985763196202
109286,3642.8333333333335,166.04906300061748
109287,3642.866666666667,-163.11976578411955
109288,3642.9,-156.50312571632298
109289,3642.9333333333334,-151.24625246275687
109290,3642.9666666666667,-142.6194869334173
109291,3643,-135.63713527879403
109292,3643.0333333333333,-127.42932731570504
109293,3643.0666666666666,-118.46174502442074
109294,3643.1,-100.13333616597767
109295,3643.133333333333,-79.72369092925253
109296,3643.1666666666665,-63.203451220651075
109297,3643.2,-36.247152235895015
109298,3643.233333333333,-14.7387460457432
109299,3643.2666666666664,2.828315414476384
109300,3643.2999999999997,14.292336812233392
109301,3643.3333333333335,23.988496524589152
109302,3643.366666666667,39.92931743219238
109303,3643.4,30.112009534629177
109304,3643.4333333333334,32.77901938816502
109305,3643.4666666666667,37.69075140285873
109306,3643.5,40.841071744464436
109307,3643.5333333333333,46.91747893596954
109308,3643.5666666666666,28.393577058183734
109309,3643.6,17.199320738750792
109310,3643.633333333333,5.471777948899666
109311,3643.6666666666665,0.8902962079834134
109312,3643.7,12.175022680223554
109313,3643.733333333333,18.5690456212652
109314,3643.7666666666664,42.13334581666091
109315,3643.7999999999997,58.34438629109605
109316,3643.8333333333335,71.93865463619396
109317,3643.866666666667,74.29123187820821
109318,3643.9,59.66741195545154
109319,3643.9333333333334,36.75328410083406
109320,3643.9666666666667,23.149330536694837
109321,3644,3.779035533578465
109322,3644.0333333333333,-5.829086226777447
109323,3644.0666666666666,-20.605402046254092
109324,3644.1,-37.32807633422283
109325,3644.133333333333,-49.82500343866387
109326,3644.1666666666665,-68.71132705531531
109327,3644.2,-74.13579080601043
109328,3644.233333333333,-81.47466340554226
109329,3644.2666666666664,-81.94900953754664
109330,3644.2999999999997,-72.92272104934415
109331,3644.3333333333335,-54.00441971149787
109332,3644.366666666667,-35.57863909432289
109333,3644.4,-21.30480697182262
109334,3644.4333333333334,-8.131236063284915
109335,3644.4666666666667,15.465747284297782
109336,3644.5,32.43374051643672
109337,3644.5333333333333,48.159335442711864
109338,3644.5666666666666,53.79920682331679
109339,3644.6,31.579846822625257
109340,3644.633333333333,23.288609963934558
109341,3644.6666666666665,12.02015817780168
109342,3644.7,-1.668630436646491
109343,3644.733333333333,-11.809167975227062
109344,3644.7666666666664,-25.362770420168967
109345,3644.7999999999997,-36.94774852084437
109346,3644.8333333333335,-47.36021609038863
109347,3644.866666666667,-51.23377250461591
109348,3644.9,-52.404783696838045
109349,3644.9333333333334,-47.82399539747719
109350,3644.9666666666667,-41.36295722592104
109351,3645,-22.531873365532082
109352,3645.0333333333333,-6.966972119968014
109353,3645.0666666666666,22.600790948995126
109354,3645.1,39.93217851180215
109355,3645.133333333333,56.437611971129215
109356,3645.1666666666665,70.65335421014944
109357,3645.2,77.40412566219148
109358,3645.233333333333,70.84459630355576
109359,3645.2666666666664,48.1898425917246
109360,3645.2999999999997,23.040021817227327
109361,3645.3333333333335,-7.067788971279099
109362,3645.366666666667,-26.647855606200046
109363,3645.4,-38.642059648923315
109364,3645.4333333333334,-53.1303525013764
109365,3645.4666666666667,-70.70555428139205
109366,3645.5,-77.04464776328844
109367,3645.5333333333333,-81.0304645110147
109368,3645.5666666666666,-69.76234614368455
109369,3645.6,-54.361184481032446
109370,3645.633333333333,-32.76253674331458
109371,3645.6666666666665,-5.82481944695402
109372,3645.7,16.177914931542887
109373,3645.733333333333,34.663788177216226
109374,3645.7666666666664,58.07218095719661
109375,3645.7999999999997,70.79712016522156
109376,3645.8333333333335,78.07678287015678
109377,3645.866666666667,76.69176602032091
109378,3645.9,54.56045786936715
109379,3645.9333333333334,29.391875783064762
109380,3645.9666666666667,8.028157913450535
109381,3646,-10.684837444233032
109382,3646.0333333333333,-37.000797231614925
109383,3646.0666666666666,-52.91834808746218
109384,3646.1,-70.59582923657624
109385,3646.133333333333,-80.74837760218624
109386,3646.1666666666665,-84.56133503901715
109387,3646.2,-84.60500490567304
109388,3646.233333333333,-77.12829049381212
109389,3646.2666666666664,-64.23842744015823
109390,3646.2999999999997,-49.598322387840206
109391,3646.3333333333335,-26.624487063505157
109392,3646.366666666667,-2.0602850031777327
109393,3646.4,18.12676491314798
109394,3646.4333333333334,35.36415446653171
109395,3646.4666666666667,51.3324799837891
109396,3646.5,73.53266532731917
109397,3646.5333333333333,84.07801064691087
109398,3646.5666666666666,94.13712161381208
109399,3646.6,92.43491191052064
109400,3646.633333333333,74.24431005002798
109401,3646.6666666666665,58.03608114504223
109402,3646.7,36.128818082775915
109403,3646.733333333333,5.995197849610477
109404,3646.7666666666664,-13.191866048122447
109405,3646.7999999999997,-43.67162960501276
109406,3646.8333333333335,-57.70148570775208
109407,3646.866666666667,-75.35176646941724
109408,3646.9,-84.38887019730592
109409,3646.9333333333334,-90.6203656659102
109410,3646.9666666666667,-85.1976067032253
109411,3647,-79.27698637434862
109412,3647.0333333333333,-62.151622237808944
109413,3647.0666666666666,-44.724584992411245
109414,3647.1,-24.67001853147232
109415,3647.133333333333,3.43836800592378
109416,3647.1666666666665,18.839077752467546
109417,3647.2,42.29730803429187
109418,3647.233333333333,58.095428821425145
109419,3647.2666666666664,69.13410641237418
109420,3647.2999999999997,70.82477501936673
109421,3647.3333333333335,57.59820833608906
109422,3647.366666666667,37.05716530433287
109423,3647.4,21.147414144947852
109424,3647.4333333333334,0.0824274629060822
109425,3647.4666666666667,-19.198005188574886
109426,3647.5,-42.617936616254475
109427,3647.5333333333333,-57.376715094869446
109428,3647.5666666666666,-68.39621394235282
109429,3647.6,-72.34915424367865
109430,3647.633333333333,-74.74692619812764
109431,3647.6666666666665,-62.19590210818571
109432,3647.7,-60.86189755526949
109433,3647.733333333333,-39.87379106845604
109434,3647.7666666666664,-13.591880509957637
109435,3647.7999999999997,5.086432477139448
109436,3647.8333333333335,29.254549203975206
109437,3647.866666666667,45.92012299888149
109438,3647.9,76.17523131659672
109439,3647.9333333333334,80.75492650904408
109440,3647.9666666666667,81.71392299382205
109441,3648,78.71959289006737
109442,3648.0333333333333,58.81161375627376
109443,3648.0666666666666,35.20514483002537
109444,3648.1,14.758375812600246
109445,3648.133333333333,-12.323653990380189
109446,3648.1666666666665,-41.42810277792179
109447,3648.2,-56.04854656516445
109448,3648.233333333333,-72.15712576336486
109449,3648.2666666666664,-78.65443244592747
109450,3648.2999999999997,-79.33498814799745
109451,3648.3333333333335,-74.80192114102832
109452,3648.366666666667,-62.10440758790209
109453,3648.4,-38.6984951061447
109454,3648.4333333333334,-13.382573082226827
109455,3648.4666666666667,13.500140214646782
109456,3648.5,37.812904750018106
109457,3648.5333333333333,56.697131304628826
109458,3648.5666666666666,70.5997490572168
109459,3648.6,79.01832815465868
109460,3648.633333333333,84.34715009737269
109461,3648.6666666666665,64.34759051108578
109462,3648.7,40.843980274108716
109463,3648.733333333333,6.784347752046975
109464,3648.7666666666664,-7.289836453920812
109465,3648.7999999999997,-30.406242602072606
109466,3648.8333333333335,-51.780712849789964
109467,3648.866666666667,-62.62479870660354
109468,3648.9,-71.97811812891364
109469,3648.9333333333334,-75.50906613329852
109470,3648.9666666666667,-68.8215402987669
109471,3649,-48.23357970061515
109472,3649.0333333333333,-23.261167106265585
109473,3649.0666666666666,-2.6072378869516495
109474,3649.1,20.365771223593022
109475,3649.133333333333,44.568258654468906
109476,3649.1666666666665,64.96175151133599
109477,3649.2,74.28353965596185
109478,3649.233333333333,81.84865287871827
109479,3649.2666666666664,78.80543355292133
109480,3649.2999999999997,62.62211564295337
109481,3649.3333333333335,38.901011471321695
109482,3649.366666666667,13.369575410880543
109483,3649.4,-21.636786061366774
109484,3649.4333333333334,-38.83096392599567
109485,3649.4666666666667,-52.15122666477003
109486,3649.5,-69.06937189843934
109487,3649.5333333333333,-79.09099911920507
109488,3649.5666666666666,-77.09879813730748
109489,3649.6,-72.9349596131711
109490,3649.633333333333,-57.15478469716823
109491,3649.6666666666665,-31.183554806286097
109492,3649.7,-6.617583202230868
109493,3649.733333333333,23.326896040326567
109494,3649.7666666666664,45.52906731173314
109495,3649.7999999999997,63.76663393765076
109496,3649.8333333333335,80.94093139141964
109497,3649.866666666667,88.38365517583895
109498,3649.9,88.94031160465603
109499,3649.9333333333334,67.7680904524409
109500,3649.9666666666667,39.61786823959891
109501,3650,15.620962796231597
109502,3650.0333333333333,-16.352664771103793
109503,3650.0666666666666,-29.896961548556806
109504,3650.1,-50.9329482044174
109505,3650.133333333333,-66.44171360164516
109506,3650.1666666666665,-75.99191092762196
109507,3650.2,-83.8665867982009
109508,3650.233333333333,-78.06292404860397
109509,3650.2666666666664,-62.8395726122847
109510,3650.2999999999997,-38.56565678937955
109511,3650.3333333333335,-14.226955542563077
109512,3650.366666666667,17.883974080149322
109513,3650.4,44.56254584265785
109514,3650.4333333333334,65.4686680236623
109515,3650.4666666666667,80.9598327347893
109516,3650.5,96.9092840098622
109517,3650.5333333333333,105.70322276166014
109518,3650.5666666666666,102.19942493540516
109519,3650.6,74.12824387850118
109520,3650.633333333333,38.95872418863511
109521,3650.6666666666665,20.315546950738433
109522,3650.7,-4.75834773671123
109523,3650.733333333333,-34.76729903288558
109524,3650.7666666666664,-51.482627947606154
109525,3650.7999999999997,-64.23141046743066
109526,3650.8333333333335,-71.97402472552324
109527,3650.866666666667,-72.60666446895212
109528,3650.9,-68.37289631186954
109529,3650.9333333333334,-46.80251229400277
109530,3650.9666666666667,-18.153518050676492
109531,3651,14.23513190652292
109532,3651.0333333333333,31.454507971927804
109533,3651.0666666666666,53.099522889022985
109534,3651.1,70.83427665457069
109535,3651.133333333333,90.8075557838327
109536,3651.1666666666665,107.85834185106252
109537,3651.2,115.86383524214806
109538,3651.233333333333,112.23139400746781
109539,3651.2666666666664,100.10245047349717
109540,3651.2999999999997,81.11219678063432
109541,3651.3333333333335,55.18558647915633
109542,3651.366666666667,14.035192851759689
109543,3651.4,-15.914815303503527
109544,3651.4333333333334,-37.000997433617464
109545,3651.4666666666667,-47.20207261937165
109546,3651.5,-56.83643649011065
109547,3651.5333333333333,-61.839492729567546
109548,3651.5666666666666,-53.7900918097003
109549,3651.6,-40.85656040168145
109550,3651.633333333333,-8.897471184341514
109551,3651.6666666666665,8.85045640209406
109552,3651.7,37.67820546190134
109553,3651.733333333333,68.1531965732779
109554,3651.7666666666664,73.10847495729953
109555,3651.7999999999997,97.89457746417708
109556,3651.8333333333335,113.6066982184731
109557,3651.866666666667,120.70978374681029
109558,3651.9,123.92096945486689
109559,3651.9333333333334,108.49115593671614
109560,3651.9666666666667,83.52722813905297
109561,3652,50.84323342351888
109562,3652.0333333333333,14.190221160838428
109563,3652.0666666666666,-14.34623379982115
109564,3652.1,-35.60396230053411
109565,3652.133333333333,-48.866713552237336
109566,3652.1666666666665,-65.0556335697029
109567,3652.2,-74.31974447546372
109568,3652.233333333333,-70.55181928589757
109569,3652.2666666666664,-58.717587485507224
109570,3652.2999999999997,-26.56445148825936
109571,3652.3333333333335,4.536398900234587
109572,3652.366666666667,30.942667068116567
109573,3652.4,50.60231543652861
109574,3652.4333333333334,77.37419012829443
109575,3652.4666666666667,91.30637568775697
109576,3652.5,108.93362640679817
109577,3652.5333333333333,111.70399248271794
109578,3652.5666666666666,94.43766639294337
109579,3652.6,72.99781001578425
109580,3652.633333333333,41.626227140876715
109581,3652.6666666666665,13.646709238327185
109582,3652.7,-11.776932051353228
109583,3652.733333333333,-31.907639169477175
109584,3652.7666666666664,-47.46041666089145
109585,3652.7999999999997,-60.45806579209348
109586,3652.8333333333335,-68.93673712599188
109587,3652.866666666667,-65.15779398371616
109588,3652.9,-51.9725792324086
109589,3652.9333333333334,-22.064585033424958
109590,3652.9666666666667,4.072644626611118
109591,3653,28.353416499798126
109592,3653.0333333333333,44.826748212555074
109593,3653.0666666666666,61.14146015752125
109594,3653.1,78.62232922317318
109595,3653.133333333333,95.19592508316606
109596,3653.1666666666665,92.68669703416775
109597,3653.2,76.69039011427807
109598,3653.233333333333,63.89164429573914
109599,3653.2666666666664,36.34711330778385
109600,3653.2999999999997,13.310030835738461
109601,3653.3333333333335,-13.44639301430368
109602,3653.366666666667,-35.02856692861716
109603,3653.4,-52.767179072115354
109604,3653.4333333333334,-66.34592417652526
109605,3653.4666666666667,-71.05038367404202
109606,3653.5,-65.9785520442875
109607,3653.5333333333333,-49.76999609600259
109608,3653.5666666666666,-21.135312505181005
109609,3653.6,6.604211920655204
109610,3653.633333333333,31.291209896724222
109611,3653.6666666666665,54.64678324857027
109612,3653.7,76.57675092181756
109613,3653.733333333333,90.46815210807549
109614,3653.7666666666664,98.18022091212754
109615,3653.7999999999997,109.4959221826245
109616,3653.8333333333335,105.34456598892741
109617,3653.866666666667,92.87438700778216
109618,3653.9,64.93835831786676
109619,3653.9333333333334,41.174341380970226
109620,3653.9666666666667,15.051906936596335
109621,3654,-8.44521911824286
109622,3654.0333333333333,-32.60956834057901
109623,3654.0666666666666,-47.10424638629278
109624,3654.1,-63.980586411840804
109625,3654.133333333333,-82.14776629389942
109626,3654.1666666666665,-89.5720686707266
109627,3654.2,-93.58483216597818
109628,3654.233333333333,-80.56549346368594
109629,3654.2666666666664,-66.96506646711673
109630,3654.2999999999997,-28.479931090867392
109631,3654.3333333333335,2.528225531561701
109632,3654.366666666667,35.25646700039907
109633,3654.4,51.95395132507208
109634,3654.4333333333334,75.77271822228685
109635,3654.4666666666667,89.28429189606857
109636,3654.5,103.38845218740673
109637,3654.5333333333333,108.44378880349178
109638,3654.5666666666666,100.01477580478912
109639,3654.6,75.62998671936398
109640,3654.633333333333,43.42033598390149
109641,3654.6666666666665,15.547206398369475
109642,3654.7,-6.891861394898878
109643,3654.733333333333,-26.148686694371992
109644,3654.7666666666664,-45.45180996015222
109645,3654.7999999999997,-62.88085642180506
109646,3654.8333333333335,-69.02560963126928
109647,3654.866666666667,-66.24465499923332
109648,3654.9,-36.483953041140346
109649,3654.9333333333334,-5.810557759264153
109650,3654.9666666666667,12.659572109988757
109651,3655,33.775838036405084
109652,3655.0333333333333,47.81903625747813
109653,3655.0666666666666,66.76585215952898
109654,3655.1,85.36414792971581
109655,3655.133333333333,91.45689022790137
109656,3655.1666666666665,98.13815248116921
109657,3655.2,93.37101873021913
109658,3655.233333333333,61.924999430298904
109659,3655.2666666666664,30.646821569421633
109660,3655.2999999999997,5.665311379267538
109661,3655.3333333333335,-11.194209000431265
109662,3655.366666666667,-27.459012769985346
109663,3655.4,-38.092724010186565
109664,3655.4333333333334,-43.55016309634306
109665,3655.4666666666667,-40.06217844760888
109666,3655.5,-26.263935203262143
109667,3655.5333333333333,3.511813097590188
109668,3655.5666666666666,26.58022617632602
109669,3655.6,47.26940992983648
109670,3655.633333333333,67.72322395695113
109671,3655.6666666666665,76.60622280992852
109672,3655.7,88.12959522746846
109673,3655.733333333333,97.77548235678492
109674,3655.7666666666664,95.83932155754134
109675,3655.7999999999997,69.1786833205188
109676,3655.8333333333335,47.24190634960089
109677,3655.866666666667,23.43122841420467
109678,3655.9,0.3232656394364188
109679,3655.9333333333334,-20.78250520989524
109680,3655.9666666666667,-42.15275036262729
109681,3656,-61.07482444241652
109682,3656.0333333333333,-72.78037878561005
109683,3656.0666666666666,-73.89224268349072
109684,3656.1,-69.70891612244554
109685,3656.133333333333,-53.76332154577803
109686,3656.1666666666665,-21.21980795821902
109687,3656.2,1.8534869766765898
109688,3656.233333333333,31.209443844288177
109689,3656.2666666666664,55.210805694400435
109690,3656.2999999999997,74.32479588252002
109691,3656.3333333333335,94.33030676081826
109692,3656.366666666667,102.64194696229195
109693,3656.4,111.08227615550857
109694,3656.4333333333334,107.67767509301949
109695,3656.4666666666667,76.37814903285965
109696,3656.5,53.34792608561726
109697,3656.5333333333333,23.049495554023117
109698,3656.5666666666666,-6.081647989351744
109699,3656.6,-27.30003359120594
109700,3656.633333333333,-48.131830569134074
109701,3656.6666666666665,-61.750145266080764
109702,3656.7,-70.71575486465132
109703,3656.733333333333,-65.25146243084137
109704,3656.7666666666664,-55.17760604020112
109705,3656.7999999999997,-32.95700734117967
109706,3656.8333333333335,-8.27299823201343
109707,3656.866666666667,23.637432131799173
109708,3656.9,45.54201992838268
109709,3656.9333333333334,68.96794023648953
109710,3656.9666666666667,87.46300957316087
109711,3657,97.76043563395889
109712,3657.0333333333333,94.55823919522885
109713,3657.0666666666666,90.10475121480712
109714,3657.1,70.42045365266127
109715,3657.133333333333,42.099354589778024
109716,3657.1666666666665,16.75108561423791
109717,3657.2,-1.4994150471153627
109718,3657.233333333333,-21.290119096914715
109719,3657.2666666666664,-40.95099995538436
109720,3657.2999999999997,-58.58619788962089
109721,3657.3333333333335,-69.76472477705114
109722,3657.366666666667,-72.44484789928647
109723,3657.4,-52.16177124588724
109724,3657.4333333333334,-20.803989715849116
109725,3657.4666666666667,-0.8008051040937323
109726,3657.5,34.19044283981736
109727,3657.5333333333333,55.98837172766703
109728,3657.5666666666666,67.11781075402843
109729,3657.6,81.11636330288765
109730,3657.633333333333,92.19663560211616
109731,3657.6666666666665,96.0984360995163
109732,3657.7,79.258383091224
109733,3657.733333333333,48.40161687608476
109734,3657.7666666666664,19.39516030396666
109735,3657.7999999999997,4.2112840965516
109736,3657.8333333333335,-24.94475293389048
109737,3657.866666666667,-43.04896245699022
109738,3657.9,-60.55812549869689
109739,3657.9333333333334,-74.67736682736344
109740,3657.9666666666667,-77.23630032198135
109741,3658,-65.34952852786442
109742,3658.0333333333333,-45.317528832546635
109743,3658.0666666666666,-21.161137584924724
109744,3658.1,0.7841989659208436
109745,3658.133333333333,26.018310193972273
109746,3658.1666666666665,50.95981580369177
109747,3658.2,69.29272883649304
109748,3658.233333333333,84.7989666232371
109749,3658.2666666666664,98.78699294825253
109750,3658.2999999999997,106.20312267697098
109751,3658.3333333333335,106.692463865011
109752,3658.366666666667,88.13896008167886
109753,3658.4,65.50800535474288
109754,3658.4333333333334,38.835609807517926
109755,3658.4666666666667,10.217784115459683
109756,3658.5,-19.3455267579886
109757,3658.5333333333333,-36.55261949355841
109758,3658.5666666666666,-52.4511044042685
109759,3658.6,-66.39732574804391
109760,3658.633333333333,-74.75722617631172
109761,3658.6666666666665,-68.33252382260919
109762,3658.7,-57.52908106441455
109763,3658.733333333333,-39.303519147723996
109764,3658.7666666666664,-5.478912437301454
109765,3658.7999999999997,9.107655177275598
109766,3658.8333333333335,34.343654135968855
109767,3658.866666666667,61.40725791314736
109768,3658.9,79.64277310648426
109769,3658.9333333333334,95.50688284264061
109770,3658.9666666666667,107.6492360818927
109771,3659,111.15966095242683
109772,3659.0333333333333,110.20961153498699
109773,3659.0666666666666,98.85932648656508
109774,3659.1,78.91368112850279
109775,3659.133333333333,50.988922094553686
109776,3659.1666666666665,19.415299075332346
109777,3659.2,-0.5552676216508156
109778,3659.233333333333,-26.846280949883962
109779,3659.2666666666664,-46.73647222056284
109780,3659.2999999999997,-61.84412467078918
109781,3659.3333333333335,-74.91651008566949
109782,3659.366666666667,-72.55522737256213
109783,3659.4,-55.17795658919407
109784,3659.4333333333334,-34.89449139388582
109785,3659.4666666666667,-6.2204156653758185
109786,3659.5,22.088035318435253
109787,3659.5333333333333,44.64290493773682
109788,3659.5666666666666,65.51389730010781
109789,3659.6,78.40789974901348
109790,3659.633333333333,91.24354647410327
109791,3659.6666666666665,102.25229187750081
109792,3659.7,102.021153285525
109793,3659.733333333333,92.99905546444438
109794,3659.7666666666664,71.94504307413388
109795,3659.7999999999997,47.218498922454025
109796,3659.8333333333335,21.111963584023876
109797,3659.866666666667,-2.979328199293821
109798,3659.9,-30.0868751458374
109799,3659.9333333333334,-49.404849233851365
109800,3659.9666666666667,-62.21613938017129
109801,3660,-70.12262531951245
109802,3660.0333333333333,-62.570896740129314
109803,3660.0666666666666,-44.59919634275767
109804,3660.1,-15.275338493446387
109805,3660.133333333333,15.146267132774035
109806,3660.1666666666665,40.95751493165118
109807,3660.2,59.01132187610541
109808,3660.233333333333,71.02995701273706
109809,3660.2666666666664,84.93140788359338
109810,3660.2999999999997,94.20643137750365
109811,3660.3333333333335,96.81833501593248
109812,3660.366666666667,87.41258905746498
109813,3660.4,62.36409601749843
109814,3660.4333333333334,38.99166763618389
109815,3660.4666666666667,11.164658360262841
109816,3660.5,-18.55737056627325
109817,3660.5333333333333,-36.382513935228516
109818,3660.5666666666666,-50.85217654917961
109819,3660.6,-65.30618366139754
109820,3660.633333333333,-72.64213697212418
109821,3660.6666666666665,-64.47020126646889
109822,3660.7,-40.050966564639225
109823,3660.733333333333,-19.745460607778924
109824,3660.7666666666664,17.021045433579676
109825,3660.7999999999997,38.41778178556452
109826,3660.8333333333335,62.106341539702576
109827,3660.866666666667,77.87883744934342
109828,3660.9,86.64418325951246
109829,3660.9333333333334,97.62448355902406
109830,3660.9666666666667,96.1802911128619
109831,3661,77.39593086512035
109832,3661.0333333333333,59.03218571159073
109833,3661.0666666666666,32.50732954838697
109834,3661.1,5.497599602954103
109835,3661.133333333333,-22.567621481966512
109836,3661.1666666666665,-38.16459672868833
109837,3661.2,-56.06530705536931
109838,3661.233333333333,-64.61743558449588
109839,3661.2666666666664,-58.5900585609904
109840,3661.2999999999997,-49.60489577912068
109841,3661.3333333333335,-26.404149271029713
109842,3661.366666666667,-10.735200325486916
109843,3661.4,21.108559216960934
109844,3661.4333333333334,45.2830210275306
109845,3661.4666666666667,53.03895735817431
109846,3661.5,72.31310583797602
109847,3661.5333333333333,81.26366362813454
109848,3661.5666666666666,93.22797714553815
109849,3661.6,87.68750592069293
109850,3661.633333333333,70.47122693575771
109851,3661.6666666666665,49.59127198828029
109852,3661.7,28.166206999467583
109853,3661.733333333333,-7.938833669445504
109854,3661.7666666666664,-28.5581008290787
109855,3661.7999999999997,-44.415623050945236
109856,3661.8333333333335,-57.90571466103141
109857,3661.866666666667,-66.0013792532327
109858,3661.9,-69.2566784380322
109859,3661.9333333333334,-53.01628836050809
109860,3661.9666666666667,-33.634389275312586
109861,3662,-8.833627265641425
109862,3662.0333333333333,18.156874601274463
109863,3662.0666666666666,35.51292025120934
109864,3662.1,53.021421055479806
109865,3662.133333333333,63.402422716091436
109866,3662.1666666666665,69.84536359572941
109867,3662.2,79.94830423471548
109868,3662.233333333333,78.94376847751623
109869,3662.2666666666664,66.20440823175188
109870,3662.2999999999997,53.70209088704863
109871,3662.3333333333335,31.616154336032313
109872,3662.366666666667,12.801891776258886
109873,3662.4,-12.575656021089653
109874,3662.4333333333334,-33.08561723535757
109875,3662.4666666666667,-47.903503396278744
109876,3662.5,-64.08659084158325
109877,3662.5333333333333,-70.93114641450552
109878,3662.5666666666666,-73.28820178029667
109879,3662.6,-62.70666400643891
109880,3662.633333333333,-43.43403345969349
109881,3662.6666666666665,-21.692867749865634
109882,3662.7,9.309884286424982
109883,3662.733333333333,31.17837825816337
109884,3662.7666666666664,53.8521853898377
109885,3662.7999999999997,64.34495612758037
109886,3662.8333333333335,77.99297879667671
109887,3662.866666666667,87.7496492420294
109888,3662.9,90.00594734669323
109889,3662.9333333333334,84.87274116000516
109890,3662.9666666666667,53.57521720194313
109891,3663,26.40063766321584
109892,3663.0333333333333,-4.673731954505275
109893,3663.0666666666666,-31.16617103755295
109894,3663.1,-42.52225025827667
109895,3663.133333333333,-61.141975013296396
109896,3663.1666666666665,-75.10375771512419
109897,3663.2,-79.96110017279533
109898,3663.233333333333,-70.46938539714634
109899,3663.2666666666664,-57.4860597398593
109900,3663.2999999999997,-35.131801757041764
109901,3663.3333333333335,-6.754251979323239
109902,3663.366666666667,20.86779874908437
109903,3663.4,45.77820987182691
109904,3663.4333333333334,64.79142192244143
109905,3663.4666666666667,80.81488219536052
109906,3663.5,92.8327147317711
109907,3663.5333333333333,105.24645182947982
109908,3663.5666666666666,103.08888232230335
109909,3663.6,94.61868212698275
109910,3663.633333333333,70.10995200936769
109911,3663.6666666666665,47.03482173912842
109912,3663.7,18.89235856250845
109913,3663.733333333333,-17.518799099234915
109914,3663.7666666666664,-31.963471272634884
109915,3663.7999999999997,-62.548386820317795
109916,3663.8333333333335,-79.74820530864253
109917,3663.866666666667,-91.23071737603163
109918,3663.9,-88.04120452532945
109919,3663.9333333333334,-74.96547215985353
109920,3663.9666666666667,-41.455672409599686
109921,3664,-16.031046146758808
109922,3664.0333333333333,16.640296480693934
109923,3664.0666666666666,31.676561879379133
109924,3664.1,61.296537819991485
109925,3664.133333333333,84.95340996280643
109926,3664.1666666666665,95.845967495092
109927,3664.2,108.94709065250561
109928,3664.233333333333,104.00959331802967
109929,3664.2666666666664,99.64368576388782
109930,3664.2999999999997,76.99985673950968
109931,3664.3333333333335,51.322930501697584
109932,3664.366666666667,25.822795890554605
109933,3664.4,-1.9892745081904364
109934,3664.4333333333334,-25.293658981531646
109935,3664.4666666666667,-40.74090763339151
109936,3664.5,-61.858202628510156
109937,3664.5333333333333,-81.59971360095201
109938,3664.5666666666666,-76.77775833675369
109939,3664.6,-62.27045147112331
109940,3664.633333333333,-18.908637226993243
109941,3664.6666666666665,15.008532863537003
109942,3664.7,42.061173960862085
109943,3664.733333333333,63.02780951546587
109944,3664.7666666666664,81.60541972123356
109945,3664.7999999999997,97.9848184865389
109946,3664.8333333333335,108.32912534970828
109947,3664.866666666667,112.16124589724706
109948,3664.9,98.91676435995565
109949,3664.9333333333334,87.81644875700549
109950,3664.9666666666667,62.2040155907306
109951,3665,26.964672878159778
109952,3665.0333333333333,-12.078652338148443
109953,3665.0666666666666,-35.169304378693205
109954,3665.1,-53.16463034738464
109955,3665.133333333333,-74.80869396491937
109956,3665.1666666666665,-85.0208193466157
109957,3665.2,-80.3957465274518
109958,3665.233333333333,-70.39879763394514
109959,3665.2666666666664,-43.14537962666344
109960,3665.2999999999997,-12.871489141141998
109961,3665.3333333333335,18.125081876305103
109962,3665.366666666667,35.59051179845101
109963,3665.4,66.197523556793
109964,3665.4333333333334,84.7496813009348
109965,3665.4666666666667,99.85611524349316
109966,3665.5,112.35698875905076
109967,3665.5333333333333,116.32361468743231
109968,3665.5666666666666,94.96038769643972
109969,3665.6,83.17466903612335
109970,3665.633333333333,60.63127889262571
109971,3665.6666666666665,34.61952772779776
109972,3665.7,14.744625783931115
109973,3665.733333333333,-5.9372680428354725
109974,3665.7666666666664,-36.02757343532274
109975,3665.7999999999997,-52.86400839409664
109976,3665.8333333333335,-57.91080643793859
109977,3665.866666666667,-56.09664582965414
109978,3665.9,-30.093906367552762
109979,3665.9333333333334,3.606471581120136
109980,3665.9666666666667,31.318405512674264
109981,3666,58.00598591142026
109982,3666.0333333333333,80.34445958563113
109983,3666.0666666666666,94.68144555805523
109984,3666.1,109.65010392082506
109985,3666.133333333333,118.51305569936115
109986,3666.1666666666665,116.74351740149136
109987,3666.2,105.91004587481322
109988,3666.233333333333,81.6529075056841
109989,3666.2666666666664,50.674935021248245
109990,3666.2999999999997,12.72251647802458
