"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
126829,4227.6,47.52594311696755
126830,4227.633333333333,47.81510360994623
126831,4227.666666666667,45.905998968341684
126832,4227.7,46.91691623079935
126833,4227.733333333334,46.33962868358154
126834,4227.766666666666,45.29960439135644
126835,4227.8,45.594435201177994
126836,4227.833333333333,45.594435201177994
126837,4227.866666666667,47.16351945646622
126838,4227.9,48.01895753633117
126839,4227.933333333333,44.54061591200826
126840,4227.966666666666,49.09752749000884
126841,4228,48.03793502813031
126842,4228.033333333333,46.399218034187356
126843,4228.066666666667,46.399218034187356
126844,4228.1,46.399218034187356
126845,4228.133333333333,46.399218034187356
126846,4228.166666666667,47.121057879637
126847,4228.2,47.121057879637
126848,4228.233333333334,47.121057879637
126849,4228.266666666666,46.14464316441932
126850,4228.3,46.14464316441932
126851,4228.333333333333,46.14464316441932
126852,4228.366666666667,46.14464316441932
126853,4228.4,46.14464316441932
126854,4228.433333333333,46.14464316441932
126855,4228.466666666666,46.14464316441932
126856,4228.5,46.14464316441932
126857,4228.533333333333,46.14464316441932
126858,4228.566666666667,46.14464316441932
126859,4228.6,46.14464316441932
126860,4228.633333333333,46.14464316441932
126861,4228.666666666667,46.14464316441932
126862,4228.7,46.14464316441932
126863,4228.733333333334,46.14464316441932
126864,4228.766666666666,46.14464316441932
126865,4228.8,46.14464316441932
126866,4228.833333333333,46.14464316441932
126867,4228.866666666667,46.14464316441932
126868,4228.9,46.14464316441932
126869,4228.933333333333,46.14464316441932
126870,4228.966666666666,46.14464316441932
126871,4229,46.14464316441932
126872,4229.033333333333,46.14464316441932
126873,4229.066666666667,46.14464316441932
126874,4229.1,46.14464316441932
126875,4229.133333333333,46.14464316441932
126876,4229.166666666667,46.14464316441932
126877,4229.2,46.14464316441932
126878,4229.233333333334,46.14464316441932
126879,4229.266666666666,46.14464316441932
126880,4229.3,46.14464316441932
126881,4229.333333333333,46.14464316441932
126882,4229.366666666667,46.14464316441932
126883,4229.4,46.14464316441932
126884,4229.433333333333,46.14464316441932
126885,4229.466666666666,46.14464316441932
126886,4229.5,46.14464316441932
126887,4229.533333333333,46.14464316441932
126888,4229.566666666667,46.14464316441932
126889,4229.6,46.14464316441932
126890,4229.633333333333,46.14464316441932
126891,4229.666666666667,46.14464316441932
126892,4229.7,46.14464316441932
126893,4229.733333333334,46.14464316441932
126894,4229.766666666666,47.121057879637
126895,4229.8,47.121057879637
126896,4229.833333333333,47.26808478964439
126897,4229.866666666667,47.26808478964439
126898,4229.9,47.26808478964439
126899,4229.933333333333,47.65695554073485
126900,4229.966666666666,47.65695554073485
126901,4230,48.20157935577372
126902,4230.033333333333,48.20157935577372
126903,4230.066666666667,48.148510685473845
126904,4230.1,48.148510685473845
126905,4230.133333333333,48.148510685473845
126906,4230.166666666667,48.816890727961784
126907,4230.2,47.65695554073485
126908,4230.233333333334,47.65695554073485
126909,4230.266666666666,47.84484863755069
126910,4230.3,46.17612584836156
126911,4230.333333333333,45.26585054351969
126912,4230.366666666667,45.26585054351969
126913,4230.4,45.26585054351969
126914,4230.433333333333,45.26585054351969
126915,4230.466666666666,45.26585054351969
126916,4230.5,45.26585054351969
126917,4230.533333333333,45.26585054351969
126918,4230.566666666667,45.99046211273775
126919,4230.6,45.99046211273775
126920,4230.633333333333,48.333802148840746
126921,4230.666666666667,48.61217817785727
126922,4230.7,48.61217817785727
126923,4230.733333333334,48.61217817785727
126924,4230.766666666666,48.61217817785727
126925,4230.8,48.61217817785727
126926,4230.833333333333,48.61217817785727
126927,4230.866666666667,48.61217817785727
126928,4230.9,48.61217817785727
126929,4230.933333333333,48.61217817785727
126930,4230.966666666666,48.61217817785727
126931,4231,48.61217817785727
126932,4231.033333333333,48.61217817785727
126933,4231.066666666667,48.61217817785727
126934,4231.1,48.61217817785727
126935,4231.133333333333,48.61217817785727
126936,4231.166666666667,48.61217817785727
126937,4231.2,48.61217817785727
126938,4231.233333333334,48.61217817785727
126939,4231.266666666666,48.61217817785727
126940,4231.3,48.61217817785727
126941,4231.333333333333,48.61217817785727
126942,4231.366666666667,48.61217817785727
126943,4231.4,48.61217817785727
126944,4231.433333333333,48.61217817785727
126945,4231.466666666666,48.61217817785727
126946,4231.5,48.61217817785727
126947,4231.533333333333,48.61217817785727
126948,4231.566666666667,48.61217817785727
126949,4231.6,48.61217817785727
126950,4231.633333333333,48.61217817785727
126951,4231.666666666667,48.61217817785727
126952,4231.7,48.61217817785727
126953,4231.733333333334,48.61217817785727
126954,4231.766666666666,48.61217817785727
126955,4231.8,48.61217817785727
126956,4231.833333333333,48.61217817785727
126957,4231.866666666667,48.61217817785727
126958,4231.9,48.61217817785727
126959,4231.933333333333,48.61217817785727
126960,4231.966666666666,48.61217817785727
126961,4232,48.61217817785727
126962,4232.033333333333,48.333802148840746
126963,4232.066666666667,48.333802148840746
126964,4232.1,47.64689617474531
126965,4232.133333333333,47.64689617474531
126966,4232.166666666667,47.64689617474531
126967,4232.2,47.64689617474531
126968,4232.233333333334,47.64689617474531
126969,4232.266666666666,47.64689617474531
126970,4232.3,47.64689617474531
126971,4232.333333333333,47.64689617474531
126972,4232.366666666667,47.64689617474531
126973,4232.4,47.64689617474531
126974,4232.433333333333,47.64689617474531
126975,4232.466666666666,47.64689617474531
126976,4232.5,47.64689617474531
126977,4232.533333333333,47.64689617474531
126978,4232.566666666667,47.64689617474531
126979,4232.6,49.59239536764473
126980,4232.633333333333,49.59239536764473
126981,4232.666666666667,49.59239536764473
126982,4232.7,49.59239536764473
126983,4232.733333333334,49.59239536764473
126984,4232.766666666666,49.59239536764473
126985,4232.8,49.59239536764473
126986,4232.833333333333,46.38409720084479
126987,4232.866666666667,46.38409720084479
126988,4232.9,46.38409720084479
126989,4232.933333333333,46.94331845578409
126990,4232.966666666666,47.23188893907482
126991,4233,47.88380751316265
126992,4233.033333333333,46.18672003204242
126993,4233.066666666667,47.504227451301716
126994,4233.1,45.95637746410992
126995,4233.133333333333,46.120569690070226
126996,4233.166666666667,46.120569690070226
126997,4233.2,50.49554071345825
126998,4233.233333333334,50.49554071345825
126999,4233.266666666666,50.49554071345825
127000,4233.3,50.49554071345825
127001,4233.333333333333,50.49554071345825
127002,4233.366666666667,50.49554071345825
127003,4233.4,47.665666761359546
127004,4233.433333333333,47.665666761359546
127005,4233.466666666666,47.665666761359546
127006,4233.5,47.665666761359546
127007,4233.533333333333,47.665666761359546
127008,4233.566666666667,47.665666761359546
127009,4233.6,47.665666761359546
127010,4233.633333333333,47.665666761359546
127011,4233.666666666667,47.665666761359546
127012,4233.7,47.665666761359546
127013,4233.733333333334,47.665666761359546
127014,4233.766666666666,47.665666761359546
127015,4233.8,47.665666761359546
127016,4233.833333333333,47.665666761359546
127017,4233.866666666667,47.665666761359546
127018,4233.9,47.665666761359546
127019,4233.933333333333,47.665666761359546
127020,4233.966666666666,47.665666761359546
127021,4234,47.665666761359546
127022,4234.033333333333,47.665666761359546
127023,4234.066666666667,47.665666761359546
127024,4234.1,46.40282492124347
127025,4234.133333333333,46.40282492124347
127026,4234.166666666667,45.73840188951515
127027,4234.2,46.17936061219368
127028,4234.233333333334,46.17936061219368
127029,4234.266666666666,48.157934776008055
127030,4234.3,48.157934776008055
127031,4234.333333333333,46.17936061219368
127032,4234.366666666667,46.17936061219368
127033,4234.4,47.943855995160476
127034,4234.433333333333,45.88371016917439
127035,4234.466666666666,45.88371016917439
127036,4234.5,47.43002872014045
127037,4234.533333333333,48.940532737342814
127038,4234.566666666667,49.842220405949554
127039,4234.6,49.842220405949554
127040,4234.633333333333,49.06356908194702
127041,4234.666666666667,49.842220405949554
127042,4234.7,49.06356908194702
127043,4234.733333333334,49.842220405949554
127044,4234.766666666666,49.56820295738007
127045,4234.8,47.20186788634645
127046,4234.833333333333,47.83185606004567
127047,4234.866666666667,48.83988815979944
127048,4234.9,48.484320170801965
127049,4234.933333333333,48.484320170801965
127050,4234.966666666666,48.484320170801965
127051,4235,48.484320170801965
127052,4235.033333333333,48.484320170801965
127053,4235.066666666667,48.484320170801965
127054,4235.1,48.484320170801965
127055,4235.133333333333,48.484320170801965
127056,4235.166666666667,48.484320170801965
127057,4235.2,48.484320170801965
127058,4235.233333333334,48.484320170801965
127059,4235.266666666666,48.484320170801965
127060,4235.3,48.484320170801965
127061,4235.333333333333,48.484320170801965
127062,4235.366666666667,48.484320170801965
127063,4235.4,48.484320170801965
127064,4235.433333333333,48.484320170801965
127065,4235.466666666666,48.484320170801965
127066,4235.5,48.484320170801965
127067,4235.533333333333,48.484320170801965
127068,4235.566666666667,48.484320170801965
127069,4235.6,48.484320170801965
127070,4235.633333333333,48.484320170801965
127071,4235.666666666667,48.484320170801965
127072,4235.7,48.484320170801965
127073,4235.733333333334,48.484320170801965
127074,4235.766666666666,48.484320170801965
127075,4235.8,48.484320170801965
127076,4235.833333333333,48.484320170801965
127077,4235.866666666667,48.484320170801965
127078,4235.9,48.484320170801965
127079,4235.933333333333,48.484320170801965
127080,4235.966666666666,48.484320170801965
127081,4236,48.484320170801965
127082,4236.033333333333,48.484320170801965
127083,4236.066666666667,48.484320170801965
127084,4236.1,48.484320170801965
127085,4236.133333333333,48.484320170801965
127086,4236.166666666667,48.36003471531247
127087,4236.2,49.758686134887085
127088,4236.233333333334,49.758686134887085
127089,4236.266666666666,47.97024603631991
127090,4236.3,47.97024603631991
127091,4236.333333333333,47.97024603631991
127092,4236.366666666667,47.97024603631991
127093,4236.4,47.97024603631991
127094,4236.433333333333,48.94159612310049
127095,4236.466666666666,48.94159612310049
127096,4236.5,47.86765854657019
127097,4236.533333333333,49.42075130413485
127098,4236.566666666667,49.42075130413485
127099,4236.6,49.68402326854389
127100,4236.633333333333,51.00324076776923
127101,4236.666666666667,50.92594912364381
127102,4236.7,50.3416774633393
127103,4236.733333333334,49.142147833692974
127104,4236.766666666666,47.878292348519935
127105,4236.8,47.13562778806172
127106,4236.833333333333,47.770967653640966
127107,4236.866666666667,47.51618402693685
127108,4236.9,46.07981901979534
127109,4236.933333333333,46.4082300689441
127110,4236.966666666666,45.638484392038876
127111,4237,45.67847599999728
127112,4237.033333333333,44.27037257928228
127113,4237.066666666667,44.64504983736403
127114,4237.1,42.91616604214708
127115,4237.133333333333,41.67946460813783
127116,4237.166666666667,41.67946460813783
127117,4237.2,41.67946460813783
127118,4237.233333333334,41.67946460813783
127119,4237.266666666666,41.67946460813783
127120,4237.3,45.002669299176816
127121,4237.333333333333,43.48486133208444
127122,4237.366666666667,43.50542669846561
127123,4237.4,42.95746368946924
127124,4237.433333333333,41.339352684641824
127125,4237.466666666666,42.95746368946924
127126,4237.5,42.95746368946924
127127,4237.533333333333,42.690599567665906
127128,4237.566666666667,43.35050839586025
127129,4237.6,43.35050839586025
127130,4237.633333333333,44.7102925149563
127131,4237.666666666667,43.48486133208444
127132,4237.7,43.48486133208444
127133,4237.733333333334,43.48486133208444
127134,4237.766666666666,44.5862443545933
127135,4237.8,44.5862443545933
127136,4237.833333333333,44.5862443545933
127137,4237.866666666667,44.5862443545933
127138,4237.9,44.5862443545933
127139,4237.933333333333,44.5862443545933
127140,4237.966666666666,44.5862443545933
127141,4238,44.5862443545933
127142,4238.033333333333,44.5862443545933
127143,4238.066666666667,43.48486133208444
127144,4238.1,43.48486133208444
127145,4238.133333333333,43.48486133208444
127146,4238.166666666667,43.48486133208444
127147,4238.2,43.48486133208444
127148,4238.233333333334,43.48486133208444
127149,4238.266666666666,43.48486133208444
127150,4238.3,43.48486133208444
127151,4238.333333333333,43.48486133208444
127152,4238.366666666667,43.70451580308725
127153,4238.4,43.70451580308725
127154,4238.433333333333,43.70451580308725
127155,4238.466666666666,43.854619775821526
127156,4238.5,43.854619775821526
127157,4238.533333333333,43.854619775821526
127158,4238.566666666667,43.625993744290135
127159,4238.6,43.625993744290135
127160,4238.633333333333,43.625993744290135
127161,4238.666666666667,44.089090025506586
127162,4238.7,44.089090025506586
127163,4238.733333333334,45.00228298125914
127164,4238.766666666666,45.00228298125914
127165,4238.8,45.00228298125914
127166,4238.833333333333,44.5365526995013
127167,4238.866666666667,43.81305013810253
127168,4238.9,43.73319723595726
127169,4238.933333333333,43.36423326965511
127170,4238.966666666666,44.47156704206924
127171,4239,44.47156704206924
127172,4239.033333333333,42.70512571569856
127173,4239.066666666667,44.31325315474869
127174,4239.1,44.91942234397734
127175,4239.133333333333,44.91942234397734
127176,4239.166666666667,44.91942234397734
127177,4239.2,44.37815390137778
127178,4239.233333333334,45.17580651755117
127179,4239.266666666666,44.37815390137778
127180,4239.3,45.17580651755117
127181,4239.333333333333,44.31325315474869
127182,4239.366666666667,44.31325315474869
127183,4239.4,44.91942234397734
127184,4239.433333333333,45.8269332673101
127185,4239.466666666666,45.8269332673101
127186,4239.5,46.56390068025594
127187,4239.533333333333,44.845244407294494
127188,4239.566666666667,44.845244407294494
127189,4239.6,44.845244407294494
127190,4239.633333333333,44.845244407294494
127191,4239.666666666667,44.845244407294494
127192,4239.7,44.845244407294494
127193,4239.733333333334,44.845244407294494
127194,4239.766666666666,44.845244407294494
127195,4239.8,44.845244407294494
127196,4239.833333333333,44.845244407294494
127197,4239.866666666667,44.845244407294494
127198,4239.9,44.845244407294494
127199,4239.933333333333,44.845244407294494
127200,4239.966666666666,44.845244407294494
127201,4240,44.845244407294494
127202,4240.033333333333,44.845244407294494
127203,4240.066666666667,44.845244407294494
127204,4240.1,44.845244407294494
127205,4240.133333333333,44.845244407294494
127206,4240.166666666667,44.845244407294494
127207,4240.2,44.845244407294494
127208,4240.233333333334,44.845244407294494
127209,4240.266666666666,44.845244407294494
127210,4240.3,44.845244407294494
127211,4240.333333333333,44.845244407294494
127212,4240.366666666667,44.845244407294494
127213,4240.4,44.845244407294494
127214,4240.433333333333,44.845244407294494
127215,4240.466666666666,44.845244407294494
127216,4240.5,44.845244407294494
127217,4240.533333333333,44.845244407294494
127218,4240.566666666667,44.845244407294494
127219,4240.6,44.845244407294494
127220,4240.633333333333,44.845244407294494
127221,4240.666666666667,44.845244407294494
127222,4240.7,44.845244407294494
127223,4240.733333333334,44.845244407294494
127224,4240.766666666666,44.845244407294494
127225,4240.8,44.845244407294494
127226,4240.833333333333,44.845244407294494
127227,4240.866666666667,44.845244407294494
127228,4240.9,44.845244407294494
127229,4240.933333333333,44.845244407294494
127230,4240.966666666666,44.845244407294494
127231,4241,44.845244407294494
127232,4241.033333333333,44.845244407294494
127233,4241.066666666667,44.845244407294494
127234,4241.1,44.845244407294494
127235,4241.133333333333,44.845244407294494
127236,4241.166666666667,44.845244407294494
127237,4241.2,44.845244407294494
127238,4241.233333333334,44.845244407294494
127239,4241.266666666666,44.845244407294494
127240,4241.3,44.845244407294494
127241,4241.333333333333,44.845244407294494
127242,4241.366666666667,44.845244407294494
127243,4241.4,44.845244407294494
127244,4241.433333333333,44.845244407294494
127245,4241.466666666666,44.845244407294494
127246,4241.5,44.845244407294494
127247,4241.533333333333,44.845244407294494
127248,4241.566666666667,44.845244407294494
127249,4241.6,44.845244407294494
127250,4241.633333333333,44.845244407294494
127251,4241.666666666667,44.845244407294494
127252,4241.7,44.845244407294494
127253,4241.733333333334,46.86115069318066
127254,4241.766666666666,46.86115069318066
127255,4241.8,46.86115069318066
127256,4241.833333333333,46.86115069318066
127257,4241.866666666667,43.87164833315788
127258,4241.9,43.87164833315788
127259,4241.933333333333,44.23761512340454
127260,4241.966666666666,44.23761512340454
127261,4242,44.23761512340454
127262,4242.033333333333,44.73777550542313
127263,4242.066666666667,44.73777550542313
127264,4242.1,44.73777550542313
127265,4242.133333333333,44.73777550542313
127266,4242.166666666667,44.126241715959
127267,4242.2,44.374675191427684
127268,4242.233333333334,44.374675191427684
127269,4242.266666666666,46.04241492733431
127270,4242.3,44.29639098152846
127271,4242.333333333333,44.29639098152846
127272,4242.366666666667,44.29639098152846
127273,4242.4,45.503322930593555
127274,4242.433333333333,47.57299181704788
127275,4242.466666666666,44.2159096964158
127276,4242.5,47.57299181704788
127277,4242.533333333333,44.2159096964158
127278,4242.566666666667,47.75143418262724
127279,4242.6,47.75143418262724
127280,4242.633333333333,47.75143418262724
127281,4242.666666666667,45.324045742172004
127282,4242.7,47.57299181704788
127283,4242.733333333334,47.385248682073474
127284,4242.766666666666,45.48554004906891
127285,4242.8,45.22820914522043
127286,4242.833333333333,45.88507751978313
127287,4242.866666666667,46.189092364971124
127288,4242.9,44.87690425989878
127289,4242.933333333333,44.87690425989878
127290,4242.966666666666,44.87690425989878
127291,4243,45.56794653040564
127292,4243.033333333333,45.01323542504303
127293,4243.066666666667,45.01323542504303
127294,4243.1,45.06944639327674
127295,4243.133333333333,45.73890623268898
127296,4243.166666666667,46.21978572695466
127297,4243.2,47.52587818837453
127298,4243.233333333334,45.04699221757184
127299,4243.266666666666,45.42223823035237
127300,4243.3,43.66463355322701
127301,4243.333333333333,43.66463355322701
127302,4243.366666666667,43.66463355322701
