"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
73187,2439.5333333333333,2.1464118225448514,-14.487050048676144,,,-5.881762307666082,,,5.287296459506695
73188,2439.5666666666666,7.065871889348567,-15.988107660362509,,,-5.551108836350296,,,5.2906988210415085
73189,2439.6,6.3255603295862715,-16.374755790644585,,,-5.085974397464507,,,2.465768255422024
73190,2439.633333333333,7.044064595391353,-18.642104734245503,,,-5.613919551470092,,,1.8760881122388247
73191,2439.6666666666665,7.044064595391684,-16.88336423056401,,,-5.601519365448724,,,1.8519103452892312
73192,2439.7,7.044064595391353,-17.616006615457927,,,-5.346984483878233,,,-1.3689014691624486
73193,2439.733333333333,7.044064595391684,-17.714565629509703,,,-5.952860778500053,,,-0.5681228651761457
73194,2439.7666666666664,7.044064595391353,-15.884531223560868,,,-6.246026267929383,,,-3.4837873442425553
73195,2439.8,0.49697459924178267,-14.560879094165335,,,-6.4800048529563785,,,-2.8540955435266686
73196,2439.8333333333335,0.37052500965404433,-16.86971342512997,,,-4.307443113397786,,,-3.8778380683099867
73197,2439.866666666667,6.32556032958678,-16.488859583352124,,,-3.291020919102159,,,-0.4612610259057413
73198,2439.9,7.044064595391684,-18.709324380448738,,,-5.414543712876491,,,-0.4704494977924844
73199,2439.9333333333334,0.9676612631468859,-16.752800398445142,,,-4.457642499893646,,,-1.3560431045662011
73200,2439.9666666666667,0.9861653534885182,-17.817998184606125,,,-5.762637796079712,,,-1.768146490346971
73201,2440,0.080630962325334,-15.725819194990633,,,-0.8718101701145033,,,-4.056499866415389
73202,2440.0333333333333,0.24942779357677264,-16.838912090610695,,,-2.370089782035851,,,-6.348211988637872
73203,2440.0666666666666,-0.4059473868082258,-15.59066726420545,,,-2.688301828750505,,,-4.103310567146397
73204,2440.1,-1.6835092520807706,-16.99520065769874,,,-2.3516529320598907,,,-2.811060053578198
73205,2440.133333333333,0.7127001415198713,-17.032022522122165,,,-0.1384601647437468,,,-0.5645388536680225
73206,2440.1666666666665,-0.6582496243243938,-16.09297561532235,,,1.3460319643110565,,,1.016267839745096
73207,2440.2,-1.732235365241138,-17.77217166880279,,,-0.4351388951514133,,,-1.7949234410762118
73208,2440.233333333333,-1.3678409277109334,-15.601690228217969,,,0.27245693622821615,,,-6.261240416690947
73209,2440.2666666666664,-1.2807652098484892,-14.70843189581107,,,-0.7075266669915037,,,-7.547409886664658
73210,2440.3,-1.1563705937237378,-16.149616283799176,,,-1.3074660104195943,,,-10.094825957228007
73211,2440.3333333333335,-1.0345201212985167,-16.754338229280254,,,-1.7783769166136743,,,-8.894079057035627
73212,2440.366666666667,-1.575240036298157,-17.922681812429946,,,-1.0409147318407477,,,-9.205247590826842
73213,2440.4,-1.0982013683538743,-15.275013085743804,,,0.6771884665048334,,,-7.787638151259451
73214,2440.4333333333334,-2.4383450274442673,-16.72407004099424,,,0.3957887929021171,,,-5.731038080277557
73215,2440.4666666666667,0.26751815596899853,-17.661702635149364,,,1.3509646088306269,,,-6.101388989952123
73216,2440.5,0.9803418747762135,-16.573526251925617,,,0.5816636041575199,,,-1.6309496706242306
73217,2440.5333333333333,0.5803142791526382,-14.750300247138187,,,0.309005541400376,,,-0.8982917368968558
73218,2440.5666666666666,0.9116799661354608,-14.426310284722247,,,-3.0984511026265147,,,-1.0286555481008284
73219,2440.6,0.5645171205101122,-14.07464376394784,,,-2.6845334876128795,,,-1.6445643227396438
73220,2440.633333333333,1.0992935555366083,-16.65286946368787,,,-1.8643716048950203,,,-0.24098980449335877
73221,2440.6666666666665,0.31410785273827324,-15.536922959873472,,,-2.70497864045562,,,-1.4898869732871665
73222,2440.7,-1.439092908918547,-17.82245374446154,,,-2.1038020884764097,,,-1.2280878637481014
73223,2440.733333333333,-1.1667999403215201,-17.61600661545804,,,-1.3243466886827173,,,-2.487315618206252
73224,2440.7666666666664,-1.7473600381076388,-17.882822727118363,,,-2.5246413897035724,,,-1.954672376268647
73225,2440.8,-1.9428264639796347,-17.21525557378207,,,-2.1678384604474843,,,-1.704465394051712
73226,2440.8333333333335,-0.761318469491167,-17.438274337077154,,,-1.7915465563730613,,,-3.5581336795551075
73227,2440.866666666667,-0.1897554883822492,-17.333454809078624,,,-0.3168012549897726,,,-3.5842041633585726
73228,2440.9,-0.09078048050278179,-16.27620318130169,,,-1.7344148376119124,,,-2.98727932436939
73229,2440.9333333333334,0.16078235685895118,-16.256870707904298,,,-11.429140729528983,,,-6.702061171134863
73230,2440.9666666666667,0.9785907030573512,-17.482582491947223,,,-11.429140729529154,,,-6.4202452117211575
73231,2441,1.3688676273317055,-17.05578163760821,,,-11.103586054498303,,,-6.574764932204293
73232,2441.0333333333333,0.3023794069136768,-16.348623015792946,,,-10.627331732165924,,,-4.045544079029845
73233,2441.0666666666666,1.1072804811282482,-17.22711348410117,,,-3.147903605811428,,,-6.534047516692575
73234,2441.1,0.543782490431212,-17.580160927729573,,,-10.106829299922188,,,-6.395737929722344
73235,2441.133333333333,1.2494405928337895,-18.837579378033997,,,-6.172552282664546,,,-5.481159986301875
73236,2441.1666666666665,0.969716074271894,-16.694252716853352,,,-10.106829299922188,,,-5.567548386488781
73237,2441.2,-1.1402753513128234,-16.881625323169303,,,-4.404734308719206,,,-4.588890158025184
73238,2441.233333333333,0.6187876017902325,-16.42161474072333,,,-4.407659420860559,,,-3.8553836989428767
73239,2441.2666666666664,0.2705884226652532,-17.154787441465242,,,-4.259796491280666,,,-0.08746183703614846
73240,2441.3,0.34338246928460264,-15.273699586076805,,,-3.5971745247446014,,,-1.2133965451580344
73241,2441.3333333333335,0.09146679449583182,-15.171884616731417,,,-3.386842006037974,,,-2.5112929204721866
73242,2441.366666666667,0.1494722606763938,-17.432351579111057,,,-10.324398055971283,,,1.9409631287044524
73243,2441.4,-0.12544548955056567,-14.931240679421027,,,-10.324398055971328,,,3.24030507494943
73244,2441.4333333333334,-0.6636659663530418,-17.117984824062496,,,-10.324398055971283,,,2.5239411668406486
73245,2441.4666666666667,-1.506016905354922,-14.965062313224808,,,-10.30923116754424,,,4.589475840002999
73246,2441.5,0.01708984755992607,-17.324024210386114,,,-10.003470397948679,,,2.275361240212108
73247,2441.5333333333333,0.19759167913387113,-17.71174245631693,,,-10.19379893382752,,,3.3785642806979634
73248,2441.5666666666666,0.5756779347194708,-14.283893374698923,,,-3.176883568462325,,,3.4531169972593942
73249,2441.6,0.31430833816391973,-17.04500266907345,,,-9.467226358350675,,,0.8036744535194141
73250,2441.633333333333,1.5770408532325506,-15.50876635390365,,,-10.19379893382752,,,-1.8478047338601777
73251,2441.6666666666665,-0.15167802470411618,-16.358451712096397,,,-6.323823115088222,,,-2.4532306201432044
73252,2441.7,-0.33083353777415614,-16.70335563930035,,,-5.4984107938617965,,,-10.841986274326736
73253,2441.733333333333,-0.4180241904643855,-15.802255860850671,,,-6.901462104856688,,,-10.710449747800274
73254,2441.7666666666664,-0.7655404569128896,-15.521170404810007,,,-9.09206867209474,,,-13.587126964169927
73255,2441.8,-1.2809818857244137,-15.13226346917434,,,-3.092942403221047,,,-11.070431626603643
73256,2441.8333333333335,-0.27636893023145626,-16.320732913481677,,,-9.092068672094848,,,-10.888986250691453
73257,2441.866666666667,0.28992795065468935,-17.256070727816144,,,-3.220476709774401,,,-13.122302924896285
73258,2441.9,0.1839774965740887,-17.57339804032631,,,-3.0118527572281457,,,-13.45170767798529
73259,2441.9333333333334,0.5895324507047213,-16.582824511680574,,,-2.1621786432911723,,,-12.835185189251778
73260,2441.9666666666667,0.5018269882201086,-15.904244942274394,,,-1.344968785981899,,,-12.553166589485437
73261,2442,-0.6466228515952844,-15.98511575437799,,,-0.9924137869909376,,,-11.929632857654358
73262,2442.0333333333333,0.4618292001662526,-17.068696322464426,,,-0.9120449811379393,,,-11.447885864519552
73263,2442.0666666666666,0.3164171060284324,-15.336717919805318,,,-0.4332330978553019,,,-11.049252581012233
73264,2442.1,1.6282405951185375,-16.90835218889423,,,-0.36687254446149814,,,-10.0247419114668
73265,2442.133333333333,0.6170611772145477,-15.982644836651243,,,-0.9568832702248319,,,-8.509131184910032
73266,2442.1666666666665,0.6772183440674704,-15.757773780928435,,,-0.8135398744145048,,,-6.551141176009124
73267,2442.2,0.9800204587929964,-17.42733415171356,,,-0.898463132844937,,,-7.816576159948405
73268,2442.233333333333,1.4202150766135064,-15.487905297200983,,,-1.1709560095455378,,,-9.789172987883955
73269,2442.2666666666664,1.100853351074865,-15.89377900535398,,,-0.0008000151441047091,,,-10.532595621529593
73270,2442.3,0.7674131757455726,-16.50626004681549,,,-0.3472092918164758,,,-9.97496612470276
73271,2442.3333333333335,1.0432073384559495,-16.436189971810666,,,-0.5355923766022908,,,-10.525030714845716
73272,2442.366666666667,0.9191788910814777,-18.582611540023873,,,-0.8036134434280172,,,-9.016125435909526
73273,2442.4,0.7162934012518376,-21.057351791295012,,,0.0663911218214337,,,-8.713388070468536
73274,2442.4333333333334,0.7565901325963391,-23.02156831122797,,,-0.15138647843317007,,,-9.44259650147847
73275,2442.4666666666667,0.46366814599715145,-27.62983201987007,,,0.15695945084177632,,,-8.736390429052934
73276,2442.5,0.5903198062878924,-33.04723821746297,,,0.060259257251337524,,,-7.418365605362302
73277,2442.5333333333333,0.48249643240154155,-36.12296659238598,,,1.0346962054864404,,,-9.543095176944194
73278,2442.5666666666666,0.5588762196008633,-38.71536376678813,,,1.240532609478045,,,-6.688322336088492
73279,2442.6,0.3803601692367047,-36.80887958172243,,,0.10894136774489657,,,-8.08073917943207
73280,2442.633333333333,0.4983678529708496,-36.37717887325818,,,0.2624291809852171,,,-10.312467349338693
73281,2442.6666666666665,0.48055310702492154,-32.1775525428763,,,-0.06318342565403343,,,-6.304828917948833
73282,2442.7,0.6362760166228448,-32.03097889869654,,,0.7948251731260043,,,-6.2866171005764455
73283,2442.733333333333,0.46754546379571926,-31.206409930192514,,,-0.8593314393792524,,,-6.806081623704054
73284,2442.7666666666664,-0.35370714369265704,-30.19385236785331,,,-1.218928793745803,,,-5.97727362783719
73285,2442.8,-0.32612969432762245,-29.48898532965734,,,-1.5527234777457288,,,-6.566808496327967
73286,2442.8333333333335,-0.2902284065624104,-31.311029387683334,,,-1.5814661684575764,,,-6.61596159583473
73287,2442.866666666667,-0.43691848747621187,-27.522102630602,,,-0.5687924237088869,,,-7.327158649699531
73288,2442.9,-0.5744376449896742,-27.4095039826208,,,-0.7451228353105497,,,-8.17751003983862
73289,2442.9333333333334,0.7068481873940957,-28.2143866540538,,,-1.5118795695454155,,,-7.144564967668026
73290,2442.9666666666667,0.056077956416741806,-28.05661127240434,,,-1.5683701622763635,,,-6.700206983656174
73291,2443,0.7286457059399808,-26.54498177975123,,,-2.1651581759491654,,,-5.997463912081949
73292,2443.0333333333333,2.940041591517888,-26.01675996659228,,,-1.339525826581862,,,-6.434307025515283
73293,2443.0666666666666,3.0380923995444644,-27.842107927873215,,,-1.6690721034343359,,,-7.347432754942229
73294,2443.1,2.2667330356303,-26.20270247444984,,,-1.9866234687241366,,,-7.340308556853287
73295,2443.133333333333,6.13016099586409,-26.204414035242234,,,-2.1966635137630037,,,-9.021456313501501
73296,2443.1666666666665,6.970030583911339,-24.942459473670294,,,-1.4458879987134152,,,-8.063736188662633
73297,2443.2,6.970030583910907,-24.640364098923744,,,-2.0406128565936648,,,-7.596103281786652
73298,2443.233333333333,6.970030583911339,-27.0746968293262,,,-1.5241838793627256,,,-8.135690925639008
73299,2443.2666666666664,0.656281077680913,-25.134905978603122,,,-1.555136327539886,,,-8.018121844499065
73300,2443.3,-0.05426821478184283,-26.1909157696455,,,-2.70191427723771,,,-7.726888935931872
73301,2443.3333333333335,-0.7286114697098215,-22.942924991359916,,,-0.7089750293913025,,,-0.900175770150885
73302,2443.366666666667,-0.0017206207623245114,-23.936972978610832,,,0.13830845731737748,,,-2.1870837221886905
73303,2443.4,-1.1506892738549512,-21.943472219210236,,,-5.087777903031083,,,-6.083590097167249
73304,2443.4333333333334,-1.6356988140315605,-26.044349917436982,,,-4.183971637131838,,,-3.8809032578085616
73305,2443.4666666666667,-1.6867292270868877,-26.062807339813045,,,-5.50132809130934,,,-2.388790651070617
73306,2443.5,-1.3305441736728993,-24.10706389509684,,,-5.826197954620982,,,-3.1210622318364707
73307,2443.5333333333333,-0.5229616902666958,-26.267843212662704,,,-5.025703213388322,,,-6.528265442455197
73308,2443.5666666666666,-1.146656124934569,-22.970166841560303,,,-4.337129447288947,,,-4.251719819108982
73309,2443.6,-2.3063489372182953,-22.776035582977457,,,-4.201777647827484,,,-3.4382987367555877
73310,2443.633333333333,-1.7457510717607818,-23.231084116746587,,,-9.274659073096657,,,-2.8360246355977936
73311,2443.6666666666665,-0.36542226687573026,-20.498352408570813,,,-9.274659073096561,,,-2.0005302036136285
73312,2443.7,0.05421607273035548,-20.869858158333553,,,-9.274659073096657,,,-0.5895528172214514
73313,2443.733333333333,1.4024422773994074,-22.909249841991784,,,-5.815508241090217,,,-2.2921775156787447
73314,2443.7666666666664,-0.07001654652105467,-17.868738537976636,,,-5.453171362083617,,,-4.068621239742729
73315,2443.8,-0.8825234467485208,-18.76690761869953,,,-5.955505636534183,,,-1.159890226555531
73316,2443.8333333333335,-0.7679392621809051,-18.671701250144377,,,-9.287009093747526,,,2.3406962843839922
73317,2443.866666666667,-0.4698731583232065,-17.751241529465236,,,-3.547430233823842,,,-4.809424017256797
73318,2443.9,-1.4962828128782173,-16.25242930152171,,,-3.2489028142928498,,,-3.947557140361462
73319,2443.9333333333334,-1.3145209498925086,-15.616148179927409,,,-1.361130600082766,,,-2.1082512595360514
73320,2443.9666666666667,-1.1713800544634274,-12.451851093009894,,,-2.195454264944537,,,-2.8023437249231895
73321,2444,-1.9890575496295597,-12.47510932742706,,,-1.8664049866322265,,,5.856441709923706
73322,2444.0333333333333,-1.7785054303905832,-11.302038564912808,,,-2.048427704410521,,,5.031612766350068
73323,2444.0666666666666,-1.0223034878830028,-10.94664346827393,,,-1.7015390099684897,,,6.350896431183013
73324,2444.1,0.575524371931572,-9.999454913078527,,,-0.9699435911151282,,,5.896129853471462
73325,2444.133333333333,6.544537025113871,-10.769438347756804,,,-0.6748535530871054,,,5.127914366416349
73326,2444.1666666666665,1.4291919966771092,-9.647192422445316,,,-3.2196871650993524,,,4.871150541624875
73327,2444.2,1.0428881100862564,-10.439443649545836,,,-4.54062517713068,,,3.5409990201885004
73328,2444.233333333333,1.6391742403635423,-9.367033299938504,,,-3.0735044039593147,,,1.9326578393210976
73329,2444.2666666666664,1.868400739914696,-13.016225331471482,,,-2.969392156435388,,,0.4826296985647504
73330,2444.3,1.8474147239427603,-7.576900733042272,,,-2.6273093978045434,,,2.233322722121439
73331,2444.3333333333335,1.7282323371539636,-8.87395914505881,,,-1.8046207355728379,,,4.18000169566638
73332,2444.366666666667,1.4909434167833957,-10.791787298541525,,,-4.69371595080314,,,3.0120609123375526
73333,2444.4,1.462012865363286,-9.207884400484033,,,-3.558962077041797,,,3.233770657788085
73334,2444.4333333333334,1.5539887580239127,-7.827641190640401,,,-4.766879569504881,,,-0.2560789076513114
73335,2444.4666666666667,1.2669106383120778,-11.53300350513255,,,-6.80838081862742,,,-2.801944363079282
73336,2444.5,1.343921860650135,-7.074586420049614,,,-5.7341277480176664,,,-4.654556815079662
73337,2444.5333333333333,1.615402917612406,-5.891313505978818,,,-3.604235605247284,,,-7.489048561368793
73338,2444.5666666666666,1.4256843635584646,-3.609361189485922,,,-1.0474453514207827,,,-3.049675765120205
73339,2444.6,1.4465524447767486,-2.804640046623352,,,-1.0516577120633255,,,-3.9558368072003236
73340,2444.633333333333,1.3974488645793406,-3.3593815662904896,,,-0.10575743990216517,,,-11.792866036729096
73341,2444.6666666666665,1.3289907453084837,-6.044208715233796,,,-0.4436454394993475,,,-14.071479560652925
73342,2444.7,1.580124958459071,-4.826913012702465,,,-0.4655683896707431,,,-13.714040781945599
73343,2444.733333333333,1.3095430901111147,-6.01303475623466,,,-0.4355428439485103,,,-13.174623731312462
73344,2444.7666666666664,6.901221537592216,-9.325651125094948,,,-1.3085046836961085,,,-10.920474993374002
73345,2444.8,-1.0455035953332903,-6.919618335598937,,,-0.6491469494038794,,,-11.92258360398052
73346,2444.8333333333335,7.734119422890176,-8.71733849701926,,,-0.2644367677267855,,,-10.99174352633152
73347,2444.866666666667,6.952693653975724,-6.46703873504278,,,-1.8101311607458062,,,-9.001068454765958
73348,2444.9,6.952693653975928,-6.806429790413986,,,-2.027981218766461,,,-0.7515181926069895
73349,2444.9333333333334,6.952693653975724,-7.4848738555675745,,,-0.5773234456197712,,,-0.9885208429025646
73350,2444.9666666666667,6.952693653975928,-4.121458802069243,,,-1.69250538884499,,,2.7771443532643483
73351,2445,2.1296410155376733,-2.059824762770056,,,-9.153940348204697,,,9.865589507257667
73352,2445.0333333333333,2.0476995241647113,0.42776719782030975,,,-10.332431782927832,,,9.204579108966756
73353,2445.0666666666666,2.4230232527283495,0.9974441340584307,,,-9.602551833112866,,,8.417438548346242
73354,2445.1,3.7855381993780193,1.0363935897951386,,,-10.419840415121138,,,6.665872635671764
73355,2445.133333333333,4.459345035618409,0.7099318410320533,,,-4.380784932019077,,,4.335347170245016
73356,2445.1666666666665,3.791377690575693,2.4305726659964852,,,-9.849031714205836,,,4.284450292326707
73357,2445.2,3.558308668119059,5.813579273664319,,,-9.84903171420532,,,4.266058905206794
73358,2445.233333333333,4.365387659372207,10.415858193827374,,,-9.849031714205836,,,5.044654565568246
73359,2445.2666666666664,-0.38463537085047117,10.343733632001577,,,-7.346038892672368,,,3.5429775093485962
73360,2445.3,0.840511591044878,11.020391550490524,,,-7.068675291479685,,,3.1612117790780165
73361,2445.3333333333335,0.9681462650837768,15.418310056561834,,,-1.9126160297878583,,,3.6891102810989196
73362,2445.366666666667,1.1720137618496365,11.977857204336775,,,-0.16840116002464994,,,4.619014863568487
73363,2445.4,0.4469266075844199,13.330690463683275,,,1.2314581934367395,,,5.3062202748848915
73364,2445.4333333333334,0.7860499469248443,13.402376580879027,,,-0.8129961195383392,,,3.5415652682354297
73365,2445.4666666666667,0.4613111453602194,19.06576100247629,,,-1.0071964110357168,,,-6.850329841520194
73366,2445.5,-0.402378262866447,19.69018375496291,,,-5.856155414798505,,,-2.3927344794610512
73367,2445.5333333333333,1.3466043593708232,25.269621125492417,,,-6.280347250362561,,,-3.768364703582427
73368,2445.5666666666666,1.139233760661383,23.391403391120804,,,-5.711079371417286,,,-3.8174436911398235
73369,2445.6,0.3636538231497595,28.652316396805023,,,-5.686099125797053,,,-2.291387100586569
73370,2445.633333333333,0.5111004748982046,27.779504511641647,,,-5.8642709450021115,,,-2.7196888885967248
73371,2445.6666666666665,0.06669930878325724,32.39603502738689,,,-4.5313162347812534,,,-3.6016131355162213
73372,2445.7,0.8729439009545603,39.05367379879484,,,-6.0690132631211,,,1.63192155464958
73373,2445.733333333333,-0.25082362682888926,41.108551111555386,,,-6.683783782576887,,,-4.201019965173114
73374,2445.7666666666664,-0.4991759278950379,49.73616149342864,,,-6.995634049549186,,,-6.188220620737891
73375,2445.8,-0.09665376207058694,51.088324714463674,,,-6.961286432629813,,,-6.36734324160349
73376,2445.8333333333335,-0.027018166009370473,47.22689894734533,,,-7.0884974507644465,,,-9.72644086506773
73377,2445.866666666667,-0.20419845063184894,54.08161987031052,,,-3.056542898354324,,,-8.656100802023493
73378,2445.9,-0.24513923629032844,55.317938950456366,,,-6.021533373154329,,,-13.944028329486176
73379,2445.9333333333334,-0.2807961569905258,55.57348867661433,,,-3.6278426473632726,,,-3.521579001326518
73380,2445.9666666666667,0.1676035885349043,59.9050264246922,,,-3.421577262661944,,,-4.026082534316659
73381,2446,-0.21976787984832366,60.501129654830905,,,-3.9480365935582453,,,0.8909137535488656
73382,2446.0333333333333,0.23509807062751592,59.65606904278331,,,-3.2978988142097068,,,1.8857053549885532
73383,2446.0666666666666,-0.37654594091769417,58.79932652289682,,,-3.6276110008572617,,,3.14795733658216
73384,2446.1,0.24588552344897055,57.98956351490447,,,-5.893982249942888,,,3.0719252033651943
73385,2446.133333333333,6.827007795684237,61.664268521055654,,,-5.689182575513239,,,-1.3904774277410636
73386,2446.1666666666665,-0.820855316502744,59.50719238563074,,,-5.856262267932573,,,-1.6709086972089613
73387,2446.2,0.16431566842168638,55.3614956924139,,,-5.999603078922732,,,-1.1978775580900014
73388,2446.233333333333,-0.13387211022162343,56.57008922691019,,,-5.472097596023714,,,-5.770867485004141
73389,2446.2666666666664,-0.34158556264013556,56.63613424200526,,,-6.2554245067552605,,,-2.416756630076675
73390,2446.3,-0.9534963356082875,54.37094838659459,,,-5.922152194642928,,,-2.1756713258992386
73391,2446.3333333333335,-0.1766887651324496,66.32487596732686,,,-6.292116474142326,,,-1.7243387387591524
73392,2446.366666666667,-0.12412796839842069,53.999538396128415,,,-5.794312214207697,,,-1.5693244401943829
73393,2446.4,-0.9090340271160275,56.431990968025254,,,-3.1482934506931963,,,-6.0589940839348655
73394,2446.4333333333334,-0.7121554602979947,56.68426135666349,,,-3.8230711016511902,,,-5.948056846185112
73395,2446.4666666666667,-0.49586069517542575,54.28261621448981,,,-3.9212328359749256,,,-1.4964062253869133
73396,2446.5,-0.05227714194473876,53.16490248498879,,,-2.376663258205704,,,-2.571182867973423
73397,2446.5333333333333,0.06232000306120444,55.89500736658024,,,-2.0590060157763928,,,-1.827907454854709
73398,2446.5666666666666,0.03316601839149171,57.77131963872836,,,-2.3437020639055595,,,-3.047306890829386
73399,2446.6,-0.05752586443698371,61.97251295943988,,,-2.0087514159491136,,,-2.3924189138067815
73400,2446.633333333333,-0.7182414951538907,56.6212544531426,,,-2.2237948575937656,,,-3.278796052942801
73401,2446.6666666666665,2.4530006442161167,51.233111681875435,,,-3.5200415819429005,,,-3.700668547362899
73402,2446.7,2.727657764802701,54.10058525981269,,,-9.227934598090739,,,-5.197670417378056
73403,2446.733333333333,2.9119269848816645,50.872645556139176,,,-7.6326178219795064,,,-8.657706170123001
73404,2446.7666666666664,2.97179552441209,59.34831120028885,,,-7.992627761617806,,,-4.877706059824243
73405,2446.8,2.760834277542045,56.977035600168534,,,-2.272827314012795,,,-7.886593203269328
73406,2446.8333333333335,2.8046172767243314,61.206530632498094,,,-8.689417739106299,,,-9.165372132298538
73407,2446.866666666667,3.159441965094066,63.98922348341123,,,-8.841980669646926,,,-9.497090337214491
73408,2446.9,2.9390661770401256,63.867312801825804,,,-2.5547032965919834,,,-7.081567900330758
73409,2446.9333333333334,2.2989342981123677,63.86617854408276,,,-8.841980669647116,,,-7.515484727767388
73410,2446.9666666666667,2.702234068631934,64.11772849398076,,,-8.841980669646926,,,-7.265763735088885
73411,2447,-0.013597235244712961,65.62151463926378,,,-2.6809041563986566,,,-9.333550873580899
73412,2447.0333333333333,-0.07709774696374212,65.6693756733346,,,-2.5499086532597763,,,-6.984588986566185
73413,2447.0666666666666,0.05672178302379273,71.279415142843,,,-8.970445137535469,,,-6.125779642065694
73414,2447.1,0.47838739497515237,68.32326199664395,,,-9.008777821124985,,,-4.294361283606356
73415,2447.133333333333,1.4190187326030619,76.18743926045721,,,-2.1191365800427353,,,-4.400373429839927
73416,2447.1666666666665,-0.10500910563940491,77.8155636937668,,,-1.082966104495001,,,0.33384389424458627
73417,2447.2,-0.20196030002569493,79.82834530865532,,,-8.386680332349693,,,-2.069395846908292
73418,2447.233333333333,-0.18311243457099652,98.73729774888936,,,-8.386680332348904,,,-1.0626224540302214
73419,2447.2666666666664,-0.14491740954823928,105.28877975837082,,,-8.386680332349693,,,-2.9739699144876015
73420,2447.3,0.26170962000893166,101.4183941421271,,,-2.263688200208212,,,-2.9419181810912414
73421,2447.3333333333335,0.011356194540476778,82.50288739043017,,,-7.799406296394013,,,-1.820464742174553
73422,2447.366666666667,0.8657401777796716,81.73410722342905,,,-5.8663248345465355,,,-5.864216140338911
73423,2447.4,0.7699573512451533,84.11589272657302,,,-8.222668011639756,,,-5.9720277669150805
73424,2447.4333333333334,-1.2338226500815856,89.20482865117563,,,-2.238809888037782,,,-4.263280725028239
73425,2447.4666666666667,0.5195063077152046,105.33724029318788,,,-2.6444562550332122,,,-5.255325726756143
73426,2447.5,-0.0026154267506028877,105.69184557760146,,,-2.4762187972825824,,,-5.906349979355963
73427,2447.5333333333333,0.6363542367653219,94.5292610045168,,,-2.121616609556918,,,-6.158759519291461
73428,2447.5666666666666,0.3076290269470538,95.6619204333132,,,-8.222668011639756,,,-6.392423251585073
73429,2447.6,1.454796939468369,96.76908906721611,,,-2.238809888037782,,,-5.583293193686781
73430,2447.633333333333,2.1024371681649243,113.44775303056349,,,-8.222668011639756,,,-5.960584566198551
73431,2447.6666666666665,2.0712686811474903,106.77140167253512,,,-2.238809888037782,,,-5.691047826665499
73432,2447.7,1.4267320258963745,109.30791333941761,,,-3.032292135046419,,,-5.431977787037356
73433,2447.733333333333,1.893605718905626,108.20217217010722,,,-2.7765752152567496,,,-2.7348314129542293
73434,2447.7666666666664,1.3965952086573765,109.09178730740811,,,-2.5970332352020553,,,-0.5526262176030364
73435,2447.8,6.950104520939908,110.08028802365402,,,-2.827569889647248,,,-0.036148666200378245
73436,2447.8333333333335,0.7574590408315363,111.57517770295101,,,-2.6829909615873433,,,0.06731079990705494
73437,2447.866666666667,1.2325198618933857,113.13810614864364,,,-2.7124990645118983,,,0.11732235884551087
73438,2447.9,0.592593655036166,112.16614233456397,,,-2.7981275140064956,,,0.26661727420644926
73439,2447.9333333333334,0.916436147598066,115.12316662240764,,,-2.75583299692015,,,-1.1228097912675363
73440,2447.9666666666667,0.8087144396027625,115.65634807836206,,,-2.3124585849461585,,,-0.5563111703122503
73441,2448,1.0042595004844879,120.92646707877519,,,-2.6192320198757275,,,0.20443827068613585
73442,2448.0333333333333,0.040752026273156744,120.42063005495403,,,-3.298857530898574,,,-0.4594783871164111
73443,2448.0666666666666,0.4961522833684107,118.65745143168746,,,-4.241120409310654,,,-3.4454872216199535
73444,2448.1,0.254974702437062,118.65745143168746,,,-3.6479665601527356,,,-2.976674720610844
73445,2448.133333333333,-0.03834555441950175,116.43842670762386,,,-5.132308971599064,,,-3.301607138609178
73446,2448.1666666666665,0.29839819275518403,117.64205859363233,,,-4.635011017854809,,,-3.359260276811369
73447,2448.2,0.03138259301456507,118.8291877096676,,,-5.979766215430647,,,-4.482142134808245
73448,2448.233333333333,0.2822914857988468,121.94743885526636,,,-5.966155981432953,,,-4.415684986503643
73449,2448.2666666666664,-0.4322400165815052,119.3367521421778,,,-6.5341467224894405,,,-4.410152384223486
73450,2448.3,0.33152132520096755,120.14189579917888,,,-6.12796152493808,,,-3.937408292532133
73451,2448.3333333333335,1.1312861340697464,122.75129817100404,,,-4.26311014768601,,,-0.6783685258381096
73452,2448.366666666667,0.7525932637617749,122.95206400502013,,,-4.536732267660145,,,-1.4651625302170945
73453,2448.4,1.2562044496037208,122.89700260785465,,,-5.4429378490463645,,,-1.143294047578926
73454,2448.4333333333334,2.0268001087354257,123.43038270054056,,,-6.1833208973972065,,,-5.752912837261076
73455,2448.4666666666667,1.844411666775301,125.44837230616969,,,-6.324563500418687,,,-4.647070454257443
73456,2448.5,1.5017404089232738,124.37267249920798,,,-3.0534130794335206,,,-5.234631835166767
73457,2448.5333333333333,2.0007798913728214,122.70380776247809,,,-8.779461384825225,,,-3.0383662710938597
73458,2448.5666666666666,1.9596863317442317,122.84244597737197,,,-2.3442058513323243,,,-2.7972597778950723
73459,2448.6,2.5851480925185135,125.01363033262443,,,-2.0382993780593996,,,-1.2882720184759533
