"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
75470,2515.633333333333,,129.11643332938095
75471,2515.6666666666665,,145.0349878152996
75472,2515.7,,156.53586526691643
75473,2515.733333333333,,,
75474,2515.7666666666664,,,
75475,2515.8,,,
75476,2515.8333333333335,,,
75477,2515.866666666667,,,
75478,2515.9,,,
75479,2515.9333333333334,,,
75480,2515.9666666666667,,,
75481,2516,,,
75482,2516.0333333333333,,,
75483,2516.0666666666666,,,
75484,2516.1,,,
75485,2516.133333333333,,,
75486,2516.1666666666665,,,
75487,2516.2,,,
75488,2516.233333333333,,,
75489,2516.2666666666664,,,
75490,2516.3,,,
75491,2516.3333333333335,,,
75492,2516.366666666667,,,
75493,2516.4,,,
75494,2516.4333333333334,,,
75495,2516.4666666666667,,,
75496,2516.5,,,
75497,2516.5333333333333,,,
75498,2516.5666666666666,,,
75499,2516.6,,,
75500,2516.633333333333,,,
75501,2516.6666666666665,,,
75502,2516.7,,,
75503,2516.733333333333,,,
75504,2516.7666666666664,,,
75505,2516.8,,,
75506,2516.8333333333335,,,
75507,2516.866666666667,,,
75508,2516.9,,,
75509,2516.9333333333334,,,
75510,2516.9666666666667,,,
75511,2517,,,
75512,2517.0333333333333,,,
75513,2517.0666666666666,,,
75514,2517.1,,,
75515,2517.133333333333,,,
75516,2517.1666666666665,,,
75517,2517.2,,,
75518,2517.233333333333,,,
75519,2517.2666666666664,,,
75520,2517.3,,,
75521,2517.3333333333335,,,
75522,2517.366666666667,,,
75523,2517.4,,,
75524,2517.4333333333334,,,
75525,2517.4666666666667,,,
75526,2517.5,,,
75527,2517.5333333333333,,,
75528,2517.5666666666666,,,
75529,2517.6,,,
75530,2517.633333333333,,,
75531,2517.6666666666665,,,
75532,2517.7,,,
75533,2517.733333333333,,,
75534,2517.7666666666664,,,107.30586588993597
75535,2517.8,,,107.08974876336217
75536,2517.8333333333335,,,101.24109651844198
75537,2517.866666666667,,,99.98593576351243
75538,2517.9,,,98.74133975304264
75539,2517.9333333333334,,,92.20906766878738
75540,2517.9666666666667,,,86.31202130893449
75541,2518,,,87.36130853581008
75542,2518.0333333333333,,,84.69614847110013
75543,2518.0666666666666,,,82.63144254651186
75544,2518.1,,,85.39469420819175
75545,2518.133333333333,,,80.31819955122681
75546,2518.1666666666665,,,79.69121223163128
75547,2518.2,,,74.11626816237386
75548,2518.233333333333,,,76.51154168584297
75549,2518.2666666666664,,,85.87347674608525
75550,2518.3,,,110.01989338401215
75551,2518.3333333333335,,,86.97420070234767
75552,2518.366666666667,,,74.43806336766895
75553,2518.4,,,64.75949560731696
75554,2518.4333333333334,,,80.41282160949656
75555,2518.4666666666667,,,107.56341747635766
75556,2518.5,,,87.06252759153094
75557,2518.5333333333333,,,115.3231869036976
75558,2518.5666666666666,,,75.23533911734208
75559,2518.6,,,103.07957470994351
75560,2518.633333333333,,,25.21785842937235
75561,2518.6666666666665,,,2.7428240222998674
75562,2518.7,,,-6.621821460979521
75563,2518.733333333333,,,-5.862566784561714
75564,2518.7666666666664,,,-8.169823207740164
75565,2518.8,,,-10.481854088317844
75566,2518.8333333333335,,,-14.300011300244547
75567,2518.866666666667,,,-31.774836993278146
75568,2518.9,,,-55.05961208805778
75569,2518.9333333333334,,,-33.812402249828395
75570,2518.9666666666667,,,-52.94263303621
75571,2519,,,-55.23400067926788
75572,2519.0333333333333,,,-76.16286659117021
75573,2519.0666666666666,,,-60.15649038076893
75574,2519.1,,,-63.066924425510436
75575,2519.133333333333,,,-62.30275598215221
75576,2519.1666666666665,,,-62.04949281513051
75577,2519.2,,,-64.1844626111029
75578,2519.233333333333,,,-66.7455835581187
75579,2519.2666666666664,,,-66.52541860238836
75580,2519.3,,,-83.55218165144072
75581,2519.3333333333335,,,-83.15472489599365
75582,2519.366666666667,,,-93.26380530932319
75583,2519.4,,,-100.38902450386742
75584,2519.4333333333334,,,-77.45871008165916
75585,2519.4666666666667,,,-102.00718488593381
75586,2519.5,,,-98.46526672377948
75587,2519.5333333333333,,,-117.99882812308543
75588,2519.5666666666666,,,-110.8406571524244
75589,2519.6,,,-102.07675093630179
75590,2519.633333333333,,,-80.3754674250231
75591,2519.6666666666665,,,-81.90643527452431
75592,2519.7,,,-78.12948155940447
75593,2519.733333333333,,,-72.883847210186
75594,2519.7666666666664,,,-65.29404928666567
75595,2519.8,,,-67.56532796488351
75596,2519.8333333333335,,,-62.1092342679318
75597,2519.866666666667,,,-58.10933594971042
75598,2519.9,,,-67.64633747337923
75599,2519.9333333333334,,,-70.84890900305199
75600,2519.9666666666667,,,-68.28454417597739
75601,2520,,,-75.15782774206902
75602,2520.0333333333333,,,-88.4891844601653
75603,2520.0666666666666,,,-98.87105284169816
75604,2520.1,,,-113.6606475755463
75605,2520.133333333333,,,-132.97111776945061
75606,2520.1666666666665,,,-141.16801961658544
75607,2520.2,,,-146.6587193317404
75608,2520.233333333333,,,-161.02218125463685
75609,2520.2666666666664,,,-160.46441417510215
75610,2520.3,,,-150.2302205107599
75611,2520.3333333333335,,,-142.27984630548366
75612,2520.366666666667,,,-137.0298060345477
75613,2520.4,,,-130.0020409111797
75614,2520.4333333333334,,,-119.25848105559513
75615,2520.4666666666667,,,-110.21245605813047
75616,2520.5,,,-98.54306307699126
75617,2520.5333333333333,,,-90.97240798931841
75618,2520.5666666666666,,,-85.49232735619039
75619,2520.6,,,-74.16867221847792
75620,2520.633333333333,,,-65.88663019236783
75621,2520.6666666666665,,,-54.89184806872291
75622,2520.7,,,-49.83202880091469
75623,2520.733333333333,,,-36.40487858693291
75624,2520.7666666666664,,,-34.22845066980326
75625,2520.8,,,-25.174251642032292
75626,2520.8333333333335,,,-28.987276792248156
75627,2520.866666666667,,,-23.737966790733395
75628,2520.9,,,-30.253216545348312
75629,2520.9333333333334,,,-29.55016624831666
75630,2520.9666666666667,,,-33.67822625330699
75631,2521,,,-42.31376887267224
75632,2521.0333333333333,,,-54.03593270518062
75633,2521.0666666666666,,,-63.34645796159425
75634,2521.1,,,-74.51654562504639
75635,2521.133333333333,,,-81.98497987441783
75636,2521.1666666666665,,,-96.93711158639711
75637,2521.2,,,-105.4378356654167
75638,2521.233333333333,,,-117.10703057432774
75639,2521.2666666666664,,,-114.1697205083193
75640,2521.3,,,-125.01051757188823
75641,2521.3333333333335,,,-143.39505420359063
75642,2521.366666666667,,,-152.68998905918986
75643,2521.4,,,-159.84156148234717
75644,2521.4333333333334,,,-169.17708797473972
75645,2521.4666666666667,,,-175.10960206340295
75646,2521.5,,,175.96718680437453
75647,2521.5333333333333,,,173.16021620398948
75648,2521.5666666666666,,,169.7097369561129
75649,2521.6,,,163.3668892118716
75650,2521.633333333333,,,166.08195193333984
75651,2521.6666666666665,,,-127.08106550768586
75652,2521.7,,,-118.28791217782432
75653,2521.733333333333,,,-92.30588924200296
75654,2521.7666666666664,,,-87.54775449057075
75655,2521.8,,,-82.32897277082503
75656,2521.8333333333335,,,-80.72168846873392
75657,2521.866666666667,,,-95.35009758670803
75658,2521.9,,,-103.27740801024532
75659,2521.9333333333334,,,-89.61055218534497
75660,2521.9666666666667,,,-95.93702668917976
75661,2522,,,-96.58276800502237
75662,2522.0333333333333,,,-77.65430236735874
75663,2522.0666666666666,,,-62.12077722497148
75664,2522.1,,,-37.08424340080783
75665,2522.133333333333,,,-31.159842795367478
75666,2522.1666666666665,,,-16.744408189567284
75667,2522.2,,,-18.501627246641412
75668,2522.233333333333,,,-1.79397573222479
75669,2522.2666666666664,,,8.43113788923534
75670,2522.3,,,30.914411676789776
75671,2522.3333333333335,,,58.00690073342326
75672,2522.366666666667,,,70.53275763435252
75673,2522.4,,,72.28062691581236
75674,2522.4333333333334,,,71.7067697396522
75675,2522.4666666666667,,,67.84307949054337
75676,2522.5,,,54.53437819210884
75677,2522.5333333333333,,,26.177737596689013
75678,2522.5666666666666,,,12.51387902593515
75679,2522.6,,,-14.94958648611256
75680,2522.633333333333,,,-35.832659744371725
75681,2522.6666666666665,,,-42.32336494269124
75682,2522.7,,,-55.67078355447472
75683,2522.733333333333,,,-71.67618449194954
75684,2522.7666666666664,,,-71.70796868806359
75685,2522.8,,,-62.40022722271206
75686,2522.8333333333335,,,-56.72678857654516
75687,2522.866666666667,,,-49.63384107968792
75688,2522.9,,,-47.31873331082045
75689,2522.9333333333334,,,-34.7423160999023
75690,2522.9666666666667,,,-19.95744235601049
75691,2523,,,-9.725201894310118
75692,2523.0333333333333,,,-6.165475740117873
75693,2523.0666666666666,,,4.581824754634445
75694,2523.1,,,11.980662545703748
75695,2523.133333333333,,,11.499980438919199
75696,2523.1666666666665,,,16.659063471276255
75697,2523.2,,,24.51648509371771
75698,2523.233333333333,,,27.495528379050082
75699,2523.2666666666664,,,17.20506720801899
75700,2523.3,,,12.186043848888334
75701,2523.3333333333335,,,33.99215758160703
75702,2523.366666666667,,,36.29126051464745
75703,2523.4,,,32.66244668464838
75704,2523.4333333333334,,,28.43736834696128
75705,2523.4666666666667,,,33.004513087908265
75706,2523.5,,,23.192758282752603
75707,2523.5333333333333,,,28.979247641151996
75708,2523.5666666666666,,,21.054819592036417
75709,2523.6,,,19.30706761000664
75710,2523.633333333333,,,16.05507094120733
75711,2523.6666666666665,,,15.646732238056288
75712,2523.7,,,15.839690162068287
75713,2523.733333333333,,,12.907914891343346
75714,2523.7666666666664,,,15.147765522191488
75715,2523.8,,,11.67136552829591
75716,2523.8333333333335,,,10.189786487666364
75717,2523.866666666667,,,15.807363522065028
75718,2523.9,,,18.38267406808879
75719,2523.9333333333334,,,14.659450335472268
75720,2523.9666666666667,,,16.140702533137507
75721,2524,,,13.49665199148037
75722,2524.0333333333333,,,14.29407603589312
75723,2524.0666666666666,,,21.33068608754111
75724,2524.1,,,17.497599574218864
75725,2524.133333333333,,,5.624109670699443
75726,2524.1666666666665,,,-8.326372005375854
75727,2524.2,,,-10.590817329341716
75728,2524.233333333333,,,-18.36355407468823
75729,2524.2666666666664,,,-31.604419524444758
75730,2524.3,,,-40.443702814290035
75731,2524.3333333333335,,,-56.07381794794868
75732,2524.366666666667,,,-58.0916952309636
75733,2524.4,,,-63.35514569350529
75734,2524.4333333333334,,,-67.03368022896001
75735,2524.4666666666667,,,-69.59012502039542
75736,2524.5,,,-77.96517643433977
75737,2524.5333333333333,,,-72.13569272460849
75738,2524.5666666666666,,,-66.00376365525536
75739,2524.6,,,-49.988072417837
75740,2524.633333333333,,,-54.393886651377066
75741,2524.6666666666665,,,-38.7463351772426
75742,2524.7,,,-24.284095936477254
75743,2524.733333333333,,,4.952868298611128
75744,2524.7666666666664,,,13.079100607244188
75745,2524.8,,,42.75750954059758
75746,2524.8333333333335,,,56.05996948655396
75747,2524.866666666667,,,71.02396602168506
75748,2524.9,,,74.64910750090628
75749,2524.9333333333334,,,67.4251560044818
75750,2524.9666666666667,,,48.82339616322068
75751,2525,,,33.38028158143634
75752,2525.0333333333333,,,15.857905687532218
75753,2525.0666666666666,,,-14.940800270320288
75754,2525.1,,,-25.6864777789445
75755,2525.133333333333,,,-48.987503833295534
75756,2525.1666666666665,,,-62.35802469056521
75757,2525.2,,,-80.5465198382299
75758,2525.233333333333,,,-90.70179455664803
75759,2525.2666666666664,,,-103.59229812264931
75760,2525.3,,,-115.79767890816659
75761,2525.3333333333335,,,-126.4005841810866
75762,2525.366666666667,,,-138.3910294898588
75763,2525.4,,,-138.19765442610532
75764,2525.4333333333334,,,-140.92514260600743
75765,2525.4666666666667,,,-140.67780929141946
75766,2525.5,,,-132.3851378104164
75767,2525.5333333333333,,,-116.42874234623005
75768,2525.5666666666666,,,-105.81364285192794
75769,2525.6,,,-73.82836846735881
75770,2525.633333333333,,,-45.32039446002141
75771,2525.6666666666665,,,-30.38668510007691
75772,2525.7,,,-2.3223317917700976
75773,2525.733333333333,,,30.18251650489131
75774,2525.7666666666664,,,54.9328054330173
75775,2525.8,,,68.93457036015054
75776,2525.8333333333335,,,77.18275199077928
75777,2525.866666666667,,,78.57155312286808
75778,2525.9,,,69.4355816587042
75779,2525.9333333333334,,,44.701354468270964
75780,2525.9666666666667,,,33.647313148543496
75781,2526,,,15.363062474141238
75782,2526.0333333333333,,,-13.732340924582516
75783,2526.0666666666666,,,-33.992625808764714
75784,2526.1,,,-57.0435629679868
75785,2526.133333333333,,,-69.7006901832938
75786,2526.1666666666665,,,-84.75291128627154
75787,2526.2,,,-89.54703669050085
75788,2526.233333333333,,,-84.61245437435423
75789,2526.2666666666664,,,-66.02508033995808
75790,2526.3,,,-62.4837282101912
75791,2526.3333333333335,,,-72.89372389324085
75792,2526.366666666667,,,-60.354003848588285
75793,2526.4,,,-59.79836292740769
75794,2526.4333333333334,,,-55.32985762138657
75795,2526.4666666666667,,,-31.069074282019386
75796,2526.5,,,-53.34709883039787
75797,2526.5333333333333,,,-58.447109857961806
75798,2526.5666666666666,,,-37.05347153722635
75799,2526.6,,,-39.42749479726709
75800,2526.633333333333,,,-61.65904126685934
75801,2526.6666666666665,,,-7.260712816311385
75802,2526.7,,,-6.767511404993015
75803,2526.733333333333,,,30.232410822141013
75804,2526.7666666666664,,,65.96847360313895
75805,2526.8,,,92.69460752908199
75806,2526.8333333333335,,,88.86165328516809
75807,2526.866666666667,,,84.75478414846135
75808,2526.9,,,84.66624326460541
75809,2526.9333333333334,,,83.01612958635504
75810,2526.9666666666667,,,99.51596715895475
75811,2527,,,96.19640976467807
75812,2527.0333333333333,,,95.95460934403911
75813,2527.0666666666666,,,97.52306327268826
75814,2527.1,,,112.42627737892646
75815,2527.133333333333,,,115.86959530221502
75816,2527.1666666666665,,,133.25763204674897
75817,2527.2,,,126.08007972221262
75818,2527.233333333333,,,123.31663174733173
75819,2527.2666666666664,,,132.11459106511182
75820,2527.3,,,137.9251551280663
75821,2527.3333333333335,,,142.40954058375684
75822,2527.366666666667,,,129.69239286170205
75823,2527.4,,,145.5011288874717
75824,2527.4333333333334,,,145.28099376073652
75825,2527.4666666666667,,,149.5831311836822
75826,2527.5,,,155.87404004996586
75827,2527.5333333333333,,,166.34052127516622
75828,2527.5666666666666,,,166.36661277451915
75829,2527.6,,,164.13527877556152
75830,2527.633333333333,,,172.54380038224983
75831,2527.6666666666665,,,176.22301516756525
75832,2527.7,,,175.84996660104326
75833,2527.733333333333,,,169.0022736961528
75834,2527.7666666666664,,,172.84510606924388
75835,2527.8,,,176.4327839080262
75836,2527.8333333333335,,,174.21272580308133
75837,2527.866666666667,,,166.7332278584664
75838,2527.9,,,167.84691316146007
75839,2527.9333333333334,,,167.18266253790048
75840,2527.9666666666667,,,165.8617792623085
75841,2528,,,154.36310785147674
75842,2528.0333333333333,,,141.04676304869616
75843,2528.0666666666666,,,117.26748128925138
75844,2528.1,,,106.66075318988084
