"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
66390,2212.9666666666667,110.13560393460682,,,1.7942639927249566
66391,2213,75.0355650504815,,,1.7942639927249566
66392,2213.0333333333333,34.7720530498977,,,2.939771615453923
66393,2213.0666666666666,8.441076915750466,,,1.7942639927246131
66394,2213.1,-24.424509159484614,,,1.7942639927249566
66395,2213.133333333333,-52.355038254372445,,,1.7942639927246131
66396,2213.1666666666665,-73.79116192129656,,,1.7942639927249566
66397,2213.2,-85.6012964588984,,,1.7942639927246131
66398,2213.233333333333,-91.79645808653676,,,1.7942639927249566
66399,2213.2666666666664,-97.03780477820665,,,1.7942639927246131
66400,2213.3,-69.4855782936405,,,1.7942639927249566
66401,2213.3333333333335,-58.7482259342574,,,1.7942639927249566
66402,2213.366666666667,-17.86397298387943,,,2.939771615453923
66403,2213.4,10.906125081881717,,,1.7942639927246131
66404,2213.4333333333334,31.756147856099876,,,1.7942639927249566
66405,2213.4666666666667,72.68283971089545,,,1.7942639927246131
66406,2213.5,89.69120770303522,,,1.7942639927249566
66407,2213.5333333333333,111.27507445538578,,,1.7942639927249566
66408,2213.5666666666666,110.55615689105211,,,1.7942639927249566
66409,2213.6,106.16186950988958,,,1.7942639927246131
66410,2213.633333333333,47.655685540948824,,,1.7942639927249566
66411,2213.6666666666665,32.18550006453604,,,1.7942639927246131
66412,2213.7,-12.448319749710345,,,2.939771615453923
66413,2213.733333333333,-34.64587499348255,,,1.7942639927246131
66414,2213.7666666666664,-39.33172701416488,,,1.9272820091429366
66415,2213.8,-75.00154582008528,,,1.436085651076385
66416,2213.8333333333335,-93.12428153361144,,,0.8640906288455541
66417,2213.866666666667,-118.52420328364241,,,1.2602961228450436
66418,2213.9,-118.18945656144909
66419,2213.9333333333334,-112.22297161093363
66420,2213.9666666666667,-96.89351671299669
66421,2214,-78.82387515500965
66422,2214.0333333333333,-44.9628161036419
66423,2214.0666666666666,-10.014486620692193
66424,2214.1,-6.54802501283342
66425,2214.133333333333,13.867904079965758
66426,2214.1666666666665,31.592333618662046
66427,2214.2,46.72617085722405
66428,2214.233333333333,56.74559810640458
66429,2214.2666666666664,34.62127355003888
66430,2214.3,16.31114288682712
66431,2214.3333333333335,-11.995890422262944
66432,2214.366666666667,-31.244790448924206
66433,2214.4,-62.36662208974561
66434,2214.4333333333334,-85.16513532560249
66435,2214.4666666666667,-107.11979030456162
66436,2214.5,-109.828295280054
66437,2214.5333333333333,-116.77761663432521
66438,2214.5666666666666,-86.7886045651203
66439,2214.6,-81.07129626067314
66440,2214.633333333333,-58.529867539828814
66441,2214.6666666666665,-18.583015213983973
66442,2214.7,-18.213212308134665
66443,2214.733333333333,19.97118909018172
66444,2214.7666666666664,55.6819521548301
66445,2214.8,91.81597969121009
66446,2214.8333333333335,98.7313458762903
66447,2214.866666666667,90.1935095634871
66448,2214.9,70.91711801766591
66449,2214.9333333333334,32.44464930886126
66450,2214.9666666666667,10.499470573325778
66451,2215,-10.186388401945173
66452,2215.0333333333333,-48.70817259656882
66453,2215.0666666666666,-70.1453145969017
66454,2215.1,-75.27052207257145
66455,2215.133333333333,-91.28471894961922
66456,2215.1666666666665,-89.49524742048203
66457,2215.2,-69.84464808693448
66458,2215.233333333333,-51.73064269781567
66459,2215.2666666666664,-31.930478337431495
66460,2215.3,-1.1811905200566966
66461,2215.3333333333335,16.926895979121337
66462,2215.366666666667,60.4341228846963
66463,2215.4,73.9793189826546
66464,2215.4333333333334,98.09794784253972
66465,2215.4666666666667,107.49328657307545
66466,2215.5,94.59605803341358
66467,2215.5333333333333,57.93606577920827
66468,2215.5666666666666,13.171320763738871
66469,2215.6,-22.874667263216377
66470,2215.633333333333,-41.62591039182755
66471,2215.6666666666665,-68.61867010979097
66472,2215.7,-79.4876230919671
66473,2215.733333333333,-103.54017439640403
66474,2215.7666666666664,-101.45082176604811
66475,2215.8,-105.40874009275578
66476,2215.8333333333335,-101.61532956463397
66477,2215.866666666667,-72.65821407621087
66478,2215.9,-52.3395166631958
66479,2215.9333333333334,4.597983314093934
66480,2215.9666666666667,46.852161958125
66481,2216,74.96840226855029
66482,2216.0333333333333,101.02717741815707
66483,2216.0666666666666,105.59572424822528
66484,2216.1,98.62932380743241
66485,2216.133333333333,80.86785778027046
66486,2216.1666666666665,44.979244901327014
66487,2216.2,25.38134185317375
66488,2216.233333333333,-15.431095759791463
66489,2216.2666666666664,-49.78087321186695
66490,2216.3,-49.99006789472583
66491,2216.3333333333335,-75.43408708330581
66492,2216.366666666667,-95.26916580723949
66493,2216.4,-104.79368395037898
66494,2216.4333333333334,-100.84173845848514
66495,2216.4666666666667,-65.27241037621405
66496,2216.5,-44.987996615278924
66497,2216.5333333333333,3.8285160009285994
66498,2216.5666666666666,16.325939166049068
66499,2216.6,61.16010153157281
66500,2216.633333333333,68.39234184021986
66501,2216.6666666666665,76.75921375711802
66502,2216.7,70.9693426315301
66503,2216.733333333333,41.324125062279805
66504,2216.7666666666664,19.8458283687359
66505,2216.8,-14.00062176809932
66506,2216.8333333333335,-49.20743565206155
66507,2216.866666666667,-65.60129768992019
66508,2216.9,-73.08413594745136
66509,2216.9333333333334,-104.30090532604417
66510,2216.9666666666667,-108.55970438412503
66511,2217,-111.0568659024185
66512,2217.0333333333333,-110.4361633903553
66513,2217.0666666666666,-77.31751580006407
66514,2217.1,-16.859411030297224
66515,2217.133333333333,-11.78338102323665
66516,2217.1666666666665,22.384494171640757
66517,2217.2,52.047292993603705
66518,2217.233333333333,69.02972656875293
66519,2217.2666666666664,88.35289161363876
66520,2217.3,78.87358257201129
66521,2217.3333333333335,56.800202978086894
66522,2217.366666666667,22.67441064476255
66523,2217.4,-5.761281968192453
66524,2217.4333333333334,-40.0970101672085
66525,2217.4666666666667,-65.69113354168758
66526,2217.5,-87.37856474245262
66527,2217.5333333333333,-114.35074956081414
66528,2217.5666666666666,-111.64335482909897
66529,2217.6,-108.15001517171783
66530,2217.633333333333,-67.98687831376033
66531,2217.6666666666665,-43.22566002669151
66532,2217.7,9.90228800738341
66533,2217.733333333333,36.1295203917528
66534,2217.7666666666664,63.32440274339394
66535,2217.8,81.36826711585555
66536,2217.8333333333335,90.16866751847817
66537,2217.866666666667,87.89826989951355
66538,2217.9,71.56132976696759
66539,2217.9333333333334,33.67451157498477
66540,2217.9666666666667,4.26080518428482
66541,2218,-27.84344706936377
66542,2218.0333333333333,-74.28927517408518
66543,2218.0666666666666,-82.58620118223047
66544,2218.1,-83.04725087747246
66545,2218.133333333333,-92.64918892501998
66546,2218.1666666666665,-90.12642576148251
66547,2218.2,-51.93234012185475
66548,2218.233333333333,-27.780003271644016,,,,7.656927007151907
66549,2218.2666666666664,12.888283094417568,,,,7.320085178462119
66550,2218.3,47.76735339500354,,,,5.666387377841704
66551,2218.3333333333335,83.61308491487108,,,,6.789084973659759
66552,2218.366666666667,100.3515440118444,,,,6.380396416859865
66553,2218.4,109.08755467812706,,,,6.669756867924024
66554,2218.4333333333334,102.18475971778658,,,,6.250382271370475
66555,2218.4666666666667,49.09180500757912,,,,6.648189668361502
66556,2218.5,29.87698633536165,,,,6.422340608749981
66557,2218.5333333333333,6.355351221865985,,,,7.065735742990549
66558,2218.5666666666666,-3.6213443651845747,,,,6.0485852775719255
66559,2218.6,-38.15137800882541,,,,6.743949915917297
66560,2218.633333333333,-40.82406694055423,,,,6.1889243385060535
66561,2218.6666666666665,-93.00297558108204,,,,6.477560309104649
66562,2218.7,-89.09708996136571,,,,5.856752048282097
66563,2218.733333333333,-58.31272251683323,,,,6.064628970467163
66564,2218.7666666666664,-41.48040297744735,,,,6.1682233925734185
66565,2218.8,-2.7857870506517224,,,,6.38652787509955
66566,2218.8333333333335,21.532091862713504,,,,6.063393169316016
66567,2218.866666666667,75.34875602020628,,,,6.6471039716630695
66568,2218.9,84.38378372943696,,,,6.362204874680305
66569,2218.9333333333334,97.69429741943185,,,,6.456802111550303
66570,2218.9666666666667,106.47231529853141,,,,6.823698548583182
66571,2219,93.80594864383374,,,,5.48870411640244
66572,2219.0333333333333,65.09064503969908,,,,6.204851775384189
66573,2219.0666666666666,35.22541478306724,,,,6.350124947408619
66574,2219.1,-15.372593408268186,,,,6.648207011602292
66575,2219.133333333333,-52.059833699516304,,,,6.776045936460485
66576,2219.1666666666665,-79.51740718293016,,,,6.4209525030009065
66577,2219.2,-93.67643276359449,,,,5.638671865609197
66578,2219.233333333333,-108.98097663472105,,,,6.750619732520233
66579,2219.2666666666664,-92.30535870994404,,,,6.74867328373953
66580,2219.3,-87.77484525302984,,,,6.40146006625555
66581,2219.3333333333335,-57.56982763425534,,,,6.462576915468939
66582,2219.366666666667,-26.05783865566881,,,,6.283446747554109
66583,2219.4,50.20962774227422,,,,6.896344855438282
66584,2219.4333333333334,68.86006919143556,,,,6.154904737065712
66585,2219.4666666666667,77.162304489975,,,,6.53082298694011
66586,2219.5,67.55685031021929,,,,6.215611558381325
66587,2219.5333333333333,58.67761385424042,,,,6.805340572243133
66588,2219.5666666666666,36.20884981216845,,,,6.6322482265932114
66589,2219.6,0.5937551082010734,,,,6.899154218695861
66590,2219.633333333333,-19.591174807754157,,,,6.428540947087212
66591,2219.6666666666665,-59.077298074687285,,,,7.073561305157581
66592,2219.7,-65.74555078923697,,,,6.3603471422390525
66593,2219.733333333333,-93.78201696868769,,,,6.480853720071173
66594,2219.7666666666664,-109.10984109751817,,,,6.80576277562754
66595,2219.8,-114.09796543307952,,,,7.042957611274121
66596,2219.8333333333335,-111.70696497193755,,,,6.514643615180399
66597,2219.866666666667,-94.6687893492763,,,,6.799017734422986
66598,2219.9,-78.44157173607545,,,,6.426447257563163
66599,2219.9333333333334,-42.717254029832965,,,,6.943690016181708
66600,2219.9666666666667,9.465687709740573,,,,6.816731264101397
66601,2220,54.92294674995686,,,,6.202698948583179
66602,2220.0333333333333,80.01811312240731,,,,6.577135385219412
66603,2220.0666666666666,86.67318777057216,,,,7.397644875019461
66604,2220.1,96.72666708017121,,,,7.6706443281315675
66605,2220.133333333333,104.98065578346497,,,,6.966477168680126
66606,2220.1666666666665,90.7906010477737,,,,6.346646997235899
66607,2220.2,49.87855383524983,,,,7.231408286373308
66608,2220.233333333333,29.693670892749612,,,,6.856502161203295
66609,2220.2666666666664,-17.682322112599532,,,,5.77147923085828
66610,2220.3,-69.61935350004487,,,,5.513528614271543
66611,2220.3333333333335,-77.5087996117758,,,,4.923740305483342
66612,2220.366666666667,-103.72124924513798,,,,1.6712035976808806
66613,2220.4,-102.63401250455419,,,,4.082875853584911
66614,2220.4333333333334,-120.70552915163648,,,,3.8582119391330503
66615,2220.4666666666667,-140.42634488607524,,,,5.4207439884495665
66616,2220.5,-140.71278827108745,,,,5.4207439884495665
66617,2220.5333333333333,-147.28795524668584,,,,5.4207439884495665
66618,2220.5666666666666,-153.58947748936106,,,,5.4207439884495665
66619,2220.6,-159.4972425850728,,,,5.4207439884495665
66620,2220.633333333333,-157.54492497970764,,,,5.4207439884495665
66621,2220.6666666666665,-168.74936339786447,,,,5.4207439884495665
66622,2220.7,-172.02786324954636,,,,5.420743988450209
66623,2220.733333333333,-156.88776867152387,,,,5.420743988450209
66624,2220.7666666666664,-149.24158287213854,,,,5.420743988450209
66625,2220.8,-121.66789397248718,,,,5.4207439884495665
66626,2220.8333333333335,-114.67230158693354,,,,5.420743988450209
66627,2220.866666666667,-81.54874296376471,,,,5.4207439884495665
66628,2220.9,-76.340526472465,,,,5.420743988450209
66629,2220.9333333333334,-21.303758196705953,,,,5.4207439884495665
66630,2220.9666666666667,-8.59003184844187,,,,5.420743988450209
66631,2221,28.177189473483306,,,,5.4207439884495665
66632,2221.0333333333333,57.29258897294531,,,,5.420743988450209
66633,2221.0666666666666,70.82615734256883,,,,5.420743988450209
66634,2221.1,80.74215972902996,,,,5.420743988450209
66635,2221.133333333333,59.722379039190834,,,,5.4207439884495665
66636,2221.1666666666665,50.71503625445527,,,,5.420743988450209
66637,2221.2,-21.12155137170119,,,,5.4207439884495665
66638,2221.233333333333,-64.11324377326471,,,,5.420743988450209
66639,2221.2666666666664,-85.45393241528822,,,,5.420743988450209
66640,2221.3,-97.72219196135737,,,,5.420743988450209
66641,2221.3333333333335,-126.149189822828,,,,5.420743988450209
66642,2221.366666666667,-129.24301072994768,,,,5.420743988450209
66643,2221.4,-132.8898945394369,,,,5.420743988450209
66644,2221.4333333333334,-128.13211965829436,,,,5.4207439884495665
66645,2221.4666666666667,-88.28368676187296,,,,5.420743988450209
66646,2221.5,-51.53184844187487,,,,5.420743988450209
66647,2221.5333333333333,-19.44426603074109,,,,5.4207439884495665
66648,2221.5666666666666,-8.08694564925951,,,,5.420743988450209
66649,2221.6,37.8221784817176,,,,5.4207439884495665
66650,2221.633333333333,70.21029386583373,,,,5.420743988450209
66651,2221.6666666666665,100.69198900034984,,,,5.4207439884495665
66652,2221.7,113.71632856671009,,,,5.420743988450209
66653,2221.733333333333,133.10088778077082,,,,5.420743988450209
66654,2221.7666666666664,121.4884056892924,,,,5.4207439884495665
66655,2221.8,63.604408781589,,,,5.420743988450209
66656,2221.8333333333335,45.849589150195165,,,,5.4207439884495665
66657,2221.866666666667,-2.0912904622126445,,,,5.420743988450209
66658,2221.9,-40.24052854793059,,,,5.4207439884495665
66659,2221.9333333333334,-68.47549329018646,,,,5.420743988450209
66660,2221.9666666666667,-89.49027170534342,,,,5.420743988450209
66661,2222,-105.7185689641799,,,,5.4207439884495665
66662,2222.0333333333333,-111.36883769594134,,,,5.420743988450209
66663,2222.0666666666666,-120.45969803056437,,,,5.4207439884495665
66664,2222.1,-105.8472091147119,,,,7.0602009759776685
66665,2222.133333333333,-72.20990252477735,,,,6.1885353860497245
66666,2222.1666666666665,-36.780069941186916,,,,5.987094896762746
66667,2222.2,5.370750747987714,,,,6.230908180478104
66668,2222.233333333333,41.00544534587191,,,,6.375731685574334
66669,2222.2666666666664,81.2572327715193,,,,7.594898755058882
66670,2222.3,111.63420969874485,,,,6.268707888100918
66671,2222.3333333333335,136.91489438867174,,,,6.851914898567174
66672,2222.366666666667,150.00263669763862,,,,7.547478301320246
66673,2222.4,169.674156220401,,,,8.017528183923378
66674,2222.4333333333334,179.36768133399696,,,,6.791217523913719
66675,2222.4666666666667,-174.27540905118698,,,,6.704391830700102
66676,2222.5,-160.6430503031005,,,,4.7763723294257625
66677,2222.5333333333333,-160.35416294342627,,,,4.621409354285296
66678,2222.5666666666666,-159.40058455499172,,,,5.171869889932793
66679,2222.6,-154.12365111833188,,,,5.171869889932793
66680,2222.633333333333,-143.80575266191784,,,,3.5909364055655852
66681,2222.6666666666665,-141.52129118377954,,,,3.5909364055655852
66682,2222.7,-122.80118107625403,,,,6.736852980419029
66683,2222.733333333333,-120.69561410724035,,,,7.470118462188108
66684,2222.7666666666664,-118.44343841091734,,,,9.33770908852203
66685,2222.8,-156.9918077922976,,,,6.917786635456504
66686,2222.8333333333335,-156.2323401935493,,,,4.655390143914238
66687,2222.866666666667,-117.13123356701982,,,,4.069719220977705
66688,2222.9,-80.1702436074597,,,,4.069719220977705
66689,2222.9333333333334,-49.10513834525107,,,,4.069719220977705
66690,2222.9666666666667,-23.180347777621478,,,,4.069719220977705
66691,2223,16.685163909864418,,,,4.069719220977705
66692,2223.0333333333333,33.75590800642232,,,,4.069719220977705
66693,2223.0666666666666,64.9274551811111,,,,4.069719220977705
66694,2223.1,58.84740987546767,,,,4.069719220977705
66695,2223.133333333333,73.36045931122779,,,,4.069719220977705
66696,2223.1666666666665,84.72055933990914,,,,4.069719220977705
66697,2223.2,98.26613017918915,,,,4.069719220977705
66698,2223.233333333333,101.28690493908434,,,,4.069719220977705
66699,2223.2666666666664,100.52074299642699,,,,4.069719220977705
66700,2223.3,101.14118012295155,,,,4.069719220977705
66701,2223.3333333333335,66.84257730471381,,,,4.069719220977705
66702,2223.366666666667,24.773323240095177,,,,4.069719220977705
66703,2223.4,5.668305125589862,,,,4.069719220977705
66704,2223.4333333333334,-25.357742714666312,,,,4.069719220977705
66705,2223.4666666666667,-76.43007413530654,,,,4.069719220977705
66706,2223.5,-96.90428288511892,,,,4.069719220977705
66707,2223.5333333333333,-104.23766622470893,,,,4.069719220977705
66708,2223.5666666666666,-114.51443106734433,,,,4.069719220977705
66709,2223.6,-118.38086350823252,,,,4.069719220977705
66710,2223.633333333333,-97.8469629550736,,,,4.069719220977705
66711,2223.6666666666665,-61.016658472468734,,,,4.069719220977705
66712,2223.7,-41.26425802156206,,,,4.069719220977705
66713,2223.733333333333,-7.377638843944007,,,,4.069719220977705
66714,2223.7666666666664,25.808961329827316,,,,4.069719220977705
66715,2223.8,55.140410849104235,,,,4.069719220977705
66716,2223.8333333333335,71.29903201690765,,,,4.069719220977705
66717,2223.866666666667,88.82629881117275,,,,4.069719220977705
66718,2223.9,94.75311124243628,,,,4.069719220977705
66719,2223.9333333333334,87.44845925398711,,,,4.069719220977705
66720,2223.9666666666667,78.96846502341279,,,,4.069719220977705
66721,2224,30.001499087645822,,,,4.069719220977705
66722,2224.0333333333333,-2.985125227352893,,,,4.069719220977705
66723,2224.0666666666666,-45.141329795172624,,,,4.069719220977705
66724,2224.1,-75.40549997229911,,,,4.069719220977705
66725,2224.133333333333,-84.28367310396666,,,,4.069719220977705
66726,2224.1666666666665,-118.74853748614554,,,,4.069719220977705
66727,2224.2,-131.46349758303668,,,,4.069719220977705
66728,2224.233333333333,-122.88310163981838,,,,4.069719220977705
66729,2224.2666666666664,-89.18703912516482,,,,4.069719220977705
66730,2224.3,-60.24412605874225,,,,4.069719220977705
66731,2224.3333333333335,-13.16207760010557,,,,4.069719220977705
66732,2224.366666666667,23.386985961362093,,,,4.069719220977705
66733,2224.4,50.413282944061024,,,,4.069719220977705
66734,2224.4333333333334,74.1502258294642,,,,4.069719220977705
66735,2224.4666666666667,99.16758033651946,,,,4.069719220977705
66736,2224.5,115.50737731231138,,,,4.069719220977705
66737,2224.5333333333333,115.70029817370866,,,,4.069719220977705
66738,2224.5666666666666,101.76434393323552,,,,4.069719220977705
66739,2224.6,78.51444316037654,,,,4.069719220977705
66740,2224.633333333333,18.671456500835326,,,,4.069719220977705
66741,2224.6666666666665,-8.612607090175816,,,,4.069719220977705
66742,2224.7,-45.55255500320742,,,,4.069719220977705
66743,2224.733333333333,-59.03695082935949,,,,4.069719220977705
66744,2224.7666666666664,-82.25260281542911,,,,4.069719220977705
66745,2224.8,-93.28401992013484,,,,4.069719220977705
66746,2224.8333333333335,-90.45629474856015,,,,4.069719220977705
66747,2224.866666666667,-66.07723058533665,,,,4.069719220977705
66748,2224.9,-14.53889870752632,,,,4.069719220977705
66749,2224.9333333333334,14.462510716653181,,,,4.069719220977705
66750,2224.9666666666667,42.551622291967874,,,,4.069719220977705
66751,2225,66.51121380308206,,,,7.248837455295209
66752,2225.0333333333333,80.947869296854,,,,7.261706564883232
66753,2225.0666666666666,96.50161684039973,,,,7.4272466705508835
66754,2225.1,92.73913352639708,,,,7.045540002533712
66755,2225.133333333333,92.80574697236435,,,,7.277960523552009
66756,2225.1666666666665,74.9371664352339,,,,7.492187262206183
66757,2225.2,29.859099521921166,,,,7.333238153679986
66758,2225.233333333333,-2.5435255117730153,,,,7.667729939712705
66759,2225.2666666666664,-40.632170286121855,,,,7.6056633563404406
66760,2225.3,-75.91244096962392,,,,6.92848113709691
66761,2225.3333333333335,-85.33225771421684,,,,7.492969228083107
66762,2225.366666666667,-96.23881023723821,,,,7.158227041583848
66763,2225.4,-105.10788378746177,,,,7.303933184580965
66764,2225.4333333333334,-87.2080957959372,,,,6.298482222535907
66765,2225.4666666666667,-51.85719568712263,,,,5.883638339171487
66766,2225.5,-23.023051599324198,,,,6.234296430058923
66767,2225.5333333333333,6.638652825990607,,,,5.009518693986025
66768,2225.5666666666666,30.908698257568208,,,,4.87476470687898
66769,2225.6,38.81277465829906,,,,3.8838418875179936
66770,2225.633333333333,64.4557016444451,,,,4.799500558657553
66771,2225.6666666666665,74.03373350660621,,,,4.969740108881478
66772,2225.7,66.34120647644095,,,,6.182223416880816
66773,2225.733333333333,66.95015109585886,,,,2.826152983769585
66774,2225.7666666666664,50.263281945647236,,,,6.66843868377414
66775,2225.8,40.39168040961132,,,,5.822940980949976
66776,2225.8333333333335,10.467999309631569,,,,5.055610560353565
66777,2225.866666666667,-17.06497678041833,,,,5.544548336448744
66778,2225.9,-41.03610078982957,,,,4.817400682105872
66779,2225.9333333333334,-65.09333591617452,,,,4.650258994319607
66780,2225.9666666666667,-68.68399849015029,,,,4.349537517518363
66781,2226,-70.34674285715138,,,,3.9647744105198917
66782,2226.0333333333333,-62.504344416867156,,,,4.478599281464819
66783,2226.0666666666666,-52.10522012683061,,,,3.787107439526785
66784,2226.1,-15.255232493668627,,,,4.300611245919709
66785,2226.133333333333,3.8572992342520727,,,,3.7518309813532
66786,2226.1666666666665,5.253304293623282,,,,1.0584148166199328
66787,2226.2,32.699588597335215,,,,1.0584148166199328
66788,2226.233333333333,52.91336136368844,,,,1.0584148166199328
66789,2226.2666666666664,69.18689764900704,,,,1.0584148166199328
66790,2226.3,70.19751114675798,,,,1.0584148166199328
66791,2226.3333333333335,70.73918196749845,,,,1.0584148166199328
66792,2226.366666666667,68.5563059413506,,,,1.0584148166188674
66793,2226.4,64.92080144855277,,,,1.0584148166185112
66794,2226.4333333333334,43.442565578560625,,,,1.0584148166185112
66795,2226.4666666666667,29.07205472655625,,,,1.0584148166188674
66796,2226.5,3.8060150929758105,,,,1.0584148166185112
66797,2226.5333333333333,-8.219064882283893,,,,1.0584148166188674
66798,2226.5666666666666,-27.717755873546754,,,,1.0584148166185112
66799,2226.6,-52.91142272888252,,,,1.0584148166188674
66800,2226.633333333333,-64.19090548022842,,,,1.0584148166185112
66801,2226.6666666666665,-83.72553054010714,,,,1.0584148166185112
66802,2226.7,-92.86118065643662,,,,1.0584148166185112
66803,2226.733333333333,-110.4144933325306,,,,1.0584148166188674
66804,2226.7666666666664,-118.96055570648204,,,,1.0584148166185112
66805,2226.8,-120.46327941127979,,,,1.0584148166188674
66806,2226.8333333333335,-117.00408545974089,,,,1.0584148166185112
66807,2226.866666666667,-105.86405008093773,,,,1.0584148166185112
66808,2226.9,-100.0476477702809,,,,1.0584148166188674
66809,2226.9333333333334,-87.96040072494807,,,,1.0584148166185112
66810,2226.9666666666667,-70.89242221825998,,,,1.0584148166188674
66811,2227,-42.48841560072024,,,,1.0584148166185112
66812,2227.0333333333333,-25.996804236098665,,,,1.0584148166185112
66813,2227.0666666666666,16.456205978135426,,,,1.0584148166188674
66814,2227.1,23.660674428139167,,,,1.0584148166185112
66815,2227.133333333333,60.01198813346342,,,,1.0584148166188674
66816,2227.1666666666665,62.223115829648464,,,,1.0584148166185112
66817,2227.2,67.0321028517267,,,,1.0584148166188674
66818,2227.233333333333,77.23992994863806,,,,1.0584148166185112
66819,2227.2666666666664,86.06301415764135,,,,1.0584148166188674
66820,2227.3,87.42310498768782,,,,1.0584148166185112
66821,2227.3333333333335,94.59338450032246,,,,1.0584148166188674
66822,2227.366666666667,103.86070368692958,,,,1.0584148166185112
66823,2227.4,117.16539172834254,,,,1.0584148166188674
66824,2227.4333333333334,115.78163864769282,,,,1.0584148166185112
66825,2227.4666666666667,109.52381584036507,,,,1.0584148166188674
66826,2227.5,98.59307219921637,,,,1.0584148166185112
66827,2227.5333333333333,67.22850854440446,,,,1.0584148166188674
66828,2227.5666666666666,32.69391119391473,,,,1.0584148166185112
66829,2227.6,18.724719044532435,,,,1.0584148166188674
66830,2227.633333333333,12.010342714920101,,,,1.0584148166185112
66831,2227.6666666666665,-14.482838285146435,,,,1.0584148166185112
66832,2227.7,-29.528706186744266,,,,1.0584148166185112
66833,2227.733333333333,-38.18251615213863,,,,1.0584148166188674
66834,2227.7666666666664,-55.22970798800172,,,,1.9321135279829378
66835,2227.8,-80.42969799125602,,,,2.384984093743024
66836,2227.8333333333335,-92.65162733899234,,,,2.3849840937416116
66837,2227.866666666667,-98.37763764157789,,,,2.3849840937416116
66838,2227.9,-120.28574355408438,,,,2.384984093743024
66839,2227.9333333333334,-127.27061964110781,,,,2.8935434821565016
66840,2227.9666666666667,-113.8272662051624,,,,1.1122014753242724
66841,2228,-96.43358173112838,,,,-2.405008940880056
66842,2228.0333333333333,-91.12264190729782,,,,-3.54706331674357
66843,2228.0666666666666,-89.15747693638667,,,,-3.547063316742753
66844,2228.1,-83.26311697851301,,,,0.029515133862681252
66845,2228.133333333333,-71.26346037292815,,,,0.029515133862426806
66846,2228.1666666666665,-60.370995663033526,,,,-1.1239393345529236
66847,2228.2,-35.006535380596006,,,,-1.1239393345531685
66848,2228.233333333333,-12.554442261022544,,,,0.5759107410490609
66849,2228.2666666666664,11.136154493266485,,,,4.60959870001962
66850,2228.3,16.375414409517212,,,,4.275642808591717
66851,2228.3333333333335,29.869136040831933,,,,3.7900674537002264
66852,2228.366666666667,37.82257402257271,,,,4.93668983232915
66853,2228.4,51.81130305524277,,,,3.865693964089465
66854,2228.4333333333334,57.41931992489196,,,,4.058201786896172
66855,2228.4666666666667,73.75623786222114,,,,4.199312591331528
66856,2228.5,91.59906239233638,,,,4.097326867029991
66857,2228.5333333333333,105.98707669046911,,,,5.073455622172873
66858,2228.5666666666666,112.10279027324744,,,,5.350940734472238
66859,2228.6,119.41048215265606,,,,5.108167462090106
66860,2228.633333333333,123.49003176900035,,,,3.6552591306846205
66861,2228.6666666666665,123.26931727877165,,,,5.032805990975499
66862,2228.7,121.80780429138399,,,,5.15898208736194
66863,2228.733333333333,108.59886818716753,,,,5.257657959217606
66864,2228.7666666666664,94.92975171679124,,,,3.7866093616604988
66865,2228.8,75.76753552888992,,,,4.266311363093216
66866,2228.8333333333335,33.14261600141774,,,,4.997516131854378
66867,2228.866666666667,21.410707162551436,,,,4.81312685232613
66868,2228.9,8.211279056883253,,,,4.029592728180705
66869,2228.9333333333334,1.1441874052525733,,,,4.493103456878672
66870,2228.9666666666667,-22.188239444485536,,,,3.810943801436092
66871,2229,-49.277275482422816,,,,4.8091066389320885
66872,2229.0333333333333,-68.98310354590166,,,,3.934957674982129
66873,2229.0666666666666,-93.54603502922254,,,,3.9003817935591867
66874,2229.1,-97.04944089029334,,,,3.425289842877016
66875,2229.133333333333,-87.32753009848044,,,,4.716422993824343
66876,2229.1666666666665,-77.57265158343984,,,,3.3777429898251863
66877,2229.2,-56.081143280571304,,,,4.2052933918240525
66878,2229.233333333333,-42.93909080291138,,,,5.031568361830169
66879,2229.2666666666664,-16.23424755330799,,,,5.046689393579672
66880,2229.3,-7.753956557306978,,,,4.848528432708102
66881,2229.3333333333335,0.7902274952528158,,,,5.371858403580181
66882,2229.366666666667,-3.855803632500731,,,,4.572549399569662
66883,2229.4,0.7954952020320524,,,,5.19428585062403
66884,2229.4333333333334,0.43171325020289186,,,,5.000482554626003
66885,2229.4666666666667,18.265837533814754,,,,5.024568864537252
66886,2229.5,16.452219213729606,,,,3.666394070952165
66887,2229.5333333333333,25.99337960945302,,,,4.432224227100823
66888,2229.5666666666666,28.765800589986,,,,4.259322953824231
66889,2229.6,38.51094249860314,,,,5.4217936216143645
66890,2229.633333333333,38.82225961818629,,,,5.352084079016062
66891,2229.6666666666665,39.46244960446547,,,,5.549874188940093
66892,2229.7,51.35347737495781,,,,4.608271289256957
66893,2229.733333333333,51.841599023830206,,,,4.145643394324869
66894,2229.7666666666664,66.8983905466583,,,,4.822473097329419
66895,2229.8,68.4425287746477,,,,5.4718604056153755
66896,2229.8333333333335,69.4875192768014,,,,4.934185365570808
66897,2229.866666666667,69.12530762291567,,,,5.306674425259145
