"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
184278,6142.566666666667,-47.77437540732277
184279,6142.6,-47.77437540732277
184280,6142.633333333333,-48.07570052835231
184281,6142.666666666667,-50.13029379833279
184282,6142.7,-48.32031433496866
184283,6142.733333333334,-48.32031433496866
184284,6142.766666666666,-50.43007455942326
184285,6142.8,-49.88307262718574
184286,6142.833333333333,-50.51955951624116
184287,6142.866666666667,-50.42797374093991
184288,6142.9,-49.89832550014255
184289,6142.933333333333,-50.74684265364291
184290,6142.966666666666,-50.74684265364291
184291,6143,-50.74684265364291
184292,6143.033333333333,-50.74684265364291
184293,6143.066666666667,-50.74684265364291
184294,6143.1,-50.74684265364291
184295,6143.133333333333,-50.74684265364291
184296,6143.166666666667,-50.74684265364291
184297,6143.2,-50.74684265364291
184298,6143.233333333334,-50.74684265364291
184299,6143.266666666666,-50.74684265364291
184300,6143.3,-50.74684265364291
184301,6143.333333333333,-50.74684265364291
184302,6143.366666666667,-51.78013576114192
184303,6143.4,-55.06281028721195
184304,6143.433333333333,-55.66142857695422
184305,6143.466666666666,-55.66142857695422
184306,6143.5,-55.66142857695422
184307,6143.533333333333,-55.66142857695422
184308,6143.566666666667,-55.66142857695422
184309,6143.6,-55.66142857695422
184310,6143.633333333333,-52.677266147363724
184311,6143.666666666667,-52.677266147363724
184312,6143.7,-51.053048690136585
184313,6143.733333333334,-51.053048690136585
184314,6143.766666666666,-51.053048690136585
184315,6143.8,-51.053048690136585
184316,6143.833333333333,-51.053048690136585
184317,6143.866666666667,-51.053048690136585
184318,6143.9,-51.053048690136585
184319,6143.933333333333,-51.053048690136585
184320,6143.966666666666,-51.053048690136585
184321,6144,-51.053048690136585
184322,6144.033333333333,-51.053048690136585
184323,6144.066666666667,-51.053048690136585
184324,6144.1,-53.01584110667333
184325,6144.133333333333,-53.12793629046722
184326,6144.166666666667,-53.9691220948172
184327,6144.2,-53.31391569580804
184328,6144.233333333334,-53.47961925834668
184329,6144.266666666666,-53.47961925834668
184330,6144.3,-53.47961925834668
184331,6144.333333333333,-53.47961925834668
184332,6144.366666666667,-53.47961925834668
184333,6144.4,-53.979816193306085
184334,6144.433333333333,-54.44006409491283
184335,6144.466666666666,-54.44006409491283
184336,6144.5,-54.457544779937265
184337,6144.533333333333,-54.26462822489046
184338,6144.566666666667,-54.190851095526966
184339,6144.6,-54.52444526390478
184340,6144.633333333333,-54.4357511463752
184341,6144.666666666667,-52.90138135953953
184342,6144.7,-54.4357511463752
184343,6144.733333333334,-52.43282703620587
184344,6144.766666666666,-52.43282703620587
184345,6144.8,-51.17933263985613
184346,6144.833333333333,-50.76058611144062
184347,6144.866666666667,-51.293740220474966
184348,6144.9,-51.70509552286517
184349,6144.933333333333,-51.70509552286517
184350,6144.966666666666,-51.06112119373522
184351,6145,-50.61797118236501
184352,6145.033333333333,-50.81544823875034
184353,6145.066666666667,-50.62939551933943
184354,6145.1,-50.62939551933943
184355,6145.133333333333,-50.62939551933943
184356,6145.166666666667,-50.62939551933943
184357,6145.2,-50.62939551933943
184358,6145.233333333334,-50.62939551933943
184359,6145.266666666666,-50.62939551933943
184360,6145.3,-50.62939551933943
184361,6145.333333333333,-50.62939551933943
184362,6145.366666666667,-50.62939551933943
184363,6145.4,-50.62939551933943
184364,6145.433333333333,-50.62939551933943
184365,6145.466666666666,-50.62939551933943
184366,6145.5,-50.62939551933943
184367,6145.533333333333,-50.62939551933943
184368,6145.566666666667,-50.62939551933943
184369,6145.6,-50.62939551933943
184370,6145.633333333333,-50.62939551933943
184371,6145.666666666667,-50.62939551933943
184372,6145.7,-50.62939551933943
184373,6145.733333333334,-50.62939551933943
184374,6145.766666666666,-50.62939551933943
184375,6145.8,-50.62939551933943
184376,6145.833333333333,-50.62939551933943
184377,6145.866666666667,-50.62939551933943
184378,6145.9,-50.62939551933943
184379,6145.933333333333,-50.62939551933943
184380,6145.966666666666,-50.62939551933943
184381,6146,-50.62939551933943
184382,6146.033333333333,-50.62939551933943
184383,6146.066666666667,-50.62939551933943
184384,6146.1,-50.62939551933943
184385,6146.133333333333,-50.62939551933943
184386,6146.166666666667,-50.62939551933943
184387,6146.2,-49.97235557941706
184388,6146.233333333334,-49.97235557941706
184389,6146.266666666666,-49.97235557941706
184390,6146.3,-49.97235557941706
184391,6146.333333333333,-50.240537484843365
184392,6146.366666666667,-50.240537484843365
184393,6146.4,-50.240537484843365
184394,6146.433333333333,-50.240537484843365
184395,6146.466666666666,-50.240537484843365
184396,6146.5,-50.240537484843365
184397,6146.533333333333,-50.240537484843365
184398,6146.566666666667,-51.25210153379255
184399,6146.6,-47.553535557661895
184400,6146.633333333333,-47.553535557661895
184401,6146.666666666667,-47.553535557661895
184402,6146.7,-47.553535557661895
184403,6146.733333333334,-47.553535557661895
184404,6146.766666666666,-47.553535557661895
184405,6146.8,-47.553535557661895
184406,6146.833333333333,-47.943786304801904
184407,6146.866666666667,-48.23084028487488
184408,6146.9,-48.35232086422602
184409,6146.933333333333,-47.74892186115981
184410,6146.966666666666,-47.07927064478671
184411,6147,-47.78974900135792
184412,6147.033333333333,-47.78974900135792
184413,6147.066666666667,-47.78974900135792
184414,6147.1,-47.41081330360543
184415,6147.133333333333,-46.21840137596992
184416,6147.166666666667,-43.68709597681482
184417,6147.2,-44.65480981108038
184418,6147.233333333334,-43.94776752393375
184419,6147.266666666666,-46.80907982673749
184420,6147.3,-46.927310501632
184421,6147.333333333333,-46.823672240060326
184422,6147.366666666667,-46.50469858795984
184423,6147.4,-46.50469858795984
184424,6147.433333333333,-43.813816121568706
184425,6147.466666666666,-43.912875307201574
184426,6147.5,-43.98123858596438
184427,6147.533333333333,-43.45567946195128
184428,6147.566666666667,-44.498980720870314
184429,6147.6,-47.41326209728207
184430,6147.633333333333,-47.41326209728207
184431,6147.666666666667,-47.41326209728207
184432,6147.7,-47.41326209728207
184433,6147.733333333334,-47.41326209728207
184434,6147.766666666666,-47.41326209728207
184435,6147.8,-47.41326209728207
184436,6147.833333333333,-47.41326209728207
184437,6147.866666666667,-47.41326209728207
184438,6147.9,-47.41326209728207
184439,6147.933333333333,-47.41326209728207
184440,6147.966666666666,-47.65008805225696
184441,6148,-47.65008805225696
184442,6148.033333333333,-47.65008805225696
184443,6148.066666666667,-47.65008805225696
184444,6148.1,-47.65008805225696
184445,6148.133333333333,-47.65008805225696
184446,6148.166666666667,-47.65008805225696
184447,6148.2,-47.44836829208182
184448,6148.233333333334,-47.44836829208182
184449,6148.266666666666,-44.77214699522829
184450,6148.3,-44.968685032769585
184451,6148.333333333333,-44.49471497725504
184452,6148.366666666667,-44.49471497725504
184453,6148.4,-44.49471497725504
184454,6148.433333333333,-44.78295016913544
184455,6148.466666666666,-49.31094324301243
184456,6148.5,-49.34495988297953
184457,6148.533333333333,-49.34495988297953
184458,6148.566666666667,-48.23172880279213
184459,6148.6,-50.7398979300766
184460,6148.633333333333,-49.4307496131749
184461,6148.666666666667,-49.4307496131749
184462,6148.7,-49.47663187281644
184463,6148.733333333334,-49.47663187281644
184464,6148.766666666666,-49.47663187281644
184465,6148.8,-49.47663187281644
184466,6148.833333333333,-49.67584636820644
184467,6148.866666666667,-52.95360194353455
184468,6148.9,-52.95360194353455
184469,6148.933333333333,-49.67584636820644
184470,6148.966666666666,-53.17221889682532
184471,6149,-53.17221889682532
184472,6149.033333333333,-53.17221889682532
184473,6149.066666666667,-53.420007069229854
184474,6149.1,-50.76478732977275
184475,6149.133333333333,-44.4619080298846
184476,6149.166666666667,-46.64832279151411
184477,6149.2,-46.43667848988804
184478,6149.233333333334,-51.53465755049775
184479,6149.266666666666,-59.1340509358733
184480,6149.3,-59.1340509358733
184481,6149.333333333333,-58.546433181225254
184482,6149.366666666667,-59.082769333761114
184483,6149.4,-59.082769333761114
184484,6149.433333333333,-59.00483384923366
184485,6149.466666666666,-59.00483384923366
184486,6149.5,-58.25283195214811
184487,6149.533333333333,-58.25283195214811
184488,6149.566666666667,-58.25283195214811
184489,6149.6,-62.819750105704905
184490,6149.633333333333,-57.79970859051016
184491,6149.666666666667,-60.80122020820581
184492,6149.7,-58.39732883011327
184493,6149.733333333334,-59.075121669056415
184494,6149.766666666666,-59.601791030662326
184495,6149.8,-61.464256922804154
184496,6149.833333333333,-61.464256922804154
184497,6149.866666666667,-61.98727817056631
184498,6149.9,-61.98727817056631
184499,6149.933333333333,-61.98727817056631
184500,6149.966666666666,-61.98727817056631
184501,6150,-61.98727817056631
184502,6150.033333333333,-62.384228109727275
184503,6150.066666666667,-69.88226657069745
184504,6150.1,-69.63312353609318
184505,6150.133333333333,-69.62972022843788
184506,6150.166666666667,-69.37672798238476
184507,6150.2,-69.23075258572558
184508,6150.233333333334,-69.27566756294559
184509,6150.266666666666,-69.32756407472243
184510,6150.3,-69.2438942544761
184511,6150.333333333333,-69.72783371350206
184512,6150.366666666667,-69.38119927031244
184513,6150.4,-69.8389000481684
184514,6150.433333333333,-69.71861062907696
184515,6150.466666666666,-69.96038322131949
184516,6150.5,-69.87208039083285
184517,6150.533333333333,-69.60288394119083
184518,6150.566666666667,-68.20548473492613
184519,6150.6,-67.25327866806482
184520,6150.633333333333,-67.13986857069618
184521,6150.666666666667,-67.18746766719244
184522,6150.7,-66.45120575718975
184523,6150.733333333334,-70.35457395394015
184524,6150.766666666666,-66.6440697589059
184525,6150.8,-67.93242472809321
184526,6150.833333333333,-67.30456171473904
184527,6150.866666666667,-65.89650196430097
184528,6150.9,-66.06454554064877
184529,6150.933333333333,-66.1087332981837
184530,6150.966666666666,-64.9595067467656
184531,6151,-61.58299522388159
184532,6151.033333333333,-61.58299522388159
184533,6151.066666666667,-61.58299522388159
184534,6151.1,-61.58299522388159
184535,6151.133333333333,-61.58299522388159
184536,6151.166666666667,-61.0825561759677
184537,6151.2,-60.80362444872329
184538,6151.233333333334,-60.60865745635988
184539,6151.266666666666,-61.648155351855564
184540,6151.3,-61.612223497070055
184541,6151.333333333333,-61.692595773525795
184542,6151.366666666667,-59.92961072962918
184543,6151.4,-62.7660964361996
184544,6151.433333333333,-60.964670516879245
184545,6151.466666666666,-60.609122756354786
184546,6151.5,-58.278587881894154
184547,6151.533333333333,-58.67023050931305
184548,6151.566666666667,-57.881919679693404
184549,6151.6,-57.881919679693404
184550,6151.633333333333,-58.5752561280264
184551,6151.666666666667,-61.09820701119857
184552,6151.7,-60.5619851652384
184553,6151.733333333334,-60.54543967860076
184554,6151.766666666666,-60.54543967860076
184555,6151.8,-60.21292152675011
184556,6151.833333333333,-60.21292152675011
184557,6151.866666666667,-60.21292152675011
184558,6151.9,-60.21292152675011
184559,6151.933333333333,-60.21292152675011
184560,6151.966666666666,-60.21292152675011
184561,6152,-60.21292152675011
184562,6152.033333333333,-60.21292152675011
184563,6152.066666666667,-60.21292152675011
184564,6152.1,-60.21292152675011
184565,6152.133333333333,-60.21292152675011
184566,6152.166666666667,-60.21292152675011
184567,6152.2,-60.21292152675011
184568,6152.233333333334,-59.72564114379686
184569,6152.266666666666,-60.11309517797299
184570,6152.3,-57.06919990420088
184571,6152.333333333333,-57.06919990420088
184572,6152.366666666667,-57.06919990420088
184573,6152.4,-57.06919990420088
184574,6152.433333333333,-57.06919990420088
184575,6152.466666666666,-57.06919990420088
184576,6152.5,-57.06919990420088
184577,6152.533333333333,-57.06919990420088
184578,6152.566666666667,-57.06919990420088
184579,6152.6,-58.28883328416897
184580,6152.633333333333,-60.79410797127908
184581,6152.666666666667,-60.79410797127908
184582,6152.7,-60.6997250093709
184583,6152.733333333334,-59.97312066381442
184584,6152.766666666666,-59.97312066381442
184585,6152.8,-59.97312066381442
184586,6152.833333333333,-59.97312066381442
184587,6152.866666666667,-59.97312066381442
184588,6152.9,-59.97312066381442
184589,6152.933333333333,-59.171414972430384
184590,6152.966666666666,-59.171414972430384
184591,6153,-59.171414972430384
184592,6153.033333333333,-59.171414972430384
184593,6153.066666666667,-59.171414972430384
184594,6153.1,-59.171414972430384
184595,6153.133333333333,-59.171414972430384
184596,6153.166666666667,-55.65457846400163
184597,6153.2,-55.65457846400163
184598,6153.233333333334,-56.28680588708911
184599,6153.266666666666,-56.28680588708911
184600,6153.3,-56.28680588708911
184601,6153.333333333333,-56.28680588708911
184602,6153.366666666667,-56.28680588708911
184603,6153.4,-56.28680588708911
184604,6153.433333333333,-56.28680588708911
184605,6153.466666666666,-56.28680588708911
184606,6153.5,-56.28680588708911
184607,6153.533333333333,-55.96697755502211
184608,6153.566666666667,-55.96697755502211
184609,6153.6,-51.949512778256135
184610,6153.633333333333,-53.76105115271908
184611,6153.666666666667,-54.26878826634128
184612,6153.7,-54.26878826634128
184613,6153.733333333334,-53.76105115271908
184614,6153.766666666666,-53.652655189276956
184615,6153.8,-52.57634128984821
184616,6153.833333333333,-52.951077330637574
184617,6153.866666666667,-52.24542299322276
184618,6153.9,-52.59435557421789
184619,6153.933333333333,-52.59435557421789
184620,6153.966666666666,-53.17551729910936
184621,6154,-53.26256476720859
184622,6154.033333333333,-53.86259733510721
184623,6154.066666666667,-53.86259733510721
184624,6154.1,-53.86259733510721
184625,6154.133333333333,-53.86259733510721
184626,6154.166666666667,-53.86259733510721
184627,6154.2,-53.86259733510721
184628,6154.233333333334,-53.86259733510721
184629,6154.266666666666,-53.86259733510721
184630,6154.3,-53.86259733510721
184631,6154.333333333333,-53.86259733510721
184632,6154.366666666667,-53.86259733510721
184633,6154.4,-53.86259733510721
184634,6154.433333333333,-53.86259733510721
184635,6154.466666666666,-53.86259733510721
184636,6154.5,-53.86259733510721
184637,6154.533333333333,-53.86259733510721
184638,6154.566666666667,-52.98511147820938
184639,6154.6,-52.98511147820938
184640,6154.633333333333,-52.98511147820938
184641,6154.666666666667,-52.98511147820938
184642,6154.7,-52.98511147820938
184643,6154.733333333334,-52.98511147820938
184644,6154.766666666666,-52.98511147820938
184645,6154.8,-52.98511147820938
184646,6154.833333333333,-52.98511147820938
184647,6154.866666666667,-52.98511147820938
184648,6154.9,-52.98511147820938
184649,6154.933333333333,-52.98511147820938
184650,6154.966666666666,-52.98511147820938
184651,6155,-52.98511147820938
184652,6155.033333333333,-52.98511147820938
184653,6155.066666666667,-52.98511147820938
184654,6155.1,-52.98511147820938
184655,6155.133333333333,-52.98511147820938
184656,6155.166666666667,-52.98511147820938
184657,6155.2,-52.98511147820938
184658,6155.233333333334,-52.98511147820938
184659,6155.266666666666,-52.98511147820938
184660,6155.3,-52.98511147820938
184661,6155.333333333333,-52.98511147820938
184662,6155.366666666667,-52.98511147820938
184663,6155.4,-52.98511147820938
184664,6155.433333333333,-53.83851135272858
184665,6155.466666666666,-52.08060068171692
184666,6155.5,-48.765841061136285
184667,6155.533333333333,-51.90036262733286
184668,6155.566666666667,-51.90036262733286
184669,6155.6,-50.94077598708943
184670,6155.633333333333,-51.50799854854038
184671,6155.666666666667,-51.50799854854038
184672,6155.7,-51.47703348351879
184673,6155.733333333334,-50.66681325909456
184674,6155.766666666666,-50.817807764564364
184675,6155.8,-50.817807764564364
184676,6155.833333333333,-50.817807764564364
184677,6155.866666666667,-50.817807764564364
184678,6155.9,-50.817807764564364
184679,6155.933333333333,-50.66681325909456
184680,6155.966666666666,-50.66681325909456
184681,6156,-50.66681325909456
184682,6156.033333333333,-50.66681325909456
184683,6156.066666666667,-50.66681325909456
184684,6156.1,-50.66681325909456
184685,6156.133333333333,-50.66681325909456
184686,6156.166666666667,-50.66681325909456
184687,6156.2,-50.66681325909456
184688,6156.233333333334,-51.2123494246214
184689,6156.266666666666,-51.2123494246214
184690,6156.3,-50.82897714783907
184691,6156.333333333333,-50.82897714783907
184692,6156.366666666667,-50.82897714783907
184693,6156.4,-50.82897714783907
184694,6156.433333333333,-50.58311098907986
184695,6156.466666666666,-50.58311098907986
184696,6156.5,-51.2123494246214
184697,6156.533333333333,-51.2123494246214
184698,6156.566666666667,-50.84565060168977
184699,6156.6,-51.51178060583777
184700,6156.633333333333,-51.51178060583777
184701,6156.666666666667,-51.51178060583777
184702,6156.7,-51.51178060583777
184703,6156.733333333334,-51.51178060583777
184704,6156.766666666666,-51.51178060583777
184705,6156.8,-51.51178060583777
184706,6156.833333333333,-51.51178060583777
184707,6156.866666666667,-51.51178060583777
184708,6156.9,-50.99350076788028
184709,6156.933333333333,-55.073730458742794
184710,6156.966666666666,-55.073730458742794
184711,6157,-55.073730458742794
184712,6157.033333333333,-55.073730458742794
184713,6157.066666666667,-55.073730458742794
184714,6157.1,-55.073730458742794
184715,6157.133333333333,-55.073730458742794
184716,6157.166666666667,-55.073730458742794
184717,6157.2,-55.073730458742794
184718,6157.233333333334,-55.073730458742794
184719,6157.266666666666,-55.073730458742794
