112211,3740.3333333333335,,,,,1240.1991706382717,914.6311172909377
112212,3740.366666666667,,,,,1240.1256739199773,913.6048068028051
112213,3740.4,,,,,1241.741254407704,915.9226274686321
112214,3740.4333333333334,,,,,1243.9720568151088,914.682264251036
112215,3740.4666666666667,,,,,1246.9117665502158,915.5314932301642
112216,3740.5,,,,,1248.089506561604,915.9741837657355
112217,3740.5333333333333,,,,,1249.7411366619608,916.3371481973247
112218,3740.5666666666666,,,,,1249.802751169044,914.5776695131351
112219,3740.6,,,,,1250.0520447500564,914.4760966091217
112220,3740.633333333333,,,,,1250.1146150931154,913.9012644636346
112221,3740.6666666666665,,,,,1248.0218187372855,916.1531827966548
112222,3740.7,,,,,1245.9822993267326,917.6602018986971
112223,3740.733333333333,,,,,1243.617056369029,919.7425727119605
112224,3740.7666666666664,,,,,1242.0731243471666,921.3740320340578
112225,3740.7999999999997,,,,,1241.1010466983178,920.5238364486181
112226,3740.8333333333335,,,,,1241.2281773839063,921.0988028997401
112227,3740.866666666667,,,,,1241.2425370421963,919.8662396626446
112228,3740.9,,,,,1242.913896127543,919.6011917494279
112229,3740.9333333333334,,,,,1245.8723594660535,919.4998301896183
112230,3740.9666666666667,,,,,1248.2272455359796,919.5376897245214
112231,3741,,,,,1249.7741572193352,919.1414414853934
112232,3741.0333333333333,,,,,1250.9952573575342,919.1668484870388
112233,3741.0666666666666,,,,,1251.3612886688813,919.0505868023495
112234,3741.1,,,,,1251.4769237937023,918.4009994203045
112235,3741.133333333333,,,,,1250.0276862009591,919.5617376630348
112236,3741.1666666666665,,,,,1247.301571547542,921.2283150044022
112237,3741.2,,,,,1245.0930308426869,923.0882120908298
112238,3741.233333333333,,,,,1244.2993150530162,923.8911041406259
112239,3741.2666666666664,,,,,1242.6555732333202,925.1170413736118
112240,3741.2999999999997,,,,,1241.8908279283942,926.4872490833443
112241,3741.3333333333335,,,,,1241.25108651358,925.0126339544822
112242,3741.366666666667,,,,,1241.7526324256853,924.151448373284
112243,3741.4,,,,,1243.47860814042,924.0204000020008
112244,3741.4333333333334,,,,,1246.0599831310947,923.4767388266866
112245,3741.4666666666667,,,,,1248.2041604610724,923.5878645894147
112246,3741.5,,,,,1250.3974980747191,923.1902578944621
112247,3741.5333333333333,,,,,1251.8774788530632,923.5397836174941
112248,3741.5666666666666,,,,,1252.397095206379,923.30807554172
112249,3741.6,,,,,1251.6383276890851,922.9801242101566
112250,3741.633333333333,,,,,1250.034085646807,922.648229869033
112251,3741.6666666666665,,,,,1248.0055143557383,925.8208304792711
112252,3741.7,,,,,1245.1000651600757,927.7787100798791
112253,3741.733333333333,,,,,1244.0301234078145,930.0010898564456
112254,3741.7666666666664,,,,,1242.127297640261,930.6056448262884
112255,3741.7999999999997,,,,,1241.5284249241229,930.230686908589
112256,3741.8333333333335,,,,,1242.1072160219162,928.3306295582258
112257,3741.866666666667,,,,,1242.812897327044,928.555496926843
112258,3741.9,,,,,1245.1780809271295,927.5421511940649
112259,3741.9333333333334,,,,,1247.8710673224011,928.4433189013182
112260,3741.9666666666667,,,,,1251.0195506142695,929.4590079354143
112261,3742,,,,,1251.5258624181595,928.9301812903086
112262,3742.0333333333333,,,,,1252.261975683351,927.962255621029
112263,3742.0666666666666,,,,,1252.4619148593415,927.052256649891
112264,3742.1,,,,,1253.0195259816726,927.7072678378433
112265,3742.133333333333,,,,,1251.0070913730035,927.8027427529594
112266,3742.1666666666665,,,,,1248.98776789872,929.7059820311456
112267,3742.2,,,,,1247.5137877573725,931.5605271621289
112268,3742.233333333333,,,,,1245.4628039640315,931.2899645066948
112269,3742.2666666666664,,,,,1243.8874311101754,932.8604930073664
112270,3742.2999999999997,,,,,1243.4910354586011,933.5964016766461
112271,3742.3333333333335,,,,,1243.0750081307,933.130913658088
112272,3742.366666666667,,,,,1243.36896149862,932.9418536454891
112273,3742.4,,,,,1247.1615120549523,932.2597867176048
112274,3742.4333333333334,,,,,1249.535402645206,932.0356658955839
112275,3742.4666666666667,,,,,1251.6030294917082,933.3301434404584
112276,3742.5,,,,,1252.4263241542017,932.321752210981
112277,3742.5333333333333,,,,,1252.900638345986,931.6947872894555
112278,3742.5666666666666,,,,,1253.9258967182484,931.6518958969841
112279,3742.6,,,,,1252.8672725468205,931.1649208584922
112280,3742.633333333333,,,,,1251.0172645379819,931.525993305261
112281,3742.6666666666665,,,,,1249.7993085472344,933.6453156104735
112282,3742.7,,,,,1246.9136543824807,936.0042209418568
112283,3742.733333333333,,,,,1245.8112134177184,935.9950129450503
112284,3742.7666666666664,,,,,1244.0123857660215,938.0673171117853
112285,3742.7999999999997,,,,,1243.6754422491397,938.6649881948542
112286,3742.8333333333335,,,,,1243.0630550694573,938.4252736891262
112287,3742.866666666667,,,,,1243.8680695150188,937.1595694978284
112288,3742.9,,,,,1245.8490060871811,936.3320674254196
112289,3742.9333333333334,,,,,1248.5622631644687,935.2845552616975
112290,3742.9666666666667,,,,,1250.5618949676734,935.1409454982293
112291,3743,,,,,1252.033561415889,935.0139616741321
112292,3743.0333333333333,,,,,1253.696632918414,934.2397065411499
112293,3743.0666666666666,,,,,1253.8323378184382,933.5000923067535
112294,3743.1,,,,,1253.90938665298,933.4527784051404
112295,3743.133333333333,,,,,1252.0060805929777,936.420343521203
112296,3743.1666666666665,,,,,1249.5757360899095,938.3260400725815
112297,3743.2,,,,,1246.9936625149103,940.7795313091694
112298,3743.233333333333,,,,,1245.0412100486503,942.0535788659922
112299,3743.2666666666664,,,,,1243.790528124965,942.7980280651282
112300,3743.2999999999997,,,,,1243.1058390654605,943.4423296401781
112301,3743.3333333333335,,,,,1243.3563300948817,942.01214695609
112302,3743.366666666667,,,,,1243.7355224024736,941.1195052625264
112303,3743.4,,,,,1246.7589221545363,940.9785643427042
112304,3743.4333333333334,,,,,1248.261299556399,940.7635743953167
112305,3743.4666666666667,,,,,1252.009598713905,941.4520132436996
112306,3743.5,,,,,1253.114588504791,941.2833239385609
112307,3743.5333333333333,,,,,1253.5220690704077,940.1783837686669
112308,3743.5666666666666,,,,,1253.9950889823915,939.9812047430423
112309,3743.6,,,,,1253.7021948866309,939.4877742702445
112310,3743.633333333333,,,,,1251.9732761908074,940.4316691734502
112311,3743.6666666666665,,,,,1250.5579416569237,942.3033655796887
112312,3743.7,,,,,1247.9832059555113,944.5625525873922
112313,3743.733333333333,,,,,1247.3414663179326,946.7726056756414
112314,3743.7666666666664,,,,,1245.8370870940212,946.246508290619
112315,3743.7999999999997,,,,,1244.8440912970268,948.0868140284117
112316,3743.8333333333335,,,,,1244.5098371431636,947.0250392854623
112317,3743.866666666667,,,,,1245.7456282127393,946.3147146489355
112318,3743.9,,,,,1247.9757506909466,944.498456180512
112319,3743.9333333333334,,,,,1250.3489999612161,943.9172726685783
112320,3743.9666666666667,,,,,,,1253.4917735160311,944.4544588310641
112321,3744,,,,,,,1254.5663667770102,944.5170901485899
112322,3744.0333333333333,,,,,,,1255.0864816132469,944.3791868874605
112323,3744.0666666666666,,,,,,,1255.1697351455289,943.8248081647932
112324,3744.1,,,,,,,1254.440959087461,943.2366916886326
112325,3744.133333333333,,,,,,,1252.9966456028526,944.3662739488134
112326,3744.1666666666665,,,,,,,1250.9510431385052,946.6837247102653
112327,3744.2,,,,,,,1249.4909272663165,948.4835514680003
112328,3744.233333333333,,,,,,,1248.0925475424829,950.4557382202152
112329,3744.2666666666664,,,,,,,1246.6716657371453,951.5282930650314
112330,3744.2999999999997,,,,,,,1245.8454113412204,952.7874280468566
112331,3744.3333333333335,,,,,,,1245.6974408873944,952.4718813101335
112332,3744.366666666667,,,,,,,1246.48578786765,951.1422208369577
112333,3744.4,,,,,,,1247.036932413533,950.3182842414965
112334,3744.4333333333334,,,,,,,1251.7751319562026,949.4606180077908
112335,3744.4666666666667,,,,,,,1252.6082428961945,948.7652137779337
112336,3744.5,,,,,,,1253.297549865368,947.9412289925954
112337,3744.5333333333333,,,,,,,1254.793822631359,946.8660429061272
112338,3744.5666666666666,,,,,,,1256.0616651006876,947.147418619792
112339,3744.6,,,,,,,1255.746328802173,947.367135419408
112340,3744.633333333333,,,,,,,1254.7371543223096,948.5372113690369
112341,3744.6666666666665,,,,,,,1253.4872586513745,949.3931182984211
112342,3744.7,,,,,,,1251.7213383199294,951.6827157408898
112343,3744.733333333333,,,,,,,,,1250.102756417826,953.3571115893974
112344,3744.7666666666664,,,,,,,,,1249.1659076404253,955.3337717265854
112345,3744.7999999999997,,,,,,,,,1247.7581857418534,953.3898756690992
112346,3744.8333333333335,,,,,,,,,1247.4670455065102,956.0378102504656
112347,3744.866666666667,,,,,,,,,1248.7700654808418,954.9321412768786
112348,3744.9,,,,,,,,,1249.6713342770622,953.7582256812382
112349,3744.9333333333334,,,,,,,,,1251.8327932897564,953.0785142576708
112350,3744.9666666666667,,,,,,,,,1254.6476646425049,952.888934404142
112351,3745,,,,,,,,,1256.276380557456,952.5692446161754
112352,3745.0333333333333,,,,,,,,,1257.278211697544,951.7216219149802
112353,3745.0666666666666,,,,,,,,,1257.738564156907,951.441474883482
112354,3745.1,,,,,,,,,1257.783591584653,951.7001953988122
112355,3745.133333333333,,,,,,,,,1257.17404542488,951.8806981470727
112356,3745.1666666666665,,,,,,,,,1255.5990462149991,952.7388102171894
112357,3745.2,,,,,,,,,1253.956602356479,954.9276088998413
112358,3745.233333333333,,,,,,,,,1252.0636123190634,956.7487023651647
112359,3745.2666666666664,,,,,,,,,1251.1240359768751,958.5086483047287
112360,3745.2999999999997,,,,,,,,,1250.2726342808098,959.6193957479695
112361,3745.3333333333335,,,,,,,,,1250.3768119418357,959.5177702319713
112362,3745.366666666667,,,,,,,,,1249.7368521225465,958.4623370415316
112363,3745.4,,,,,,,,,1250.3368170896886,957.2090566037186
112364,3745.4333333333334,,,,,,,,,1252.210457894581,955.4077480648718
112365,3745.4666666666667,,,,,,,,,1253.741563321931,954.5232289299156
112366,3745.5,,,,,,,,,1254.6866902360714,953.5304057301687
112367,3745.5333333333333,,,,,,,,,1257.2161947657903,952.5123156875436
112368,3745.5666666666666,,,,,,,,,1258.286325476625,952.6524862593715
112369,3745.6,,,,,,,,,1258.0265626548228,952.2135970204467
112370,3745.633333333333,,,,,,,,,1256.8761345452253,952.4494757513548
112371,3745.6666666666665,,,,,,,,,1255.9856409733322,954.5253746602925
112372,3745.7,,,,,,,,,1254.6674958001056,955.7735453151533
112373,3745.733333333333,,,,,,,,,1253.0955805246504,957.8573536146255
112374,3745.7666666666664,,,,,,,,,1251.6755897656228,959.5565201670859
112375,3745.7999999999997,,,,,,,,,1250.1159275187506,961.4196088202416
112376,3745.8333333333335,,,,,,,,,1249.5697162329466,962.636546685085
112377,3745.866666666667,,,,,,,,,1249.784545479707,962.4928479836099
112378,3745.9,,,,,,,,,1252.1055323919272,962.5807841804271
112379,3745.9333333333334,,,,,,,,,1254.3270978115168,960.9074596298433
112380,3745.9666666666667,,,,,,,,,1257.2944778621586,959.8734820286907
112381,3746,,,,,,,,,1258.709786698364,959.2031522891295
112382,3746.0333333333333,,,,,,,,,1260.0494992006622,958.5545675803237
112383,3746.0666666666666,,,,,,,,,1260.4561940192534,957.9212044541703
112384,3746.1,,,,,,,,,1260.6502980280882,958.2291070700869
112385,3746.133333333333,,,,,,,,,1259.5769317854479,958.6895304046627
112386,3746.1666666666665,,,,,,,,,1257.9982259510907,961.9426310476506
112387,3746.2,,,,,,,,,1256.4157519524422,963.7849633460974
112388,3746.233333333333,,,,,,,,,1255.2017025504847,966.0075965269675
112389,3746.2666666666664,,,,,,,,,1254.9830233223277,968.3002845826711
112390,3746.2999999999997,,,,,,,,,1253.1100555534929,968.3444576501372
112391,3746.3333333333335,,,,,,,,,1252.457107918349,968.2226285073752
112392,3746.366666666667,,,,,,,,,1253.13110647369,968.2301068170507
112393,3746.4,,,,,,,,,1254.251027800181,966.9777995911531
112394,3746.4333333333334,,,,,,,,,1254.8129435649498,965.7962585444975
112395,3746.4666666666667,,,,,,,,,1257.8222953938312,964.5820549937503
112396,3746.5,,,,,,,,,1259.6974342030048,963.3948088454044
112397,3746.5333333333333,,,,,,,,,1261.1744255120257,962.2613077614399
112398,3746.5666666666666,,,,,,,,,1262.16783107495,962.4455635278975
112399,3746.6,,,,,,,,,1262.4566904069968,961.1718916883553
112400,3746.633333333333,,,,,,,,,1261.7593941174143,961.9140544959237
112401,3746.6666666666665,,,,,,,,,1261.1258443262382,964.40460343787
112402,3746.7,,,,,,,,,1259.8210478207595,966.9414636937363
112403,3746.733333333333,,,,,,,,,1258.4673722637906,968.7946893601556
112404,3746.7666666666664,,,,,,,,,1256.9091698703562,970.7539336715136
112405,3746.7999999999997,,,,,,,,,1256.247937840906,972.496348107961
112406,3746.8333333333335,,,,,,,,,1256.597998987173,973.9742690631263
112407,3746.866666666667,,,,,,,,,1256.4379221196696,973.3027298112042
112408,3746.9,,,,,,,,,1256.6625045268931,971.7842234403449
112409,3746.9333333333334,,,,,,,,,1258.2151730586154,969.5493777396784
112410,3746.9666666666667,,,,,,,,,1259.960752837687,967.9367222404144
112411,3747,,,,,,,,,1261.3735887515002,965.5534702586431
112412,3747.0333333333333,,,,,,,,,1264.1916633975768,965.8665544096007
112413,3747.0666666666666,,,,,,,,,1264.3839790264678,964.8551236027045
112414,3747.1,,,,,,,,,1265.3414238052553,964.7221231600483
112415,3747.133333333333,,,,,,,,,1265.1103955009821,964.7186878932978
112416,3747.1666666666665,,,,,,,,,1264.0599573326688,966.0920634593651
112417,3747.2,,,,,,,,,1263.3989621365145,968.8254733199224
112418,3747.233333333333,,,,,,,,,1262.1891157334514,970.8642407487589
112419,3747.2666666666664,,,,,,,,,1260.8368439288213,972.6086353981968
112420,3747.2999999999997,,,,,,,,,1260.0269806347774,974.1449760349062
112421,3747.3333333333335,,,,,,,,,1259.5952714697376,975.5807323638905
112422,3747.366666666667,,,,,,,,,1259.2875729379477,975.8181001960095
112423,3747.4,,,,,,,,,1259.284125709336,975.8094369400919
112424,3747.4333333333334,,,,,,,,,1260.3752320576548,975.0225138940868
112425,3747.4666666666667,,,,,,,,,1260.804604633173,973.2857136772857
112426,3747.5,,,,,,,,,1261.657333999072,971.3510697152385
112427,3747.5333333333333,,,,,,,,,1264.5021319498198,970.0156332534661
112428,3747.5666666666666,,,,,,,,,1265.2034375904996,969.0356725027889
112429,3747.6,,,,,,,,,1265.7003465148332,968.4069447879642
112430,3747.633333333333,,,,,,,,,1266.3786356141686,968.6598215640004
112431,3747.6666666666665,,,,,,,,,1264.715277705051,968.3794410055616
112432,3747.7,,,,,,,,,1265.578602368087,971.7872548433907
112433,3747.733333333333,,,,,,,,,1264.428374924557,972.988815453833
112434,3747.7666666666664,,,,,,,,,1263.9497760506783,974.9770651264837
112435,3747.7999999999997,,,,,,,,,1263.4425150225006,975.9786683960133
112436,3747.8333333333335,,,,,,,,,1263.1682059521388,978.4933673115224
112437,3747.866666666667,,,,,,,,,1263.0953478431895,978.8640641912032
112438,3747.9,,,,,,,,,1263.139842410554,977.9520858766798
112439,3747.9333333333334,,,,,,,,,1263.2145386223765,976.0209356711734
112440,3747.9666666666667,,,,,,,,,1265.0057579243066,973.9920479518194
112441,3748,,,,,,,,,1265.9220822575878,972.3877797789028
112442,3748.0333333333333,,,,,,,,,1266.8799626686966,971.265622201108
112443,3748.0666666666666,,,,,,,,,1267.6032581672905,970.4790053636962
112444,3748.1,,,,,,,,,1268.7878761164777,970.404137368537
112445,3748.133333333333,,,,,,,,,1268.871252990686,969.9597177632309
112446,3748.1666666666665,,,,,,,,,1268.7280015688264,971.2019619603532
112447,3748.2,,,,,,,,,1268.2403117584965,972.9931831146148
112448,3748.233333333333,,,,,,,,,1267.1704281343916,973.676692494591
112449,3748.2666666666664,,,,,,,,,1266.6187700112173,977.1717552603436
112450,3748.2999999999997,,,,,,,,,1266.027432616478,978.9062258670624
112451,3748.3333333333335,,,,,,,,,1266.1627018570434,979.5451445414242
