125899,4196.6,4.299538912154887,-92.45414624855466,4.95647382154422
125900,4196.633333333333,4.299538912154887,-92.45414624855401,5.011472341876161
125901,4196.666666666667,4.299538912154887,-89.12135131582525,5.040996409429538
125902,4196.7,4.299538912154887,-98.28149854428835,4.9213401957162315
125903,4196.733333333334,4.299538912154887,-97.4820961560972,4.69985976255546
125904,4196.766666666666,4.299538912154887,-97.24306163207932,5.0635448005329815
125905,4196.8,4.299538912154887,-97.24306163207923,5.227491356565307
125906,4196.833333333333,4.299538912154887,-97.5195961448467,4.950710933837684
125907,4196.866666666667,4.299538912154887,-100.71806019634066,4.704186674974698
125908,4196.9,4.299538912154887,-97.70664529561988,5.167767997113067
125909,4196.933333333333,4.299538912154887,-100.85412292123668,4.889703627040582
125910,4196.966666666666,4.299538912154887,-100.85412292123613,5.0975426237777315
125911,4197,4.299538912154887,-100.84239686931194,5.084636691831206
125912,4197.033333333333,4.299538912154887,-101.10915811174705,4.494767357985652
125913,4197.066666666667,4.299538912154887,-97.50354435837549,4.45437202026753
125914,4197.1,4.299538912154887,-101.48755654591214,4.885165791246178
125915,4197.133333333333,4.299538912154887,-100.99963861261082,4.838017737600101
125916,4197.166666666667,4.299538912154887,-101.02184241693153,5.349155099740078
125917,4197.2,4.299538912154887,-101.02184241693143,5.3355319175131495
125918,4197.233333333334,4.299538912154887,-101.33529576865938,5.902030689039953
125919,4197.266666666666,4.299538912154887,-99.987072059732,5.1121561807436136
125920,4197.3,4.299538912154887,-99.02314311410174,5.1121561807436136
125921,4197.333333333333,4.299538912154887,-98.96462036172204,5.1121561807436136
125922,4197.366666666667,4.299538912154887,-101.35041661947336,5.1121561807436136
125923,4197.4,4.299538912154887,-101.35041661947312,5.1121561807436136
125924,4197.433333333333,4.299538912154887,-99.78643978601453,4.001857212150324
125925,4197.466666666666,4.299538912154887,-101.85048027660653,4.001857212150324
125926,4197.5,4.299538912154887,-101.85048027660586,4.396111127599378
125927,4197.533333333333,4.299538912154887,-101.2595822196421,4.8883845836508195
125928,4197.566666666667,4.2995389121544285,-101.6103820220859,4.580263850821096
125929,4197.6,4.299538912154887,-101.19573049102121,4.607356473616602
125930,4197.633333333333,4.299538912154887,-101.19573049102162,4.726593927591221
125931,4197.666666666667,4.299538912154887,-101.51360546487402,4.369713820010911
125932,4197.7,4.299538912154887,-101.07285481012245,4.910635095690292
125933,4197.733333333334,4.299538912154887,-101.39538598171363,4.632596463638597
125934,4197.766666666666,4.299538912154887,-100.95724922145034,5.586387637490027
125935,4197.8,4.299538912154887,-100.72535663631228,4.8883845836508195
125936,4197.833333333333,4.299538912154887,-99.83087286814167,4.8883845836508195
125937,4197.866666666667,4.299538912154887,-98.48910983588996,4.8883845836508195
125938,4197.9,4.299538912154887,-98.75072123835372,4.888384583651176
125939,4197.933333333333,4.299538912154887,-98.52750417004172
125940,4197.966666666666,4.299538912154887,-98.1005819396885
125941,4198,4.299538912154887,-96.57593215038722
125942,4198.033333333333,4.299538912154887,-96.69587576298841
125943,4198.066666666667,4.299538912154887,-96.57593215038722
125944,4198.1,4.299538912154887,-96.57593215038757
125945,4198.133333333333,4.299538912154887,-96.6958757629888
125946,4198.166666666667,4.299538912154887,-96.69587576298841
125947,4198.2,4.299538912154887,-96.6958757629888
125948,4198.233333333334,4.299538912154887,-101.40391431547859
125949,4198.266666666666,4.299538912154887,-101.09640042732588
125950,4198.3,4.299538912154887,-101.27878399224424
125951,4198.333333333333,4.299538912154887,-98.35659856135256
125952,4198.366666666667,4.299538912154887,-98.44925616322833
125953,4198.4,4.299538912154887,-94.08902737226907
125954,4198.433333333333,4.299538912154887,-94.08902737226927
125955,4198.466666666666,4.299538912154887,-94.46804969006214
125956,4198.5,4.299538912154887,-95.10111586468963
125957,4198.533333333333,4.299538912154887,-94.02543156355851
125958,4198.566666666667,4.299538912154887,-97.98171764124065
125959,4198.6,4.299538912154887,-97.73251430154475
125960,4198.633333333333,4.299538912154887,-98.7086030232229
125961,4198.666666666667,4.299538912154887,-101.72694709720218
125962,4198.7,4.299538912154887,-104.35629139401158
125963,4198.733333333334,4.299538912154887,-105.00993401359177
125964,4198.766666666666,4.299538912154887,-94.1587157210098
125965,4198.8,4.299538912154887,-91.85513260453259
125966,4198.833333333333,4.299538912154887,-88.73054130941824
125967,4198.866666666667,4.299538912154887,-88.3512814718804
125968,4198.9,4.299538912154887,-83.63336420398414
125969,4198.933333333333,4.299538912154887,-80.91790229378192
125970,4198.966666666666,4.299538912154887,-79.80030333478427
125971,4199,4.299538912154887,-78.23582642143708
125972,4199.033333333333,4.299538912154887,-78.80876004693033
125973,4199.066666666667,4.299538912154887,-74.0565522836288
125974,4199.1,4.299538912154887,-73.91994879768248
125975,4199.133333333333,4.299538912154887,-68.41714463860075
125976,4199.166666666667,4.299538912154887,-67.9911968590594
125977,4199.2,4.299538912154887,-68.3756806400342
125978,4199.233333333334,4.299538912154887,-66.8753741857063
125979,4199.266666666666,4.299538912154887,-64.10018209391694
125980,4199.3,4.299538912154887,-58.63252853786413
125981,4199.333333333333,4.299538912154887,-57.93762346646835
125982,4199.366666666667,4.299538912154887,-58.29368533195522
125983,4199.4,4.299538912154887,-55.713280289745725
125984,4199.433333333333,4.299538912154887,-53.92611194557411
125985,4199.466666666666,4.299538912154887,-52.30941209453173
125986,4199.5,4.299538912154887,-48.31111479182155
125987,4199.533333333333,4.299538912154887,-45.786132172249296
125988,4199.566666666667,4.299538912154887,-43.74670240272457
125989,4199.6,4.299538912154887,-43.995318815708934
125990,4199.633333333333,4.299538912154887,-42.50157055535102
125991,4199.666666666667,4.299538912154887,-38.85416102568804
125992,4199.7,4.299538912154887,-32.91075033465198
125993,4199.733333333334,4.299538912154887,-36.39892575688269
125994,4199.766666666666,4.299538912154887,-34.12316667689234
125995,4199.8,4.299538912154887,-35.4849069398165
125996,4199.833333333333,4.299538912154887,-31.23866301620227
125997,4199.866666666667,4.299538912154887,-27.626453145405733
125998,4199.9,4.299538912154887,-27.940766763676645
125999,4199.933333333333,4.299538912154887,-29.24426644314229
126000,4199.966666666666,4.299538912154887,-27.39430050851991
126001,4200,4.299538912154887,-27.161931854305344
126002,4200.033333333333,4.299538912154887,-24.772885413720108
126003,4200.066666666667,4.299538912154887,-26.094094412501473
126004,4200.1,4.299538912154887,-23.386724424146028
126005,4200.133333333333,4.299538912154887,-22.439574270664696
126006,4200.166666666667,4.299538912154887,-16.65148611946712
126007,4200.2,4.299538912154887,-21.5131002238249
126008,4200.233333333334,4.299538912154887,-15.798509968889123
126009,4200.266666666666,4.299538912154887,-10.639814520610683
126010,4200.3,4.299538912154887,-10.21523989521011
126011,4200.333333333333,4.299538912154887,-10.452180996423225
126012,4200.366666666667,4.299538912154887,-3.045651934137277
126013,4200.4,4.299538912154887,2.175951193881023
126014,4200.433333333333,4.299538912154887,0.672801277961279
126015,4200.466666666666,4.299538912154887,2.9416191660591267
126016,4200.5,4.299538912154887,2.2871128450547396
126017,4200.533333333333,4.299538912154887,1.4610603694372453
126018,4200.566666666667,4.299538912154887,0.3520863850686756
126019,4200.6,4.299538912154887,3.7434557251695244
126020,4200.633333333333,4.299538912154887,-1.724973574051105
126021,4200.666666666667,4.299538912154887,2.6221479629520275
126022,4200.7,4.299538912154887,-0.1268530739607051
126023,4200.733333333334,4.299538912154887,-1.0875317704311345
126024,4200.766666666666,4.299538912154887,-0.604046300635864
126025,4200.8,4.299538912154887,3.641554604029832
126026,4200.833333333333,4.299538912154887,5.754776372345644
126027,4200.866666666667,4.299538912154887,4.593201197799405
126028,4200.9,4.299538912154887,4.855852261599318
126029,4200.933333333333,4.299538912154887,4.956488834307018
126030,4200.966666666666,4.299538912154887,4.037214807456745
126031,4201,4.299538912154887,-0.9409845718312303
126032,4201.033333333333,4.299538912154887,-0.9645846021340384
126033,4201.066666666667,4.299538912154887,0.043900216192083924
126034,4201.1,4.299538912154887,-0.2184910401048983
126035,4201.133333333333,4.299538912154887,2.4298956174967614
126036,4201.166666666667,4.299538912154887,0.8783418243777533
126037,4201.2,4.299538912154887,0.777236584793039
126038,4201.233333333334,4.299538912154887,0.14469167612829703
126039,4201.266666666666,4.299538912154887,1.8800787439428808
126040,4201.3,4.299538912154887,1.4193034070695827
126041,4201.333333333333,4.299538912154887,2.5692888477720075
126042,4201.366666666667,4.299538912154887,0.9937116063621536
126043,4201.4,4.299538912154887,5.132184744065681
126044,4201.433333333333,4.299538912154887,7.472232594602538
126045,4201.466666666666,4.299538912154887,7.703966313286666
126046,4201.5,4.299538912154887,4.23223243917179
126047,4201.533333333333,4.299538912154887,9.152646772693908
126048,4201.566666666667,4.299538912154887,5.731196986196863
126049,4201.6,4.299538912154887,7.324938795460415
126050,4201.633333333333,4.299538912154887,10.304121748041688
126051,4201.666666666667,4.299538912154887,7.663570522184125
126052,4201.7,4.299538912154887,6.805918589911618
126053,4201.733333333334,4.299538912154887,9.008170461724989
126054,4201.766666666666,4.299538912154887,11.123732778915251
126055,4201.8,4.299538912154887,10.670792328607757
126056,4201.833333333333,4.299538912154887,8.359878126170548
126057,4201.866666666667,4.299538912154887,-0.5541169366812553
126058,4201.9,4.299538912154887,9.35549943440142
126059,4201.933333333333,4.299538912154887,9.009828579621992
126060,4201.966666666666,4.299538912154887,9.128043986240268
126061,4202,4.299538912154887,11.51328313775773
126062,4202.033333333333,4.299538912154887,8.33026885649324
126063,4202.066666666667,4.299538912154887,49.86332034672602
126064,4202.1,4.299538912154887,26.73626728980861
126065,4202.133333333333,4.299538912154887,37.04880703807087
126066,4202.166666666667,4.299538912154887,36.07534915011645
126067,4202.2,4.299538912154887,30.547705117676944
126068,4202.233333333334,4.299538912154887,33.100523316109836
126069,4202.266666666666,4.299538912154887,31.33496100754599
126070,4202.3,4.299538912154887,27.70243264788507
126071,4202.333333333333,4.299538912154887,26.61729723762927
126072,4202.366666666667,4.299538912154887,34.77733521415538
126073,4202.4,4.299538912154887,19.363590193922363
126074,4202.433333333333,4.299538912154887,21.750121536797238
126075,4202.466666666666,4.299538912154887,5.943173459036552
126076,4202.5,4.299538912154887,-5.501556130460553
126077,4202.533333333333,4.299538912154887,-2.6502871023709544
126078,4202.566666666667,4.299538912154887,24.600983238062053
126079,4202.6,4.299538912154887,24.588756950145363
126080,4202.633333333333,4.299538912154887,14.165533837111706
126081,4202.666666666667,4.299538912154887,20.295255954554
126082,4202.7,4.299538912154887,23.227816151811183
126083,4202.733333333334,4.299538912154887,27.78646792356743
126084,4202.766666666666,4.299538912154887,29.9438039706882
126085,4202.8,4.299538912154887,26.935238392846223
126086,4202.833333333333,4.299538912154887,32.350094281353506
126087,4202.866666666667,4.299538912154887,28.08368242543715
126088,4202.9,4.299538912154887,27.958635500099987
126089,4202.933333333333,4.299538912154887,32.19097796097938
126090,4202.966666666666,4.299538912154887,32.58824823047877
126091,4203,4.299538912154887,35.79637255713171
126092,4203.033333333333,4.299538912154887,41.021910028593524
126093,4203.066666666667,4.299538912154887,41.23816350430429
126094,4203.1,4.299538912154887,37.68627949516508
126095,4203.133333333333,4.299538912154887,37.1256010006993
126096,4203.166666666667,4.299538912154887,42.588644148601034
126097,4203.2,4.299538912154887,37.11868868165808
126098,4203.233333333334,4.299538912154887,34.0793151270378
126099,4203.266666666666,4.299538912154887,40.37181536155943
126100,4203.3,4.299538912154887,35.38065466692867
126101,4203.333333333333,4.299538912154887,45.97030514162217
126102,4203.366666666667,4.299538912154887,46.222935785576006
126103,4203.4,4.299538912154887,47.281064068463714
126104,4203.433333333333,4.299538912154887,47.85985228394755
126105,4203.466666666666,4.299538912154887,51.3219158350448
126106,4203.5,4.299538912154887,49.899408847784436
126107,4203.533333333333,4.299538912154887,47.52717774494534
126108,4203.566666666667,4.299538912154887,49.5035670427333
126109,4203.6,4.299538912154887,45.35981930954685
126110,4203.633333333333,4.299538912154887,48.9456865459277
126111,4203.666666666667,4.299538912154887,45.2493802646159
126112,4203.7,4.299538912154887,46.233379027573385
126113,4203.733333333334,4.299538912154887,48.08742502425362
126114,4203.766666666666,4.299538912154887,56.89013364503108
126115,4203.8,4.299538912154887,60.72559939947227
126116,4203.833333333333,4.299538912154887,55.396309193795396
126117,4203.866666666667,4.299538912154887,55.40627281226069
126118,4203.9,4.299538912154887,54.5569411884597
126119,4203.933333333333,4.299538912154887,54.48931563741781
126120,4203.966666666666,4.299538912154887,53.619600847551304
126121,4204,4.299538912154887,58.69543800320976
126122,4204.033333333333,4.299538912154887,58.670963759290935
126123,4204.066666666667,4.299538912154887,58.617420802775015
126124,4204.1,4.299538912154887,58.806347730767435
126125,4204.133333333333,4.299538912154887,58.88098650846344
126126,4204.166666666667,4.299538912154887,58.95402552461668
126127,4204.2,4.299538912154887,58.96344839677631
126128,4204.233333333334,4.299538912154887,63.182898360682756
126129,4204.266666666666,4.299538912154887,63.131850533395195
126130,4204.3,4.299538912154887,61.69691589623992
126131,4204.333333333333,4.299538912154887,68.17217237300648
126132,4204.366666666667,4.299538912154887,61.61357468994931
126133,4204.4,4.299538912154887,60.508225473664986
126134,4204.433333333333,4.299538912154887,55.34139733027915
126135,4204.466666666666,4.299538912154887,57.82028784902479
126136,4204.5,4.299538912154887,54.32517429923681
126137,4204.533333333333,4.299538912154887,57.19912221687929
126138,4204.566666666667,4.299538912154887,54.761367519706404
126139,4204.6,4.299538912154887,55.46989039627123
126140,4204.633333333333,4.299538912154887,57.78383890119181
126141,4204.666666666667,4.299538912154887,60.01890838374825
126142,4204.7,4.299538912154887,60.39955846765148
126143,4204.733333333334,4.299538912154887,58.60418865768643
126144,4204.766666666666,4.299538912154887,57.578706578489204
126145,4204.8,4.299538912154887,54.36162379188226
126146,4204.833333333333,4.299538912154887,59.00544553716366
126147,4204.866666666667,4.299538912154887,64.32083402971956
126148,4204.9,4.299538912154887,62.25298755839048
126149,4204.933333333333,4.299538912154887,61.169378746197346
126150,4204.966666666666,4.299538912154887,61.844664762913915
126151,4205,4.299538912154887,55.949169974245606
126152,4205.033333333333,4.299538912154887,59.41311544007575
126153,4205.066666666667,4.299538912154887,59.28331702976561
126154,4205.1,4.299538912154887,59.15661392485105
126155,4205.133333333333,4.299538912154887,54.69013083015926
126156,4205.166666666667,4.299538912154887,60.85361556552655
126157,4205.2,4.299538912154887,64.2441975904843
126158,4205.233333333334,4.299538912154887,64.4095974923757
126159,4205.266666666666,4.299538912154887,64.34112608899028
126160,4205.3,4.299538912154887,70.4066070704794
126161,4205.333333333333,4.299538912154887,67.75671764872457
126162,4205.366666666667,4.299538912154887,70.27566409607483
126163,4205.4,4.299538912154887,70.05602712241634
126164,4205.433333333333,4.299538912154887,69.9203257559608
126165,4205.466666666666,4.299538912154887,61.53104201152603
126166,4205.5,4.299538912154887,61.58881570201184
126167,4205.533333333333,4.299538912154887,64.21692831587053
126168,4205.566666666667,4.299538912154887,69.61742445957772
126169,4205.6,4.299538912154887,69.7107300617062
126170,4205.633333333333,4.299538912154887,68.26837229305157
126171,4205.666666666667,4.299538912154887,70.48918302598189
126172,4205.7,4.299538912154887,71.6265000460797
126173,4205.733333333334,4.299538912154887,71.88825316524316
126174,4205.766666666666,4.299538912154887,73.78306155986698
126175,4205.8,4.299538912154887,73.7450682190782
126176,4205.833333333333,4.299538912154887,73.97430327210137
126177,4205.866666666667,4.299538912154887,73.62287333124908
126178,4205.9,4.299538912154887,75.5211429211379
126179,4205.933333333333,4.299538912154887,75.80819822220215
126180,4205.966666666666,4.299538912154887,76.0033893519133
126181,4206,4.299538912154887,75.80746710719862
126182,4206.033333333333,4.299538912154887,79.3178035408147
126183,4206.066666666667,4.299538912154887,80.76508916703452
126184,4206.1,4.299538912154887,85.14357351939975
126185,4206.133333333333,4.299538912154887,88.61904235503383
126186,4206.166666666667,4.299538912154887,85.43130600950802
126187,4206.2,4.299538912154887,86.10839023959771
126188,4206.233333333334,4.299538912154887,86.93405320096966
126189,4206.266666666666,4.299538912154887,87.74153315694973
126190,4206.3,4.299538912154887,97.91974679540176
126191,4206.333333333333,4.299538912154887,94.26465008621615
126192,4206.366666666667,4.299538912154887,97.74194367010985
126193,4206.4,4.299538912154887,97.83240561181917
126194,4206.433333333333,4.299538912154887,97.790417426082
126195,4206.466666666666,4.299538912154887,98.0770011668833
126196,4206.5,4.299538912154887,98.15607764874993
126197,4206.533333333333,4.299538912154887,98.38054576684554
126198,4206.566666666667,4.299538912154887,98.42160719538026
126199,4206.6,4.299538912154887,98.60890328956977
126200,4206.633333333333,4.299538912154887,98.80409195220575
126201,4206.666666666667,4.299538912154887,99.06019861509085
126202,4206.7,4.299538912154887,99.20567640345523
126203,4206.733333333334,4.299538912154887,85.05042033498265
126204,4206.766666666666,4.299538912154887,88.4445141960296
126205,4206.8,4.299538912154887,88.30739643035575
126206,4206.833333333333,4.299538912154887,88.18809754255291
126207,4206.866666666667,4.299538912154887,88.71972379718079
126208,4206.9,4.299538912154887,88.71712047191596
126209,4206.933333333333,4.299538912154887,89.06633970959685
126210,4206.966666666666,4.299538912154887,92.522738215413
126211,4207,4.299538912154887,99.56656339574052
126212,4207.033333333333,4.299538912154887,98.2417227944297
126213,4207.066666666667,4.299538912154887,103.69269792272242
126214,4207.1,4.299538912154887,102.54802406817666
126215,4207.133333333333,4.299538912154887,102.88481292035452
126216,4207.166666666667,4.299538912154887,103.38802053024583
126217,4207.2,4.299538912154887,103.21509700049329
126218,4207.233333333334,4.299538912154887,103.30456256231828
126219,4207.266666666666,4.299538912154887,103.53789557828334
126220,4207.3,4.299538912154887,101.76666471366246
126221,4207.333333333333,4.299538912154887,101.81817270700834
126222,4207.366666666667,4.299538912154887,101.772789494814
126223,4207.4,4.299538912154887,98.75138999977152
126224,4207.433333333333,4.299538912154887,100.8380574994341
126225,4207.466666666666,4.299538912154887,100.31417601344188
126226,4207.5,4.299538912154887,99.72173957477337
126227,4207.533333333333,4.299538912154887,96.52077035569643
126228,4207.566666666667,4.299538912154887,96.32948343766547
126229,4207.6,4.299538912154887,97.0055999412558
126230,4207.633333333333,4.299538912154887,97.14329550239393
126231,4207.666666666667,4.299538912154887,98.99544806519654
126232,4207.7,4.299538912154887,95.42670889939002
126233,4207.733333333334,4.299538912154887,97.7928390482835
126234,4207.766666666666,4.299538912154887,92.67257694532819
126235,4207.8,4.299538912154887,99.44010642800873
126236,4207.833333333333,4.299538912154887,93.40202676987148
126237,4207.866666666667,4.299538912154887,93.38560401084939
126238,4207.9,4.299538912154887,93.28146994981032
126239,4207.933333333333,4.299538912154887,93.08003384690907
126240,4207.966666666666,4.299538912154887,92.49936886383489
126241,4208,4.299538912154887,95.71269583301554
126242,4208.033333333333,4.299538912154887,97.7987181230229
126243,4208.066666666667,4.299538912154887,97.56333395457284
126244,4208.1,4.299538912154887,97.30882571414372
126245,4208.133333333333,4.299538912154887,94.74725940255601
126246,4208.166666666667,4.299538912154887,92.96358186375012
126247,4208.2,4.299538912154887,91.424529110389
126248,4208.233333333334,4.299538912154887,88.77193914728379
126249,4208.266666666666,4.299538912154887,82.97212855617344
126250,4208.3,4.299538912154887,83.5799697019564
126251,4208.333333333333,4.299538912154887,83.5224766604378
126252,4208.366666666667,4.299538912154887,85.13970380305528
126253,4208.4,4.299538912154887,87.92116598221278
126254,4208.433333333333,4.299538912154887,99.56920143801065
126255,4208.466666666666,4.299538912154887,89.33660731384434
126256,4208.5,4.299538912154887,92.12982216431901
126257,4208.533333333333,4.299538912154887,95.04976141136451
126258,4208.566666666667,4.299538912154887,93.32231368296463
126259,4208.6,4.299538912154887,93.55437783657649
126260,4208.633333333333,4.299538912154887,93.19767592923851
126261,4208.666666666667,4.299538912154887,88.46378826023331
126262,4208.7,4.299538912154887,85.32276242098541
126263,4208.733333333334,4.299538912154887,87.10942254887297
126264,4208.766666666666,4.299538912154887,90.72342379968545
126265,4208.8,4.299538912154887,84.44236519907143
126266,4208.833333333333,4.299538912154887,87.34594257577021
126267,4208.866666666667,4.299538912154887,91.75212259332169
126268,4208.9,4.299538912154887,90.27187518478584
126269,4208.933333333333,4.299538912154887,89.17581611727819
126270,4208.966666666666,4.299538912154887,88.83765979859582
126271,4209,4.299538912154887,84.9170130846561
126272,4209.033333333333,4.299538912154887,84.87052381083508
126273,4209.066666666667,4.299538912154887,84.59284219332795
126274,4209.1,4.299538912154887,88.05864010310235
126275,4209.133333333333,4.299538912154887,84.88711821174768
126276,4209.166666666667,4.299538912154887,88.85687094476789
126277,4209.2,4.299538912154887,84.76971834396217
126278,4209.233333333334,4.299538912154887,92.15807257487933
126279,4209.266666666666,4.299538912154887,85.86138312111383
126280,4209.3,4.299538912154887,83.59091466359304
126281,4209.333333333333,4.299538912154887,81.81027811321874
126282,4209.366666666667,4.299538912154887,79.66780805293506
126283,4209.4,4.299538912154887,76.52206400417458
126284,4209.433333333333,4.299538912154887,75.18355255461175
126285,4209.466666666666,4.299538912154887,77.43216357567769
126286,4209.5,4.299538912154887,75.80509466678954
126287,4209.533333333333,4.299538912154887,78.14002245110747
126288,4209.566666666667,4.299538912154887,85.41965680715465
126289,4209.6,4.299538912154887,82.24459575722817
126290,4209.633333333333,4.555364633892146,78.22718303407069
126291,4209.666666666667,4.299538912154887,82.60064231838612
126292,4209.7,4.555364633892146,84.47887435619919
126293,4209.733333333334,4.299538912154887,85.47196719946261
126294,4209.766666666666,4.555364633892146,85.27367411760251
126295,4209.8,,81.98766567289682,,2.0024132694664436
126296,4209.833333333333,,82.40169624774602,,0.9648218472319796
126297,4209.866666666667,,82.62894751368455,,2.609324617287413
126298,4209.9,,82.309318015471,,,1.7302806968155462
126299,4209.933333333333,,82.39857261429985,,,2.109272591349662
126300,4209.966666666666,,79.96624039292725,,,4.299538912154887
126301,4210,,78.55758506617853,,,4.299538912154887
126302,4210.033333333333,,78.48398113880228,,,4.299538912154887
126303,4210.066666666667,,71.03005805783833,,,4.299538912154887
126304,4210.1,,70.14476423796894,,,4.299538912154887
126305,4210.133333333333,,70.40254555759967,,,4.299538912154887
126306,4210.166666666667,,70.17187144267488,,,4.299538912154887
126307,4210.2,,67.47373972689732,,,4.299538912154887
126308,4210.233333333334,,66.53553777045701,,,4.299538912154887
126309,4210.266666666666,,64.78925827279888,,,4.299538912154887
126310,4210.3,,63.763877266770756,,,4.299538912154887
126311,4210.333333333333,,55.842964430006205,,,4.299538912154887
126312,4210.366666666667,,54.22354026619898,,,4.299538912154887
126313,4210.4,,52.74711366332665,,,4.299538912154887
126314,4210.433333333333,,52.39473290699368,,,4.299538912154887
126315,4210.466666666666,,51.28203254050248,,,4.299538912154887
