"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
39790,1326.3,-23.887646848649958
39791,1326.3333333333333,-24.086968509931946
39792,1326.3666666666666,-24.091422610412828
39793,1326.4,-25.014290349948404
39794,1326.4333333333334,-24.913767302493127
39795,1326.4666666666667,-25.101262988761512
39796,1326.5,-25.923778898230058
39797,1326.5333333333333,-24.670409654997073
39798,1326.5666666666666,-25.582479777255347
39799,1326.6,-23.937622750402962
39800,1326.6333333333332,-24.503240429352932
39801,1326.6666666666667,-24.064964609504944
39802,1326.7,-24.36942728249154
39803,1326.7333333333333,-24.848941698957333
39804,1326.7666666666667,-25.202529093457155
39805,1326.8,-24.835997118155614
39806,1326.8333333333333,-25.02496013485297
39807,1326.8666666666666,-26.187849155944537
39808,1326.9,-25.219705421191374
39809,1326.9333333333334,-25.149984208174732
39810,1326.9666666666667,-24.813973089929775
39811,1327,-25.40361457322966
39812,1327.0333333333333,-24.895736286925818
39813,1327.0666666666666,-24.99078835033625
39814,1327.1,-23.90244846375415
39815,1327.1333333333332,-24.303602703189767
39816,1327.1666666666667,-25.071169522890983
39817,1327.2,-25.560725379317198
39818,1327.2333333333333,-24.816157234170717
39819,1327.2666666666667,-26.884499972274583
39820,1327.3,-25.134086805293386
39821,1327.3333333333333,-26.884499972274583
39822,1327.3666666666666,-25.37390770109564
39823,1327.4,-25.126510629330102
39824,1327.4333333333334,-24.56264116821497
39825,1327.4666666666667,-24.165267224349293
39826,1327.5,-24.999192729909208
39827,1327.5333333333333,-24.103400513612495
39828,1327.5666666666666,-24.232446320340802
39829,1327.6,-24.232446320340802
39830,1327.6333333333332,-23.912294173261596
39831,1327.6666666666667,-24.174853527800476
39832,1327.7,-23.82479871034461
39833,1327.7333333333333,-23.495529811686733
39834,1327.7666666666667,-22.952593568546998
39835,1327.8,-23.760662165900147
39836,1327.8333333333333,-23.86195860523907
39837,1327.8666666666666,-24.932568201589717
39838,1327.9,-23.336223843172583
39839,1327.9333333333334,-23.015662871056872
39840,1327.9666666666667,-25.952700307547577
39841,1328,-24.780134591583572
39842,1328.0333333333333,-24.811245506523427
39843,1328.0666666666666,-24.21300849296227
39844,1328.1,-24.74032020493543
39845,1328.1333333333332,-24.019480707911953
39846,1328.1666666666667,-23.893442644159453
39847,1328.2,-24.657592080910714
39848,1328.2333333333333,-24.13705820815293
39849,1328.2666666666667,-24.87675962715404
39850,1328.3,-22.668247227052888
39851,1328.3333333333333,-24.079817047805285
39852,1328.3666666666666,-23.002738706527804
39853,1328.4,-23.24382084601667
39854,1328.4333333333334,-23.97279265852303
39855,1328.4666666666667,-22.835373460379248
39856,1328.5,-22.717925890198593
39857,1328.5333333333333,-23.67201239580155
39858,1328.5666666666666,-22.984585892766876
39859,1328.6,-23.176458449989923
39860,1328.6333333333332,-23.354378096287856
39861,1328.6666666666667,-23.475330728252587
39862,1328.7,-23.03674230754144
39863,1328.7333333333333,-23.602301524434495
39864,1328.7666666666667,-23.575718242833155
39865,1328.8,-23.230192290212862
39866,1328.8333333333333,-22.6063468104054
39867,1328.8666666666666,-23.457416957580637
39868,1328.9,-23.241823615531366
39869,1328.9333333333334,-23.747509547236877
39870,1328.9666666666667,-23.89735018451316
39871,1329,-23.89735018451316
39872,1329.0333333333333,-24.134474600887753
39873,1329.0666666666666,-23.711577821731936
39874,1329.1,-23.747509547236877
39875,1329.1333333333332,-23.324271036633707
39876,1329.1666666666667,-23.190436507888826
39877,1329.2,-22.997943701671115
39878,1329.2333333333333,-22.869162692563986
39879,1329.2666666666667,-22.82694706729442
39880,1329.3,-22.82694706729442
39881,1329.3333333333333,-22.468908191978915
39882,1329.3666666666666,-23.31504282490301
39883,1329.4,-23.47343027796265
39884,1329.4333333333334,-23.241805796428572
39885,1329.4666666666667,-23.377533256918646
39886,1329.5,-22.825716787511077
39887,1329.5333333333333,-22.825716787511077
39888,1329.5666666666666,-23.47343027796265
39889,1329.6,-23.47343027796265
39890,1329.6333333333332,-23.306353554137768
39891,1329.6666666666667,-23.21091177485685
39892,1329.7,-22.904643822849703
39893,1329.7333333333333,-21.970305075898743
39894,1329.7666666666667,-21.36984996605593
39895,1329.8,-22.00452761932041
39896,1329.8333333333333,-22.852032701282166
39897,1329.8666666666666,-22.99325541581972
39898,1329.9,-22.678659773635214
39899,1329.9333333333334,-22.21107526542876
39900,1329.9666666666667,-21.327500013663652
39901,1330,-21.832967610235006
39902,1330.0333333333333,-22.084784432576857
39903,1330.0666666666666,-21.076050205913127
39904,1330.1,-21.01516667856259
39905,1330.1333333333332,-22.281383598243863
39906,1330.1666666666667,-22.371571557100612
39907,1330.2,-22.35803172879509
39908,1330.2333333333333,-22.00647249889363
39909,1330.2666666666667,-22.447492765943885
39910,1330.3,-21.07851128786912
39911,1330.3333333333333,-21.70775856412352
39912,1330.3666666666666,-21.69849780171405
39913,1330.4,-21.550004165902788
39914,1330.4333333333334,-21.426437573466313
39915,1330.4666666666667,-21.799274097111613
39916,1330.5,-21.506426629673633
39917,1330.5333333333333,-21.86849495041844
39918,1330.5666666666666,-21.483333375802776
39919,1330.6,-21.86849495041844
39920,1330.6333333333332,-22.150055638448624
39921,1330.6666666666667,-22.565615247191378
39922,1330.7,-22.23846515297519
39923,1330.7333333333333,-22.371040618446486
39924,1330.7666666666667,-22.34096463217858
39925,1330.8,-23.041365935640602
39926,1330.8333333333333,-21.548979937303844
39927,1330.8666666666666,-21.283001221832624
39928,1330.9,-20.59393720522376
39929,1330.9333333333334,-20.990371445076086
39930,1330.9666666666667,-20.63717499304781
39931,1331,-20.87470736848637
39932,1331.0333333333333,-20.87470736848637
39933,1331.0666666666666,-21.551793831351123
39934,1331.1,-23.077291237433442
39935,1331.1333333333332,-22.416297783774443
39936,1331.1666666666667,-22.05965848835094
39937,1331.2,-22.036462065962137
39938,1331.2333333333333,-22.65971531008001
39939,1331.2666666666667,-21.28339841917771
39940,1331.3,-22.01691262181545
39941,1331.3333333333333,-21.813773605085085
39942,1331.3666666666666,-21.395445781418992
39943,1331.4,-21.766925345719354
39944,1331.4333333333334,-22.739886989895112
39945,1331.4666666666667,-22.409556709885166
39946,1331.5,-22.074779704273684
39947,1331.5333333333333,-22.30856317439027
39948,1331.5666666666666,-22.83058260854057
39949,1331.6,-21.316758311925327
39950,1331.6333333333332,-21.6357302209137
39951,1331.6666666666667,-20.78929728516692
39952,1331.7,-21.558758552511772
39953,1331.7333333333333,-21.369524976719706
39954,1331.7666666666667,-20.702577746667444
39955,1331.8,-20.15657721444879
39956,1331.8333333333333,-20.484093345598676
39957,1331.8666666666666,-19.37338516151134
39958,1331.9,-20.920524118615113
39959,1331.9333333333334,-20.9384360918425
39960,1331.9666666666667,-20.362612976252066
39961,1332,-21.579252890908837
39962,1332.0333333333333,-21.830931027397853
39963,1332.0666666666666,-21.40381435676774
39964,1332.1,-20.185941376841235
39965,1332.1333333333332,-21.497904435971275
39966,1332.1666666666667,-20.122936644446245
39967,1332.2,-21.12546068072297
39968,1332.2333333333333,-21.238927091021075
39969,1332.2666666666667,-21.217232340964458
39970,1332.3,-19.974698004732648
39971,1332.3333333333333,-21.536948528970655
39972,1332.3666666666666,-20.377382953056657
39973,1332.4,-20.28513606697811
39974,1332.4333333333334,-21.6459162554253
39975,1332.4666666666667,-20.988734423279837
39976,1332.5,-21.402444743515765
39977,1332.5333333333333,-21.09423545507842
39978,1332.5666666666666,-20.491116417437986
39979,1332.6,-20.168201290159548
39980,1332.6333333333332,-21.696149339010468
39981,1332.6666666666667,-22.39321014399363
39982,1332.7,-20.62286712973496
39983,1332.7333333333333,-21.42128149474371
39984,1332.7666666666667,-21.105959619766555
39985,1332.8,-20.966391061045865
39986,1332.8333333333333,-20.777167929935707
39987,1332.8666666666666,-21.11898247726595
39988,1332.9,-20.747481089079265
39989,1332.9333333333334,-21.781488868227452
39990,1332.9666666666667,-21.526483414399685
39991,1333,-22.312302334252504
39992,1333.0333333333333,-19.74433765222271
39993,1333.0666666666666,-20.434027304179814
39994,1333.1,-20.20171002493237
39995,1333.1333333333332,-20.339679998605106
39996,1333.1666666666667,-20.20171002493237
39997,1333.2,-20.552657136425747
39998,1333.2333333333333,-20.399733059842152
39999,1333.2666666666667,-20.772465393897303
40000,1333.3,-18.871716331357746
40001,1333.3333333333333,-20.23192464116499
40002,1333.3666666666666,-19.316445505432867
40003,1333.4,-19.183001035314273
40004,1333.4333333333334,-18.61731321086684
40005,1333.4666666666667,-18.70249067493838
40006,1333.5,-20.111471851706973
40007,1333.5333333333333,-20.364641608022506
40008,1333.5666666666666,-20.364641608022506
40009,1333.6,-19.83262317406621
40010,1333.6333333333332,-21.87936085781324
40011,1333.6666666666667,-20.652607816647134
40012,1333.7,-18.553456075523805
40013,1333.7333333333333,-20.166119478006728
40014,1333.7666666666667,-19.60024396789618
40015,1333.8,-19.233634994559516
40016,1333.8333333333333,-18.842681721437952
40017,1333.8666666666666,-18.652996037495566
40018,1333.9,-19.15809763813601
40019,1333.9333333333334,-20.340982757808096
40020,1333.9666666666667,-19.322759792689887
40021,1334,-18.454487044749897
40022,1334.0333333333333,-19.25059651796226
40023,1334.0666666666666,-19.06478249243665
40024,1334.1,-18.75851588185733
40025,1334.1333333333332,-19.145686600661676
40026,1334.1666666666667,-20.13242575255448
40027,1334.2,-19.599354757606964
40028,1334.2333333333333,-19.96385933332138
40029,1334.2666666666667,-19.571732310334355
40030,1334.3,-20.113315933300417
40031,1334.3333333333333,-18.07532742327132
40032,1334.3666666666666,-19.43616682248734
40033,1334.4,-18.722242423397965
40034,1334.4333333333334,-19.47989999964206
40035,1334.4666666666667,-20.118265068973724
40036,1334.5,-20.808091255296944
40037,1334.5333333333333,-20.454433147621778
40038,1334.5666666666666,-20.454433147621778
40039,1334.6,-21.610306949516605
40040,1334.6333333333332,-19.859378737239865
40041,1334.6666666666667,-19.62470288092913
40042,1334.7,-19.426523597923282
40043,1334.7333333333333,-19.49028458897607
40044,1334.7666666666667,-19.51911779057083
40045,1334.8,-19.49639616116102
40046,1334.8333333333333,-18.867261755606673
40047,1334.8666666666666,-19.775529342697123
40048,1334.9,-19.665810794996286
40049,1334.9333333333334,-18.838237264128363
40050,1334.9666666666667,-19.577401450863206
40051,1335,-19.07201682958606
40052,1335.0333333333333,-19.381020498951806
40053,1335.0666666666666,-18.583522717831595
40054,1335.1,-19.094213760992954
40055,1335.1333333333332,-18.93871752432762
40056,1335.1666666666667,-19.29891078597803
40057,1335.2,-19.29891078597803
40058,1335.2333333333333,-18.890305688664053
40059,1335.2666666666667,-18.329799333133778
40060,1335.3,-19.61495599321395
40061,1335.3333333333333,-18.274270777325206
40062,1335.3666666666666,-19.640148759491638
40063,1335.4,-18.529303250703112
40064,1335.4333333333334,-17.61522508671474
40065,1335.4666666666667,-17.66546904668969
40066,1335.5,-18.33692037243809
40067,1335.5333333333333,-20.0398572827006
40068,1335.5666666666666,-18.18639739130844
40069,1335.6,-18.020111635417475
40070,1335.6333333333332,-18.290411365355602
40071,1335.6666666666667,-17.918677938018533
40072,1335.7,-18.438172727192036
40073,1335.7333333333333,-18.4179984324584
40074,1335.7666666666667,-18.722054861519585
40075,1335.8,-17.34713012055305
40076,1335.8333333333333,-17.367227935567936
40077,1335.8666666666666,-17.430136638011316
40078,1335.9,-18.591534536335708
40079,1335.9333333333334,-18.529485663061934
40080,1335.9666666666667,-17.027809216075646
40081,1336,-18.529485663061934
40082,1336.0333333333333,-17.58090074878445
40083,1336.0666666666666,-19.769452315855688
40084,1336.1,-19.1776326438128
40085,1336.1333333333332,-17.38308889807989
40086,1336.1666666666667,-18.10763918575411
40087,1336.2,-17.360546384325414
40088,1336.2333333333333,-17.784395342022385
40089,1336.2666666666667,-18.569394714688617
40090,1336.3,-18.569394714688617
40091,1336.3333333333333,-18.681216335033163
40092,1336.3666666666666,-17.09633678806477
40093,1336.4,-16.96531618190957
40094,1336.4333333333334,-17.630931386834444
40095,1336.4666666666667,-15.806930424358908
40096,1336.5,-16.165530293376378
40097,1336.5333333333333,-16.538165223947107
40098,1336.5666666666666,-15.434563337856602
40099,1336.6,-17.96465061050538
40100,1336.6333333333332,-17.676215110892645
40101,1336.6666666666667,-18.449740787407272
40102,1336.7,-18.023254401863937
40103,1336.7333333333333,-18.887782225798492
40104,1336.7666666666667,-17.38479558118788
40105,1336.8,-17.413900495076657
40106,1336.8333333333333,-18.362159853266668
40107,1336.8666666666666,-15.868714816207069
40108,1336.9,-16.472081031463148
40109,1336.9333333333334,-16.419908665144483
40110,1336.9666666666667,-16.822255953572284
40111,1337,-16.419908665144483
40112,1337.0333333333333,-16.367743927769872
40113,1337.0666666666666,-15.703423395026633
40114,1337.1,-16.352697276864134
40115,1337.1333333333332,-16.91411505025699
40116,1337.1666666666667,-17.234823978706963
40117,1337.2,-17.09932341376718
40118,1337.2333333333333,-16.94722106322174
40119,1337.2666666666667,-17.74180535673872
40120,1337.3,-16.716838225256875
40121,1337.3333333333333,-17.32470176877336
40122,1337.3666666666666,-16.8081896351315
40123,1337.4,-17.23990473804077
40124,1337.4333333333334,-16.69240788674059
40125,1337.4666666666667,-16.398964478373813
40126,1337.5,-15.750162749935678
40127,1337.5333333333333,-15.256167290890135
40128,1337.5666666666666,-16.654906238071902
40129,1337.6,-16.564968623000734
40130,1337.6333333333332,-16.642352064392064
40131,1337.6666666666667,-16.612259954136686
40132,1337.7,-18.081168891554157
40133,1337.7333333333333,-15.031733863539937
40134,1337.7666666666667,-16.05095004504884
40135,1337.8,-17.211915993530607
40136,1337.8333333333333,-16.63096379941205
40137,1337.8666666666666,-17.18280219955309
40138,1337.9,-17.32470176877336
40139,1337.9333333333334,-16.639639641913508
40140,1337.9666666666667,-15.074866840736934
40141,1338,-15.038062634996777
40142,1338.0333333333333,-13.641206602147017
40143,1338.0666666666666,-12.80306522835182
40144,1338.1,-12.539168286254279
40145,1338.1333333333332,-13.70426631326545
40146,1338.1666666666667,-11.395881779565551
40147,1338.2,-11.646081574851502
40148,1338.2333333333333,-12.177742067718778
40149,1338.2666666666667,-12.202334826481863
40150,1338.3,-11.690464630106465
40151,1338.3333333333333,-11.462392981885623
40152,1338.3666666666666,-11.161933427524513
40153,1338.4,-11.663989756666298
40154,1338.4333333333334,-11.073725162976574
40155,1338.4666666666667,-11.355065595631782
40156,1338.5,-11.040846877312854
40157,1338.5333333333333,-10.337945650021993
40158,1338.5666666666666,-9.630462583056383
40159,1338.6,-10.465387005447974
40160,1338.6333333333332,-10.639387614366187
40161,1338.6666666666667,-11.554700560259002
40162,1338.7,-11.589523906671257
40163,1338.7333333333333,-12.089229958545035
40164,1338.7666666666667,-10.947863577447274
40165,1338.8,-13.371291751136871
40166,1338.8333333333333,-12.037863014243161
40167,1338.8666666666666,-11.484627987344291
40168,1338.9,-14.196683182021491
40169,1338.9333333333334,-12.965562206208427
40170,1338.9666666666667,-14.32239741958775
40171,1339,-13.020294009656505
40172,1339.0333333333333,-11.455409609850207
40173,1339.0666666666666,-14.678828410674033
40174,1339.1,-13.60316332465939
40175,1339.1333333333332,-14.147706818137804
40176,1339.1666666666667,-15.712495847598479
40177,1339.2,-14.068776431117975
40178,1339.2333333333333,-12.696187823641031
40179,1339.2666666666667,-11.792960455120333
40180,1339.3,-12.301975567435893
40181,1339.3333333333333,-12.13050708488667
40182,1339.3666666666666,-12.475076646824942
40183,1339.4,-11.304862031686062
40184,1339.4333333333334,-12.399778506221617
40185,1339.4666666666667,-13.891199395592608
40186,1339.5,-12.681426622160956
40187,1339.5333333333333,-12.620028175776827
40188,1339.5666666666666,-11.837614980783846
40189,1339.6,-11.564119573326476
40190,1339.6333333333332,-11.564119573326476
40191,1339.6666666666667,-11.463651550651544
40192,1339.7,-12.024739730898673
40193,1339.7333333333333,-11.76276320907945
40194,1339.7666666666667,-12.477154821968773
40195,1339.8,-11.99792129869783
40196,1339.8333333333333,-11.825875754328173
40197,1339.8666666666666,-14.595046063440343
40198,1339.9,-11.820843234549457
40199,1339.9333333333334,-15.372363837641482
40200,1339.9666666666667,-14.325751352808544
40201,1340,-14.230040092567696
40202,1340.0333333333333,-13.974883588954421
40203,1340.0666666666666,-14.804448595758425
40204,1340.1,-12.500983579595973
40205,1340.1333333333332,-13.140739559918044
40206,1340.1666666666667,-13.253299294374948
40207,1340.2,-14.0122371373587
40208,1340.2333333333333,-13.685393393337892
40209,1340.2666666666667,-13.682709912387448
40210,1340.3,-13.240526721506228
40211,1340.3333333333333,-14.186000128334797
40212,1340.3666666666666,-13.817101849778574
40213,1340.4,-15.687581753348367
40214,1340.4333333333334,-14.34562975209928
40215,1340.4666666666667,-14.159954883853437
40216,1340.5,-14.04597641024764
40217,1340.5333333333333,-13.664008109014684
40218,1340.5666666666666,-15.372363837641482
40219,1340.6,-13.013150644593296
40220,1340.6333333333332,-15.958236952709903
40221,1340.6666666666667,-15.573015223166712
40222,1340.7,-14.095209533344926
40223,1340.7333333333333,-14.095209533344926
40224,1340.7666666666667,-12.98987181391735
40225,1340.8,-14.334326042171421
40226,1340.8333333333333,-13.096444846839812
40227,1340.8666666666666,-13.438846405069512
40228,1340.9,-11.112569514547827
40229,1340.9333333333334,-11.2079808190811
40230,1340.9666666666667,-13.55206421481027
40231,1341,-13.973057556219333
40232,1341.0333333333333,-13.750122368927286
40233,1341.0666666666666,-14.768005624312005
40234,1341.1,-13.38284079894243
40235,1341.1333333333332,-13.523513075596894
40236,1341.1666666666667,-13.727529300700498
40237,1341.2,-15.028660492882652
40238,1341.2333333333333,-14.792005297528299
40239,1341.2666666666667,-14.496979383545677
40240,1341.3,-13.657825797056313
40241,1341.3333333333333,-14.589312478561371
40242,1341.3666666666666,-13.600767887546658
40243,1341.4,-13.502623628789713
40244,1341.4333333333334,-15.210258777263086
40245,1341.4666666666667,-14.15727924654503
40246,1341.5,-14.194372598707636
40247,1341.5333333333333,-13.992887381591297
40248,1341.5666666666666,-14.15727924654503
40249,1341.6,-14.29184058217562
40250,1341.6333333333332,-14.450393472088352
40251,1341.6666666666667,-15.138715055311453
40252,1341.7,-15.640992954990974
40253,1341.7333333333333,-14.742074171325653
40254,1341.7666666666667,-14.30707087823013
40255,1341.8,-14.303702169804213
40256,1341.8333333333333,-12.854441211428984
40257,1341.8666666666666,-13.949276341943058
40258,1341.9,-14.610664295793708
40259,1341.9333333333334,-13.618469399176961
40260,1341.9666666666667,-12.448207646437625
40261,1342,-11.745746274857835
40262,1342.0333333333333,-12.501893349779259
40263,1342.0666666666666,-12.732139530383142
40264,1342.1,-12.668774393995053
40265,1342.1333333333332,-12.203524087172612
40266,1342.1666666666667,-13.036521972284444
40267,1342.2,-12.995251307161464
40268,1342.2333333333333,-12.51240941336256
40269,1342.2666666666667,-9.076142681535794
40270,1342.3,-10.554596852848965
40271,1342.3333333333333,-11.713991866501365
40272,1342.3666666666666,-10.66810889084377
40273,1342.4,-10.554596852848965
40274,1342.4333333333334,-9.532604120110902
40275,1342.4666666666667,-10.402123002969827
40276,1342.5,-9.96749115486249
40277,1342.5333333333333,-14.68422882362295
40278,1342.5666666666666,-13.116168618994529
40279,1342.6,-15.727895918792683
40280,1342.6333333333332,-12.836711486857396
40281,1342.6666666666667,-11.80681419868613
40282,1342.7,-13.873997297227222
40283,1342.7333333333333,-13.774778791006408
40284,1342.7666666666667,-14.131180153076523
40285,1342.8,-12.258457123245842
40286,1342.8333333333333,-12.12912383452382
40287,1342.8666666666666,-12.12912383452382
40288,1342.9,-13.359858513330513
40289,1342.9333333333334,-12.542116335566096
40290,1342.9666666666667,-15.025084805497382
40291,1343,-13.665881600098734
40292,1343.0333333333333,-12.011702232708956
40293,1343.0666666666666,-12.738423909427746
40294,1343.1,-14.046837621999462
40295,1343.1333333333332,-13.725487837048075
40296,1343.1666666666667,-13.16376295877673
40297,1343.2,-12.629454396893484
40298,1343.2333333333333,-12.931560852554338
40299,1343.2666666666667,-13.235175038166696
40300,1343.3,-13.390064564963868
40301,1343.3333333333333,-11.451647477092473
40302,1343.3666666666666,-12.529096954852987
40303,1343.4,-13.032770089743304
40304,1343.4333333333334,-13.439013163236659
40305,1343.4666666666667,-12.839718951669921
40306,1343.5,-13.907208611750477
40307,1343.5333333333333,-14.787368886768897
40308,1343.5666666666666,-13.38396625088388
40309,1343.6,-13.743221854235335
40310,1343.6333333333332,-13.743221854235335
40311,1343.6666666666667,-11.730257982759644
40312,1343.7,-9.650818031714616
40313,1343.7333333333333,-11.147796142410021
40314,1343.7666666666667,-12.029221578088531
40315,1343.8,-10.620502469956662
40316,1343.8333333333333,-11.393006312124172
40317,1343.8666666666666,-12.012461953424529
40318,1343.9,-9.522120237983408
40319,1343.9333333333334,-11.312828100759328
40320,1343.9666666666667,-11.516923731500412
40321,1344,-10.074559913040725
40322,1344.0333333333333,-10.694129404849756
40323,1344.0666666666666,-12.388744241455052
40324,1344.1,-13.14878352870285
40325,1344.1333333333332,-12.50590818131364
40326,1344.1666666666667,-11.274896329241262
40327,1344.2,-12.563124293230535
40328,1344.2333333333333,-12.667888053783855
40329,1344.2666666666667,-12.2407000267719
40330,1344.3,-12.590235360132107
40331,1344.3333333333333,-13.169969832269535
40332,1344.3666666666666,-13.654582140186285
40333,1344.4,-13.950399534644848
40334,1344.4333333333334,-14.402937529661514
40335,1344.4666666666667,-13.950399534644848
40336,1344.5,-13.973762602520335
40337,1344.5333333333333,-14.853477628726115
40338,1344.5666666666666,-14.757528848175049
40339,1344.6,-14.156761404148662
40340,1344.6333333333332,-14.620574963648316
40341,1344.6666666666667,-13.6805977703159
40342,1344.7,-13.719903241601557
40343,1344.7333333333333,-13.76207389485492
40344,1344.7666666666667,-13.492136970663935
40345,1344.8,-14.303187388272262
40346,1344.8333333333333,-11.797763644363512
40347,1344.8666666666666,-12.102011888427489
40348,1344.9,-12.040496464188092
40349,1344.9333333333334,-12.040496464188092
40350,1344.9666666666667,-12.040496464188092
40351,1345,-9.819595450238502
40352,1345.0333333333333,-10.287717788842748
40353,1345.0666666666666,-10.401405456809117
40354,1345.1,-8.9543478543217
40355,1345.1333333333332,-11.454919497538773
40356,1345.1666666666667,-9.792619606252062
40357,1345.2,-10.851854625732042
40358,1345.2333333333333,-10.805828161666318
40359,1345.2666666666667,-10.245819143472277
40360,1345.3,-10.245819143472277
40361,1345.3333333333333,-9.355556224430483
40362,1345.3666666666666,-8.887706465296445
40363,1345.4,-8.092435016119012
40364,1345.4333333333334,-9.044084665367183
40365,1345.4666666666667,-11.732116661363662
40366,1345.5,-9.367421361007223
40367,1345.5333333333333,-9.546680527092835
40368,1345.5666666666666,-10.269616992593507
40369,1345.6,-10.277545084061698
40370,1345.6333333333332,-11.13664807352454
40371,1345.6666666666667,-10.748610997463656
40372,1345.7,-10.83627808703859
40373,1345.7333333333333,-10.748610997463656
40374,1345.7666666666667,-11.326233044630348
40375,1345.8,-11.336871701669617
40376,1345.8333333333333,-10.812622270989637
40377,1345.8666666666666,-11.255209985075897
40378,1345.9,-10.183825314958789
40379,1345.9333333333334,-9.502438812013594
40380,1345.9666666666667,-13.309401709865563
40381,1346,-13.725618635070088
40382,1346.0333333333333,-13.399777209086334
40383,1346.0666666666666,-13.445169805839123
40384,1346.1,-13.724758523754128
40385,1346.1333333333332,-13.513841223766644
40386,1346.1666666666667,-12.690962183796296
40387,1346.2,-12.39648862881125
40388,1346.2333333333333,-14.105286135196907
40389,1346.2666666666667,-13.560011596396619
40390,1346.3,-14.434293977735244
40391,1346.3333333333333,-14.105286135196907
40392,1346.3666666666666,-14.42222556554973
40393,1346.4,-14.38258468458053
40394,1346.4333333333334,-14.635620530215332
40395,1346.4666666666667,-14.113910431438017
40396,1346.5,-12.9206776074557
40397,1346.5333333333333,-15.152316987099727
40398,1346.5666666666666,-15.289445138853315
40399,1346.6,-15.510235696282306
40400,1346.6333333333332,-15.638140206198647
40401,1346.6666666666667,-15.264842389030147
40402,1346.7,-16.11277322243253
40403,1346.7333333333333,-16.48499815909255
40404,1346.7666666666667,-15.963848546478522
40405,1346.8,-15.831870999139554
40406,1346.8333333333333,-15.702643960992013
40407,1346.8666666666666,-15.702643960992013
40408,1346.9,-16.31334771438929
40409,1346.9333333333334,-17.01649429235137
40410,1346.9666666666667,-16.95831091373214
40411,1347,-16.941455566243416
40412,1347.0333333333333,-17.32284518833987
40413,1347.0666666666666,-16.941455566243416
40414,1347.1,-17.52882481318674
40415,1347.1333333333332,-16.0330836453827
40416,1347.1666666666667,-16.0330836453827
40417,1347.2,-15.504426506888692
40418,1347.2333333333333,-16.076287405265983
40419,1347.2666666666667,-15.72712154694552
40420,1347.3,-16.977624300874854
40421,1347.3333333333333,-15.72712154694552
40422,1347.3666666666666,-15.820651497379908
40423,1347.4,-16.787423933835573
40424,1347.4333333333334,-17.307141138112318
40425,1347.4666666666667,-15.72712154694552
40426,1347.5,-17.298755290905518
40427,1347.5333333333333,-17.05707008100194
40428,1347.5666666666666,-17.03103174217908
40429,1347.6,-14.75185209314004
40430,1347.6333333333332,-14.961113541852088
40431,1347.6666666666667,-14.967595678220459
40432,1347.7,-16.371698264467504
40433,1347.7333333333333,-16.665237650948235
40434,1347.7666666666667,-16.5250320057799
40435,1347.8,-14.034618538132115
40436,1347.8333333333333,-14.38874132097527
40437,1347.8666666666666,-15.176544987809095
40438,1347.9,-16.207733055164198
40439,1347.9333333333334,-16.41507155256747
40440,1347.9666666666667,-16.649956449952878
40441,1348,-16.55409681944344
40442,1348.0333333333333,-16.051703955116995
40443,1348.0666666666666,-17.04143644372024
40444,1348.1,-17.602240616418168
40445,1348.1333333333332,-16.11136764625235
40446,1348.1666666666667,-16.582513173556144
40447,1348.2,-16.26535928521884
40448,1348.2333333333333,-16.43411832803324
40449,1348.2666666666667,-16.846690587519035
40450,1348.3,-16.36098306343457
40451,1348.3333333333333,-18.295505787669565
40452,1348.3666666666666,-18.30964345546404
40453,1348.4,-18.706823214994298
40454,1348.4333333333334,-19.341962642224946
40455,1348.4666666666667,-18.660419873329108
40456,1348.5,-18.30964345546404
40457,1348.5333333333333,-21.135195602997356
40458,1348.5666666666666,-21.135195602997356
40459,1348.6,-21.4464245532008
40460,1348.6333333333332,-22.525342330548167
40461,1348.6666666666667,-20.060745782684204
40462,1348.7,-20.107750146201468
40463,1348.7333333333333,-19.00508289019476
40464,1348.7666666666667,-18.115681608508766
40465,1348.8,-18.073298407697543
40466,1348.8333333333333,-19.597927721838943
40467,1348.8666666666666,-18.834231484280586
40468,1348.9,-19.18641904243561
40469,1348.9333333333334,-19.445147012037026
40470,1348.9666666666667,-19.107399166443674
40471,1349,-18.18044212955604
40472,1349.0333333333333,-20.01118035525362
40473,1349.0666666666666,-20.35601469861228
40474,1349.1,-19.70427041406996
40475,1349.1333333333332,-18.40223360482281
40476,1349.1666666666667,-19.13327958924312
40477,1349.2,-17.980130998831086
40478,1349.2333333333333,-18.99543400911245
40479,1349.2666666666667,-21.39086672920021
40480,1349.3,-21.808185826354652
40481,1349.3333333333333,-22.29635764356071
40482,1349.3666666666666,-21.193815853078213
40483,1349.4,-23.177763170269202
40484,1349.4333333333334,-22.42296385553012
40485,1349.4666666666667,-22.543799364502366
40486,1349.5,-22.586059063086473
40487,1349.5333333333333,-21.937970662607647
40488,1349.5666666666666,-21.287837334266122
40489,1349.6,-20.033789474281885
40490,1349.6333333333332,-19.36376810513663
40491,1349.6666666666667,-19.90043841112216
40492,1349.7,-19.33952528118171
40493,1349.7333333333333,-20.001909636022464
40494,1349.7666666666667,-19.21698658840349
40495,1349.8,-18.083701221144242
40496,1349.8333333333333,-17.72416727087284
40497,1349.8666666666666,-18.222317601811508
40498,1349.9,-18.430129110117637
40499,1349.9333333333334,-19.348167498212224
40500,1349.9666666666667,-19.037678275779285
