56802,1893.3666666666666,,,2022.0290029664504,1429.2165678660572
56803,1893.3999999999999,,,2023.466449352864,1428.7229107858227
56804,1893.4333333333334,,,2024.2864374266348,1428.149026400109
56805,1893.4666666666667,,,2024.8331507318753,1427.3973256211202
56806,1893.5,,,2026.020834526781,1429.445818730833
56807,1893.5333333333333,,,2023.6694483615338,1430.0210663350133
56808,1893.5666666666666,,,2022.7953280082515,1431.3932741250383
56809,1893.6,,,2021.9205694284674,1432.1464767852724
56810,1893.6333333333332,,,2021.6100723929771,1432.693894276617
56811,1893.6666666666667,,,2021.1417589232829,1432.925837280584
56812,1893.7,,,2021.0219168577717,1433.5905379232129
56813,1893.7333333333333,,,2020.5430950094071,1433.0866191536506
56814,1893.7666666666667,,,2020.9768719489125,1433.798795721978
56815,1893.8,,,2021.2213890040011,1433.5840352419873
56816,1893.8333333333333,,,2021.9069641069518,1433.2397767877585
56817,1893.8666666666666,,,2022.9949097645115,1432.8123035837777
56818,1893.8999999999999,,,2024.9163610844514,1432.6455519543001
56819,1893.9333333333334,,,2025.38634329742,1431.8568089995724
56820,1893.9666666666667,,,2026.0541621235468,1431.2131565775583
56821,1894,,,2026.8928744358902,1431.0550995289964
56822,1894.0333333333333,,,2026.9338390851608,1431.3153760619393
56823,1894.0666666666666,,,2025.5867892027516,1432.1227828072801
56824,1894.1,,,2025.4317317946143,1434.3655339191516
56825,1894.1333333333332,,,2023.8499961519249,1434.500993807535
56826,1894.1666666666667,,,2022.1871550909461,1433.7306632908453
56827,1894.2,,,2022.3578764393665,1437.3291133494488
56828,1894.2333333333333,,,2022.3236318318604,1438.8290355152967
56829,1894.2666666666667,,,2021.4579380405874,1437.4582893718
56830,1894.3,,,2022.09138177433,1439.1288132732916
56831,1894.3333333333333,,,2021.9237035469991,1438.212004739503
56832,1894.3666666666666,,,2022.3624114516683,1437.4481437491827
56833,1894.3999999999999,,,2023.4875417061035,1436.849014024977
56834,1894.4333333333334,,,2024.3236564353158,1435.6785694748864
56835,1894.4666666666667,,,2027.277467396687,1435.4284909616445
56836,1894.5,,,2027.6676931574289,1434.8884261300195
56837,1894.5333333333333,,,2028.6501950961024,1434.438243121076
56838,1894.5666666666666,,,2029.2807998044175,1435.157809403139
56839,1894.6,,,2028.1346614502081,1435.8632875307817
56840,1894.6333333333332,,,2027.895700265756,1437.7422794618142
56841,1894.6666666666667,,,2027.5651953425886,1440.0910418979474
56842,1894.7,,,2025.1631146121422,1439.973435073733
56843,1894.7333333333333,,,2024.8263139800797,1441.215672277658
56844,1894.7666666666667,,,2024.3299880168063,1441.870276929782
56845,1894.8,,,2024.8902776206096,1442.2792267379164
56846,1894.8333333333333,,,2025.3189105663298,1441.6381417532425
56847,1894.8666666666666,,,2026.3524179415688,1441.438703651858
56848,1894.8999999999999,,,2027.1716838095367,1440.6181933374726
56849,1894.9333333333334,,,2027.6769150723183,1439.1305275132977
56850,1894.9666666666667,,,2028.817139470679,1438.4077060607212
56851,1895,,,2030.5294388934894,1437.351658520823
56852,1895.0333333333333,,,2031.1649189991463,1436.9399351209518
56853,1895.0666666666666,,,2031.6817200323792,1437.013446489484
56854,1895.1,,,2031.260436880835,1436.7812080528165
56855,1895.1333333333332,,,2032.0142946885917,1440.213295426517
56856,1895.1666666666667,,,2030.3146567259253,1440.7991912651453
56857,1895.2,,,2028.0952936380174,1441.6985098640084
56858,1895.2333333333333,,,2027.5414264960377,1443.5837659398169
56859,1895.2666666666667,,,2025.0184892867455,1442.0420701320554
56860,1895.3,,,2025.5648860488768,1443.9285087037476
56861,1895.3333333333333,,,2025.7832777690976,1445.9293078553035
56862,1895.3666666666666,,,2026.1460807923197,1445.4346189784637
56863,1895.3999999999999,,,2027.1227846404392,1444.5968400217016
56864,1895.4333333333334,,,2027.1629443615896,1443.1327720226773
56865,1895.4666666666667,,,2030.3857594141678,1443.2326062011157
56866,1895.5,,,2032.6665204189298,1443.459651389875
56867,1895.5333333333333,,,2032.0692273652664,1442.5968084739948
56868,1895.5666666666666,,,2033.7671427450612,1443.2935904016076
56869,1895.6,,,2033.4557810241922,1442.964416532534
56870,1895.6333333333332,,,2032.8271825234553,1443.2227109581017
56871,1895.6666666666667,,,2031.7928478014458,1443.8878661909553
56872,1895.7,,,2030.4242097068695,1445.424575011516
56873,1895.7333333333333,,,2029.3067135675071,1446.085111703614
56874,1895.7666666666667,,,2027.3157839437517,1447.7568825921762
56875,1895.8,,,2026.272074677968,1448.9812273861885
56876,1895.8333333333333,,,2025.4788954081616,1447.6513878437463
56877,1895.8666666666666,,,2025.2337011847035,1449.7770461353846
56878,1895.8999999999999,,,2025.340126503327,1449.6900460565369
56879,1895.9333333333334,,,2025.2053126037824,1447.8703789687656
56880,1895.9666666666667,,,2027.4749679690647,1448.3803381307398
56881,1896,,,2028.178058758445,1447.1437400610002
56882,1896.0333333333333,,,2030.0151195643652,1446.6846968667069
56883,1896.0666666666666,,,2032.7603641015833,1446.6095509120146
56884,1896.1,,,2033.7000482739768,1446.1675057020434
56885,1896.1333333333332,,,2034.721357112376,1446.3326162004573
56886,1896.1666666666667,,,2034.7254938165304,1446.969238634203
56887,1896.2,,,2034.1871168417067,1446.0785018362062
56888,1896.2333333333333,,,2032.9975498916267,1445.8148048718558
56889,1896.2666666666667,,,2031.4333358949737,1449.3410087973143
56890,1896.3,,,2030.3578729698797,1449.1898466136481
56891,1896.3333333333333,,,2028.2806757631377,1451.4153726687382
56892,1896.3666666666666,,,2027.3418126612678,1450.1292147630056
56893,1896.3999999999999,,,2026.5159413826093,1449.6743015344198
56894,1896.4333333333334,,,2026.531144081831,1449.6725269648528
56895,1896.4666666666667,,,2026.369666329881,1448.5462616649452
56896,1896.5,,,2027.1928489236145,1449.4826759679713
56897,1896.5333333333333,,,2027.9270369706667,1449.114024913125
56898,1896.5666666666666,,,2029.698717967385,1449.739603835886
56899,1896.6,,,2030.468013529782,1448.5075749778616
56900,1896.6333333333332,,,2031.7299262850515,1448.8958153949566
56901,1896.6666666666667,,,2033.4139256317226,1449.9038792616973
56902,1896.7,,,2032.8419639665444,1448.3847849964493
56903,1896.7333333333333,,,2034.088794681457,1448.8403539739202
56904,1896.7666666666667,,,2033.790994902142,1449.7730873156402
56905,1896.8,,,2032.5185288859486,1448.1594828417658
56906,1896.8333333333333,,,2032.0127007246074,1448.6613728617835
56907,1896.8666666666666,,,2030.5409246355546,1450.2179669458628
56908,1896.8999999999999,,,2028.0438712675455,1453.0596732365043
56909,1896.9333333333334,,,2026.7818999160654,1455.0447464117624
56910,1896.9666666666667,,,2026.7847955801356,1454.1123065389365
56911,1897,,,2028.726054776421,1455.9195420369902
56912,1897.0333333333333,,,2029.5491683946998,1455.0625383853953
56913,1897.0666666666666,,,2030.4040122919187,1454.8529038320444
56914,1897.1,,,2032.2172838387794,1455.6513600203332
56915,1897.1333333333332,,,2033.185500179509,1455.6238823918573
56916,1897.1666666666667,,,2034.2853862945306,1456.00308880091
56917,1897.2,,,2034.3565278634876,1455.8821661388747
56918,1897.2333333333333,,,2034.0350559870649,1455.9960824451732
56919,1897.2666666666667,,,2033.5353247110672,1456.4139525735413
56920,1897.3,,,2032.5097771499381,1457.8141121562098
56921,1897.3333333333333,,,2031.4644197453363,1457.2382023342007
56922,1897.3666666666666,,,2030.7461659678997,1457.1588555086353
56923,1897.3999999999999,,,2028.961692471596,1458.5060931979438
56924,1897.4333333333334,,,2027.9863669563485,1459.0060448522645
56925,1897.4666666666667,,,2027.1734927862944,1459.1255775041518
56926,1897.5,,,2026.4370801355954,1458.4664665375055
56927,1897.5333333333333,,,2027.4309469673688,1458.3072970839653
56928,1897.5666666666666,,,2028.7972034408854,1458.3762423958083
56929,1897.6,,,2030.1624120159806,1458.727234365986
56930,1897.6333333333332,,,2032.2761922989473,1458.939694346331
56931,1897.6666666666667,,,2033.012162303733,1459.3168816878187
56932,1897.7,,,2033.589359829492,1459.2487861804343
56933,1897.7333333333333,,,2034.0138711407346,1460.0269570063433
56934,1897.7666666666667,,,2033.8245026140864,1459.1800213187134
56935,1897.8,,,2033.6528870717243,1460.4931691948314
56936,1897.8333333333333,,,2032.068132207969,1461.6150900096927
56937,1897.8666666666666,,,2031.1198887816176,1461.5596091567004
56938,1897.8999999999999,,,2028.9662127746406,1462.767487088367
56939,1897.9333333333334,,,2028.0155883673772,1463.4999168689653
56940,1897.9666666666667,,,2027.4700057479292,1463.9176463373342
56941,1898,,,2026.9978903586646,1461.4146260023504
56942,1898.0333333333333,,,2027.1876092852444,1461.3739989162605
56943,1898.0666666666666,,,2028.5643200278494,1461.6922555588317
56944,1898.1,,,2030.6693354053289,1463.0908582029547
56945,1898.1333333333332,,,2032.3478881563253,1463.6822243197769
56946,1898.1666666666667,,,2033.1892573447726,1463.0712745358906
56947,1898.2,,,2034.9408902444113,1464.2848690833991
56948,1898.2333333333333,,,2035.9042177063402,1464.4885069674879
56949,1898.2666666666667,,,2035.9991632049869,1464.1538426239654
56950,1898.3,,,2035.094842868921,1464.4235310089393
56951,1898.3333333333333,,,2033.676310744218,1464.4798072232027
56952,1898.3666666666666,,,2032.0945719458844,1465.384030243273
56953,1898.3999999999999,,,2031.077935617078,1465.1348448445394
56954,1898.4333333333334,,,2029.453690040707,1465.763285766422
56955,1898.4666666666667,,,2027.8123598217358,1468.2699785311236
56956,1898.5,,,2027.044479679145,1468.1066247350186
56957,1898.5333333333333,,,2028.2560992494105,1467.5761434854244
56958,1898.5666666666666,,,2029.2113637492587,1467.5965397334094
56959,1898.6,,,2030.7015867474095,1468.2369167809359
56960,1898.6333333333332,,,2031.2918274005044,1467.8301514225218
56961,1898.6666666666667,,,2033.5024764680802,1468.0171801340182
56962,1898.7,,,2033.9972254667086,1467.515690500366
56963,1898.7333333333333,,,2034.9545686088784,1466.7968974171113
56964,1898.7666666666667,,,2035.9045398642625,1467.8432013668819
56965,1898.8,,,2035.2856343678616,1467.289625829281
56966,1898.8333333333333,,,2035.0452394176123,1468.3030813944358
56967,1898.8666666666666,,,2034.1773794678977,1468.3434690806052
56968,1898.8999999999999,,,2032.566361236705,1469.411547256902
56969,1898.9333333333334,,,2030.5049058457378,1471.4308958055112
56970,1898.9666666666667,,,2029.1427157646776,1470.9427155206881
56971,1899,,,2027.0616948980992,1472.4046095349524
56972,1899.0333333333333,,,2026.9822535670046,1472.4393801472065
56973,1899.0666666666666,,,2027.249248997712,1471.7656770296041
56974,1899.1,,,2027.96639482202,1471.321707889694
56975,1899.1333333333332,,,2028.5617614814594,1470.2985774423432
56976,1899.1666666666667,,,2030.481946994198,1470.9948632486662
56977,1899.2,,,2033.0566222203956,1470.7019485695055
56978,1899.2333333333333,,,2034.299762960581,1471.9311436742762
56979,1899.2666666666667,,,2034.611807979655,1471.1410529540267
56980,1899.3,,,2035.3256046465713,1471.35669391881
56981,1899.3333333333333,,,2034.312612340347,1469.2977978230474
56982,1899.3666666666666,,,2033.5787635798383,1468.4210770565624
56983,1899.3999999999999,,,2032.5384995247703,1469.2458356909651
56984,1899.4333333333334,,,2030.8444513825732,1472.395078951774
56985,1899.4666666666667,,,2029.0117801330653,1475.8080886457005
56986,1899.5,,,2027.4396186921103,1476.8081408599164
56987,1899.5333333333333,,,2026.4594212766503,1477.491189454946
56988,1899.5666666666666,,,2026.332237481727,1477.2836052398293
56989,1899.6,,,2026.9432644136862,1475.7555705815257
56990,1899.6333333333332,,,2029.2112939403778,1476.2472822983018
56991,1899.6666666666667,,,2028.9750718934554,1475.461015770636
56992,1899.7,,,2031.3883760694653,1475.425185896812
56993,1899.7333333333333,,,2032.3925583006471,1474.8693075893439
56994,1899.7666666666667,,,2032.9137174001523,1474.0121658251542
56995,1899.8,,,2035.2273467604573,1474.896552308881
56996,1899.8333333333333,,,2034.3259624611217,1475.9318056731
56997,1899.8666666666666,,,2032.685183629204,1476.6470382378316
56998,1899.8999999999999,,,2032.8899425191453,1476.5667413085541
56999,1899.9333333333334,,,2032.220043005903,1477.2291301444457
57000,1899.9666666666667,,,2032.130510809205,1476.276325853161
57001,1900,,,2032.2300402165142,1476.7107254825746
57002,1900.0333333333333,,,2032.4405205956602,1477.095845566727
57003,1900.0666666666666,,,2032.4680081013155,1477.0761641886215
57004,1900.1,,,2032.1714133548012,1477.9118380730688
57005,1900.1333333333332,,,2032.2309202577455,1477.8300845303406
57006,1900.1666666666667,,,2032.508557901059,1478.486923636076
57007,1900.2,,,2032.3394756192472,1478.6746813925527
57008,1900.2333333333333,,,2032.7279156205466,1480.0582425590435
57009,1900.2666666666667,,,2032.7232100376575,1480.2700150062306
57010,1900.3,,,2033.2206122007863,1481.3280717450355
57011,1900.3333333333333,,,2034.2776810354278,1482.4419083116604
57012,1900.3666666666666,,,2033.2356838875776,1480.1438373504711
57013,1900.3999999999999,,,2034.8571727540084,1481.3581746404552
57014,1900.4333333333334,,,2036.3010719443503,1480.8028344004065
57015,1900.4666666666667,,,2037.6034259086296,1480.9621701643714
57016,1900.5,,,2038.3313799439893,1480.0198430045357
57017,1900.5333333333333,,,2039.9095806329315,1480.5087512184334
57018,1900.5666666666666,,,2039.0970245588924,1479.4934451248337
57019,1900.6,,,2038.9622932952423,1480.615036159238
57020,1900.6333333333332,,,2037.8167691048302,1481.870610493561
57021,1900.6666666666667,,,2036.1798110690934,1483.116974369445
57022,1900.7,,,2034.959651181284,1483.6839945299528
57023,1900.7333333333333,,,2034.011696746162,1483.8967915454286
57024,1900.7666666666667,,,2034.0807169594696,1483.8749926720222
57025,1900.8,,,2033.711265373324,1484.9681595016436
57026,1900.8333333333333,,,2033.8724281669718,1484.2248797136347
57027,1900.8666666666666,,,2035.338945726627,1484.5008113740978
57028,1900.8999999999999,,,2036.525461462447,1484.0419197864285
57029,1900.9333333333334,,,2038.374328683366,1483.8886507531479
57030,1900.9666666666667,,,2040.5346121212513,1482.9722399066295
57031,1901,,,2042.4332506744904,1483.2683599332295
57032,1901.0333333333333,,,2042.7942777176202,1484.1343026457566
57033,1901.0666666666666,,,2042.5564623050811,1483.774843656086
57034,1901.1,,,2041.520587636848,1484.1017918743883
57035,1901.1333333333332,,,2039.9889212432981,1485.645139650098
57036,1901.1666666666667,,,2038.610416606341,1485.779471995501
57037,1901.2,,,2037.298785265128,1485.1352745427212
57038,1901.2333333333333,,,2034.6973615437607,1487.6817234346531
57039,1901.2666666666667,,,2034.088132512347,1486.5191450773118
57040,1901.3,,,2033.0466978912873,1486.4566022899749
57041,1901.3333333333333,,,2033.558495978899,1488.9136896737625
57042,1901.3666666666666,,,2034.5523256010079,1487.5710627573076
57043,1901.3999999999999,,,2036.2321796280858,1487.4134192963293
57044,1901.4333333333334,,,2038.1308223762705,1487.4450849863324
57045,1901.4666666666667,,,2040.3025205341296,1488.262670637143
57046,1901.5,,,2041.376215794086,1488.1761663612901
57047,1901.5333333333333,,,2041.8612471223562,1487.9050747104875
57048,1901.5666666666666,,,2042.3698065820874,1487.8751498221927
57049,1901.6,,,2042.512216593647,1487.986295402812
57050,1901.6333333333332,,,2041.7979540553565,1489.1640371407864
57051,1901.6666666666667,,,2040.4998835397819,1489.8028138934828
57052,1901.7,,,2039.5760144429,1489.2350889795657
57053,1901.7333333333333,,,2038.009593188473,1489.9856654614357
57054,1901.7666666666667,,,2036.9563680467688,1489.5873383312692
57055,1901.8,,,2035.4518157480138,1490.660156384984
57056,1901.8333333333333,,,2033.898692322944,1493.3610682147787
57057,1901.8666666666666,,,2033.1849261862853,1492.9523390383386
57058,1901.8999999999999,,,2033.5872389229223,1492.1461409272874
57059,1901.9333333333334,,,2035.310548465558,1492.4845664557715
57060,1901.9666666666667,,,2036.2700654980194,1491.068277644829
57061,1902,,,2039.248675251809,1491.984529334963
57062,1902.0333333333333,,,2041.2516376172025,1492.1409675372167
57063,1902.0666666666666,,,2042.9761022829873,1492.8744407892414
57064,1902.1,,,2043.9668610017848,1492.9420245807787
57065,1902.1333333333332,,,2044.0093366032727,1493.057426145931
57066,1902.1666666666667,,,2043.4450481420397,1492.6858412667002
57067,1902.2,,,2042.2368647729006,1493.4457166280695
57068,1902.2333333333333,,,2040.773660549698,1494.5678501641314
57069,1902.2666666666667,,,2039.7645765858422,1493.5345202840704
57070,1902.3,,,2037.7763050124295,1494.724238471373
57071,1902.3333333333333,,,2036.0008968994364,1495.9189343168755
57072,1902.3666666666666,,,2035.1848347376433,1495.4009583710813
57073,1902.3999999999999,,,2033.794042807937,1497.9174203945108
57074,1902.4333333333334,,,2033.5148065166482,1498.056583486007
57075,1902.4666666666667,,,2034.8106324810042,1496.9182436595343
57076,1902.5,,,2036.2954350573684,1496.410370579063
57077,1902.5333333333333,,,2038.3631271558224,1495.811597243372
57078,1902.5666666666666,,,2039.6903191981344,1494.3900050175237
57079,1902.6,,,2041.115659013255,1494.164372124239
57080,1902.6333333333332,,,2042.7413962586588,1495.5668821856216
57081,1902.6666666666667,,,2043.7978422935191,1495.7807765177326
57082,1902.7,,,2044.1110192177066,1496.2621839118592
57083,1902.7333333333333,,,2044.083837919624,1495.757588623128
57084,1902.7666666666667,,,2043.9018102615655,1495.2540326631652
57085,1902.8,,,2041.8704933825145,1498.4040343140514
57086,1902.8333333333333,,,2041.0288340045095,1497.8113323739205
57087,1902.8666666666666,,,2040.2152666083764,1497.8659825341642
57088,1902.8999999999999,,,2039.696178344693,1497.8321541660282
57089,1902.9333333333334,,,2039.879792099536,1496.9502139589185
57090,1902.9666666666667,,,2039.9572165490986,1496.9693862501574
57091,1903,,,2040.61382110986,1495.8415455979775
57092,1903.0333333333333,,,2040.2906757067155,1497.677358791049
57093,1903.0666666666666,,,2040.1226667881326,1497.692117689132
57094,1903.1,,,2040.0233893624259,1497.0079937459354
57095,1903.1333333333332,,,2040.3712275942064,1497.401249389712
57096,1903.1666666666667,,,2041.5028482012174,1499.7738160279996
57097,1903.2,,,2042.8007639168004,1500.044734603865
57098,1903.2333333333333,,,2042.8461154064717,1499.6591934941803
57099,1903.2666666666667,,,2043.8992861821835,1499.645638915825
57100,1903.3,,,2043.3364223401784,1501.3442921516203
57101,1903.3333333333333,,,2043.2480485881256,1500.766059285103
57102,1903.3666666666666,,,2043.203557968221,1499.6166876868035
57103,1903.3999999999999,,,2041.1121099328461,1501.7219220667978
57104,1903.4333333333334,,,2040.4785289319077,1501.9337390670628
57105,1903.4666666666667,,,2039.700157966996,1502.1741853147637
57106,1903.5,,,2039.849376512401,1501.3094271759815
57107,1903.5333333333333,,,2038.8190820911177,1502.4366353842856
57108,1903.5666666666666,,,2039.1084251239445,1500.986814041358
57109,1903.6,,,2039.1300265576451,1500.5852620306814
57110,1903.6333333333332,,,2038.6247864480274,1501.9100170990814
57111,1903.6666666666667,,,2038.7713239137192,1502.0445605700918
57112,1903.7,,,2038.9551201742124,1503.0884520870527
57113,1903.7333333333333,,,2038.5988805538027,1504.562485031861
57114,1903.7666666666667,,,2038.8961687722287,1504.1725260292933
57115,1903.8,,,2039.071128288208,1503.7802938676023
57116,1903.8333333333333,,,2039.1550897012628,1503.802771812413
57117,1903.8666666666666,,,2039.133826995076,1503.7981785694233
57118,1903.8999999999999,,,2038.6864041342342,1504.7844344096134
57119,1903.9333333333334,,,2038.7244074836963,1506.3305619798698
57120,1903.9666666666667,,,2038.4504899329738,1506.1737328386573
57121,1904,,,2038.8101943359593,1506.248995914028
57122,1904.0333333333333,,,2039.694145037333,1506.5762225166523
57123,1904.0666666666666,,,2040.7504546342204,1507.099688348561
57124,1904.1,,,2040.6607471547006,1507.519823037289
57125,1904.1333333333332,,,2041.1697380884827,1504.9981363451152
57126,1904.1666666666667,,,2041.6868257854296,1504.3090632562858
57127,1904.2,,,2043.0348215324511,1503.256841166875
57128,1904.2333333333333,,,2040.942467305325,1505.963658723583
57129,1904.2666666666667,,,2039.6882581110026,1506.0415107909798
57130,1904.3,,,2039.5624720160342,1506.4604031009476
57131,1904.3333333333333,,,2039.7020967021097,1506.9983181838193
57132,1904.3666666666666,,,2039.890992915351,1507.553397111904
57133,1904.3999999999999,,,2038.325787194467,1510.0061249238834
57134,1904.4333333333334,,,2038.0433414932606,1509.78974388119
57135,1904.4666666666667,,,2038.041194001776,1508.817247675042
57136,1904.5,,,2039.0817080870313,1510.1247803491453
57137,1904.5333333333333,,,2040.4186418253178,1510.9214759484705
57138,1904.5666666666666,,,2041.0468720533852,1511.5928046455797
57139,1904.6,,,2041.573353045437,1511.7982307190946
57140,1904.6333333333332,,,2039.938113018417,1512.4172942757607
57141,1904.6666666666667,,,2037.8421973285776,1511.608089056785
57142,1904.7,,,2036.4035489580538,1510.5566567849642
57143,1904.7333333333333,,,2035.221226676962,1509.6818840763453
57144,1904.7666666666667,,,2034.891509928505,1508.8086171645873
57145,1904.8,,,2033.406534576706,1509.0839700431534
57146,1904.8333333333333,,,2032.4247444203427,1509.5450052184701
57147,1904.8666666666666,,,2032.8579801220178,1508.8176366404655
57148,1904.8999999999999,,,2033.3190000111695,1508.363092411173
57149,1904.9333333333334,,,2034.0068282974153,1510.0973098694371
57150,1904.9666666666667,,,2035.016814454973,1512.5874348961083
57151,1905,,,2035.9867498662934,1512.9022913910576
57152,1905.0333333333333,,,2037.4805503430723,1514.6205198373036
57153,1905.0666666666666,,,2038.438901144109,1515.8068389443756
57154,1905.1,,,2039.5302858284438,1516.5050544104615
57155,1905.1333333333332,,,2039.7247823488776,1517.46237523459
57156,1905.1666666666667,,,2039.095953821162,1516.109810617185
57157,1905.2,,,2035.9001617329445,1515.622231708954
57158,1905.2333333333333,,,2034.687083927751,1514.3299425654718
57159,1905.2666666666667,,,2032.8874423050656,1513.2851668600451
57160,1905.3,,,2031.497506136185,1512.0927174349395
57161,1905.3333333333333,,,2030.454584826009,1511.497153557601
57162,1905.3666666666666,,,2029.214917724565,1511.3077207947706
57163,1905.3999999999999,,,2029.434873903475,1511.4810774625744
57164,1905.4333333333334,,,2030.04186557529,1512.8777049777477
57165,1905.4666666666667,,,2031.543667435567,1514.4784524926954
57166,1905.5,,,2032.9645008742727,1515.588187971042
57167,1905.5333333333333,,,2033.8317039626234,1516.7891753912406
57168,1905.5666666666666,,,2034.1505550815616,1518.0825566891958
57169,1905.6,,,2034.1367058524104,1518.7580625132478
57170,1905.6333333333332,,,2034.6026668249312,1518.5051463421205
57171,1905.6666666666667,,,2032.0167604093529,1518.6901453933447
57172,1905.7,,,2031.4259737529426,1517.5137205050382
57173,1905.7333333333333,,,2030.8023849466786,1516.280212133239
57174,1905.7666666666667,,,2029.0341400055822,1515.4445595897428
57175,1905.8,,,2027.2155412962213,1514.65051330982
57176,1905.8333333333333,,,2026.6038827914101,1513.3555613517492
57177,1905.8666666666666,,,2026.733441191756,1511.9828407053446
57178,1905.8999999999999,,,2025.4478202310704,1513.1250523104723
57179,1905.9333333333334,,,2026.2337025530758,1513.599579445668
57180,1905.9666666666667,,,2026.95865509259,1515.5182190895453
57181,1906,,,2028.0486452614794,1516.803160573395
57182,1906.0333333333333,,,2029.3010953128562,1518.4117285778516
57183,1906.0666666666666,,,2030.0249971985354,1519.590624586795
57184,1906.1,,,2030.437384594975,1520.6749186163338
57185,1906.1333333333332,,,2030.5001140765269,1521.5593748396077
57186,1906.1666666666667,,,2030.5707812774774,1521.9154862840064
57187,1906.2,,,2029.8586638357388,1521.6488627450763
57188,1906.2333333333333,,,2028.9429376248686,1520.8175587908277
57189,1906.2666666666667,,,2028.113117806282,1520.2067686209477
57190,1906.3,,,2027.4115186012828,1519.0617306201593
57191,1906.3333333333333,,,2025.3869041393293,1517.7495368276404
57192,1906.3666666666666,,,2024.074436444794,1517.1906861064647
57193,1906.3999999999999,,,2021.7588029390943,1516.8972476512547
57194,1906.4333333333334,,,2021.209092769121,1516.333286940483
57195,1906.4666666666667,,,2021.05732655928,1515.9301867606832
57196,1906.5,,,2021.8847319705642,1514.4308648211143
57197,1906.5333333333333,,,2021.1001931846447,1516.1447210746844
57198,1906.5666666666666,,,2022.4779395766577,1516.0742402033002
57199,1906.6,,,2024.4594368050211,1516.8037311397375
57200,1906.6333333333332,,,2026.0406712492406,1517.8767866253797
57201,1906.6666666666667,,,2026.6837100258995,1519.7261538227986
57202,1906.7,,,2026.9955116693245,1520.5470208720608
57203,1906.7333333333333,,,2027.756803286954,1521.124294605378
57204,1906.7666666666667,,,2028.767458007594,1520.6388758971843
57205,1906.8,,,2028.3250589493273,1521.9832960789263
57206,1906.8333333333333,,,2027.8977170895619,1521.6499500797463
57207,1906.8666666666666,,,2025.7540233031414,1521.9150518736078
57208,1906.8999999999999,,,2024.8386964201643,1521.6631556308243
57209,1906.9333333333334,,,2025.3851752304327,1520.1801957994323
57210,1906.9666666666667,,,2024.3397673308066,1521.5078903253154
57211,1907,,,2023.6651485682657,1522.935595744639
57212,1907.0333333333333,,,2023.5594968483827,1522.9091471283882
57213,1907.0666666666666,,,2024.0681060813376,1522.829519976487
57214,1907.1,,,2025.0152587642012,1521.7338451812188
57215,1907.1333333333332,,,2024.5451416858043,1522.3086525914964
57216,1907.1666666666667,,,2024.7869865447344,1522.0290788886086
57217,1907.2,,,2025.0646019743463,1521.353692964019
57218,1907.2333333333333,,,2025.2122960946695,1521.4308167560616
57219,1907.2666666666667,,,2025.8768095772102,1521.298266245151
57220,1907.3,,,2025.4115948958015,1523.471421415272
57221,1907.3333333333333,,,2025.1315445831192,1523.724321578025
57222,1907.3666666666666,,,2024.9802318591137,1523.5977856748495
57223,1907.3999999999999,,,2024.766835114992,1523.173091460665
57224,1907.4333333333334,,,2024.5721613296441,1522.9732087642324
57225,1907.4666666666667,,,2024.7180685581786,1522.7987846424146
57226,1907.5,,,2023.9260576615645,1522.5259043818633
57227,1907.5333333333333,,,2022.5112234871008,1522.8307445195665
57228,1907.5666666666666,,,2021.7738986374538,1522.6951194984313
57229,1907.6,,,2020.9241393082084,1522.5865338767676
57230,1907.6333333333332,,,2021.145538126226,1521.2136247368298
57231,1907.6666666666667,,,2021.0067419689626,1521.099468283628
57232,1907.7,,,2020.2887809941988,1521.9742505011347
57233,1907.7333333333333,,,2021.3405735713193,1521.2027308969673
57234,1907.7666666666667,,,2021.022237545299,1522.5953886142765
57235,1907.8,,,2021.0953499774573,1523.8179396944006
57236,1907.8333333333333,,,2021.558668262219,1524.5619578212988
57237,1907.8666666666666,,,2021.9120735188083,1524.7383781319877
57238,1907.8999999999999,,,2021.48637424959,1525.601711535961
57239,1907.9333333333334,,,2021.537534416008,1525.6294142200086
57240,1907.9666666666667,,,2021.9727515909333,1525.3189012211892
57241,1908,,,2021.9922742467409,1525.3290992778889
57242,1908.0333333333333,,,2022.2587940921962,1524.3746600357833
57243,1908.0666666666666,,,2022.5130155508664,1523.9622245962755
57244,1908.1,,,2022.7232069622555,1523.5285770039322
57245,1908.1333333333332,,,2022.674972623173,1523.498713975825
57246,1908.1666666666667,,,2022.6077851963123,1523.4565341895736
57247,1908.2,,,2022.6007917683949,1523.4515865482704
57248,1908.2333333333333,,,2022.6261520273695,1523.468321661272
57249,1908.2666666666667,,,2022.906308151705,1523.077205810228
57250,1908.3,,,2022.887569576391,1523.065731763767
57251,1908.3333333333333,,,2022.8565994290993,1523.0461917121638
57252,1908.3666666666666,,,2022.7767443460325,1522.993503143096
57253,1908.3999999999999,,,2022.703722292747,1522.9451435516307
57254,1908.4333333333334,,,2023.2825767605198,1522.1833384814654
57255,1908.4666666666667,,,2023.3030955812683,1522.2054658981538
57256,1908.5,,,2023.2770538253947,1522.1780294768278
57257,1908.5333333333333,,,2023.2632656961848,1522.1634661374428
57258,1908.5666666666666,,,2023.265694475523,1522.1660666797213
57259,1908.6,,,2023.268538419401,1522.1691322290017
57260,1908.6333333333332,,,2023.2718343201018,1522.172706694709
57261,1908.6666666666667,,,2023.2998732537924,1522.2031594335624
