"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
180678,6022.566666666667,17.967083780377582
180679,6022.6,26.186770169533624
180680,6022.633333333333,33.79123964425265
180681,6022.666666666667,39.63098105845951
180682,6022.7,46.07032507878798
180683,6022.733333333334,47.125360619505905
180684,6022.766666666666,48.91771577822989
180685,6022.8,53.84228424797465
180686,6022.833333333333,54.44548971138553
180687,6022.866666666667,54.07767257669256
180688,6022.9,52.73157204316974
180689,6022.933333333333,53.11763812729112
180690,6022.966666666666,52.77303993964455
180691,6023,49.91350817455481
180692,6023.033333333333,46.07019984234019
180693,6023.066666666667,46.89720187900437
180694,6023.1,33.16485679063822
180695,6023.133333333333,33.46651038904365
180696,6023.166666666667,31.770458925875925
180697,6023.2,24.81971673066053
180698,6023.233333333334,20.8003299089979
180699,6023.266666666666,17.352822331158084
180700,6023.3,16.463182185416297
180701,6023.333333333333,15.695364798786253
180702,6023.366666666667,15.843457206692273
180703,6023.4,20.65763584508504
180704,6023.433333333333,18.503880233826102
180705,6023.466666666666,17.3691583176553
180706,6023.5,10.288091056663808
180707,6023.533333333333,7.565328727500608
180708,6023.566666666667,-0.6652592146338238
180709,6023.6,-21.615399152595863
180710,6023.633333333333,-24.648458918029903
180711,6023.666666666667,-26.959919650385004
180712,6023.7,-36.86809873898941
180713,6023.733333333334,-43.333466000565856
180714,6023.766666666666,-51.24623209073155
180715,6023.8,-56.57083815896158
180716,6023.833333333333,-54.889602066921746
180717,6023.866666666667,-54.44342950376799
180718,6023.9,-54.99898689963201
180719,6023.933333333333,-56.25395570421777
180720,6023.966666666666,-56.70058847309644
180721,6024,-52.088455793599096
180722,6024.033333333333,-45.69968273033392
180723,6024.066666666667,-44.16003511638743
180724,6024.1,-40.142024625214994
180725,6024.133333333333,-35.508085495795804
180726,6024.166666666667,-29.18890926343599
180727,6024.2,-25.335726941312302
180728,6024.233333333334,-22.83585724582545
180729,6024.266666666666,-17.62946647896399
180730,6024.3,-14.156987906091242
180731,6024.333333333333,-8.708901738890864
180732,6024.366666666667,-1.9032900027277406
180733,6024.4,3.3332894083299776
180734,6024.433333333333,5.8917635217586355
180735,6024.466666666666,8.932525037783918
180736,6024.5,12.416010450222984
180737,6024.533333333333,13.00076414566948
180738,6024.566666666667,7.140774344671275
180739,6024.6,5.672609044515138
180740,6024.633333333333,4.24631312221086
180741,6024.666666666667,-10.955719415448808
180742,6024.7,-11.624971612930901
180743,6024.733333333334,-19.23692586291842
180744,6024.766666666666,-22.453013249726105
180745,6024.8,-32.53157036284868
180746,6024.833333333333,-41.593447554037006
180747,6024.866666666667,-45.570550951835585
180748,6024.9,-46.33203218914285
180749,6024.933333333333,-50.35801901402591
180750,6024.966666666666,-52.162800611454735
180751,6025,-52.0965099497099
180752,6025.033333333333,-48.15820120526816
180753,6025.066666666667,-42.24211931782
180754,6025.1,-41.868873926857695
180755,6025.133333333333,-37.31172402497272
180756,6025.166666666667,-35.52856049933743
180757,6025.2,-31.22046218679419
180758,6025.233333333334,-27.945009257931044
180759,6025.266666666666,-13.898256764931
180760,6025.3,-13.57970861264022
180761,6025.333333333333,-18.378173524695054
180762,6025.366666666667,-8.621083826604732
180763,6025.4,2.2943983597041586
180764,6025.433333333333,15.62560791953828
180765,6025.466666666666,26.443007325839734
180766,6025.5,31.440774059270733
180767,6025.533333333333,48.19068760568412
180768,6025.566666666667,60.41574874765615
180769,6025.6,59.7078141129108
180770,6025.633333333333,59.43520017857733
180771,6025.666666666667,58.68341767770138
180772,6025.7,53.65852474141299
180773,6025.733333333334,53.10214670435208
180774,6025.766666666666,48.427816113389085,-5.98538880621581
180775,6025.8,31.432599499189998,-6.0480838783725686
180776,6025.833333333333,8.699753391766686,-4.948149264313269
180777,6025.866666666667,2.368101144791519,-6.1400050189912445
180778,6025.9,-11.348332842788972,-6.315579763089165
180779,6025.933333333333,-21.73814581968335,-5.636350421006671
180780,6025.966666666666,-35.1682398023879,-5.155853951154337
180781,6026,-43.737303022291094,-6.1330215778697506
180782,6026.033333333333,-46.711830923246715,-5.316277081682904
180783,6026.066666666667,-51.42054175310092,-5.449170382447379
180784,6026.1,-52.77829984267252,-1.0256518891218736
180785,6026.133333333333,-51.20546075354908,-6.27292826486626
180786,6026.166666666667,-53.49206226669614,-6.272928264866645
180787,6026.2,-51.38713949639622,-6.272928264866645
180788,6026.233333333334,-42.51606907428867,-6.27292826486626
180789,6026.266666666666,-36.95041400021491,-6.272928264866645
180790,6026.3,-35.747547997498785
180791,6026.333333333333,-32.38888035360739
180792,6026.366666666667,-28.01861879661335
180793,6026.4,-28.876502024374226
180794,6026.433333333333,-16.099716618239118
180795,6026.466666666666,-10.301439227459412
180796,6026.5,-4.769912190594894
180797,6026.533333333333,-0.8229327359408452
180798,6026.566666666667,9.08355815920897
180799,6026.6,18.5460678492946
180800,6026.633333333333,24.884210614666078
180801,6026.666666666667,33.56872950907058
180802,6026.7,38.31374089019971
180803,6026.733333333334,49.39550692670267
180804,6026.766666666666,47.49245297100328
180805,6026.8,48.93512822576226
180806,6026.833333333333,42.51913432034296
180807,6026.866666666667,35.37148598359569
180808,6026.9,18.75055484112821
180809,6026.933333333333,13.496134185244667
180810,6026.966666666666,11.246153983172034
180811,6027,13.220562417012632
180812,6027.033333333333,10.963994828915915
180813,6027.066666666667,12.116979517617356
180814,6027.1,14.191076911371406
180815,6027.133333333333,12.267426265605716
180816,6027.166666666667,10.571065232687321
180817,6027.2,16.644486376080337
180818,6027.233333333334,17.242983466146267
180819,6027.266666666666,15.758768336406261
180820,6027.3,16.800646263064518
180821,6027.333333333333,17.42713934542673
180822,6027.366666666667,19.017107027491694
180823,6027.4,19.966822112815183
180824,6027.433333333333,21.592258932002117
180825,6027.466666666666,22.545059641171797
180826,6027.5,27.72523687756702
180827,6027.533333333333,29.79346986397861
180828,6027.566666666667,35.89913626119937
180829,6027.6,36.621179828564046
180830,6027.633333333333,29.645749773789007
180831,6027.666666666667,40.165522811596034
180832,6027.7,40.41930918120335
180833,6027.733333333334,43.050274600542906
180834,6027.766666666666,46.92764355921372
180835,6027.8,49.68991250855058
180836,6027.833333333333,49.87061645484388
180837,6027.866666666667,45.548667598066146
180838,6027.9,45.05401065995048
180839,6027.933333333333,40.43204368921597
180840,6027.966666666666,12.95922456501259
180841,6028,8.962752897714351
180842,6028.033333333333,10.919572896249493
180843,6028.066666666667,-0.06716319736988928
180844,6028.1,-16.44653819790446
180845,6028.133333333333,-28.224078215052145
180846,6028.166666666667,-39.96392710758279
180847,6028.2,-50.96039472944362
180848,6028.233333333334,-53.36938201642761
180849,6028.266666666666,-54.33526455789965
180850,6028.3,-54.777174074523856
180851,6028.333333333333,-49.855288065224585
180852,6028.366666666667,-46.441436355649024
180853,6028.4,-46.341063523122514
180854,6028.433333333333,-40.046673382732024
180855,6028.466666666666,-32.15331416660662
180856,6028.5,-27.464129060466412
180857,6028.533333333333,-20.625161846206467
180858,6028.566666666667,-18.91884622497591
180859,6028.6,-14.444091993727366
180860,6028.633333333333,-14.207871956679977
180861,6028.666666666667,-14.310406879953863
180862,6028.7,-19.147456431365445
180863,6028.733333333334,-23.976242962759592
180864,6028.766666666666,-34.36433106481941
180865,6028.8,-43.70528594798922
180866,6028.833333333333,-57.001379399679884
180867,6028.866666666667,-70.27344872513191
180868,6028.9,-79.45562856037432
180869,6028.933333333333,-80.60374421148607
180870,6028.966666666666,-79.38548905702126
180871,6029,-65.75180237575287
180872,6029.033333333333,-60.6679008796528
180873,6029.066666666667,-48.40829012500521
180874,6029.1,-33.36044118822902
180875,6029.133333333333,-20.701819651891075
180876,6029.166666666667,-12.877133421231758
180877,6029.2,-5.97084584800688
180878,6029.233333333334,0.06304773554959428
180879,6029.266666666666,7.247741621113368
180880,6029.3,13.130041562796048
180881,6029.333333333333,17.635288125088902
180882,6029.366666666667,18.484328613103116
180883,6029.4,24.722586714962528
180884,6029.433333333333,25.48925149085607
180885,6029.466666666666,31.923963352087622
180886,6029.5,36.95553590379558
180887,6029.533333333333,46.69302340676628
180888,6029.566666666667,52.34918674896936
180889,6029.6,56.24369257856222
180890,6029.633333333333,66.7923252484347
180891,6029.666666666667,76.43692671821594
180892,6029.7,79.09989791781985
180893,6029.733333333334,82.12501968986935
180894,6029.766666666666,77.55781887817783
180895,6029.8,72.24895025156296
180896,6029.833333333333,65.28530976365896
180897,6029.866666666667,53.352413540283216
180898,6029.9,32.53959981549606
180899,6029.933333333333,21.885059114535437
180900,6029.966666666666,13.287982066117317
180901,6030,-0.6540968934172416
180902,6030.033333333333,-13.200594451404786
180903,6030.066666666667,-30.209921095823226
180904,6030.1,-33.273361616108126
180905,6030.133333333333,-37.26363547110579
180906,6030.166666666667,-36.85488005108466
180907,6030.2,-39.65929943746292
180908,6030.233333333334,-30.76431063946536
180909,6030.266666666666,-21.03099505096215
180910,6030.3,-13.820935480844515
180911,6030.333333333333,-5.56708243994115
180912,6030.366666666667,-0.9510601420657242
180913,6030.4,6.40917620172976
180914,6030.433333333333,12.833792454570464
180915,6030.466666666666,20.78145038971838
180916,6030.5,30.653360430087808
180917,6030.533333333333,36.03982433668276
180918,6030.566666666667,40.21741927302199
180919,6030.6,42.06445672750172
180920,6030.633333333333,47.28215177131422
180921,6030.666666666667,49.51322142303245
180922,6030.7,50.869974059121084
180923,6030.733333333334,41.61229570856696
180924,6030.766666666666,32.84398695150624
180925,6030.8,32.48794963095963
180926,6030.833333333333,27.889327021272035
180927,6030.866666666667,20.8981229406745
180928,6030.9,20.064855079468206
180929,6030.933333333333,15.437023943650383
180930,6030.966666666666,11.741552975576834
180931,6031,23.854537537182026
180932,6031.033333333333,30.398902741975277
180933,6031.066666666667,32.59613728314897
180934,6031.1,39.46007444288695
180935,6031.133333333333,38.193634740168974
180936,6031.166666666667,33.72879397616225
180937,6031.2,32.22405601435317
180938,6031.233333333334,36.60227474082824
180939,6031.266666666666,42.304544635434596
180940,6031.3,40.765769236489895
180941,6031.333333333333,42.46064581774252
180942,6031.366666666667,41.70874633310785
180943,6031.4,39.634866155346174
180944,6031.433333333333,42.25937147252014
180945,6031.466666666666,41.5628133810295
180946,6031.5,38.313156193110885
180947,6031.533333333333,39.01699147145044
180948,6031.566666666667,28.45972503702096
180949,6031.6,26.578157216707446
180950,6031.633333333333,20.08654944523565
180951,6031.666666666667,10.646806690044668
180952,6031.7,10.12748415537675
180953,6031.733333333334,6.545054402123023
180954,6031.766666666666,5.454509370425269
180955,6031.8,-10.8335802285494
180956,6031.833333333333,-11.549850737482707
180957,6031.866666666667,-11.335302964908484
180958,6031.9,-5.870958002432587
180959,6031.933333333333,-6.435306238559059
180960,6031.966666666666,-5.8206778985659735
180961,6032,-8.15960016906206
180962,6032.033333333333,-8.196750465544886
180963,6032.066666666667,-1.8807570926955302
180964,6032.1,8.266943629633243
180965,6032.133333333333,12.512319831845335
180966,6032.166666666667,11.534733888272726
180967,6032.2,6.3791406511484965
180968,6032.233333333334,10.075846224281454
180969,6032.266666666666,11.33492152053778
180970,6032.3,16.679128916757673
180971,6032.333333333333,34.32524755784014
180972,6032.366666666667,36.57393395275162
180973,6032.4,46.030117617808635
180974,6032.433333333333,51.69420972025314
180975,6032.466666666666,61.05929911713363
180976,6032.5,64.92164487286058
180977,6032.533333333333,57.923147729169685
180978,6032.566666666667,48.584981766799615
180979,6032.6,36.90960437184313
180980,6032.633333333333,28.696159791402525
180981,6032.666666666667,25.258019533748787
180982,6032.7,20.42596057024714
180983,6032.733333333334,14.106601116207083
180984,6032.766666666666,13.117392573560192
180985,6032.8,9.121014813980162
180986,6032.833333333333,4.732140813457064
180987,6032.866666666667,3.5521774732502176
180988,6032.9,0.6207695814659013
180989,6032.933333333333,-2.809904934421553
180990,6032.966666666666,-1.724292979500015
180991,6033,-0.6288765751224825
180992,6033.033333333333,2.9791152297559527
180993,6033.066666666667,7.125697938780831
180994,6033.1,10.314224439398291
180995,6033.133333333333,10.681401030206114
180996,6033.166666666667,13.8543165489152
180997,6033.2,20.59599118467161
180998,6033.233333333334,18.92200603883746
180999,6033.266666666666,19.462463770183
181000,6033.3,22.054057703735204
181001,6033.333333333333,24.539797820590532
181002,6033.366666666667,26.758120099181
181003,6033.4,20.58225551998262
181004,6033.433333333333,9.564470758359034
181005,6033.466666666666,12.209099644973088
181006,6033.5,6.653072965952809
181007,6033.533333333333,-4.431396495988598
181008,6033.566666666667,-11.34408474172072
181009,6033.6,-18.34153975420442
181010,6033.633333333333,-38.648589837079165
181011,6033.666666666667,-21.266875796404403
181012,6033.7,-42.76287115076832
181013,6033.733333333334,-49.33645076289255
181014,6033.766666666666,-54.64912321826097
181015,6033.8,-57.54131410698042
181016,6033.833333333333,-59.44425341380917
181017,6033.866666666667,-65.75377507943594
181018,6033.9,-56.26933980489178
181019,6033.933333333333,-52.78197675246109
181020,6033.966666666666,-42.86122781163737
181021,6034,-29.877355315737837
181022,6034.033333333333,-28.331143770289884
181023,6034.066666666667,-24.40951246224292
181024,6034.1,-14.293943266530283
181025,6034.133333333333,-1.194918896408724
181026,6034.166666666667,5.571785253673106
181027,6034.2,7.073876951704214
181028,6034.233333333334,0.42395422496896434
181029,6034.266666666666,21.024982826833995
181030,6034.3,35.55490293186346
181031,6034.333333333333,50.92130938979563
181032,6034.366666666667,56.63656345202257
181033,6034.4,64.21423017706023
181034,6034.433333333333,65.38683651409491
181035,6034.466666666666,60.70599354705926
181036,6034.5,59.86239232936421
181037,6034.533333333333,53.79640517819425
181038,6034.566666666667,50.49374073642142
181039,6034.6,47.948051472421575
181040,6034.633333333333,42.13240362741654
181041,6034.666666666667,39.15553082574092
181042,6034.7,30.85102184775942
181043,6034.733333333334,22.62303410529837
181044,6034.766666666666,21.230304412721242
181045,6034.8,7.539558056243807
181046,6034.833333333333,5.936303664624858
181047,6034.866666666667,1.3510568916764805
181048,6034.9,-6.315442732174602
181049,6034.933333333333,-17.526180963571203
181050,6034.966666666666,-23.28662862580585
181051,6035,-24.55547003432794
181052,6035.033333333333,-27.14260967169377
181053,6035.066666666667,-34.783786818004884
181054,6035.1,-27.690771357111522
181055,6035.133333333333,-18.579829633913405
181056,6035.166666666667,-9.704165896715065
181057,6035.2,0.538842439649165
181058,6035.233333333334,4.478606293743088
181059,6035.266666666666,10.080996898188706
181060,6035.3,10.068465835922137
181061,6035.333333333333,10.055688217690637
181062,6035.366666666667,9.864268992968823
181063,6035.4,13.226825824949334
181064,6035.433333333333,11.360335934809891
181065,6035.466666666666,9.27244851329819
181066,6035.5,5.110582054938479
181067,6035.533333333333,1.3195034639165366
181068,6035.566666666667,4.728028393958091
181069,6035.6,11.317532374760912
181070,6035.633333333333,23.90771934077126
181071,6035.666666666667,30.54593547326502
181072,6035.7,34.767030429955625
181073,6035.733333333334,47.162431470644556
181074,6035.766666666666,45.516171735924
181075,6035.8,44.03079171639882
181076,6035.833333333333,44.36916975267041
181077,6035.866666666667,41.09469754277751
181078,6035.9,27.351904708594965
181079,6035.933333333333,25.74499226513356
181080,6035.966666666666,24.163902580026136
181081,6036,0.9669891675105989
181082,6036.033333333333,-28.584349461288134
181083,6036.066666666667,-25.99755415442574
181084,6036.1,-29.438703524801266
181085,6036.133333333333,-26.338980113459755
181086,6036.166666666667,-20.50319311530576
181087,6036.2,-22.273133794938772
181088,6036.233333333334,-15.100206328320287
181089,6036.266666666666,-4.711812506177561
181090,6036.3,10.43188444611394
181091,6036.333333333333,25.03138872761297
181092,6036.366666666667,21.819029597162558
181093,6036.4,25.259056740346207
181094,6036.433333333333,24.854710088398644
181095,6036.466666666666,25.744885791592463
181096,6036.5,24.461620445506938
181097,6036.533333333333,26.358160500082054
181098,6036.566666666667,26.139285014631575
181099,6036.6,26.695973290194242
181100,6036.633333333333,34.32369541664226
181101,6036.666666666667,35.252554975541756
181102,6036.7,44.12178668007791
181103,6036.733333333334,56.87393452593534
181104,6036.766666666666,46.19160512500917
181105,6036.8,48.87098593248999
181106,6036.833333333333,42.494827927805595
181107,6036.866666666667,37.73809892929917
181108,6036.9,31.346377804338815
181109,6036.933333333333,28.033117946284946
181110,6036.966666666666,25.753886715658847
181111,6037,31.289220370845342
181112,6037.033333333333,42.4381492048336
181113,6037.066666666667,53.01966674176381
181114,6037.1,51.68647452264999
181115,6037.133333333333,68.45625438937523
181116,6037.166666666667,74.52424534441477
181117,6037.2,83.97179947674246
181118,6037.233333333334,87.38327164194591
181119,6037.266666666666,86.00150562803793
181120,6037.3,74.1190469337222
181121,6037.333333333333,55.977905387396355
181122,6037.366666666667,38.29661431007405
181123,6037.4,35.57958956824347
181124,6037.433333333333,39.098574259905035
181125,6037.466666666666,32.381998980228566
181126,6037.5,35.27921325602022
181127,6037.533333333333,56.36612478278604
181128,6037.566666666667,63.36974143661695
181129,6037.6,64.78567933341822
181130,6037.633333333333,60.84967856802529
181131,6037.666666666667,58.72006351439634
181132,6037.7,52.76928973039725
181133,6037.733333333334,36.987422089146776
181134,6037.766666666666,22.87369829870567
181135,6037.8,10.72110136075573
181136,6037.833333333333,7.463067655097395
181137,6037.866666666667,1.3192521258996703
181138,6037.9,-13.593835742277252
181139,6037.933333333333,-15.865956595454195
181140,6037.966666666666,-20.67583573321032
181141,6038,-21.417757064971926
181142,6038.033333333333,-17.280491122183623
181143,6038.066666666667,-16.736407650636597
181144,6038.1,-8.153776172826547
181145,6038.133333333333,-1.313320794145657
181146,6038.166666666667,6.556332247191259
181147,6038.2,15.266629737074812
181148,6038.233333333334,22.373752285821386
181149,6038.266666666666,27.554063655262034
181150,6038.3,34.010714241670925
181151,6038.333333333333,41.31078237162685
181152,6038.366666666667,31.397915972799876
181153,6038.4,28.30998570316933
181154,6038.433333333333,10.20805022352336
181155,6038.466666666666,4.511340254772958
181156,6038.5,7.21715371698872
181157,6038.533333333333,-5.0887009939050305
181158,6038.566666666667,-18.71759696947485
181159,6038.6,-28.072872230476797
181160,6038.633333333333,-40.378146776463986
181161,6038.666666666667,-49.08877085055637
181162,6038.7,-55.24600783624585
181163,6038.733333333334,-43.510560125186906
181164,6038.766666666666,-23.79254907343346
181165,6038.8,-9.980969322933896
181166,6038.833333333333,-7.160224938137585
181167,6038.866666666667,0.058349550824309565
181168,6038.9,7.205122133168988
181169,6038.933333333333,18.945832397841414
181170,6038.966666666666,13.380072943474465
181171,6039,15.731842622283365
181172,6039.033333333333,12.34167925224084
181173,6039.066666666667,9.615089631623222
181174,6039.1,2.561065860065657
181175,6039.133333333333,-6.400925007215453
181176,6039.166666666667,-10.902510340263838
181177,6039.2,-13.771747295830519
181178,6039.233333333334,-15.134868309657534
181179,6039.266666666666,-14.34755246359013
181180,6039.3,-7.520395692458197
181181,6039.333333333333,-2.8259128282610857
181182,6039.366666666667,-1.5651617559154596
181183,6039.4,6.401657239235162
181184,6039.433333333333,5.042549865274449
181185,6039.466666666666,11.24537681114666
181186,6039.5,13.53737938536865
181187,6039.533333333333,19.830164649579025
181188,6039.566666666667,19.5939951285928
181189,6039.6,24.094788005141012
181190,6039.633333333333,21.605548650331333
181191,6039.666666666667,36.89921274276634
181192,6039.7,56.93907683653375
181193,6039.733333333334,63.85363386125827
181194,6039.766666666666,76.7443787222036
181195,6039.8,73.3693308670536
181196,6039.833333333333,74.24388366252919
181197,6039.866666666667,71.05892369892008
181198,6039.9,65.11121271869871
181199,6039.933333333333,63.169978383641435
181200,6039.966666666666,55.11111376829539
181201,6040,44.000671027720976,,-1.0052998959591337
181202,6040.033333333333,5.274000490946678,,-1.1037315550947966
181203,6040.066666666667,-11.829289473574194,,-0.837976033698069
181204,6040.1,-21.896940525322414,,-0.6371154470494155
181205,6040.133333333333,-40.59449930157196,,-0.8305623789796395
181206,6040.166666666667,-52.742123771925904,,-1.242337026065963
181207,6040.2,-57.536700131422826,,-0.37069236144756
181208,6040.233333333334,-55.390349972857365,,-0.9313503667340829
181209,6040.266666666666,-49.58131500695403,,-0.3979336307928724
181210,6040.3,-42.47121027211593,,-0.6570821146355531
181211,6040.333333333333,-37.02189561181962,,-0.5315586360245694
181212,6040.366666666667,-33.61105138373175,,-0.2716040185503184
181213,6040.4,-26.025792375986715,,-0.44540387210232524
181214,6040.433333333333,-18.77662717104281,,-0.8412242469577679
181215,6040.466666666666,-12.08649656787704,,-0.56541317037681
181216,6040.5,-7.292345827380214,,0.04131713199112446
181217,6040.533333333333,-1.6998425152566676,,-0.32488962020888956
181218,6040.566666666667,3.1389974400975773,,-0.496744388307906
181219,6040.6,10.446408113239109,,-0.5274239361084752
181220,6040.633333333333,9.472345378922176,,-1.0194540592069619
181221,6040.666666666667,12.713651392877958,,-0.5955083253377723
181222,6040.7,23.016649598009497,,-0.951540673616235
181223,6040.733333333334,21.989162302658475,,-1.5469284448972178
181224,6040.766666666666,29.79122020795104,,-0.2809137014430034
181225,6040.8,37.07296153526261,,-0.546164054811294
181226,6040.833333333333,40.461789338444646,,-0.3576789386877026
181227,6040.866666666667,21.45713096829533,,0.15500543169040715
181228,6040.9,21.99737692476717,,-1.6068865193405621
181229,6040.933333333333,13.317896137491646,,-0.13919129273342365
181230,6040.966666666666,11.469163437862415,,-0.8217371975704141
181231,6041,8.695891562991903,,-1.0174158723465185
181232,6041.033333333333,7.8128256417019815,,-0.17408991326917755
181233,6041.066666666667,8.366103373509207,,-0.6751311239725508
181234,6041.1,14.577621461283494,,-0.8464467198959467
181235,6041.133333333333,11.356183932530065,,-1.1419566673033583
181236,6041.166666666667,7.858067816805727,,-0.019129273973840177
181237,6041.2,9.935223951851842,,-0.6347105668122356
181238,6041.233333333334,1.5974702088242345,,-0.6616300397767171
181239,6041.266666666666,5.068474343907545,,-0.8634888775897003
181240,6041.3,3.3554581300617317,,0.3428835712494123
181241,6041.333333333333,3.463394676927035,,-1.2509668850861437
181242,6041.366666666667,7.568093379557773,,-0.7452063169428382
181243,6041.4,6.3080513136352465,,-0.8031279548117785
181244,6041.433333333333,9.70348568592368,,0.9685474056444192
181245,6041.466666666666,10.300322804856643,,-5.552419499556852
181246,6041.5,15.219150293867955,,-5.948537588486565
181247,6041.533333333333,18.289398141687247,,-5.937784437906778
181248,6041.566666666667,18.434010181229972,,-5.430579035173135
181249,6041.6,16.45667656863718,,-5.155853951154337
181250,6041.633333333333,16.367658269419543,,-6.1330215778697506
181251,6041.666666666667,20.82799398082805,,-5.316277081682904
181252,6041.7,22.15979145581417,,-5.449170382447379
181253,6041.733333333334,25.605577180204016,,-1.0256518891218736
181254,6041.766666666666,33.1766351131132,,-6.27292826486626
181255,6041.8,39.43303527802874,,-6.27292826486626
181256,6041.833333333333,43.51489551203269,,-6.272928264866645
181257,6041.866666666667,38.734739298111606,,-17.15871603000791
181258,6041.9,32.889902393239154,,-6.27292826486626
181259,6041.933333333333,22.2121166871942,,-6.272928264866645
181260,6041.966666666666,15.914878127138936,,-6.27292826486626
181261,6042,3.3527337688263428,,-6.272928264866645
181262,6042.033333333333,1.547404506413132,,-6.27292826486626
181263,6042.066666666667,-6.7368670058288895,,-6.272928264866645
181264,6042.1,-8.897147721458026,,-6.27292826486626
181265,6042.133333333333,-14.027883995037376,,-6.272928264866645
181266,6042.166666666667,-17.795257886943578,,-6.272928264866645
181267,6042.2,-22.08321385065317,,-6.272928264866645
181268,6042.233333333334,-35.921558488148705,,-6.27292826486626
181269,6042.266666666666,-47.104113788307515,,-6.272928264866645
181270,6042.3,-50.65435594449435,,-0.8333238485840495
181271,6042.333333333333,-59.83917079874547,,-0.21114252316325244
181272,6042.366666666667,-59.111158368495076,,0.31768046500859604
181273,6042.4,-65.36790065408309,,-0.17366594903750454
181274,6042.433333333333,-57.255604472189674,,-0.6079255173245012
181275,6042.466666666666,-48.310880155364245,,-0.4411637651515481
181276,6042.5,-46.74076329080085,,-0.590370926706551
181277,6042.533333333333,-35.473875098204665,,-0.25849783042258256
181278,6042.566666666667,-32.992509563293865,,-0.6703253259262308
181279,6042.6,-31.006907720652674,,-0.5343806238108028
181280,6042.633333333333,-18.277334383332192,,-0.32322433085139846
181281,6042.666666666667,-5.074793171058815,,-1.0603312985672617
181282,6042.7,-2.5572104559152633,,-0.7320760799424266
181283,6042.733333333334,10.83971348395565,,-0.656304275683506
181284,6042.766666666666,14.23972316790165,,-0.5602719722505339
181285,6042.8,31.969934945392534,,-0.39060769686834684
181286,6042.833333333333,40.38620488850341,,-0.9790467994934243
181287,6042.866666666667,28.586159441439012,,-0.5129473974148016
181288,6042.9,27.99603036996521,,-0.737161013644743
181289,6042.933333333333,14.333312972857708,,-0.6991065697390508
181290,6042.966666666666,17.151305957916698,,-0.5005901252828214
181291,6043,2.500106364285607,,-0.4985165035474214
181292,6043.033333333333,-3.8262533441913615,,-0.5415582036188141
181293,6043.066666666667,-17.236936305739768,,-0.36298959405562425
181294,6043.1,-30.514117086531943,,-0.44109979271668237
181295,6043.133333333333,-34.37538709804378,,-0.7606709729649123
181296,6043.166666666667,-39.50703971854473,,-0.8440377424293803
181297,6043.2,-42.64119901652647,,-0.36535032903128783
181298,6043.233333333334,-34.920494561079586,,-0.5844605356762871
181299,6043.266666666666,-29.797865935548057,,-0.973916525839931
181300,6043.3,-28.109006838265316,,-0.8116844944593128
181301,6043.333333333333,-27.764403064878728,,-0.9791728478921491
181302,6043.366666666667,-12.293211051095524,,-0.43502512292825146
181303,6043.4,-5.6744854460978145,,-0.710071575289672
181304,6043.433333333333,4.491807780515291,,-0.5164084640464005
181305,6043.466666666666,19.7331716235072,,-0.8774460235022398
181306,6043.5,22.55603662694891,,0.5991260450658961
181307,6043.533333333333,41.57839576226895,,-0.8972705098965228
181308,6043.566666666667,38.270972977335994,,-0.29998714590780406
181309,6043.6,42.91447195608794,,-0.7009411866845029
