4711,157,2038.8852015220484,953.5312409228598
4712,157.03333333333333,2037.5942726949447,952.9142702384656
4713,157.06666666666666,2036.1830623891042,952.8926858101231
4714,157.1,2034.1569386254698,952.5222126688466
4715,157.13333333333333,2032.7174017233942,951.8651942027566
4716,157.16666666666666,2031.9776390585528,951.1451387701873
4717,157.2,2032.637222892371,953.2370430357907
4718,157.23333333333332,2034.6068321873656,954.6819896352031
4719,157.26666666666665,2036.1718449805878,955.0202773302044
4720,157.3,2037.912902145559,955.6005971122195
4721,157.33333333333334,2038.687042235015,954.9010333572846
4722,157.36666666666667,2039.2352743393153,955.4280894803899
4723,157.4,2038.5822147438903,955.9891168721447
4724,157.43333333333334,2038.4678857085376,954.8630386813741
4725,157.46666666666667,2036.8316591712098,955.9083685692815
4726,157.5,2035.31175076438,956.7443925716636
4727,157.53333333333333,2034.3692815098414,955.72941179454
4728,157.56666666666666,2032.5460321023897,955.8559229019181
4729,157.6,2031.329201742102,955.6262788711483
4730,157.63333333333333,2031.9250467970583,955.3013509796119
4731,157.66666666666666,2032.1339294474485,956.992604051108
4732,157.7,2033.8178549319302,959.0270955031287
4733,157.73333333333332,2034.2460774565604,958.1675941107299
4734,157.76666666666665,2034.9798052843535,959.0887229103198
4735,157.8,2036.0577326364362,958.7984476983886
4736,157.83333333333334,2035.6837978530834,959.5369069935048
4737,157.86666666666667,2034.809473140004,960.6135959149738
4738,157.9,2034.0170325946167,960.328993315243
4739,157.93333333333334,2033.9551475241512,960.7930650418709
4740,157.96666666666667,2033.914002248455,960.6640656815255
4741,158,2033.9957251439184,960.7232590913741
4742,158.03333333333333,2034.4916472989764,961.4419824202903
4743,158.06666666666666,2034.98015052246,961.6288594786047
4744,158.1,2035.05997437437,961.2221266430015
4745,158.13333333333333,2034.3305416632747,961.8410592715898
4746,158.16666666666666,2032.5140413223123,962.413838351116
4747,158.2,2031.1051083417651,962.6867306603162
4748,158.23333333333332,2029.8812464157384,962.8389143183804
4749,158.26666666666665,2029.3887643079013,962.2279295572646
4750,158.3,2028.8951038034788,962.5226993336094
4751,158.33333333333334,2029.066641392406,961.2554001793658
4752,158.36666666666667,2030.074758806647,961.7620416010184
4753,158.4,2032.159358137146,964.1049093394031
4754,158.43333333333334,2033.1992496935518,963.7852780407823
4755,158.46666666666667,2035.7043998228464,967.3574208416458
4756,158.5,2036.8014159806203,966.9577093796213
4757,158.53333333333333,2037.674541615115,967.2444416281958
4758,158.56666666666666,2037.716916332273,966.3926078545462
4759,158.6,2036.4694401139934,966.6284526014508
4760,158.63333333333333,2035.0563938036928,965.974866884761
4761,158.66666666666666,2031.6832222954745,966.7979872708563
4762,158.7,2030.1389273401567,966.0313187733173
4763,158.73333333333332,2027.6816210370557,966.27293069689
4764,158.76666666666665,2026.8094524741398,965.9532598899141
4765,158.8,2026.4593681045367,965.4613913011192
4766,158.83333333333334,2026.657963603866,966.7723980492892
4767,158.86666666666667,2028.660018919763,966.9440661584788
4768,158.9,2031.6484441897012,969.9517220832674
4769,158.93333333333334,2033.3214930150268,969.7926105486172
4770,158.96666666666667,2035.9290579295455,972.5581021402252
4771,159,2036.908542960916,972.6298171213989
4772,159.03333333333333,2037.3016501821708,972.6663003033602
4773,159.06666666666666,2036.107007918034,972.1748664637964
4774,159.1,2033.8206097692523,972.594783573652
4775,159.13333333333333,2031.3627694286097,972.0422600546465
4776,159.16666666666666,2028.866936508059,971.7011355378347
4777,159.2,2026.834795956752,971.1290180568319
4778,159.23333333333332,2025.4041463765548,970.6791003175069
4779,159.26666666666665,2024.1487293200155,970.5015503542022
4780,159.3,2024.2644373592996,970.5771816164204
4781,159.33333333333334,2025.7160323059531,971.8006447336788
4782,159.36666666666667,2028.254339131284,974.0666465772363
4783,159.4,2030.3952193225546,977.4316736843746
4784,159.43333333333334,2031.6960203986464,977.3129519501438
4785,159.46666666666667,2032.7552029906756,977.571511892631
4786,159.5,2033.3603858585866,978.4177478856282
4787,159.53333333333333,2033.2281727581533,977.980988162376
4788,159.56666666666666,2031.3033103601724,978.218480055511
4789,159.6,2030.7850767374964,976.9839537523048
4790,159.63333333333333,2028.7675116663881,976.3580300983292
4791,159.66666666666666,2026.3558375818782,975.6297959507667
4792,159.7,2024.5002709920814,974.6205954360858
4793,159.73333333333332,2022.3852872770835,974.5075736273477
4794,159.76666666666665,2022.2805146878238,973.8553727038229
4795,159.8,2022.6301921480779,974.9457931554084
4796,159.83333333333334,2024.5381836970855,975.5436774401514
4797,159.86666666666667,2025.4960246756325,978.5522278563351
4798,159.9,2027.0553242385888,980.3924408026389
4799,159.93333333333334,2027.970952271253,981.1053676325262
4800,159.96666666666667,2028.8442460417712,981.354737802608
4801,160,2028.9447673426607,981.8766467707592
4802,160.03333333333333,2029.459893117694,980.7477287868137
4803,160.06666666666666,2028.2976516722038,980.2540005924441
4804,160.1,2024.9616842264045,981.2373272039638
4805,160.13333333333333,2024.8087921909757,980.2739875851914
4806,160.16666666666666,2022.268802871648,980.7090643774989
4807,160.2,2022.256563769114,979.7655957788709
4808,160.23333333333332,2022.5425773296238,979.5751162472943
4809,160.26666666666665,2023.2982082584597,979.5568754370661
4810,160.3,2023.5565873847652,981.2277031618294
4811,160.33333333333334,2023.4350919867677,982.7726580207534
4812,160.36666666666667,2023.5647948623898,983.1748059441904
4813,160.4,2023.3800080891226,984.2132075664438
4814,160.43333333333334,2023.342391528947,984.27456811039
4815,160.46666666666667,2023.3877243512982,984.6897583026062
4816,160.5,2023.973026172248,983.7249398048796
4817,160.53333333333333,2022.4706502433164,985.108509231773
4818,160.56666666666666,2021.4908244384872,986.0882940092922
4819,160.6,2021.6708491355598,986.1048496746128
4820,160.63333333333333,2022.7817303831062,986.627889684085
4821,160.66666666666666,2022.5421314623827,988.2590285402155
4822,160.7,2023.8319494827417,987.3482322487735
4823,160.73333333333332,2023.2083237839697,988.3072274147646
4824,160.76666666666665,2024.0985655002812,986.4488656227779
4825,160.8,2024.1607330041043,984.9972914385025
4826,160.83333333333334,2020.2961736946233,986.1463176820357
4827,160.86666666666667,2019.6338990009144,985.0496208443462
4828,160.9,2018.6308543921555,984.413872519337
4829,160.93333333333334,2017.6416513087272,984.1442124326325
4830,160.96666666666667,2017.9822492133776,983.425852549065
4831,161,2018.1620268400134,985.1373257752125
4832,161.03333333333333,2018.8799961521247,988.5892531147035
4833,161.06666666666666,2020.405259215249,988.4991879372828
4834,161.1,2021.5227913326255,989.3921449020982
4835,161.13333333333333,2022.404682580316,991.8694365337901
4836,161.16666666666666,2023.3037960996485,992.660722525515
4837,161.2,2023.7288224621193,993.2020223587754
4838,161.23333333333332,2023.261165781724,992.8608724250194
4839,161.26666666666665,2019.9245630025844,991.7063564421035
4840,161.3,2018.7414260239318,990.3267861688983
4841,161.33333333333334,2016.8201791023541,988.8220072125303
4842,161.36666666666667,2015.409346186224,987.2522286832184
4843,161.4,2013.3547349010555,986.6020715194381
4844,161.43333333333334,2012.5444981855562,986.0294393210108
4845,161.46666666666667,2012.6446635141988,985.9506701648104
4846,161.5,2013.0207334928257,987.2323599335282
4847,161.53333333333333,2013.990777187434,988.8955414624998
4848,161.56666666666666,2015.978381082794,991.2529271519977
4849,161.6,2017.695171076402,993.8344971536908
4850,161.63333333333333,2018.6879243538203,994.4530643491805
4851,161.66666666666666,2019.1329611310252,995.1002125300449
4852,161.7,2019.0474516447266,995.2439259809555
4853,161.73333333333332,2017.6156133043362,994.9679153762597
4854,161.76666666666665,2016.9676841714852,993.4287153335074
4855,161.8,2014.6192070065795,992.9463938173965
4856,161.83333333333334,2013.3696650190122,991.3059414811239
4857,161.86666666666667,2010.4193359002004,990.8297073857375
4858,161.9,2007.4235882272044,990.6322170204776
4859,161.93333333333334,2006.5769819774564,989.861840184423
4860,161.96666666666667,2006.4842457066436,989.4950971925041
4861,162,2007.97486177096,990.8261583921922
4862,162.03333333333333,2009.7541928975086,992.4645871358589
4863,162.06666666666666,2011.9033578065485,994.432434995799
4864,162.1,2013.4931073823718,994.1961850768962
4865,162.13333333333333,2014.0649935591002,996.2188576016267
4866,162.16666666666666,2014.5903478857028,997.2339682422926
4867,162.2,2015.091054056712,996.848199982815
4868,162.23333333333332,2014.1533365367372,997.3110468053901
4869,162.26666666666665,2012.2900786183777,997.2180164203619
4870,162.3,2010.6910351564943,996.2357343023657
4871,162.33333333333334,2008.7106448097934,995.3093447116191
4872,162.36666666666667,2006.1184084946456,994.4308400879975
4873,162.4,2003.6597492305045,993.8265965403145
4874,162.43333333333334,2003.2869812484105,992.9757666564349
4875,162.46666666666667,2004.076147008278,993.7087510397841
4876,162.5,2006.5942078919181,994.9094245433589
4877,162.53333333333333,2008.288361611014,995.149323295157
4878,162.56666666666666,2008.8602954781873,996.8985022036431
4879,162.6,2010.1753836759005,996.6336127025509
4880,162.63333333333333,2011.1775162847832,997.6318531887998
4881,162.66666666666666,2011.8838341749267,998.4026569042851
4882,162.7,2012.0578457867757,998.8115361691687
4883,162.73333333333332,2009.6746347027236,1000.5412212775709
4884,162.76666666666665,2008.4804971442875,999.9454785212956
4885,162.8,2006.1076339246224,999.370400601171
4886,162.83333333333334,2002.633249069287,999.34283225645
4887,162.86666666666667,2002.0966048072,997.2847337571563
4888,162.9,1999.9131184131838,996.9797787133127
4889,162.93333333333334,2000.4855716887268,996.3144222340507
4890,162.96666666666667,2001.4248318464004,997.2647636499721
4891,163,2002.5632622421315,999.5768486626907
4892,163.03333333333333,2003.958303028014,1001.7677073240809
4893,163.06666666666666,2004.9022883599691,1002.8572969608633
4894,163.1,2005.497715156832,1004.1381900447907
4895,163.13333333333333,2006.4248495587142,1004.0254551080723
4896,163.16666666666666,2006.098524035834,1005.2573345869512
4897,163.2,2005.5103757466027,1005.007913993684
4898,163.23333333333332,2003.5679222732522,1004.5236475155343
4899,163.26666666666665,2003.6474294442125,1002.9518911221521
4900,163.3,2000.7597562658746,1003.7524533041665
4901,163.33333333333334,1999.8211436411866,1002.6496736962315
4902,163.36666666666667,1997.9476834688269,1002.0632373745409
4903,163.4,1997.1264030912102,1000.4253769027589
4904,163.43333333333334,1996.8668558182312,1000.6980560322261
4905,163.46666666666667,1997.6447588370254,1001.333177905062
4906,163.5,1998.7596719165745,1002.1991239043059
4907,163.53333333333333,1999.1378596815623,1005.0533125432473
4908,163.56666666666666,1999.86490402393,1005.7559108494534
4909,163.6,2000.5157415847546,1006.4860796967721
4910,163.63333333333333,1999.9689739910907,1007.6030208341754
4911,163.66666666666666,2000.0408259297046,1007.4740664318551
4912,163.7,1999.3522654636647,1007.2515546877851
4913,163.73333333333332,1998.4954887381007,1007.2317096545519
4914,163.76666666666665,1998.5822456422231,1006.7367981532516
4915,163.8,1997.4838633312106,1008.4411297013417
4916,163.83333333333334,1997.107124386247,1008.3784141428825
4917,163.86666666666667,1997.3820466130437,1008.126876884442
4918,163.9,1997.649475674498,1007.5969185199449
4919,163.93333333333334,1997.4520109339608,1008.2956193425689
4920,163.96666666666667,1998.1525377006808,1007.2488281520159
4921,164,1996.9773324751911,1008.511498428099
4922,164.03333333333333,1995.6084106205963,1008.9428907421898
4923,164.06666666666666,1994.7569122825937,1007.9200496986464
4924,164.1,1993.628224747593,1008.1336019842836
4925,164.13333333333333,1992.3340826144304,1008.8487333461953
4926,164.16666666666666,1993.2186814524978,1008.0695544570669
4927,164.2,1994.1327112925485,1009.4523230314621
4928,164.23333333333332,1994.405994479243,1010.526275492851
4929,164.26666666666665,1995.634053314364,1012.0442997680636
4930,164.3,1997.384569043608,1013.5309560169426
4931,164.33333333333334,1998.49601391343,1015.4109895444685
4932,164.36666666666667,2000.2183830128904,1015.7615444479964
4933,164.4,2000.8451456199186,1017.1609910267107
4934,164.43333333333334,2000.626055404659,1017.2306493282774
4935,164.46666666666667,1999.382973813829,1015.9631135692032
4936,164.5,1997.6930618743504,1014.6559774659472
4937,164.53333333333333,1994.9389702122676,1013.5534457658187
4938,164.56666666666666,1991.692456909822,1012.7361076472337
4939,164.6,1990.9261574403013,1011.6763675197772
4940,164.63333333333333,1989.8397190292856,1011.0251420434417
4941,164.66666666666666,1988.548382172732,1010.6921228858989
4942,164.7,1988.6855551940803,1011.1229744454322
4943,164.73333333333332,1989.734590447124,1012.5190545252453
4944,164.76666666666665,1992.1101492032005,1015.2017719825769
4945,164.8,1994.809032921595,1016.8285943314236
4946,164.83333333333334,1996.3954795620177,1018.9161754163488
4947,164.86666666666667,1997.5154598436336,1019.3462683421458
4948,164.9,1998.172862474125,1021.7367582121053
4949,164.93333333333334,1998.3904023258142,1021.337250183908
4950,164.96666666666667,1996.1885682273842,1021.5476130470436
4951,165,1994.3218031459505,1020.5445524419933
4952,165.03333333333333,1991.226190114037,1019.170124284979
4953,165.06666666666666,1990.6241207113294,1017.5479194600716
4954,165.1,1988.291613564212,1016.5792310441896
4955,165.13333333333333,1987.3145960798877,1015.5561295013097
4956,165.16666666666666,1986.8774608602046,1015.034383120031
4957,165.2,1986.7293249456504,1015.2500903792729
4958,165.23333333333332,1987.4891654049477,1017.7835531034009
4959,165.26666666666665,1988.5291343616202,1019.3502914081303
4960,165.3,1989.3648518886966,1021.9600075991882
4961,165.33333333333334,1990.7378353806248,1022.564059067899
4962,165.36666666666667,1991.155534585979,1023.7264663450642
4963,165.4,1991.9671208435793,1024.296561888533
4964,165.43333333333334,1992.0484360652092,1025.0230207957986
4965,165.46666666666667,1991.3018310293628,1025.5086451866298
4966,165.5,1989.7360734909496,1024.852045463896
4967,165.53333333333333,1988.249838791943,1022.9304651917232
4968,165.56666666666666,1987.1537617379129,1021.9861695386114
4969,165.6,1985.4607592330133,1019.9313354491521
4970,165.63333333333333,1984.4760559202339,1018.4260017731945
4971,165.66666666666666,1982.9810742300547,1017.2258984343287
4972,165.7,1981.5039828294493,1016.459839310239
4973,165.73333333333332,1981.6548376666567,1016.3160848123457
4974,165.76666666666665,1982.5206411688519,1019.3315258890518
4975,165.8,1984.5783448487427,1020.1784655011998
4976,165.83333333333334,1986.0885271910743,1022.5468690841838
4977,165.86666666666667,1986.12541216181,1025.3914877546042
4978,165.9,1986.9437721476525,1026.3361103623715
4979,165.93333333333334,1987.8816148498267,1026.3135095615653
4980,165.96666666666667,1987.503250452067,1027.2734654136655
4981,166,1986.7544516007738,1026.6635803359711
4982,166.03333333333333,1986.1254620139416,1025.158725925891
4983,166.06666666666666,1983.8950011247246,1024.5498101211904
4984,166.1,1981.058105119557,1023.3139666660634
4985,166.13333333333333,1979.6343809874322,1022.3098562464406
4986,166.16666666666666,1977.2940713560527,1022.0662318983541
4987,166.2,1977.5625096134786,1020.7486192276001
4988,166.23333333333332,1978.77857321385,1020.1463393620788
4989,166.26666666666665,1980.2165662135344,1021.7889448314295
4990,166.3,1980.9410838357799,1024.0549574041813
4991,166.33333333333334,1981.294363272326,1026.281881540611
4992,166.36666666666667,1981.2910206077509,1028.4089504294598
4993,166.4,1981.7020608415003,1029.3191273136817
4994,166.43333333333334,1982.143609487007,1029.8340291248674
4995,166.46666666666667,1982.2046913124825,1029.8412895366776
4996,166.5,1981.8910424948806,1029.6280788470485
4997,166.53333333333333,1982.5674788686013,1028.4981625620192
4998,166.56666666666666,1981.2461508128392,1028.0891665158942
4999,166.6,1978.2347532937827,1028.094696888501
5000,166.63333333333333,1976.951228935604,1028.1575006059034
5001,166.66666666666666,1976.7630060514828,1027.7638644106576
5002,166.7,1976.971288318425,1027.3090048184176
5003,166.73333333333332,1977.0132031566816,1027.3658660365347
5004,166.76666666666665,1977.0128437011608,1027.6735579302836
5005,166.8,1977.2750053393117,1028.0049184660465
5006,166.83333333333334,1975.5824371295125,1029.4697006247302
5007,166.86666666666667,1975.5093467318854,1029.3761927863566
5008,166.9,1974.3625670876124,1029.6586192318346
5009,166.93333333333334,1975.387512791325,1028.9124743876682
5010,166.96666666666667,1975.4092887009574,1028.2776715506618
5011,167,1975.4672090540262,1028.3605460540934
5012,167.03333333333333,1975.6806332135573,1028.851152563289
5013,167.06666666666666,1974.792808979569,1030.2847271615892
5014,167.1,1975.3768551164155,1030.7903433502725
5015,167.13333333333333,1975.3721198605579,1032.705323990801
5016,167.16666666666666,1975.684039469887,1034.3445788076237
5017,167.2,1975.691917719923,1035.6568811989941
5018,167.23333333333332,1975.188783021709,1038.0067328601722
5019,167.26666666666665,1975.3660713840293,1038.430597906965
5020,167.3,1976.8767213232557,1037.0364111050396
5021,167.33333333333334,1974.816543702635,1033.9996583718132
5022,167.36666666666667,1973.5802844259872,1032.2881115999967
5023,167.4,1974.226954416401,1029.9225240214441
5024,167.43333333333334,1972.4856659031554,1028.4817319947347
5025,167.46666666666667,1971.300858762323,1027.0380591886806
5026,167.5,1970.6567158117118,1025.971397110074
5027,167.53333333333333,1970.119017938486,1025.4526107977395
5028,167.56666666666666,1970.265860948241,1025.8791288338402
5029,167.6,1969.345177558613,1028.9597521156256
5030,167.63333333333333,1971.000576539511,1030.0270541399536
5031,167.66666666666666,1971.0531682606284,1032.753342364632
5032,167.7,1971.576414353895,1034.9905979062953
5033,167.73333333333332,1971.5795366341379,1036.2929258999106
5034,167.76666666666665,1971.352977515908,1037.9619563982333
5035,167.8,1971.4367369294148,1038.9626550958787
5036,167.83333333333334,1971.0329322022392,1038.391286431174
5037,167.86666666666667,1969.5200221354862,1036.3497275872894
5038,167.9,1969.4067691243881,1033.710049818777
5039,167.93333333333334,1967.4591682110142,1031.8482699781314
5040,167.96666666666667,1965.9218971250446,1029.1445125263776
5041,168,1964.0935923923928,1026.1585339373985
5042,168.03333333333333,1963.3631253591852,1025.4468270849056
5043,168.06666666666666,1963.92167804194,1025.6031252706994
5044,168.1,1964.4562772961526,1027.2194247305056
5045,168.13333333333333,1964.1002521217447,1029.8781041386455
5046,168.16666666666666,1965.052389768758,1030.7508100436698
5047,168.2,1964.2053884741285,1034.165552355994
5048,168.23333333333332,1964.9535743062577,1035.045328204123
5049,168.26666666666665,1963.5040847285093,1036.5297947735824
5050,168.3,1963.7674921308383,1037.036201859416
5051,168.33333333333334,1963.5187878674026,1037.686915388536
5052,168.36666666666667,1963.1411265071622,1038.0715036732643
5053,168.4,1964.8954066028766,1037.8460288097085
5054,168.43333333333334,1962.2161805723279,1035.5823618422269
5055,168.46666666666667,1960.5991640325449,1034.0612678958405
5056,168.5,1960.1824647982764,1030.1441057034494
5057,168.53333333333333,1959.5955378864223,1028.1290426829214
5058,168.56666666666666,1960.1841906814273,1025.5683766198767
5059,168.6,1958.2782167649057,1024.1772703953159
5060,168.63333333333333,1958.151659426355,1023.4971436929484
5061,168.66666666666666,1958.091720918931,1023.6177792270319
5062,168.7,1958.5982235827194,1025.9141732369862
5063,168.73333333333332,1958.6224209699562,1028.825695789643
5064,168.76666666666665,1959.1892766199803,1030.912386361997
5065,168.8,1959.2783833568878,1032.7785835813056
5066,168.83333333333334,1958.7214640733891,1034.3512888024666
5067,168.86666666666667,1958.6355117570113,1035.7349807872806
5068,168.9,1958.405610936724,1036.320786478243
5069,168.93333333333334,1958.769749587262,1036.9076982012152
5070,168.96666666666667,1960.2873088599329,1035.7390723749752
5071,169,1958.8177573256562,1034.9464935554197
5072,169.03333333333333,1956.142302891004,1032.6725119621865
5073,169.06666666666666,1954.2272869940482,1029.7320892186235
5074,169.1,1952.8264831451888,1027.1287559113032
5075,169.13333333333333,1952.2719674420969,1025.250606366309
5076,169.16666666666666,1951.5808629411779,1023.5592975205097
5077,169.2,1952.21677187115,1023.4829359043642
5078,169.23333333333332,1952.2565417896842,1024.0687793428046
5079,169.26666666666665,1952.2606887684892,1026.8521025827386
5080,169.3,1953.1134832744463,1028.7383030479405
5081,169.33333333333334,1952.753932313965,1031.2693090505868
5082,169.36666666666667,1952.8298266246663,1033.2216341166927
5083,169.4,1952.3397721236518,1034.6331426790682
5084,169.43333333333334,1952.4231118234738,1035.1391006784247
5085,169.46666666666667,1952.1205631503742,1036.5311420753787
5086,169.5,1949.92472269633,1037.5234343400753
5087,169.53333333333333,1952.381675479352,1037.0597246664454
5088,169.56666666666666,1949.9054518012554,1034.7729704412282
5089,169.6,1950.8830189873365,1034.1951421449878
5090,169.63333333333333,1950.0644361748577,1030.7282899670238
5091,169.66666666666666,1948.5711617355473,1028.2546735492024
5092,169.7,1948.1528867656452,1024.754091633237
5093,169.73333333333332,1946.2299607013963,1023.7318481857435
5094,169.76666666666665,1945.5409158767623,1022.4598081158406
5095,169.8,1945.2806399732187,1022.3088649593692
