"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
52520,1750.6333333333332,-20.809980726050963
52521,1750.6666666666667,-20.809980726050963
52522,1750.7,-20.948331720862342
52523,1750.7333333333333,-20.948331720862342
52524,1750.7666666666667,-20.841490058019385
52525,1750.8,-20.86193709652805
52526,1750.8333333333333,-20.837781170774136
52527,1750.8666666666666,-20.531578356314636
52528,1750.8999999999999,-20.531578356314636
52529,1750.9333333333334,-20.34503632778689
52530,1750.9666666666667,-20.34503632778689
52531,1751,-20.34503632778689
52532,1751.0333333333333,-20.34503632778689
52533,1751.0666666666666,-20.34503632778689
52534,1751.1,-20.34503632778689
52535,1751.1333333333332,-20.34503632778689
52536,1751.1666666666667,-20.34503632778689
52537,1751.2,-20.34503632778689
52538,1751.2333333333333,-20.34503632778689
52539,1751.2666666666667,-20.34503632778689
52540,1751.3,-20.34503632778689
52541,1751.3333333333333,-20.34503632778689
52542,1751.3666666666666,-20.34503632778689
52543,1751.3999999999999,-20.34503632778689
52544,1751.4333333333334,-20.34503632778689
52545,1751.4666666666667,-20.34503632778689
52546,1751.5,-20.34503632778689
52547,1751.5333333333333,-20.34503632778689
52548,1751.5666666666666,-20.34503632778689
52549,1751.6,-20.34503632778689
52550,1751.6333333333332,-20.34503632778689
52551,1751.6666666666667,-20.34503632778689
52552,1751.7,-20.34503632778689
52553,1751.7333333333333,-20.34503632778689
52554,1751.7666666666667,-20.34503632778689
52555,1751.8,-20.34503632778689
52556,1751.8333333333333,-20.34503632778689
52557,1751.8666666666666,-20.34503632778689
52558,1751.8999999999999,-20.34503632778689
52559,1751.9333333333334,-20.34503632778689
52560,1751.9666666666667,-20.34503632778689
52561,1752,-20.34503632778689
52562,1752.0333333333333,-20.34503632778689
52563,1752.0666666666666,-20.34503632778689
52564,1752.1,-20.34503632778689
52565,1752.1333333333332,-20.34503632778689
52566,1752.1666666666667,-20.34503632778689
52567,1752.2,-20.34503632778689
52568,1752.2333333333333,-20.34503632778689
52569,1752.2666666666667,-20.34503632778689
52570,1752.3,-20.34503632778689
52571,1752.3333333333333,-20.34503632778689
52572,1752.3666666666666,-20.34503632778689
52573,1752.3999999999999,-20.34503632778689
52574,1752.4333333333334,-20.34503632778689
52575,1752.4666666666667,-20.34503632778689
52576,1752.5,-20.79664315823894
52577,1752.5333333333333,-20.79664315823894
52578,1752.5666666666666,-20.79664315823894
52579,1752.6,-20.717821591288537
52580,1752.6333333333332,-20.79664315823894
52581,1752.6666666666667,-20.79664315823894
52582,1752.7,-20.79664315823894
52583,1752.7333333333333,-20.79664315823894
52584,1752.7666666666667,-21.47247399006524
52585,1752.8,-21.47247399006524
52586,1752.8333333333333,-21.476392770598213
52587,1752.8666666666666,-21.20550251372411
52588,1752.8999999999999,-21.158813682124443
52589,1752.9333333333334,-20.64642296445515
52590,1752.9666666666667,-20.010537073622725
52591,1753,-20.421650248904033
52592,1753.0333333333333,-21.944938308782866
52593,1753.0666666666666,-21.288077937890005
52594,1753.1,-21.234568772598966
52595,1753.1333333333332,-20.576466698963767
52596,1753.1666666666667,-21.048328720956395
52597,1753.2,-21.048328720956395
52598,1753.2333333333333,-21.048328720956395
52599,1753.2666666666667,-21.048328720956395
52600,1753.3,-21.048328720956395
52601,1753.3333333333333,-21.048328720956395
52602,1753.3666666666666,-21.048328720956395
52603,1753.3999999999999,-21.048328720956395
52604,1753.4333333333334,-21.048328720956395
52605,1753.4666666666667,-21.048328720956395
52606,1753.5,-21.048328720956395
52607,1753.5333333333333,-21.048328720956395
52608,1753.5666666666666,-21.048328720956395
52609,1753.6,-21.048328720956395
52610,1753.6333333333332,-21.048328720956395
52611,1753.6666666666667,-21.048328720956395
52612,1753.7,-21.048328720956395
52613,1753.7333333333333,-21.048328720956395
52614,1753.7666666666667,-21.048328720956395
52615,1753.8,-21.048328720956395
52616,1753.8333333333333,-21.048328720956395
52617,1753.8666666666666,-21.048328720956395
52618,1753.8999999999999,-21.048328720956395
52619,1753.9333333333334,-21.048328720956395
52620,1753.9666666666667,-21.048328720956395
52621,1754,-21.048328720956395
52622,1754.0333333333333,-21.048328720956395
52623,1754.0666666666666,-21.048328720956395
52624,1754.1,-21.048328720956395
52625,1754.1333333333332,-21.048328720956395
52626,1754.1666666666667,-21.048328720956395
52627,1754.2,-21.048328720956395
52628,1754.2333333333333,-21.048328720956395
52629,1754.2666666666667,-21.048328720956395
52630,1754.3,-21.048328720956395
52631,1754.3333333333333,-21.048328720956395
52632,1754.3666666666666,-21.048328720956395
52633,1754.3999999999999,-21.048328720956395
52634,1754.4333333333334,-21.048328720956395
52635,1754.4666666666667,-21.048328720956395
52636,1754.5,-21.048328720956395
52637,1754.5333333333333,-21.048328720956395
52638,1754.5666666666666,-21.048328720956395
52639,1754.6,-21.048328720956395
52640,1754.6333333333332,-21.048328720956395
52641,1754.6666666666667,-21.048328720956395
52642,1754.7,-21.048328720956395
52643,1754.7333333333333,-21.048328720956395
52644,1754.7666666666667,-21.048328720956395
52645,1754.8,-21.048328720956395
52646,1754.8333333333333,-21.048328720956395
52647,1754.8666666666666,-21.325487428742267
52648,1754.8999999999999,-21.325487428742267
52649,1754.9333333333334,-21.325487428742267
52650,1754.9666666666667,-21.315094216955362
52651,1755,-21.315094216955362
52652,1755.0333333333333,-21.570658178547493
52653,1755.0666666666666,-21.842993408097776
52654,1755.1,-21.842993408097776
52655,1755.1333333333332,-21.842993408097776
52656,1755.1666666666667,-21.058904941039923
52657,1755.2,-21.058904941039923
52658,1755.2333333333333,-21.058904941039923
52659,1755.2666666666667,-21.058904941039923
52660,1755.3,-21.058904941039923
52661,1755.3333333333333,-21.058904941039923
52662,1755.3666666666666,-21.058904941039923
52663,1755.3999999999999,-21.058904941039923
52664,1755.4333333333334,-21.058904941039923
52665,1755.4666666666667,-21.058904941039923
52666,1755.5,-21.058904941039923
52667,1755.5333333333333,-21.058904941039923
52668,1755.5666666666666,-21.116586632005596
52669,1755.6,-21.441613189961046
52670,1755.6333333333332,-21.29614511057564
52671,1755.6666666666667,-20.74062096748701
52672,1755.7,-20.74062096748701
52673,1755.7333333333333,-20.74062096748701
52674,1755.7666666666667,-20.74062096748701
52675,1755.8,-20.74062096748701
52676,1755.8333333333333,-20.74062096748701
52677,1755.8666666666666,-20.74062096748701
52678,1755.8999999999999,-20.74062096748701
52679,1755.9333333333334,-20.74062096748701
52680,1755.9666666666667,-20.74062096748701
52681,1756,-20.74062096748701
52682,1756.0333333333333,-20.74062096748701
52683,1756.0666666666666,-20.74062096748701
52684,1756.1,-20.74062096748701
52685,1756.1333333333332,-20.74062096748701
52686,1756.1666666666667,-20.74062096748701
52687,1756.2,-20.74062096748701
52688,1756.2333333333333,-20.74062096748701
52689,1756.2666666666667,-20.74062096748701
52690,1756.3,-20.74062096748701
52691,1756.3333333333333,-20.74062096748701
52692,1756.3666666666666,-20.74062096748701
52693,1756.3999999999999,-20.74062096748701
52694,1756.4333333333334,-20.74062096748701
52695,1756.4666666666667,-20.74062096748701
52696,1756.5,-20.74062096748701
52697,1756.5333333333333,-20.74062096748701
52698,1756.5666666666666,-20.74062096748701
52699,1756.6,-20.74062096748701
52700,1756.6333333333332,-20.74062096748701
52701,1756.6666666666667,-20.74062096748701
52702,1756.7,-20.74062096748701
52703,1756.7333333333333,-20.74062096748701
52704,1756.7666666666667,-20.74062096748701
52705,1756.8,-20.74062096748701
52706,1756.8333333333333,-20.74062096748701
52707,1756.8666666666666,-20.74062096748701
52708,1756.8999999999999,-20.74062096748701
52709,1756.9333333333334,-20.74062096748701
52710,1756.9666666666667,-20.74062096748701
52711,1757,-20.74062096748701
52712,1757.0333333333333,-20.74062096748701
52713,1757.0666666666666,-20.74062096748701
52714,1757.1,-20.74062096748701
52715,1757.1333333333332,-20.74062096748701
52716,1757.1666666666667,-20.74062096748701
52717,1757.2,-20.74062096748701
52718,1757.2333333333333,-20.74062096748701
52719,1757.2666666666667,-20.74062096748701
52720,1757.3,-20.74062096748701
52721,1757.3333333333333,-20.74062096748701
52722,1757.3666666666666,-20.74062096748701
52723,1757.3999999999999,-20.74062096748701
52724,1757.4333333333334,-20.74062096748701
52725,1757.4666666666667,-20.74062096748701
52726,1757.5,-20.74062096748701
52727,1757.5333333333333,-20.74062096748701
52728,1757.5666666666666,-20.74062096748701
52729,1757.6,-20.74062096748701
52730,1757.6333333333332,-20.74062096748701
52731,1757.6666666666667,-20.74062096748701
52732,1757.7,-20.74062096748701
52733,1757.7333333333333,-20.74062096748701
52734,1757.7666666666667,-20.74062096748701
52735,1757.8,-20.74062096748701
52736,1757.8333333333333,-21.117929221008076
52737,1757.8666666666666,-21.117929221008076
52738,1757.8999999999999,-21.117929221008076
52739,1757.9333333333334,-21.117929221008076
52740,1757.9666666666667,-21.117929221008076
52741,1758,-21.117929221008076
52742,1758.0333333333333,-21.117929221008076
52743,1758.0666666666666,-21.117929221008076
52744,1758.1,-21.117929221008076
52745,1758.1333333333332,-21.117929221008076
52746,1758.1666666666667,-21.117929221008076
52747,1758.2,-21.117929221008076
52748,1758.2333333333333,-20.740387888718228
52749,1758.2666666666667,-20.740387888718228
52750,1758.3,-20.740387888718228
52751,1758.3333333333333,-21.66224690910906
52752,1758.3666666666666,-21.66224690910906
52753,1758.3999999999999,-22.57916095471275
52754,1758.4333333333334,-22.57916095471275
52755,1758.4666666666667,-23.0094346372186
52756,1758.5,-23.98562293190929
52757,1758.5333333333333,-24.01238408518189
52758,1758.5666666666666,-24.01238408518189
52759,1758.6,-24.01238408518189
52760,1758.6333333333332,-24.01238408518189
52761,1758.6666666666667,-24.01238408518189
52762,1758.7,-24.01238408518189
52763,1758.7333333333333,-24.01238408518189
52764,1758.7666666666667,-24.01238408518189
52765,1758.8,-24.01238408518189
52766,1758.8333333333333,-24.01238408518189
52767,1758.8666666666666,-24.01238408518189
52768,1758.8999999999999,-24.01238408518189
52769,1758.9333333333334,-24.01238408518189
52770,1758.9666666666667,-23.93001709663276
52771,1759,-23.93001709663276
52772,1759.0333333333333,-23.54058436197687
52773,1759.0666666666666,-22.778547471786343
52774,1759.1,-22.778547471786343
52775,1759.1333333333332,-22.778547471786343
52776,1759.1666666666667,-22.778547471786343
52777,1759.2,-22.778547471786343
52778,1759.2333333333333,-22.778547471786343
52779,1759.2666666666667,-22.778547471786343
52780,1759.3,-22.778547471786343
52781,1759.3333333333333,-22.778547471786343
52782,1759.3666666666666,-22.792431104103777
52783,1759.3999999999999,-22.792431104103777
52784,1759.4333333333334,-22.792431104103777
52785,1759.4666666666667,-22.788768447075604
52786,1759.5,-21.390686221505053
52787,1759.5333333333333,-21.25459427017893
52788,1759.5666666666666,-21.25459427017893
52789,1759.6,-21.25459427017893
52790,1759.6333333333332,-21.25459427017893
52791,1759.6666666666667,-21.25459427017893
52792,1759.7,-21.25459427017893
52793,1759.7333333333333,-21.25459427017893
52794,1759.7666666666667,-21.25459427017893
52795,1759.8,-21.368990401474438
52796,1759.8333333333333,-21.368990401474438
52797,1759.8666666666666,-21.368990401474438
52798,1759.8999999999999,-21.368990401474438
52799,1759.9333333333334,-21.368990401474438
52800,1759.9666666666667,-21.368990401474438
52801,1760,-21.368990401474438
52802,1760.0333333333333,-21.368990401474438
52803,1760.0666666666666,-20.160177171200456
52804,1760.1,-20.838408000156317
52805,1760.1333333333332,-20.631130368562598
52806,1760.1666666666667,-20.631130368562598
52807,1760.2,-20.631130368562598
52808,1760.2333333333333,-20.631130368562598
52809,1760.2666666666667,-20.631130368562598
52810,1760.3,-20.631130368562598
52811,1760.3333333333333,-20.631130368562598
52812,1760.3666666666666,-20.631130368562598
52813,1760.3999999999999,-20.631130368562598
52814,1760.4333333333334,-20.631130368562598
52815,1760.4666666666667,-20.631130368562598
52816,1760.5,-20.631130368562598
52817,1760.5333333333333,-20.631130368562598
52818,1760.5666666666666,-20.631130368562598
52819,1760.6,-20.631130368562598
52820,1760.6333333333332,-20.631130368562598
52821,1760.6666666666667,-20.631130368562598
52822,1760.7,-20.631130368562598
52823,1760.7333333333333,-20.631130368562598
52824,1760.7666666666667,-20.631130368562598
52825,1760.8,-20.631130368562598
52826,1760.8333333333333,-20.631130368562598
52827,1760.8666666666666,-20.631130368562598
52828,1760.8999999999999,-20.631130368562598
52829,1760.9333333333334,-20.631130368562598
52830,1760.9666666666667,-20.631130368562598
52831,1761,-20.631130368562598
52832,1761.0333333333333,-20.631130368562598
52833,1761.0666666666666,-20.631130368562598
52834,1761.1,-20.631130368562598
52835,1761.1333333333332,-20.631130368562598
52836,1761.1666666666667,-20.631130368562598
52837,1761.2,-20.631130368562598
52838,1761.2333333333333,-20.631130368562598
52839,1761.2666666666667,-20.631130368562598
52840,1761.3,-20.631130368562598
52841,1761.3333333333333,-20.631130368562598
52842,1761.3666666666666,-20.631130368562598
52843,1761.3999999999999,-20.631130368562598
52844,1761.4333333333334,-20.631130368562598
52845,1761.4666666666667,-20.714379185445058
52846,1761.5,-20.714379185445058
52847,1761.5333333333333,-20.714379185445058
52848,1761.5666666666666,-20.244616722850427
52849,1761.6,-20.27297802229841
52850,1761.6333333333332,-20.27297802229841
52851,1761.6666666666667,-20.244616722850427
52852,1761.7,-20.244616722850427
52853,1761.7333333333333,-20.714379185445058
52854,1761.7666666666667,-21.610218722188602
52855,1761.8,-20.88654076269862
52856,1761.8333333333333,-21.31684119644039
52857,1761.8666666666666,-20.674445442626347
52858,1761.8999999999999,-21.109308713890147
52859,1761.9333333333334,-20.85573803338561
52860,1761.9666666666667,-20.747878480165195
52861,1762,-20.92985636310142
52862,1762.0333333333333,-20.455880549092246
52863,1762.0666666666666,-20.987048529812213
52864,1762.1,-20.610610368179312
52865,1762.1333333333332,-21.712390815467177
52866,1762.1666666666667,-22.366823464201715
52867,1762.2,-22.366823464201715
52868,1762.2333333333333,-22.366823464201715
52869,1762.2666666666667,-21.60434067934036
52870,1762.3,-21.60434067934036
52871,1762.3333333333333,-21.60434067934036
52872,1762.3666666666666,-21.60434067934036
52873,1762.3999999999999,-21.60434067934036
52874,1762.4333333333334,-21.60434067934036
52875,1762.4666666666667,-21.60434067934036
52876,1762.5,-21.60434067934036
52877,1762.5333333333333,-21.60434067934036
52878,1762.5666666666666,-21.60434067934036
52879,1762.6,-21.60434067934036
52880,1762.6333333333332,-21.60434067934036
52881,1762.6666666666667,-21.60434067934036
52882,1762.7,-21.60434067934036
52883,1762.7333333333333,-21.60434067934036
52884,1762.7666666666667,-21.60434067934036
52885,1762.8,-21.60434067934036
52886,1762.8333333333333,-21.60434067934036
52887,1762.8666666666666,-21.60434067934036
52888,1762.8999999999999,-21.60434067934036
52889,1762.9333333333334,-21.60434067934036
52890,1762.9666666666667,-21.60434067934036
52891,1763,-21.60434067934036
52892,1763.0333333333333,-21.60434067934036
52893,1763.0666666666666,-21.60434067934036
52894,1763.1,-21.60434067934036
52895,1763.1333333333332,-21.60434067934036
52896,1763.1666666666667,-21.60434067934036
52897,1763.2,-21.60434067934036
52898,1763.2333333333333,-21.60434067934036
52899,1763.2666666666667,-21.60434067934036
52900,1763.3,-21.60434067934036
52901,1763.3333333333333,-21.60434067934036
52902,1763.3666666666666,-21.60434067934036
52903,1763.3999999999999,-21.60434067934036
52904,1763.4333333333334,-21.60434067934036
52905,1763.4666666666667,-21.60434067934036
52906,1763.5,-21.60434067934036
52907,1763.5333333333333,-21.60434067934036
52908,1763.5666666666666,-21.60434067934036
52909,1763.6,-21.60434067934036
52910,1763.6333333333332,-21.60434067934036
52911,1763.6666666666667,-21.60434067934036
52912,1763.7,-21.60434067934036
52913,1763.7333333333333,-21.60434067934036
52914,1763.7666666666667,-21.60434067934036
52915,1763.8,-21.60434067934036
52916,1763.8333333333333,-21.60434067934036
52917,1763.8666666666666,-21.60434067934036
52918,1763.8999999999999,-21.60434067934036
52919,1763.9333333333334,-21.60434067934036
52920,1763.9666666666667,-21.60434067934036
52921,1764,-21.60434067934036
52922,1764.0333333333333,-21.60434067934036
52923,1764.0666666666666,-21.60434067934036
52924,1764.1,-21.60434067934036
52925,1764.1333333333332,-21.60434067934036
52926,1764.1666666666667,-21.60434067934036
52927,1764.2,-21.60434067934036
52928,1764.2333333333333,-21.60434067934036
52929,1764.2666666666667,-21.60434067934036
52930,1764.3,-22.366823464201715
52931,1764.3333333333333,-22.366823464201715
52932,1764.3666666666666,-22.366823464201715
52933,1764.3999999999999,-21.010018401337433
52934,1764.4333333333334,-21.010018401337433
52935,1764.4666666666667,-20.601988451996167
52936,1764.5,-20.601988451996167
52937,1764.5333333333333,-20.601988451996167
52938,1764.5666666666666,-20.879215652239015
52939,1764.6,-20.879215652239015
52940,1764.6333333333332,-20.879215652239015
52941,1764.6666666666667,-20.95872201686625
52942,1764.7,-21.334980163006268
52943,1764.7333333333333,-21.334980163006268
52944,1764.7666666666667,-21.334980163006268
52945,1764.8,-21.334980163006268
52946,1764.8333333333333,-21.334980163006268
52947,1764.8666666666666,-21.334980163006268
52948,1764.8999999999999,-21.334980163006268
52949,1764.9333333333334,-21.334980163006268
52950,1764.9666666666667,-21.334980163006268
52951,1765,-21.334980163006268
52952,1765.0333333333333,-21.334980163006268
52953,1765.0666666666666,-21.334980163006268
52954,1765.1,-21.334980163006268
52955,1765.1333333333332,-21.334980163006268
52956,1765.1666666666667,-21.334980163006268
52957,1765.2,-21.334980163006268
52958,1765.2333333333333,-21.334980163006268
52959,1765.2666666666667,-21.334980163006268
52960,1765.3,-21.334980163006268
52961,1765.3333333333333,-21.334980163006268
52962,1765.3666666666666,-21.334980163006268
52963,1765.3999999999999,-21.334980163006268
52964,1765.4333333333334,-21.334980163006268
52965,1765.4666666666667,-21.334980163006268
52966,1765.5,-21.334980163006268
52967,1765.5333333333333,-21.334980163006268
52968,1765.5666666666666,-21.334980163006268
52969,1765.6,-21.334980163006268
52970,1765.6333333333332,-21.334980163006268
52971,1765.6666666666667,-21.334980163006268
52972,1765.7,-21.334980163006268
52973,1765.7333333333333,-21.334980163006268
52974,1765.7666666666667,-21.334980163006268
52975,1765.8,-21.334980163006268
52976,1765.8333333333333,-21.334980163006268
52977,1765.8666666666666,-21.334980163006268
52978,1765.8999999999999,-21.334980163006268
52979,1765.9333333333334,-21.334980163006268
52980,1765.9666666666667,-21.334980163006268
52981,1766,-21.334980163006268
52982,1766.0333333333333,-21.334980163006268
52983,1766.0666666666666,-21.334980163006268
52984,1766.1,-21.334980163006268
52985,1766.1333333333332,-21.334980163006268
52986,1766.1666666666667,-21.334980163006268
52987,1766.2,-21.334980163006268
52988,1766.2333333333333,-21.334980163006268
52989,1766.2666666666667,-21.334980163006268
52990,1766.3,-21.334980163006268
52991,1766.3333333333333,-21.334980163006268
52992,1766.3666666666666,-21.334980163006268
52993,1766.3999999999999,-21.334980163006268
52994,1766.4333333333334,-21.334980163006268
52995,1766.4666666666667,-21.334980163006268
52996,1766.5,-21.334980163006268
52997,1766.5333333333333,-21.334980163006268
52998,1766.5666666666666,-21.334980163006268
52999,1766.6,-21.334980163006268
53000,1766.6333333333332,-21.334980163006268
53001,1766.6666666666667,-21.334980163006268
53002,1766.7,-21.334980163006268
53003,1766.7333333333333,-21.658799726902725
53004,1766.7666666666667,-21.658799726902725
53005,1766.8,-22.310300001052305
53006,1766.8333333333333,-22.310300001052305
53007,1766.8666666666666,-22.310300001052305
53008,1766.8999999999999,-22.46389365685034
53009,1766.9333333333334,-23.0436779227496
53010,1766.9666666666667,-23.0436779227496
53011,1767,-23.775631483485782
53012,1767.0333333333333,-21.91814752823691
53013,1767.0666666666666,-23.372640764680483
53014,1767.1,-23.372640764680483
53015,1767.1333333333332,-22.328622320387353
53016,1767.1666666666667,-22.328622320387353
53017,1767.2,-22.328622320387353
53018,1767.2333333333333,-22.328622320387353
53019,1767.2666666666667,-21.541123739034138
53020,1767.3,-21.541123739034138
53021,1767.3333333333333,-21.541123739034138
53022,1767.3666666666666,-21.541123739034138
53023,1767.3999999999999,-21.382215456443532
53024,1767.4333333333334,-20.826186429542513
53025,1767.4666666666667,-20.55415654918552
53026,1767.5,-19.570727839115943
53027,1767.5333333333333,-19.570727839115943
53028,1767.5666666666666,-20.41651612725314
53029,1767.6,-21.055875026486778
53030,1767.6333333333332,-21.145038855743582
53031,1767.6666666666667,-20.753449971641313
53032,1767.7,-21.23433493178414
53033,1767.7333333333333,-20.402687697335228
53034,1767.7666666666667,-20.81138105358839
53035,1767.8,-20.537082685245625
53036,1767.8333333333333,-20.537082685245625
53037,1767.8666666666666,-20.537082685245625
53038,1767.8999999999999,-20.537082685245625
53039,1767.9333333333334,-20.537082685245625
53040,1767.9666666666667,-20.537082685245625
53041,1768,-20.537082685245625
53042,1768.0333333333333,-20.537082685245625
53043,1768.0666666666666,-20.537082685245625
53044,1768.1,-20.537082685245625
53045,1768.1333333333332,-20.537082685245625
53046,1768.1666666666667,-20.537082685245625
53047,1768.2,-20.537082685245625
53048,1768.2333333333333,-20.537082685245625
53049,1768.2666666666667,-20.537082685245625
53050,1768.3,-20.537082685245625
53051,1768.3333333333333,-20.537082685245625
53052,1768.3666666666666,-20.537082685245625
53053,1768.3999999999999,-20.537082685245625
53054,1768.4333333333334,-20.537082685245625
53055,1768.4666666666667,-20.537082685245625
53056,1768.5,-20.537082685245625
53057,1768.5333333333333,-20.537082685245625
53058,1768.5666666666666,-20.537082685245625
53059,1768.6,-20.537082685245625
53060,1768.6333333333332,-20.537082685245625
53061,1768.6666666666667,-20.537082685245625
53062,1768.7,-20.537082685245625
53063,1768.7333333333333,-20.537082685245625
53064,1768.7666666666667,-20.537082685245625
53065,1768.8,-20.537082685245625
53066,1768.8333333333333,-20.537082685245625
53067,1768.8666666666666,-20.537082685245625
53068,1768.8999999999999,-20.537082685245625
53069,1768.9333333333334,-20.537082685245625
53070,1768.9666666666667,-20.43459800546652
53071,1769,-20.80847355443512
53072,1769.0333333333333,-20.80847355443512
53073,1769.0666666666666,-20.80847355443512
53074,1769.1,-20.80847355443512
53075,1769.1333333333332,-20.80847355443512
53076,1769.1666666666667,-20.80847355443512
53077,1769.2,-20.80847355443512
53078,1769.2333333333333,-20.80847355443512
53079,1769.2666666666667,-20.80847355443512
53080,1769.3,-20.80847355443512
53081,1769.3333333333333,-20.80847355443512
53082,1769.3666666666666,-20.80847355443512
53083,1769.3999999999999,-20.80847355443512
53084,1769.4333333333334,-21.028725594747474
53085,1769.4666666666667,-19.942007101466892
53086,1769.5,-20.67522554188505
53087,1769.5333333333333,-20.687438874020017
53088,1769.5666666666666,-20.85759160386725
53089,1769.6,-20.146056695939603
53090,1769.6333333333332,-20.146056695939603
53091,1769.6666666666667,-20.905924862637807
53092,1769.7,-19.380168277496107
53093,1769.7333333333333,-19.59165573361288
53094,1769.7666666666667,-19.665893512333557
53095,1769.8,-18.83418411677521
53096,1769.8333333333333,-20.053419837108812
53097,1769.8666666666666,-20.07817400626322
53098,1769.8999999999999,-20.07817400626322
53099,1769.9333333333334,-19.771860365827234
53100,1769.9666666666667,-19.771860365827234
53101,1770,-19.771860365827234
53102,1770.0333333333333,-20.070429538035565
53103,1770.0666666666666,-20.070429538035565
53104,1770.1,-20.070429538035565
53105,1770.1333333333332,-20.070429538035565
53106,1770.1666666666667,-20.070429538035565
53107,1770.2,-20.070429538035565
53108,1770.2333333333333,-20.070429538035565
53109,1770.2666666666667,-20.070429538035565
53110,1770.3,-20.070429538035565
53111,1770.3333333333333,-20.070429538035565
53112,1770.3666666666666,-20.070429538035565
53113,1770.3999999999999,-20.070429538035565
53114,1770.4333333333334,-20.070429538035565
53115,1770.4666666666667,-20.070429538035565
53116,1770.5,-20.070429538035565
53117,1770.5333333333333,-20.070429538035565
53118,1770.5666666666666,-20.070429538035565
53119,1770.6,-20.070429538035565
53120,1770.6333333333332,-20.070429538035565
53121,1770.6666666666667,-20.070429538035565
53122,1770.7,-20.070429538035565
53123,1770.7333333333333,-20.070429538035565
53124,1770.7666666666667,-20.070429538035565
53125,1770.8,-20.070429538035565
53126,1770.8333333333333,-20.070429538035565
53127,1770.8666666666666,-20.070429538035565
53128,1770.8999999999999,-20.070429538035565
53129,1770.9333333333334,-20.070429538035565
53130,1770.9666666666667,-20.070429538035565
53131,1771,-20.070429538035565
53132,1771.0333333333333,-20.070429538035565
53133,1771.0666666666666,-20.070429538035565
53134,1771.1,-20.070429538035565
53135,1771.1333333333332,-20.070429538035565
53136,1771.1666666666667,-20.070429538035565
53137,1771.2,-20.070429538035565
53138,1771.2333333333333,-20.070429538035565
53139,1771.2666666666667,-20.070429538035565
53140,1771.3,-20.070429538035565
53141,1771.3333333333333,-20.070429538035565
53142,1771.3666666666666,-20.070429538035565
53143,1771.3999999999999,-20.070429538035565
53144,1771.4333333333334,-20.070429538035565
53145,1771.4666666666667,-20.070429538035565
53146,1771.5,-20.070429538035565
53147,1771.5333333333333,-20.070429538035565
53148,1771.5666666666666,-20.070429538035565
53149,1771.6,-20.070429538035565
53150,1771.6333333333332,-20.070429538035565
53151,1771.6666666666667,-20.070429538035565
53152,1771.7,-20.070429538035565
53153,1771.7333333333333,-20.070429538035565
53154,1771.7666666666667,-20.070429538035565
53155,1771.8,-20.070429538035565
53156,1771.8333333333333,-20.070429538035565
53157,1771.8666666666666,-20.070429538035565
53158,1771.8999999999999,-20.070429538035565
53159,1771.9333333333334,-20.070429538035565
53160,1771.9666666666667,-20.070429538035565
53161,1772,-20.070429538035565
53162,1772.0333333333333,-20.070429538035565
53163,1772.0666666666666,-19.150927237577868
53164,1772.1,-19.180102071598018
53165,1772.1333333333332,-19.180102071598018
53166,1772.1666666666667,-19.180102071598018
53167,1772.2,-19.180102071598018
53168,1772.2333333333333,-20.077294717165266
53169,1772.2666666666667,-19.97104741872528
53170,1772.3,-19.31989442363281
53171,1772.3333333333333,-19.74028252982986
53172,1772.3666666666666,-19.31989442363281
53173,1772.3999999999999,-19.31989442363281
53174,1772.4333333333334,-19.31989442363281
53175,1772.4666666666667,-19.31989442363281
53176,1772.5,-19.696858252444144
53177,1772.5333333333333,-19.696858252444144
53178,1772.5666666666666,-19.696858252444144
53179,1772.6,-19.79590585946646
53180,1772.6333333333332,-19.696858252444144
53181,1772.6666666666667,-19.696858252444144
53182,1772.7,-19.696858252444144
53183,1772.7333333333333,-19.696858252444144
53184,1772.7666666666667,-19.696858252444144
53185,1772.8,-19.696858252444144
53186,1772.8333333333333,-19.822820776178684
53187,1772.8666666666666,-19.696858252444144
53188,1772.8999999999999,-19.696858252444144
53189,1772.9333333333334,-19.696858252444144
53190,1772.9666666666667,-19.696858252444144
53191,1773,-19.696858252444144
53192,1773.0333333333333,-19.696858252444144
53193,1773.0666666666666,-19.696858252444144
53194,1773.1,-19.696858252444144
53195,1773.1333333333332,-19.696858252444144
53196,1773.1666666666667,-19.696858252444144
53197,1773.2,-19.696858252444144
53198,1773.2333333333333,-19.696858252444144
53199,1773.2666666666667,-19.696858252444144
53200,1773.3,-19.696858252444144
53201,1773.3333333333333,-19.696858252444144
53202,1773.3666666666666,-19.696858252444144
53203,1773.3999999999999,-19.696858252444144
53204,1773.4333333333334,-19.696858252444144
53205,1773.4666666666667,-19.696858252444144
53206,1773.5,-19.696858252444144
53207,1773.5333333333333,-19.696858252444144
53208,1773.5666666666666,-19.696858252444144
53209,1773.6,-19.696858252444144
53210,1773.6333333333332,-19.696858252444144
53211,1773.6666666666667,-19.696858252444144
53212,1773.7,-19.696858252444144
53213,1773.7333333333333,-19.696858252444144
53214,1773.7666666666667,-19.696858252444144
53215,1773.8,-19.696858252444144
53216,1773.8333333333333,-19.696858252444144
53217,1773.8666666666666,-19.696858252444144
53218,1773.8999999999999,-19.696858252444144
53219,1773.9333333333334,-19.696858252444144
53220,1773.9666666666667,-19.696858252444144
53221,1774,-19.696858252444144
