"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 "
30696,1023.1666666666666,177.61089049221997,,,,,,,,2.4555798385378753,,-2.608229893087166
30697,1023.1999999999999,179.6854790576558,,,,,,,,2.455579838537468,,-2.6082298930876813
30698,1023.2333333333333,-178.76341946066054,,,,,,,,2.4555798385378753,,-2.608229893087166
30699,1023.2666666666667,-177.5657376054707,,,,,,,,2.455579838537468,,-2.6082298930876813
30700,1023.3,-176.16253757547346,,,,,,,,2.4555798385378753,,-2.608229893087166
30701,1023.3333333333334,-174.84124284981186,,,,,,,,2.455579838537468,,-2.6082298930876813
30702,1023.3666666666667,-171.61191433345385,,,,,,,,2.4555798385378753,,-2.608229893087166
30703,1023.4,-169.88082798837564,,,,,,,,2.455579838537468,,-2.6082298930876813
30704,1023.4333333333333,-170.320118182891,,,,,,,,2.455579838537468,,-2.608229893087166
30705,1023.4666666666667,-169.2350177079636,,,,,,,,2.455579838537468,,-2.6082298930876813
30706,1023.5,-171.27755283411003,,,,,,,,2.4555798385378753,,-2.608229893087166
30707,1023.5333333333333,-172.23619281587426,,,,,,,,2.455579838537468,,-2.6082298930876813
30708,1023.5666666666666,-175.6715733986654,,,,,,,,2.4555798385378753,,-2.608229893087166
30709,1023.6,-177.2839912652829,,,,,,,,2.455579838537468,,-2.6082298930876813
30710,1023.6333333333333,174.7127408008307,,,,,,,,2.4555798385378753,,-2.608229893087166
30711,1023.6666666666666,173.15406344550365,,,,,,,,2.455579838537468,,-2.6082298930876813
30712,1023.6999999999999,172.31924623934293,,,,,,,,2.4555798385378753,,-2.608229893087166
30713,1023.7333333333333,170.77537071034487,,,,,,,,2.455579838537468,,-2.6082298930876813
30714,1023.7666666666667,168.35781405062974,,,,,,,,2.455579838537468,,-2.608229893087166
30715,1023.8,166.12911857875304,,,,,,,,2.455579838537468,,-2.6082298930876813
30716,1023.8333333333334,168.05893253714981,,,,,,,,2.4555798385378753,,-2.608229893087166
30717,1023.8666666666667,166.53615574439252,,,,,,,,2.455579838537468,,-2.6082298930876813
30718,1023.9,168.59826234007983,,,,,,,,2.4555798385378753,,-2.608229893087166
30719,1023.9333333333333,168.7671844075548,,,,,,,,2.455579838537468,,-2.6082298930876813
30720,1023.9666666666667,166.92970415234137,,,,,,,,2.4555798385378753,,-2.608229893087166
30721,1024,166.765580185633,,,,,,,,2.455579838537468,,-2.6082298930876813
30722,1024.0333333333333,165.5253946995973,,,,,,,,2.4555798385378753,,-2.608229893087166
30723,1024.0666666666666,167.64795410975228,,,,,,,,2.455579838537468,,-2.6082298930876813
30724,1024.1,167.6250730861615,,,,,,,,2.455579838537468,,-2.608229893087166
30725,1024.1333333333332,164.57630156977288,,,,,,,,2.455579838537468,,-2.6082298930876813
30726,1024.1666666666667,173.5285985610263,,,,,,,,2.4555798385378753,,-2.608229893087166
30727,1024.2,169.65997068745398,,,,,,,,2.455579838537468,,-2.6082298930876813
30728,1024.2333333333333,163.02241669474026,,,,,,,,2.4555798385378753,,-2.608229893087166
30729,1024.2666666666667,168.1486881475645,,,,,,,,2.455579838537468,,-2.6082298930876813
30730,1024.3,149.3117168680048,,,,,,,,2.4555798385378753,,-2.608229893087166
30731,1024.3333333333333,128.2571490480806,,,,,,,,2.455579838537468,,-2.6082298930876813
30732,1024.3666666666666,127.8439036328938,,,,,,,,2.4555798385378753,,-2.608229893087166
30733,1024.4,116.7154697060289,,,,,,,,2.455579838537468,,-2.6082298930876813
30734,1024.4333333333334,111.3430029666439,,,,,,,,2.455579838537468,,-2.608229893087166
30735,1024.4666666666667,103.96133340708018,,,,,,,,2.455579838537468,,-2.6082298930876813
30736,1024.5,47.598004600381444,,,,,,,,2.455579838538384,,-2.6082298930876813
30737,1024.5333333333333,59.366326312841856,,,,,,,,2.455579838537468,,-2.6082298930876813
30738,1024.5666666666666,74.44248112767275,,,,,,,,2.455579838538384,,-2.6082298930876813
30739,1024.6,98.79668801947868,,,,,,,,2.455579838537468,,-2.6082298930876813
30740,1024.6333333333332,106.66133724175246,,,,,,,,2.455579838538384,,-2.6082298930876813
30741,1024.6666666666667,118.71093927400169,,,,,,,,2.455579838537468,,-2.6082298930876813
30742,1024.7,133.03270034593746,,,,,,,,2.455579838538384,,-2.6082298930876813
30743,1024.7333333333333,149.7388614767516,,,,,,,,2.455579838537468,,-2.6082298930876813
30744,1024.7666666666667,153.2543142423639,,,,,,,,2.455579838537468,,-2.608229893087166
30745,1024.8,162.2069762958332,,,,,,,,2.4555798385378753,,-2.608229893087904
30746,1024.8333333333333,169.97606090399626,,,,,,,,2.4555798385378753,,-2.608229893087166
30747,1024.8666666666666,-176.0974032476169,,,,,,,,2.455579838537468,,-2.6082298930876813
30748,1024.9,-178.66370774229296,,,,,,,,2.4555798385378753,,-2.608229893087166
30749,1024.9333333333334,-174.12539764111008,,,,,,,,2.455579838537468,,-2.6082298930876813
30750,1024.9666666666667,-165.0517031009101,,,,,,,,2.4555798385378753,,-2.608229893087166
30751,1025,-159.80605498966668,,,,,,,,2.455579838537468,,-2.6082298930876813
30752,1025.0333333333333,-155.40273687712383,,,,,,,,2.4555798385378753,,-2.608229893087166
30753,1025.0666666666666,-151.07908520074216,,,,,,,,-0.4635964295812288,,0.7733175937369113
30754,1025.1,-146.60182680209275,,,,,,,,-1.10574130141319,,-0.22842875197098092
30755,1025.1333333333332,-139.99244767497382,,,,,,,,-0.8666071716544252,,-0.08102007369401654
30756,1025.1666666666667,-146.68755559006368,,,,,,,,-0.8957580762749082,,0.453687077629719
30757,1025.2,-143.59082386219117,,,,,,,,-0.09984926408634802,,-0.9088382426812963
30758,1025.2333333333333,-147.85263209209523,,,,,,,,-0.9034435640334827,,-0.9088382426812963
30759,1025.2666666666667,-160.5750138219837,,,,,,,,-0.988084399780021,,-0.9088382426812963
30760,1025.3,-163.76503125736946,,,,,,,,-0.7851935699165988,,-0.9088382426812963
30761,1025.3333333333333,126.2587434938994,,,,,,,,-0.9377478137350079,,-0.9088382426810642
30762,1025.3666666666666,118.10609542293979,,,,,,,,-6.227038090598246,,-0.9088382426812963
30763,1025.4,79.87435869007966,,,,,,,,-6.028534298230376,,-0.9088382426810642
30764,1025.4333333333334,61.92499823917646,,,,,,,,-0.2568631872333991,,,1.3306491663968223
30765,1025.4666666666667,41.57943807699732,,,,,,,,-6.717211171931051,,,,-0.9088382426818815
30766,1025.5,7.973241545288708,,,,,,,,-5.333269389716804,,,,-0.9088382426818815
30767,1025.5333333333333,-10.133832635329185,,,,,,,,-5.530587221884754,,,,-0.9088382426818815
30768,1025.5666666666666,-10.635820667549634,,,,,,,,-4.6878943521864445,,,,-1.3487711904586948
30769,1025.6,-19.189171973623065,,,,,,,,-4.198534147454868,,,,-1.3487711904584434
30770,1025.6333333333332,-27.28290492089355,,,,,,,,-0.6194556409825236,,,,2.3324395143203867
30771,1025.6666666666667,-40.46207777553596,,,,,,,,-0.6085573016756953,,,,1.3341590492918065
30772,1025.7,-55.99175109786349,,,,,,,,-0.6085573016751865,,,,-0.3854947449360597
30773,1025.7333333333333,-47.530963155526855,,,,,,,,-0.6130264331019009,,,,-0.6010736299362023
30774,1025.7666666666667,-56.097218294672956,,,,,,,,-0.6130264331018754,,,,-0.6010736299362023
30775,1025.8,-40.808473712314886,,,,,,,,-1.15693590099394,,,,-0.6010736299370356
30776,1025.8333333333333,-25.906486952940124,,,,,,,,-1.15693590099394,,,,-0.6010736299362023
30777,1025.8666666666666,-5.0328767860658665,,,,,,,,-1.3419989829805825,,,,,-1.0091024578436871
30778,1025.9,17.053491507449763,,,,,,,,-1.2393038596663923,,,,,-0.2080629416680385
30779,1025.9333333333334,39.6319411329893,,,,,,,,-0.28104320056912174,,,,,4.699104132001142
30780,1025.9666666666667,55.17072536197839,,,,,,,,0.4208519767658035,,,,,-1.0091024578436871
30781,1026,78.60222074012802,,,,,,,,1.0935326569462474,,,,,7.274544459262968
30782,1026.0333333333333,87.08042391419632,,,,,,,,2.0616006529613795,,,,,7.39938441894188
30783,1026.0666666666666,99.46363632100841,,,,,,,,2.0616006529613795,,,,,7.308669727299251
30784,1026.1,115.72247847629653,,,,,,,,3.4712582593580805,,,,,1.98129563487009
30785,1026.1333333333332,121.23973677029241,,,,,,,,0.9153527852106198,,,,,6.39803022852701
30786,1026.1666666666667,130.44281205284773,,,,,,,,0.9153527852106198,,,,,4.331476147941849
30787,1026.2,131.54302233846363,,,,,,,,0.9153527852102381,,,,,3.8214121457092975
30788,1026.2333333333333,142.90547594766667,,,,,,,,0.9153527852106198,,,,,5.0897153801279895
30789,1026.2666666666667,177.89036657784584,,,,,,,,0.9153527852102381,,,,,6.28559009026381
30790,1026.3,175.73143372813615,,,,,,,,0.9153527852106198,,,,,8.211330730113977
30791,1026.3333333333333,-174.55148622550462,,,,,,,,0.9153527852106198,,,,,5.970810230829396
30792,1026.3666666666666,-173.826968530608,,,,,,,,0.9153527852106198,,,,,7.282413064733182
30793,1026.4,-164.89140644917862,,,,,,,,0.9153527852106198,,,,,7.308669727334275
30794,1026.4333333333334,-165.26242195643192,,,,,,,,2.4677522593547367,,,,,1.981295634870739
30795,1026.4666666666667,-156.39619121875614,,,,,,,,0.9153527852106198,,,,,5.881277429314488
30796,1026.5,-162.81196780236004,,,,,,,,0.9153527852106198,,,,,3.8252035204591768
30797,1026.5333333333333,-170.06491005193632,,,,,,,,0.9153527852106198,,,,,4.361117357259544
30798,1026.5666666666666,136.02113295497827,,,,,,,,0.9153527852102381,,,,,3.5442322416300374
30799,1026.6,111.2619984483032,,,,,,,,0.9153527852106198,,,,,6.285590089798093
30800,1026.6333333333332,78.22852265797646,,,,,,,,0.9153527852102381,,,,,8.211330729875518
30801,1026.6666666666667,54.98135239062749,,,,,,,,0.9153527852106198,,,,,5.970810230678619
30802,1026.7,17.23330234771579,,,,,,,,0.9153527852102381,,,,,7.282413064653736
30803,1026.7333333333333,1.6550613333672626,,,,,,,,0.9153527852106198,,,,,7.308669727299251
30804,1026.7666666666667,-52.69309176721736,,,,,,,,2.4677522593547367,,,,,1.98129563487009
30805,1026.8,-79.95339330808508,,,,,,,,0.9153527852106198,,,,,5.881277429314488
30806,1026.8333333333333,-81.8389999440644,,,,,,,,0.9153527852106198,,,,,3.8252035204591768
30807,1026.8666666666666,-68.67979819102364,,,,,,,,0.9153527852102381,,,,,4.361117357259544
30808,1026.9,-31.87180296644214,,,,,,,,0.9153527852106198,,,,,3.5442322416300374
30809,1026.9333333333334,11.05860546430677,,,,,,,,0.9153527852106198,,,,,6.285590089798093
30810,1026.9666666666667,46.595224541376204,,,,,,,,0.9153527852106198,,,,,8.211330729875518
30811,1027,76.23391238472323,,,,,,,,0.9153527852106198,,,,,5.970810230678619
30812,1027.0333333333333,89.36168134710086,,,,,,,,0.9153527852106198,,,,,7.282413064653736
30813,1027.0666666666666,107.54263817972026,,,,,,,,0.9153527852106198,,,,,7.308669727299251
30814,1027.1,114.24801392157565,,,,,,,,2.4677522593547367,,,,,1.98129563487009
30815,1027.1333333333332,113.26821644606183,,,,,,,,0.9153527852106198,,,,,,-3.0127822961731394
30816,1027.1666666666667,91.09638949258962,,,,,,,,0.9153527852106198,,,,,,-3.0127822961731394
30817,1027.2,52.28319078898322,,,,,,,,0.9153527852102381,,,,,,-3.0127822961731394
30818,1027.2333333333333,6.381616229397781,,,,,,,,2.8343105691590886,,,,,,-3.0127822961731394
30819,1027.2666666666667,-29.54483739730366,,,,,,,,0.9239510099116964,,,,,,-3.0127822961731394
30820,1027.3,-63.008110230549434,,,,,,,,3.7146351577488037,,,,,,-3.0127822961731394
30821,1027.3333333333333,-78.21176669792202,,,,,,,,3.714635157748829,,,,,,-3.0127822961731394
30822,1027.3666666666666,-89.89832671998346,,,,,,,,3.7146351577488037,,,,,,-3.0127822961731394
30823,1027.4,-78.832575235156,,,,,,,,3.714635157748829,,,,,,-3.0127822961731394
30824,1027.4333333333334,-37.83558781635922,,,,,,,,3.2515932629369577,,,,,,-1.97451053219481
30825,1027.4666666666667,-8.11879376161704,,,,,,,,1.6919327825685118,,,,,,-1.97451053219481
30826,1027.5,11.285005370096476,,,,,,,,1.691932782568537,,,,,,-1.97451053219481
30827,1027.5333333333333,63.385646752494544,,,,,,,,1.6919327825685118,,,,,,-1.97451053219481
30828,1027.5666666666666,63.87552835795395,,,,,,,,1.691932782568537,,,,,,-1.97451053219481
30829,1027.6,89.1240199303151,,,,,,,,1.6919327825685118,,,,,,-1.97451053219481
30830,1027.6333333333332,89.28619836314338,,,,,,,,2.0263527463053554,,,,,,-3.2905497446438985
30831,1027.6666666666667,57.44128140499972,,,,,,,,3.167756263176566,,,,,,-3.2905497446438985
30832,1027.7,14.151312385701276,,,,,,,,3.3076289298990633,,,,,,-5.243171996858221
30833,1027.7333333333333,-13.581103260661214,,,,,,,,3.522197345752627,,,,,,-5.243171996858221
30834,1027.7666666666667,-56.16271018767705,,,,,,,,-0.7320500305502406,,,,,,1.5219272858066804
30835,1027.8,-74.9479166779225,,,,,,,,-0.7320500305508258,,,,,,-3.5990677042584354
30836,1027.8333333333333,-91.41517494193423,,,,,,,,-0.7320500305508258,,,,,,-3.5990677042589665
30837,1027.8666666666666,-96.43629862418413,,,,,,,,-0.7320500305508258,,,,,,-4.461953029071664
30838,1027.9,-88.31266217729602,,,,,,,,-0.7320500305508258,,,,,,-4.461953029071457
30839,1027.9333333333334,-44.263477760963156,,,,,,,,-0.7320500305508258,,,,,,-4.461953029071664
30840,1027.9666666666667,-4.245390385361282,,,,,,,,-0.7320500305508258,,,,,,-4.297157176560964
30841,1028,24.488392821469482,,,,,,,,-0.7320500305508258,,,,,,-3.9384952263102537
30842,1028.0333333333333,40.50583390548931,,,,,,,,-0.7320500305508258,,,,,,-4.379811121994188
30843,1028.0666666666666,61.29417320802805,,,,,,,,-0.0961073641117522,,,,,,-4.768660093920635
30844,1028.1,61.06515974335034,,,,,,,,-0.3711778106727542,,,,,,-2.6094532894094233
30845,1028.1333333333332,35.67833005914233,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595157
30846,1028.1666666666667,9.240675786135192,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595157
30847,1028.2,-19.21327002430726,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595157
30848,1028.2333333333333,-36.877526921509315,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595157
30849,1028.2666666666667,-102.33083644047476,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595157
30850,1028.3,-112.25281468845573,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595157
30851,1028.3333333333333,-110.61799491756697,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595157
30852,1028.3666666666666,-94.82387786466352,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595157
30853,1028.4,-47.39877598588118,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595157
30854,1028.4333333333334,-15.116022433479259,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30855,1028.4666666666667,17.508693410876287,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595424
30856,1028.5,36.60657814593453,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30857,1028.5333333333333,55.67556995477895,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595424
30858,1028.5666666666666,57.70017101673998,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30859,1028.6,40.11146461866886,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595424
30860,1028.6333333333332,11.798082876626378,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30861,1028.6666666666667,-60.049341733792566,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595424
30862,1028.7,-88.55708053887038,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30863,1028.7333333333333,-110.16158603379547,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853595424
30864,1028.7666666666667,-120.60226701212186,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30865,1028.8,-116.95159568572623,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30866,1028.8333333333333,-88.9546164852383,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30867,1028.8666666666666,-44.69836307311201,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30868,1028.9,12.825996909663928,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30869,1028.9333333333334,29.830241475061012,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30870,1028.9666666666667,54.67388679757243,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30871,1029,84.00140286481918,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30872,1029.0333333333333,100.64795370077967,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30873,1029.0666666666666,101.18243324190743,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30874,1029.1,83.27403582544693,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30875,1029.1333333333332,38.16569715280985,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30876,1029.1666666666667,-32.771041308555134,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30877,1029.2,-62.94047300521307,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30878,1029.2333333333333,-92.79778591255909,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30879,1029.2666666666667,-112.3573531694893,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30880,1029.3,-107.01981677707714,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30881,1029.3333333333333,-87.42321446522723,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30882,1029.3666666666666,-43.24650038188752,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30883,1029.4,-6.503343060217794,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30884,1029.4333333333334,18.658811306771454,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30885,1029.4666666666667,51.10142144846375,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30886,1029.5,71.5274964169887,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30887,1029.5333333333333,88.22810546026129,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30888,1029.5666666666666,101.54795978563348,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30889,1029.6,96.57340995432638,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595783
30890,1029.6333333333332,52.00228085250068,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853595424
30891,1029.6666666666667,-5.110608530502353,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853596015
30892,1029.7,-32.82636899127955,,,,,,,,-0.37117781067323763,,,,,,,-5.566522853596015
30893,1029.7333333333333,-62.63433961844328,,,,,,,,-0.3711778106727542,,,,,,,-5.566522853596015
30894,1029.7666666666667,-81.71508199199118,,,,,,,,-0.3711778106727542,,,,,,,-5.299390468061959
30895,1029.8,-98.05633760167433,,,,,,,,-0.3711778106727542,,,,,,,-5.4932503912426
30896,1029.8333333333333,-87.44266481475408,,,,,,,,-0.3711778106727542,,,,,,,-4.8487065471854995
30897,1029.8666666666666,-43.22633637475511,,,,,,,,-0.3711778106727542,,,,,,,-4.848706547184612
30898,1029.9,-14.018990366570334,,,,,,,,-0.3711778106727542,,,,,,,-4.8487065471854995
30899,1029.9333333333334,14.434808990881313,,,,,,,,-0.3711778106727542,,,,,,,-4.933180255711633
30900,1029.9666666666667,50.94766396081297,,,,,,,,-0.3711778106727542,,,,,,,-4.933180255711254
30901,1030,69.92213620609733,,,,,,,,-0.3711778106727542,,,,,,,-4.4888423383422325
30902,1030.0333333333333,83.19750370941911,,,,,,,,0.22121890273624353,,,,,,,-5.08034814999685
30903,1030.0666666666666,90.75531017201847,,,,,,,,1.061986575992297,,,,,,,-5.318657245890896
30904,1030.1,82.43887899929976,,,,,,,,3.5683120316999295,,,,,,,,-5.596756451652665
30905,1030.1333333333332,51.34179657973548,,,,,,,,3.568312031698988,,,,,,,,-4.843780326175138
30906,1030.1666666666667,15.9922028682616,,,,,,,,3.568312031698988,,,,,,,,-4.7849691712087035
30907,1030.2,-28.62965349576141,,,,,,,,3.568312031698988,,,,,,,,-3.7844011091701684
30908,1030.2333333333333,-52.7383657677687,,,,,,,,0.4699729279456195,,,,,,,,-4.7849691712087035
30909,1030.2666666666667,-81.58270826048057,,,,,,,,0.4699729279456195,,,,,,,,-4.248133678370159
30910,1030.3,-86.63016106013094,,,,,,,,0.4699729279456195,,,,,,,,-4.417203027340343
30911,1030.3333333333333,-75.73985191924558,,,,,,,,0.4699729279456195,,,,,,,,-5.347466906164999
30912,1030.3666666666666,-46.6874615980511,,,,,,,,0.4699729279456195,,,,,,,,-5.347466906165886
30913,1030.4,-2.161079861793058,,,,,,,,1.363057501906281,,,,,,,,-4.794157820538455
30914,1030.4333333333334,16.163223465466494,,,,,,,,-0.9878790720648812,,,,,,,,-6.605203760315522
30915,1030.4666666666667,50.684620935137424,,,,,,,,1.3630575019056703,,,,,,,,-6.605203760314288
30916,1030.5,78.48670466095635,,,,,,,,1.3630575019056703,,,,,,,,-6.605203760315522
30917,1030.5333333333333,109.80684828702415,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30918,1030.5666666666666,108.86748429851814,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30919,1030.6,117.45228157395036,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30920,1030.6333333333332,106.2321228103057,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30921,1030.6666666666667,80.37665517700748,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30922,1030.7,53.20250671356098,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30923,1030.7333333333333,28.308019945255968,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30924,1030.7666666666667,-28.403776264812205,,,,,,,,4.173043511512398,,,,,,,,-7.58667700664817
30925,1030.8,-80.85700547084659,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106
30926,1030.8333333333333,-97.57210605688115,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30927,1030.8666666666666,-130.49810491069758,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106
30928,1030.9,-130.68906772351795,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30929,1030.9333333333334,-132.78892196090277,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106
30930,1030.9666666666667,-123.2858858557735,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30931,1031,-90.91335897538069,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106
30932,1031.0333333333333,-47.40394803094444,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30933,1031.0666666666666,-21.073649632469618,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106
30934,1031.1,7.470193891088169,,,,,,,,4.173043511512398,,,,,,,,-7.58667700664817
30935,1031.1333333333332,42.76944508151558,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30936,1031.1666666666667,56.648005075665615,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30937,1031.2,92.03830673614868,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30938,1031.2333333333333,91.96167357931162,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30939,1031.2666666666667,134.47415230566992,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30940,1031.3,140.73438918686077,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30941,1031.3333333333333,137.7643161122456,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30942,1031.3666666666666,117.75535614681779,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30943,1031.4,83.63625729242331,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30944,1031.4333333333334,55.79566986081511,,,,,,,,4.173043511512398,,,,,,,,-7.58667700664817
30945,1031.4666666666667,13.486033511982413,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30946,1031.5,-16.5931317478531,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30947,1031.5333333333333,-51.54825913608689,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30948,1031.5666666666666,-75.81180754290266,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30949,1031.6,-114.15439904145148,,,,,,,,2.200107730933254,,,,,,,,-7.586677006648106
30950,1031.6333333333332,-140.6738500052151,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664817
30951,1031.6666666666667,-175.05616047384717,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30952,1031.7,170.11927836537967,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30953,1031.7333333333333,166.19494908810861,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30954,1031.7666666666667,168.02172086180227,,,,,,,,4.173043511512398,,,,,,,,-7.58667700664817
30955,1031.8,160.76493239757812,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30956,1031.8333333333333,155.30473191433097,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30957,1031.8666666666666,158.00354662077314,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30958,1031.9,163.67098208309272,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817
30959,1031.9333333333334,111.1632398077782,,,,,,,,2.200107730933254,,,,,,,,-7.58667700664815
30960,1031.9666666666667,,,,,,,,,2.200107730932669,,,,,,,,-7.58667700664817,162.02020236025047
30961,1032,,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106,104.24348782726281
30962,1032.0333333333333,,,,,,,,,2.2001077309321855,,,,,,,,-7.58667700664815,66.38864837596694
30963,1032.0666666666666,,,,,,,,,2.200107730932669,,,,,,,,-7.586677006648106,37.8897309370141
30964,1032.1,,,,,,,,,4.173043511512398,,,,,,,,-4.729525031828216,10.934477831884342
30965,1032.1333333333332,,,,,,,,,2.200107730932669,,,,,,,,-4.743631092324746,10.652287603472358
30966,1032.1666666666667,,,,,,,,,2.200107730932669,,,,,,,,-4.729525031828248,9.171929393621268
30967,1032.2,,,,,,,,,2.200107730932669,,,,,,,,-4.72952503182738,22.62639149504086
30968,1032.2333333333333,,,,,,,,,2.200107730932669,,,,,,,,-4.729525031828248,47.245930992907745
30969,1032.2666666666667,,,,,,,,,2.200107730932669,,,,,,,,-4.72952503182738,82.3405906123622
30970,1032.3,,,,,,,,,3.8652776688573103,,,,,,,,-4.729525031828248,106.00768250657562
30971,1032.3333333333333,,,,,,,,,3.8652776688573103,,,,,,,,-4.72952503182738,152.26442428622212
30972,1032.3666666666666,,,,,,,,,3.8652776688573103,,,,,,,,-4.729525031828248,168.25159779881716
30973,1032.4,,,,,,,,,3.8652776688573103,,,,,,,,-7.502104187597341,-175.53881321460787
30974,1032.4333333333334,,,,,,,,,3.36199759241778,,,,,,,,-7.58667700664817,-148.6657852658754
30975,1032.4666666666667,,,,,,,,,3.8652776688573103,,,,,,,,-7.58667700664815,-140.70406507823742
30976,1032.5,,,,,,,,,3.8652776688573103,,,,,,,,-7.58667700664817,-105.05214931451692
