6105,203.46666666666667,2035.3177152000019,615.0216339291885,,,2093.9017732544057,375.8070858911233
6106,203.5,2035.3177152000019,615.0216339291885,,,2093.8973872912993,376.20700527981467
6107,203.53333333333333,2035.3177152000019,615.0216339291885,,,2093.252582943461,376.7264984130661
6108,203.56666666666666,2035.3056047526816,615.0205045413202,,,2093.3592923788674,377.1720579580476
6109,203.6,2035.7576381653105,615.0079581782027,,,2093.298029738213,377.38291444015385
6110,203.63333333333333,2035.7576381653105,615.0079581782027,,,2094.5131673210485,376.6025432837687
6111,203.66666666666666,2035.7576381653105,615.0079581782027,,,2094.262016277959,377.0665163359356
6112,203.7,2035.7576381653105,615.0079581782027,,,2094.0617111454912,377.63585650911546
6113,203.73333333333332,2035.7576381653105,615.0079581782027,,,2094.7882926179404,376.7656791848417
6114,203.76666666666665,2035.3208558838814,615.0325037873229,,,2094.232600823826,378.1055845276967
6115,203.8,2035.3208558838814,615.0325037873229,,,2094.6800801548275,377.48790845738677
6116,203.83333333333334,2035.7576381653105,615.0079581782027,,,2094.3432157084526,378.0203522949944
6117,203.86666666666667,2035.7576381653105,615.0079581782027,,,2094.1830062317804,377.81354068212386
6118,203.9,2035.7576381653105,615.0079581782027,,,2094.226160614097,377.9096162505439
6119,203.93333333333334,2035.3208558838814,615.0325037873229,,,2094.480301109777,377.8764696961616
6120,203.96666666666667,2035.3208558838814,615.0325037873229,,,2094.9645342710915,377.665428291313
6121,204,2035.3208558838814,615.0325037873229,,,2095.0584922951316,377.70921718709474
6122,204.03333333333333,2035.3205974540424,614.9705938889404,,,2095.284467228131,377.87497007971365
6123,204.06666666666666,2035.7043350108404,614.9506828251062,,,2095.506682803745,377.6460232753916
6124,204.1,2036.2776671819997,614.9616513281223,,,2094.9291573455735,378.55327371102567
6125,204.13333333333333,2036.2776671819997,614.9616513281223,,,2095.287734762136,378.5014714303786
6126,204.16666666666666,2036.2776671819997,614.9616513281223,,,2095.317576583547,378.37061723962347
6127,204.2,2036.2776671819997,614.9616513281223,,,2095.630413225487,378.68949468545634
6128,204.23333333333332,2036.2636944028843,615.0466209422059,,,2095.7730441312474,378.2155407002183
6129,204.26666666666665,2035.86063292857,615.0096779474122,,,2095.8615570584293,378.3890298881529
6130,204.3,2035.86063292857,615.0096779474122,,,2096.088386026657,377.9579643816462
6131,204.33333333333334,2035.9369041847651,614.9892791990064,,,2095.8924906860298,377.9284567129587
6132,204.36666666666667,2035.6189264441261,614.9848919408555,,,2095.2889971499494,378.4611649683411
6133,204.4,2035.866419455456,614.9666257726099,,,2094.862731034955,378.30282861285446
6134,204.43333333333334,2036.398426194031,614.973081447024,,,2095.255139977451,377.1847804872948
6135,204.46666666666667,2036.3951351760822,614.968503862566,,,2094.185216859731,377.80316214880463
6136,204.5,2035.6189264441261,614.9848919408555,,,2094.5420660873256,377.0282873993888
6137,204.53333333333333,2035.3163050342534,615.0214059568152,,,2094.34897374886,376.7643556070793
6138,204.56666666666666,2035.313576030232,615.019509376373,,,2093.4657028671104,376.7764243780507
6139,204.6,2035.3163050342534,615.0214059568152,,,2092.6598921115665,376.6916477973657
6140,204.63333333333333,2035.3163050342534,615.0214059568152,,,2092.1326907819093,376.5224846967926
6141,204.66666666666666,2035.3266474519994,615.0236577751341,,,2091.891673407079,376.49976287933214
6142,204.7,2035.3163050342534,615.0214059568152,,,2091.237388811816,376.8700118299562
6143,204.73333333333332,2035.8516103455904,615.0039403856683,,,2091.953717322294,376.1718813849893
6144,204.76666666666665,2035.6079786068346,614.9984136237795,,,2090.5534018785047,376.5491464000845
6145,204.8,2035.6079786068346,614.9984136237795,,,2091.868409825115,375.41566699420196
6146,204.83333333333334,2035.6079786068346,614.9984136237795,,,2091.1338807209254,375.7984824491855
6147,204.86666666666667,2035.6083990430789,615.0024882256535,,,2090.2105306854883,376.277518562546
6148,204.9,2035.6083990430789,615.0024882256535,,,2091.265757921409,375.4172818643724
6149,204.93333333333334,2035.3163050342534,615.0214059568152,,,2091.8224150283386,375.0258710462772
6150,204.96666666666667,2035.3266474519994,615.0236577751341,,,2092.1488364925253,375.4304770426779
6151,205,2036.1507793872024,615.1164592116133,,,2092.178551001866,377.537708357504
6152,205.03333333333333,2035.4808719550997,615.0809911074743,,,2093.2701982752865,377.28736220401197
6153,205.06666666666666,2035.8314396504388,615.0230876297092,,,2093.6270792605533,379.0116454403287
6154,205.1,2035.8199516512682,615.0572633800521,,,2093.717572948649,378.69191744548243
6155,205.13333333333333,2035.7270674516074,615.0686971407451,,,2094.472272602544,379.2721870685591
6156,205.16666666666666,2035.7270674516074,615.0686971407451,,,2094.4936045571812,379.3781292604335
6157,205.2,2035.7270674516074,615.0686971407451,,,2095.331516316078,378.5240207508284
6158,205.23333333333332,2035.7270674516074,615.0686971407451,,,2096.5081921640385,378.7450548932038
6159,205.26666666666665,2035.2853562103305,615.0228607988283,,,2097.312168708968,378.84945018699045
6160,205.29999999999998,2035.7249495825206,615.0433031448342,,,2098.1408106324566,378.9613738987641
6161,205.33333333333334,2035.7249495825206,615.0433031448342,,,2098.5471679807706,378.5190343260231
6162,205.36666666666667,2035.7270674516074,615.0686971407451,,,2099.1077745200646,378.00559655906477
6163,205.4,2035.7270674516074,615.0686971407451,,,2098.8807226219055,378.2420857378936
6164,205.43333333333334,2035.7270674516074,615.0686971407451,,,2098.670632521021,378.30119005365714
6165,205.46666666666667,2035.7270674516074,615.0686971407451,,,2098.383050382985,378.54804271687635
6166,205.5,2035.693855162437,615.0728270904274,,,2098.5820941306474,378.4082871335727
6167,205.53333333333333,2035.693855162437,615.0728270904274,,,2099.0454507379272,377.89582828749894
6168,205.56666666666666,2035.693855162437,615.0728270904274,,,2099.180013351051,378.40644747102147
6169,205.6,2035.693855162437,615.0728270904274,,,2099.5428529669502,377.9052191216674
6170,205.63333333333333,2035.693855162437,615.0728270904274,,,2099.0372075831388,377.88299363519627
6171,205.66666666666666,2035.2847268469902,615.0189789163865,,,2097.896734178063,378.05917536219954
6172,205.7,2035.6964949118637,615.0529875128079,,,2097.64713865082,377.54750051558676
6173,205.73333333333332,2035.7044837854255,615.055985175293,,,2096.6382762981816,377.6787203594761
6174,205.76666666666665,2035.6978815759514,615.05122005518,,,2097.471210045467,376.94304916003057
6175,205.79999999999998,2035.6978815759514,615.05122005518,,,2096.970255755403,377.1216511168975
6176,205.83333333333334,2035.7018985248403,615.0769289437244,,,2097.3630164432393,376.6543614807665
6177,205.86666666666667,2035.7018985248403,615.0769289437244,,,2096.136713989405,376.5574818957525
6178,205.9,2035.7018985248403,615.0769289437244,,,2096.459401147111,376.4076451129806
6179,205.93333333333334,2035.7018985248403,615.0769289437244,,,2096.422699285044,375.92255004957633
6180,205.96666666666667,2035.693855162437,615.0728270904274,,,2095.9596301970896,375.7142001224795
6181,206,2035.3163050342534,615.0214059568152,,,2096.7848975605343,375.0790365897317
6182,206.03333333333333,2035.3056047526816,615.0205045413202,,,2095.9062594626926,375.1343793395688
6183,206.06666666666666,2035.671122049607,615.0883676159863,,,2095.435909317104,375.015296465411
6184,206.1,2035.3091627474114,614.9979823673618,,,2094.1170406699835,375.5856567571268
6185,206.13333333333333,2035.2966956609914,614.9962565677672,,,2092.231550500462,375.9000956468269
6186,206.16666666666666,2035.2966956609914,614.9962565677672,,,2093.124355471754,375.53352236014075
6187,206.2,2035.3091627474114,614.9979823673618,,,2092.753039484006,375.5052601459579
6188,206.23333333333332,2035.3266474519994,615.0236577751341,,,2093.1606343013354,375.237489158123
6189,206.26666666666665,2035.3266474519994,615.0236577751341,,,2092.866613838938,374.9076849533408
6190,206.29999999999998,2035.3266474519994,615.0236577751341,,,2092.9344977001133,374.87917325695867
6191,206.33333333333334,2035.3146816309459,615.0548212043091,,,2093.121992819787,374.8938428845497
6192,206.36666666666667,2035.3146816309459,615.0548212043091,,,2093.491914749051,375.1188653882475
6193,206.4,2035.3146816309459,615.0548212043091,,,2093.222270834006,375.4568064578607
6194,206.43333333333334,2035.3177152000019,615.0216339291885,,,2092.153309557847,375.49664877874875
6195,206.46666666666667,2035.3177152000019,615.0216339291885,,,2093.1237968774235,375.5728963395129
6196,206.5,2035.3266474519994,615.0236577751341,,,2093.1782172921844,376.11078149650757
6197,206.53333333333333,2035.3208558838814,615.0325037873229,,,2093.550804945113,376.22145926603844
6198,206.56666666666666,2035.32259297587,615.0011216189782,,,2093.7672711371447,376.41405969008815
6199,206.6,2035.324814451978,615.0214134842495,,,2093.435427730694,376.0017208453985
6200,206.63333333333333,2035.324814451978,615.0214134842495,,,2093.7267136467435,376.1126995927207
6201,206.66666666666666,2035.2805318722085,614.9929613232168,,,2093.6043734340196,375.6329384752962
6202,206.7,2035.3177152000019,615.0216339291885,,,2093.796228329123,375.6269005936208
6203,206.73333333333332,2035.5919484481326,614.983433801877,,,2094.377139277349,376.50776272568646
6204,206.76666666666665,2035.7678204174813,615.0256262566463,,,2094.6740739270736,377.43180228526626
6205,206.79999999999998,2036.2642875289832,614.9667649508729,,,2095.3945575374432,377.81189963776137
6206,206.83333333333334,2035.8071395862025,614.9723485579698,,,2095.814165089369,378.31220139183233
6207,206.86666666666667,2035.7175156696796,615.0138561449642,,,2094.9918030487825,378.6231995567623
6208,206.9,2035.7518402014653,615.005824559807,,,2095.8049100302187,378.6885469972608
6209,206.93333333333334,2035.8203050133745,614.9665108496777,,,2096.28452117148,379.0213493679287
6210,206.96666666666667,2035.766538498264,615.0158430434301,,,2097.6850045023407,379.0751815760525
6211,207,2036.2934250230842,614.9188548825489,,,2097.5738532207156,379.201645824435
6212,207.03333333333333,2035.9424856521125,614.8918533577419,,,2097.5305448297786,379.2458193142884
6213,207.06666666666666,2035.855316543653,615.0096927937004,,,2098.121953812417,379.2899345459073
6214,207.1,2035.8343757737846,615.0168232057113,,,2096.8306910673414,380.30348398959495
6215,207.13333333333333,2035.849481096804,614.9385241991138,,,2098.360920690363,379.43807788008644
6216,207.16666666666666,2035.3096556110336,614.884022748636,,,2098.2767765983267,379.6608000901158
6217,207.2,2035.898319525844,614.9205054660983,,,2096.8141466699158,380.4784727210979
6218,207.23333333333332,2035.8789389018796,615.0091176611111,,,2096.7518588957723,381.2875944782211
6219,207.26666666666665,2036.29597272319,614.987199687308,,,2096.8614282791978,381.1097767386866
6220,207.29999999999998,2035.8789389018796,615.0091176611111,,,2097.4361405845752,380.5290170304029
6221,207.33333333333334,2035.8789389018796,615.0091176611111,,,2097.154059328912,380.8045598298702
6222,207.36666666666667,2035.7412512591338,615.1163131680437,,,2096.896010457763,381.1605865882857
6223,207.4,2035.452652491759,615.0620611174295,,,2096.052827689929,381.4762743176975
6224,207.43333333333334,2035.7362199218885,615.0975336607587,,,2097.340747419205,380.61975107158105
6225,207.46666666666667,2035.9454073703394,615.0917049067591,,,2096.476321824417,380.7512669764601
6226,207.5,2035.9454073703394,615.0917049067591,,,2096.480276386658,380.8652492542428
6227,207.53333333333333,2036.2496739818268,615.0277099450911,,,2095.8023012204508,381.2933843787041
6228,207.56666666666666,2036.2496739818268,615.0277099450911,,,2095.5273456845835,380.88848871242203
6229,207.6,2036.2641842705732,615.0257721239072,,,2095.2481368708327,380.5717078175387
6230,207.63333333333333,2036.2641842705732,615.0257721239072,,,2095.2176601741585,380.4720111706449
6231,207.66666666666666,2036.2641842705732,615.0257721239072,,,2094.1522237447366,380.11463154873354
6232,207.7,2036.7596254892017,614.8364014587039,,,2095.1823577126,379.5101599706684
6233,207.73333333333332,2036.2641842705732,615.0257721239072,,,2093.309202371884,379.4911617859325
6234,207.76666666666665,2036.2641842705732,615.0257721239072,,,2094.3352225694175,379.5185777644883
6235,207.79999999999998,2036.2766455734445,615.0394469079772,,,2094.043874263475,379.39493968479997
6236,207.83333333333334,2035.7348875307578,615.0731448078664,,,2093.8573846359486,379.3597469628253
6237,207.86666666666667,2035.2914867479046,615.0650092686774,,,2094.3477279147955,379.0102383334547
6238,207.9,2036.0149126081392,615.028263462211,,,2093.8332090425843,379.0038298024283
6239,207.93333333333334,2036.0149126081392,615.028263462211,,,2093.936972565555,379.06329597196145
6240,207.96666666666667,2036.0070665857804,615.0346631691511,,,2094.043497501963,379.00909377935886
6241,208,2035.7348875307578,615.0731448078664,,,2095.0787930277775,378.9974001744158
6242,208.03333333333333,2036.0149126081392,615.028263462211,,,2095.3242408925817,379.0612356064039
6243,208.06666666666666,2036.0149126081392,615.028263462211,,,2095.718793646735,379.26068064847937
6244,208.1,2035.0691390317966,615.0287093686202,,,2095.988253007307,379.911831325124
6245,208.13333333333333,2036.0149126081392,615.028263462211,,,2096.800031897867,379.7699687600957
6246,208.16666666666666,2035.0691390317966,615.0287093686202,,,2097.9870906162196,379.82043249474077
6247,208.2,2035.6083990430789,615.0024882256535,,,2097.3427331731937,379.9592814207231
6248,208.23333333333332,2035.6083990430789,615.0024882256535,,,2096.658773502736,379.41807613112064
6249,208.26666666666665,2035.3163050342534,615.0214059568152,,,2096.349600442859,379.4087646818741
6250,208.29999999999998,2035.3163050342534,615.0214059568152,,,2097.5782674372604,379.42354415743944
6251,208.33333333333334,2035.7244422697286,615.005661147972,,,2097.166685765426,379.21084387793076
6252,208.36666666666667,2035.717760554591,615.0061340087766,,,2096.7396178226736,378.508928763305
6253,208.4,2035.7294447696593,615.0100395488605,,,2097.1710084453534,378.46491319226493
6254,208.43333333333334,2035.7349721420578,615.0113645924462,,,2096.3837409047387,378.53617585824986
6255,208.46666666666667,2035.7349721420578,615.0113645924462,,,2096.713180588088,378.5342513209305
6256,208.5,2035.7294447696593,615.0100395488605,,,2096.4807084329436,378.5039231890398
6257,208.53333333333333,2035.7294447696593,615.0100395488605,,,2096.217804581216,378.4832728780566
6258,208.56666666666666,2035.300222893952,615.0298792209801,,,2095.507503637592,378.4429685696434
6259,208.6,2035.0808449775427,615.0123560115808,,,2094.934896125033,378.79258148733675
6260,208.63333333333333,2035.0973030857974,615.0116838505417,,,2096.1788481342705,378.77068101154146
6261,208.66666666666666,2035.3189548326588,615.0289024248959,,,2094.370752146949,379.0982422916245
6262,208.7,2035.0835517265057,615.0215367326894,,,2095.547412849019,379.0522361792912
6263,208.73333333333332,2035.3208558838814,615.0325037873229,,,2095.7662917547736,378.98744644075305
6264,208.76666666666665,2035.3208558838814,615.0325037873229,,,2096.3533407026566,379.04267365651936
6265,208.79999999999998,2035.3208558838814,615.0325037873229,,,2096.205855363919,379.10647234860744
6266,208.83333333333334,2035.3208558838814,615.0325037873229,,,2096.683375804057,378.94877666232674
6267,208.86666666666667,2035.3208558838814,615.0325037873229,,,2096.709015015711,379.0407074407026
6268,208.9,2035.3208558838814,615.0325037873229,,,2097.0079957865905,378.85823964143856
6269,208.93333333333334,2035.3208558838814,615.0325037873229,,,2097.456069445905,378.391192390397
6270,208.96666666666667,2035.3208558838814,615.0325037873229,,,2096.2961210586677,379.2804969795204
6271,209,2035.3208558838814,615.0325037873229,,,2097.0680981827404,378.8189047411597
6272,209.03333333333333,2035.3208558838814,615.0325037873229,,,2096.8253577253145,378.958968568244
6273,209.06666666666666,2035.3091627474114,614.9979823673618,,,2096.6778805237655,379.0556158658469
6274,209.1,2035.3208558838814,615.0325037873229,,,2097.109270176955,378.44852598331886
6275,209.13333333333333,2035.3163050342534,615.0214059568152,,,2096.8514977461527,378.62104220477204
6276,209.16666666666666,2035.3163050342534,615.0214059568152,,,2097.6898511566133,378.3230055776962
6277,209.2,2035.3163050342534,615.0214059568152,,,2096.657185804117,378.89994904509604
6278,209.23333333333332,2035.3163050342534,615.0214059568152,,,2096.6372301098154,378.7936614267744
6279,209.26666666666665,2035.3163050342534,615.0214059568152,,,2096.913142004224,378.2422332509341
6280,209.29999999999998,2035.3163050342534,615.0214059568152,,,2097.1082655679306,378.3894627338925
6281,209.33333333333334,2035.3163050342534,615.0214059568152,,,2096.747298821433,378.920950113092
6282,209.36666666666667,2035.3163050342534,615.0214059568152,,,2096.564003855431,378.7203805254926
6283,209.4,2035.3163050342534,615.0214059568152,,,2097.0140328932735,378.31059457096876
6284,209.43333333333334,2035.3163050342534,615.0214059568152,,,2096.3419530178116,379.1278591961093
6285,209.46666666666667,2035.3163050342534,615.0214059568152,,,2095.5634821908598,379.5656985659955
6286,209.5,2035.3277965422055,614.9134882635374,,,2095.2227918718445,379.71874835369
6287,209.53333333333333,2035.3277965422055,614.9134882635374,,,2095.03940330901,380.2520832795624
6288,209.56666666666666,2035.3277965422055,614.9134882635374,,,2095.2190944903878,379.59402177016455
6289,209.6,2035.3277965422055,614.9134882635374,,,2094.8823085846516,379.5780692716037
6290,209.63333333333333,2035.3277965422055,614.9134882635374,,,2095.2091023035427,379.0814035097808
6291,209.66666666666666,2035.3277965422055,614.9134882635374,,,2095.115089540895,377.8616822905192
6292,209.7,2035.714309323347,614.9372170188876,,,2095.311236147069,377.710365648815
6293,209.73333333333332,2035.354566313863,614.9078063694735,,,2095.058622640014,377.4063656204437
6294,209.76666666666665,2035.354566313863,614.9078063694735,,,2095.0543334357058,377.1233161274795
6295,209.79999999999998,2035.354566313863,614.9078063694735,,,2094.529430417728,377.87936642379464
6296,209.83333333333334,2035.354566313863,614.9078063694735,,,2094.223707317455,378.2431554896
6297,209.86666666666667,2035.3266474519994,615.0236577751341,,,2095.270277671401,376.7800361976226
6298,209.9,2035.0768332926127,615.0367117403207,,,2094.9453241772917,377.348598612042
6299,209.93333333333334,2035.0768332926127,615.0367117403207,,,2095.310788275419,376.71482301390165
6300,209.96666666666667,2035.0691390317966,615.0287093686202,,,2095.389826884167,376.56408576528156
6301,210,2035.899971455795,615.0010612845165,,,2095.6101949472327,376.31884307736186
6302,210.03333333333333,2036.3794772260153,615.0399763691426,,,2094.609154369751,377.22758760114084
6303,210.06666666666666,2035.6983282751726,614.9770171260986,,,2095.508692937945,376.3975999972258
6304,210.1,2035.712017274001,615.0814161893891,,,2095.217811652458,376.89581625179176
6305,210.13333333333333,2035.671122049607,615.0883676159863,,,2096.119689648794,375.93687284771954
6306,210.16666666666666,2035.671122049607,615.0883676159863,,,2096.0619300328935,375.93926758527414
6307,210.2,2035.7018985248403,615.0769289437244,,,2096.109520624999,376.0133289924004
6308,210.23333333333332,2035.7018985248403,615.0769289437244,,,2096.032715840282,376.5586726074928
6309,210.26666666666665,2035.837859392609,614.9750811025472,,,2096.6222507653256,376.0315529365878
6310,210.29999999999998,2035.8343757737846,615.0168232057113,,,2097.236113381909,375.8135534263117
6311,210.33333333333334,2035.8343757737846,615.0168232057113,,,2097.3703181714186,375.66997565250995
6312,210.36666666666667,2035.837859392609,614.9750811025472,,,2097.40331931469,375.62547402345194
6313,210.4,2035.837859392609,614.9750811025472,,,2096.8207153474377,376.1454143971255
6314,210.43333333333334,2035.837859392609,614.9750811025472,,,2096.984972113697,375.9859478973783
6315,210.46666666666667,2035.8411077136268,614.9608506699985,,,2097.0938929103622,375.896770311276
6316,210.5,2035.8411077136268,614.9608506699985,,,2096.782429698617,376.28950217172815
6317,210.53333333333333,2035.7440166480683,614.9557375436138,,,2096.938144778036,376.0639940107135
6318,210.56666666666666,2035.7440166480683,614.9557375436138,,,2097.1073801542384,376.015302964757
6319,210.6,2035.7440166480683,614.9557375436138,,,2097.091563582615,375.9576230201774
6320,210.63333333333333,2035.7865927896125,614.9159973075323,,,2097.820452784057,375.12146028393977
6321,210.66666666666666,2035.7317637199076,614.9595168474405,,,2097.9047309380753,375.18023648184294
6322,210.7,2036.010345714279,614.9708676984051,,,2098.2106945061055,375.38187364637133
6323,210.73333333333332,2035.7317637199076,614.9595168474405,,,2098.0019356677744,375.25041866061656
6324,210.76666666666665,2035.7317637199076,614.9595168474405,,,2097.7280271068494,375.5285080438605
6325,210.79999999999998,2035.7440166480683,614.9557375436138,,,2096.4387566955643,376.74828467481916
6326,210.83333333333334,2035.7317637199076,614.9595168474405,,,2096.0829125628784,376.90782393749146
6327,210.86666666666667,2035.7733481561777,615.055144008058,,,2095.223499039868,377.85197487869596
6328,210.9,2035.7733481561777,615.055144008058,,,2094.5706563254553,378.45192792771945
6329,210.93333333333334,2035.7733481561777,615.055144008058,,,2095.2382617413464,378.2611899005642
6330,210.96666666666667,2035.7733481561777,615.055144008058,,,2095.466225625685,377.83065633491515
6331,211,2035.7733481561777,615.055144008058,,,2094.0604410037467,379.51295988005586
6332,211.03333333333333,2035.7733481561777,615.055144008058,,,2096.898442391519,378.5472551939008
6333,211.06666666666666,2035.7970330150406,615.0335085561619,,,2097.242191061713,379.2729204683992
6334,211.1,2035.8163993290082,614.9564272453945,,,2097.4828945117592,379.3810254035591
6335,211.13333333333333,2035.8163993290082,614.9564272453945,,,2098.2514248168204,379.48860056903163
6336,211.16666666666666,2035.8423470879954,614.937760743639,,,2098.5000365598903,379.44672862149037
6337,211.2,2036.4037862316047,615.0184162853157,,,2098.503215131226,379.2262242805382
6338,211.23333333333332,2036.3903346737259,615.0654207893483,,,2099.298173232325,378.7750106526007
6339,211.26666666666665,2036.3862731971897,615.0482786870116,,,2097.9950156842474,379.51575772459887
6340,211.29999999999998,2035.8220174545995,615.0541809718561,,,2098.0941131040154,379.37681395412073
6341,211.33333333333334,2035.8220174545995,615.0541809718561,,,2097.854060562603,379.2387120600522
6342,211.36666666666667,2035.8220174545995,615.0541809718561,,,2097.521253169929,379.6185593714051
6343,211.4,2036.3903346737259,615.0654207893483,,,2096.792495175018,379.8183166558292
6344,211.43333333333334,2036.408191898391,615.0640670744483,,,2096.6888423132805,379.4766734811194
6345,211.46666666666667,2035.855316543653,615.0096927937004,,,2096.7198723986403,379.23122731053286
6346,211.5,2035.855316543653,615.0096927937004,,,2096.7297530435994,379.0681415118397
6347,211.53333333333333,2035.8343757737846,615.0168232057113,,,2096.2517980773596,379.1236055179759
6348,211.56666666666666,2035.784726113302,615.045528778152,,,2096.217307414982,378.6765102424324
6349,211.6,2035.5251448345225,615.0066120139013,,,2095.802657033386,378.68826370036936
6350,211.63333333333333,2035.5251448345225,615.0066120139013,,,2095.4844261657613,377.8428943738329
6351,211.66666666666666,2035.4808719550997,615.0809911074743,,,2095.47831706226,377.6959307310483
6352,211.7,2035.724281385164,615.0154959057836,,,2095.8202181805764,377.38996848099464
6353,211.73333333333332,2035.4978112454348,615.0611317219448,,,2095.8855645002373,377.8247598418336
6354,211.76666666666665,2035.4801279996816,615.0584191769797,,,2096.3064960908023,377.49786469690025
6355,211.79999999999998,2035.5026436839912,615.08137235556,,,2096.3124730844133,377.4980672381621
6356,211.83333333333334,2035.7921715672014,614.994619121183,,,2096.4939851179233,376.71167978309995
6357,211.86666666666667,2035.7921715672014,614.994619121183,,,2096.360474754392,376.29843661685186
6358,211.9,2035.7921715672014,614.994619121183,,,2096.367658019467,375.89438615211566
6359,211.93333333333334,2035.7969455177406,615.0147799233791,,,2096.628431433968,377.09413768603963
6360,211.96666666666667,2035.8170670933612,615.0150822980672,,,2096.0363865600643,375.53226393339446
6361,212,2035.8199639457537,615.0194855623774,,,2096.2067957212994,375.39656276702044
6362,212.03333333333333,2036.2563453179087,615.0765115034251,,,2096.6243609246353,375.78882261349645
6363,212.06666666666666,2035.3056047526816,615.0205045413202,,,2096.89315303972,373.6198234764938
6364,212.1,2036.0099173871683,615.0269936835818,,,2096.877925030718,374.73616261056145
6365,212.13333333333333,2035.6083990430789,615.0024882256535,,,2097.0362118052985,376.2467201952036
6366,212.16666666666666,2036.2390235633472,615.0417574856824,,,2096.928118872231,376.9696273480581
6367,212.2,2035.591620415743,614.921799418945,,,2096.9009670676055,377.33796801933
6368,212.23333333333332,2036.005226841188,615.020375321559,,,2097.150747050456,377.3998607076062
6369,212.26666666666665,2035.7078345436769,615.026577605878,,,2097.1019063033646,377.7663119308618
6370,212.29999999999998,2036.278665234323,614.9984545144544,,,2097.262522999506,377.82453860828036
6371,212.33333333333334,2035.600757055372,614.9942289031023,,,2096.923371314813,379.69762615779814
6372,212.36666666666667,2036.0093472763153,614.9966474819025,,,2096.8805344580055,379.6678315193851
6373,212.4,2035.7856161129278,615.0208093365889,,,2097.4978683527884,379.218954588059
6374,212.43333333333334,2035.693855162437,615.0728270904274,,,2097.287074121218,379.12066159108053
6375,212.46666666666667,2035.3056047526816,615.0205045413202,,,2097.1612213224435,379.465677706703
6376,212.5,2035.6083990430789,615.0024882256535,,,2098.910682273493,375.88558495046686
6377,212.53333333333333,2035.6083990430789,615.0024882256535,,,2099.1516455309265,376.302285171
6378,212.56666666666666,2035.6925076411587,615.030847893443,,,2098.9214679985093,377.7813494391735
6379,212.6,2035.309859083249,615.0324932290839,,,2098.830498257624,378.14130459802755
6380,212.63333333333333,2035.309859083249,615.0324932290839,,,2097.1577658659908,379.97672439454846
6381,212.66666666666666,2035.2907013521644,614.9960308270863,,,2097.6878113102916,379.8502277041937
6382,212.7,2035.6925076411587,615.030847893443,,,2097.6870866565714,379.8678937173372
6383,212.73333333333332,2035.6004003034277,615.0140802163216,,,2097.6208296574687,380.44636123179725
6384,212.76666666666665,2035.3208558838814,615.0325037873229,,,2097.71526052714,380.2619893516651
6385,212.79999999999998,2035.3208558838814,615.0325037873229,,,2097.4400337600537,380.64750995539293
6386,212.83333333333334,2035.3231160023602,615.0418745576324,,,2097.395754138013,380.67989835218646
6387,212.86666666666667,2035.31129879378,615.029724988874,,,2096.980001206441,381.06694495642046
6388,212.9,2035.3316382256062,614.8877873598947,,,2095.8925729349685,381.416576268314
6389,212.93333333333334,2035.304251352088,615.0106719003591,,,2095.847153297549,381.4590622679991
6390,212.96666666666667,2035.7409487417583,615.0232968182399,,,2097.057243931231,380.4277767982187
6391,213,2035.3056047526816,615.0205045413202,,,2098.7018980709627,378.906786437155
6392,213.03333333333333,2035.3177152000019,615.0216339291885,,,2097.399664924557,380.1529595185182
6393,213.06666666666666,2035.3177152000019,615.0216339291885,,,2096.6827213066713,380.9065005629134
6394,213.1,2035.7518402014653,615.005824559807,,,2096.888197638358,380.69175418501095
6395,213.13333333333333,2035.7175156696796,615.0138561449642,,,2096.9534543744585,380.6277628902367
6396,213.16666666666666,2035.7175156696796,615.0138561449642,,,2097.3454129672664,380.0051016204188
6397,213.2,2035.7175156696796,615.0138561449642,,,2097.0327146219697,380.1816566113914
6398,213.23333333333332,2035.7518402014653,615.005824559807,,,2096.513804788592,380.3619454158563
6399,213.26666666666665,2035.7366596272536,614.9357652413848,,,2097.012680216848,379.9978950565926
6400,213.29999999999998,2035.7366596272536,614.9357652413848,,,2097.012680216848,379.9978950565926
6401,213.33333333333334,2035.7750575807017,614.9904766680925,,,2097.007763836038,379.98804781863714
6402,213.36666666666667,2035.8744554507223,614.9241099398391,,,2097.7488883400624,379.50118010827396
6403,213.4,2036.2715312605267,614.9809372143955,,,2096.174128818273,380.5911113054053
6404,213.43333333333334,2035.8709538064952,614.9356503831377,,,2096.4403002736703,380.4491938556637
6405,213.46666666666667,2035.8709538064952,614.9356503831377,,,2096.4283217515126,380.42618469912645
6406,213.5,2035.6043338545896,614.9000265171874,,,2096.266741878641,380.58811316115657
6407,213.53333333333333,2035.5904776932312,614.9961957115415,,,2096.0254213389076,380.22958071823905
6408,213.56666666666666,2035.9162839541202,615.0390892009236,,,2097.4472908205594,379.8091305975072
6409,213.6,2035.9396313814327,614.9456665881789,,,2096.1827613149126,379.8524860889406
6410,213.63333333333333,2035.9142891885574,615.0495264953006,,,2095.6805979170335,379.7938200990402
6411,213.66666666666666,2036.0041080876028,615.0646850294395,,,2097.005379215703,379.1795898327812
6412,213.7,2035.6083990430789,615.0024882256535,,,2096.214709023305,379.2933496787473
6413,213.73333333333332,2035.6036187043285,614.9964487030406,,,2095.37386640941,378.762390511278
6414,213.76666666666665,2035.8623040066104,615.012978895797,,,2094.880787611028,378.59431091856845
6415,213.79999999999998,2035.6139585650774,615.0031227572083,,,2093.958256294245,378.3511821581594
