"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
129231,4307.666666666667,,,,,,,,,2297.5151298811365,1414.7135468731833
129232,4307.7,,,,,,,,,2296.6079894278923,1416.0243261750747
129233,4307.733333333334,,,,,,,,,2298.367504537743,1412.6486295296895
129234,4307.766666666666,,,,,,,,,2297.1159040305906,1413.7939416968143
129235,4307.8,,,,,,,,,2295.791827227901,1414.6340639954215
129236,4307.833333333333,,,,,,,,,2293.5330167920733,1415.6710362204376
129237,4307.866666666667,,,,,,,,,2292.9799460033673,1415.357842804311
129238,4307.9,,,,,,,,,2291.322161765304,1415.5448117463916
129239,4307.933333333333,,,,,,,,,2291.2129747324634,1415.2775895620698
129240,4307.966666666666,,,,,,,,,2289.614237443018,1415.8116359410005
129241,4308,,,,,,,,,2288.0162341034497,1417.1322767484546
129242,4308.033333333333,,,,,,,,,2287.1517155097436,1417.2378694713266
129243,4308.066666666667,,,,,,,,,2286.359936295183,1418.1793082353718
129244,4308.1,,,,,,,,,2286.82014908639,1417.9714304118165
129245,4308.133333333333,,,,,,,,,2286.8179619923144,1417.5424559076318
129246,4308.166666666667,,,,,,,,,2286.8292092256675,1417.5443313145013
129247,4308.2,,,,,,,,,2286.8009719246334,1417.1317616996396
129248,4308.233333333334,,,,,,,,,2286.7671573276407,1417.1281513201113
129249,4308.266666666666,,,,,,,,,2286.8936600440247,1417.5216730007828
129250,4308.3,,,,,,,,,2286.804248351682,1417.5371642020932
129251,4308.333333333333,,,,,,,,,2286.859872494387,1417.522881825086
129252,4308.366666666667,,,,,,,,,2287.140095484211,1417.44777918296
129253,4308.4,,,,,,,,,2287.3535499115646,1418.2458410322527
129254,4308.433333333333,,,,,,,,,2287.327445621466,1418.2622035128684
129255,4308.466666666666,,,,,,,,,2287.851068632714,1418.897431435922
129256,4308.5,,,,,,,,,2287.4796671687423,1418.6680669572606
129257,4308.533333333333,,,,,,,,,2286.62234146658,1417.7610859935799
129258,4308.566666666667,,,,,,,,,2286.851728041421,1418.5494568869365
129259,4308.6,,,,,,,,,2286.425469058774,1417.8466833710513
129260,4308.633333333333,,,,,,,,,2286.085367099164,1417.0987151861877
129261,4308.666666666667,,,,,,,,,2286.2710273362572,1417.466040140002
129262,4308.7,,,,,,,,,2286.361599883732,1417.4230895257328
129263,4308.733333333334,,,,,,,,,2286.4084287442834,1417.400056703353
129264,4308.766666666666,,,,,,,,,2286.0540031458067,1416.650043048231
129265,4308.8,,,,,,,,,2286.0814294399142,1416.6415114898703
129266,4308.833333333333,,,,,,,,,2285.9491215005237,1416.2526830123286
129267,4308.866666666667,,,,,,,,,2285.9111107748477,1415.8374781239281
129268,4308.9,,,,,,,,,2285.9301067402853,1415.4182850532575
129269,4308.933333333333,,,,,,,,,2286.1456028322,1415.8056391588188
129270,4308.966666666666,,,,,,,,,2286.2882069557577,1415.7621253649172
129271,4309,,,,,,,,,2286.4709781670967,1416.1208194271767
129272,4309.033333333333,,,,,,,,,2286.534147301228,1416.0856910294433
129273,4309.066666666667,,,,,,,,,2286.4158662520094,1415.675327505677
129274,4309.1,,,,,,,,,2286.329626961308,1415.7025875926938
129275,4309.133333333333,,,,,,,,,2286.3710878820566,1415.686860816588
129276,4309.166666666667,,,,,,,,,2286.268927056559,1414.8583735418442
129277,4309.2,,,,,,,,,2286.321580085148,1414.8311453656213
129278,4309.233333333334,,,,,,,,,2286.4114745959964,1414.7878019514592
129279,4309.266666666666,,,,,,,,,2286.5075518529566,1414.7427455514767
129280,4309.3,,,,,,,,,2286.6694062057536,1415.0966026828864
129281,4309.333333333333,,,,,,,,,2287.066029396701,1414.0761375750085
129282,4309.366666666667,,,,,,,,,2287.1032333303706,1414.0763143004826
129283,4309.4,,,,,,,,,2287.184889943073,1413.5993093774775
129284,4309.433333333333,,,,,,,,,2287.195170283026,1413.6050953453523
129285,4309.466666666666,,,,,,,,,2286.9339466604088,1413.293209903353
129286,4309.5,,,,,,,,,2287.204942144858,1413.3212561105593
129287,4309.533333333333,,,,,,,,,2286.8818081681156,1412.1861142082375
129288,4309.566666666667,,,,,,,,,2286.661995892147,1412.3099148362746
129289,4309.6,,,,,,,,,2286.7592526492913,1412.0767844818292
129290,4309.633333333333,,,,,,,,,2287.0080237771567,1412.0188337943102
129291,4309.666666666667,,,,,,,,,2287.021695015615,1412.1345906003196
129292,4309.7,,,,,,,,,2287.4438827578074,1412.3345639095678
129293,4309.733333333334,,,,,,,,,2287.189810206137,1411.92769093534
129294,4309.766666666666,,,,,,,,,2287.629952305714,1411.6613440967226
129295,4309.8,,,,,,,,,2288.195034841494,1411.2370689374952
129296,4309.833333333333,,,,,,,,,2287.9724167221802,1411.8725685749614
129297,4309.866666666667,,,,,,,,,2288.6276285029135,1411.3810224223323
129298,4309.9,,,,,,,,,2289.3671828977062,1412.3783236875856
129299,4309.933333333333,,,,,,,,,2289.003684040384,1411.5901303718233
129300,4309.966666666666,,,,,,,,,2288.7545064330648,1410.7862734529913
129301,4310,,,,,,,,,2288.7628202323017,1409.8095338196003
129302,4310.033333333333,,,,,,,,,2289.003010728294,1410.1188554971075
129303,4310.066666666667,,,,,,,,,2289.068278309801,1410.0529143171502
129304,4310.1,,,,,,,,,2288.8367191714665,1409.7262130461236
129305,4310.133333333333,,,,,,,,,2288.532999022145,1409.4780827504496
129306,4310.166666666667,,,,,,,,,2289.796205749045,1410.4122672675815
129307,4310.2,,,,,,,,,2289.1031365949875,1409.4062552936002
129308,4310.233333333334,,,,,,,,,2289.738860392394,1409.8677248938207
129309,4310.266666666666,,,,,,,,,2290.0854110467735,1410.0617488688545
129310,4310.3,,,,,,,,,2288.782323286645,1409.7758825748426
129311,4310.333333333333,,,,,,,,,2288.763154965338,1409.7920765595704
129312,4310.366666666667,,,,,,,,,2288.763154965338,1409.7920765595704
129313,4310.4,,,,,,,,,2288.763154965338,1409.7920765595704
129314,4310.433333333333,,,,,,,,,2288.7952985938173,1409.7506104012696
129315,4310.466666666666,,,,,,,,,2289.645403639781,1409.394242053562
129316,4310.5,,,,,,,,,2289.6490486489442,1409.389865030492
129317,4310.533333333333,,,,,,,,,2288.9187747590613,1408.6984507209295
129318,4310.566666666667,,,,,,,,,2288.9266869191556,1408.690295013142
129319,4310.6,,,,,,,,,2289.2131324567795,1408.8742990538392
129320,4310.633333333333,,,,,,,,,2289.4898913773504,1408.5685257530686
129321,4310.666666666667,,,,,,,,,2289.578296337624,1408.4787131243331
129322,4310.7,,,,,,,,,2289.373560693813,1408.2073996417541
129323,4310.733333333334,,,,,,,,,2289.694272073671,1408.3490592108533
129324,4310.766666666666,,,,,,,,,2290.0186009885074,1408.4860728430372
129325,4310.8,,,,,,,,,2290.47358736279,1408.9784767216197
129326,4310.833333333333,,,,,,,,,2289.975487085741,1408.0530277371604
129327,4310.866666666667,,,,,,,,,2289.926360857432,1407.6227665890965
129328,4310.9,,,,,,,,,2291.37918341146,1409.0021235328522
129329,4310.933333333333,,,,,,,,,2292.208392730487,1410.061787845532
129330,4310.966666666666,,,,,,,,,2292.5170730467585,1410.6502931314878
129331,4311,,,,,,,,,2292.0359267581093,1410.8704838500885
129332,4311.033333333333,,,,,,,,,2291.662018979764,1415.0072280889472
129333,4311.066666666667,,,,,,,,,2290.506561520024,1420.3355354253354
129334,4311.1,,,,,,,,,2290.6514873062006,1420.6897862967874
129335,4311.133333333333,,,,,,,,,2290.94784878142,1421.3310503767484
129336,4311.166666666667,,,,,,,,,2290.9000568040183,1420.9985107545208
129337,4311.2,,,,,,,,,2291.0947745372514,1421.3095353862016
129338,4311.233333333334,,,,,,,,,2291.2015567960043,1421.2874894395045
129339,4311.266666666666,,,,,,,,,2291.1660116826606,1420.2604735312784
129340,4311.3,,,,,,,,,2291.2556924388114,1419.5363139190458
129341,4311.333333333333,,,,,,,,,2292.050533523068,1419.6076315532175
129342,4311.366666666667,,,,,,,,,2292.6239212847586,1419.362188689522
129343,4311.4,,,,,,,,,2292.5759003786566,1417.1692933353354
129344,4311.433333333333,,,,,,,,,2292.6828660102583,1415.5363628671575
129345,4311.466666666666,,,,,,,,,2289.8848629534195,1410.8757428102213
129346,4311.5,,,,,,,,,2289.6003773950306,1410.7023379653128
129347,4311.533333333333,,,,,,,,,2289.474456969016,1410.887988215301
129348,4311.566666666667,,,,,,,,,2290.1883551117367,1410.934869706812
129349,4311.6,,,,,,,,,2289.870557511607,1410.7319395600248
129350,4311.633333333333,,,,,,,,,2290.2278146989074,1410.7034214837986
129351,4311.666666666667,,,,,,,,,2290.698448742295,1410.3452319001988
129352,4311.7,,,,,,,,,2289.5719700297645,1409.5664422946215
129353,4311.733333333334,,,,,,,,,2288.4549479441744,1408.473521482923
129354,4311.766666666666,,,,,,,,,2288.1170345252967,1407.5985062511816
129355,4311.8,,,,,,,,,2289.1049709550593,1407.456770987711
129356,4311.833333333333,,,,,,,,,,,2290.356394124309,1422.8039527181418
129357,4311.866666666667,,,,,,,,,,,2288.966188706147,1422.7459845643452
129358,4311.9,,,,,,,,,,,2288.2377641210974,1423.142286414255
129359,4311.933333333333,,,,,,,,,,,2287.658487283515,1423.3174031380854
129360,4311.966666666666,,,,,,,,,,,2287.4740084954374,1422.9007025657997
129361,4312,,,,,,,,,,,2289.067147709425,1422.2466506485223
129362,4312.033333333333,,,,,,,,,,,2290.113961647585,1421.0027544828708
129363,4312.066666666667,,,,,,,,,,,2290.256516773386,1418.3328381472265
129364,4312.1,,,,,,,,,,,2292.126911029171,1418.2734698925492
129365,4312.133333333333,,,,,,,,,,,2295.4201946483627,1419.0851585298387
129366,4312.166666666667,,,,,,,,,,,2294.667125055722,1418.1994888498582
129367,4312.2,,,,,,,,,,,2296.019085720366,1419.164246196405
129368,4312.233333333334,,,,,,,,,,,2296.3779623533824,1419.8365587709452
129369,4312.266666666666,,,,,,,,,,,,,,
129370,4312.3,,,,,,,,,,,,,,
129371,4312.333333333333,,,,,,,,,,,,,,
129372,4312.366666666667,,,,,,,,,,,,,,
129373,4312.4,,,,,,,,,,,,,,
129374,4312.433333333333,,,,,,,,,,,,,,
129375,4312.466666666666,,,,,,,,,,,,,,
129376,4312.5,,,,,,,,,,,,,,
129377,4312.533333333333,,,,,,,,,,,,,,
129378,4312.566666666667,,,,,,,,,,,,,,
129379,4312.6,,,,,,,,,,,,,,
129380,4312.633333333333,,,,,,,,,,,,,,
129381,4312.666666666667,,,,,,,,,,,,,,
129382,4312.7,,,,,,,,,,,,,,
129383,4312.733333333334,,,,,,,,,,,,,,
129384,4312.766666666666,,,,,,,,,,,,,,
129385,4312.8,,,,,,,,,,,,,,
129386,4312.833333333333,,,,,,,,,,,,,,
129387,4312.866666666667,,,,,,,,,,,,,,
129388,4312.9,,,,,,,,,,,,,,
129389,4312.933333333333,,,,,,,,,,,,,,
129390,4312.966666666666,,,,,,,,,,,,,,
129391,4313,,,,,,,,,,,,,,
129392,4313.033333333333,,,,,,,,,,,,,,
129393,4313.066666666667,,,,,,,,,,,,,,
129394,4313.1,,,,,,,,,,,,,,
129395,4313.133333333333,,,,,,,,,,,,,,
129396,4313.166666666667,,,,,,,,,,,,,,
129397,4313.2,,,,,,,,,,,,,,
129398,4313.233333333334,,,,,,,,,,,,,,
129399,4313.266666666666,,,,,,,,,,,,,,
129400,4313.3,,,,,,,,,,,,,,
129401,4313.333333333333,,,,,,,,,,,,,,
129402,4313.366666666667,,,,,,,,,,,,,,
129403,4313.4,,,,,,,,,,,,,,
129404,4313.433333333333,,,,,,,,,,,,,,
129405,4313.466666666666,,,,,,,,,,,,,,
129406,4313.5,,,,,,,,,,,,,,
129407,4313.533333333333,,,,,,,,,,,,,,
129408,4313.566666666667,,,,,,,,,,,,,,
129409,4313.6,,,,,,,,,,,,,,
129410,4313.633333333333,,,,,,,,,,,,,,
129411,4313.666666666667,,,,,,,,,,,,,,
129412,4313.7,,,,,,,,,,,,,,
129413,4313.733333333334,,,,,,,,,,,,,,
129414,4313.766666666666,,,,,,,,,,,,,,
129415,4313.8,,,,,,,,,,,,,,
129416,4313.833333333333,,,,,,,,,,,,,,
129417,4313.866666666667,,,,,,,,,,,,,,
129418,4313.9,,,,,,,,,,,,,,
129419,4313.933333333333,,,,,,,,,,,,,,
129420,4313.966666666666,,,,,,,,,,,,,,
129421,4314,,,,,,,,,,,,,,
129422,4314.033333333333,,,,,,,,,,,,,,
129423,4314.066666666667,,,,,,,,,,,,,,
129424,4314.1,,,,,,,,,,,,,,
129425,4314.133333333333,,,,,,,,,,,,,,
129426,4314.166666666667,,,,,,,,,,,,,,
129427,4314.2,,,,,,,,,,,,,,
129428,4314.233333333334,,,,,,,,,,,,,,
129429,4314.266666666666,,,,,,,,,,,,,,
129430,4314.3,,,,,,,,,,,,,,
129431,4314.333333333333,,,,,,,,,,,,,,
129432,4314.366666666667,,,,,,,,,,,,,,
129433,4314.4,,,,,,,,,,,,,,
129434,4314.433333333333,,,,,,,,,,,,,,
129435,4314.466666666666,,,,,,,,,,,,,,
129436,4314.5,,,,,,,,,,,,,,
129437,4314.533333333333,,,,,,,,,,,,,,
129438,4314.566666666667,,,,,,,,,,,,,,
129439,4314.6,,,,,,,,,,,,,,
129440,4314.633333333333,,,,,,,,,,,,,,
129441,4314.666666666667,,,,,,,,,,,,,,
129442,4314.7,,,,,,,,,,,,,,
129443,4314.733333333334,,,,,,,,,,,,,,
129444,4314.766666666666,,,,,,,,,,,,,,
129445,4314.8,,,,,,,,,,,,,,
129446,4314.833333333333,,,,,,,,,,,,,,
129447,4314.866666666667,,,,,,,,,,,,,,
129448,4314.9,,,,,,,,,,,,,,
129449,4314.933333333333,,,,,,,,,,,,,,
129450,4314.966666666666,,,,,,,,,,,,,,
129451,4315,,,,,,,,,,,,,,
129452,4315.033333333333,,,,,,,,,,,,,,
129453,4315.066666666667,,,,,,,,,,,,,,
129454,4315.1,,,,,,,,,,,,,,
129455,4315.133333333333,,,,,,,,,,,,,,
129456,4315.166666666667,,,,,,,,,,,,,,
129457,4315.2,,,,,,,,,,,,,,
129458,4315.233333333334,,,,,,,,,,,,,,
129459,4315.266666666666,,,,,,,,,,,,,,
129460,4315.3,,,,,,,,,,,,,,
129461,4315.333333333333,,,,,,,,,,,,,,
129462,4315.366666666667,,,,,,,,,,,,,,
129463,4315.4,,,,,,,,,,,,,,
129464,4315.433333333333,,,,,,,,,,,,,,
129465,4315.466666666666,,,,,,,,,,,,,,
129466,4315.5,,,,,,,,,,,,,,
129467,4315.533333333333,,,,,,,,,,,,,,
129468,4315.566666666667,,,,,,,,,,,,,,
129469,4315.6,,,,,,,,,,,,,,
129470,4315.633333333333,,,,,,,,,,,,,,
129471,4315.666666666667,,,,,,,,,,,,,,
129472,4315.7,,,,,,,,,,,,,,
129473,4315.733333333334,,,,,,,,,,,,,,
129474,4315.766666666666,,,,,,,,,,,,,,
129475,4315.8,,,,,,,,,,,,,,
129476,4315.833333333333,,,,,,,,,,,,,,
129477,4315.866666666667,,,,,,,,,,,,,,
129478,4315.9,,,,,,,,,,,,,,
129479,4315.933333333333,,,,,,,,,,,,,,
129480,4315.966666666666,,,,,,,,,,,,,,
129481,4316,,,,,,,,,,,,,,
129482,4316.033333333333,,,,,,,,,,,,,,
129483,4316.066666666667,,,,,,,,,,,,,,
129484,4316.1,,,,,,,,,,,,,,
129485,4316.133333333333,,,,,,,,,,,,,,
129486,4316.166666666667,,,,,,,,,,,,,,
129487,4316.2,,,,,,,,,,,,,,
129488,4316.233333333334,,,,,,,,,,,,,,
129489,4316.266666666666,,,,,,,,,,,,,,
129490,4316.3,,,,,,,,,,,,,,
129491,4316.333333333333,,,,,,,,,,,,,,
129492,4316.366666666667,,,,,,,,,,,,,,
129493,4316.4,,,,,,,,,,,,,,
129494,4316.433333333333,,,,,,,,,,,,,,
129495,4316.466666666666,,,,,,,,,,,,,,
129496,4316.5,,,,,,,,,,,,,,
129497,4316.533333333333,,,,,,,,,,,,,,
129498,4316.566666666667,,,,,,,,,,,,,,
129499,4316.6,,,,,,,,,,,,,,
129500,4316.633333333333,,,,,,,,,,,,,,
129501,4316.666666666667,,,,,,,,,,,,,,
129502,4316.7,,,,,,,,,,,,,,
129503,4316.733333333334,,,,,,,,,,,,,,
129504,4316.766666666666,,,,,,,,,,,,,,
129505,4316.8,,,,,,,,,,,,,,
129506,4316.833333333333,,,,,,,,,,,,,,
129507,4316.866666666667,,,,,,,,,,,,,,
129508,4316.9,,,,,,,,,,,,,,
129509,4316.933333333333,,,,,,,,,,,,,,
129510,4316.966666666666,,,,,,,,,,,,,,
129511,4317,,,,,,,,,,,,,,
129512,4317.033333333333,,,,,,,,,,,,,,
129513,4317.066666666667,,,,,,,,,,,,,,
129514,4317.1,,,,,,,,,,,,,,
129515,4317.133333333333,,,,,,,,,,,,,,
129516,4317.166666666667,,,,,,,,,,,,,,
129517,4317.2,,,,,,,,,,,,,,
129518,4317.233333333334,,,,,,,,,,,,,,
129519,4317.266666666666,,,,,,,,,,,,,,
129520,4317.3,,,,,,,,,,,,,,
129521,4317.333333333333,,,,,,,,,,,,,,
129522,4317.366666666667,,,,,,,,,,,,,,
129523,4317.4,,,,,,,,,,,,,,
129524,4317.433333333333,,,,,,,,,,,,,,
129525,4317.466666666666,,,,,,,,,,,,,,
129526,4317.5,,,,,,,,,,,,,,
129527,4317.533333333333,,,,,,,,,,,,,,
129528,4317.566666666667,,,,,,,,,,,,,,
129529,4317.6,,,,,,,,,,,,,,
129530,4317.633333333333,,,,,,,,,,,,,,
129531,4317.666666666667,,,,,,,,,,,,,,
129532,4317.7,,,,,,,,,,,,,,
129533,4317.733333333334,,,,,,,,,,,,,,
129534,4317.766666666666,,,,,,,,,,,,,,
129535,4317.8,,,,,,,,,,,,,,
129536,4317.833333333333,,,,,,,,,,,,,,
129537,4317.866666666667,,,,,,,,,,,,,,
129538,4317.9,,,,,,,,,,,,,,
129539,4317.933333333333,,,,,,,,,,,,,,
129540,4317.966666666666,,,,,,,,,,,,,,
129541,4318,,,,,,,,,,,,,,
129542,4318.033333333333,,,,,,,,,,,,,,
129543,4318.066666666667,,,,,,,,,,,,,,
129544,4318.1,,,,,,,,,,,,,,
129545,4318.133333333333,,,,,,,,,,,,,,
129546,4318.166666666667,,,,,,,,,,,,,,
129547,4318.2,,,,,,,,,,,,,,
129548,4318.233333333334,,,,,,,,,,,,,,
129549,4318.266666666666,,,,,,,,,,,,,,
129550,4318.3,,,,,,,,,,,,,,
129551,4318.333333333333,,,,,,,,,,,,,,
129552,4318.366666666667,,,,,,,,,,,,,,
129553,4318.4,,,,,,,,,,,,,,
129554,4318.433333333333,,,,,,,,,,,,,,
129555,4318.466666666666,,,,,,,,,,,,,,
129556,4318.5,,,,,,,,,,,,,,
129557,4318.533333333333,,,,,,,,,,,,,,
129558,4318.566666666667,,,,,,,,,,,,,,
129559,4318.6,,,,,,,,,,,,,,
129560,4318.633333333333,,,,,,,,,,,,,,
129561,4318.666666666667,,,,,,,,,,,,,,
129562,4318.7,,,,,,,,,,,,,,
129563,4318.733333333334,,,,,,,,,,,,,,
129564,4318.766666666666,,,,,,,,,,,,,,
129565,4318.8,,,,,,,,,,,,,,
129566,4318.833333333333,,,,,,,,,,,,,,
129567,4318.866666666667,,,,,,,,,,,,,,
129568,4318.9,,,,,,,,,,,,,,
129569,4318.933333333333,,,,,,,,,,,,,,
129570,4318.966666666666,,,,,,,,,,,,,,
129571,4319,,,,,,,,,,,,,,
129572,4319.033333333333,,,,,,,,,,,,,,
129573,4319.066666666667,,,,,,,,,,,,,,
129574,4319.1,,,,,,,,,,,,,,
129575,4319.133333333333,,,,,,,,,,,,,,
129576,4319.166666666667,,,,,,,,,,,,,,
129577,4319.2,,,,,,,,,,,,,,
129578,4319.233333333334,,,,,,,,,,,,,,
129579,4319.266666666666,,,,,,,,,,,,,,
129580,4319.3,,,,,,,,,,,,,,
129581,4319.333333333333,,,,,,,,,,,,,,
129582,4319.366666666667,,,,,,,,,,,,,,
129583,4319.4,,,,,,,,,,,,,,
129584,4319.433333333333,,,,,,,,,,,,,,
129585,4319.466666666666,,,,,,,,,,,,,,
129586,4319.5,,,,,,,,,,,,,,
129587,4319.533333333333,,,,,,,,,,,,,,
129588,4319.566666666667,,,,,,,,,,,,,,
129589,4319.6,,,,,,,,,,,,,,
129590,4319.633333333333,,,,,,,,,,,,,,
129591,4319.666666666667,,,,,,,,,,,,,,
129592,4319.7,,,,,,,,,,,,,,
129593,4319.733333333334,,,,,,,,,,,,,,
129594,4319.766666666666,,,,,,,,,,,,,,
129595,4319.8,,,,,,,,,,,,,,
129596,4319.833333333333,,,,,,,,,,,,,,
129597,4319.866666666667,,,,,,,,,,,,,,
129598,4319.9,,,,,,,,,,,,,,
129599,4319.933333333333,,,,,,,,,,,,,,
129600,4319.966666666666,,,,,,,,,,,,,,
129601,4320,,,,,,,,,,,,,,
129602,4320.033333333333,,,,,,,,,,,,,,
129603,4320.066666666667,,,,,,,,,,,,,,
129604,4320.1,,,,,,,,,,,,,,
129605,4320.133333333333,,,,,,,,,,,,,,
129606,4320.166666666667,,,,,,,,,,,,,,
129607,4320.2,,,,,,,,,,,,,,
129608,4320.233333333334,,,,,,,,,,,,,,
129609,4320.266666666666,,,,,,,,,,,,,,
129610,4320.3,,,,,,,,,,,,,,
129611,4320.333333333333,,,,,,,,,,,,,,
129612,4320.366666666667,,,,,,,,,,,,,,
129613,4320.4,,,,,,,,,,,,,,
129614,4320.433333333333,,,,,,,,,,,,,,
129615,4320.466666666666,,,,,,,,,,,,,,
129616,4320.5,,,,,,,,,,,,,,
129617,4320.533333333333,,,,,,,,,,,,,,
129618,4320.566666666667,,,,,,,,,,,,,,
129619,4320.6,,,,,,,,,,,,,,
129620,4320.633333333333,,,,,,,,,,,,,,
129621,4320.666666666667,,,,,,,,,,,,,,
129622,4320.7,,,,,,,,,,,,,,
129623,4320.733333333334,,,,,,,,,,,,,,
129624,4320.766666666666,,,,,,,,,,,,,,
129625,4320.8,,,,,,,,,,,,,,
129626,4320.833333333333,,,,,,,,,,,,,,
129627,4320.866666666667,,,,,,,,,,,,,,
129628,4320.9,,,,,,,,,,,,,,
129629,4320.933333333333,,,,,,,,,,,,,,
129630,4320.966666666666,,,,,,,,,,,,,,
129631,4321,,,,,,,,,,,,,,
129632,4321.033333333333,,,,,,,,,,,,,,
129633,4321.066666666667,,,,,,,,,,,,,,
129634,4321.1,,,,,,,,,,,,,,
129635,4321.133333333333,,,,,,,,,,,,,,
129636,4321.166666666667,,,,,,,,,,,,,,
129637,4321.2,,,,,,,,,,,,,,
129638,4321.233333333334,,,,,,,,,,,,,,
129639,4321.266666666666,,,,,,,,,,,,,,
129640,4321.3,,,,,,,,,,,,,,
129641,4321.333333333333,,,,,,,,,,,,,,
129642,4321.366666666667,,,,,,,,,,,,,,
129643,4321.4,,,,,,,,,,,,,,
129644,4321.433333333333,,,,,,,,,,,,,,
129645,4321.466666666666,,,,,,,,,,,,,,
129646,4321.5,,,,,,,,,,,,,,
129647,4321.533333333333,,,,,,,,,,,,,,
129648,4321.566666666667,,,,,,,,,,,,,,
129649,4321.6,,,,,,,,,,,,,,
129650,4321.633333333333,,,,,,,,,,,,,,
129651,4321.666666666667,,,,,,,,,,,,,,
129652,4321.7,,,,,,,,,,,,,,
129653,4321.733333333334,,,,,,,,,,,,,,
129654,4321.766666666666,,,,,,,,,,,,,,
129655,4321.8,,,,,,,,,,,,,,
129656,4321.833333333333,,,,,,,,,,,,,,
129657,4321.866666666667,,,,,,,,,,,,,,
129658,4321.9,,,,,,,,,,,,,,
129659,4321.933333333333,,,,,,,,,,,,,,
129660,4321.966666666666,,,,,,,,,,,,,,
129661,4322,,,,,,,,,,,,,,
129662,4322.033333333333,,,,,,,,,,,,,,
129663,4322.066666666667,,,,,,,,,,,,,,
129664,4322.1,,,,,,,,,,,,,,
129665,4322.133333333333,,,,,,,,,,,,,,
129666,4322.166666666667,,,,,,,,,,,,,,
129667,4322.2,,,,,,,,,,,,,,
129668,4322.233333333334,,,,,,,,,,,,,,
129669,4322.266666666666,,,,,,,,,,,,,,
129670,4322.3,,,,,,,,,,,,,,
129671,4322.333333333333,,,,,,,,,,,,,,
129672,4322.366666666667,,,,,,,,,,,,,,
129673,4322.4,,,,,,,,,,,,,,
129674,4322.433333333333,,,,,,,,,,,,,,
129675,4322.466666666666,,,,,,,,,,,,,,
129676,4322.5,,,,,,,,,,,,,,
129677,4322.533333333333,,,,,,,,,,,,,,
129678,4322.566666666667,,,,,,,,,,,,,,
129679,4322.6,,,,,,,,,,,,,,
129680,4322.633333333333,,,,,,,,,,,,,,
129681,4322.666666666667,,,,,,,,,,,,,,
129682,4322.7,,,,,,,,,,,,,,
129683,4322.733333333334,,,,,,,,,,,,,,
129684,4322.766666666666,,,,,,,,,,,,,,
129685,4322.8,,,,,,,,,,,,,,
129686,4322.833333333333,,,,,,,,,,,,,,
129687,4322.866666666667,,,,,,,,,,,,,,
129688,4322.9,,,,,,,,,,,,,,
129689,4322.933333333333,,,,,,,,,,,,,,
129690,4322.966666666666,,,,,,,,,,,,,,
129691,4323,,,,,,,,,,,,,,
129692,4323.033333333333,,,,,,,,,,,,,,
129693,4323.066666666667,,,,,,,,,,,,,,
129694,4323.1,,,,,,,,,,,,,,
129695,4323.133333333333,,,,,,,,,,,,,,
129696,4323.166666666667,,,,,,,,,,,,,,
129697,4323.2,,,,,,,,,,,,,,
129698,4323.233333333334,,,,,,,,,,,,,,
129699,4323.266666666666,,,,,,,,,,,,,,
129700,4323.3,,,,,,,,,,,,,,
129701,4323.333333333333,,,,,,,,,,,,,,
129702,4323.366666666667,,,,,,,,,,,,,,
129703,4323.4,,,,,,,,,,,,,,
129704,4323.433333333333,,,,,,,,,,,,,,
129705,4323.466666666666,,,,,,,,,,,,,,
129706,4323.5,,,,,,,,,,,,,,
129707,4323.533333333333,,,,,,,,,,,,,,
129708,4323.566666666667,,,,,,,,,,,,,,
129709,4323.6,,,,,,,,,,,,,,
129710,4323.633333333333,,,,,,,,,,,,,,
129711,4323.666666666667,,,,,,,,,,,,,,
129712,4323.7,,,,,,,,,,,,,,
129713,4323.733333333334,,,,,,,,,,,,,,
129714,4323.766666666666,,,,,,,,,,,,,,
129715,4323.8,,,,,,,,,,,,,,
129716,4323.833333333333,,,,,,,,,,,,,,
129717,4323.866666666667,,,,,,,,,,,,,,
129718,4323.9,,,,,,,,,,,,,,
129719,4323.933333333333,,,,,,,,,,,,,,
129720,4323.966666666666,,,,,,,,,,,,,,
129721,4324,,,,,,,,,,,,,,
129722,4324.033333333333,,,,,,,,,,,,,,
129723,4324.066666666667,,,,,,,,,,,,,,
129724,4324.1,,,,,,,,,,,,,,
129725,4324.133333333333,,,,,,,,,,,,,,
129726,4324.166666666667,,,,,,,,,,,,,,
129727,4324.2,,,,,,,,,,,,,,
129728,4324.233333333334,,,,,,,,,,,,,,
129729,4324.266666666666,,,,,,,,,,,,,,
129730,4324.3,,,,,,,,,,,,,,
129731,4324.333333333333,,,,,,,,,,,,,,
129732,4324.366666666667,,,,,,,,,,,,,,
129733,4324.4,,,,,,,,,,,,,,
129734,4324.433333333333,,,,,,,,,,,,,,
129735,4324.466666666666,,,,,,,,,,,,,,
129736,4324.5,,,,,,,,,,,,,,
129737,4324.533333333333,,,,,,,,,,,,,2292.3617305605676,1578.3289938155317
129738,4324.566666666667,,,,,,,,,,,,,2289.721783082722,1574.4456747536815
129739,4324.6,,,,,,,,,,,,,2289.3163133721387,1572.8735597252767
129740,4324.633333333333,,,,,,,,,,,,,2289.146655508002,1574.1725348123562
