"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
19024,634.1,11.415680880512587,,-39.08348956154653
19025,634.1333333333333,47.635185092882416,,-39.42547616659277
19026,634.1666666666666,78.38094846265741,,-39.44487583614858
19027,634.2,97.55878872896965,,-32.8550012928899
19028,634.2333333333333,103.54498133747946,,-39.02600380854857
19029,634.2666666666667,100.11383594447133,,-35.72813975273457
19030,634.3,94.70953345917586,,-35.42513027788898
19031,634.3333333333334,91.61664774247598,,-38.23431566355708
19032,634.3666666666667,83.69977949498112,,-37.97557256537865
19033,634.4,72.44423705236623,,-37.878435215593356
19034,634.4333333333333,47.991204611892584,,-37.88176889436059
19035,634.4666666666667,34.80922631840847,,-34.93014336678193
19036,634.5,12.958153175698925,,-34.836181045047105
19037,634.5333333333333,-24.80870316953418,,-29.60416562572317
19038,634.5666666666666,-43.28307221423932,,-6.594343183957152
19039,634.6,-56.91966576958776,,-6.594343183956592
19040,634.6333333333333,-81.25144299076568,,-6.594343183957152
19041,634.6666666666666,-93.58220849277967,,-6.594343183956592
19042,634.7,-100.10127592299476,,-6.594343183957152
19043,634.7333333333333,-106.37958641048293,,-6.594343183956592
19044,634.7666666666667,-104.43334657926869,,-6.594343183957152
19045,634.8,-98.94615898939765,,-6.594343183956592
19046,634.8333333333334,-81.79967435989698,,-6.594343183957152
19047,634.8666666666667,-60.42334131467054,,-32.30834835010476
19048,634.9,-35.060318249142775,,-31.139348086652223
19049,634.9333333333333,-3.8348719416839416,,-31.139348086652273
19050,634.9666666666667,28.267683603118964,,-7.486802103463393
19051,635,56.5983729588631,,-9.43334251957146
19052,635.0333333333333,89.42036310017996,,-9.060658068685209
19053,635.0666666666666,109.07888240854382,,-6.775154948926851
19054,635.1,123.76926317393138,,-6.594343183957152
19055,635.1333333333333,127.3378764064818,,-6.743333283192536
19056,635.1666666666666,116.10888597965426,,-6.594343183957152
19057,635.2,102.89043999325801,,-11.102171301926028
19058,635.2333333333333,92.2140995440259,,-6.594343183957152
19059,635.2666666666667,63.9434326736811,,-6.743333283192536
19060,635.3,44.759003187687824,,-6.743333283192562
19061,635.3333333333334,22.52860158101911,,-6.743333283192536
19062,635.3666666666667,-3.867289338876127,,-6.743333283192562
19063,635.4,-34.44087871756862,,-6.594343183956592
19064,635.4333333333333,-55.9167799801252,,-6.594343183957152
19065,635.4666666666667,-66.1510764284531,,-6.594343183956592
19066,635.5,-84.21358574399838,,-6.594343183957152
19067,635.5333333333333,-88.92256615413216,,-28.828913320311084
19068,635.5666666666666,-90.14928194947842,,-6.157108966109966
19069,635.6,-96.70509749976618,,-6.594343183956592
19070,635.6333333333333,-99.22279473439983,,-6.594343183957152
19071,635.6666666666666,-105.47049081248014,,-6.594343183956592
19072,635.7,-99.3884447509208,,-6.594343183957152
19073,635.7333333333333,-89.05832888989956,,-6.594343183956592
19074,635.7666666666667,-69.61620860477626,,-6.594343183957152
19075,635.8,-52.63382693095624,,-6.594343183956592
19076,635.8333333333334,-45.4200118458848,,-6.594343183957152
19077,635.8666666666667,-27.909022502180143,,-11.102171301926028
19078,635.9,2.991034833430831,,-6.594343183957152
19079,635.9333333333333,28.333161037826617,,-6.594343183956592
19080,635.9666666666667,43.49474219396346,,-6.594343183957152
19081,636,66.32898438202244,,-6.594343183956592
19082,636.0333333333333,82.01357978151556,,-6.594343183957152
19083,636.0666666666666,88.44002103665524,,-6.594343183956592
19084,636.1,93.106139732644,,-6.594343183957152
19085,636.1333333333333,95.90409337803611,,-6.594343183956592
19086,636.1666666666666,100.00183582303802,,-6.594343183957152
19087,636.2,94.12563975791832,,-28.969401389509102
19088,636.2333333333333,88.55912491724054,,-6.594343183957152
19089,636.2666666666667,80.83826899534839,,-6.594343183956592
19090,636.3,66.44584403945541,,-6.594343183957152
19091,636.3333333333334,39.77768576677017,,-6.594343183956592
19092,636.3666666666667,8.031273020673618,,-6.594343183957152
19093,636.4,-3.618408954147802,,-11.102171301926028
19094,636.4333333333333,-25.217180670111553,,-10.761269269226583
19095,636.4666666666667,-33.0903134153897,,-6.594343183957152
19096,636.5,-45.06808935743673,,-6.594343183956592
19097,636.5333333333333,-48.0665359237907,,-11.10217130189328
19098,636.5666666666666,-31.954336397652103,,-6.594343183957152
19099,636.6,-12.134013473648443,,-6.594343183956592
19100,636.6333333333333,4.24816748723749,,-6.594343183957152
19101,636.6666666666666,29.081266743121482,,-6.594343183956592
19102,636.7,39.66697598515375,,-10.284839719208861
19103,636.7333333333333,49.7255506696716,,-10.284839719208353
19104,636.7666666666667,68.64002778624116,,-10.284839719208861
19105,636.8,81.64748909988222,,-6.594343183956592
19106,636.8333333333334,88.60883669031593,,-6.594343183957152
19107,636.8666666666667,106.06665396432749,,-11.102171301926028
19108,636.9,129.41194375317963,,-6.594343183957152
19109,636.9333333333333,145.5892601763387,,-6.594343183957152
19110,636.9666666666667,151.80489397184823,,-29.046081822002403
19111,637,171.10329554489525,,-32.73583588636306
19112,637.0333333333333,-163.3793867428134,,-33.34312228762893
19113,637.0666666666666,-170.61561085877813,,-39.58798278364647
19114,637.1,-159.71315452245506,,-33.49733443628686
19115,637.1333333333333,-157.49613955142675,,-14.239692908319851
19116,637.1666666666666,-162.17693267623218,,-6.594343183957152
19117,637.2,-170.1646172952004,,-11.102171301926028
19118,637.2333333333333,178.6862701882011,,-6.594343183957152
19119,637.2666666666667,161.53672946029587,,-6.594343183956592
19120,637.3,140.34580458679514,,-6.775154948927411
19121,637.3333333333334,109.78931660665661,,-6.594343183956592
19122,637.3666666666667,71.27395222529978,,-6.594343183957152
19123,637.4,49.234179053154506,,-6.594343183956592
19124,637.4333333333333,22.39267986466566,,-6.594343183957152
19125,637.4666666666667,27.596770397531248,,-6.594343183956592
19126,637.5,34.21447941112972,,-6.594343183957152
19127,637.5333333333333,44.28621866413097,,-30.732806154951387
19128,637.5666666666666,63.310223496775365,,-6.594343183957152
19129,637.6,79.87088004629581,,-6.594343183956592
19130,637.6333333333333,91.61327509557402,,-8.558438667105102
19131,637.6666666666666,111.79374109190995,,-6.594343183956592
19132,637.7,136.3997353688162,,-8.916082429083993
19133,637.7333333333333,146.18578860889778,,-8.916082429083916
19134,637.7666666666667,172.3345713838808,,-8.916082429083993
19135,637.8,176.20292357909977,,-8.916082429083916
19136,637.8333333333334,-178.3513652926297,,-8.916082429083993
19137,637.8666666666667,-173.10090912419062,,-31.67383495128242
19138,637.9,-178.02775652428704,,-6.594343183957152
19139,637.9333333333333,143.897857035533,,-6.594343183956592
19140,637.9666666666667,126.90113047709654,,-11.50490712615909
19141,638,92.11311504116377,,-6.9013114066149885
19142,638.0333333333333,55.987165466480185,,-6.594343183956592
19143,638.0666666666666,34.666852513378736,,-31.139348086652223
19144,638.1,13.979056719049991,,-31.7793741452737
19145,638.1333333333333,0.8505708775131354,,-32.73583588636306
19146,638.1666666666666,-10.219563595943521,,-32.73583588636278
19147,638.2,-6.51368964230984,,-32.8550012928899
19148,638.2333333333333,3.8931029917140307,,-32.73583588636306
19149,638.2666666666667,26.408325955550193,,-38.34839849366363
19150,638.3,48.687012683725406,,-38.47653034449848
19151,638.3333333333334,77.38216985606574,,-37.74214185816909
19152,638.3666666666667,103.63621903637329,,-32.70955121467967
19153,638.4,128.0939660862544,,-37.86484966330235
19154,638.4333333333333,139.52151223102666,,-35.89783654126999
19155,638.4666666666667,162.18459912564518,,-37.42691956624573
19156,638.5,172.6301935698433,,-38.01810783072059
19157,638.5333333333333,169.83550660621313,,-30.732806154951387
19158,638.5666666666666,161.30752744188862,,-31.139348086652273
19159,638.6,137.22392536915464,,-6.594343183957152
19160,638.6333333333333,122.20063167861315,,-6.594343183956592
19161,638.6666666666666,91.09959963224824,,-6.594343183957152
19162,638.7,60.96031309404479,,-8.916082429083916
19163,638.7333333333333,34.98663606942531,,-6.594343183957152
19164,638.7666666666667,12.246835650846853,,-8.199951031739714
19165,638.8,2.1998781379473327,,-8.916082429083993
19166,638.8333333333334,-0.3709725948027739,,-6.594343183956592
19167,638.8666666666667,12.234649438497327,,-11.10217130189328
19168,638.9,33.3120273553877,,-6.594343183957152
19169,638.9333333333333,57.30357389515676,,-6.594343183956592
19170,638.9666666666667,94.58579275899882,,-6.594343183957152
19171,639,119.65879074152991,,-29.04608182200258
19172,639.0333333333333,136.663082974457,,-29.046081822002403
19173,639.0666666666666,159.6241832485768,,-32.90586130735394
19174,639.1,176.370501876901,,-34.071262125114856
19175,639.1333333333333,175.68599150734025,,-31.729409520474718
19176,639.1666666666666,176.6932099809668,,-33.73296239954309
19177,639.2,-171.30483229593176,,-32.87859972940735
19178,639.2333333333333,-167.1775569166872,,-29.046081822002403
19179,639.2666666666667,-156.2660566857099,,-32.86887622667404
19180,639.3,156.50775534775858,,-6.594343183956592
19181,639.3333333333334,130.82283784728122,,-11.10217130189328
19182,639.3666666666667,111.85429445639667,,-10.761269269156255
19183,639.4,86.11726171563187,,-29.046081822002403
19184,639.4333333333333,52.972382318321976,,-6.901311406614963
19185,639.4666666666667,29.155862171961772,,-6.594343183957152
19186,639.5,5.431354579477607,,-6.594343183956592
19187,639.5333333333333,-13.693925509166196,,-29.17634641814508
19188,639.5666666666666,-27.019679912526918,,-6.594343183957152
19189,639.6,-32.150788807701254,,-6.594343183956592
19190,639.6333333333333,-21.87425529607378,,-6.594343183957152
19191,639.6666666666666,3.6163962126612175,,-6.594343183956592
19192,639.7,30.96941605153825,,-6.594343183957152
19193,639.7333333333333,58.42329797105363,,-6.594343183956592
19194,639.7666666666667,83.17433034363596,,-6.594343183957152
19195,639.8,105.11611035713865,,-6.594343183956592
19196,639.8333333333334,126.08013476866245,,-8.916082429083993
19197,639.8666666666667,142.78249845510848,,-13.593645475927788
19198,639.9,152.53722693695534,,-6.594343183957152
19199,639.9333333333333,160.67631984099688,,-6.594343183956592
19200,639.9666666666667,152.8659430683571,,-6.594343183957152
19201,640,135.17418232383167,,-6.594343183956592
19202,640.0333333333333,105.95914163378696,,-11.10217130189328
19203,640.0666666666666,74.28332197766746,,-29.046081822002403
19204,640.1,42.844758054004096,,-29.04608182200258
19205,640.1333333333333,19.749087925252354,,-32.905861307351444
19206,640.1666666666666,-2.318589625397738,,-32.73583588636306
19207,640.2,-13.384281101659766,,-29.17634641814508
19208,640.2333333333333,-9.443170062051017,,-10.704403633740647
19209,640.2666666666667,9.52121953116038,,-31.139348086652273
19210,640.3,42.65610693398757,,-10.704403633740647
19211,640.3333333333334,68.39125928306723,,-10.704403633740977
19212,640.3666666666667,90.38454094644408,,-31.139348086652223
19213,640.4,105.43725442865775,,-6.594343183956592
19214,640.4333333333333,127.3578521884563,,-31.139348086652223
19215,640.4666666666667,146.06120088381525,,-31.139348086652273
19216,640.5,155.85126499298565,,-32.73583588636306
19217,640.5333333333333,165.82276642164774,,-29.046081822002403
19218,640.5666666666666,166.70761238767673,,-6.594343183957152
19219,640.6,149.63738454742062,,-6.594343183956592
19220,640.6333333333333,130.22064979163676,,-6.594343183957152
19221,640.6666666666666,111.27179601654487,,-6.594343183956592
19222,640.7,62.665870745291016,,-6.594343183957152
19223,640.7333333333333,33.94357134507294,,-6.594343183956592
19224,640.7666666666667,13.796252899465454,,-6.594343183957152
19225,640.8,-5.226393121731453,,-6.594343183956592
19226,640.8333333333334,-24.258285089936166,,-6.594343183957152
19227,640.8666666666667,-35.58047092162318,,-11.102171301926028
19228,640.9,-32.840740736745595,,-6.594343183957152
19229,640.9333333333333,-16.42685715602501,,-6.594343183956592
19230,640.9666666666667,5.646850573870278,,-6.594343183957152
19231,641,26.71699175561957,,-6.594343183956592
19232,641.0333333333333,51.02058118727306,,-6.594343183957152
19233,641.0666666666666,78.62188566184622,,-6.594343183956592
19234,641.1,103.05658309277342,,-31.139348086652223
19235,641.1333333333333,112.43183478429701,,-31.139348086652273
19236,641.1666666666666,119.21387474922264,,-6.594343183957152
19237,641.2,104.56167819686569,,-11.102171301926028
19238,641.2333333333333,73.67328518718946,,-6.594343183957152
19239,641.2666666666667,42.33835988816861,,-7.486802103462884
19240,641.3,7.990460617001815,,-6.594343183957152
19241,641.3333333333334,-16.253003436784827,,-6.594343183956592
19242,641.3666666666667,-32.35102455754929,,-7.486802103463393
19243,641.4,-46.84405338317898,,-6.594343183956592
19244,641.4333333333333,-51.46010143196974,,-6.894675774163444
19245,641.4666666666667,-35.94506522253961,,-6.594343183956592
19246,641.5,-15.012058587129292,,-10.704403633740647
19247,641.5333333333333,4.382421277149761,,-32.70955121467967
19248,641.5666666666666,32.49226376003928,,-37.86484966330235
19249,641.6,60.40014107979134,,-38.43773573711511
19250,641.6333333333333,82.53064152904808,,-37.518347492279815
19251,641.6666666666666,102.53515651459129,,-32.999560139292576
19252,641.7,113.52695698334246,,-32.99956013929217
19253,641.7333333333333,115.41728280171529,,-29.046081822002403
19254,641.7666666666667,88.76651460140356,,-32.90586130735394
19255,641.8,49.294126001090945,,-33.07294429869159
19256,641.8333333333334,21.462821326074735,,-32.73583588636278
19257,641.8666666666667,-7.9050965045430654,,-32.73583588636306
19258,641.9,-26.944830872605095,,-38.34839849366363
19259,641.9333333333333,-50.618209652739445,,-29.046081822002403
19260,641.9666666666667,-62.96897027156816,,-30.95912771681438
19261,642,-70.66991890892807,,-31.139348086652223
19262,642.0333333333333,-68.52352990812417,,-29.023503102542342
19263,642.0666666666666,-46.62285298655337,,-30.86926265157151
19264,642.1,-27.968196511565527,,-32.73583588636278
19265,642.1333333333333,2.7904157420663007,,-32.591005984241676
19266,642.1666666666666,22.79494016426277,,-32.99303796042379
19267,642.2,54.51438259925015,,-33.13593301222753
19268,642.2333333333333,89.7171798247921,,-32.42800349200753
19269,642.2666666666667,100.75791031061691,,-29.04608182200258
19270,642.3,132.935402442136,,-6.594343183957152
19271,642.3333333333334,147.34413839308266,,-6.594343183956592
19272,642.3666666666667,160.55189235740733,,-6.594343183957152
19273,642.4,166.2358065236156,,-6.594343183956592
19274,642.4333333333333,165.76516363365025,,-6.594343183957152
19275,642.4666666666667,170.95350024527923,,-6.775154948927411
19276,642.5,177.57489170402832,,-6.594343183957152
19277,642.5333333333333,-169.18404276904513,,-11.102171301926028
19278,642.5666666666666,-151.14119583429118,,-10.761269269226583
19279,642.6,-159.1322174063296,,-9.92312477499982
19280,642.6333333333333,153.06323324139638,,-29.04608182200258
19281,642.6666666666666,106.00031916732661,,-32.73583588636306
19282,642.7,63.38601468314697,,-29.04608182200258
19283,642.7333333333333,29.98845926365541,,-31.139348086652223
19284,642.7666666666667,-0.7035980606519262,,-31.139348086652273
19285,642.8,-15.982129771988776,,-6.594343183957152
19286,642.8333333333334,-30.14297264750803,,-31.139348086652273
19287,642.8666666666667,-30.6379819565598,,-32.73583588636306
19288,642.9,-24.561111090840377,,-31.139348086652223
19289,642.9333333333333,-6.7848389079528975,,-32.73583588636278
19290,642.9666666666667,19.34270370646052,,-38.34839849366221
19291,643,47.609006478718186,,-38.91018952074883
19292,643.0333333333333,72.42519609019038,,-37.32713910697756
19293,643.0666666666666,89.31059293526614,,-38.084423421886015
19294,643.1,104.31103447869808,,-37.762572160219804
19295,643.1333333333333,101.3808679704631,,-37.48287392645754
19296,643.1666666666666,94.85170150735772,,-35.44225467036681
19297,643.2,65.53904655282359,,-32.883773203513016
19298,643.2333333333333,39.267941015957405,,-35.76364867793721
19299,643.2666666666667,12.519157499058124,,-39.05026160093559
19300,643.3,-18.57190392828374,,-35.34207826944837
19301,643.3333333333334,-38.80816397141128,,-35.60146241500881
19302,643.3666666666667,-54.75480692717201,,-38.72176117357642
19303,643.4,-64.02834971902357,,-38.931231057750466
19304,643.4333333333333,-56.36921133919853,,-35.40287402945432
19305,643.4666666666667,-34.48596582706298,,-38.45616688203307
19306,643.5,-10.823918263556262,,-38.35184177863164
19307,643.5333333333333,19.38509431886971,,-30.742131853236035
19308,643.5666666666666,43.155484668715424,,-6.594343183957152
19309,643.6,70.86481591637732,,-6.594343183956592
19310,643.6333333333333,96.72867853386254,,-6.594343183957152
19311,643.6666666666666,103.86484369167805,,-6.594343183956592
19312,643.7,102.00904084807935,,-6.594343183957152
19313,643.7333333333333,76.71401729863489,,-6.594343183956592
19314,643.7666666666667,52.121398731676535,,-6.594343183957152
19315,643.8,25.054797323497834,,-6.594343183956592
19316,643.8333333333334,8.324739024979234,,-6.594343183957152
19317,643.8666666666667,-27.23036072722652,,-11.102171301926028
19318,643.9,-41.52700294082651,,-6.698018110013221
19319,643.9333333333333,-52.98966082242154,,-6.6980181100131695
19320,643.9666666666667,-49.49266632740988,,-6.594343183957152
19321,644,-29.499486937199404,,-6.594343183956592
19322,644.0333333333333,-3.6856260298059174,,-6.594343183957152
19323,644.0666666666666,22.92764806660198,,-6.594343183956592
19324,644.1,53.64935228857491,,-6.594343183957152
19325,644.1333333333333,72.96924786003859,,-6.594343183956592
19326,644.1666666666666,90.85620107759961,,-6.594343183957152
19327,644.2,95.5596609106356,,-11.102171301926028
19328,644.2333333333333,86.7018992320744,,-10.761269269226583
19329,644.2666666666667,55.534104130112944,,-9.92312477499982
19330,644.3,29.21156220781993,,-29.046081822002403
19331,644.3333333333334,0.5520896586549223,,-32.73583588636278
19332,644.3666666666667,-21.98508453150779,,-32.73583588636306
19333,644.4,-45.91959161583747,,-32.73583588636278
19334,644.4333333333333,-59.12153453210958,,-38.34839849366221
19335,644.4666666666667,-70.28306227025304,,-39.12923813896465
19336,644.5,-68.6877570751872,,-37.88068226343616
19337,644.5333333333333,-45.86545394678189,,-29.037284512718877
19338,644.5666666666666,-23.496454548861124,,-32.70955121467967
19339,644.6,3.5342309058874792,,-37.96960884208945
19340,644.6333333333333,33.52507369926977,,-37.71126121030691
19341,644.6666666666666,57.42285932755397,,-29.046081822002403
19342,644.7,75.88131023864635,,-6.594343183956592
19343,644.7333333333333,92.52790632957878,,-6.743333283192562
19344,644.7666666666667,92.84597348499469,,-6.594343183956592
19345,644.8,63.05626111670479,,-6.594343183957152
19346,644.8333333333334,36.217708911045655,,-6.594343183956592
19347,644.8666666666667,5.004101136631311,,-11.10217130189328
19348,644.9,-12.505217274266428,,-6.594343183957152
19349,644.9333333333333,-35.56170850441465,,-29.04608182200258
19350,644.9666666666667,-56.21718369142685,,-29.151047406375262
19351,645,-72.24975201137762,,-6.775154948926851
19352,645.0333333333333,-83.63065796828342,,-9.060658068685209
19353,645.0666666666666,-77.05767584298405,,-6.775154948926851
19354,645.1,-53.01489000356447,,-6.594343183957152
19355,645.1333333333333,-21.4079165203088,,-6.775154948926851
19356,645.1666666666666,11.298511083904398,,-6.594343183957152
19357,645.2,34.87315730025516,,-29.16501914239147
19358,645.2333333333333,61.959151150445706,,-10.704403633740647
19359,645.2666666666667,84.15842401950171,,-15.058276188028257
19360,645.3,98.36427234609069,,-13.525501153103972
19361,645.3333333333334,121.96876276471954,,-32.70955121467967
19362,645.3666666666667,124.68313303391852,,-32.70955121467903
19363,645.4,119.9718608328776,,-37.24811785590258
19364,645.4333333333333,100.79991090909961,,-37.481136147317144
19365,645.4666666666667,56.91109354487541,,-32.73583588636306
19366,645.5,26.610030803824984,,-32.73583588636278
19367,645.5333333333333,1.4381571992359345,,-33.74636533543985
19368,645.5666666666666,-22.01662145645815,,-32.73583588636306
19369,645.6,-46.11874051068203,,-42.41559358133543
19370,645.6333333333333,-61.23202160443323,,-45.73819989265985
19371,645.6666666666666,-60.833710240423855,,-42.374066028181694
19372,645.7,-45.80932144875042,,-42.185344503548954
19373,645.7333333333333,-13.974319069121742,,-37.935493362010945
19374,645.7666666666667,16.16085867514147,,-41.366690236067946
19375,645.8,58.7836240296925,,-41.403814179200694
19376,645.8333333333334,89.30507742154344,,-37.11216198504785
19377,645.8666666666667,109.24234640439123,,-28.71427270272027
19378,645.9,123.29186106688876,,-34.44865987112972
19379,645.9333333333333,132.36200337198304,,-33.185206787665265
19380,645.9666666666667,134.05334821981901,,-33.11436120282667
19381,646,117.67391064363191,,-32.53312575737298
19382,646.0333333333333,85.15197654758462,,-41.831664320695076
19383,646.0666666666666,51.56296594845318,,-38.35271095818171
19384,646.1,23.019638060535407,,-38.29343855923357
19385,646.1333333333333,-3.7902074491461146,,-41.716039125486525
19386,646.1666666666666,-27.37102226526627,,-41.79479219587136
19387,646.2,-47.5680589492799,,-32.8550012928899
19388,646.2333333333333,-56.38541032109177,,-38.97049454888705
19389,646.2666666666667,-56.95762569833665,,-38.35510730062393
19390,646.3,-29.400694145431707,,-38.02615816652803
19391,646.3333333333334,-8.41263037571741,,-37.88229024412957
19392,646.3666666666667,23.677210833837712,,-38.085621378567986
19393,646.4,48.64032362441182,,-38.304350147593304
19394,646.4333333333333,67.70265207138084,,-38.3496040730921
19395,646.4666666666667,82.59711426175184,,-35.64235126419561
19396,646.5,87.95483214300538,,-38.19213458076979
19397,646.5333333333333,78.42558536883455,,-32.883773203513016
19398,646.5666666666666,47.179774956774224,,-35.98680255422029
19399,646.6,20.486877867029243,,-33.34312228762893
19400,646.6333333333333,-7.011324976690632,,-35.9989762915456
19401,646.6666666666666,-43.11074676423059,,-38.0799280556289
19402,646.7,-57.10003874480291,,-35.526769127130805
19403,646.7333333333333,-76.36715514385617,,-38.61377692076666
19404,646.7666666666667,-85.45949227096722,,-35.65008734735796
19405,646.8,-80.19389101286747,,-33.34312228762893
19406,646.8333333333334,-56.032099104634455,,-35.9989762915456
19407,646.8666666666667,-28.455174687204305,,-32.8550012928899
19408,646.9,2.249821449781404,,-39.02600380854857
19409,646.9333333333333,34.20625551748231,,-35.306147576236135
19410,646.9666666666667,57.93799227413516,,-38.11034597251283
19411,647,72.43475128325515,,-38.764649129107724
19412,647.0333333333333,76.86540821350914,,-35.235587820360585
19413,647.0666666666666,67.97122484272828,,-36.02881518851942
19414,647.1,41.4653486985017,,-35.50642283593772
19415,647.1333333333333,6.377034810680572,,-38.33367373688591
19416,647.1666666666666,-20.431725611457647,,-38.31902339155045
19417,647.2,-40.20430387397158,,-32.73583588636306
19418,647.2333333333333,-65.12381190282147,,-29.046081822002403
19419,647.2666666666667,-82.40327541761395,,-6.594343183956592
19420,647.3,-88.09130292664643,,-6.594343183957152
19421,647.3333333333334,-67.68438089817172,,-6.594343183956592
19422,647.3666666666667,-42.41647627790205,,-6.594343183957152
19423,647.4,-17.056043414248947,,-6.594343183956592
19424,647.4333333333333,14.856921806956308,,-6.594343183957152
19425,647.4666666666667,53.30302302784424,,-6.594343183956592
19426,647.5,80.28551691041302,,-6.594343183957152
19427,647.5333333333333,93.72165447240246,,-11.102171301926028
19428,647.5666666666666,106.99889332375803,,-6.594343183957152
19429,647.6,98.68206774250146,,-6.594343183956592
19430,647.6333333333333,89.29027805915429,,-6.594343183957152
19431,647.6666666666666,55.393777626454856,,-6.594343183956592
19432,647.7,27.61858620400064,,-30.959127716814784
19433,647.7333333333333,-4.597039866972192,,-31.139348086652223
19434,647.7666666666667,-21.063059075492543,,-32.73583588636278
19435,647.8,-49.42182191541852,,-33.34312228762893
19436,647.8333333333334,-66.61557005112978,,-32.73583588636278
19437,647.8666666666667,-67.09442641615716,,-32.73583588636306
19438,647.9,-60.778492255139376,,-32.73583588636306
19439,647.9333333333333,-29.750380833950235,,-29.04608182200258
19440,647.9666666666667,1.6798807400090554,,-32.905861307351444
19441,648,29.705604473812787,,-6.594343183957152
19442,648.0333333333333,65.22040886422097,,-6.594343183956592
19443,648.0666666666666,89.29228802005821,,-8.916082429083993
19444,648.1,104.71542455704954,,-6.594343183956592
19445,648.1333333333333,117.56405281081794,,-6.594343183957152
19446,648.1666666666666,113.26530912197103,,-6.594343183956592
19447,648.2,90.15857934904574,,-28.969401389509102
19448,648.2333333333333,69.11802041395697,,-10.704403633740647
19449,648.2666666666667,42.604471388186504,,-6.594343183956592
19450,648.3,8.82679417618048,,-6.594343183957152
19451,648.3333333333334,-24.495170846120384,,-13.779901185601636
19452,648.3666666666667,-43.578568738292006,,-32.899626314836155
19453,648.4,-57.38632243970972,,-29.378522403626807
19454,648.4333333333333,-56.69363601108478,,-6.594343183957152
19455,648.4666666666667,-33.67233148809499,,-6.594343183956592
19456,648.5,-10.158634969725647,,-6.594343183957152
19457,648.5333333333333,16.139018205607417,,-31.572133446930717
19458,648.5666666666666,49.97044967093759,,-6.594343183957152
19459,648.6,64.31587800340708,,-6.594343183956592
19460,648.6333333333333,80.01695350124433,,-6.594343183957152
19461,648.6666666666666,90.46340477898072,,-6.594343183956592
19462,648.7,87.6465535973314,,-6.594343183957152
19463,648.7333333333333,69.10613493157312,,-6.594343183956592
19464,648.7666666666667,42.23069421366556,,-6.594343183957152
19465,648.8,11.930259177892191,,-6.594343183956592
19466,648.8333333333334,-23.762765498903907,,-6.594343183957152
19467,648.8666666666667,-39.442224868953524,,-11.32739487327296
19468,648.9,-65.26645800373369,,-6.775154948927411
19469,648.9333333333333,-78.24062999496324,,-6.594343183956592
19470,648.9666666666667,-75.8100400679166,,-6.594343183957152
19471,649,-55.72998940834564,,-6.594343183956592
19472,649.0333333333333,-18.316930378787813,,-29.046081822002403
19473,649.0666666666666,9.165226137970148,,-29.03728451271857
19474,649.1,40.24478495553718,,-29.046081822002403
19475,649.1333333333333,62.371311460925796,,-6.743333283192536
19476,649.1666666666666,79.83623142054006,,-10.180873266080297
19477,649.2,85.54731259820477,,-16.630180578588085
19478,649.2333333333333,83.6353976082253,,-10.704403633740647
19479,649.2666666666667,60.831285164502724,,-29.04608182200258
19480,649.3,31.874417986862202,,-6.157108966109966
19481,649.3333333333334,14.265420646527353,,-11.744600433757421
19482,649.3666666666667,-31.15721846445614,,-6.594343183956592
19483,649.4,-49.41175183973433,,-31.046248957632425
19484,649.4333333333333,-66.87872916399218,,-29.378522403626807
19485,649.4666666666667,-71.08045290644668,,-32.70955121467967
19486,649.5,-53.06096666561769,,-38.05967028050706
19487,649.5333333333333,-41.90139480944645,,-38.066141120985876
19488,649.5666666666666,-11.225389225301447,,-37.06912297954154
19489,649.6,24.61081126160951,,-38.14742335762543
19490,649.6333333333333,58.64513063478414,,-32.73583588636278
19491,649.6666666666666,66.3874577977916,,-38.41192427582026
19492,649.7,86.00339959560385,,-38.72083456668862
19493,649.7333333333333,84.64652864590893,,-40.08818180309382
19494,649.7666666666667,59.917003680859054,,-40.39994486912659
19495,649.8,28.752667752863005,,-39.61399959433738
19496,649.8333333333334,12.810887286362767,,-40.21094182081937
19497,649.8666666666667,-26.785350777330184,,-41.32561103526814
19498,649.9,-50.97421263635721,,-37.093863812177844
19499,649.9333333333333,-78.40486190726868,,-33.34312228762865
19500,649.9666666666667,-91.19123717541302,,-38.93926696170995
19501,650,-85.58636395913834,,-38.53872201439111
19502,650.0333333333333,-62.59381307870071,,-46.620729518496674
19503,650.0666666666666,-42.35768533961945,,-43.328627700624786
19504,650.1,-7.17507583253381,,-39.34120148449247
19505,650.1333333333333,22.54789041859325,,-38.0813292002839
19506,650.1666666666666,50.64138764898017,,-42.57968800582299
19507,650.2,65.30617959981987,,-49.46405011887118
19508,650.2333333333333,74.84753868628162,,-46.19580973973736
19509,650.2666666666667,71.97122027989717,,-36.23664477399206
19510,650.3,45.70546906960899,,-37.196990587110946
19511,650.3333333333334,22.099861663012405,,-37.12529463667566
19512,650.3666666666667,5.334489668512735,,-37.05435137221767
19513,650.4,-27.336864833208324,,-37.759573377425426
19514,650.4333333333333,-41.207078143861025,,-40.26863307522566
19515,650.4666666666667,-74.55518570674374,,-36.10466817280352
19516,650.5,-95.80886395203653,,-39.541823250966225
19517,650.5333333333333,-94.78881216346942,,-37.85135718288296
19518,650.5666666666666,-80.37712375368777,,-30.443229597074783
19519,650.6,-56.86173864376209,,-35.068509167999416
19520,650.6333333333333,-23.645031358981388,,-37.74126622226294
