"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
170420,5680.633333333333,2.0761341676893954
170421,5680.666666666667,2.613072203228083
170422,5680.7,0.44366399286192737
170423,5680.733333333334,-2.388356330699007
170424,5680.766666666666,-3.822156153202379
170425,5680.8,-2.238777532592928
170426,5680.833333333333,-3.0999811554100973
170427,5680.866666666667,-3.0999811554100973
170428,5680.9,-3.324161572338108
170429,5680.933333333333,-3.0753537951662766
170430,5680.966666666666,-3.0753537951662766
170431,5681,-3.324161572338108
170432,5681.033333333333,-3.324161572338108
170433,5681.066666666667,-3.324161572338108
170434,5681.1,-3.697031161315653
170435,5681.133333333333,-3.9076110037334204
170436,5681.166666666667,-3.9076110037334204
170437,5681.2,-4.308380605389917
170438,5681.233333333334,-4.074107159721716
170439,5681.266666666666,-4.102663922591014
170440,5681.3,-2.8661695970494825
170441,5681.333333333333,-2.777931008267796
170442,5681.366666666667,-2.74816814712819
170443,5681.4,-2.74816814712819
170444,5681.433333333333,-2.4570050460004684
170445,5681.466666666666,-2.420338728094517
170446,5681.5,-1.406389605170614
170447,5681.533333333333,-1.8324395548091552
170448,5681.566666666667,-0.476944720982281
170449,5681.6,0.4999555922026488
170450,5681.633333333333,-0.1934873977770741
170451,5681.666666666667,-0.4776681452842509
170452,5681.7,0.19196947317664192
170453,5681.733333333334,3.2490741798927143
170454,5681.766666666666,0.740785805988998
170455,5681.8,0.6117369493411545
170456,5681.833333333333,1.871284302606866
170457,5681.866666666667,2.1978409050625727
170458,5681.9,2.21412867671997
170459,5681.933333333333,2.4179922978777655
170460,5681.966666666666,4.238380642204104
170461,5682,5.6695556161534695
170462,5682.033333333333,3.4604962543785183
170463,5682.066666666667,1.844486999921958
170464,5682.1,2.0310567667812447
170465,5682.133333333333,1.6254300426657649
170466,5682.166666666667,1.403979580680292
170467,5682.2,-1.4036283184489897
170468,5682.233333333334,-1.0252413670714413
170469,5682.266666666666,-3.4426314833062266
170470,5682.3,-2.5273214613458075
170471,5682.333333333333,-6.289192970479057
170472,5682.366666666667,-7.339501752257804
170473,5682.4,-8.681381554910555
170474,5682.433333333333,-8.681381554910555
170475,5682.466666666666,-7.625371543405498
170476,5682.5,-7.174313973880143
170477,5682.533333333333,-7.159854909767314
170478,5682.566666666667,-6.101877478428386
170479,5682.6,-6.6338552183423465
170480,5682.633333333333,-6.477862984220883
170481,5682.666666666667,-6.6757928790815235
170482,5682.7,-6.426437699020167
170483,5682.733333333334,-6.278761923105969
170484,5682.766666666666,-5.8987674216105175
170485,5682.8,-5.8987674216105175
170486,5682.833333333333,-5.728470302462391
170487,5682.866666666667,-5.857686892014468
170488,5682.9,-5.857686892014468
170489,5682.933333333333,-5.857686892014468
170490,5682.966666666666,-5.211677956342452
170491,5683,-4.607379159992234
170492,5683.033333333333,-4.541261249968864
170493,5683.066666666667,-3.6952437981135797
170494,5683.1,-4.169343640575439
170495,5683.133333333333,-2.6591879284563973
170496,5683.166666666667,-1.910618205482647
170497,5683.2,-1.9001631393336698
170498,5683.233333333334,-2.762595574189878
170499,5683.266666666666,-1.3990986362531062
170500,5683.3,1.683999095907919
170501,5683.333333333333,1.1153437908293145
170502,5683.366666666667,2.00385917781486
170503,5683.4,0.6580824373405776
170504,5683.433333333333,1.1293727087603442
170505,5683.466666666666,1.1293727087603442
170506,5683.5,1.1293727087603442
170507,5683.533333333333,1.1293727087603442
170508,5683.566666666667,0.9497160290698266
170509,5683.6,1.8758667760966656
170510,5683.633333333333,1.8758667760966656
170511,5683.666666666667,1.8758667760966656
170512,5683.7,1.3173540493512712
170513,5683.733333333334,0.5939134810145116
170514,5683.766666666666,-0.13969688364393806
170515,5683.8,0.397652375831902
170516,5683.833333333333,0.5797215088039236
170517,5683.866666666667,0.5583198275343737
170518,5683.9,-0.43358115190429525
170519,5683.933333333333,0.22115110376163563
170520,5683.966666666666,-0.13495194354883663
170521,5684,0.654366650783774
170522,5684.033333333333,2.0645247375970563
170523,5684.066666666667,2.604771922472232
170524,5684.1,2.102389322501163
170525,5684.133333333333,2.34222450561952
170526,5684.166666666667,3.7075586586668217
170527,5684.2,3.324067881728
170528,5684.233333333334,3.36330535239892
170529,5684.266666666666,1.1650380361118169
170530,5684.3,1.093079383731323
170531,5684.333333333333,1.295885127522582
170532,5684.366666666667,1.295885127522582
170533,5684.4,1.295885127522582
170534,5684.433333333333,1.295885127522582
170535,5684.466666666666,1.295885127522582
170536,5684.5,3.2731833644572106
170537,5684.533333333333,1.1769414277131007
170538,5684.566666666667,2.265443065659546
170539,5684.6,2.86197244409832
170540,5684.633333333333,2.3386217944478433
170541,5684.666666666667,1.9913669901478284
170542,5684.7,2.9827875976507765
170543,5684.733333333334,3.327734254912714
170544,5684.766666666666,3.656870218512091
170545,5684.8,3.0322648373817427
170546,5684.833333333333,3.0784492472058917
170547,5684.866666666667,4.452164750997318
170548,5684.9,4.093317725185312
170549,5684.933333333333,6.176496661435229
170550,5684.966666666666,6.119609646684895
170551,5685,5.5616837499593785
170552,5685.033333333333,4.718845933148069
170553,5685.066666666667,4.488216952337648
170554,5685.1,4.7542119783659205
170555,5685.133333333333,3.8849053144858146
170556,5685.166666666667,5.204859067052595
170557,5685.2,3.1820464269835576
170558,5685.233333333334,-0.9463829837691369
170559,5685.266666666666,-1.47850254639865
170560,5685.3,-2.4380397653140085
170561,5685.333333333333,-3.5403701220727797
170562,5685.366666666667,-3.869324627783904
170563,5685.4,-3.869324627783904
170564,5685.433333333333,-6.673511863450167
170565,5685.466666666666,-6.992632792627869
170566,5685.5,-7.729643413678932
170567,5685.533333333333,-7.795588687105587
170568,5685.566666666667,-8.426910367551491
170569,5685.6,-6.3329916109075866
170570,5685.633333333333,-5.708452855465198
170571,5685.666666666667,-5.869717317600595
170572,5685.7,-5.547894998230506
170573,5685.733333333334,-6.845023974031185
170574,5685.766666666666,-4.971759022884559
170575,5685.8,-6.5904200983854695
170576,5685.833333333333,-7.440122951569508
170577,5685.866666666667,-4.565041184203055
170578,5685.9,-4.930256518645824
170579,5685.933333333333,-4.056928393953613
170580,5685.966666666666,-5.793010957983256
170581,5686,-2.5482129759810785
170582,5686.033333333333,-3.809580021755619
170583,5686.066666666667,-4.384138145506878
170584,5686.1,-5.326752327105926
170585,5686.133333333333,-5.14352763374363
170586,5686.166666666667,-4.226680671543827
170587,5686.2,-5.5390441217049835
170588,5686.233333333334,-4.787067447124557
170589,5686.266666666666,-5.611675316414844
170590,5686.3,-5.352977936383294
170591,5686.333333333333,-5.774785045710619
170592,5686.366666666667,-5.576879670524858
170593,5686.4,-8.089058201143486
170594,5686.433333333333,-7.655564970560121
170595,5686.466666666666,-9.157071151448148
170596,5686.5,-8.982763139158282
170597,5686.533333333333,-9.424573698537692
170598,5686.566666666667,-9.633670069382799
170599,5686.6,-10.563526294161475
170600,5686.633333333333,-9.513758651273776
170601,5686.666666666667,-10.219988985326351
170602,5686.7,-11.733464036776896
170603,5686.733333333334,-14.498829584045858
170604,5686.766666666666,-14.554373433689445
170605,5686.8,-14.767961183438494
170606,5686.833333333333,-15.437828782374362
170607,5686.866666666667,-15.501913207883103
170608,5686.9,-15.735554944704196
170609,5686.933333333333,-15.735554944704196
170610,5686.966666666666,-18.237087469937016
170611,5687,-19.961697186962944
170612,5687.033333333333,-22.027701679771077
170613,5687.066666666667,-23.371466571992176
170614,5687.1,-22.633105241347387
170615,5687.133333333333,-22.73377994112252
170616,5687.166666666667,-25.264613723397368
170617,5687.2,-25.264613723397368
170618,5687.233333333334,-25.625546955510107
170619,5687.266666666666,-25.123000622041822
170620,5687.3,-24.83654687243162
170621,5687.333333333333,-27.678584582855205
170622,5687.366666666667,-26.364288787322977
170623,5687.4,-27.802816596701756
170624,5687.433333333333,-28.34234989709543
170625,5687.466666666666,-30.054131411020833
170626,5687.5,-31.283925116143557
170627,5687.533333333333,-34.435130703174835
170628,5687.566666666667,-30.372462654304435
170629,5687.6,-29.174185340948966
170630,5687.633333333333,-30.354447697514612
170631,5687.666666666667,-30.420532589146116
170632,5687.7,-31.454095556530703
170633,5687.733333333334,-27.49996620440938
170634,5687.766666666666,-27.5959144287559
170635,5687.8,-26.657689521486933
170636,5687.833333333333,-27.935241539610104
170637,5687.866666666667,-27.612447926400577
170638,5687.9,-29.579364869210863
170639,5687.933333333333,-29.014023768244353
170640,5687.966666666666,-31.30879613077161
170641,5688,-31.573828414181612
170642,5688.033333333333,-30.914600666245164
170643,5688.066666666667,-29.547439974989267
170644,5688.1,-29.946525502276273
170645,5688.133333333333,-28.797386257914958
170646,5688.166666666667,-29.46824442552448
170647,5688.2,-30.786647393574274
170648,5688.233333333334,-29.86277088969192
170649,5688.266666666666,-30.980280045601837
170650,5688.3,-30.688742494364178
170651,5688.333333333333,-29.6319915876357
170652,5688.366666666667,-28.36443897328043
170653,5688.4,-25.6779494797495
170654,5688.433333333333,-25.69643555138795
170655,5688.466666666666,-24.91354921719317
170656,5688.5,-23.16693242803919
170657,5688.533333333333,-21.994631947988488
170658,5688.566666666667,-19.988084553867203
170659,5688.6,-18.691008819572534
170660,5688.633333333333,-18.163241303511057
170661,5688.666666666667,-17.901656061615686
170662,5688.7,-17.258802285027375
170663,5688.733333333334,-16.660121808564536
170664,5688.766666666666,-15.975718228903188
170665,5688.8,-16.06262268281767
170666,5688.833333333333,-15.540655743520237
170667,5688.866666666667,-12.709973816772846
170668,5688.9,-12.62183959211408
170669,5688.933333333333,-13.916756386267359
170670,5688.966666666666,-12.052029300542388
170671,5689,-11.972304898875482
170672,5689.033333333333,-12.374001453665198
170673,5689.066666666667,-11.340951779800548
170674,5689.1,-11.384217258526437
170675,5689.133333333333,-11.63555469983255
170676,5689.166666666667,-12.382294420599978
170677,5689.2,-11.509984665928862
170678,5689.233333333334,-9.895834004490137
170679,5689.266666666666,-10.346053266166352
170680,5689.3,-10.466838847292145
170681,5689.333333333333,-10.465084246271415
170682,5689.366666666667,-10.889828735181299
170683,5689.4,-10.565106722001499
170684,5689.433333333333,-11.006131457928293
170685,5689.466666666666,-10.93024839684256
170686,5689.5,-10.277019581526792
170687,5689.533333333333,-9.60331524871018
170688,5689.566666666667,-10.567383793598694
170689,5689.6,-11.264050818962508
170690,5689.633333333333,-10.118146031772037
170691,5689.666666666667,-9.371005122601405
170692,5689.7,-10.02246836502413
170693,5689.733333333334,-9.169407552845295
170694,5689.766666666666,-10.963554259803047
170695,5689.8,-10.498190689214393
170696,5689.833333333333,-10.887548377324196
170697,5689.866666666667,-7.9774452553595925
170698,5689.9,-9.818916199932985
170699,5689.933333333333,-9.62141055822349
170700,5689.966666666666,-10.425836988371026
170701,5690,-11.5123014864545
170702,5690.033333333333,-13.30634005340956
170703,5690.066666666667,-13.427197702359743
170704,5690.1,-14.535283765358157
170705,5690.133333333333,-13.71019368432625
170706,5690.166666666667,-15.253565290545854
170707,5690.2,-13.378812024267395
170708,5690.233333333334,-25.435085218731174
170709,5690.266666666666,-25.125400100199844
170710,5690.3,-30.196555665140572
170711,5690.333333333333,-31.17218878986966
170712,5690.366666666667,-31.078279212908704
170713,5690.4,-30.502236821003375
170714,5690.433333333333,-31.83874789448446
170715,5690.466666666666,-31.851607578808437
170716,5690.5,-28.743122560089546
170717,5690.533333333333,-30.72332820089136
170718,5690.566666666667,-30.73469682764288
170719,5690.6,-31.8845369415564
170720,5690.633333333333,-37.974943767818566
170721,5690.666666666667,-40.7793183089624
170722,5690.7,-40.0173651942369
170723,5690.733333333334,-41.70718654446465
170724,5690.766666666666,-43.40377082649541
170725,5690.8,-44.22986554038436
170726,5690.833333333333,-43.14295322746831
170727,5690.866666666667,-42.329932167214714
170728,5690.9,-44.291248105269716
170729,5690.933333333333,-48.09912981722888
170730,5690.966666666666,-49.27122904169707
170731,5691,-49.27122904169707
170732,5691.033333333333,-51.31012494809257
170733,5691.066666666667,-50.57027285737946
170734,5691.1,-51.647286831902356
170735,5691.133333333333,-52.68090295839935
170736,5691.166666666667,-53.87849208407793
170737,5691.2,-54.837051784403734
170738,5691.233333333334,-54.58315880076488
170739,5691.266666666666,-56.83135914662664
170740,5691.3,-57.13944986132347
170741,5691.333333333333,-56.792098775666766
170742,5691.366666666667,-56.922904779711324
170743,5691.4,-58.427703088186945
170744,5691.433333333333,-53.41766733779983
170745,5691.466666666666,-54.196237872121245
170746,5691.5,-54.57431421048958
170747,5691.533333333333,-53.01384110815426
170748,5691.566666666667,-56.33272948965936
170749,5691.6,-55.36123392082897
170750,5691.633333333333,-56.76481277297639
170751,5691.666666666667,-56.49573231071589
170752,5691.7,-57.50646592599349
170753,5691.733333333334,-56.64086292087268
170754,5691.766666666666,-57.47485076805258
170755,5691.8,-56.09728343282051
170756,5691.833333333333,-56.38068250549062
170757,5691.866666666667,-56.1469372756545
170758,5691.9,-56.1469372756545
170759,5691.933333333333,-54.98122804117926
170760,5691.966666666666,-54.821194184525446
170761,5692,-54.821194184525446
170762,5692.033333333333,-55.99293437721202
170763,5692.066666666667,-54.630480764997984
170764,5692.1,-52.51170732518149
170765,5692.133333333333,-53.22532425345154
170766,5692.166666666667,-50.92319289139853
170767,5692.2,-48.17709528446921
170768,5692.233333333334,-48.04528194871383
170769,5692.266666666666,-48.04528194871383
170770,5692.3,-47.199333461066125
170771,5692.333333333333,-48.66466366259551
170772,5692.366666666667,-48.61508080901435
170773,5692.4,-48.44425587435588
170774,5692.433333333333,-49.12001568340159
170775,5692.466666666666,-52.81158483560157
170776,5692.5,-57.31010666312209
170777,5692.533333333333,-61.18630785120275
170778,5692.566666666667,-60.11277945535194
170779,5692.6,-61.383143032275285
170780,5692.633333333333,-53.93115028789221
170781,5692.666666666667,-61.736674895586134
170782,5692.7,-43.13427734207275
170783,5692.733333333334,-42.244527967668276
170784,5692.766666666666,-43.634121754235466
170785,5692.8,-43.75487920075486
170786,5692.833333333333,-51.717897474757066
170787,5692.866666666667,-52.152671388845036
170788,5692.9,-52.10216568954591
170789,5692.933333333333,-51.21597279803544
170790,5692.966666666666,-42.23964939966081
170791,5693,-49.771913871669824
170792,5693.033333333333,-49.98632612441228
170793,5693.066666666667,-48.477681536710804
170794,5693.1,-48.86548920486341
170795,5693.133333333333,-63.13963734189307
170796,5693.166666666667,-54.00378584056352
170797,5693.2,-54.089621559641124
170798,5693.233333333334,-62.777347330617076
170799,5693.266666666666,-60.883569895266454
170800,5693.3,-61.77829149188817
170801,5693.333333333333,-53.20557309603336
170802,5693.366666666667,-37.661393238626026
170803,5693.4,-46.69992666162296
170804,5693.433333333333,-63.30575288966417
170805,5693.466666666666,-61.69943118514672
170806,5693.5,-46.49053027778205
170807,5693.533333333333,-64.42871175210098
170808,5693.566666666667,-65.6539417845419
170809,5693.6,-66.21928672407122
170810,5693.633333333333,-66.48654608577978
170811,5693.666666666667,-66.2446407416529
170812,5693.7,-65.92556947774848
170813,5693.733333333334,-64.09191091648259
170814,5693.766666666666,-66.42925770874628
170815,5693.8,-66.42925770874628
170816,5693.833333333333,-66.42925770874628
170817,5693.866666666667,-66.42925770874628
170818,5693.9,-60.49050500976481
170819,5693.933333333333,-71.23079225508033
170820,5693.966666666666,-73.1321424537296
170821,5694,-72.03987561769124
170822,5694.033333333333,-73.76579722065013
170823,5694.066666666667,-73.76579722065013
170824,5694.1,-75.58774314059394
170825,5694.133333333333,-75.84773123900172
170826,5694.166666666667,-77.22788688582226
170827,5694.2,-76.74829941410334
170828,5694.233333333334,-77.76341144516527
170829,5694.266666666666,-81.48752125970353
170830,5694.3,-78.55204829014197
170831,5694.333333333333,-83.19637239017409
170832,5694.366666666667,-79.10889547717639
170833,5694.4,-77.0389709559705
170834,5694.433333333333,-78.31735338161582
170835,5694.466666666666,-78.74348696852483
170836,5694.5,-79.19872699129508
170837,5694.533333333333,-83.874886981759
170838,5694.566666666667,-83.3031913064992
170839,5694.6,-84.09238659321618
170840,5694.633333333333,-78.94633977700954
170841,5694.666666666667,-81.33830120633726
170842,5694.7,-82.74704126869156
170843,5694.733333333334,-82.2400069596853
170844,5694.766666666666,-82.41805106809097
170845,5694.8,-83.0593050715647
170846,5694.833333333333,-82.55550996667067
170847,5694.866666666667,-81.08643666101592
170848,5694.9,-79.59422734399821
170849,5694.933333333333,-79.93580662578363
170850,5694.966666666666,-79.85056622289908
170851,5695,-79.92896742544728
170852,5695.033333333333,-77.74776859358174
170853,5695.066666666667,-76.93112190078611
170854,5695.1,-78.61452386159826
170855,5695.133333333333,-78.86917946973375
170856,5695.166666666667,-81.35687626916453
170857,5695.2,-81.58029599381328
170858,5695.233333333334,-81.35687626916453
170859,5695.266666666666,-81.94148576271118
170860,5695.3,-79.85086842227776
170861,5695.333333333333,-80.86034943968781
170862,5695.366666666667,-80.52177406015844
170863,5695.4,-80.6716267351145
170864,5695.433333333333,-81.26338179227662
170865,5695.466666666666,-81.51519641139298
170866,5695.5,-82.69391109638136
170867,5695.533333333333,-81.72391196927903
170868,5695.566666666667,-81.72391196927903
170869,5695.6,-81.72391196927903
170870,5695.633333333333,-81.72391196927903
170871,5695.666666666667,-81.72391196927903
170872,5695.7,-81.91677488594259
170873,5695.733333333334,-80.55273582830871
170874,5695.766666666666,-80.2556007381693
170875,5695.8,-79.35047157790123
170876,5695.833333333333,-80.27737585735541
170877,5695.866666666667,-79.12980857473563
170878,5695.9,-79.47449640553721
170879,5695.933333333333,-76.30340330297071
170880,5695.966666666666,-75.48119019089818
170881,5696,-75.12324380806946
170882,5696.033333333333,-73.380988556018
170883,5696.066666666667,-70.63521681332755
170884,5696.1,-73.19628205691254
170885,5696.133333333333,-72.2909960579134
170886,5696.166666666667,-73.3654524524406
170887,5696.2,-73.55545383801797
170888,5696.233333333334,-70.14482789856272
170889,5696.266666666666,-71.45531224980124
170890,5696.3,-72.82328713362472
170891,5696.333333333333,-71.76624403052473
170892,5696.366666666667,-70.46815936375461
170893,5696.4,-69.59346482905171
170894,5696.433333333333,-71.81828166680869
170895,5696.466666666666,-70.9668442391787
170896,5696.5,-70.24946457962422
170897,5696.533333333333,-70.74407574756489
170898,5696.566666666667,-70.74407574756489
170899,5696.6,-68.9604174264442
170900,5696.633333333333,-68.39612581843602
170901,5696.666666666667,-68.34107443814739
170902,5696.7,-70.27327601075666
170903,5696.733333333334,-67.1110395965437
170904,5696.766666666666,-64.14828772858252
170905,5696.8,-65.10995620542568
170906,5696.833333333333,-63.362615729184014
170907,5696.866666666667,-67.62478277839888
170908,5696.9,-67.14835855755089
170909,5696.933333333333,-68.24660373664382
170910,5696.966666666666,-68.11399759603603
170911,5697,-73.89588950158695
170912,5697.033333333333,-75.8893702249607
170913,5697.066666666667,-76.01175394628302
170914,5697.1,-74.7118352735452
170915,5697.133333333333,-74.86648695294492
170916,5697.166666666667,-66.60105283208193
170917,5697.2,-65.46936581387992
170918,5697.233333333334,-65.39186297046477
170919,5697.266666666666,-67.00581759398864
170920,5697.3,-64.13098834371087
170921,5697.333333333333,-63.27105432754393
170922,5697.366666666667,-62.46030018176018
170923,5697.4,-62.48761985438114
170924,5697.433333333333,-64.40898055644882
170925,5697.466666666666,-64.781991167397
170926,5697.5,-65.30581497273862
170927,5697.533333333333,-62.61424120415577
170928,5697.566666666667,-65.23150916267626
170929,5697.6,-63.35819561308379
170930,5697.633333333333,-62.9880121310078
170931,5697.666666666667,-62.9880121310078
170932,5697.7,-60.14564700594808
170933,5697.733333333334,-60.24266824649936
170934,5697.766666666666,-60.24266824649936
170935,5697.8,-60.24266824649936
170936,5697.833333333333,-57.48445772418697
170937,5697.866666666667,-57.48445772418697
170938,5697.9,-60.95981087749097
170939,5697.933333333333,-61.796761316667855
170940,5697.966666666666,-60.350753541773045
170941,5698,-61.09217081574278
170942,5698.033333333333,-59.62427690588771
170943,5698.066666666667,-61.610326052109265
170944,5698.1,-62.94704863518075
170945,5698.133333333333,-63.20083962446818
170946,5698.166666666667,-62.640741850036314
170947,5698.2,-60.60850853217468
170948,5698.233333333334,-62.658089619746264
170949,5698.266666666666,-60.114151922205046
170950,5698.3,-61.55681401937566
170951,5698.333333333333,-61.00278261598429
170952,5698.366666666667,-62.055344046192424
170953,5698.4,-61.47172218960479
170954,5698.433333333333,-59.747037496399166
170955,5698.466666666666,-57.331881647632045
170956,5698.5,-62.41790464570594
170957,5698.533333333333,-64.15162460709638
170958,5698.566666666667,-60.29526030116648
170959,5698.6,-62.19623104682215
170960,5698.633333333333,-61.61320189948586
170961,5698.666666666667,-59.79278310575243
170962,5698.7,-46.53492571785133
170963,5698.733333333334,-46.880104934774394
170964,5698.766666666666,-51.26837381027098
170965,5698.8,-52.745124606869474
170966,5698.833333333333,-53.11391278206129
170967,5698.866666666667,-52.70614059656357
170968,5698.9,-51.37930547826086
170969,5698.933333333333,-53.007787721190574
170970,5698.966666666666,-49.67264108228471
170971,5699,-51.22251779770502
170972,5699.033333333333,-52.74873209293124
170973,5699.066666666667,-52.74873209293124
170974,5699.1,-49.096268695163175
170975,5699.133333333333,-44.816391783387
170976,5699.166666666667,-44.816391783387
170977,5699.2,-49.9473403599381
170978,5699.233333333334,-43.33826294641857
170979,5699.266666666666,-41.92187758413801
170980,5699.3,-43.06100783148452
170981,5699.333333333333,-40.31803528858958
170982,5699.366666666667,-39.35290738558742
170983,5699.4,-39.547037189694144
170984,5699.433333333333,-39.95416931372173
170985,5699.466666666666,-38.3223469192936
170986,5699.5,-43.68118979955232
170987,5699.533333333333,-44.46071895481445
170988,5699.566666666667,-39.09474107037017
170989,5699.6,-36.45507578499335
170990,5699.633333333333,-41.71617614820572
170991,5699.666666666667,-37.72478579699752
170992,5699.7,-41.908440557961384
170993,5699.733333333334,-39.50654824853822
170994,5699.766666666666,-40.28564414531368
170995,5699.8,-43.51334250434031
170996,5699.833333333333,-44.36961759862326
170997,5699.866666666667,-40.898994127616824
170998,5699.9,-43.83356599621186
170999,5699.933333333333,-42.52405820117516
171000,5699.966666666666,-43.717943177588886
171001,5700,-43.51773169526333
171002,5700.033333333333,-43.51773169526333
171003,5700.066666666667,-42.997435928002005
171004,5700.1,-42.099281761658
171005,5700.133333333333,-40.94824454063052
171006,5700.166666666667,-41.92858726406413
171007,5700.2,-42.35177435364631
171008,5700.233333333334,-42.25751071035479
