"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
128442,4281.366666666667,33.66584044553846
128443,4281.4,35.79452834069902
128444,4281.433333333333,28.38353751857169
128445,4281.466666666666,5.893199757849299
128446,4281.5,-1.4681150837645267
128447,4281.533333333333,-23.27141370784982
128448,4281.566666666667,-48.17514892522641
128449,4281.6,-74.55776763020648
128450,4281.633333333333,-87.70456757603611
128451,4281.666666666667,-55.457603697406086
128452,4281.7,-46.07553629065488
128453,4281.733333333334,-25.714195739295988
128454,4281.766666666666,2.6952146579049434
128455,4281.8,34.56549440724963
128456,4281.833333333333,49.41688875240595
128457,4281.866666666667,43.44122919179043
128458,4281.9,28.227236853244385
128459,4281.933333333333,14.713344887100956
128460,4281.966666666666,5.285762083815025
128461,4282,-2.87096716361535
128462,4282.033333333333,-5.747607041014265
128463,4282.066666666667,-12.374222783351442
128464,4282.1,-23.043735550581808
128465,4282.133333333333,-13.740306464787674
128466,4282.166666666667,-9.50669983621092
128467,4282.2,0.6381921904659014
128468,4282.233333333334,4.659038061839316
128469,4282.266666666666,5.183419679318093
128470,4282.3,2.9590715933980847
128471,4282.333333333333,5.406117176484045
128472,4282.366666666667,4.544419483742922
128473,4282.4,5.267297290876834
128474,4282.433333333333,1.0150985068617762
128475,4282.466666666666,-5.204456613252428
128476,4282.5,-15.238224476984792
128477,4282.533333333333,-22.624076123799377
128478,4282.566666666667,-27.408598762414954
128479,4282.6,-18.838100357207548
128480,4282.633333333333,-11.047083558216496
128481,4282.666666666667,-0.8197003823052657
128482,4282.7,0.16649287746375224
128483,4282.733333333334,-6.849330959056556
128484,4282.766666666666,-9.469222232754094
128485,4282.8,-5.206213954705839
128486,4282.833333333333,2.597788092131369
128487,4282.866666666667,2.7310663934094643
128488,4282.9,-3.1798494282591276
128489,4282.933333333333,-13.45251787445497
128490,4282.966666666666,-27.62929569069849
128491,4283,-45.31529139059747
128492,4283.033333333333,-30.201022585272597
128493,4283.066666666667,-12.11338615395367
128494,4283.1,-6.038997411500562
128495,4283.133333333333,-2.238562191286247
128496,4283.166666666667,0.16281872842811412
128497,4283.2,-11.707856047635465
128498,4283.233333333334,-14.929422806711532
128499,4283.266666666666,-11.87264737326689
128500,4283.3,-9.704386130424554
128501,4283.333333333333,-0.14323951182151295
128502,4283.366666666667,2.2817464238581167
128503,4283.4,25.51782670436925
128504,4283.433333333333,38.91140417762196
128505,4283.466666666666,48.116241772830584
128506,4283.5,44.16369967452063
128507,4283.533333333333,33.78274392007536
128508,4283.566666666667,11.392871676301398
128509,4283.6,-7.853849503400301
128510,4283.633333333333,-27.428760054322296
128511,4283.666666666667,-64.16576078191486
128512,4283.7,-72.53150809752049
128513,4283.733333333334,-69.47693146103278
128514,4283.766666666666,-46.527152391461904
128515,4283.8,-33.85937391892334
128516,4283.833333333333,-13.165721165439233
128517,4283.866666666667,11.68797680697248
128518,4283.9,57.39921471410018
128519,4283.933333333333,67.32659162435867
128520,4283.966666666666,48.19224152764723
128521,4284,24.65005889495101
128522,4284.033333333333,-9.663149487259135
128523,4284.066666666667,-44.967187075032506
128524,4284.1,-79.39130506279898
128525,4284.133333333333,-100.38301855146797
128526,4284.166666666667,-95.82584683269764
128527,4284.2,-58.833072341495516
128528,4284.233333333334,-15.158398289148083
128529,4284.266666666666,13.064726427707381
128530,4284.3,43.666410403592444
128531,4284.333333333333,75.88976905869661
128532,4284.366666666667,94.06799430836764
128533,4284.4,100.15953684212406
128534,4284.433333333333,81.77000614965858
128535,4284.466666666666,60.1068484374251
128536,4284.5,15.328368815616532
128537,4284.533333333333,-22.279790373265463
128538,4284.566666666667,-64.53853588422604
128539,4284.6,-84.44971813702534
128540,4284.633333333333,-101.0255058962462
128541,4284.666666666667,-83.28283022198086
128542,4284.7,-38.444140242291994
128543,4284.733333333334,-0.45849965757286487
128544,4284.766666666666,36.77419918106621
128545,4284.8,75.97111901984293
128546,4284.833333333333,94.87296572213715
128547,4284.866666666667,100.43869485443976
128548,4284.9,73.46415181615534
128549,4284.933333333333,51.33483049144766
128550,4284.966666666666,16.397444306635073
128551,4285,-27.515899923598145
128552,4285.033333333333,-64.15671480798817
128553,4285.066666666667,-94.90101838491353
128554,4285.1,-98.19966765254479
128555,4285.133333333333,-79.67133815730466
128556,4285.166666666667,-40.33722612468801
128557,4285.2,-11.992177882810367
128558,4285.233333333334,11.28217442028051
128559,4285.266666666666,51.657524500505076
128560,4285.3,75.81059640027779
128561,4285.333333333333,99.29055364415828
128562,4285.366666666667,93.33025360182133
128563,4285.4,71.49694637933513
128564,4285.433333333333,36.60889348591373
128565,4285.466666666666,-8.62499089365834
128566,4285.5,-38.43167360365913
128567,4285.533333333333,-69.3143230042932
128568,4285.566666666667,-89.51111660253464
128569,4285.6,-82.71174019372259
128570,4285.633333333333,-51.390958597999486
128571,4285.666666666667,-17.954587416627042
128572,4285.7,26.4177001177006
128573,4285.733333333334,66.3556645616736
128574,4285.766666666666,93.9232134418446
128575,4285.8,102.08097569883272
128576,4285.833333333333,108.3269823387434
128577,4285.866666666667,94.78339904603175
128578,4285.9,63.151959216533434
128579,4285.933333333333,30.067711277664866
128580,4285.966666666666,-9.532663241792495
128581,4286,-39.108876814680336
128582,4286.033333333333,-71.63885379530018
128583,4286.066666666667,-71.5140130251293
128584,4286.1,-72.66693765428275
128585,4286.133333333333,-49.1848263309887
128586,4286.166666666667,-24.991214518889368
128587,4286.2,23.631262414525107
128588,4286.233333333334,51.03216080362469
128589,4286.266666666666,73.27746003993573
128590,4286.3,82.29060183631036
128591,4286.333333333333,82.23783367680798
128592,4286.366666666667,64.21984890972232
128593,4286.4,32.274124648471926
128594,4286.433333333333,3.058115004803305
128595,4286.466666666666,-38.827753534336196
128596,4286.5,-73.04626115821958
128597,4286.533333333333,-96.08464913678472
128598,4286.566666666667,-83.20467717849779
128599,4286.6,-61.470073624076775
128600,4286.633333333333,-29.684337337530234
128601,4286.666666666667,15.358814652771516
128602,4286.7,46.03612559652972
128603,4286.733333333334,78.68676330751344
128604,4286.766666666666,97.65141457854597
128605,4286.8,108.93631543592429
128606,4286.833333333333,97.42839801097364
128607,4286.866666666667,82.13644468051038
128608,4286.9,49.82702017624946
128609,4286.933333333333,13.325584697920862
128610,4286.966666666666,-27.321128327496016
128611,4287,-54.56717617192624
128612,4287.033333333333,-78.89780208927635
128613,4287.066666666667,-82.02037268623509
128614,4287.1,-63.602212612216924
128615,4287.133333333333,-32.01264883274865
128616,4287.166666666667,-1.3549420766544777
128617,4287.2,49.687398344707375
128618,4287.233333333334,80.58569326678945
128619,4287.266666666666,101.48821573945312
128620,4287.3,110.32656890487331
128621,4287.333333333333,109.86785649292261
128622,4287.366666666667,92.98118422902247
128623,4287.4,47.086857635246965
128624,4287.433333333333,27.687967386616396
128625,4287.466666666666,-16.848152871194053
128626,4287.5,-45.87051278878968
128627,4287.533333333333,-83.53655803394015
128628,4287.566666666667,-89.81496413990001
128629,4287.6,-82.16444926880199
128630,4287.633333333333,-52.30311743101788
128631,4287.666666666667,-18.714315183376243
128632,4287.7,18.772293402615393
128633,4287.733333333334,46.20948900015483
128634,4287.766666666666,72.24784112905002
128635,4287.8,87.24097684351148
128636,4287.833333333333,99.68289674460682
128637,4287.866666666667,92.19181739258615
128638,4287.9,50.62318234476379
128639,4287.933333333333,31.68836325883991
128640,4287.966666666666,-14.330906092040458
128641,4288,-33.206146766498655
128642,4288.033333333333,-56.453312796711224
128643,4288.066666666667,-71.66451644311704
128644,4288.1,-66.72818454664097
128645,4288.133333333333,-34.1884840637058
128646,4288.166666666667,2.769033382984611
128647,4288.2,40.10824816531596
128648,4288.233333333334,68.45505442468098
128649,4288.266666666666,88.52449859818483
128650,4288.3,107.68123043125041
128651,4288.333333333333,112.49072465001397
128652,4288.366666666667,91.98962800298507
128653,4288.4,62.489599331488996
128654,4288.433333333333,20.036265656307595
128655,4288.466666666666,-4.4961128342405745
128656,4288.5,-23.26895248535071
128657,4288.533333333333,-55.50556439771193
128658,4288.566666666667,-60.672896605894294
128659,4288.6,-47.4313307853398
128660,4288.633333333333,-22.95585255914195
128661,4288.666666666667,0.4913356460784646
128662,4288.7,30.022012195210333
128663,4288.733333333334,55.60574557349414
128664,4288.766666666666,80.31019784874248
128665,4288.8,95.6998757267003
128666,4288.833333333333,93.30604340440561
128667,4288.866666666667,58.261360646265686
128668,4288.9,32.76863949196854
128669,4288.933333333333,12.693044108802917
128670,4288.966666666666,-7.0799146986062365
128671,4289,-61.85456882247217
128672,4289.033333333333,-94.80532654459991
128673,4289.066666666667,-95.52274225712762
128674,4289.1,-87.73051475391743
128675,4289.133333333333,-52.059720655122256
128676,4289.166666666667,-5.821843278380336
128677,4289.2,28.651394289232243
128678,4289.233333333334,61.042019527306906
128679,4289.266666666666,82.9861934629851
128680,4289.3,94.19827312134589
128681,4289.333333333333,107.94263568886528
128682,4289.366666666667,82.75844486295628
128683,4289.4,47.0608536710846
128684,4289.433333333333,34.10969099580361
128685,4289.466666666666,-2.933565779268865
128686,4289.5,-32.41033327752467
128687,4289.533333333333,-54.49055562070019
128688,4289.566666666667,-83.33874260427797
128689,4289.6,-85.96599056274155
128690,4289.633333333333,-75.79535908917002
128691,4289.666666666667,-51.51970929620294
128692,4289.7,-22.05959943683389
128693,4289.733333333334,-3.501148099381036
128694,4289.766666666666,20.503812689265988
128695,4289.8,42.86170149759969
128696,4289.833333333333,63.932150650479585
128697,4289.866666666667,74.12410498971325
128698,4289.9,85.60036066011561
128699,4289.933333333333,61.88981094041617
128700,4289.966666666666,23.69984859266683
128701,4290,10.728541624661613
128702,4290.033333333333,-22.899611392227097
128703,4290.066666666667,-70.86583730197154
128704,4290.1,-94.7858880888461
128705,4290.133333333333,-110.67459854397897
128706,4290.166666666667,-138.0265133620981
128707,4290.2,-151.10623817927197
128708,4290.233333333334,-150.1583301539986
128709,4290.266666666666,-135.4451363614679
128710,4290.3,-111.20704160135806
128711,4290.333333333333,-76.18228276244285
128712,4290.366666666667,-43.32955332238168
128713,4290.4,3.929490428376615
128714,4290.433333333333,28.67045621086819
128715,4290.466666666666,56.45635543559567
128716,4290.5,85.64803532088091
128717,4290.533333333333,99.90697950557673
128718,4290.566666666667,121.97654146029303
128719,4290.6,129.90919072458868
128720,4290.633333333333,127.05241397929608
128721,4290.666666666667,109.28507715395887
128722,4290.7,83.6817794964915
128723,4290.733333333334,53.60990121318762
128724,4290.766666666666,30.22344940309638
128725,4290.8,-11.266710611348833
128726,4290.833333333333,-37.20366125860494
128727,4290.866666666667,-59.18178957456334
128728,4290.9,-87.25161247211592
128729,4290.933333333333,-124.17055592651198
128730,4290.966666666666,-143.19939006651802
128731,4291,-164.44738884004695
128732,4291.033333333333,,,,,,
128733,4291.066666666667,,,,,,
128734,4291.1,,,,,,
128735,4291.133333333333,,,,,,
128736,4291.166666666667,,,,,,
128737,4291.2,,,,,,
128738,4291.233333333334,,,,,,
128739,4291.266666666666,,,,,,
128740,4291.3,,,,,,
128741,4291.333333333333,,,,,,
128742,4291.366666666667,,-148.10725647270317
128743,4291.4,,-147.11439429991395
128744,4291.433333333333,,-126.97784919130316
128745,4291.466666666666,,-101.3687313571911
128746,4291.5,,-80.06424056814804
128747,4291.533333333333,,-55.965032656096255
128748,4291.566666666667,,-48.929266769063624
128749,4291.6,,-20.374976389056346
128750,4291.633333333333,,-4.5944957615791235
128751,4291.666666666667,,6.3281817127108075
128752,4291.7,,13.997939572502846
128753,4291.733333333334,,55.10429598811793
128754,4291.766666666666,,65.88981617208111
128755,4291.8,,83.93108064436746
128756,4291.833333333333,,96.57265401435016
128757,4291.866666666667,,106.47747357321474
128758,4291.9,,99.56349350161145
128759,4291.933333333333,,102.29885264723366
128760,4291.966666666666,,97.13735339603453
128761,4292,,93.50365844983368
128762,4292.033333333333,,82.75644634580112
128763,4292.066666666667,,80.50668714224174
128764,4292.1,,72.79256625223987
128765,4292.133333333333,,63.114770261655316
128766,4292.166666666667,,54.12000800854091
128767,4292.2,,45.34175098273208
128768,4292.233333333334,,28.73807088694594
128769,4292.266666666666,,29.1139748836238
128770,4292.3,,25.654360255693945
128771,4292.333333333333,,7.871643193591951
128772,4292.366666666667,,3.9280536621659383
128773,4292.4,,-1.57585536870504
128774,4292.433333333333,,-14.573226254201286
128775,4292.466666666666,,-14.665786425155657
128776,4292.5,,-44.88828304396407
128777,4292.533333333333,,-51.96890170032921
128778,4292.566666666667,,-49.40905769770453
128779,4292.6,,-43.59643591687357
128780,4292.633333333333,,-35.75189455935304
128781,4292.666666666667,,-32.67125868776319
128782,4292.7,,-25.49134354949131
128783,4292.733333333334,,-13.998166314925072
128784,4292.766666666666,,-4.575629652286773
128785,4292.8,,5.963719346324686
128786,4292.833333333333,,16.70781746451379
128787,4292.866666666667,,29.062926176439053
128788,4292.9,,41.24226577055425
128789,4292.933333333333,,58.97431311963301
128790,4292.966666666666,,68.43534585041735
128791,4293,,78.00146470698219
128792,4293.033333333333,,76.21538224313846
128793,4293.066666666667,,84.17301358334159
128794,4293.1,,76.18887573958239
128795,4293.133333333333,,64.0802909552097
128796,4293.166666666667,,56.876732684630866
128797,4293.2,,49.242541348107316
128798,4293.233333333334,,42.28585520227063
128799,4293.266666666666,,39.60271006679821
128800,4293.3,,18.365666477101936
128801,4293.333333333333,,16.907140788506346
128802,4293.366666666667,,16.10685184363691
128803,4293.4,,28.733077177784967
128804,4293.433333333333,,34.74780714832786
128805,4293.466666666666,,39.47600566883837
128806,4293.5,,42.289007680617814
128807,4293.533333333333,,37.39958433288813
128808,4293.566666666667,,21.23711663236416
128809,4293.6,,19.190451064262138
128810,4293.633333333333,,6.044497100858602
128811,4293.666666666667,,-12.849460415581685
128812,4293.7,,-31.66424957114999
128813,4293.733333333334,,-52.14374422994857
128814,4293.766666666666,,-75.96173899633983
128815,4293.8,,-103.77488471922308
128816,4293.833333333333,,-104.85064183093803
128817,4293.866666666667,,-115.59191578381346
128818,4293.9,,-110.08606963183809
128819,4293.933333333333,,-104.9939052545126
128820,4293.966666666666,,-90.49592580493
128821,4294,,-71.23499514628934
128822,4294.033333333333,,-53.959779505434305
128823,4294.066666666667,,-38.61450101005245
128824,4294.1,,-18.685946955532874
128825,4294.133333333333,,10.694082932630986
128826,4294.166666666667,,24.177015125411586
128827,4294.2,,31.418519045075694
128828,4294.233333333334,,66.77935611171658
128829,4294.266666666666,,70.92643720072635
128830,4294.3,,65.89624805920454
128831,4294.333333333333,,51.683760985952155
128832,4294.366666666667,,34.842092028968985
128833,4294.4,,5.24554949993749
128834,4294.433333333333,,-20.375365004539102
128835,4294.466666666666,,-48.55542120033305
128836,4294.5,,-65.95636950142374
128837,4294.533333333333,,-94.39749064354028
128838,4294.566666666667,,-114.3613412009702
128839,4294.6,,-123.90619333219894
128840,4294.633333333333,,-123.17705624680539
128841,4294.666666666667,,-112.29850557580906
128842,4294.7,,-81.85738203549805
128843,4294.733333333334,,-39.38836413166797
128844,4294.766666666666,,-7.227901818971926
128845,4294.8,,17.483867765105657
128846,4294.833333333333,,37.33125071427397
128847,4294.866666666667,,59.00113857674033
128848,4294.9,,63.61078910483197
128849,4294.933333333333,,56.58740738540412
128850,4294.966666666666,,32.834081567682325
128851,4295,,10.059240282895166
128852,4295.033333333333,,-14.52365937407116
128853,4295.066666666667,,-53.44340692696922
128854,4295.1,,-80.69329343069614
128855,4295.133333333333,,-100.58870576786536
128856,4295.166666666667,,-113.03134795912908
128857,4295.2,,-116.34818160587868
128858,4295.233333333334,,-115.42181615912105
128859,4295.266666666666,,-99.66763179385585
128860,4295.3,,-79.98058254702504
128861,4295.333333333333,,-54.11772099257705
128862,4295.366666666667,,-42.290635003109166
128863,4295.4,,-12.319588538455474
128864,4295.433333333333,,22.896079702189073
128865,4295.466666666666,,31.317742061783097
128866,4295.5,,57.08849592297253
128867,4295.533333333333,,79.62127235896246
128868,4295.566666666667,,91.48453414023703
128869,4295.6,,79.48690472765077
128870,4295.633333333333,,52.56766973046874
128871,4295.666666666667,,16.768489047183806
128872,4295.7,,-13.727260677522297
128873,4295.733333333334,,-44.81834265033794
128874,4295.766666666666,,-76.25017077521494
128875,4295.8,,-99.00887225525561
128876,4295.833333333333,,-110.51029937010372
128877,4295.866666666667,,-112.19870172358436
128878,4295.9,,-106.9163038563859
128879,4295.933333333333,,-84.42921078736788
128880,4295.966666666666,,-55.46727761434234
128881,4296,,-9.94788121327004
128882,4296.033333333333,,17.655999831613812
128883,4296.066666666667,,34.199280710661405
128884,4296.1,,76.8357611817877
128885,4296.133333333333,,106.14283328476513
128886,4296.166666666667,,134.00372077722966
128887,4296.2,,149.49566148496027
128888,4296.233333333334,,146.21585092265605
128889,4296.266666666666,,126.83657032621478
128890,4296.3,,88.2257493809649
128891,4296.333333333333,,38.72143493986969
128892,4296.366666666667,,2.655015998431353
128893,4296.4,,-20.50022199696133
128894,4296.433333333333,,-44.644331221131544
128895,4296.466666666666,,-68.53558957447697
128896,4296.5,,-82.77287271508752
128897,4296.533333333333,,-75.8811722899925
128898,4296.566666666667,,-47.01184035638999
128899,4296.6,,-10.034180392407178
128900,4296.633333333333,,7.26299837351817
128901,4296.666666666667,,43.959190121784694
128902,4296.7,,65.81934392782914
128903,4296.733333333334,,96.31907265970918
128904,4296.766666666666,,102.24729367248315
128905,4296.8,,136.32623551789257
128906,4296.833333333333,,150.08190003127092
128907,4296.866666666667,,149.68807369362375
128908,4296.9,,120.92978231206506
128909,4296.933333333333,,72.04237335273181
128910,4296.966666666666,,39.71307908831515
128911,4297,,4.665339434896565
128912,4297.033333333333,,-15.722262676886887
128913,4297.066666666667,,-28.572714708736054
128914,4297.1,,-22.886352431466392
128915,4297.133333333333,,-0.6461118906176266
128916,4297.166666666667,,17.641996309946574
128917,4297.2,,46.392789525337584
128918,4297.233333333334,,77.80544827651751
128919,4297.266666666666,,117.35377501773944
128920,4297.3,,131.02763690691262
128921,4297.333333333333,,145.68367064282296
128922,4297.366666666667,,166.38024001320358
128923,4297.4,,159.85013257044332
128924,4297.433333333333,,117.67717224692298
128925,4297.466666666666,,81.89255185909765
128926,4297.5,,56.489124955967974
128927,4297.533333333333,,34.38521527885673
128928,4297.566666666667,,17.085147190919837
128929,4297.6,,-0.9529903811714984
128930,4297.633333333333,,-11.319161438506264
128931,4297.666666666667,,-12.559752982704103
128932,4297.7,,-11.56812024650744
128933,4297.733333333334,,-6.023500287993232
128934,4297.766666666666,,-5.230241784888681
128935,4297.8,,-16.39457799589828
128936,4297.833333333333,,-39.902090919788805
128937,4297.866666666667,,-72.28068955203891
128938,4297.9,,-111.23529715311513
128939,4297.933333333333,,-125.26063671399034
128940,4297.966666666666,,-152.73090266611413
128941,4298,,179.48635679486958
128942,4298.033333333333,,-158.95997853388414
128943,4298.066666666667,,-131.88723169299178
128944,4298.1,,-112.35566860817403
128945,4298.133333333333,,-86.61111346735822
128946,4298.166666666667,,-52.11352225173729
128947,4298.2,,-18.278536581556907
128948,4298.233333333334,,13.43411442856847
128949,4298.266666666666,,49.066763928579576
128950,4298.3,,71.96467369372645
128951,4298.333333333333,,86.43892532001617
128952,4298.366666666667,,85.17767442500362
128953,4298.4,,76.49008386935256
128954,4298.433333333333,,52.4547112189004
128955,4298.466666666666,,21.738600274887254
128956,4298.5,,3.1260287261296726
128957,4298.533333333333,,-40.23341796822749
128958,4298.566666666667,,-89.51944819728743
128959,4298.6,,-110.6014295041758
128960,4298.633333333333,,-153.07140162683672
128961,4298.666666666667,,177.2938704831194
128962,4298.7,,173.50554735311502
128963,4298.733333333334,,159.0413116946988
128964,4298.766666666666,,152.39611566596727
128965,4298.8,,147.04335790843277
128966,4298.833333333333,,120.07278922952192
128967,4298.866666666667,,,,,,
128968,4298.9,,,,,,
128969,4298.933333333333,,,,,,
128970,4298.966666666666,,,,,,
128971,4299,,,,,,
128972,4299.033333333333,,,,,,
128973,4299.066666666667,,,,,,
128974,4299.1,,,,,,
128975,4299.133333333333,,,,,,
128976,4299.166666666667,,,,,,
128977,4299.2,,,,,,
128978,4299.233333333334,,,,,,
128979,4299.266666666666,,,,,,
128980,4299.3,,,,,,
128981,4299.333333333333,,,,,,
128982,4299.366666666667,,,,,,
128983,4299.4,,,-110.93913138681121
128984,4299.433333333333,,,-129.6583456630217
128985,4299.466666666666,,,-137.03742001353638
128986,4299.5,,,-140.36498414685283
128987,4299.533333333333,,,-147.35734282597133
128988,4299.566666666667,,,-174.42522270268975
128989,4299.6,,,142.68263384575405
128990,4299.633333333333,,,125.43428822129319
128991,4299.666666666667,,,106.57291538212496
128992,4299.7,,,63.02569256324993
128993,4299.733333333334,,,18.65545490346996
128994,4299.766666666666,,,6.185104714689728
128995,4299.8,,,-21.588654573073153
128996,4299.833333333333,,,-27.832100258561166
128997,4299.866666666667,,,-52.9748175094439
128998,4299.9,,,-65.05462175327177
128999,4299.933333333333,,,-61.1769820990714
129000,4299.966666666666,,,,42.17344395844952
129001,4300,,,,0.8456392229208606
129002,4300.033333333333,,,,-26.01227026008547
129003,4300.066666666667,,,,-47.05017199556738
129004,4300.1,,,,-66.38134760474657
129005,4300.133333333333,,,,-87.05872085351002
129006,4300.166666666667,,,,-88.84068422280909
129007,4300.2,,,,-74.60693854396347
129008,4300.233333333334,,,,-51.04467650504054
129009,4300.266666666666,,,,-22.016237605548742
129010,4300.3,,,,7.819100983577587
129011,4300.333333333333,,,,36.01035212218933
129012,4300.366666666667,,,,59.886740802426104
129013,4300.4,,,,77.99969771771191
129014,4300.433333333333,,,,67.33286796871667
129015,4300.466666666666,,,,49.47727821770084
129016,4300.5,,,,16.784191282116925
129017,4300.533333333333,,,,-7.727560118956352
129018,4300.566666666667,,,,-28.43466196574019
129019,4300.6,,,,-59.37327090922458
129020,4300.633333333333,,,,-71.74279169907457
129021,4300.666666666667,,,,-68.80491238077195
129022,4300.7,,,,-45.56872692670508
129023,4300.733333333334,,,,-16.051565069754325
129024,4300.766666666666,,,,14.75148637926077
129025,4300.8,,,,45.397123559778606
129026,4300.833333333333,,,,72.20345724549215
129027,4300.866666666667,,,,85.35050626416863
129028,4300.9,,,,62.97993872349672
129029,4300.933333333333,,,,35.233815402584455
129030,4300.966666666666,,,,7.807126329824865
129031,4301,,,,-12.775522968363818
129032,4301.033333333333,,,,-40.76440560923822
129033,4301.066666666667,,,,-54.764048180341
129034,4301.1,,,,-57.91702406963407
129035,4301.133333333333,,,,-36.1634810591674
129036,4301.166666666667,,,,-21.074138923643062
129037,4301.2,,,,-8.87675186729795
129038,4301.233333333334,,,,-0.3431321001139479
129039,4301.266666666666,,,,9.483913507206886
129040,4301.3,,,,16.536569208182254
129041,4301.333333333333,,,,45.09246361681729
129042,4301.366666666667,,,,44.93612400418555
129043,4301.4,,,,10.001412108841714
129044,4301.433333333333,,,,0.3415762676676855
129045,4301.466666666666,,,,-3.0236216645010425
129046,4301.5,,,,-1.473002299564473
129047,4301.533333333333,,,,-2.2235171711188846
129048,4301.566666666667,,,,-2.0945827460655617
129049,4301.6,,,,-3.5886878267577496
129050,4301.633333333333,,,,-1.0321774894087186
129051,4301.666666666667,,,,-8.355545338567605
129052,4301.7,,,,-13.844785978623657
129053,4301.733333333334,,,,-24.15148109314374
129054,4301.766666666666,,,,-36.63969992134218
129055,4301.8,,,,-39.37500534556878
129056,4301.833333333333,,,,-27.372660118679317
129057,4301.866666666667,,,,-13.318595268775582
129058,4301.9,,,,-4.8935364464214715
129059,4301.933333333333,,,,16.465384827710594
129060,4301.966666666666,,,,41.19330223424594
129061,4302,,,,55.246249439730974
129062,4302.033333333333,,,,59.806186340644416
129063,4302.066666666667,,,,39.87065819818065
129064,4302.1,,,,15.755541775394274
129065,4302.133333333333,,,,-10.346265311034259
129066,4302.166666666667,,,,-39.74367307712243
129067,4302.2,,,,-67.85213935384778
129068,4302.233333333334,,,,-86.80711372615743
129069,4302.266666666666,,,,-86.11274000739553
129070,4302.3,,,,-70.6103760627164
129071,4302.333333333333,,,,-42.350489470769276
129072,4302.366666666667,,,,-10.520065314179575
129073,4302.4,,,,16.453218413805722
129074,4302.433333333333,,,,44.3475394919068
