"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
88377,2945.866666666667,-115.86078274503711
88378,2945.9,-115.74181952306836
88379,2945.9333333333334,-115.7010526320609
88380,2945.9666666666667,-115.57916799824386
88381,2946,-115.35868172974023
88382,2946.0333333333333,-115.54266877992444
88383,2946.0666666666666,-115.45337334590984
88384,2946.1,-113.98348060877079
88385,2946.133333333333,-113.18937184463157
88386,2946.1666666666665,-112.850696653835
88387,2946.2,-112.91833895050688
88388,2946.233333333333,-112.40218955628448
88389,2946.2666666666664,-112.32981470200801
88390,2946.3,-111.92461655675875
88391,2946.3333333333335,-111.68766793153237
88392,2946.366666666667,-111.52703469837917
88393,2946.4,-111.53232519876583
88394,2946.4333333333334,-111.45620454800641
88395,2946.4666666666667,-109.97351999693718
88396,2946.5,-103.70619925935706
88397,2946.5333333333333,-103.68094962469432
88398,2946.5666666666666,-104.45067127791549
88399,2946.6,-104.57701861597337
88400,2946.633333333333,-105.26164216240174
88401,2946.6666666666665,-105.29084282329659
88402,2946.7,-106.80784083670018
88403,2946.733333333333,-106.6577886710058
88404,2946.7666666666664,-107.18630886204743
88405,2946.8,-108.75845503230074
88406,2946.8333333333335,-109.46263079932817
88407,2946.866666666667,-109.60832813645064
88408,2946.9,-109.97360229891261
88409,2946.9333333333334,-108.701016885177
88410,2946.9666666666667,-108.46732974235017
88411,2947,-108.27226207177608
88412,2947.0333333333333,-108.03834706435444
88413,2947.0666666666666,-108.09763224444302
88414,2947.1,-108.25788669706158
88415,2947.133333333333,-107.6097833568929
88416,2947.1666666666665,-107.78092037683608
88417,2947.2,-107.10110084649517
88418,2947.233333333333,-107.39894782594806
88419,2947.2666666666664,-108.26826956559644
88420,2947.3,-108.31875076886647
88421,2947.3333333333335,-108.77391416269523
88422,2947.366666666667,-111.111285136238
88423,2947.4,-108.94241620974576
88424,2947.4333333333334,-109.97086848379365
88425,2947.4666666666667,-111.23157047592248
88426,2947.5,-113.74736900279379
88427,2947.5333333333333,-115.57008370580385
88428,2947.5666666666666,-116.18872421397238
88429,2947.6,-127.88815473575417
88430,2947.633333333333,-128.70347853195278
88431,2947.6666666666665,-126.61499696014437
88432,2947.7,-129.6446346431996
88433,2947.733333333333,-129.52553998771458
88434,2947.7666666666664,-129.36310790266788
88435,2947.8,-129.9248810735487
88436,2947.8333333333335,-129.23238817437792
88437,2947.866666666667,-129.0382982318826
88438,2947.9,-129.05896944203084
88439,2947.9333333333334,-127.05712104697562
88440,2947.9666666666667,-129.3299653891815
88441,2948,-130.38543814949284
88442,2948.0333333333333,-130.83319797627888
88443,2948.0666666666666,-129.6662797031577
88444,2948.1,-129.07541409256123
88445,2948.133333333333,-128.48595548573238
88446,2948.1666666666665,-129.3583447965306
88447,2948.2,-131.26985582224577
88448,2948.233333333333,-131.87832085929074
88449,2948.2666666666664,-131.9661198379262
88450,2948.3,-131.77912326969854
88451,2948.3333333333335,-131.3079454016375
88452,2948.366666666667,-132.72160037996684
88453,2948.4,-135.03246160835988
88454,2948.4333333333334,-136.7804951500371
88455,2948.4666666666667,-137.93566890890068
88456,2948.5,-138.43242120198445
88457,2948.5333333333333,-138.4672232993236
88458,2948.5666666666666,-137.09669002244746
88459,2948.6,-135.98151410860532
88460,2948.633333333333,-130.61373594368504
88461,2948.6666666666665,-130.69440767140512
88462,2948.7,-131.09941789195304
88463,2948.733333333333,-130.69116321637424
88464,2948.7666666666664,-134.0816603422799
88465,2948.8,-135.13377211308077
88466,2948.8333333333335,-135.29988743198936
88467,2948.866666666667,-135.7029799734273
88468,2948.9,-123.7380807280595
88469,2948.9333333333334,-123.37204185079268
88470,2948.9666666666667,-122.67407289720022
88471,2949,-123.15072990041996
88472,2949.0333333333333,-128.8753212524596
88473,2949.0666666666666,-127.97019501150703
88474,2949.1,-128.97734103560154
88475,2949.133333333333,-128.10598726716026
88476,2949.1666666666665,-127.10318612765337
88477,2949.2,-126.28903235802211
88478,2949.233333333333,-129.11623959728
88479,2949.2666666666664,-124.98453762179533
88480,2949.3,-122.18949955045623
88481,2949.3333333333335,-129.99397071684075
88482,2949.366666666667,-116.90636593898681
88483,2949.4,-102.02473349206885
88484,2949.4333333333334,-96.1333281240608
88485,2949.4666666666667,-97.12502638893025
88486,2949.5,-102.40841733851437
88487,2949.5333333333333,-102.64979780053348
88488,2949.5666666666666,-100.08153484677258
88489,2949.6,-95.27459548795647
88490,2949.633333333333,-99.83052349756701
88491,2949.6666666666665,-96.90047919916087
88492,2949.7,-98.3862330806209
88493,2949.733333333333,-100.3904928404056
88494,2949.7666666666664,-105.38862755937033
88495,2949.8,-100.41254066208607
88496,2949.8333333333335,-105.70447855933959
88497,2949.866666666667,-105.69640426033943
88498,2949.9,-120.81060305946355
88499,2949.9333333333334,-119.48189205518452
88500,2949.9666666666667,-116.09081410392646
88501,2950,-115.46921943436804
88502,2950.0333333333333,-114.78266438644839
88503,2950.0666666666666,-113.3719831631168
88504,2950.1,-120.76311538252996
88505,2950.133333333333,-121.3272442185158
88506,2950.1666666666665,-120.62792243832274
88507,2950.2,-120.45817891119138
88508,2950.233333333333,-120.38616868950739
88509,2950.2666666666664,-120.72081259930937
88510,2950.3,-121.30640835606575
88511,2950.3333333333335,-121.52827610950499
88512,2950.366666666667,-118.30055502437233
88513,2950.4,-117.72380780039232
88514,2950.4333333333334,-114.10590966673611
88515,2950.4666666666667,-111.22025240769189
88516,2950.5,-108.66214366564652
88517,2950.5333333333333,-112.96925015519503
88518,2950.5666666666666,-112.64105671803117
88519,2950.6,-107.92970741246504
88520,2950.633333333333,-108.09801085116642
88521,2950.6666666666665,-108.26897590861664
88522,2950.7,-108.39185210115708
88523,2950.733333333333,-109.29324224836748
88524,2950.7666666666664,-108.77394688909669
88525,2950.8,-106.60949252835854
88526,2950.8333333333335,-106.78961643314145
88527,2950.866666666667,-106.53496396592726
88528,2950.9,-106.1107107834442
88529,2950.9333333333334,-106.26019536106563
88530,2950.9666666666667,-105.899433319223
88531,2951,-108.14562972006132
88532,2951.0333333333333,-110.82886169330284
88533,2951.0666666666666,-111.29818948803224
88534,2951.1,-113.05988274885739
88535,2951.133333333333,-111.40626526048165
88536,2951.1666666666665,-111.07915515093961
88537,2951.2,-114.51453399632102
88538,2951.233333333333,-110.88149264263664
88539,2951.2666666666664,-107.74141605701926
88540,2951.3,-103.02601219300824
88541,2951.3333333333335,-101.14174156175812
88542,2951.366666666667,-104.10709886331433
88543,2951.4,-104.67681014578916
88544,2951.4333333333334,-108.41551939867688
88545,2951.4666666666667,-108.60788111477024
88546,2951.5,-109.32526184464517
88547,2951.5333333333333,-108.0149501180998
88548,2951.5666666666666,-105.88378817707392
88549,2951.6,-105.18265639503977
88550,2951.633333333333,-104.6698059919664
88551,2951.6666666666665,-93.55717918972168
88552,2951.7,-96.75848865904071
88553,2951.733333333333,-93.51870316159302
88554,2951.7666666666664,-93.27710986479723
88555,2951.8,-90.64006259371189
88556,2951.8333333333335,-86.7147822810649
88557,2951.866666666667,-77.7646397293049
88558,2951.9,-72.15113281376823
88559,2951.9333333333334,-70.8398642945468
88560,2951.9666666666667,-61.84517170566727
88561,2952,-56.00349585941075
88562,2952.0333333333333,-41.362757705474216
88563,2952.0666666666666,-39.2775070351346
88564,2952.1,-32.33372358678245
88565,2952.133333333333,-32.303002015129884
88566,2952.1666666666665,-33.508234159386184
88567,2952.2,-30.000992275866377
88568,2952.233333333333,-29.746860755344734
88569,2952.2666666666664,-34.521086485673045
88570,2952.3,-37.62480435307514
88571,2952.3333333333335,-42.72267972690823
88572,2952.366666666667,-42.043912486940066
88573,2952.4,-37.14052471609526
88574,2952.4333333333334,-39.257524583061596
88575,2952.4666666666667,-37.62324383233264
88576,2952.5,-40.00016998716347
88577,2952.5333333333333,-39.33007767611295
88578,2952.5666666666666,-40.76764796775379
88579,2952.6,-39.07971562134043
88580,2952.633333333333,-37.83532397495439
88581,2952.6666666666665,-38.960401562308626
88582,2952.7,-36.05525898006975
88583,2952.733333333333,-35.529610579533326
88584,2952.7666666666664,-35.044273156015514
88585,2952.8,-34.57537520230219
88586,2952.8333333333335,-34.68761886121907
88587,2952.866666666667,-34.604156281579456
88588,2952.9,-34.381058084545224
88589,2952.9333333333334,-34.61505990043082
88590,2952.9666666666667,-34.10922979551115
88591,2953,-33.56464585994065
88592,2953.0333333333333,-33.02704974922852
88593,2953.0666666666666,-34.742233013198785
88594,2953.1,-34.2393819601931
88595,2953.133333333333,-33.0316713169856
88596,2953.1666666666665,-33.66991032530704
88597,2953.2,-34.41162292576272
88598,2953.233333333333,-35.883191367876634
88599,2953.2666666666664,-36.868152166739
88600,2953.3,-38.67262383148048
88601,2953.3333333333335,-38.25207758029461
88602,2953.366666666667,-37.225946522995976
88603,2953.4,-37.56911959589528
88604,2953.4333333333334,-37.09526523155169
88605,2953.4666666666667,-37.13738804078647
88606,2953.5,-36.96883540640194
88607,2953.5333333333333,-37.03336883889742
88608,2953.5666666666666,-36.90941675207251
88609,2953.6,-37.009997864269415
88610,2953.633333333333,-37.35455833252841
88611,2953.6666666666665,-42.16412834947053
88612,2953.7,-43.95488995051373
88613,2953.733333333333,-44.368668153083824
88614,2953.7666666666664,-44.428370919407016
88615,2953.8,-44.73280392263159
88616,2953.8333333333335,-44.72771938454483
88617,2953.866666666667,-44.713033457488244
88618,2953.9,-44.381214052498386
88619,2953.9333333333334,-44.29240059694605
88620,2953.9666666666667,-44.82153422394662
88621,2954,-44.21046496340649
88622,2954.0333333333333,-45.00386814110025
88623,2954.0666666666666,-44.7601750350269
88624,2954.1,-44.537729004323374
88625,2954.133333333333,-43.90916371872525
88626,2954.1666666666665,-43.46908768543739
88627,2954.2,-43.64196816326449
88628,2954.233333333333,-43.003529192031394
88629,2954.2666666666664,-44.71479383798005
88630,2954.3,-45.18024806265087
88631,2954.3333333333335,-46.477198170137505
88632,2954.366666666667,-46.74412911774642
88633,2954.4,-47.156464208133244
88634,2954.4333333333334,-48.749490135056924
88635,2954.4666666666667,-48.600126371944306
88636,2954.5,-50.65274301338078
88637,2954.5333333333333,-52.46833112656915
88638,2954.5666666666666,-49.776299762179164
88639,2954.6,-49.7109028403471
88640,2954.633333333333,-49.97842881728959
88641,2954.6666666666665,-50.126941740564604
88642,2954.7,-55.62918203823457
88643,2954.733333333333,-56.351244331172495
88644,2954.7666666666664,-56.50694143041038
88645,2954.8,-116.08415727505566
88646,2954.8333333333335,-117.02163813771425
88647,2954.866666666667,-123.40830794475858
88648,2954.9,-120.22297545583437
88649,2954.9333333333334,-104.65277674898732
88650,2954.9666666666667,-105.74174957900341
88651,2955,-89.11627202000444
88652,2955.0333333333333,-88.73720220261846
88653,2955.0666666666666,-88.44273937492473
88654,2955.1,-88.3117256056766
88655,2955.133333333333,-81.53659068282963
88656,2955.1666666666665,-89.4896222687361
88657,2955.2,-89.63022904295426
88658,2955.233333333333,-84.02069854956535
88659,2955.2666666666664,-92.08610906737476
88660,2955.3,-84.20378422694209
88661,2955.3333333333335,-91.71771554872775
88662,2955.366666666667,-108.71951420123374
88663,2955.4,-102.45384436425822
88664,2955.4333333333334,-101.11465713382822
88665,2955.4666666666667,-96.97701317740257
88666,2955.5,-98.74469991551055
88667,2955.5333333333333,-93.32904153455127
88668,2955.5666666666666,-103.07855646594427
88669,2955.6,-103.05150685802936
88670,2955.633333333333,-125.48766102415861
88671,2955.6666666666665,-107.18391933316475
88672,2955.7,-113.612032884424
88673,2955.733333333333,-120.94961833534478
88674,2955.7666666666664,-112.56993124679244
88675,2955.8,-104.88553412166956
88676,2955.8333333333335,-140.1988599913882
88677,2955.866666666667,-132.14955451666287
88678,2955.9,-132.98829134084733
88679,2955.9333333333334,-145.83599229779574
88680,2955.9666666666667,-145.83599229779574
88681,2956,-145.83599229779574
88682,2956.0333333333333,-145.83599229779574
88683,2956.0666666666666,-145.83599229779574
88684,2956.1,-145.83599229779574
88685,2956.133333333333,-142.19276840096595
88686,2956.1666666666665,-123.8314679809756
88687,2956.2,-118.6258561740202
88688,2956.233333333333,-118.6258561740202
88689,2956.2666666666664,-118.6258561740202
88690,2956.3,-118.6258561740202
88691,2956.3333333333335,-118.6258561740202
88692,2956.366666666667,-127.2960782149607
88693,2956.4,-145.0955956230401
88694,2956.4333333333334,-150.12178842940608
88695,2956.4666666666667,-149.58961040013844
88696,2956.5,-151.6933101068906
88697,2956.5333333333333,-151.72890501229494
88698,2956.5666666666666,-151.66980267122156
88699,2956.6,-151.20255088797856
88700,2956.633333333333,-151.49921844023405
88701,2956.6666666666665,-151.99300854624005
88702,2956.7,-150.31657796976705
88703,2956.733333333333,-151.2955775432285
88704,2956.7666666666664,-161.51310330050595
88705,2956.8,-165.5300359089848
88706,2956.8333333333335,-166.87839081604636
88707,2956.866666666667,-165.4209677952326
88708,2956.9,-165.47008483700102
88709,2956.9333333333334,-166.04161853279507
88710,2956.9666666666667,-164.10513300044647
88711,2957,-163.5976592703408
88712,2957.0333333333333,-162.55070209409658
88713,2957.0666666666666,-156.88789530251736
88714,2957.1,-157.37703314918264
88715,2957.133333333333,-158.77488458622176
88716,2957.1666666666665,-156.45166141356188
88717,2957.2,-158.1081315735786
88718,2957.233333333333,-156.39525528553855
88719,2957.2666666666664,-158.81888276299503
88720,2957.3,-153.9364223456818
88721,2957.3333333333335,-148.60807900577908
88722,2957.366666666667,-149.68670289444896
88723,2957.4,-146.2510306752523
88724,2957.4333333333334,-150.3933878219766
88725,2957.4666666666667,-149.75582917157436
88726,2957.5,-149.5782203498602
88727,2957.5333333333333,-145.09331252881748
88728,2957.5666666666666,-146.9875974719998
88729,2957.6,-147.71977503350607
88730,2957.633333333333,-147.46023400507516
88731,2957.6666666666665,-144.4118309644133
88732,2957.7,-145.5474544862725
88733,2957.733333333333,-144.8105339830821
88734,2957.7666666666664,-145.36719272821065
88735,2957.8,-145.4217034585038
88736,2957.8333333333335,-145.69720367562584
88737,2957.866666666667,-145.26268433704425
88738,2957.9,-143.23833596314472
88739,2957.9333333333334,-149.25764537254588
88740,2957.9666666666667,-149.37775114682265
88741,2958,-149.4371570406118
88742,2958.0333333333333,-149.8885728679844
88743,2958.0666666666666,-151.12444132644652
88744,2958.1,-147.86697292794435
88745,2958.133333333333,-148.33082256280406
88746,2958.1666666666665,-147.88356231822843
88747,2958.2,-147.8746148226407
88748,2958.233333333333,-145.18972031677546
88749,2958.2666666666664,-145.39480861099193
88750,2958.3,-144.97774526227812
88751,2958.3333333333335,-144.97922275888303
88752,2958.366666666667,-145.06233892989317
88753,2958.4,-141.45669777049395
88754,2958.4333333333334,-140.83825258318083
88755,2958.4666666666667,-134.7368129660404
88756,2958.5,-129.59183656630339
88757,2958.5333333333333,-129.61172273886578
88758,2958.5666666666666,-125.78248774822154
88759,2958.6,-141.29549876067304
88760,2958.633333333333,-138.30988863288013
88761,2958.6666666666665,-138.22863466012527
88762,2958.7,-137.75735202915894
88763,2958.733333333333,-135.04554244932933
88764,2958.7666666666664,-120.97359706420866
88765,2958.8,-111.86616154047336
88766,2958.8333333333335,-110.64423209502704
88767,2958.866666666667,-110.35233173187851
88768,2958.9,-115.78394095123996
88769,2958.9333333333334,-103.36196589663152
88770,2958.9666666666667,-103.45867317991012
88771,2959,-106.97897054242047
88772,2959.0333333333333,-105.50674896466023
88773,2959.0666666666666,-105.59430506102005
88774,2959.1,-92.82397710990122
88775,2959.133333333333,-90.07815482685386
88776,2959.1666666666665,-89.78159501483664
88777,2959.2,-78.09193738616386
88778,2959.233333333333,-83.48976446000046
88779,2959.2666666666664,-78.6928417117792
88780,2959.3,-77.22077547258499
88781,2959.3333333333335,-67.2176866484328
88782,2959.366666666667,-68.52642515783683
88783,2959.4,-68.2538421583499
88784,2959.4333333333334,-64.35744822711273
88785,2959.4666666666667,-69.0053348578794
88786,2959.5,-59.84341145353354
88787,2959.5333333333333,-41.40890368235024
88788,2959.5666666666666,-40.13051303883576
88789,2959.6,-29.440043444912558
88790,2959.633333333333,20.13442263587212
88791,2959.6666666666665,-24.680339376027426
88792,2959.7,-46.868884469057335
88793,2959.733333333333,-37.41941347610448
88794,2959.7666666666664,-35.28271843191478
88795,2959.8,-27.564821841341168
88796,2959.8333333333335,-33.32857586327273
88797,2959.866666666667,-30.63754611820805
88798,2959.9,-32.409223266262366
88799,2959.9333333333334,-34.228996980789795
88800,2959.9666666666667,-34.89157977543532
88801,2960,-39.24252629515614
88802,2960.0333333333333,-42.045145629579146
88803,2960.0666666666666,-53.361540280687265
88804,2960.1,-55.04573517863129
88805,2960.133333333333,-58.08087326839969
88806,2960.1666666666665,-61.639427651172994
88807,2960.2,-38.838524911650474
88808,2960.233333333333,-72.45865148753532
88809,2960.2666666666664,-71.206785674802
88810,2960.3,-73.6881182205884
88811,2960.3333333333335,-70.94205168968949
88812,2960.366666666667,-67.53044541779921
88813,2960.4,-72.21497254309747
88814,2960.4333333333334,-76.44535532211083
88815,2960.4666666666667,-77.44354456481734
88816,2960.5,-83.52384402510032
88817,2960.5333333333333,-85.85890523458
88818,2960.5666666666666,-84.31421965287657
88819,2960.6,-90.15688976647145
88820,2960.633333333333,-90.01316467542671
88821,2960.6666666666665,-87.69862516716486
88822,2960.7,-96.32677229673308
88823,2960.733333333333,-103.08446168570215
88824,2960.7666666666664,-103.86670391624374
88825,2960.8,-110.49199095668712
88826,2960.8333333333335,-109.2412438984953
88827,2960.866666666667,-109.40497726758494
88828,2960.9,-104.58591665451553
88829,2960.9333333333334,-104.18288960170828
88830,2960.9666666666667,-103.52213802475775
88831,2961,-100.03968284258883
88832,2961.0333333333333,-101.85583412062344
88833,2961.0666666666666,-101.38533976730865
88834,2961.1,-99.81903212762006
88835,2961.133333333333,-101.8754544663487
88836,2961.1666666666665,-96.44286168947099
88837,2961.2,-93.21831516440562
88838,2961.233333333333,-92.12209901793325
88839,2961.2666666666664,-90.33564243421823
88840,2961.3,-87.34696340535449
88841,2961.3333333333335,-86.0207423586643
88842,2961.366666666667,-80.3155810942632
88843,2961.4,-86.019648090364
88844,2961.4333333333334,-86.42177518422659
88845,2961.4666666666667,-82.40527958320155
88846,2961.5,-76.95696306477619
88847,2961.5333333333333,-76.126379430093
88848,2961.5666666666666,-74.81568649927775
88849,2961.6,-75.94928287236053
88850,2961.633333333333,-74.91361913360335
88851,2961.6666666666665,-75.16298756394302
88852,2961.7,-69.37513125678339
88853,2961.733333333333,-66.87941842483444
88854,2961.7666666666664,-67.52663942671352
88855,2961.8,-66.0658269795733
88856,2961.8333333333335,-69.48423866880162
88857,2961.866666666667,-64.7316597921906
88858,2961.9,-57.13387659321095
88859,2961.9333333333334,-63.07427859356356
88860,2961.9666666666667,-62.855805683172875
88861,2962,-60.47500175854381
88862,2962.0333333333333,-64.97398069391464
88863,2962.0666666666666,-64.3683575852815
88864,2962.1,-69.61099487909382
88865,2962.133333333333,-68.82619294467904
88866,2962.1666666666665,-69.93966711240148
88867,2962.2,-74.67813314896803
88868,2962.233333333333,-73.82506919584915
88869,2962.2666666666664,-77.91833047848851
88870,2962.3,-88.99676682832956
88871,2962.3333333333335,-85.09527557162166
88872,2962.366666666667,-95.68199727970445
88873,2962.4,-102.69153808798244
88874,2962.4333333333334,-99.78302232533295
88875,2962.4666666666667,-93.62183281013742
88876,2962.5,-95.33588263499526
88877,2962.5333333333333,-93.38936533076611
88878,2962.5666666666666,-100.7561524111475
88879,2962.6,-105.3761364342259
88880,2962.633333333333,-101.84206299195586
88881,2962.6666666666665,-111.73359093279205
88882,2962.7,-112.36357873254285
