167201,5573.333333333333,1523.143372558415,137.7269946155634,1396.4129321913965,365.4032181811908,1273.059753972912,299.8122142715224
167202,5573.366666666667,1522.6572255623948,137.5146718495705,1395.9645805235994,365.11833778685923,1273.165390827932,299.4639102327012
167203,5573.4,1521.5072562293687,137.45554758385447,1395.8601004986926,365.23142327319124,1273.0857624537666,299.4402742648349
167204,5573.433333333333,1521.634995166649,136.80665408286268,1395.0840904561514,364.5486322907914,1272.8475808089438,300.1176636472294
167205,5573.466666666666,1522.1080197948818,136.30800193134746,1395.6462118772686,364.6938670277052,1273.0722115895678,299.81542252514623
167206,5573.5,1522.310554141167,136.11831059737688,1395.995530179716,365.1123246327734,1273.4012101642184,298.0530670681201
167207,5573.533333333333,1522.662985598558,135.81845114234443,1395.620867034349,364.7596527608939,1273.305715668991,297.6856489754789
167208,5573.566666666667,1523.2299721289348,135.4456266015493,1395.8413590694108,365.29159449069493,1273.3446117337949,297.6894773002118
167209,5573.6,1522.0236453415025,135.91744448100485,1395.8457227955619,365.28358080525413,1273.2697615957447,298.0425254262145
167210,5573.633333333333,1523.270613053899,137.17080742394046,1395.426038460011,364.9731846057982,1273.4102342004157,297.33435176823104
167211,5573.666666666667,1522.6639370645778,138.44914443454059,1395.845169844894,365.27952104359724,1273.4057526082438,297.33320897954013
167212,5573.7,1523.9215875027212,138.4692036676397,1395.9714674209167,365.15059246017404,1273.3848918725503,297.3298243114484
167213,5573.733333333334,1523.7111646106616,138.8066020463259,1395.1180900026723,365.20953955737036,1273.4213372707084,297.6930811351406
167214,5573.766666666666,1523.893234261106,137.28103961276702,1397.1856532739216,366.3163622790578,1273.4125501770038,297.6913538543106
167215,5573.8,1525.0701559730962,136.4339466963279,1396.6095279769495,366.92582438563136,1273.4364022143718,297.6919203973614
167216,5573.833333333333,1525.0648153228108,135.8432799605937,1395.6090536232362,365.03882298296026,1273.6048117562336,297.34737816139364
167217,5573.866666666667,1525.677965989257,134.94792959927258,1395.9698620684696,365.38979427649224,1272.9471437788154,299.7650782335511
167218,5573.9,1525.7956921373127,134.8924580395128,1395.3334065192705,364.6036142172625,1273.1192294601424,298.66010591777604
167219,5573.933333333333,1525.889958724931,135.00820956484426,1395.6398822148826,365.003269697253,1272.841451226938,299.71494732782844
167220,5573.966666666666,1526.259944073546,136.2303798569285,1395.5982947724654,365.0481196844635,1273.3870734242048,297.6200575997266
167221,5574,1527.5698614547218,137.9334338243491,1395.2327009411786,364.6983863236619,1272.838814416709,300.08746722844876
167222,5574.033333333333,1526.1002750433108,137.98955263950302,1394.8636553794174,364.3685941966521,1272.4827919469265,301.1082676492124
167223,5574.066666666667,1527.190428624681,139.82556422240646,1394.7691147608566,365.13375746822294,1272.5165863948296,300.74479275404497
167224,5574.1,1527.1808833173325,141.11096560120154,1394.739782094447,365.1402670488967,1272.5532588302647,300.3843317768253
167225,5574.133333333333,1527.9721817096029,142.3477626863828,1394.7491002162865,365.0487532800071,1272.5611558926184,300.3871127531156
167226,5574.166666666667,1528.8748495950827,143.5753179075,1395.0092017315453,364.39249505411703,1272.6791669955642,300.0468039295017
167227,5574.2,1529.4386889489792,144.3693768507951,1394.6534203734975,364.01797089300567,1272.5588926509645,300.39051839015497
167228,5574.233333333334,1528.1811397024776,144.55329479727834,1394.6805724730639,363.9727629832114,1272.6408174798655,300.4108390855283
167229,5574.266666666666,1528.1755534944814,144.6257988815205,1394.3257757457461,363.5739880925448,1272.706746650434,300.4286658704043
167230,5574.3,1528.7788480590161,144.31099482156696,1394.3622207398892,363.5312267262291,1272.8199554123053,300.08859623616263
167231,5574.333333333333,1526.8220591104903,143.88489623464784,1394.3981772827399,363.5087799624646,1272.8017884692324,300.0837302421578
167232,5574.366666666667,1528.6498430022702,141.26679329598414,1394.4164575009174,363.4657056053602,1272.746646525519,300.0664006069526
167233,5574.4,1528.5391992938107,139.74223667036495,1394.8524638660072,363.72890672883364,1272.7513979225268,300.45508629157166
167234,5574.433333333333,1528.4515166944373,138.32905852428325,1395.2335395032767,364.05900440336427,1272.7373641773852,300.45232058797296
167235,5574.466666666666,1528.2808205182707,136.4229778922156,1395.5985637356548,364.41694560225505,1272.8528098279883,300.11253888853844
167236,5574.5,1529.4314461214894,134.80111240297742,1395.5499638618846,364.4424107156717,1272.8322177093341,300.1078306225911
167237,5574.533333333333,1530.288375821494,133.308846086431,1395.1537270008487,364.1089080910581,1272.7082273894976,300.44803126484953
167238,5574.566666666667,1530.6568833036956,132.25600424462482,1395.4979903918982,364.4560682514448,1272.3876370697844,302.2126354722768
167239,5574.6,1530.9336867099194,131.83132276785022,1395.4632025267776,364.48320424913845,1272.4134650081644,301.8545755013372
167240,5574.633333333333,1530.0661430221191,130.81409460234931,1395.8021093867799,364.88367901693687,1272.3181511212617,304.01292661419416
167241,5574.666666666667,1530.6567044270885,130.6345368528348,1395.7740236471304,364.91533376520147,1272.3541905653665,301.8563037381318
167242,5574.7,1529.4513852450334,131.26673750168993,1395.653879941129,365.0464817936852,1272.4112909265216,301.5000945052416
167243,5574.733333333334,1530.6707174881988,131.57555080954694,1395.304091325299,364.67711826343634,1272.513412535982,301.5176305396019
167244,5574.766666666666,1528.8176135125639,131.5607251816832,1395.2982487853162,364.6832422873563,1272.5159175809365,300.78450949667103
167245,5574.8,1528.185764539417,131.74145457237773,1395.3150882209677,364.65602197163344,1272.7094740113478,300.4766355066831
167246,5574.833333333333,1529.6175828469145,133.45716038666455,1395.3231179604643,364.64750792674954,1272.8298308138483,299.755574099275
167247,5574.866666666667,1529.8665047471072,134.38744629024723,1395.332462379157,364.6433265170249,1272.9012821914914,299.77610325494925
167248,5574.9,1529.5059060982298,135.0602081503721,1395.689281997032,365.01530109598775,1273.0727807641192,299.4439878339456
167249,5574.933333333333,1530.4060631692216,136.98082702128136,1395.3733840627099,364.59560383697817,1272.9904643172479,299.40512621532616
167250,5574.966666666666,1530.8152821134163,138.44882485791322,1395.2966541649384,364.6707127643126,1273.240557730073,298.7209234900249
167251,5575,1532.1372235684275,139.79974999077263,1395.6843277471157,365.0099860438445,1273.393300976188,297.2983903066611
167252,5575.033333333333,1532.2554721136821,140.75830702477106,1395.6401032863732,365.05805106621506,1273.3846760790286,297.2913890802208
167253,5575.066666666667,1532.4836111186225,141.53418900054066,1395.3991345629165,364.5697927094443,1273.3321389180371,297.2965979801388
167254,5575.1,1532.3365140635726,141.74655425288506,1394.876873946943,364.39471125957425,1273.1840264479458,300.21052003924297
167255,5575.133333333333,1533.212571294074,142.67704334167206,1395.3936205372188,364.5856468191132,1273.3348361081116,297.7131232065158
167256,5575.166666666667,1533.5234759022758,143.40432641110192,1395.763347658101,364.9398084540228,1273.3449375391408,297.35265991406595
167257,5575.2,1534.6008370307402,144.05569710098962,1395.6104621656505,365.12906981308856,1273.509114154578,297.74326988493317
167258,5575.233333333334,1535.1908866496155,144.25964247674074,1395.6505791078835,365.0804391585027,1273.4413313099565,297.35181629560475
167259,5575.266666666666,1535.795711367587,144.38771688865404,1395.2946373019784,364.7136027774973,1273.4719313130126,297.73904833166034
167260,5575.3,1535.1778697128943,144.40151414769662,1395.3710553974627,365.3418882573462,1273.2908052640164,297.6930333059581
167261,5575.333333333333,1533.3458136954473,144.6045464204899,1395.0198033778536,364.88688083173975,1273.3217841158053,297.3370529756212
167262,5575.366666666667,1533.3389546488363,144.5983401098615,1395.776738776775,364.8124211266038,1273.2501566207861,297.68518614382356
167263,5575.4,1534.3199739713555,143.45985525809533,1395.384841088723,364.4974723211553,1273.7293613381848,297.37421625349293
167264,5575.433333333333,1534.6063860366824,141.6334935422342,1395.7683165241046,364.83998555029984,1273.42117269458,297.3757387659043
167265,5575.466666666666,1534.0195458485978,140.34625250528393,1395.7530028769845,364.84610819605246,1273.3276317954198,300.26266774242526
167266,5575.5,1533.6072033638145,138.3957767257566,1395.7683442623286,364.823642831024,1273.5409102942765,299.57120478085517
167267,5575.533333333333,1533.990235011457,136.29028957850255,1395.757789198318,364.83221145889274,1273.382557068063,299.5159443517123
167268,5575.566666666667,1533.2744374901056,134.84194058507114,1396.1942450328877,365.0983380697994,1273.2393512850838,299.8481688603665
167269,5575.6,1533.2396398206997,133.83394097006203,1396.1988903615093,365.107443701751,1273.1339484966977,300.1914275256952
167270,5575.633333333333,1533.4896466620312,133.14280984322863,1395.7374500523754,364.8610972766462,1273.075303396096,300.16356687098755
167271,5575.666666666667,1532.3043593401783,133.57785885515068,1395.778733769893,364.7983118270199,1273.0184470213665,300.13828735961624
167272,5575.7,1532.4865065098243,133.86123245219687,1395.2825033095876,365.2110036564218,1273.0579044928002,300.15065989881305
167273,5575.733333333334,1532.76527997794,134.69465991166658,1395.9184296767069,365.0802736530493,1273.0172414868944,300.5272791111861
167274,5575.766666666666,1533.4962934690832,135.17122876405006,1395.9263486266398,365.0596821549275,1272.6889118845156,300.40501202213045
167275,5575.8,1533.5767306028877,136.01918199236047,1395.5382507376987,364.7376967444807,1273.021303738775,299.7365838781227
167276,5575.833333333333,1536.6427648338997,137.45164502111516,1395.4083618929844,364.86024646802844,1272.794920065581,300.42265929134214
167277,5575.866666666667,1537.2502578045228,138.42215510085066,1395.4315128241765,364.8324765512143,1272.4642394330006,299.99538819927193
167278,5575.9,1536.5940338787536,139.15721202047825,1395.442014095838,364.82015126239367,1272.4653181517049,300.3577602608191
167279,5575.933333333333,1538.410008051629,139.7535615578297,1395.4308376658207,364.8325573286543,1272.584679855027,300.3621061099518
167280,5575.966666666666,1538.3937824091795,140.38855942655073,1395.8068931868668,365.1599113188622,1272.5910288503062,300.363052784674
167281,5576,1541.4334780881536,140.168845795587,1395.815810223689,365.1468136318788,1272.5980475161869,300.0025611198421
167282,5576.033333333333,1542.0709401452752,140.06835237048153,1395.4393582944952,364.8204765811538,1272.5800009216362,300.0022820681131
167283,5576.066666666667,1542.1405405998228,140.17972161820194,1395.4619323265772,364.79355897038135,1272.5897443092292,299.99833291190316
167284,5576.1,1541.731182503409,140.75811969463825,1395.3571789338891,364.90153831263115,1272.6008257014194,299.9929813292167
167285,5576.133333333333,1542.046639729173,140.18015925427312,1395.3718036552698,364.8814230852827,1272.6044632136686,299.9876252904521
167286,5576.166666666667,1540.780949110212,139.8306324957416,1395.3760418926179,364.8784932974711,1272.5826468595221,299.9879815221818
167287,5576.2,1539.691524415731,139.83030952813783,1395.728753841093,365.23367730035375,1272.531427060327,300.3487452267798
167288,5576.233333333334,1538.6913274991593,138.55544261803198,1395.1434892853927,365.1022053978163,1272.4638801690126,300.3430534827178
167289,5576.266666666666,1537.698505235387,136.89634716614842,1395.5707757825226,364.8748820657347,1273.0160839582434,298.6286552617946
167290,5576.3,1536.881476215751,135.5200491172718,1395.7465230131902,364.71223516514397,1272.588367802977,300.0136033012823
167291,5576.333333333333,1536.0661644414708,134.6131063408543,1395.7341485912211,364.7181594150363,1272.4855167759777,300.36363055496554
167292,5576.366666666667,1535.733913981407,133.83209404562467,1395.3284421170165,364.39861394894,1272.4620676945883,301.8219089040076
167293,5576.4,1535.2694962839123,132.9652285934926,1395.3413177286666,364.3837271662678,1272.4564319906904,301.8277584489447
167294,5576.433333333333,1534.924186958182,132.40982675903297,1395.7228150395376,364.72902912875384,1272.0488755418655,305.3937616354019
167295,5576.466666666666,1535.6312524995137,132.2282050270719,1395.3430933963336,364.38104394764673,1271.7779693717525,305.690820521992
167296,5576.5,1536.503730118838,132.391503027608,1395.6554194897694,364.7573439482785,1272.0685898757827,306.1247490313365
167297,5576.533333333333,1537.0453792118165,133.34802886944817,1395.69208718392,364.6957577117498,1272.3896541263791,302.5265195287591
167298,5576.566666666667,1538.0196852376312,133.90868778767663,1395.3130572908763,364.3399275907648,1272.2019277584552,303.5917004935329
167299,5576.6,1539.037065374363,134.7698493173641,1395.6517192585825,364.70192294027015,1272.0591688280908,304.6625911107658
167300,5576.633333333333,1540.506874113487,135.0672738871706,1395.991771743797,365.0878076587046,1272.030651700046,304.65608331952694
167301,5576.666666666667,1542.7421707555782,135.44083704139143,1396.3235575309918,365.4706188675955,1272.070452533985,303.934995567711
167302,5576.7,1543.6166578693685,135.5634953863232,1396.2094328364428,365.5893598023233,1273.2874443667029,300.1343978171428
167303,5576.733333333334,1544.6070561301933,134.7685188904229,1395.418867154787,365.574946340279,1273.2808947547553,299.4116580953421
167304,5576.766666666666,1544.6549556099164,135.6092882246205,1395.5942845659729,364.5212884733917,1273.3457048919506,299.7943320949389
167305,5576.8,1544.3017199121145,136.20904938232798,1395.5026597636322,364.61780179614834,1273.4170513419474,298.71419232829226
167306,5576.833333333333,1544.5814242886136,134.87819933051537,1395.5352526605025,364.55879575678955,1273.4383974349983,298.7133138307827
167307,5576.866666666667,1543.659970842929,136.42178274766798,1395.1583309782475,364.18658896331226,1273.426448088503,299.0728498964795
167308,5576.9,1542.2359616257547,136.24849156090022,1395.5076132675206,364.5295698951986,1273.4196753540411,298.3513748289158
167309,5576.933333333333,1541.1451165454473,135.7605703976967,1395.1025896118786,364.2001851463431,1273.4194393281582,298.3477064130484
167310,5576.966666666666,1539.0493179603702,134.50047564333477,1395.50530842609,364.5146013781439,1273.4403287380158,298.3512555763291
167311,5577,1538.6016816103363,133.22771774105945,1395.4254428537681,364.61819111922773,1273.4190579328917,298.34988704398984
167312,5577.033333333333,1537.6534694531106,131.38335719884935,1395.8314494641909,364.95061370078884,1273.3661870934661,298.70637419167497
167313,5577.066666666667,1536.8645601000674,129.4928158129744,1395.819148423927,364.9866006427869,1272.878556534914,298.9622126352533
167314,5577.1,1535.512303017002,128.32114753040855,1395.4455363155614,364.652593234453,1272.7676415184299,298.90903094182045
167315,5577.133333333333,1535.4488939920461,126.90324857736641,1395.839646972528,365.0004899966034,1272.5734257084039,299.975050600558
167316,5577.166666666667,1534.8332794986138,126.68390083531312,1395.9306558868927,364.91791030115405,1272.7875835174523,298.9174317122454
167317,5577.2,1534.953411455204,126.70234700291553,1395.8666474005959,364.9858328449602,1272.8580693568724,299.69697161851195
167318,5577.233333333334,1536.1102016569678,126.88649373887574,1395.858130440437,364.99852394596905,1272.7676224724232,300.04796648444335
167319,5577.266666666666,1536.599106394376,128.96874480207953,1395.884172572092,364.9798199990821,1272.8726223204403,299.30697067745973
167320,5577.3,1537.1901026455678,129.82857223511928,1395.507647196814,364.6423350797281,1272.8485718928011,299.28802470111214
167321,5577.333333333333,1538.756527293072,130.57802662362155,1395.4999359435749,364.6488647523015,1272.5440990058023,299.1305752581602
167322,5577.366666666667,1539.8602585279616,131.44261737987313,1395.3766160516936,365.3933932541297,1272.8032783271838,299.49777788722463
167323,5577.4,1540.8899905568073,131.91260727370695,1395.5165620243722,365.61559839293886,1272.9478897261022,299.17235839669434
167324,5577.433333333333,1542.6703478821585,131.47146620635567,1396.0304853442951,365.1753081040754,1272.4336729366635,299.31148311027914
167325,5577.466666666666,1544.393946207178,131.1220020150779,1396.1287596873597,365.775978836524,1272.9944989176988,297.894651863292
167326,5577.5,1545.0903535622642,131.2434113671577,1395.4888916212856,365.67376924503674,1272.7241331890214,299.3729728530643
167327,5577.533333333333,1545.85095982678,131.39403542943978,1397.6749826992648,366.6860974275264,1272.6988233071816,301.2594780294746
167328,5577.566666666667,1546.4772385533577,131.33864875999893,1398.1347820410863,367.0485127014581,1272.5906231277322,300.87483321020295
167329,5577.6,1547.3159500450781,130.6308564958763,1397.7019215143464,366.65636471950916,1272.5819440304815,300.11575508430883
167330,5577.633333333333,1545.464415813041,132.1932934528138,1397.758166351543,366.5907707480342,1272.768594979041,299.7562273197566
167331,5577.666666666667,1544.6806567509116,131.96242358358472,1397.3452434639084,366.1733563982332,1272.686400082265,300.8819581429718
167332,5577.7,1542.9617865269972,132.78465866639635,1397.7280369585426,366.62230613103316,1272.7152428140478,299.3742375189263
167333,5577.733333333334,1541.6019872816032,131.95707186098457,1397.7163087342974,366.632717784566,1272.6201266192409,300.49557895163844
167334,5577.766666666666,1540.4730593121856,130.85565834945555,1397.2505649080977,366.2762546718377,1272.5895272146897,300.86985209620843
167335,5577.8,1539.4599677941972,129.64953787876266,1397.243227970203,366.2882407838799,1272.4272304817393,300.83816863554125
167336,5577.833333333333,1538.507721083979,128.56555301926596,1397.8110346986464,366.50630252606356,1272.4002290254746,300.8342081587523
167337,5577.866666666667,1537.6100347251686,127.78461018378016,1397.7904361528554,366.5191699917268,1272.6991567897733,300.91159104886424
167338,5577.9,1537.0409266512443,127.53724676505954,1398.1314861078097,367.05313210466215,1272.5908324881184,300.88357172359633
167339,5577.933333333333,1536.6354889659262,127.44288817544225,1397.653729050879,366.71388936158314,1272.8158552522573,300.16543084016007
167340,5577.966666666666,1537.382160480811,126.64718488431208,1398.2424361553394,366.9201996884756,1272.6342727193223,300.1098248735575
167341,5578,1538.4493209950629,127.37596713772541,1397.2622652161544,366.2967308960758,1272.5164814549685,300.86171174995684
167342,5578.033333333333,1540.348176773438,128.32619152103325,1397.764885129614,366.65061972602075,1272.8821159540385,300.1772691688757
167343,5578.066666666667,1541.750360080454,128.76223803532162,1397.7251267982238,366.70142460177044,1272.4279294167775,299.66939470649504
167344,5578.1,1542.6993627212462,130.0143419623414,1397.724142013753,366.7175979321105,1272.8104503602683,300.2406043494984
167345,5578.133333333333,1544.0487409696602,130.33131413384194,1397.294632676445,366.31127749781444,1272.2714382132497,300.8561252524155
167346,5578.166666666667,1545.1461608879004,130.61689597469376,1397.712217677121,366.7268904693551,1273.0267017067188,299.23243306274003
167347,5578.2,1546.5840008875118,130.2065249605498,1397.6819030896415,366.76640748640716,1273.054485941084,299.2376777070849
167348,5578.233333333334,1547.9369383918197,130.27903812494856,1397.7400017269972,366.69233017675765,1273.0518965008807,298.87868150849386
167349,5578.266666666666,1548.7225503541872,130.9385993043461,1397.2604163166734,366.36336661670384,1273.2502428875844,298.88227681873286
167350,5578.3,1550.6081140120232,130.3982641312125,1397.283652185106,366.3382920795266,1273.2515184402598,299.24110026035964
167351,5578.333333333333,1550.1249347694688,130.7332958658892,1397.369885828517,366.2414450746742,1273.3481297957703,297.8114408734182
167352,5578.366666666667,1548.4059942498588,131.64018795324023,1397.3366018173317,366.2817664594538,1273.3074717839293,298.53397484764105
167353,5578.4,1547.169441280555,131.5782566460323,1397.8169309836699,366.62281350999933,1273.3435772780251,298.1795232440413
167354,5578.433333333333,1545.5482255476927,131.16769351998164,1396.9452084443965,365.848332594921,1273.2024439812349,298.88657853305267
167355,5578.466666666666,1544.2145571096542,130.61533999010794,1397.3482481728352,366.2698333730041,1273.4208932823583,298.55862630070305
167356,5578.5,1543.0565901961065,129.53035176311573,1397.7858691620006,366.6538860354158,1273.3918229720944,298.9133943512263
167357,5578.533333333333,1542.0538669743507,129.18952889132538,1397.8140451017669,366.62256852635574,1273.3144951355857,298.9039177554539
167358,5578.566666666667,1541.8785801697115,129.5698184091525,1398.196537346981,367.0799572437372,1273.2433582757278,299.25755171820947
167359,5578.6,1540.1972556419314,128.03706727489794,1397.7545826110531,366.71628738516483,1273.36478171484,299.2764062992849
167360,5578.633333333333,1539.1782526257114,126.98128493462355,1397.7710982160547,366.71750308809965,1273.1403053313977,299.58075351578736
167361,5578.666666666667,1538.985869920859,127.06065166479357,1397.8160298316195,366.6890244381591,1273.198344936312,299.21511840650874
167362,5578.7,1538.9866414177266,127.11103840003193,1397.8402670482155,366.6837667099521,1273.06166225201,299.54035596231734
167363,5578.733333333334,1539.528620597561,127.199788621896,1397.9183051382806,366.6152858036007,1273.1301436321971,299.56492348529036
167364,5578.766666666666,1540.6764294574107,126.63766506899196,1398.3009630928777,367.07631491092343,1273.1541074360907,299.56540422856096
167365,5578.8,1542.1635016791768,126.50977614476824,1397.7968202815748,366.775645167379,1273.361612172708,299.5934632133344
167366,5578.833333333333,1543.8867989529235,127.0290388263727,1397.7987128601762,366.7785029631907,1273.4736985786321,299.2491077975949
167367,5578.866666666667,1545.033191851923,126.70264501530369,1397.426155595291,366.326542451033,1273.538230400543,298.8768153611443
167368,5578.9,1545.3182161009345,126.8082125658766,1397.42943053627,366.35152443578795,1273.2820873481037,299.1735357406485
167369,5578.933333333333,1546.5366591040013,126.64248928593202,1397.4230179653275,366.3640041868873,1273.3766629957247,299.18021020596643
167370,5578.966666666666,1547.7384675232233,126.4427246966975,1397.3907683864757,366.4006494532048,1273.2854602189868,298.8029621324947
167371,5579,1548.301627113531,126.78637151427597,1397.3852198575742,366.4095594993282,1273.309477343398,298.80125136098513
167372,5579.033333333333,1548.6796590929507,127.79669713041176,1397.2501348477117,366.54609827338686,1273.3001712278704,298.8004909788317
167373,5579.066666666667,1549.3795123305736,129.8487379065682,1397.4154188280304,366.3902133403326,1273.2692191653962,299.15059026260906
167374,5579.1,1548.5383553750523,129.8319748852939,1397.3937797734166,366.4125179199759,1273.142780127023,299.129483901537
167375,5579.133333333333,1548.0324094048983,127.96007985866868,1397.382628822559,366.4052356577515,1273.0502657997179,298.7492870705412
167376,5579.166666666667,,,1397.3754380282198,366.41442408212174,1273.2098289526277,298.75054271418844,1547.157877052521,126.05524254357488
167377,5579.2,,,1397.3484961744957,366.4358121480227,1273.34063481804,298.03806442165774,1545.551252784975,125.90369072254202
167378,5579.233333333334,,,1397.347709073159,366.4390317849143,1273.2981029018272,298.0302968466117,1544.238692050524,124.75844155292293
167379,5579.266666666666,,,1397.4263621846303,366.36224985950753,1273.3438670505516,298.04143118518573,1543.207330067697,123.91700869072338
167380,5579.3,,,1397.4430465964058,366.34353758344787,1273.1900750392242,298.7465744597721,1542.240842735749,123.55544750870786
167381,5579.333333333333,,,1397.8539707522973,366.7597275011542,1273.355692972143,298.3977024193505,1541.705920807151,123.49437208113773
167382,5579.366666666667,,,1397.769046194419,366.8647255648334,1273.487750469937,299.1286899866011,1540.9544951702314,123.06593153645485
167383,5579.4,,,1397.8146669325745,366.7898884324104,1273.3354522944485,297.340075678012,1540.0287881063066,123.61674387683865
167384,5579.433333333333,,,1398.2935910897465,367.1145052632862,1272.8567585846633,298.33774693964324,1538.9386389130173,124.05790397812575
167385,5579.466666666666,,,1397.7622721912953,366.8370206080781,,,1536.6687889866002,123.28200880705731
167386,5579.5,,,1397.7939008294984,366.79339218382256,,,1537.628694131161,122.34917464799673
167387,5579.533333333333,,,1397.8055513144645,366.7776639647825,,,1540.1016749477567,123.12081547129924
167388,5579.566666666667,,,1397.813336002736,366.76214198671596,,,1541.9912520332518,123.6484054178884
167389,5579.6,,,1397.7990217072772,366.7873638854801,,,1542.4913629989571,124.34637832867952
167390,5579.633333333333,,,1397.8105008358755,366.77430606386156,,,1543.3662885689985,125.05667277813768
167391,5579.666666666667,,,1397.850660116315,366.7354265103013,,,1543.7249172672125,125.08603329502853
167392,5579.7,,,1397.856189824338,366.7230705479358,,,1545.0380921390856,124.98852695050505
167393,5579.733333333334,,,1397.0185157993656,365.9156870951592,,,1545.4233200206563,125.98719950651594
167394,5579.766666666666,,,1397.4121472015188,366.351340157752,,,1545.6806448452735,127.93621833166753,1272.9104436973016,300.71646396232495
167395,5579.8,,,1397.3971525452268,366.3879797810732,,,1544.5973286080641,129.304636748868,1272.9377151648132,300.7145268530585
167396,5579.833333333333,,,1397.4046647607522,366.3946906992139,,,1543.6055793287078,129.8049479872666,1272.9207142368277,300.7133842767398
167397,5579.866666666667,,,1397.3050542844912,366.51326423972773,,,1543.402808111527,128.3308028588542,1272.9228422880494,300.7123464742315
167398,5579.9,,,1397.8024644207142,366.81704396482314,,,,,1272.9454778278573,300.71318988590065
167399,5579.933333333333,,,1397.417990334908,366.36257006167716,,,,,1272.881376747145,301.07028808479004
167400,5579.966666666666,,,1397.8503446052698,366.7469116253337,,,,,1272.8340432000828,301.0656712846419
167401,5580,,,1397.37643856099,366.4046968660898,,,,,1272.797080213128,302.15297028327336
167402,5580.033333333333,,,1397.4142466697226,366.3568524450113,,,,,1272.9549940469235,302.1716542528993
167403,5580.066666666667,,,1397.8192983285714,366.7837981676448,,,,,1272.8991994498276,301.80544982660604
167404,5580.1,,,1397.8373641156204,366.7617665708401,,,,,1273.0298786198027,301.8124168313054
167405,5580.133333333333,,,1397.84441703746,366.7462597639933,,,,,1272.9676168517258,301.08282362253703
167406,5580.166666666667,,,1397.386450785434,366.3870759401259,,,,,1272.7140202735861,303.23957854890114
167407,5580.2,,,1397.3589454669122,366.4202761649319,,,,,1272.7569609595787,302.8775878669446
167408,5580.233333333334,,,1397.8193261019267,366.7778839129519,,,,,1272.8564235120273,302.53000619244517
167409,5580.266666666666,,,1397.8100845102254,366.7902143079875,,,,,1272.787745643253,302.88509414645205
167410,5580.3,,,1397.3903547857028,366.38140421320236,,,,,1272.683428255826,302.8545092097597
167411,5580.333333333333,,,1397.36865501799,366.3989262534335,,,,,1272.6578349790977,302.84470108970186
167412,5580.366666666667,,,1398.3420123388864,367.0469889828612,,,,,1273.0049178435963,300.7058445810492
