"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
111702,3723.366666666667,-69.62920650706398
111703,3723.4,-31.48076689518676
111704,3723.4333333333334,-0.04062738223402586
111705,3723.4666666666667,53.982188626118706
111706,3723.5,71.08195562106182
111707,3723.5333333333333,87.49273173776773
111708,3723.5666666666666,97.32372623512082
111709,3723.6,84.6950213514357
111710,3723.633333333333,61.82132041692824
111711,3723.6666666666665,27.34896919654428
111712,3723.7,-0.15939730425890983
111713,3723.733333333333,-24.40191333566584
111714,3723.7666666666664,-50.00128286338035
111715,3723.7999999999997,-55.85330589292316
111716,3723.8333333333335,-45.179685574605095
111717,3723.866666666667,-21.492523107001794
111718,3723.9,12.383352599852097
111719,3723.9333333333334,26.506167493648004
111720,3723.9666666666667,45.40243493276868
111721,3724,96.71389795919326
111722,3724.0333333333333,107.28631561855201
111723,3724.0666666666666,115.7147883834311
111724,3724.1,108.98540998378323
111725,3724.133333333333,77.72817322723186
111726,3724.1666666666665,37.59578769495178
111727,3724.2,19.352167390440133
111728,3724.233333333333,-28.28366321066571
111729,3724.2666666666664,-45.35076267275961
111730,3724.2999999999997,-53.4759316260498
111731,3724.3333333333335,-47.78072230369135
111732,3724.366666666667,-27.365779100863122
111733,3724.4,-13.83685953387627
111734,3724.4333333333334,7.173788583618149
111735,3724.4666666666667,24.05886137241577
111736,3724.5,,45.579416525264115
111737,3724.5333333333333,,57.76616836980635
111738,3724.5666666666666,,71.80327939083413
111739,3724.6,,88.03467778661344
111740,3724.633333333333,,67.59063595461369
111741,3724.6666666666665,,43.6453058844169
111742,3724.7,,25.566009903042747
111743,3724.733333333333,,22.166043708757737
111744,3724.7666666666664,,10.11422504560939
111745,3724.7999999999997,,,,,,,,,,,,
111746,3724.8333333333335,,,,,,,,,,,,
111747,3724.866666666667,,,,,,,,,,,,
111748,3724.9,,,,,,,,,,,,
111749,3724.9333333333334,,,,,,,,,,,,
111750,3724.9666666666667,,,,,,,,,,,,
111751,3725,,,,,,,,,,,,
111752,3725.0333333333333,,,,,,,,,,,,
111753,3725.0666666666666,,,,,,,,,,,,
111754,3725.1,,,,,,,,,,,,
111755,3725.133333333333,,,,,,,,,,,,
111756,3725.1666666666665,,,,,,,,,,,,
111757,3725.2,,,,,,,,,,,,
111758,3725.233333333333,,,,,,,,,,,,
111759,3725.2666666666664,,,,,,,,,,,,
111760,3725.2999999999997,,,,,,,,,,,,
111761,3725.3333333333335,,,,,,,,,,,,
111762,3725.366666666667,,,,,,,,,,,,
111763,3725.4,,,,,,,,,,,,
111764,3725.4333333333334,,,,,,,,,,,,
111765,3725.4666666666667,,,,,,,,,,,,
111766,3725.5,,,,,,,,,,,,
111767,3725.5333333333333,,,,,,,,,,,,
111768,3725.5666666666666,,,,,,,,,,,,
111769,3725.6,,,,,,,,,,,,
111770,3725.633333333333,,,,,,,,,,,,
111771,3725.6666666666665,,,,,,,,,,,,
111772,3725.7,,,,,,,,,,,,
111773,3725.733333333333,,,,,,,,,,,,
111774,3725.7666666666664,,,,,,,,,,,,
111775,3725.7999999999997,,,,,,,,,,,,
111776,3725.8333333333335,,,,,,,,,,,,
111777,3725.866666666667,,,,,,,,,,,,
111778,3725.9,,,,,,,,,,,,
111779,3725.9333333333334,,,,,,,,,,,,
111780,3725.9666666666667,,,,,,,,,,,,
111781,3726,,,,,,,,,,,,
111782,3726.0333333333333,,,,,,,,,,,,
111783,3726.0666666666666,,,,,,,,,,,,
111784,3726.1,,,,,,,,,,,,
111785,3726.133333333333,,,,,,,,,,,,
111786,3726.1666666666665,,,,,,,,,,,,
111787,3726.2,,,,,,,,,,,,
111788,3726.233333333333,,,,,,,,,,,,
111789,3726.2666666666664,,,,,,,,,,,,
111790,3726.2999999999997,,,,,,,,,,,,
111791,3726.3333333333335,,,,,,,,,,,,
111792,3726.366666666667,,,,,,,,,,,,
111793,3726.4,,,,,,,,,,,,
111794,3726.4333333333334,,,,,,,,,,,,
111795,3726.4666666666667,,,,,,,,,,,,
111796,3726.5,,,,,,,,,,,,
111797,3726.5333333333333,,,,,,,,,,,,
111798,3726.5666666666666,,,,,,,,,,,,
111799,3726.6,,,,,,,,,,,,
111800,3726.633333333333,,,,,,,,,,,,
111801,3726.6666666666665,,,,,,,,,,,,
111802,3726.7,,,,,,,,,,,,
111803,3726.733333333333,,,,,,,,,,,,
111804,3726.7666666666664,,,,,,,,,,,,
111805,3726.7999999999997,,,,,,,,,,,,
111806,3726.8333333333335,,,,,,,,,,,,
111807,3726.866666666667,,,,,,,,,,,,
111808,3726.9,,,,,,,,,,,,
111809,3726.9333333333334,,,,,,,,,,,,
111810,3726.9666666666667,,,,,,,,,,,,
111811,3727,,,,,,,,,,,,
111812,3727.0333333333333,,,,,,,,,,,,
111813,3727.0666666666666,,,,,,,,,,,,
111814,3727.1,,,,,,,,,,,,
111815,3727.133333333333,,,,,,,,,,,,
111816,3727.1666666666665,,,,,,,,,,,,
111817,3727.2,,,,,,,,,,,,
111818,3727.233333333333,,,,,,,,,,,,
111819,3727.2666666666664,,,,,,,,,,,,
111820,3727.2999999999997,,,,,,,,,,,,
111821,3727.3333333333335,,,,,,,,,,,,
111822,3727.366666666667,,,,,,,,,,,,
111823,3727.4,,,,,,,,,,,,
111824,3727.4333333333334,,,,,,,,,,,,
111825,3727.4666666666667,,,,,,,,,,,,
111826,3727.5,,,,,,,,,,,,
111827,3727.5333333333333,,,,,,,,,,,,
111828,3727.5666666666666,,,,,,,,,,,,
111829,3727.6,,,,,,,,,,,,
111830,3727.633333333333,,,,,,,,,,,,
111831,3727.6666666666665,,,,,,,,,,,,
111832,3727.7,,,,,,,,,,,,
111833,3727.733333333333,,,,,,,,,,,,
111834,3727.7666666666664,,,,,,,,,,,,
111835,3727.7999999999997,,,,,,,,,,,,
111836,3727.8333333333335,,,,,,,,,,,,
111837,3727.866666666667,,,,,,,,,,,,
111838,3727.9,,,,,,,,,,,,
111839,3727.9333333333334,,,,,,,,,,,,
111840,3727.9666666666667,,,,,,,,,,,,
111841,3728,,,,,,,,,,,,
111842,3728.0333333333333,,,,,,,,,,,,
111843,3728.0666666666666,,,,,,,,,,,,
111844,3728.1,,,,,,,,,,,,
111845,3728.133333333333,,,,,,,,,,,,
111846,3728.1666666666665,,,,,,,,,,,,
111847,3728.2,,,,,,,,,,,,
111848,3728.233333333333,,,,,,,,,,,,
111849,3728.2666666666664,,,,,,,,,,,,
111850,3728.2999999999997,,,,,,,,,,,,
111851,3728.3333333333335,,,,,,,,,,,,
111852,3728.366666666667,,,,,,,,,,,,
111853,3728.4,,,,,,,,,,,,
111854,3728.4333333333334,,,,,,,,,,,,
111855,3728.4666666666667,,,,,,,,,,,,
111856,3728.5,,,,,,,,,,,,
111857,3728.5333333333333,,,,,,,,,,,,
111858,3728.5666666666666,,,,,,,,,,,,
111859,3728.6,,,,,,,,,,,,
111860,3728.633333333333,,,,,,,,,,,,
111861,3728.6666666666665,,,,,,,,,,,,
111862,3728.7,,,,,,,,,,,,
111863,3728.733333333333,,,,,,,,,,,,
111864,3728.7666666666664,,,,,,,,,,,,
111865,3728.7999999999997,,,63.8515159934962
111866,3728.8333333333335,,,63.71341913036353
111867,3728.866666666667,,,44.89992538173389
111868,3728.9,,,9.346740977279111
111869,3728.9333333333334,,,-45.240294182144005
111870,3728.9666666666667,,,-70.97255746325196
111871,3729,,,-76.02432109718445
111872,3729.0333333333333,,,-85.03130645881625
111873,3729.0666666666666,,,-86.73750879381647
111874,3729.1,,,-54.15150965428331
111875,3729.133333333333,,,-0.3758776564336981
111876,3729.1666666666665,,,26.878561985941513
111877,3729.2,,,50.27771531948257
111878,3729.233333333333,,,79.15773443025452
111879,3729.2666666666664,,,84.66293110233767
111880,3729.2999999999997,,,75.28267086738238
111881,3729.3333333333335,,,23.584207040918205
111882,3729.366666666667,,,-27.384634675415526
111883,3729.4,,,-51.749597306531186
111884,3729.4333333333334,,,-63.63504139718678
111885,3729.4666666666667,,,-74.35558018322936
111886,3729.5,,,-70.61838582700702
111887,3729.5333333333333,,,-64.12327593044435
111888,3729.5666666666666,,,,-56.888033755537954
111889,3729.6,,,,-11.44167103978831
111890,3729.633333333333,,,,36.07335192514504
111891,3729.6666666666665,,,,67.21971204054007
111892,3729.7,,,,96.31600858890326
111893,3729.733333333333,,,,108.41134767438358
111894,3729.7666666666664,,,,104.56303202088544
111895,3729.7999999999997,,,,58.22351522028258
111896,3729.8333333333335,,,,-25.33020406565158
111897,3729.866666666667,,,,-38.750315979888825
111898,3729.9,,,,-56.18839997949291
111899,3729.9333333333334,,,,-72.98797123543169
111900,3729.9666666666667,,,,-85.10061048186182
111901,3730,,,,-90.8828679793367
111902,3730.0333333333333,,,,-75.01020050502183
111903,3730.0666666666666,,,,-27.8429703467821
111904,3730.1,,,,7.883349407213273
111905,3730.133333333333,,,,37.451391576651815
111906,3730.1666666666665,,,,81.12581751360304
111907,3730.2,,,,96.02819987574645
111908,3730.233333333333,,,,86.82231844648925
111909,3730.2666666666664,,,,22.993830528115048
111910,3730.2999999999997,,,,-28.79244435746235
111911,3730.3333333333335,,,,-36.711099699886155
111912,3730.366666666667,,,,-63.54338721394977
111913,3730.4,,,,-75.8301062527309
111914,3730.4333333333334,,,,-84.36932985041304
111915,3730.4666666666667,,,,-82.39926341466739
111916,3730.5,,,,-63.51269297504508
111917,3730.5333333333333,,,,-40.57627745679144
111918,3730.5666666666666,,,,,2.8978625467915853
111919,3730.6,,,,,-7.526848967171106
111920,3730.633333333333,,,,,-36.152298757741995
111921,3730.6666666666665,,,,,-40.280628036736196
111922,3730.7,,,,,-40.83443597116488
111923,3730.733333333333,,,,,-35.342775754084094
111924,3730.7666666666664,,,,,-13.32702700345076
111925,3730.7999999999997,,,,,18.140104015990673
111926,3730.8333333333335,,,,,40.94822285788802
111927,3730.866666666667,,,,,51.14627616650288
111928,3730.9,,,,,71.17185120634605
111929,3730.9333333333334,,,,,72.44730707633583
111930,3730.9666666666667,,,,,49.05548130551797
111931,3731,,,,,15.44424541271821
111932,3731.0333333333333,,,,,1.0114867381935722
111933,3731.0666666666666,,,,,-5.707745857260432
111934,3731.1,,,,,-6.07507457889662
111935,3731.133333333333,,,,,-15.076280610493315
111936,3731.1666666666665,,,,,,,,,,,,
111937,3731.2,,,,,,,,,,,,
111938,3731.233333333333,,,,,,,,,,,,
111939,3731.2666666666664,,,,,,,,,,,,
111940,3731.2999999999997,,,,,,,,,,,,
111941,3731.3333333333335,,,,,,,,,,,,
111942,3731.366666666667,,,,,,,,,,,,
111943,3731.4,,,,,,,,,,,,
111944,3731.4333333333334,,,,,,,,,,,,
111945,3731.4666666666667,,,,,,,,,,,,
111946,3731.5,,,,,,,,,,,,
111947,3731.5333333333333,,,,,,,,,,,,
111948,3731.5666666666666,,,,,,,,,,,,
111949,3731.6,,,,,,,,,,,,
111950,3731.633333333333,,,,,,,,,,,,
111951,3731.6666666666665,,,,,,,,,,,,
111952,3731.7,,,,,,,,,,,,
111953,3731.733333333333,,,,,,,,,,,,
111954,3731.7666666666664,,,,,,,,,,,,
111955,3731.7999999999997,,,,,,,,,,,,
111956,3731.8333333333335,,,,,,,,,,,,
111957,3731.866666666667,,,,,,,,,,,,
111958,3731.9,,,,,,,,,,,,
111959,3731.9333333333334,,,,,,,,,,,,
111960,3731.9666666666667,,,,,,,,,,,,
111961,3732,,,,,,,,,,,,
111962,3732.0333333333333,,,,,,,,,,,,
111963,3732.0666666666666,,,,,,,,,,,,
111964,3732.1,,,,,,,,,,,,
111965,3732.133333333333,,,,,,,,,,,,
111966,3732.1666666666665,,,,,,,,,,,,
111967,3732.2,,,,,,,,,,,,
111968,3732.233333333333,,,,,,,,,,,,
111969,3732.2666666666664,,,,,,,,,,,,
111970,3732.2999999999997,,,,,,,,,,,,
111971,3732.3333333333335,,,,,,,,,,,,
111972,3732.366666666667,,,,,,,,,,,,
111973,3732.4,,,,,,,,,,,,
111974,3732.4333333333334,,,,,,,,,,,,
111975,3732.4666666666667,,,,,,,,,,,,
111976,3732.5,,,,,,,,,,,,
111977,3732.5333333333333,,,,,,,,,,,,
111978,3732.5666666666666,,,,,,,,,,,,
111979,3732.6,,,,,,,,,,,,
111980,3732.633333333333,,,,,,,,,,,,
111981,3732.6666666666665,,,,,,,,,,,,
111982,3732.7,,,,,,,,,,,,
111983,3732.733333333333,,,,,,,,,,,,
111984,3732.7666666666664,,,,,,,,,,,,
111985,3732.7999999999997,,,,,,,,,,,,
111986,3732.8333333333335,,,,,,,,,,,,
111987,3732.866666666667,,,,,,,,,,,,
111988,3732.9,,,,,,,,,,,,
111989,3732.9333333333334,,,,,,,,,,,,
111990,3732.9666666666667,,,,,,,,,,,,
111991,3733,,,,,,,,,,,,
111992,3733.0333333333333,,,,,,,,,,,,
111993,3733.0666666666666,,,,,,,,,,,,
111994,3733.1,,,,,,,,,,,,
111995,3733.133333333333,,,,,,,,,,,,
111996,3733.1666666666665,,,,,,,,,,,,
111997,3733.2,,,,,,,,,,,,
111998,3733.233333333333,,,,,,,,,,,,
111999,3733.2666666666664,,,,,,,,,,,,
112000,3733.2999999999997,,,,,,,,,,,,
112001,3733.3333333333335,,,,,,,,,,,,
112002,3733.366666666667,,,,,,,,,,,,
112003,3733.4,,,,,,,,,,,,
112004,3733.4333333333334,,,,,,,,,,,,
112005,3733.4666666666667,,,,,,,,,,,,
112006,3733.5,,,,,,,,,,,,
112007,3733.5333333333333,,,,,,,,,,,,
112008,3733.5666666666666,,,,,,,,,,,,
112009,3733.6,,,,,,,,,,,,
112010,3733.633333333333,,,,,,,,,,,,
112011,3733.6666666666665,,,,,,,,,,,,
112012,3733.7,,,,,,,,,,,,
112013,3733.733333333333,,,,,,,,,,,,
112014,3733.7666666666664,,,,,,,,,,,,
112015,3733.7999999999997,,,,,,,,,,,,
112016,3733.8333333333335,,,,,,,,,,,,
112017,3733.866666666667,,,,,,,,,,,,
112018,3733.9,,,,,,,,,,,,
112019,3733.9333333333334,,,,,,,,,,,,
112020,3733.9666666666667,,,,,,,,,,,,
112021,3734,,,,,,,,,,,,
112022,3734.0333333333333,,,,,,,,,,,,
112023,3734.0666666666666,,,,,,,,,,,,
112024,3734.1,,,,,,,,,,,,
112025,3734.133333333333,,,,,,,,,,,,
112026,3734.1666666666665,,,,,,,,,,,,
112027,3734.2,,,,,,,,,,,,
112028,3734.233333333333,,,,,,,,,,,,
112029,3734.2666666666664,,,,,,,,,,,,
112030,3734.2999999999997,,,,,,,,,,,,
112031,3734.3333333333335,,,,,,,,,,,,
112032,3734.366666666667,,,,,,,,,,,,
112033,3734.4,,,,,,,,,,,,
112034,3734.4333333333334,,,,,,,,,,,,
112035,3734.4666666666667,,,,,,,,,,,,
112036,3734.5,,,,,,,,,,,,
112037,3734.5333333333333,,,,,,,,,,,,
112038,3734.5666666666666,,,,,,,,,,,,
112039,3734.6,,,,,,,,,,,,
112040,3734.633333333333,,,,,,,,,,,,
112041,3734.6666666666665,,,,,,,,,,,,
112042,3734.7,,,,,,,,,,,,
112043,3734.733333333333,,,,,,,,,,,,
112044,3734.7666666666664,,,,,,,,,,,,
112045,3734.7999999999997,,,,,,,,,,,,
112046,3734.8333333333335,,,,,,,,,,,,
112047,3734.866666666667,,,,,,,,,,,,
112048,3734.9,,,,,,,,,,,,
112049,3734.9333333333334,,,,,,,,,,,,
112050,3734.9666666666667,,,,,,,,,,,,
112051,3735,,,,,,,,,,,,
112052,3735.0333333333333,,,,,,,,,,,,
112053,3735.0666666666666,,,,,,,,,,,,
112054,3735.1,,,,,,,,,,,,
112055,3735.133333333333,,,,,,,,,,,,
112056,3735.1666666666665,,,,,,,,,,,,
112057,3735.2,,,,,,,,,,,,
112058,3735.233333333333,,,,,,,,,,,,
112059,3735.2666666666664,,,,,,,,,,,,
112060,3735.2999999999997,,,,,,,,,,,,
112061,3735.3333333333335,,,,,,,,,,,,
112062,3735.366666666667,,,,,,,,,,,,
112063,3735.4,,,,,,,,,,,,
112064,3735.4333333333334,,,,,,,,,,,,
112065,3735.4666666666667,,,,,,,,,,,,
112066,3735.5,,,,,,,,,,,,
112067,3735.5333333333333,,,,,,,,,,,,
112068,3735.5666666666666,,,,,,,,,,,,
112069,3735.6,,,,,,,,,,,,
112070,3735.633333333333,,,,,,,,,,,,
112071,3735.6666666666665,,,,,,,,,,,,
112072,3735.7,,,,,,,,,,,,
112073,3735.733333333333,,,,,,,,,,,,
112074,3735.7666666666664,,,,,,,,,,,,
112075,3735.7999999999997,,,,,,,,,,,,
112076,3735.8333333333335,,,,,,,,,,,,
112077,3735.866666666667,,,,,,,,,,,,
112078,3735.9,,,,,,,,,,,,
112079,3735.9333333333334,,,,,,,,,,,,
112080,3735.9666666666667,,,,,,,,,,,,
112081,3736,,,,,,,,,,,,
112082,3736.0333333333333,,,,,,,,,,,,
112083,3736.0666666666666,,,,,,,,,,,,
112084,3736.1,,,,,,,,,,,,
112085,3736.133333333333,,,,,,,,,,,,
112086,3736.1666666666665,,,,,,,,,,,,
112087,3736.2,,,,,,,,,,,,
112088,3736.233333333333,,,,,,,,,,,,
112089,3736.2666666666664,,,,,,,,,,,,
112090,3736.2999999999997,,,,,,,,,,,,
112091,3736.3333333333335,,,,,,,,,,,,
112092,3736.366666666667,,,,,,,,,,,,
112093,3736.4,,,,,,,,,,,,
112094,3736.4333333333334,,,,,,,,,,,,
112095,3736.4666666666667,,,,,,,,,,,,
112096,3736.5,,,,,,,,,,,,
112097,3736.5333333333333,,,,,,,,,,,,
112098,3736.5666666666666,,,,,,,,,,,,
112099,3736.6,,,,,,,,,,,,
112100,3736.633333333333,,,,,,,,,,,,
112101,3736.6666666666665,,,,,,,,,,,,
112102,3736.7,,,,,,,,,,,,
112103,3736.733333333333,,,,,,,,,,,,
112104,3736.7666666666664,,,,,,,,,,,,
112105,3736.7999999999997,,,,,,,,,,,,
112106,3736.8333333333335,,,,,,,,,,,,
112107,3736.866666666667,,,,,,,,,,,,
112108,3736.9,,,,,,,,,,,,
112109,3736.9333333333334,,,,,,,,,,,,
112110,3736.9666666666667,,,,,,,,,,,,
112111,3737,,,,,,,,,,,,
112112,3737.0333333333333,,,,,,,,,,,,
112113,3737.0666666666666,,,,,,,,,,,,
112114,3737.1,,,,,,,,,,,,
112115,3737.133333333333,,,,,,,,,,,,
112116,3737.1666666666665,,,,,,,,,,,,
112117,3737.2,,,,,,,,,,,,
112118,3737.233333333333,,,,,,,,,,,,
112119,3737.2666666666664,,,,,,,,,,,,
112120,3737.2999999999997,,,,,,,,,,,,
112121,3737.3333333333335,,,,,,,,,,,,
112122,3737.366666666667,,,,,,,,,,,,
112123,3737.4,,,,,,,,,,,,
112124,3737.4333333333334,,,,,,,,,,,,
112125,3737.4666666666667,,,,,,,,,,,,
112126,3737.5,,,,,,,,,,,,
112127,3737.5333333333333,,,,,,,,,,,,
112128,3737.5666666666666,,,,,,,,,,,,
112129,3737.6,,,,,,,,,,,,
112130,3737.633333333333,,,,,,,,,,,,
112131,3737.6666666666665,,,,,,,,,,,,
112132,3737.7,,,,,,,,,,,,
112133,3737.733333333333,,,,,,,,,,,,
112134,3737.7666666666664,,,,,,,,,,,,
112135,3737.7999999999997,,,,,,,,,,,,
112136,3737.8333333333335,,,,,,,,,,,,
112137,3737.866666666667,,,,,,,,,,,,
112138,3737.9,,,,,,,,,,,,
112139,3737.9333333333334,,,,,,,,,,,,
112140,3737.9666666666667,,,,,,,,,,,,
112141,3738,,,,,,,,,,,,
112142,3738.0333333333333,,,,,,,,,,,,
112143,3738.0666666666666,,,,,,,,,,,,
112144,3738.1,,,,,,,,,,,,
112145,3738.133333333333,,,,,,,,,,,,
112146,3738.1666666666665,,,,,,,,,,,,
112147,3738.2,,,,,,,,,,,,
112148,3738.233333333333,,,,,,,,,,,,
112149,3738.2666666666664,,,,,,,,,,,,
112150,3738.2999999999997,,,,,,,,,,,,
112151,3738.3333333333335,,,,,,,,,,,,
112152,3738.366666666667,,,,,,,,,,,,
112153,3738.4,,,,,,,,,,,,
112154,3738.4333333333334,,,,,,,,,,,,
112155,3738.4666666666667,,,,,,,,,,,,
112156,3738.5,,,,,,,,,,,,
112157,3738.5333333333333,,,,,,,,,,,,
112158,3738.5666666666666,,,,,,,,,,,,
112159,3738.6,,,,,,,,,,,,
112160,3738.633333333333,,,,,,,,,,,,
112161,3738.6666666666665,,,,,,,,,,,,
112162,3738.7,,,,,,,,,,,,
112163,3738.733333333333,,,,,,,,,,,,
112164,3738.7666666666664,,,,,,,,,,,,
112165,3738.7999999999997,,,,,,,,,,,,
112166,3738.8333333333335,,,,,,,,,,,,
112167,3738.866666666667,,,,,,,,,,,,
112168,3738.9,,,,,,,,,,,,
112169,3738.9333333333334,,,,,,,,,,,,
112170,3738.9666666666667,,,,,,,,,,,,
112171,3739,,,,,,,,,,,,
112172,3739.0333333333333,,,,,,,,,,,,
112173,3739.0666666666666,,,,,,,,,,,,
112174,3739.1,,,,,,,,,,,,
112175,3739.133333333333,,,,,,,,,,,,
112176,3739.1666666666665,,,,,,,,,,,,
112177,3739.2,,,,,,,,,,,,
112178,3739.233333333333,,,,,,,,,,,,
112179,3739.2666666666664,,,,,,,,,,,,
112180,3739.2999999999997,,,,,,,,,,,,
112181,3739.3333333333335,,,,,,,,,,,,
112182,3739.366666666667,,,,,,,,,,,,
112183,3739.4,,,,,,,,,,,,
112184,3739.4333333333334,,,,,,,,,,,,
112185,3739.4666666666667,,,,,,,,,,,,
112186,3739.5,,,,,,,,,,,,
112187,3739.5333333333333,,,,,,,,,,,,
112188,3739.5666666666666,,,,,,,,,,,,
112189,3739.6,,,,,,,,,,,,
112190,3739.633333333333,,,,,,,,,,,,
112191,3739.6666666666665,,,,,,,,,,,,
112192,3739.7,,,,,,,,,,,,
112193,3739.733333333333,,,,,,,,,,,,
112194,3739.7666666666664,,,,,,,,,,,,
112195,3739.7999999999997,,,,,,,,,,,,
112196,3739.8333333333335,,,,,,,,,,,,
112197,3739.866666666667,,,,,,,,,,,,
112198,3739.9,,,,,,,,,,,,
112199,3739.9333333333334,,,,,,,,,,,,
112200,3739.9666666666667,,,,,,,,,,,,
112201,3740,,,,,,,,,,,,
112202,3740.0333333333333,,,,,,,,,,,,
112203,3740.0666666666666,,,,,,,,,,,,
112204,3740.1,,,,,,,,,,,,
112205,3740.133333333333,,,,,,,,,,,,
112206,3740.1666666666665,,,,,,,,,,,,
112207,3740.2,,,,,,,,,,,,
112208,3740.233333333333,,,,,,,,,,,,
112209,3740.2666666666664,,,,,,,,,,,,
112210,3740.2999999999997,,,,,,,,,,,,
112211,3740.3333333333335,,,,,,,,,,,,
112212,3740.366666666667,,,,,,,,,,,,
112213,3740.4,,,,,,,,,,,,
112214,3740.4333333333334,,,,,,,,,,,,
112215,3740.4666666666667,,,,,,,,,,,,
112216,3740.5,,,,,,,,,,,,
112217,3740.5333333333333,,,,,,,,,,,,
112218,3740.5666666666666,,,,,,,,,,,,
112219,3740.6,,,,,,,,,,,,
112220,3740.633333333333,,,,,,,,,,,,
112221,3740.6666666666665,,,,,,,,,,,,
112222,3740.7,,,,,,,,,,,,
112223,3740.733333333333,,,,,,,,,,,,
112224,3740.7666666666664,,,,,,,,,,,,
112225,3740.7999999999997,,,,,,,,,,,,
