"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
58099,1936.6,-33.958859575451704
58100,1936.6333333333332,-8.250782402202072
58101,1936.6666666666667,18.956197470487023
58102,1936.7,44.96403148477247
58103,1936.7333333333333,65.75144825076559
58104,1936.7666666666667,86.9105644406791
58105,1936.8,103.81679146944403
58106,1936.8333333333333,116.99958305610622
58107,1936.8666666666666,121.7886413954104
58108,1936.8999999999999,116.41291182993194
58109,1936.9333333333334,88.1904523696204
58110,1936.9666666666667,61.576862785610345
58111,1937,44.926418394135844
58112,1937.0333333333333,23.389997964798827
58113,1937.0666666666666,-0.6095582520714987
58114,1937.1,-19.47118820419237
58115,1937.1333333333332,-38.7985256051983
58116,1937.1666666666667,-59.38523221496015
58117,1937.2,-73.81027864868639
58118,1937.2333333333333,-85.36681810114696
58119,1937.2666666666667,-85.06249019703247
58120,1937.3,-80.0676122474206
58121,1937.3333333333333,-58.319856431230704
58122,1937.3666666666666,-31.87613779200193
58123,1937.3999999999999,-1.3857110412162779
58124,1937.4333333333334,24.796816634074098
58125,1937.4666666666667,54.428667481540174
58126,1937.5,78.84564706260346
58127,1937.5333333333333,90.04102620032921
58128,1937.5666666666666,97.8593427838564
58129,1937.6,91.62319367058797
58130,1937.6333333333332,65.62829859695682
58131,1937.6666666666667,46.66104853846815
58132,1937.7,22.850104291090425
58133,1937.7333333333333,-1.8064858576755105
58134,1937.7666666666667,-24.006898348105302
58135,1937.8,-42.69525924930568
58136,1937.8333333333333,-59.52060986034176
58137,1937.8666666666666,-67.50771565982434
58138,1937.8999999999999,-61.53252968677454
58139,1937.9333333333334,-46.17393227406583
58140,1937.9666666666667,-17.923220157283755
58141,1938,8.459388587091631
58142,1938.0333333333333,28.75347947137193
58143,1938.0666666666666,65.29655108199923
58144,1938.1,88.27002821271
58145,1938.1333333333332,102.29525184565648
58146,1938.1666666666667,112.24541932142546
58147,1938.2,124.47947918818036
58148,1938.2333333333333,120.94543564155896
58149,1938.2666666666667,101.77914333096417
58150,1938.3,68.25082715809965
58151,1938.3333333333333,44.88631691202206
58152,1938.3666666666666,20.541829591116997
58153,1938.3999999999999,-10.133489151063952
58154,1938.4333333333334,-26.76088144699425
58155,1938.4666666666667,-40.420681569889155
58156,1938.5,-58.88092840866338
58157,1938.5333333333333,-69.34212109021686
58158,1938.5666666666666,-62.6894119282076
58159,1938.6,-54.456608182273975
58160,1938.6333333333332,-32.34480690422732
58161,1938.6666666666667,-9.410341572122281
58162,1938.7,20.16065833987674
58163,1938.7333333333333,48.83756339828953
58164,1938.7666666666667,74.84799556093273
58165,1938.8,97.47590071733458
58166,1938.8333333333333,111.65478384360685
58167,1938.8666666666666,124.55925585419041
58168,1938.8999999999999,124.256513914571
58169,1938.9333333333334,112.51203762221606
58170,1938.9666666666667,92.85471916334441
58171,1939,55.47174578840548
58172,1939.0333333333333,35.53762316158429
58173,1939.0666666666666,10.330555012122758
58174,1939.1,-8.044253532566593
58175,1939.1333333333332,-23.104574114330337
58176,1939.1666666666667,-34.37760980744367
58177,1939.2,-42.89406255096963
58178,1939.2333333333333,-39.63542789923993
58179,1939.2666666666667,-29.932937697713125
58180,1939.3,2.6278996286247294
58181,1939.3333333333333,24.849549701734816
58182,1939.3666666666666,52.24691895800773
58183,1939.3999999999999,94.46665784870243
58184,1939.4333333333334,99.65890123040921
58185,1939.4666666666667,134.18172220354387
58186,1939.5,135.42038239544135
58187,1939.5333333333333,151.529034930895
58188,1939.5666666666666,157.3756497790953
58189,1939.6,153.8804993300442
58190,1939.6333333333332,138.0015116728278
58191,1939.6666666666667,129.11203385577633
58192,1939.7,116.18664877916403
58193,1939.7333333333333,90.63123905390988
58194,1939.7666666666667,67.51085937203116
58195,1939.8,38.07658553516974
58196,1939.8333333333333,14.702294738376077
58197,1939.8666666666666,-7.961561372874018
58198,1939.8999999999999,-27.95441047392046
58199,1939.9333333333334,-44.41339466435016
58200,1939.9666666666667,-65.19514925032304
58201,1940,-77.35255061387555
58202,1940.0333333333333,-83.39003338520902
58203,1940.0666666666666,-75.25710684523234
58204,1940.1,-63.67176305781388
58205,1940.1333333333332,-39.997482627054154
58206,1940.1666666666667,-20.688859836503436
58207,1940.2,17.71604118073141
58208,1940.2333333333333,19.661386444950544
58209,1940.2666666666667,60.477152401524776
58210,1940.3,78.61395397448955
58211,1940.3333333333333,91.81488253070455
58212,1940.3666666666666,103.63753718099069
58213,1940.3999999999999,101.58603449355627
58214,1940.4333333333334,83.59669115638802
58215,1940.4666666666667,47.6397491134708
58216,1940.5,21.511378622238105
58217,1940.5333333333333,-11.408233894295439
58218,1940.5666666666666,-39.481408553585865
58219,1940.6,-63.89390071336464
58220,1940.6333333333332,-78.81331055823317
58221,1940.6666666666667,-94.77599364816366
58222,1940.7,-99.99651344912176
58223,1940.7333333333333,-92.0848063360295
58224,1940.7666666666667,-71.80053161472608
58225,1940.8,-45.76247997648561
58226,1940.8333333333333,-20.60493606900548
58227,1940.8666666666666,12.63486024347759
58228,1940.8999999999999,25.675188490844583
58229,1940.9333333333334,57.49894889254721
58230,1940.9666666666667,74.55647358496023
58231,1941,82.66848238298365
58232,1941.0333333333333,73.81600249072665
58233,1941.0666666666666,48.1469569941113
58234,1941.1,20.561551211075006
58235,1941.1333333333332,-2.9589151649297563
58236,1941.1666666666667,-22.330714795824836
58237,1941.2,-43.56479573074357
58238,1941.2333333333333,-63.09347920736906
58239,1941.2666666666667,-84.06323583538504
58240,1941.3,-98.3613889789997
58241,1941.3333333333333,-104.02541259155998
58242,1941.3666666666666,-99.12964265430737
58243,1941.3999999999999,-79.67238416740238
58244,1941.4333333333334,-53.93307141944933
58245,1941.4666666666667,-33.6443663625387
58246,1941.5,-6.882323318090186
58247,1941.5333333333333,15.599258965559079
58248,1941.5666666666666,38.98543144514059
58249,1941.6,52.43106973160714
58250,1941.6333333333332,56.604025179645525
58251,1941.6666666666667,50.16059026249792
58252,1941.7,29.03961414435785
58253,1941.7333333333333,9.259904289538177
58254,1941.7666666666667,-8.831567074118915
58255,1941.8,-27.935963647842183
58256,1941.8333333333333,-48.0023886018463
58257,1941.8666666666666,-62.534418702362096
58258,1941.8999999999999,-72.82466090574887
58259,1941.9333333333334,-77.41207291493967
58260,1941.9666666666667,-77.10543950786676
58261,1942,-55.04679529525986
58262,1942.0333333333333,-33.256368156201816
58263,1942.0666666666666,-9.711183053747773
58264,1942.1,20.676667085326148
58265,1942.1333333333332,33.68025432479385
58266,1942.1666666666667,54.00380229786299
58267,1942.2,63.237735625608714
58268,1942.2333333333333,61.57887528444276
58269,1942.2666666666667,48.911027649037905
58270,1942.3,23.825408780298638
58271,1942.3333333333333,-5.941240470603125
58272,1942.3666666666666,-25.152647159378837
58273,1942.3999999999999,-49.91027382494556
58274,1942.4333333333334,-67.79401399202855
58275,1942.4666666666667,-82.90538440617269
58276,1942.5,-89.71688023003394
58277,1942.5333333333333,-83.90980270803563
58278,1942.5666666666666,-63.68709504499287
58279,1942.6,-39.7935190816766
58280,1942.6333333333332,-8.275921405595101
58281,1942.6666666666667,13.531710840993851
58282,1942.7,39.44207550327254
58283,1942.7333333333333,66.48025494573736
58284,1942.7666666666667,84.0714618467841
58285,1942.8,100.39183559168283
58286,1942.8333333333333,104.29394742850096
58287,1942.8666666666666,93.43605555697296
58288,1942.8999999999999,60.8665520246311
58289,1942.9333333333334,42.4786535825972
58290,1942.9666666666667,9.58836816912407
58291,1943,-11.793115180109487
58292,1943.0333333333333,-26.587736538965505
58293,1943.0666666666666,-48.14415337475601
58294,1943.1,-58.27961013429688
58295,1943.1333333333332,-59.38221833719001
58296,1943.1666666666667,-51.66444194104608
58297,1943.2,-35.82444508334688
58298,1943.2333333333333,-3.864458807072887
58299,1943.2666666666667,17.943979822864055
58300,1943.3,38.42833448716141
58301,1943.3333333333333,63.738346927612426
58302,1943.3666666666666,79.08297191285426
58303,1943.3999999999999,92.07396577344713
58304,1943.4333333333334,94.99064886083539
58305,1943.4666666666667,83.05466991843271
58306,1943.5,56.51397487254162
58307,1943.5333333333333,36.02882488440019
58308,1943.5666666666666,10.659560285420941
58309,1943.6,-11.067027659828087
58310,1943.6333333333332,-32.30346796497608
58311,1943.6666666666667,-49.217530786538944
58312,1943.7,-59.263503749087846
58313,1943.7333333333333,-59.94416132986264
58314,1943.7666666666667,-52.59066849608108
58315,1943.8,-31.98239119079411
58316,1943.8333333333333,-6.8539706966952725
58317,1943.8666666666666,9.987956127105788
58318,1943.8999999999999,37.50837044391321
58319,1943.9333333333334,61.06142164066779
58320,1943.9666666666667,77.97082779350906
58321,1944,92.69048961978986
58322,1944.0333333333333,92.48230131512987
58323,1944.0666666666666,71.75270153338643
58324,1944.1,44.353413374020796
58325,1944.1333333333332,26.013014878524285
58326,1944.1666666666667,-7.081387582875919
58327,1944.2,-30.22590879263823
58328,1944.2333333333333,-46.81697295028569
58329,1944.2666666666667,-67.65850648540291
58330,1944.3,-77.46890241454639
58331,1944.3333333333333,-73.85354939981636
58332,1944.3666666666666,-65.75543617187205
58333,1944.3999999999999,-44.00247495439191
58334,1944.4333333333334,-11.91028489183528
58335,1944.4666666666667,10.45823015458518
58336,1944.5,39.357619888434904
58337,1944.5333333333333,62.55258389598117
58338,1944.5666666666666,86.45539039355694
58339,1944.6,105.44520211603209
58340,1944.6333333333332,117.13759287783671
58341,1944.6666666666667,121.16746706380565
58342,1944.7,117.63583346490489
58343,1944.7333333333333,97.91780418945652
58344,1944.7666666666667,77.8050195222608
58345,1944.8,54.53153020359209
58346,1944.8333333333333,25.90259693350303
58347,1944.8666666666666,-0.13172798862998047
58348,1944.8999999999999,-14.621924211178852
58349,1944.9333333333334,-31.379300219046538
58350,1944.9666666666667,-53.01001524553605
58351,1945,-64.86500565978258
58352,1945.0333333333333,-78.61026761674033
58353,1945.0666666666666,-83.23529695924276
58354,1945.1,-84.43048529516211
58355,1945.1333333333332,-77.64715153559864
58356,1945.1666666666667,-51.27236677699934
58357,1945.2,-27.68564360236016
58358,1945.2333333333333,-10.335934988593067
58359,1945.2666666666667,17.775033804215347
58360,1945.3,29.985651103702903
58361,1945.3333333333333,56.19420869725786
58362,1945.3666666666666,79.5163053526695
58363,1945.3999999999999,98.76781163205385
58364,1945.4333333333334,124.42633309409042
58365,1945.4666666666667,129.15006154907198
58366,1945.5,134.51986355037678
58367,1945.5333333333333,153.07142908114128
58368,1945.5666666666666,156.40652218392904
58369,1945.6,-175.30752752463414
58370,1945.6333333333332,171.0748671738124
58371,1945.6666666666667,167.57620880929443
58372,1945.7,163.41704695660147
58373,1945.7333333333333,-177.40223834406925
58374,1945.7666666666667,-160.83609310887488
58375,1945.8,-157.95490507156842
58376,1945.8333333333333,-142.04943280533163
58377,1945.8666666666666,-146.31855160286258
58378,1945.8999999999999,-134.2112849783225
58379,1945.9333333333334,-146.38462083186738
58380,1945.9666666666667,-146.57268755631895
58381,1946,-147.1017058107237
58382,1946.0333333333333,-141.86939883824434
58383,1946.0666666666666,-141.67375943109565
58384,1946.1,-140.1025272152793
58385,1946.1333333333332,-142.18074345524218
58386,1946.1666666666667,-149.02441216679614
58387,1946.2,-153.0295442380027
58388,1946.2333333333333,-148.1887534610187
58389,1946.2666666666667,-149.36570533054189
58390,1946.3,-152.78873653237727
58391,1946.3333333333333,-135.83071360774136
58392,1946.3666666666666,-138.47952618650098
58393,1946.3999999999999,-150.7703207450596
58394,1946.4333333333334,-157.8702108813372
58395,1946.4666666666667,-171.8797424312627
58396,1946.5,164.6884901650424
58397,1946.5333333333333,135.54969364019095
58398,1946.5666666666666,107.20883399521193
58399,1946.6,86.5309153496124
58400,1946.6333333333332,67.71139467590905
58401,1946.6666666666667,34.506492480878656
58402,1946.7,23.685354534916755
58403,1946.7333333333333,23.099934118449237
58404,1946.7666666666667,6.634475242576515
58405,1946.8,-2.4920015938429283
58406,1946.8333333333333,-10.272135744537135
58407,1946.8666666666666,-24.33544435164148
58408,1946.8999999999999,-33.86826743257672
58409,1946.9333333333334,-44.587868036864215
58410,1946.9666666666667,-63.10426243996825
58411,1947,-65.64159340762916
58412,1947.0333333333333,-71.57336631744555
58413,1947.0666666666666,-76.00319892183383
58414,1947.1,-83.60613505198147
58415,1947.1333333333332,-80.87457009880383
58416,1947.1666666666667,-74.61194326432374
58417,1947.2,-66.21294135939799
58418,1947.2333333333333,-57.41186208446018
58419,1947.2666666666667,-49.27336551172684
58420,1947.3,-41.52064460594785
58421,1947.3333333333333,-32.587258707905086
58422,1947.3666666666666,-20.541063235212707
58423,1947.3999999999999,-17.67510307335862
58424,1947.4333333333334,-1.0429381581959951
58425,1947.4666666666667,15.094281033496951
58426,1947.5,29.969902454182755
58427,1947.5333333333333,35.18340070577571
58428,1947.5666666666666,45.183563553035455
58429,1947.6,47.480718489073126
58430,1947.6333333333332,43.25913484697639
58431,1947.6666666666667,32.10663277144291
58432,1947.7,13.028442721691833
58433,1947.7333333333333,-3.6686395877367968
58434,1947.7666666666667,-14.411327537205375
58435,1947.8,-31.33642450963321
58436,1947.8333333333333,-44.24160185257092
58437,1947.8666666666666,-65.09792289527113
58438,1947.8999999999999,-82.62520932884694
58439,1947.9333333333334,-93.46782671738646
58440,1947.9666666666667,-100.36325368096288
58441,1948,-102.37948591640004
58442,1948.0333333333333,-97.07170170297273
58443,1948.0666666666666,-77.66688933892772
58444,1948.1,-44.1654783149706
58445,1948.1333333333332,-19.109360654642007
58446,1948.1666666666667,-2.0174505413496013
58447,1948.2,17.487645018348516
58448,1948.2333333333333,29.942212396516698
58449,1948.2666666666667,43.64728244579371
58450,1948.3,44.632355689883404
58451,1948.3333333333333,36.58611643611836
58452,1948.3666666666666,18.59817117516254
58453,1948.3999999999999,-2.526970384811267
58454,1948.4333333333334,-19.241171943553184
58455,1948.4666666666667,-35.082870177074106
58456,1948.5,-46.07410247199226
58457,1948.5333333333333,-59.2728234537606
58458,1948.5666666666666,-73.15346007181559
58459,1948.6,-84.31841208619063
58460,1948.6333333333332,-85.82354040042988
58461,1948.6666666666667,-87.92038340748509
58462,1948.7,-82.14113591690011
58463,1948.7333333333333,-76.57952546153977
58464,1948.7666666666667,-49.18108191589344
58465,1948.8,-27.37729409522054
58466,1948.8333333333333,-6.1847198974746505
58467,1948.8666666666666,6.6893430033951295
58468,1948.8999999999999,23.91621689682459
58469,1948.9333333333334,39.62098844505395
58470,1948.9666666666667,47.19876586250022
58471,1949,34.51659446612266
58472,1949.0333333333333,20.31491949031269
58473,1949.0666666666666,-0.9745036252211985
58474,1949.1,-26.41819599657504
58475,1949.1333333333332,-43.45719790000907
58476,1949.1666666666667,-59.86884408598394
58477,1949.2,-77.14244280277111
58478,1949.2333333333333,-85.38460262386948
58479,1949.2666666666667,-90.5446990604007
58480,1949.3,-87.04432305322364
58481,1949.3333333333333,-80.46561843702366
58482,1949.3666666666666,-51.75893726137694
58483,1949.3999999999999,-34.17984797603846
58484,1949.4333333333334,-12.480383552726703
58485,1949.4666666666667,8.388756956531235
58486,1949.5,28.479880825480624
58487,1949.5333333333333,41.99248244773463
58488,1949.5666666666666,46.295378839184814
58489,1949.6,41.954858760559134
58490,1949.6333333333332,24.671389994388093
58491,1949.6666666666667,3.7442231729734674
58492,1949.7,-28.905576492389724
58493,1949.7333333333333,-49.51765880663883
58494,1949.7666666666667,-63.97490083392528
58495,1949.8,-75.03659549797777
58496,1949.8333333333333,-74.2275431413555
58497,1949.8666666666666,-80.22003514147389
58498,1949.8999999999999,-64.22664928579805
58499,1949.9333333333334,-54.336371959152316
58500,1949.9666666666667,-38.69617678724988
58501,1950,-15.449200430043105
58502,1950.0333333333333,5.703431854203045
58503,1950.0666666666666,16.413495285381416
58504,1950.1,40.96401958673688
58505,1950.1333333333332,51.34533479258299
58506,1950.1666666666667,51.35759774704408
58507,1950.2,43.33650828416082
58508,1950.2333333333333,24.329161739187715
58509,1950.2666666666667,-3.119180100231086
58510,1950.3,-21.998619899303655
58511,1950.3333333333333,-41.336253959791236
58512,1950.3666666666666,-63.25568391419818
58513,1950.3999999999999,-78.98024966188564
58514,1950.4333333333334,-89.36056589916868
58515,1950.4666666666667,-85.84997822479649
58516,1950.5,-74.99229206496604
58517,1950.5333333333333,-56.739839935895176
58518,1950.5666666666666,-29.24585027843145
58519,1950.6,-3.259223449997291
58520,1950.6333333333332,32.32633830971252
58521,1950.6666666666667,51.06936815141223
58522,1950.7,69.09276510452706
58523,1950.7333333333333,78.71376959390678
58524,1950.7666666666667,82.38752715071794
58525,1950.8,66.66129856129056
58526,1950.8333333333333,40.24505867550162
58527,1950.8666666666666,25.691632634346067
58528,1950.8999999999999,5.777743220872395
58529,1950.9333333333334,-20.65697043473956
58530,1950.9666666666667,-35.89444542175517
58531,1951,-51.459222131901655
58532,1951.0333333333333,-57.788206097668095
58533,1951.0666666666666,-57.19648853470915
58534,1951.1,-48.31304304232923
58535,1951.1333333333332,-27.162920213153075
58536,1951.1666666666667,-2.758443040611508
58537,1951.2,3.0133119521729164
58538,1951.2333333333333,43.32747124590391
58539,1951.2666666666667,67.21204192938815
58540,1951.3,80.99746537234797
58541,1951.3333333333333,93.00019214489139
58542,1951.3666666666666,87.52915677162059
58543,1951.3999999999999,62.06235108244452
58544,1951.4333333333334,42.49375621233569
58545,1951.4666666666667,18.536580324762696
58546,1951.5,-10.8232018721293
58547,1951.5333333333333,-31.611773804126827
58548,1951.5666666666666,-45.76833610507284
58549,1951.6,-65.60095765020925
58550,1951.6333333333332,-75.87626604236398
58551,1951.6666666666667,-75.4811891020222
58552,1951.7,-68.85619090778495
58553,1951.7333333333333,-32.91615576047042
58554,1951.7666666666667,-9.2288728297764
58555,1951.8,14.877533984301278
58556,1951.8333333333333,44.89654882244497
58557,1951.8666666666666,58.562140082145426
58558,1951.8999999999999,77.83681166085213
58559,1951.9333333333334,77.36270657839816
58560,1951.9666666666667,66.22240085310526
58561,1952,46.852760369609875
58562,1952.0333333333333,21.739963808962937
58563,1952.0666666666666,-12.531449007295798
58564,1952.1,-32.42448945924308
58565,1952.1333333333332,-53.458913900210305
58566,1952.1666666666667,-65.36255213126998
58567,1952.2,-76.77425073946337
