163935,5464.466666666666,,,,,,,,,,,1093.193442330639,1655.970951243327
163936,5464.5,,,,,,,,,,,1093.5096594077627,1655.9345661674784
163937,5464.533333333333,,,,,,,,,,,1095.4418033548798,1653.8451903241369
163938,5464.566666666667,,,,,,,,,,,1097.8725003088373,1652.9987670116782
163939,5464.6,,,,,,,,,,,1100.6519063497851,1651.534148264072
163940,5464.633333333333,,,,,,,,,,,1102.3478772905248,1651.1497417848911
163941,5464.666666666667,,,,,,,,,,,1102.435311927939,1652.141479819477
163942,5464.7,,,,,,,,,,,1102.9470930911943,1652.8559583243054
163943,5464.733333333334,,,,,,,,,,,1101.8402218949532,1652.351303420691
163944,5464.766666666666,,,,,,,,,,,1100.4215463207074,1652.3443711856887
163945,5464.8,,,,,,,,,,,1097.1856185944953,1650.083122611489
163946,5464.833333333333,,,,,,,,,,,1094.9846466778195,1649.3935726906188
163947,5464.866666666667,,,,,,,,,,,1093.8111987060897,1649.2663184710475
163948,5464.9,,,,,,,,,,,1093.7558660238847,1649.8184556167548
163949,5464.933333333333,,,,,,,,,,,1093.496348621451,1647.0614461321882
163950,5464.966666666666,,,,,,,,,,,1094.5813744978218,1649.7201670817553
163951,5465,,,,,,,,,,,1095.9471718925824,1649.2320004532269
163952,5465.033333333333,,,,,,,,,,,1098.8001277166518,1647.0618695862383
163953,5465.066666666667,,,,,,,,,,,1100.8381745368595,1646.6751193381187
163954,5465.1,,,,,,,,,,,1102.7396153743023,1646.1966214521162
163955,5465.133333333333,,,,,,,,,,,1104.2039028430834,1644.80532573143
163956,5465.166666666667,,,,,,,,,,,1104.427700484693,1644.4274632148827
163957,5465.2,,,,,,,,,,,1102.3884206327964,1645.089496874617
163958,5465.233333333334,,,,,,,,,,,1100.4539147981038,1646.0286059410223
163959,5465.266666666666,,,,,,,,,,,1097.2663769103583,1644.203891776311
163960,5465.3,,,,,,,,,,,1096.070080900364,1644.599403510272
163961,5465.333333333333,,,,,,,,,,,1095.1057311391003,1644.7446957418795
163962,5465.366666666667,,,,,,,,,,,1095.3886585604832,1646.0342493901753
163963,5465.4,,,,,,,,,,,1094.6259128623449,1645.0230918874374
163964,5465.433333333333,,,,,,,,,,,1095.6651692979938,1644.342450114059
163965,5465.466666666666,,,,,,,,,,,1097.002876180509,1643.9106062611866
163966,5465.5,,,,,,,,,,,1099.9892189711334,1642.0476820297954
163967,5465.533333333333,,,,,,,,,,,1103.4722991531614,1640.2697357649051
163968,5465.566666666667,,,,,,,,,,,1104.4221268899994,1640.4891677844923
163969,5465.6,,,,,,,,,,,1105.3976190973153,1641.1453335166964
163970,5465.633333333333,,,,,,,,,,,1105.5681545069258,1641.6229666529703
163971,5465.666666666667,,,,,,,,,,,1103.7965716631513,1639.0275186666445
163972,5465.7,,,,,,,,,,,1098.077915192651,1637.1866803189564
163973,5465.733333333334,,,,,,,,,,,1099.076559850179,1639.690062942159
163974,5465.766666666666,,,,,,,,,,,1097.2649222246516,1639.3103659289309
163975,5465.8,,,,,,,,,,,1097.068854033899,1640.0286293874876
163976,5465.833333333333,,,,,,,,,,,1096.8095981756246,1640.2754424237912
163977,5465.866666666667,,,,,,,,,,,1096.6338282127958,1641.3648502666802
163978,5465.9,,,,,,,,,,,1096.8013293977442,1641.7851138501087
163979,5465.933333333333,,,,,,,,,,,1097.4909596325278,1641.3324107871695
163980,5465.966666666666,,,,,,,,,,,1099.4346721960985,1638.8647272167182
163981,5466,,,,,,,,,,,1102.151922544503,1637.7559409359599
163982,5466.033333333333,,,,,,,,,,,1104.7488856482967,1635.991567757414
163983,5466.066666666667,,,,,,,,,,,1105.3281041668724,1637.6561806948391
163984,5466.1,,,,,,,,,,,1105.457881186832,1638.2212543722944
163985,5466.133333333333,,,,,,,,,,,1104.1788763049597,1636.7421789167317
163986,5466.166666666667,,,,,,,,,,,1101.5426693122752,1635.4848840149448
163987,5466.2,,,,,,,,,,,1098.4981907850497,1635.0163110629278
163988,5466.233333333334,,,,,,,,,,,1097.5274864239045,1635.4880285700197
163989,5466.266666666666,,,,,,,,,,,1095.6880353547594,1635.1417011664753
163990,5466.3,,,,,,,,,,,1097.2329749211144,1637.062102002621
163991,5466.333333333333,,,,,,,,,,,1094.9320830579177,1635.2887644361733
163992,5466.366666666667,,,,,,,,,,,1096.5637820562285,1633.445511042484
163993,5466.4,,,,,,,,,,,1097.7801509730398,1633.5629264433012
163994,5466.433333333333,,,,,,,,,,,1099.552346889537,1633.54047736242
163995,5466.466666666666,,,,,,,,,,,1101.2610804228696,1632.987189915764
163996,5466.5,,,,,,,,,,,1103.84668367743,1631.183309717086
163997,5466.533333333333,,,,,,,,,,,1104.2960560825295,1632.2239100082238
163998,5466.566666666667,,,,,,,,,,,1104.7309513751347,1632.3417096420376
163999,5466.6,,,,,,,,,,,1103.5394594559918,1633.1859058453188
164000,5466.633333333333,,,,,,,,,,,1101.220209697856,1631.0924093242209
164001,5466.666666666667,,,,,,,,,,,1097.7059878519858,1628.7207871809528
164002,5466.7,,,,,,,,,,,1095.960783643222,1628.2361735720856
164003,5466.733333333334,,,,,,,,,,,1095.7940699603291,1629.656544275109
164004,5466.766666666666,,,,,,,,,,,1096.0950069800253,1631.3749715248991
164005,5466.8,,,,,,,,,,,1095.6274965143964,1630.72743430488
164006,5466.833333333333,,,,,,,,,,,1096.4586613150395,1629.4824827342695
164007,5466.866666666667,,,,,,,,,,,1098.2563504849393,1628.958499305816
164008,5466.9,,,,,,,,,,,1101.2166018786832,1626.800321345435
164009,5466.933333333333,,,,,,,,,,,1103.7770855342142,1625.72394452634
164010,5466.966666666666,,,,,,,,,,,1105.0239777017691,1626.622016419401
164011,5467,,,,,,,,,,,1105.4530522810358,1626.736648085141
164012,5467.033333333333,,,,,,,,,,,1104.5688727010886,1627.9072526590958
164013,5467.066666666667,,,,,,,,,,,1102.5987635366387,1627.6175060085116
164014,5467.1,,,,,,,,,,,1100.0137859637184,1626.342027879829
164015,5467.133333333333,,,,,,,,,,,1098.2899446351125,1626.2253735272836
164016,5467.166666666667,,,,,,,,,,,1096.0784886813142,1624.368488550455
164017,5467.2,,,,,,,,,,,1095.8791351899195,1624.9267140388506
164018,5467.233333333334,,,,,,,,,,,1096.2605545864362,1624.8934301066083
164019,5467.266666666666,,,,,,,,,,,1098.214550387299,1623.1128252805838
164020,5467.3,,,,,,,,,,,1099.5821365631616,1624.1590740350134
164021,5467.333333333333,,,,,,,,,,,1103.5754589633477,1620.9657333876817
164022,5467.366666666667,,,,,,,,,,,1104.50614809985,1622.90624017123
164023,5467.4,,,,,,,,,,,1106.364733253919,1621.7011672797667
164024,5467.433333333333,,,,,,,,,,,1106.4883785181962,1622.1660277054616
164025,5467.466666666666,,,,,,,,,,,1105.4181631491185,1623.3215558728166
164026,5467.5,,,,,,,,,,,1102.947632196869,1622.2841794407602
164027,5467.533333333333,,,,,,,,,,,1100.6332847437873,1622.1578574526382
164028,5467.566666666667,,,,,,,,,,,1098.6531710407573,1621.6666236780666
164029,5467.6,,,,,,,,,,,1097.4421111065587,1621.1257943914866
164030,5467.633333333333,,,,,,,,,,,1096.7678774117312,1621.176614508434
164031,5467.666666666667,,,,,,,,,,,1096.6435226433664,1621.2759638491261
164032,5467.7,,,,,,,,,,,1097.5203644484525,1620.7864136780113
164033,5467.733333333334,,,,,,,,,,,1099.5979454176957,1619.2964974451352
164034,5467.766666666666,,,,,,,,,,,1102.7486414822702,1617.3075841726613
164035,5467.8,,,,,,,,,,,1105.8268769270835,1616.0355820477284
164036,5467.833333333333,,,,,,,,,,,1107.4557337699073,1614.9811109779453
164037,5467.866666666667,,,,,,,,,,,1107.4967731510485,1615.8207935702544
164038,5467.9,,,,,,,,,,,1106.509517024414,1616.2506749056079
164039,5467.933333333333,,,,,,,,,,,1104.732616537276,1615.7647982582528
164040,5467.966666666666,,,,,,,,,,,1103.223655522043,1615.9912056234539
164041,5468,,,,,,,,,,,1100.9252536385745,1616.398877699088
164042,5468.033333333333,,,,,,,,,,,1100.1579863569496,1617.3508416312197
164043,5468.066666666667,,,,,,,,,,,1098.9252024665714,1616.7094014334666
164044,5468.1,,,,,,,,,,,1098.42716707103,1616.5469650708392
164045,5468.133333333333,,,,,,,,,,,1098.4368968482984,1616.1374291573015
164046,5468.166666666667,,,,,,,,,,,1099.4787582943961,1616.6019887196073
164047,5468.2,,,,,,,,,,,1100.352451411872,1615.5025610443768
164048,5468.233333333334,,,,,,,,,,,1102.5714217765476,1613.921545837664
164049,5468.266666666666,,,,,,,,,,,1105.8680750473713,1611.9106037030283
164050,5468.3,,,,,,,,,,,1107.071877005342,1612.003708910588
164051,5468.333333333333,,,,,,,,,,,1107.3503897120434,1613.392759316894
164052,5468.366666666667,,,,,,,,,,,1106.513605573495,1613.2993989359095
164053,5468.4,,,,,,,,,,,1104.5193427869226,1612.5547514988136
164054,5468.433333333333,,,,,,,,,,,1102.5354548292405,1611.3153588756397
164055,5468.466666666666,,,,,,,,,,,1100.4048761965184,1608.7541255192755
164056,5468.5,,,,,,,,,,,1099.037777997147,1608.6064049536553
164057,5468.533333333333,,,,,,,,,,,1098.9735109118924,1608.2897852578078
164058,5468.566666666667,,,,,,,,,,,1099.0514650291188,1608.6407619778347
164059,5468.6,,,,,,,,,,,1100.6453945321082,1608.5186026616545
164060,5468.633333333333,,,,,,,,,,,1101.9621585654522,1608.0089692323438
164061,5468.666666666667,,,,,,,,,,,1104.605413514193,1606.8620295498588
164062,5468.7,,,,,,,,,,,1106.8074819716433,1606.2884432051046
164063,5468.733333333334,,,,,,,,,,,1107.9582198140236,1606.2672282756675
164064,5468.766666666666,,,,,,,,,,,1108.040289167928,1606.4164422958377
164065,5468.8,,,,,,,,,,,1106.7414361797473,1606.208503741207
164066,5468.833333333333,,,,,,,,,,,1104.8185035081367,1605.7627487001
164067,5468.866666666667,,,,,,,,,,,1101.5982219250561,1604.2261446619802
164068,5468.9,,,,,,,,,,,1099.3886356980036,1603.6924860675263
164069,5468.933333333333,,,,,,,,,,,1098.0133767849254,1602.8434690967254
164070,5468.966666666666,,,,,,,,,,,1097.1773121406895,1604.019952112694
164071,5469,,,,,,,,,,,1096.9915822712178,1603.8561235870097
164072,5469.033333333333,,,,,,,,,,,1098.0770311900471,1604.2498455999007
164073,5469.066666666667,,,,,,,,,,,1100.8448466944985,1602.9729604676231
164074,5469.1,,,,,,,,,,,1102.6422033131748,1602.9712908467711
164075,5469.133333333333,,,,,,,,,,,1105.33975364501,1601.3363933705018
164076,5469.166666666667,,,,,,,,,,,1107.5481437856242,1601.0819850479684
164077,5469.2,,,,,,,,,,,1109.007519826525,1599.9077223432548
164078,5469.233333333334,,,,,,,,,,,1108.778672494534,1600.886228488197
164079,5469.266666666666,,,,,,,,,,,1107.3611390154504,1600.8497556292643
164080,5469.3,,,,,,,,,,,1103.9172819067774,1600.3561070238422
164081,5469.333333333333,,,,,,,,,,,1101.1871188895934,1600.0236251262513
164082,5469.366666666667,,,,,,,,,,,1099.3108356552852,1599.5739661215762
164083,5469.4,,,,,,,,,,,1098.0456670571054,1599.2515452777486
164084,5469.433333333333,,,,,,,,,,,1097.8313419753777,1600.2233266045366
164085,5469.466666666666,,,,,,,,,,,1097.944186361872,1600.1037495884086
164086,5469.5,,,,,,,,,,,1099.2771944078183,1600.3040976367938
164087,5469.533333333333,,,,,,,,,,,1101.790244644341,1598.26192264053
164088,5469.566666666667,,,,,,,,,,,1104.0222525100758,1597.9466093157341
164089,5469.6,,,,,,,,,,,1106.3182004912412,1596.5352506961926
164090,5469.633333333333,,,,,,,,,,,1107.7497061107229,1596.406089751241
164091,5469.666666666667,,,,,,,,,,,1108.187067039839,1596.1147975969125
164092,5469.7,,,,,,,,,,,1106.9297389735543,1596.3420943594156
164093,5469.733333333334,,,,,,,,,,,1104.510218009468,1595.917488609417
164094,5469.766666666666,,,,,,,,,,,1101.38047161826,1595.004806299628
164095,5469.8,,,,,,,,,,,1099.365815593006,1594.186918514783
164096,5469.833333333333,,,,,,,,,,,1098.0812985808282,1593.8815800513016
164097,5469.866666666667,,,,,,,,,,,1098.1297707390943,1595.016081496393
164098,5469.9,,,,,,,,,,,1097.9736837372996,1594.4656791387727
164099,5469.933333333333,,,,,,,,,,,1098.9993904752046,1594.1477931681768
164100,5469.966666666666,,,,,,,,,,,1101.2047888342577,1593.4358038345208
164101,5470,,,,,,,,,,,1103.7445003687299,1593.0633814691287
164102,5470.033333333333,,,,,,,,,,,1106.3183661786338,1592.7565433211432
164103,5470.066666666667,,,,,,,,,,,1108.7378338621907,1592.2192213444173
164104,5470.1,,,,,,,,,,,1109.800064600872,1592.2895481139071
164105,5470.133333333333,,,,,,,,,,,1109.013362932286,1592.3162047763985
164106,5470.166666666667,,,,,,,,,,,1107.6937212426014,1592.4299528624124
164107,5470.2,,,,,,,,,,,1104.256860121377,1591.531004611651
164108,5470.233333333334,,,,,,,,,,,1101.7748024086868,1590.7022818794667
164109,5470.266666666666,,,,,,,,,,,1101.0525714982548,1590.455201006015
164110,5470.3,,,,,,,,,,,1099.7976294875311,1590.2948253738448
164111,5470.333333333333,,,,,,,,,,,1099.3617941627876,1589.244732007104
164112,5470.366666666667,,,,,,,,,,,1098.8011515378416,1590.4363926934066
164113,5470.4,,,,,,,,,,,1100.986535558751,1589.0358606467569
164114,5470.433333333333,,,,,,,,,,,1102.5906485287542,1589.3355596003362
164115,5470.466666666666,,,,,,,,,,,1104.701334058549,1589.0989632668707
164116,5470.5,,,,,,,,,,,1107.582629961868,1588.2795183474946
164117,5470.533333333333,,,,,,,,,,,1109.6289928695514,1587.9963346118654
164118,5470.566666666667,,,,,,,,,,,1110.0509104241805,1588.1335900578706
164119,5470.6,,,,,,,,,,,1108.9676100861432,1588.953769221284
164120,5470.633333333333,,,,,,,,,,,1105.611443651495,1587.1886298289917
164121,5470.666666666667,,,,,,,,,,,1102.9516935278423,1585.8762904891428
164122,5470.7,,,,,,,,,,,1100.9622140174292,1585.1833813607418
164123,5470.733333333334,,,,,,,,,,,1099.9179822140507,1584.1782750298237
164124,5470.766666666666,,,,,,,,,,,1099.5027047888482,1584.4612779363515
164125,5470.8,,,,,,,,,,,1099.611852409296,1585.145830486113
164126,5470.833333333333,,,,,,,,,,,1102.0825059163074,1585.2379084587506
164127,5470.866666666667,,,,,,,,,,,1105.9677176836617,1584.0273485111197
164128,5470.9,,,,,,,,,,,1107.9819615142019,1584.445813421865
164129,5470.933333333333,,,,,,,,,,,1109.8354720262441,1584.9704495441238
164130,5470.966666666666,,,,,,,,,,,1110.9321891393554,1585.2056363344795
164131,5471,,,,,,,,,,,1111.41643006198,1585.295654956223
164132,5471.033333333333,,,,,,,,,,,1110.0585888205962,1584.566522106461
164133,5471.066666666667,,,,,,,,,,,1107.8161271544184,1583.4782444414416
164134,5471.1,,,,,,,,,,,1105.3900182130897,1581.7620571140346
164135,5471.133333333333,,,,,,,,,,,1103.930135040828,1580.6777641637686
164136,5471.166666666667,,,,,,,,,,,1103.0268016640366,1579.5103902184428
164137,5471.2,,,,,,,,,,,1102.4705984627512,1579.545257883176
164138,5471.233333333334,,,,,,,,,,,1102.845376767577,1579.6021935444328
164139,5471.266666666666,,,,,,,,,,,1105.680674634941,1579.6443060793486
164140,5471.3,,,,,,,,,,,1107.3726009986178,1580.4492584387087
164141,5471.333333333333,,,,,,,,,,,1109.470221073192,1581.2100475508205
164142,5471.366666666667,,,,,,,,,,,1112.3179122120912,1581.4918725480472
164143,5471.4,,,,,,,,,,,1114.7020936523488,1579.8338690898452
164144,5471.433333333333,,,,,,,,,,,1113.8165580318782,1581.720679143066
164145,5471.466666666666,,,,,,,,,,,1112.052679622333,1580.7509051477555
164146,5471.5,,,,,,,,,,,1109.2728611385742,1578.2416007737397
164147,5471.533333333333,,,,,,,,,,,1106.9885349754695,1577.0962288794167
164148,5471.566666666667,,,,,,,,,,,1105.997170028746,1575.7092105317438
164149,5471.6,,,,,,,,,,,1105.5717202175908,1575.5548771082401
164150,5471.633333333333,,,,,,,,,,,1105.868167085578,1575.319450986535
164151,5471.666666666667,,,,,,,,,,,1107.714753928898,1575.3823289838722
164152,5471.7,,,,,,,,,,,1109.7899178835553,1576.0227138758987
164153,5471.733333333334,,,,,,,,,,,1113.0063886073326,1575.771798902015
164154,5471.766666666666,,,,,,,,,,,1115.3856952362528,1576.1195713754971
164155,5471.8,,,,,,,,,,,1117.5150239155598,1576.4067597283306
164156,5471.833333333333,,,,,,,,,,,1116.7718578361978,1578.3220460396365
164157,5471.866666666667,,,,,,,,,,,1116.086306517674,1578.077242135847
164158,5471.9,,,,,,,,,,,1113.7242358638002,1576.54853035478
164159,5471.933333333333,,,,,,,,,,,1110.9582976782856,1574.4065428932906
164160,5471.966666666666,,,,,,,,,,,1108.9044632873681,1572.9358541904091
164161,5472,,,,,,,,,,,1108.0352796779127,1572.2535895242006
164162,5472.033333333333,,,,,,,,,,,1107.617895881232,1572.577171690705
164163,5472.066666666667,,,,,,,,,,,1108.0577308089014,1573.034791156631
164164,5472.1,,,,,,,,,,,1110.4357971051681,1573.0403064984782
164165,5472.133333333333,,,,,,,,,,,1112.7592999412932,1573.171971006608
164166,5472.166666666667,,,,,,,,,,,1115.3923362271091,1573.321444447252
164167,5472.2,,,,,,,,,,,1117.5907569610001,1573.1740624470444
164168,5472.233333333334,,,,,,,,,,,1118.6425740442257,1572.8939088045756
164169,5472.266666666666,,,,,,,,,,,1117.186586042059,1573.6789714030633
164170,5472.3,,,,,,,,,,,1115.2940345960226,1573.035691202182
164171,5472.333333333333,,,,,,,,,,,1113.0965028563746,1571.3431524502926
164172,5472.366666666667,,,,,,,,,,,1110.8337923538243,1569.4014898292671
164173,5472.4,,,,,,,,,,,1110.1760581348883,1567.9256637072663
164174,5472.433333333333,,,,,,,,,,,1109.6758872662886,1567.6398292831566
164175,5472.466666666666,,,,,,,,,,,1109.9951661745072,1567.4583948436784
164176,5472.5,,,,,,,,,,,1112.2807994910572,1567.7558208696773
164177,5472.533333333333,,,,,,,,,,,1113.3030745791875,1568.86656630252
164178,5472.566666666667,,,,,,,,,,,1116.2939877588433,1569.2692502305922
164179,5472.6,,,,,,,,,,,1118.9753081617116,1569.474069429073
164180,5472.633333333333,,,,,,,,,,,1120.08358792377,1570.5097917262708
164181,5472.666666666667,,,,,,,,,,,1120.3562272470274,1570.7762404643988
164182,5472.7,,,,,,,,,,,1119.0143713685004,1569.9797910374105
164183,5472.733333333334,,,,,,,,,,,1115.992364235609,1567.402504111092
164184,5472.766666666666,,,,,,,,,,,1113.9769723780958,1565.7194956474034
164185,5472.8,,,,,,,,,,,1112.701014841138,1564.3680320177498
164186,5472.833333333333,,,,,,,,,,,1112.238880339147,1563.6495651526268
164187,5472.866666666667,,,,,,,,,,,1111.5331743194117,1564.4551972336178
164188,5472.9,,,,,,,,,,,1112.502257313253,1564.014200149246
164189,5472.933333333333,,,,,,,,,,,1114.112227136976,1564.839046490693
164190,5472.966666666666,,,,,,,,,,,1117.087871771461,1564.7792994633214
164191,5473,,,,,,,,,,,1120.2748090002872,1564.6109209440806
164192,5473.033333333333,,,,,,,,,,,1120.833083912467,1566.745154419597
164193,5473.066666666667,,,,,,,,,,,1121.903610419868,1566.9924907995128
164194,5473.1,,,,,,,,,,,1122.093850625968,1565.6557394604242
164195,5473.133333333333,,,,,,,,,,,1119.9807780769452,1565.3250073058057
164196,5473.166666666667,,,,,,,,,,,1117.4134895931697,1563.8869761382525
164197,5473.2,,,,,,,,,,,1116.0882858224547,1561.4006863003638
164198,5473.233333333334,,,,,,,,,,,1115.3099340906078,1560.3509636130184
164199,5473.266666666666,,,,,,,,,,,1115.1369534463915,1559.9554443412333
164200,5473.3,,,,,,,,,,,1115.5564986465947,1559.8320533005121
164201,5473.333333333333,,,,,,,,,,,1116.3925815283942,1560.7336831127138
164202,5473.366666666667,,,,,,,,,,,1118.8930851781515,1561.3305761454235
164203,5473.4,,,,,,,,,,,1120.6534797202337,1562.5985923717453
164204,5473.433333333333,,,,,,,,,,,1122.56765018066,1563.7140022768008
164205,5473.466666666666,,,,,,,,,,,1123.9982531956016,1564.0336818478852
164206,5473.5,,,,,,,,,,,1123.6541500778785,1564.3084987865736
164207,5473.533333333333,,,,,,,,,,,1122.485161462217,1563.0849382316176
164208,5473.566666666667,,,,,,,,,,,1121.0363097463592,1560.039604298157
164209,5473.6,,,,,,,,,,,1119.8860923497637,1558.3300984026089
164210,5473.633333333333,,,,,,,,,,,1119.0412643101713,1557.333670287123
164211,5473.666666666667,,,,,,,,,,,1118.6560627544386,1556.8924696045997
164212,5473.7,,,,,,,,,,,1119.2190227207395,1556.3657859538232
164213,5473.733333333334,,,,,,,,,,,1120.2979613855125,1557.0658030028046
164214,5473.766666666666,,,,,,,,,,,1121.8993347366888,1558.2448207439982
164215,5473.8,,,,,,,,,,,1124.0409098857328,1559.768928009264
164216,5473.833333333333,,,,,,,,,,,1124.7698205104257,1561.4352653430517
164217,5473.866666666667,,,,,,,,,,,1126.1074396935376,1562.44457124912
164218,5473.9,,,,,,,,,,,1127.6450948784125,1562.2699364027103
164219,5473.933333333333,,,,,,,,,,,1126.9649915103491,1560.9509888981613
164220,5473.966666666666,,,,,,,,,,,1125.5643904146068,1559.0511169726014
164221,5474,,,,,,,,,,,1124.1617430721135,1557.0477324892254
164222,5474.033333333333,,,,,,,,,,,1123.0875506108734,1554.7644576946582
164223,5474.066666666667,,,,,,,,,,,1122.5597020432956,1553.4367028101287
164224,5474.1,,,,,,,,,,,1122.1061671235143,1553.0523815115096
164225,5474.133333333333,,,,,,,,,,,1123.3505348291171,1553.0633397356937
164226,5474.166666666667,,,,,,,,,,,1124.6465100963003,1554.5531244597087
164227,5474.2,,,,,,,,,,,1125.2915280002721,1556.6956921558588
164228,5474.233333333334,,,,,,,,,,,1128.3444635356636,1557.9555116563108
164229,5474.266666666666,,,,,,,,,,,1130.554178655428,1558.953761475236
164230,5474.3,,,,,,,,,,,1132.8414907994718,1559.5240293779789
164231,5474.333333333333,,,,,,,,,,,1133.6304655761394,1559.3248759505925
164232,5474.366666666667,,,,,,,,,,,1133.2607348953693,1559.438933594904
164233,5474.4,,,,,,,,,,,1132.0229268475275,1557.9182753962687
164234,5474.433333333333,,,,,,,,,,,1129.9521611407051,1555.481598143763
164235,5474.466666666666,,,,,,,,,,,1127.815154745003,1555.2680260213208
164236,5474.5,,,,,,,,,,,1126.7432880100448,1553.2438228349886
164237,5474.533333333333,,,,,,,,,,,1126.0635328112621,1552.2990469912725
164238,5474.566666666667,,,,,,,,,,,1125.4568844900361,1552.19290365519
164239,5474.6,,,,,,,,,,,1126.3863913224138,1551.9327287097678
164240,5474.633333333333,,,,,,,,,,,1128.1989297871091,1552.4642403619264
164241,5474.666666666667,,,,,,,,,,,1129.0298351370145,1553.9447928535292
164242,5474.7,,,,,,,,,,,1131.4541264177196,1554.6014682291773
164243,5474.733333333334,,,,,,,,,,,1134.1033593534041,1555.0826200503675
164244,5474.766666666666,,,,,,,,,,,1135.8878827417068,1554.771292617509
164245,5474.8,,,,,,,,,,,1136.06319482653,1554.7867620962713
164246,5474.833333333333,,,,,,,,,,,1134.9603448872795,1553.731292141358
164247,5474.866666666667,,,,,,,,,,,1133.0083021389478,1552.121132435756
164248,5474.9,,,,,,,,,,,1130.9716012540675,1551.7702648889438
164249,5474.933333333333,,,,,,,,,,,1129.5022807166677,1549.7912479158576
164250,5474.966666666666,,,,,,,,,,,1128.461557443419,1548.2940739859678
164251,5475,,,,,,,,,,,1127.9228778382408,1547.2521471967711
164252,5475.033333333333,,,,,,,,,,,1128.0789552227918,1547.1371306262647
164253,5475.066666666667,,,,,,,,,,,1128.7054785932496,1547.4049645156501
164254,5475.1,,,,,,,,,,,1130.5821927867182,1548.291000199877
164255,5475.133333333333,,,,,,,,,,,1133.1748589611425,1549.0779758665549
164256,5475.166666666667,,,,,,,,,,,1135.5928556419922,1549.89968033875
164257,5475.2,,,,,,,,,,,1138.3579489764302,1549.9206879123049
164258,5475.233333333334,,,,,,,,,,,1138.7060201512475,1550.865749668362
164259,5475.266666666666,,,,,,,,,,,1138.7459953436683,1550.6061606158933
164260,5475.3,,,,,,,,,,,1137.0025672151235,1548.4795333581294
164261,5475.333333333333,,,,,,,,,,,1135.3780217300045,1548.0505271896577
164262,5475.366666666667,,,,,,,,,,,1132.3876839601767,1544.9701883081498
164263,5475.4,,,,,,,,,,,1131.5163007940587,1543.7229916250317
164264,5475.433333333333,,,,,,,,,,,1131.0405989637568,1542.2337721809092
164265,5475.466666666666,,,,,,,,,,,1130.8192172826969,1542.722111067716
164266,5475.5,,,,,,,,,,,1132.462800055304,1543.0964277167193
164267,5475.533333333333,,,,,,,,,,,1133.3103920130222,1544.7880996921406
164268,5475.566666666667,,,,,,,,,,,1137.9821529138515,1544.2174456718062
164269,5475.6,,,,,,,,,,,1139.557571154035,1545.497156520222
164270,5475.633333333333,,,,,,,,,,,1140.5673202304267,1547.0175478434012
164271,5475.666666666667,,,,,,,,,,,1141.4351804325652,1547.4171112017802
164272,5475.7,,,,,,,,,,,1141.8254456766338,1546.2469914462336
164273,5475.733333333334,,,,,,,,,,,1138.9845184395458,1544.967818387619
164274,5475.766666666666,,,,,,,,,,,1136.9720033969336,1543.2447251672122
164275,5475.8,,,,,,,,,,,1135.2154225353838,1541.7613321731142
164276,5475.833333333333,,,,,,,,,,,1134.7815614819635,1539.926773516018
164277,5475.866666666667,,,,,,,,,,,1134.1467391487765,1539.9677296394434
164278,5475.9,,,,,,,,,,,1134.8703323660072,1539.6286462507178
164279,5475.933333333333,,,,,,,,,,,1136.2411246256581,1539.9170090373764
164280,5475.966666666666,,,,,,,,,,,1137.0768108493853,1541.2864125425026
164281,5476,,,,,,,,,,,1139.3602983741803,1542.3665361512817
164282,5476.033333333333,,,,,,,,,,,1141.0420410292795,1543.7777187051784
164283,5476.066666666667,,,,,,,,,,,1142.9603249276472,1545.065681736644
164284,5476.1,,,,,,,,,,,1144.8054680306223,1544.9448787262418
164285,5476.133333333333,,,,,,,,,,,1143.6032951854097,1543.3133508922808
164286,5476.166666666667,,,,,,,,,,,1141.1671102419882,1542.3840930456906
164287,5476.2,,,,,,,,,,,1139.66414618396,1539.89480785985
164288,5476.233333333334,,,,,,,,,,,1139.3454993558407,1537.195549552132
164289,5476.266666666666,,,,,,,,,,,1138.112906027378,1537.2628457597962
164290,5476.3,,,,,,,,,,,1138.4108809500854,1537.0902800350793
164291,5476.333333333333,,,,,,,,,,,1139.24797136515,1537.423799223674
164292,5476.366666666667,,,,,,,,,,,1140.8274219199984,1538.748420285256
164293,5476.4,,,,,,,,,,,1142.9794999202234,1539.7804932070499
164294,5476.433333333333,,,,,,,,,,,1146.2549703506998,1540.6443034646563
164295,5476.466666666666,,,,,,,,,,,1148.1107289951715,1541.7919589529877
164296,5476.5,,,,,,,,,,,1147.9286626560952,1542.871988558366
164297,5476.533333333333,,,,,,,,,,,1147.0424043309242,1541.9212649318945
164298,5476.566666666667,,,,,,,,,,,1144.8525629684784,1539.556647708771
164299,5476.6,,,,,,,,,,,1143.0541602364626,1537.1669972802906
164300,5476.633333333333,,,,,,,,,,,1141.6743526632554,1535.258920290976
164301,5476.666666666667,,,,,,,,,,,1141.7867945125133,1533.657133233829
164302,5476.7,,,,,,,,,,,1141.5062659134996,1532.9359261918057
164303,5476.733333333334,,,,,,,,,,,1141.7449764460594,1533.2194688571653
164304,5476.766666666666,,,,,,,,,,,1142.8910433514231,1535.1693800321182
164305,5476.8,,,,,,,,,,,1145.3651980137056,1536.678071199308
164306,5476.833333333333,,,,,,,,,,,1147.0165126927986,1538.0572274184037
164307,5476.866666666667,,,,,,,,,,,1149.422264200439,1539.173112137478
