"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
3642,121.36666666666666,9.877025763901766
3643,121.39999999999999,11.341810091286233
3644,121.43333333333334,9.506852207329125
3645,121.46666666666667,15.714623737685299
3646,121.5,18.0669587515112
3647,121.53333333333333,17.72921394041431
3648,121.56666666666666,15.962768036414342
3649,121.6,15.634173962043235
3650,121.63333333333333,13.935499121334471
3651,121.66666666666667,9.524100308485592
3652,121.7,7.83451650584128
3653,121.73333333333333,8.187568865839662
3654,121.76666666666667,7.674412657745696
3655,121.8,5.4039809492161766
3656,121.83333333333333,10.173252922275374
3657,121.86666666666666,9.607399540735724
3658,121.89999999999999,6.151241375168219
3659,121.93333333333334,5.889815770435419
3660,121.96666666666667,5.408827288629986
3661,122,8.85547754393249
3662,122.03333333333333,3.611075764460716
3663,122.06666666666666,6.459310127961367
3664,122.1,2.158329838983867
3665,122.13333333333333,5.916266994649802
3666,122.16666666666667,4.850496781441647
3667,122.2,-8.143324975757498
3668,122.23333333333333,-6.615428109001275
3669,122.26666666666667,4.6855215597712165
3670,122.3,-15.735281517620283
3671,122.33333333333333,-1.3064422140307568
3672,122.36666666666666,8.091347606894866
3673,122.39999999999999,3.6230400199367905
3674,122.43333333333334,8.476858283395917
3675,122.46666666666667,-1.5304412354575916
3676,122.5,12.80800186005794
3677,122.53333333333333,12.712549089091853
3678,122.56666666666666,10.490083294822181
3679,122.6,11.966456350392562
3680,122.63333333333333,10.936874303775882
3681,122.66666666666667,10.188340992293927
3682,122.7,8.387214595302394
3683,122.73333333333333,-8.258760964359864
3684,122.76666666666667,5.882587491828848
3685,122.8,-10.096328229639028
3686,122.83333333333333,-13.064593794168418
3687,122.86666666666666,2.4939225744101976
3688,122.89999999999999,3.943502020573182
3689,122.93333333333334,4.830775167296345
3690,122.96666666666667,7.477308455676585
3691,123,4.111268329469503
3692,123.03333333333333,7.967957865829955
3693,123.06666666666666,13.88417469786327
3694,123.1,19.889902465849215
3695,123.13333333333333,20.91575398902857
3696,123.16666666666667,24.13979478405062
3697,123.2,23.390558018932136
3698,123.23333333333333,22.204343225904303
3699,123.26666666666667,14.440461071834607
3700,123.3,8.614130772306641
3701,123.33333333333333,0.6564583984593941
3702,123.36666666666666,-4.610611127428589
3703,123.39999999999999,-8.756771662552952
3704,123.43333333333334,-6.143563260061092
3705,123.46666666666667,4.821823017996779
3706,123.5,-5.7728463154087475
3707,123.53333333333333,-0.9478809861592801
3708,123.56666666666666,7.461690262584653
3709,123.6,4.532295997046865
3710,123.63333333333333,10.808699428640704
3711,123.66666666666667,16.92492479692772
3712,123.7,27.22998187247981
3713,123.73333333333333,32.23932571679094
3714,123.76666666666667,30.35727839221379
3715,123.8,28.75293097026654
3716,123.83333333333333,26.133974032650013
3717,123.86666666666666,23.341974273822657
3718,123.89999999999999,19.104528594493868
3719,123.93333333333334,4.276777896331322
3720,123.96666666666667,1.33656562003383
3721,124,-2.4785014848021563
3722,124.03333333333333,-7.986842775525475
3723,124.06666666666666,-53.301653686747215
3724,124.1,-40.22995982141831
3725,124.13333333333333,-23.502036979638763
3726,124.16666666666667,-2.0945424556398717
3727,124.2,2.0754204131529788
3728,124.23333333333333,12.880889523823988
3729,124.26666666666667,31.405217465010004
3730,124.3,42.39493060280348
3731,124.33333333333333,48.478148520144025
3732,124.36666666666666,53.155012984798304
3733,124.39999999999999,50.20432340216024
3734,124.43333333333334,34.66576155408865
3735,124.46666666666667,20.066718592553386
3736,124.5,0.10174163297540062
3737,124.53333333333333,-6.931405297310266
3738,124.56666666666666,-42.05913259237047
3739,124.6,-59.328417631313386
3740,124.63333333333333,-65.37824086148758
3741,124.66666666666667,-69.53389482292992
3742,124.7,-66.64717941960973
3743,124.73333333333333,-49.95375873919851
3744,124.76666666666667,-32.82285442752156
3745,124.8,-11.955960197555662
3746,124.83333333333333,16.468127405238818
3747,124.86666666666666,29.000629150913166
3748,124.89999999999999,46.743662840380225
3749,124.93333333333334,55.2521373103964
3750,124.96666666666667,58.06831257310578
3751,125,58.948940915579136
3752,125.03333333333333,44.86778573673635
3753,125.06666666666666,36.38134709720133
3754,125.1,13.74433561288864
3755,125.13333333333333,-10.53212670929346
3756,125.16666666666667,-23.56065350006058
3757,125.2,-21.468965197538196
3758,125.23333333333333,-30.250382223050508
3759,125.26666666666667,-46.66709824217478
3760,125.3,-62.85717862801668
3761,125.33333333333333,-69.47147569882142
3762,125.36666666666666,-53.10839349608039
3763,125.39999999999999,-23.9334140759703
3764,125.43333333333334,-16.146653509201432
3765,125.46666666666667,8.385094001487937
3766,125.5,31.196431564721237
3767,125.53333333333333,39.24421733369518
3768,125.56666666666666,43.364523695193846
3769,125.6,44.17922864862524
3770,125.63333333333333,36.50164431959902
3771,125.66666666666667,24.448610584265545
3772,125.7,23.548256634973864
3773,125.73333333333333,0.6693771684685383
3774,125.76666666666667,-4.3276804141154726
3775,125.8,-40.6765588178542
3776,125.83333333333333,-52.349592913088486
3777,125.86666666666666,-71.65777498365296
3778,125.89999999999999,-76.7495019363644
3779,125.93333333333334,-73.21534358015805
3780,125.96666666666667,-59.789839952067815
3781,126,-35.457406630977644
3782,126.03333333333333,-6.7896214713541525
3783,126.06666666666666,-1.878908723297746
3784,126.1,23.768151987750556
3785,126.13333333333333,48.20126698864326
3786,126.16666666666667,55.76197693018057
3787,126.2,58.95600007935469
3788,126.23333333333333,63.725952934821564
3789,126.26666666666667,51.50141886031932
3790,126.3,43.439930171445184
3791,126.33333333333333,32.39533747848402
3792,126.36666666666666,9.181803338127416
3793,126.39999999999999,4.337265935453422
3794,126.43333333333334,-39.3329999591156
3795,126.46666666666667,-49.49293385678012
3796,126.5,-68.58658427753278
3797,126.53333333333333,-77.60031219366967
3798,126.56666666666666,-71.81794963959541
3799,126.6,-50.084981915010914
3800,126.63333333333333,-27.64869037836012
3801,126.66666666666667,-6.508992617469253
3802,126.7,7.3154481541597045
3803,126.73333333333333,27.275875025443284
3804,126.76666666666667,46.756392329950515
3805,126.8,54.66064267508062
3806,126.83333333333333,55.95171921546426
3807,126.86666666666666,58.28515347911859
3808,126.89999999999999,47.826053903341226
3809,126.93333333333334,31.613326460785157
3810,126.96666666666667,-3.6104614201423666
3811,127,-16.411973274300433
3812,127.03333333333333,-37.89738199941285
3813,127.06666666666666,-49.37444645156474
3814,127.1,-69.66382200085881
3815,127.13333333333333,-87.98127759852207
3816,127.16666666666667,-85.88161133793486
3817,127.2,-78.95084014762533
3818,127.23333333333333,-47.88636280905549
3819,127.26666666666667,-25.106707736746074
3820,127.3,-5.010755129896404
3821,127.33333333333333,13.78286626752632
3822,127.36666666666666,29.166680321124957
3823,127.39999999999999,61.0406183232451
3824,127.43333333333334,65.1841234659185
3825,127.46666666666667,75.61850984365104
3826,127.5,78.49684189223241
3827,127.53333333333333,69.41996356865181
3828,127.56666666666666,65.30929559264241
3829,127.6,50.59610142106845
3830,127.63333333333333,30.402030405348597
3831,127.66666666666667,4.553233698953759
3832,127.7,-8.904496104138797
3833,127.73333333333333,-40.46387766039084
3834,127.76666666666667,-64.38543511190132
3835,127.8,-75.04653459733578
3836,127.83333333333333,-76.27774736668174
3837,127.86666666666666,-63.55749228211145
3838,127.89999999999999,-49.44936248117869
3839,127.93333333333334,-20.166823907145815
3840,127.96666666666667,0.23480133716796855
3841,128,29.779808679108513
3842,128.03333333333333,51.469593643425284
3843,128.06666666666666,56.34076375275249
3844,128.1,60.17674952696491
3845,128.13333333333333,58.35538231045067
3846,128.16666666666666,44.812196602886026
3847,128.2,30.72426898991647
3848,128.23333333333332,5.321271633524527
3849,128.26666666666665,-17.502440029669458
3850,128.3,-37.12255708541399
3851,128.33333333333334,-26.67808306257955
3852,128.36666666666667,-51.12584425824611
3853,128.4,-73.06400499789201
3854,128.43333333333334,-67.73475607747106
3855,128.46666666666667,-60.93017527113163
3856,128.5,-34.04245557317806
3857,128.53333333333333,-17.378267987777818
3858,128.56666666666666,3.9926402076093366
3859,128.6,31.88709034039633
3860,128.63333333333333,53.56473366945389
3861,128.66666666666666,57.73265353031308
3862,128.7,61.47535073938595
3863,128.73333333333332,64.59613306338824
3864,128.76666666666665,52.225519828568466
3865,128.8,39.7796003140038
3866,128.83333333333334,28.60024936868113
3867,128.86666666666667,1.0929143090795792
3868,128.9,-21.17387650538153
3869,128.93333333333334,-31.23290965965902
3870,128.96666666666667,-55.13072056331281
3871,129,-65.4245003164876
3872,129.03333333333333,-84.14776959687612
3873,129.06666666666666,-82.69775558707529
3874,129.1,-70.05667245360391
3875,129.13333333333333,-43.64832472976827
3876,129.16666666666666,-15.0169215883016
3877,129.2,7.087824032504399
3878,129.23333333333332,33.47811314230015
3879,129.26666666666665,47.823551469196424
3880,129.3,57.60435278091527
3881,129.33333333333334,67.42848034552885
3882,129.36666666666667,76.69138126284186
3883,129.4,79.61269058437465
3884,129.43333333333334,63.39972530692103
3885,129.46666666666667,57.29146025666551
3886,129.5,48.01998375336991
3887,129.53333333333333,22.02086065714918
3888,129.56666666666666,5.455876241501909
3889,129.6,-6.923956410207208
3890,129.63333333333333,-19.93632617220691
3891,129.66666666666666,-35.94254881882282
3892,129.7,-62.11944622038153
3893,129.73333333333332,-69.60879196708322
3894,129.76666666666665,-76.41093298222222
3895,129.8,-84.18892631087486
3896,129.83333333333334,-75.74344640437697
3897,129.86666666666667,-51.04310146692329
3898,129.9,-36.49080116596569
3899,129.93333333333334,-6.17403984088681
3900,129.96666666666667,2.5524116568281032
3901,130,24.245189564616826
3902,130.03333333333333,37.84604365767897
3903,130.06666666666666,50.134726463267356
3904,130.1,58.83723685088311
3905,130.13333333333333,62.20786588022492
3906,130.16666666666666,72.84964483685486
3907,130.2,72.16181457705987
3908,130.23333333333332,68.02664004182105
3909,130.26666666666665,59.45488398101023
3910,130.3,49.82304705373201
3911,130.33333333333334,27.474647491850583
3912,130.36666666666667,5.758803667244397
3913,130.4,-3.6924824604828776
3914,130.43333333333334,-33.03375507557597
3915,130.46666666666667,-52.45710457920978
3916,130.5,-59.4953730794315
3917,130.53333333333333,-60.10248620961744
3918,130.56666666666666,-41.49266193194791
3919,130.6,-27.32611565077779
3920,130.63333333333333,-11.901265693269446
3921,130.66666666666666,5.75044434412522
3922,130.7,21.866762353554407
3923,130.73333333333332,40.31430587973129
3924,130.76666666666665,41.99915882468583
3925,130.8,49.76436578167332
3926,130.83333333333334,49.02625576477319
3927,130.86666666666667,30.008147401308353
3928,130.9,35.1932257234518
3929,130.93333333333334,27.95104410110205
3930,130.96666666666667,13.285246684078237
3931,131,12.334461892987509
3932,131.03333333333333,18.4636960187498
3933,131.06666666666666,30.41282083082096
3934,131.1,50.67203381162654
3935,131.13333333333333,72.46287137877682
3936,131.16666666666666,77.96326276599459
3937,131.2,95.16672452580602
3938,131.23333333333332,112.97846072086605
3939,131.26666666666665,103.38125052658278
3940,131.3,107.61155488105888
3941,131.33333333333334,147.02017400637575
3942,131.36666666666667,146.72614106131255
3943,131.4,139.62069509659577
3944,131.43333333333334,140.04195974560508
3945,131.46666666666667,123.12706877163941
3946,131.5,121.82379308566163
3947,131.53333333333333,122.85578169069464
3948,131.56666666666666,120.17393630093234
3949,131.6,126.90402931426816
3950,131.63333333333333,133.92384504276518
3951,131.66666666666666,136.4368572805948
3952,131.7,140.49180979207037
3953,131.73333333333332,152.15461315463932
3954,131.76666666666665,157.91966780137648
3955,131.8,158.850658875369
3956,131.83333333333334,162.35349679072274
3957,131.86666666666667,159.4755193620054
3958,131.9,143.149379608826
3959,131.93333333333334,135.96473194487137
3960,131.96666666666667,127.63850112084711
3961,132,121.88100928316058
3962,132.03333333333333,107.60350249832105
3963,132.06666666666666,97.98745990585329
3964,132.1,86.31532187920982
3965,132.13333333333333,80.407731270212
3966,132.16666666666666,56.964776505455866
3967,132.2,25.57562509207145
3968,132.23333333333332,19.910748985146085
3969,132.26666666666665,0.1752591211176552
3970,132.3,-3.878015329272374
3971,132.33333333333334,-21.201181575768473
3972,132.36666666666667,-26.885223799977997
3973,132.4,-40.42560083306737
3974,132.43333333333334,-44.6714521888647
3975,132.46666666666667,-50.282200944677385
3976,132.5,-52.37858484317832
3977,132.53333333333333,-48.17714566187202
3978,132.56666666666666,-44.90248544391226
3979,132.6,-23.201888265273897
3980,132.63333333333333,-23.849043101265195
3981,132.66666666666666,21.182080990684423
3982,132.7,55.913120787410236
3983,132.73333333333332,58.63758194022588
3984,132.76666666666665,74.51951588383143
3985,132.8,113.20941071236852
3986,132.83333333333334,122.12095702515936
3987,132.86666666666667,125.27675513973361
3988,132.9,128.34062899582818
3989,132.93333333333334,102.72609893919022
3990,132.96666666666667,84.03886465176531
3991,133,60.05452037867496
3992,133.03333333333333,18.497715513337898
3993,133.06666666666666,-3.2087108236883677
3994,133.1,-10.839353267650964
3995,133.13333333333333,-27.88695350918076
3996,133.16666666666666,-32.09488192427225
3997,133.2,-14.12534563553886
3998,133.23333333333332,2.483243390178133
3999,133.26666666666665,26.693921881969597
4000,133.3,54.95836240438598
4001,133.33333333333334,83.17973958618101
4002,133.36666666666667,91.2512754629831
4003,133.4,120.38038502564065
4004,133.43333333333334,127.59433095586472
4005,133.46666666666667,131.33223846374946
4006,133.5,125.58600773407966
4007,133.53333333333333,104.82096084945474
4008,133.56666666666666,72.49845329432665
4009,133.6,51.59230773056215
4010,133.63333333333333,10.802047468262076
4011,133.66666666666666,-7.125281188172595
4012,133.7,-30.05234385631147
4013,133.73333333333332,-44.12091955876294
4014,133.76666666666665,-53.9590024992234
4015,133.8,-61.4744874042396
4016,133.83333333333334,-64.36721993825279
4017,133.86666666666667,-59.49857454858898
4018,133.9,-44.295888227356336
4019,133.93333333333334,-21.750386179256918
4020,133.96666666666667,1.687578161130782
4021,134,18.01051284718296
4022,134.03333333333333,21.74805956453693
4023,134.06666666666666,31.15123715598774
4024,134.1,20.469526225560717
4025,134.13333333333333,25.7506567647959
4026,134.16666666666666,20.328227263152264
4027,134.2,15.61249755915384
4028,134.23333333333332,29.70151280499807
4029,134.26666666666665,40.6983061386707
4030,134.3,42.4901431430625
4031,134.33333333333334,49.161957776677774
4032,134.36666666666667,30.613203021967433
4033,134.4,15.219587573266413
4034,134.43333333333334,-5.296735109018318
4035,134.46666666666667,26.141091807477128
4036,134.5,44.499692158717366
4037,134.53333333333333,9.46353466442142
4038,134.56666666666666,4.126258307106131
4039,134.6,0.8702280423810523
4040,134.63333333333333,30.410870577175107
4041,134.66666666666666,43.208389782990494
4042,134.7,77.78028779792994
4043,134.73333333333332,73.30024754082226
4044,134.76666666666665,67.22246840166649
4045,134.8,74.27156786343699
4046,134.83333333333334,6.314500891130613
4047,134.86666666666667,-32.81267979719306
4048,134.9,-48.8240740856118
4049,134.93333333333334,-49.177281323843495
4050,134.96666666666667,-47.954907122106285
4051,135,-28.495178340932487
4052,135.03333333333333,-15.837464162317186
4053,135.06666666666666,6.487456811208717
4054,135.1,23.957028889069903
4055,135.13333333333333,54.004519102849684
4056,135.16666666666666,75.80269599070326
4057,135.2,99.50749263032135
4058,135.23333333333332,99.55157394095117
4059,135.26666666666665,118.52362483236134
4060,135.3,124.88801768369616
4061,135.33333333333334,142.12267341061
4062,135.36666666666667,146.76777993391903
4063,135.4,148.71616029218788
4064,135.43333333333334,150.7178703123768
4065,135.46666666666667,154.1189408982431
4066,135.5,150.29844920263972
4067,135.53333333333333,135.92298298133727
4068,135.56666666666666,133.27024101126148
4069,135.6,126.71088779784144
4070,135.63333333333333,93.28297356705305
4071,135.66666666666666,58.36248391321722
4072,135.7,27.06410345470973
4073,135.73333333333332,-0.16607223203378393
4074,135.76666666666665,-13.251258447717806
4075,135.8,-19.47177957912947
4076,135.83333333333334,-37.70673261989116
4077,135.86666666666667,-44.25944197535622
4078,135.9,-42.611398249245156
4079,135.93333333333334,-32.37838868973663
4080,135.96666666666667,-12.739215787209188
4081,136,9.113388468470085
4082,136.03333333333333,34.066086300177325
4083,136.06666666666666,65.03367680689102
4084,136.1,86.78216012521771
4085,136.13333333333333,91.75680434406272
4086,136.16666666666666,117.92546251413901
4087,136.2,138.5164039125924
4088,136.23333333333332,150.25630111484827
4089,136.26666666666665,166.8579990098317
4090,136.3,-161.59087685124857
4091,136.33333333333334,-142.30780359560765
4092,136.36666666666667,-137.44879327376572
4093,136.4,-129.99965174214904
4094,136.43333333333334,-126.90493692668518
4095,136.46666666666667,-128.4516359030151
4096,136.5,-138.59731612361986
4097,136.53333333333333,158.8486529824959
4098,136.56666666666666,109.07772510344738
4099,136.6,84.1624324529243
4100,136.63333333333333,35.437465677953696
4101,136.66666666666666,11.481518169101964
4102,136.7,0.9689786287746014
4103,136.73333333333332,11.373182008767444
4104,136.76666666666665,21.691750471576164
4105,136.8,36.747925941053
4106,136.83333333333334,55.226602640237836
4107,136.86666666666667,75.38778517178439
4108,136.9,97.385497487563
4109,136.93333333333334,121.45660358221282
4110,136.96666666666667,146.78609573062437
4111,137,154.86458819048352
4112,137.03333333333333,143.95857030846483
4113,137.06666666666666,108.29621422033053
4114,137.1,83.27573091079134
4115,137.13333333333333,45.59979588321781
4116,137.16666666666666,18.819009389016646
4117,137.2,-1.5514204327341186
4118,137.23333333333332,-15.082083051079072
4119,137.26666666666665,-23.369932085834982
4120,137.3,-31.392659271449748
4121,137.33333333333334,-33.845783613066736
4122,137.36666666666667,-34.43680739509423
4123,137.4,-29.266253629607313
4124,137.43333333333334,-17.45082177941863
4125,137.46666666666667,-22.90987714119881
4126,137.5,-24.220193167140494
4127,137.53333333333333,-28.389549672936724
4128,137.56666666666666,-31.568420883909166
4129,137.6,-33.03460976478017
4130,137.63333333333333,-29.977872247800892
4131,137.66666666666666,-35.12737578898315
4132,137.7,-41.951385728079174
4133,137.73333333333332,-41.557330319912474
4134,137.76666666666665,-10.995932768759658
4135,137.8,4.20022207774783
4136,137.83333333333334,5.119374233288355
4137,137.86666666666667,20.260856198688725
4138,137.9,28.371540744856958
4139,137.93333333333334,33.046543865532946
4140,137.96666666666667,38.4428452321069
4141,138,39.01149334789751
4142,138.03333333333333,35.91769014841214
4143,138.06666666666666,23.77367748887225
4144,138.1,15.356161659215292
4145,138.13333333333333,17.50849074472802
4146,138.16666666666666,14.172902672269617
4147,138.2,13.303071972170114
4148,138.23333333333332,15.553069983131808
4149,138.26666666666665,11.687288472538635
4150,138.3,20.120537219580306
4151,138.33333333333334,34.893705877716386
4152,138.36666666666667,44.79952659002078
4153,138.4,58.18897040974408
4154,138.43333333333334,70.26419875849426
4155,138.46666666666667,82.97135732930401
4156,138.5,85.86275076801451
4157,138.53333333333333,94.607258933666
4158,138.56666666666666,107.13119462446983
4159,138.6,113.3842457095896
4160,138.63333333333333,107.51102731289463
4161,138.66666666666666,93.28465536458593
4162,138.7,79.45868159340435
4163,138.73333333333332,61.84194859294216
4164,138.76666666666665,42.60557350632612
4165,138.8,19.268662891738146
4166,138.83333333333334,-5.751362607165766
4167,138.86666666666667,-13.209599070691304
4168,138.9,-26.710299377530337
4169,138.93333333333334,-54.17667103711337
4170,138.96666666666667,-50.56420387972577
4171,139,-28.634382379284354
4172,139.03333333333333,-7.5038523996474344
4173,139.06666666666666,8.798742395955932
4174,139.1,22.476763835597563
4175,139.13333333333333,42.640140609559865
4176,139.16666666666666,64.22156576090458
4177,139.2,78.61188652812334
4178,139.23333333333332,78.75644184033762
4179,139.26666666666665,81.06759715480226
4180,139.3,73.30042491947313
4181,139.33333333333334,67.79339073825764
4182,139.36666666666667,56.87888869651565
4183,139.4,47.3634156438849
4184,139.43333333333334,48.50055026415225
4185,139.46666666666667,46.84022842095044
4186,139.5,46.36247399789162
4187,139.53333333333333,39.485872971385916
4188,139.56666666666666,35.91114515052851
4189,139.6,26.10029619225764
4190,139.63333333333333,16.094493508943195
4191,139.66666666666666,-0.6822992097081267
4192,139.7,-17.186259720288263
4193,139.73333333333332,-42.451076178758804
4194,139.76666666666665,-56.15659880778876
4195,139.8,-65.36877509063481
4196,139.83333333333334,-68.78396361874606
4197,139.86666666666667,-78.85204271344273
4198,139.9,-90.63049816283137
4199,139.93333333333334,-103.21553070201008
4200,139.96666666666667,-131.0728476743202
4201,140,-142.13953790804132
4202,140.03333333333333,-137.42141803615843
4203,140.06666666666666,-137.07306250899424
4204,140.1,-102.42968885882205
4205,140.13333333333333,-96.87433796904496
4206,140.16666666666666,-75.01851676085236
4207,140.2,-56.332149045808826
4208,140.23333333333332,-20.748770445901833
4209,140.26666666666665,-3.6081447857096296
4210,140.3,-0.2892712441415326
4211,140.33333333333334,14.668274223703696
4212,140.36666666666667,15.613832252349239
4213,140.4,8.75865903799193
4214,140.43333333333334,-5.815410937014756
4215,140.46666666666667,-24.467459768752445
4216,140.5,-58.00412386542611
4217,140.53333333333333,-71.35363564333535
4218,140.56666666666666,-92.66641492084872
4219,140.6,-99.63943014786236
4220,140.63333333333333,-127.15394392959801
4221,140.66666666666666,-135.77829089765592
4222,140.7,-140.12729463021128
4223,140.73333333333332,-142.50097061870895
4224,140.76666666666665,-152.67401377653155
4225,140.8,-150.2754912617078
4226,140.83333333333334,-154.97444182879943
4227,140.86666666666667,-150.7082364271889
4228,140.9,-146.94781505316476
4229,140.93333333333334,-126.34755504928084
4230,140.96666666666667,-97.7608712393136
4231,141,-59.4075987348113
4232,141.03333333333333,-29.926870129165138
4233,141.06666666666666,-8.88485817957333
4234,141.1,3.9077563282564327
4235,141.13333333333333,11.827289306399365
4236,141.16666666666666,12.658265064554254
4237,141.2,3.051429916866875
4238,141.23333333333332,-11.430529653321482
4239,141.26666666666665,-38.89392112938518
4240,141.3,-62.79622197859294
4241,141.33333333333334,-81.12679662402824
4242,141.36666666666667,-89.33658107588641
4243,141.4,-116.64022315756283
4244,141.43333333333334,-109.68352649093404
4245,141.46666666666667,-110.69579090327949
4246,141.5,-100.59643373472387
4247,141.53333333333333,-76.42513343213955
4248,141.56666666666666,-42.62429947069184
4249,141.6,-2.98928183669239
4250,141.63333333333333,10.048675722826747
4251,141.66666666666666,27.42168920791987
4252,141.7,39.217629105179206
4253,141.73333333333332,51.62767239030882
4254,141.76666666666665,48.11391543003701
4255,141.8,38.53335570964782
4256,141.83333333333334,14.088879581212716
4257,141.86666666666667,-9.672966474152949
4258,141.9,-25.95252625572038
4259,141.93333333333334,-39.509752300899656
4260,141.96666666666667,-84.36731582227144
4261,142,-109.58842694527728
4262,142.03333333333333,-116.72920318616596
4263,142.06666666666666,-106.85773038439547
4264,142.1,-119.0395906782629
4265,142.13333333333333,-101.82427099868718
4266,142.16666666666666,-97.3037347796812
4267,142.2,-69.83852189722545
4268,142.23333333333332,-45.62108108389413
