165616,5520.5,-64.15357695224915,-2.632673131629025
165617,5520.533333333333,-64.60232498008271,-4.320316930261501
165618,5520.566666666667,-64.61841203702707,-4.320316930261463
165619,5520.6,-64.61841203702691,-4.320316930261501
165620,5520.633333333333,-64.29617412738307,-4.505995300926
165621,5520.666666666667,-62.646410943816264,-0.9373726442990543
165622,5520.7,-56.90457668435837,-0.15685008495305097
165623,5520.733333333334,-50.77880122959561,0.3374356129935984
165624,5520.766666666666,-56.211282291783995,-4.297164043490852
165625,5520.8,-51.35797350178315,-4.406346224602021
165626,5520.833333333333,-52.89871932133339,-2.632673131629025
165627,5520.866666666667,-47.37980052226695,-5.199303007066358
165628,5520.9,-47.568169208222784,-4.297164043490852
165629,5520.933333333333,-45.86059231234358,-4.297164043491222
165630,5520.966666666666,-43.71247349300691,-4.297164043490852
165631,5521,-44.60453343477885,-4.406346224602364
165632,5521.033333333333,-33.44957977910276,-6.064439975471801
165633,5521.066666666667,-39.98485999992578,-5.199303007066358
165634,5521.1,-39.14065161815422,-4.297164043490852
165635,5521.133333333333,-30.298986983087264,-5.199303007066358
165636,5521.166666666667,-27.011125298074216,-3.169854209535367
165637,5521.2,-34.31015997154515,-6.064439975471801
165638,5521.233333333334,-28.760540490794263,-5.199303007066358
165639,5521.266666666666,-21.822429587802354,-5.199303007066014
165640,5521.3,-22.22699885842648,-5.199303007066358
165641,5521.333333333333,-20.140544553395333,-5.63374069118456
165642,5521.366666666667,-13.892796026950597,-5.633740691184967
165643,5521.4,-22.5857408807824,-5.554640753379265
165644,5521.433333333333,-24.87602877041511,-4.297164043491222
165645,5521.466666666666,-14.48654846405932,-3.9595116037076865
165646,5521.5,-2.861888526752589,-2.405477316614253
165647,5521.533333333333,-7.072547137683446,-4.297164043490852
165648,5521.566666666667,-6.2312060155911535,-4.297164043491222
165649,5521.6,-4.457739235347419,-4.297164043490852
165650,5521.633333333333,11.318043475230839,-4.297164043491222
165651,5521.666666666667,6.171918394856582,-1.6452552791090969
165652,5521.7,12.719767440700588,-1.8862297153114156
165653,5521.733333333334,15.497592238985721,-1.8862297153110976
165654,5521.766666666666,16.88514143191366,-2.0204301940714915
165655,5521.8,22.873592540482818,-1.964106910636235
165656,5521.833333333333,27.12498968778701,-1.964106910636235
165657,5521.866666666667,27.946602201147684,-1.6551867348368274
165658,5521.9,23.92073000518281,-2.2472941491900134
165659,5521.933333333333,33.07043404035097,-2.2472941491896696
165660,5521.966666666666,32.14383620618309,-1.9281243848052816
165661,5522,33.38101522249214,-1.9281243848049507
165662,5522.033333333333,35.65366746652565,-1.9281243848052816
165663,5522.066666666667,36.52418358121194,-2.20874414423659
165664,5522.1,39.08540911327926,-2.716266681502673
165665,5522.133333333333,39.98183543172081,-2.7162666815023546
165666,5522.166666666667,28.243086885880267,-2.716266681502673
165667,5522.2,28.00799546546361,-1.6801020992300062
165668,5522.233333333334,31.510547314832593,4.560407437118853
165669,5522.266666666666,29.60373886066164,4.805889844511352
165670,5522.3,31.073039347316215,3.581869790935156
165671,5522.333333333333,40.88978938269949,-1.6801020992300062
165672,5522.366666666667,32.09442494458097,-1.6596769640429467
165673,5522.4,41.4623064127852,-2.044691396051029
165674,5522.433333333333,35.57012696500122,-2.044691396051029
165675,5522.466666666666,34.223066973442016,-2.044691396051029
165676,5522.5,35.31134740362301,-2.0446913960516904
165677,5522.533333333333,41.674425659786586,-2.0446913960516904
165678,5522.566666666667,53.40095055498098,-2.044691396051029
165679,5522.6,52.98386604463843,2.8052464552334397
165680,5522.633333333333,51.49569846646584,-2.2070016346920562
165681,5522.666666666667,46.67354265922193,-2.044691396051029
165682,5522.7,58.78922904129799,-2.2472941491896696
165683,5522.733333333334,58.94123673237734,-2.2472941491896696
165684,5522.766666666666,59.3902196434945,-2.2472941491896696
165685,5522.8,62.72110845054418,-2.462886390793788
165686,5522.833333333333,62.33475031677139,-2.462886390793445
165687,5522.866666666667,65.32444738620674,-2.164958656824827
165688,5522.9,64.15108721180758,-2.1649586568244708
165689,5522.933333333333,65.50234007422024,-2.2157058460505783
165690,5522.966666666666,74.35270147155866,-2.1649586568244708
165691,5523,74.35270147155916,-2.164958656824827
165692,5523.033333333333,74.35270147155866,-2.1649586568244708
165693,5523.066666666667,63.572136443957255,-2.164958656824827
165694,5523.1,66.29372148605337,-1.9730205449008609
165695,5523.133333333333,61.888840460636565,-2.164958656824827
165696,5523.166666666667,56.66151743427838,-1.0023638996592872
165697,5523.2,73.29206388222806,-2.1649586568244708
165698,5523.233333333334,72.43545585046027,-1.7841497969020326
165699,5523.266666666666,73.07389262496899,-1.7841497969020326
165700,5523.3,74.04428322976877,-1.6665367572240206
165701,5523.333333333333,67.67809772530352,3.000455860671569
165702,5523.366666666667,63.572136443957255,3.183882886019461
165703,5523.4,62.097877347139914,3.4313256279070554
165704,5523.433333333333,83.60687535663932,3.416824754418391
165705,5523.466666666666,80.12124108282177,3.819462346167849
165706,5523.5,76.22951707206579,-0.47699765276667894
165707,5523.533333333333,78.51763541009946,3.928944240510592
165708,5523.566666666667,83.16116008449859,3.4251048395174566
165709,5523.6,74.6053159926033,3.025712929582291
165710,5523.633333333333,60.101657555589775,3.2379596206862775
165711,5523.666666666667,76.17125506507091,2.6695379448342913
165712,5523.7,73.59693322012126,2.8208506868804846
165713,5523.733333333334,73.29440095879167,3.4787181823015807
165714,5523.766666666666,73.29440095879167,3.4238100680519454
165715,5523.8,73.58577023215561,2.005164818647503
165716,5523.833333333333,64.19218730519574,3.0381825891287666
165717,5523.866666666667,73.58238070936622,2.7084876893945746
165718,5523.9,73.26610283017068,2.5592543330243775
165719,5523.933333333333,62.774433812388814,1.9344999261524347
165720,5523.966666666666,63.76653137900132,2.6008055488327333
165721,5524,61.15499907264133,2.971933282319665
165722,5524.033333333333,73.32327826736127,2.550175892466546
165723,5524.066666666667,80.28320450117829,2.5067885776695626
165724,5524.1,80.24585256234894,2.2964334154046178
165725,5524.133333333333,70.30705008637007,2.8787564879632246
165726,5524.166666666667,80.96740870575222,-0.8645338701691219
165727,5524.2,79.9971622232693,,-3.9343268298709075
165728,5524.233333333334,80.96740870575222,,-3.9343268298709075
165729,5524.266666666666,67.76002578520168,,-5.323046792018827
165730,5524.3,60.89601966421168,,-5.323046792018827
165731,5524.333333333333,94.27595997499034,,-5.323046792018827
165732,5524.366666666667,85.18636173648493,,-3.9343268298709075
165733,5524.4,80.48747424560452,,-3.9343268298709075
165734,5524.433333333333,93.96156812294538,,-5.323046792018827
165735,5524.466666666666,82.84315100157148,,-5.323046792018827
165736,5524.5,85.95540488577484,,-2.878435358902489
165737,5524.533333333333,88.85264935107708,,-5.323046792018853
165738,5524.566666666667,88.05110872246946,,-5.323046792018827
165739,5524.6,88.49386140467297,,-5.323046792018853
165740,5524.633333333333,88.70925554687871,,-5.323046792018827
165741,5524.666666666667,89.9093279227696,,-5.323046792018853
165742,5524.7,88.49386140467266,,-5.323046792018827
165743,5524.733333333334,88.52747137632402,,-5.323046792018853
165744,5524.766666666666,89.4473886520666,,-5.323046792018827
165745,5524.8,89.58672463598177,,-5.323046792018853
165746,5524.833333333333,89.45044271040308,,-5.323046792018827
165747,5524.866666666667,88.46636047964657,,-5.323046792018827
165748,5524.9,87.07713579251266,,-5.323046792018827
165749,5524.933333333333,87.38089968422003,,-5.323046792018827
165750,5524.966666666666,86.80840584295433,,-5.323046792018827
165751,5525,88.68361024771573,,0.4286511988408447
165752,5525.033333333333,86.73478065125684,,-4.505995300925262
165753,5525.066666666667,87.03358271197406,,-4.279184162197231
165754,5525.1,87.71219868662472,,-4.286918039378072
165755,5525.133333333333,86.56441760335008,,-4.286918039378072
165756,5525.166666666667,76.61049086076193,,-4.505995300926
165757,5525.2,76.29781158724167,,-4.505995300926
165758,5525.233333333334,79.59255475171152,,-4.505995300925262
165759,5525.266666666666,75.7513503068615,,0.4286511988408447
165760,5525.3,75.67747001082925,,-4.505995300925262
165761,5525.333333333333,94.92967896585562,,-4.505995300925262
165762,5525.366666666667,82.27512246706044,,-4.505995300925262
165763,5525.4,89.56824735253048,,-4.505995300925262
165764,5525.433333333333,87.4195871760744,,-4.505995300925262
165765,5525.466666666666,86.23489546394207,,-4.406346224602021
165766,5525.5,78.2738899183104,,-2.632673131629025
165767,5525.533333333333,85.31481252854933,,-4.406346224602364
165768,5525.566666666667,78.40690259543824,,-4.406346224602021
165769,5525.6,82.4316598186298,,-4.406346224602364
165770,5525.633333333333,81.23576416122634,,-1.7841497969020326
165771,5525.666666666667,81.00949921883077,,-2.164958656824827
165772,5525.7,77.79120787223924,,-1.7841497969020326
165773,5525.733333333334,78.18380547810257,,-1.7841497969020326
165774,5525.766666666666,81.00949921883144,,-4.505995300925262
165775,5525.8,78.44334877252878,,-5.563875911315397
165776,5525.833333333333,77.90490047343513,,-3.1270193118185716
165777,5525.866666666667,77.90490047343513,,-4.505995300925262
165778,5525.9,77.904900473435,,-5.563875911315397
165779,5525.933333333333,83.71641785167573,,-4.277304976928775
165780,5525.966666666666,83.88909797507117,,-5.7992158055014915
165781,5526,83.88909797507117,,-4.1589694631992105
165782,5526.033333333333,86.59506335017397,,-5.645510981173885
165783,5526.066666666667,86.07550954483197,,-5.639976659845538
165784,5526.1,85.69423654431617,,0.5962299467158928
165785,5526.133333333333,85.42025841662668,,1.443649434309362
165786,5526.166666666667,75.78329930932338,,-3.385538098048803
165787,5526.2,88.29455215008205,,-4.505995300926
165788,5526.233333333334,79.9977850867872,,-1.1525999639649074
165789,5526.266666666666,82.72985478394502,,-0.9560424960630892
165790,5526.3,83.71273965126471,,-0.4933805644106378
165791,5526.333333333333,90.15395983045889,,-5.563875911314646
165792,5526.366666666667,92.14837329219844,,-5.563875911314646
165793,5526.4,92.14837329219844,,-1.1030616500115384
165794,5526.433333333333,84.61784287142794,,0.17718165982566092
165795,5526.466666666666,86.47916485937519,,0.574125574278667
165796,5526.5,95.06088291572999,,1.0415582553552754
165797,5526.533333333333,79.30376096779324,,1.7054307669711366
165798,5526.566666666667,91.25132035046276,,0.3418257400752356
165799,5526.6,93.95320630450148,,1.223072299664749
165800,5526.633333333333,91.50230025825624,,2.3673792044618307
165801,5526.666666666667,90.74990655716151,,2.2425060690675016
165802,5526.7,93.69215982959184,,-1.8303193524724837
165803,5526.733333333334,93.69215982959184,,-3.991732567334216
165804,5526.766666666666,101.17656812312913,,-1.8303193524724837
165805,5526.8,106.62737708581653,,-1.6613577081444793
165806,5526.833333333333,100.98415684563456,,-1.6613577081444793
165807,5526.866666666667,102.41264268783587,,2.1436103920487914
165808,5526.9,108.439816543021,,1.999555685046328
165809,5526.933333333333,106.33556625708106,,2.9076683827535383
165810,5526.966666666666,112.01319962738097,,2.4358321638824676
165811,5527,103.77164927063562,,0.3298813977221345
165812,5527.033333333333,104.89514928246045,,0.016990418829681837
165813,5527.066666666667,103.8496254296267,,0.19692266319762658
165814,5527.1,120.7314758775588,,0.3001649558079972
165815,5527.133333333333,129.04164843257894,,-0.41697542862500675
165816,5527.166666666667,131.0127932547051,,0.5665670471182294
165817,5527.2,131.26330926152565,,-0.013080071152165893
165818,5527.233333333334,132.67659501408303,,0.3856157887843201
165819,5527.266666666666,132.97449119926523,,-0.053605907597068535
165820,5527.3,133.95023287175184,,0.4275146712296579
165821,5527.333333333333,122.97761654099205,,0.18455015032271177
165822,5527.366666666667,122.97761654099205,,0.04547794794909473
165823,5527.4,127.77427089648972,,-0.5953523654079166
165824,5527.433333333333,128.44145226297806,,0.3764207474942224
165825,5527.466666666666,129.59146126236504,,0.3633321378741554
165826,5527.5,127.77787325619727,,0.22067011807179726
165827,5527.533333333333,129.09001611806474,,0.5408299304043411
165828,5527.566666666667,132.3973230425454,,0.23859229758930162
165829,5527.6,131.35021807681798,,0.3429119495190045
165830,5527.633333333333,129.12836607659608,,0.17276772644501412
165831,5527.666666666667,127.53376973294162,,0.04235286073320621
165832,5527.7,127.58836486245663,,0.13704101420628695
165833,5527.733333333334,130.19018554344353,,-0.08342780813410777
165834,5527.766666666666,121.65305059897182,,-0.0750486980525893
165835,5527.8,123.11797649679143,,-0.40190218923725574
165836,5527.833333333333,121.859186537654,,-0.011581539522201896
165837,5527.866666666667,118.3775670070993,,0.05643103263860384
165838,5527.9,117.02973699189779,,-0.600290842536508
165839,5527.933333333333,115.47149645968702,,-0.26843635890554074
165840,5527.966666666666,108.04979564433624,,0.914681813030543
165841,5528,108.18178718266563,,0.022222019327448266
165842,5528.033333333333,105.45985321312689,,0.051113398259015244
165843,5528.066666666667,109.28043865828121,,1.248691635060961
165844,5528.1,107.99063536319069,,-0.04705672351190184
165845,5528.133333333333,104.06518939628054,,0.1523262005049811
165846,5528.166666666667,103.36041672620364,,0.701011485401623
165847,5528.2,103.28504452288944,,0.6877227857709532
165848,5528.233333333334,95.86289695315166,,0.2987873573977026
165849,5528.266666666666,96.98232966407024,,1.280625316266242
165850,5528.3,93.86046396582879,,1.8119608315023013
165851,5528.333333333333,92.73008838715663,,1.3994728958538372
165852,5528.366666666667,87.81567415358528,,-1.7664243816449605
165853,5528.4,85.59364786885955,,-1.7664243816449605
165854,5528.433333333333,86.49928494925081,,-1.7664243816449605
165855,5528.466666666666,80.08701259598351,,-1.7841497969020326
165856,5528.5,79.39947883510311,,0.3365040153110608
165857,5528.533333333333,78.46596055922427,,-1.7841497969020326
165858,5528.566666666667,78.6259516182129,,-1.7841497969020326
165859,5528.6,75.72121875269869,,-3.1989456997989065
165860,5528.633333333333,67.91255940106927,,0.7393025112836241
165861,5528.666666666667,73.66989370246833,,0.7139328713656966
165862,5528.7,73.25671448804594,,0.20599428452483864
165863,5528.733333333334,74.9237551337585,,-0.09946263650756815
165864,5528.766666666666,75.51749821011927,,1.1693370262165401
165865,5528.8,75.24725241693187,,-3.5293425404437
165866,5528.833333333333,74.90444603047098,,-1.1228399481775084
165867,5528.866666666667,74.24292436132077,,2.1704256587839357
165868,5528.9,66.44051137084952,,2.348144172158665
165869,5528.933333333333,59.510505057125265,,1.8456420113702368
165870,5528.966666666666,67.08554296415109,,2.084956730539153
165871,5529,70.58191440063678,,2.5326267562221916
165872,5529.033333333333,63.28365047023905,,2.3739152417346663
165873,5529.066666666667,63.28365047023905,,2.1589264356250766
165874,5529.1,64.56768234542228,,2.3485246153707675
165875,5529.133333333333,64.37475122382861,,1.8793148631618262
165876,5529.166666666667,63.7499023742642,,-0.9276448946355845
165877,5529.2,60.12114208485367,,-1.1347628628673936
165878,5529.233333333334,60.7803252609349,,-0.7266010231778355
165879,5529.266666666666,64.52024905080728,,-0.5394585808939493
165880,5529.3,67.01993039008003,,-6.064439975471801
165881,5529.333333333333,66.5752481426518,,-6.064439975471801
165882,5529.366666666667,57.04062165217434,,-6.064439975471801
165883,5529.4,56.46897507432495,,-6.064439975471801
165884,5529.433333333333,52.78451620978857,,3.94278153293563
165885,5529.466666666666,48.96183721485612,,3.159608675503963
165886,5529.5,46.631411126110955,,-2.3787730071689857
165887,5529.533333333333,45.71431737165658,,3.6518879699184184
165888,5529.566666666667,44.80210699855636,,2.8692570698203923
165889,5529.6,39.6822788268558,,2.561822365394233
165890,5529.633333333333,40.72258987185253,,-5.323046792018827
165891,5529.666666666667,38.91848218872905,,-5.323046792018827
165892,5529.7,43.50343234108489,,-5.323046792018827
165893,5529.733333333334,40.42370077797353,,-5.323046792018827
165894,5529.766666666666,31.989087795342677,,-5.323046792018827
165895,5529.8,37.696185222436185,,-5.323046792018827
165896,5529.833333333333,35.457768742817294,,-2.878435358902489
165897,5529.866666666667,43.13299523116548,,-5.556663318887108
165898,5529.9,37.56895332501999,,-3.991732567334216
165899,5529.933333333333,37.03649790008196,,-3.9917325673334907
165900,5529.966666666666,37.036497900082395,,-3.991732567334216
165901,5530,43.78909647466572,,0.18143106464341113
165902,5530.033333333333,47.758875162247364,,-4.286918039378072
165903,5530.066666666667,58.48806789389259,,-4.406346224602021
165904,5530.1,62.54096842234576,,-4.406346224602021
165905,5530.133333333333,74.51716871904378,,0.8125333875950056
165906,5530.166666666667,72.96740418993024,,-2.632673131629025
165907,5530.2,75.05822705120075,,-4.286918039377703
165908,5530.233333333334,69.41192999213716,,-4.286918039378072
165909,5530.266666666666,69.6839284148143,,-3.992421066899701
165910,5530.3,72.12228427325547,,-3.9924210668996882
165911,5530.333333333333,67.26211234131657,,-4.406346224602364
165912,5530.366666666667,69.86028862299138,,-4.406346224602021
165913,5530.4,68.15643734076835,,-4.505995300926
165914,5530.433333333333,70.71088847519182,,-4.505995300925262
165915,5530.466666666666,67.36957417760811,,-4.505995300926
165916,5530.5,66.84763823054669,,-2.4654111862346935
165917,5530.533333333333,64.62997107931594,,-4.505995300925262
165918,5530.566666666667,65.43414167565662,,-4.505995300926
165919,5530.6,64.52513509925744,,-4.505995300925262
165920,5530.633333333333,64.10938656214537,,-4.505995300926
165921,5530.666666666667,58.217449032454205,,-4.505995300925262
165922,5530.7,59.25051631359165,,-4.406346224602364
165923,5530.733333333334,61.655342890490324,,-4.505995300925262
165924,5530.766666666666,71.72578751781171,,-4.505995300926
165925,5530.8,64.75332086262249,,-4.505995300925262
165926,5530.833333333333,74.7879367070553,,-2.4654111862346935
165927,5530.866666666667,81.35421139323425,,-4.505995300925262
165928,5530.9,80.16201996501603,,-3.9917325673334907
165929,5530.933333333333,78.89245808239158,,-3.991732567334216
165930,5530.966666666666,85.68153271244911,,-3.9917325673334907
165931,5531,88.37561094864475,,-3.9917325673334907
165932,5531.033333333333,81.79489844667047,,-3.991732567334216
165933,5531.066666666667,63.30005890684202,,1.5561312566585117
165934,5531.1,64.18880453508228,,1.7606724992597391
165935,5531.133333333333,32.412847929789095,,2.3293880566859775
165936,5531.166666666667,39.652570619867994,,-2.4654111862346935
165937,5531.2,33.862359853511244,,-4.505995300926
165938,5531.233333333334,34.11271072861251,,-4.505995300926
165939,5531.266666666666,-7.050042887407034,,,-3.5151314097492796
165940,5531.3,-52.04003374598882,,,-3.9455462168956457
165941,5531.333333333333,-25.005191333514887,,,-3.5190495665532424
165942,5531.366666666667,-38.2647611224399,,,-4.173126554735382
165943,5531.4,-30.09696417810813,,,-3.8823990149900807
165944,5531.433333333333,-53.257371732676425,,,-4.08392463507653
165945,5531.466666666666,-43.14069096537927,,,-4.056551850072594
165946,5531.5,-48.07877027703925,,,0.3727824397971507
165947,5531.533333333333,-45.728100035681265,,,,-4.505995300925262
165948,5531.566666666667,-42.745992822030956,,,,-4.505995300925262
165949,5531.6,-36.87661990175592,,,,-4.505995300925262
165950,5531.633333333333,-21.557253066378106,,,,0.25146049436112733
165951,5531.666666666667,-10.870100649943229,,,,2.240271988541654
165952,5531.7,11.24598046093828,,,,-4.229477015453489
165953,5531.733333333334,45.63140302896813,,,,0.9270906440380758
165954,5531.766666666666,62.52401939757993,,,,-6.064439975471801
165955,5531.8,60.756312254233535,,,,-5.199303007066014
165956,5531.833333333333,89.98654509313995,,,,-3.169854209535367
165957,5531.866666666667,102.12612150996414,,,,-6.064439975472539
165958,5531.9,107.2824457693654,,,,-5.563875911314646
165959,5531.933333333333,90.74251242478847,,,,-6.064439975472539
165960,5531.966666666666,101.80298917309811,,,,-5.718283934958053
165961,5532,102.81718006879625,,,,-5.7992158055014915
165962,5532.033333333333,118.08795646281675,,,,-4.441798647593979
165963,5532.066666666667,121.00655564032658,,,,-4.441798647593979
165964,5532.1,107.74340998217293,,,,-4.277304976928801
165965,5532.133333333333,114.36971364633713,,,,-4.441798647593979
165966,5532.166666666667,118.07946927374088,,,,-2.4654111862346935
165967,5532.2,131.52033971184642,,,,-4.428634345269606
165968,5532.233333333334,133.32729817923357,,,,0.3043330605583493
165969,5532.266666666666,146.2515771223625,,,,-0.20353142913054487
165970,5532.3,-179.2685584482164,,,,-0.42550124534134287
165971,5532.333333333333,-179.5447684989109,,,,-4.277304976928432
165972,5532.366666666667,-179.0474266461235,,,,-4.277304976928432
165973,5532.4,-177.29342767075616,,,,-4.277304976928432
165974,5532.433333333333,-176.69855745172757,,,,-4.277304976928432
165975,5532.466666666666,-160.51379006121337,,,,-4.277304976928432
165976,5532.5,-171.5518391349986,,,,-2.8242690506033656
165977,5532.533333333333,-170.80544206171848,,,,-4.441798647593559
165978,5532.566666666667,-148.03486090087554,,,,-5.718283934957239
165979,5532.6,-144.1558487879058,,,,-5.718283934957239
165980,5532.633333333333,-144.15995706864558,,,,-4.406346224601626
165981,5532.666666666667,-143.53629002993924,,,,-4.406346224601626
165982,5532.7,-139.03166320150146,,,,-4.406346224601626
165983,5532.733333333334,-138.39702681995385,,,,-4.406346224601626
165984,5532.766666666666,-137.28852135384233,,,,-6.064439975471407
165985,5532.8,-135.780063238101,,,,-6.064439975471407
165986,5532.833333333333,-138.32896547932552,,,,-3.6973987899966487
165987,5532.866666666667,-132.86124318567124,,,,-5.799215805501148
165988,5532.9,-130.92966556796904,,,,-5.799215805501148
165989,5532.933333333333,-129.67369027110914,,,,-5.563875911314264
165990,5532.966666666666,-130.2644436875611,,,,-5.563875911314264
165991,5533,-118.92171240549075,,,,-5.563875911314264
165992,5533.033333333333,-117.6412406486871,,,,-5.563875911314264
165993,5533.066666666667,-117.98619409234277,,,,-5.563875911314264
165994,5533.1,-118.64940160681,,,,-5.563875911314264
165995,5533.133333333333,-118.69066870893623,,,,-5.563875911314264
165996,5533.166666666667,-116.6800201631183,,,,-3.6973987899966487
165997,5533.2,-114.52481306597655,,,,-5.799215805501148
165998,5533.233333333334,-113.28090438953097,,,,-5.799215805501148
165999,5533.266666666666,-113.55087994099006,,,,-5.563875911314264
166000,5533.3,-107.28572971637702,,,,-5.799215805501148
166001,5533.333333333333,-111.94453071375231,,,,0.19174970764197577
166002,5533.366666666667,-117.47082881707396,,,,0.77295944141052
166003,5533.4,-131.96821040653901,,,,-4.50599530092525
166004,5533.433333333333,-115.2479756259735,,,,-4.50599530092525
166005,5533.466666666666,-128.90814774731084,,,,-4.50599530092525
166006,5533.5,-125.75089612855942,,,,-4.505995300925262
166007,5533.533333333333,-133.50674246258043,,,,-4.505995300925237
166008,5533.566666666667,-133.41875660116034,,,,-4.505995300925237
166009,5533.6,-126.31244710899881,,,,-4.505995300925237
166010,5533.633333333333,-133.45604990886295,,,,1.4870985387730868
166011,5533.666666666667,-140.77420878024574,,,,2.04071604279338
166012,5533.7,-134.11308310331188,,,,2.3406020087143236
166013,5533.733333333334,-127.34129494902685,,,,1.8257108327592493
166014,5533.766666666666,-126.79606239983733,,,,2.6560104539682046
166015,5533.8,-126.62492396346369,,,,2.327814813813404
166016,5533.833333333333,-126.48534156825725,,,,2.9131609254154127
166017,5533.866666666667,-126.46070917112226,,,,3.00711243140606
166018,5533.9,-126.3293124230422,,,,2.75839749355763
166019,5533.933333333333,-126.61208321689149,,,,3.395833778874606
166020,5533.966666666666,-126.15041207223739,,,,3.5402912676127922
166021,5534,-126.21306627226187,,,,3.7436464582875892
166022,5534.033333333333,-126.25891155780232,,,,3.7179673304567595
166023,5534.066666666667,-126.26331567212068,,,,3.239061525306385
166024,5534.1,-124.3853766419967,,,,4.645014055325838
166025,5534.133333333333,-122.35746669618688,,,,3.0554445491584428
166026,5534.166666666667,-114.51302074854553,,,,-5.556663318886345
166027,5534.2,-114.42942385727756,,,,-5.556663318886396
166028,5534.233333333334,-114.4658867265407,,,,-5.573916675657346
166029,5534.266666666666,-114.44218464236965,,,,-5.573916675657346
166030,5534.3,-121.41891612101435,,,,4.7380300442115795
166031,5534.333333333333,-124.17143993375936,,,,4.732008161780432
166032,5534.366666666667,-124.29190183460801,,,,4.27400160347833
166033,5534.4,-139.1292849398204,,,,1.9564163024313708
166034,5534.433333333333,-145.09718227935653,,,,2.9235293964666083
166035,5534.466666666666,-149.9205455552524,,,,1.2838511068043839
166036,5534.5,-141.9566516333923,,,,-2.946896610001459
166037,5534.533333333333,-140.84645980031166,,,,4.177524784033845
166038,5534.566666666667,-138.50209269720892,,,,4.875829888389381
166039,5534.6,-123.38008458207896,,,,4.922704560763796
166040,5534.633333333333,-123.6135243285194,,,,4.73325513080265
166041,5534.666666666667,-123.72000139722618,,,,3.5766949333921954
166042,5534.7,-123.72727272099038,,,,3.2934121111590833
166043,5534.733333333334,-123.55057588679415,,,,3.372163961775564
166044,5534.766666666666,-123.1139460268402,,,,3.113362151426424
166045,5534.8,-112.99208646632138,,,,2.506169727625803
166046,5534.833333333333,-124.53140397104796,,,,-2.4622585903348533
166047,5534.866666666667,-123.90159082122973,,,,3.2046217796495444
166048,5534.9,-124.06901649097527,,,,3.099584303918091
166049,5534.933333333333,-124.0380524676324,,,,2.571089402598824
166050,5534.966666666666,-124.35851142458955,,,,2.1900095908387587
166051,5535,-128.0033473661091,,,,-5.062327280230745
166052,5535.033333333333,-139.91353359430687,,,,-1.8303193524724837
166053,5535.066666666667,-132.57759442025454,,,,-1.8303193524724837
166054,5535.1,-132.71983010530383,,,,2.3108617091504216
166055,5535.133333333333,-132.6503076238932,,,,2.095094066037388
166056,5535.166666666667,-132.993963408389,,,,0.15439443252726856
166057,5535.2,-131.79639279468108,,,,-2.379773386527149
166058,5535.233333333334,-146.2196084709869,,,,-1.612695317226919
166059,5535.266666666666,-130.01035907314812,,,,-1.8862297153114156
166060,5535.3,-122.00335147342639,,,,-1.5926620490624566
166061,5535.333333333333,-102.7163228257332,,,,-1.5926620490624566
166062,5535.366666666667,-92.65556014712185,,,,-1.5926620490624566
166063,5535.4,-88.47604318301292,,,,-1.5926620490624566
166064,5535.433333333333,-89.0254186804668,,,,-1.5926620490624566
166065,5535.466666666666,-87.23712239915888,,,,-1.5926620490624566
166066,5535.5,-90.01348194732458,,,,0.12111167826586448
166067,5535.533333333333,-89.90684387234249,,,,4.564832923261525
166068,5535.566666666667,-88.39485737643531,,,,4.1637205550997045
