"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
11655,388.46666666666664,76.35120610349092
11656,388.5,49.09685069402033
11657,388.5333333333333,20.922386283779137
11658,388.56666666666666,-25.364499576008686
11659,388.6,-75.82140716147067
11660,388.6333333333333,-69.7163440036494
11661,388.6666666666667,-104.34550612159569
11662,388.7,-102.92171698995388
11663,388.73333333333335,-122.01314293954722
11664,388.76666666666665,-120.15114431994373
11665,388.8,-126.9627885242956
11666,388.8333333333333,-140.52847575718042
11667,388.8666666666667,-153.80624248805734
11668,388.9,-156.94285861776726
11669,388.93333333333334,-161.59275914838906
11670,388.96666666666664,-169.19624435661217
11671,389,-171.06711119514216
11672,389.0333333333333,-176.64827574622498
11673,389.06666666666666,171.08380994361843
11674,389.1,164.87995988419115
11675,389.1333333333333,166.6780872819472
11676,389.1666666666667,157.58118605488497
11677,389.2,143.1356534686156
11678,389.23333333333335,160.42400495949383
11679,389.26666666666665,147.90475783342066
11680,389.3,141.84708035847393
11681,389.3333333333333,139.9636687583355
11682,389.3666666666667,136.567443809589
11683,389.4,124.15043509449438
11684,389.43333333333334,-147.80560800772665
11685,389.46666666666664,-105.60718925046051
11686,389.5,-51.00766859633514
11687,389.5333333333333,-21.22503089418649
11688,389.56666666666666,2.777874203705738
11689,389.6,19.335203858931745
11690,389.6333333333333,37.88495871196835
11691,389.6666666666667,56.20185012863369
11692,389.7,61.68796545125226
11693,389.73333333333335,55.19915484704787
11694,389.76666666666665,20.44406150265605
11695,389.8,-7.299534119003209
11696,389.8333333333333,-46.85168277245851
11697,389.8666666666667,-61.349549334036
11698,389.9,-98.08137121490788
11699,389.93333333333334,-114.43522450118952
11700,389.96666666666664,-128.10364184474489
11701,390,-140.6154825266215
11702,390.0333333333333,-147.19781938241175
11703,390.06666666666666,-152.31201769291795
11704,390.1,-160.45906234240147
11705,390.1333333333333,-167.28305130112395
11706,390.1666666666667,-178.7050327042833
11707,390.2,-178.88799052547856
11708,390.23333333333335,169.56054434358393
11709,390.26666666666665,165.48224607206114
11710,390.3,165.85287498379435
11711,390.3333333333333,163.59202604487305
11712,390.3666666666667,142.3618929289555
11713,390.4,122.87613891104786
11714,390.43333333333334,,,148.70933252040962
11715,390.46666666666664,,,,-107.13714995171694
11716,390.5,,,,-70.7104011999326
11717,390.5333333333333,,,,-14.496372486387072
11718,390.56666666666666,,,,15.568804864886815
11719,390.6,,,,35.65529908532007
11720,390.6333333333333,,,,56.108819629883385
11721,390.6666666666667,,,,59.21289005227263
11722,390.7,,,,67.59238616859834
11723,390.73333333333335,,,,42.392944012102326
11724,390.76666666666665,,,,4.250462606810612
11725,390.8,,,,-29.423691982428185
11726,390.8333333333333,,,,,56.542852229676654
11727,390.8666666666667,,,,,83.51578479123306
11728,390.9,,,,,92.96257532269017
11729,390.93333333333334,,,,,119.2411877597345
11730,390.96666666666664,,,,,120.86240167398695
11731,391,,,,,133.79648452998921
11732,391.0333333333333,,,,,138.3956424861748
11733,391.06666666666666,,,,,104.47816215574821
11734,391.1,,,,,61.12344004947488
11735,391.1333333333333,,,,,29.984470602817385
11736,391.1666666666667,,,,,2.8485040908186376
11737,391.2,,,,,-40.642209920092895
11738,391.23333333333335,,,,,-71.49048599741855
11739,391.26666666666665,,,,,-91.96671020241303
11740,391.3,,,,,-90.79554623085593
11741,391.3333333333333,,,,,-91.00178540499564
11742,391.3666666666667,,,,,-77.61626311079384
11743,391.4,,,,,-45.115250827165504
11744,391.43333333333334,,,,,-13.421267838443343
11745,391.46666666666664,,,,,-8.295043812452159
11746,391.5,,,,,,56.905431228818074
11747,391.5333333333333,,,,,,54.31320739307741
11748,391.56666666666666,,,,,,60.377957537989225
11749,391.6,,,,,,40.656957807850524
11750,391.6333333333333,,,,,,0.46254455725489
11751,391.6666666666667,,,,,,-79.95229627512954
11752,391.7,,,,,,-79.95229627512954
11753,391.73333333333335,,,,,,-79.95229627512954
11754,391.76666666666665,,,,,,-88.91298103300231
11755,391.8,,,,,,-113.5975254985236
11756,391.8333333333333,,,,,,-105.20905981831473
11757,391.8666666666667,,,,,,-89.94322643345409
11758,391.9,,,,,,-75.72667441120237
11759,391.93333333333334,,,,,,-37.46615709732522
11760,391.96666666666664,,,,,,34.11030117272159
11761,392,,,,,,56.42374336603058
11762,392.0333333333333,,,,,,85.44098883365625
11763,392.06666666666666,,,,,,95.1149123250518
11764,392.1,,,,,,103.23070144555
11765,392.1333333333333,,,,,,115.59049794324596
11766,392.1666666666667,,,,,,120.32907950351769
11767,392.2,,,,,,136.84257516655686
11768,392.23333333333335,,,,,,140.05537980291976
11769,392.26666666666665,,,,,,151.62653833094362
11770,392.3,,,,,,147.89424022923924
11771,392.3333333333333,,,,,,132.6062240912081
11772,392.3666666666667,,,,,,79.28178314434489
11773,392.4,,,,,,39.91787678315594
11774,392.43333333333334,,,,,,-11.015509992275142
11775,392.46666666666664,,,,,,-41.443752880963615
11776,392.5,,,,,,-64.03490978238314
11777,392.5333333333333,,,,,,-78.89306249393749
11778,392.56666666666666,,,,,,-91.40890055291807
11779,392.6,,,,,,-96.68735205763562
11780,392.6333333333333,,,,,,-79.00441676783029
11781,392.6666666666667,,,,,,-51.10725200810656
11782,392.7,,,,,,-3.74010645053709
11783,392.73333333333335,,,,,,17.557157599537287
11784,392.76666666666665,,,,,,43.62762520844824
11785,392.8,,,,,,63.2711033792578
11786,392.8333333333333,,,,,,71.22840907426124
11787,392.8666666666667,,,,,,117.45276441267256
11788,392.9,,,,,,124.87213694953559
11789,392.93333333333334,,,,,,160.479828583688
11790,392.96666666666664,,,,,,154.36904543889133
11791,393,,,,,,162.29940135866903
11792,393.0333333333333,,,,,,137.97841116152807
11793,393.06666666666666,,,,,,96.94637220558138
11794,393.1,,,,,,84.62565978562003
11795,393.1333333333333,,,,,,38.91629030714934
11796,393.1666666666667,,,,,,4.458261712861101
11797,393.2,,,,,,-20.26119927441557
11798,393.23333333333335,,,,,,-37.90669463580791
11799,393.26666666666665,,,,,,-69.80209210796502
11800,393.3,,,,,,-85.257549794383
11801,393.3333333333333,,,,,,-94.38483014608325
11802,393.3666666666667,,,,,,-89.84809946304257
11803,393.4,,,,,,-82.08681459186442
11804,393.43333333333334,,,,,,-40.3839695920514
11805,393.46666666666664,,,,,,7.495616467543124
11806,393.5,,,,,,29.29533720386098
11807,393.5333333333333,,,,,,50.807954373514015
11808,393.56666666666666,,,,,,61.03720942451658
11809,393.6,,,,,,91.49252348173457
11810,393.6333333333333,,,,,,112.21066044403275
11811,393.6666666666667,,,,,,119.42795699926641
11812,393.7,,,,,,124.73495771627418
11813,393.73333333333335,,,,,,150.8967752829301
11814,393.76666666666665,,,,,,152.36097585581064
11815,393.8,,,,,,112.63829720589833
11816,393.8333333333333,,,,,,85.81623102363137
11817,393.8666666666667,,,,,,55.685404991745656
11818,393.9,,,,,,38.08044627473839
11819,393.93333333333334,,,,,,-6.6986685081658
11820,393.96666666666664,,,,,,-59.94863351863399
11821,394,,,,,,-76.85317978004295
11822,394.0333333333333,,,,,,-97.58428365016827
11823,394.06666666666666,,,,,,-105.88008590973368
11824,394.1,,,,,,-104.55087318181906
11825,394.1333333333333,,,,,,-88.28511625780135
11826,394.1666666666667,,,,,,-56.47403449988382
11827,394.2,,,,,,-18.265324571775647
11828,394.23333333333335,,,,,,24.129613637916556
11829,394.26666666666665,,,,,,41.482379683541325
11830,394.3,,,,,,61.61545106645387
11831,394.3333333333333,,,,,,74.07699371729517
11832,394.3666666666667,,,,,,98.65075304252144
11833,394.4,,,,,,116.90631591287546
11834,394.43333333333334,,,,,,135.37620771432535
11835,394.46666666666664,,,,,,144.93377968887313
11836,394.5,,,,,,145.6564553996636
11837,394.5333333333333,,,,,,146.57680346376443
11838,394.56666666666666,,,,,,148.7347876211362
11839,394.6,,,,,,154.3218447512032
11840,394.6333333333333,,,,,,132.42489431662196
11841,394.6666666666667,,,,,,101.4213783597489
11842,394.7,,,,,,61.57554360247808
11843,394.73333333333335,,,,,,27.068657796983103
11844,394.76666666666665,,,,,,-4.634342235839099
11845,394.8,,,,,,-26.60613348012679
11846,394.8333333333333,,,,,,-37.78213611922746
11847,394.8666666666667,,,,,,-31.717162018845492
11848,394.9,,,,,,-0.9195934367307553
11849,394.93333333333334,,,,,,17.705056472419127
11850,394.96666666666664,,,,,,50.106564097514635
11851,395,,,,,,64.7366129057055
11852,395.0333333333333,,,,,,98.91948322245801
11853,395.06666666666666,,,,,,112.9903020471587
11854,395.1,,,,,,119.60081854312749
11855,395.1333333333333,,,,,,136.37050672770818
11856,395.1666666666667,,,,,,155.41213613688348
11857,395.2,,,,,,168.91731149624883
11858,395.23333333333335,,,,,,177.08819570118303
11859,395.26666666666665,,,,,,-179.01668416960973
11860,395.3,,,,,,-174.57644139424266
11861,395.3333333333333,,,,,,-179.4700618312062
11862,395.3666666666667,,,,,,138.02643746295578
11863,395.4,,,,,,102.73227910685529
11864,395.43333333333334,,,,,,53.626861410964054
11865,395.46666666666664,,,,,,15.736275110245614
11866,395.5,,,,,,-7.103408454053786
11867,395.5333333333333,,,,,,-25.966857044973708
11868,395.56666666666666,,,,,,-38.214870745972256
11869,395.6,,,,,,-57.8406309884955
11870,395.6333333333333,,,,,,-55.7545126841638
11871,395.6666666666667,,,,,,-43.41714329414285
11872,395.7,,,,,,-13.894614655554268
11873,395.73333333333335,,,,,,20.306476606226152
11874,395.76666666666665,,,,,,63.6410466592363
11875,395.8,,,,,,81.3238045229447
11876,395.8333333333333,,,,,,101.1746808298405
11877,395.8666666666667,,,,,,140.58518686986253
11878,395.9,,,,,,140.97355970802352
11879,395.93333333333334,,,,,,157.11076698755215
11880,395.96666666666664,,,,,,159.25411901958213
11881,396,,,,,,161.42711676260413
11882,396.0333333333333,,,,,,163.58648206043338
11883,396.06666666666666,,,,,,161.44148838039726
11884,396.1,,,,,,130.56073593273734
11885,396.1333333333333,,,,,,88.48178956382588
11886,396.1666666666667,,,,,,60.20063018372598
11887,396.2,,,,,,8.121465676790972
11888,396.23333333333335,,,,,,-19.44197154960247
11889,396.26666666666665,,,,,,-52.276938941651544
11890,396.3,,,,,,-61.19636606724792
11891,396.3333333333333,,,,,,-66.31760108130024
11892,396.3666666666667,,,,,,-48.34634690541789
11893,396.4,,,,,,-24.590752436770554
11894,396.43333333333334,,,,,,27.04279490105987
11895,396.46666666666664,,,,,,52.053011948572866
11896,396.5,,,,,,77.49354585460559
11897,396.5333333333333,,,,,,109.87678727072053
11898,396.56666666666666,,,,,,113.69546683918067
11899,396.6,,,,,,130.6541078354213
11900,396.6333333333333,,,,,,134.3273422623674
11901,396.6666666666667,,,,,,133.46137417658358
11902,396.7,,,,,,105.85390309926574
11903,396.73333333333335,,,,,,89.03771465278054
11904,396.76666666666665,,,,,,45.81260392974725
11905,396.8,,,,,,-7.230205931342896
11906,396.8333333333333,,,,,,-26.428744319829004
11907,396.8666666666667,,,,,,-71.52107476133159
11908,396.9,,,,,,-82.33422160432472
11909,396.93333333333334,,,,,,-92.77633459781524
11910,396.96666666666664,,,,,,-79.47450816505851
11911,397,,,,,,-57.20682812756786
11912,397.0333333333333,,,,,,-10.617320288140354
11913,397.06666666666666,,,,,,9.807809420153625
11914,397.1,,,,,,46.09110020768349
11915,397.1333333333333,,,,,,75.44045595409557
11916,397.1666666666667,,,,,,76.71461822723127
11917,397.2,,,,,,98.92657910540822
11918,397.23333333333335,,,,,,100.8031840491066
11919,397.26666666666665,,,,,,116.67744411943566
11920,397.3,,,,,,123.26489533751426
11921,397.3333333333333,,,,,,115.47625415517916
11922,397.3666666666667,,,,,,77.74558709247539
11923,397.4,,,,,,44.1177133974116
11924,397.43333333333334,,,,,,-0.9070749067915111
11925,397.46666666666664,,,,,,-35.828711328098215
11926,397.5,,,,,,-65.17959285332303
11927,397.5333333333333,,,,,,-86.70411993017208
11928,397.56666666666666,,,,,,-109.14433663101991
11929,397.6,,,,,,-111.2544191475008
11930,397.6333333333333,,,,,,-109.60307394767854
11931,397.6666666666667,,,,,,-101.58588000596274
11932,397.7,,,,,,-66.92862564968134
11933,397.73333333333335,,,,,,-39.616823167787096
11934,397.76666666666665,,,,,,-5.9733246186636775
11935,397.8,,,,,,35.128622988623576
11936,397.8333333333333,,,,,,41.16348502162037
11937,397.8666666666667,,,,,,47.92834665925309
11938,397.9,,,,,,24.92571203106695
11939,397.93333333333334,,,,,,-0.812928957079425
11940,397.96666666666664,,,,,,-36.44815002500282
11941,398,,,,,,-53.7371051458468
11942,398.0333333333333,,,,,,-73.82345406405238
11943,398.06666666666666,,,,,,-97.37287542161894
11944,398.1,,,,,,-105.11422149218545
11945,398.1333333333333,,,,,,-114.74928200377373
11946,398.1666666666667,,,,,,-111.25343131163557
11947,398.2,,,,,,-95.89873749250673
11948,398.23333333333335,,,,,,-58.57926157443944
11949,398.26666666666665,,,,,,-30.993192390678573
11950,398.3,,,,,,27.589062324826955
11951,398.3333333333333,,,,,,49.34319380990324
11952,398.3666666666667,,,,,,75.6725042181098
11953,398.4,,,,,,94.18144910718351
11954,398.43333333333334,,,,,,101.43019647870553
11955,398.46666666666664,,,,,,113.7674986879768
11956,398.5,,,,,,121.4956434384223
11957,398.5333333333333,,,,,,124.71551510278566
11958,398.56666666666666,,,,,,135.26809516690858
11959,398.6,,,,,,140.34812886141992
11960,398.6333333333333,,,,,,149.6812756557209
11961,398.6666666666667,,,,,,150.7327816035916
11962,398.7,,,,,,154.96345904335215
11963,398.73333333333335,,,,,,162.8632675956249
11964,398.76666666666665,,,,,,167.33030369711798
11965,398.8,,,,,,167.31551796537104
11966,398.8333333333333,,,,,,150.25055923494168
11967,398.8666666666667,,,,,,135.38134258917034
11968,398.9,,,,,,75.8223100976322
11969,398.93333333333334,,,,,,41.456885073247165
11970,398.96666666666664,,,,,,14.534810175547797
11971,399,,,,,,-17.1879344085331
11972,399.0333333333333,,,,,,-40.87156410174025
11973,399.06666666666666,,,,,,-61.2360790501893
11974,399.1,,,,,,-72.41366028346098
11975,399.1333333333333,,,,,,-85.84212063006618
11976,399.1666666666667,,,,,,-86.16334801688505
11977,399.2,,,,,,-80.81539444872877
11978,399.23333333333335,,,,,,-37.20083064699409
11979,399.26666666666665,,,,,,-18.907860523980023
11980,399.3,,,,,,33.46286310780421
11981,399.3333333333333,,,,,,61.53619449097696
11982,399.3666666666667,,,,,,85.99068378898534
11983,399.4,,,,,,94.67355844599462
11984,399.43333333333334,,,,,,105.3056861648949
11985,399.46666666666664,,,,,,105.12628922480047
11986,399.5,,,,,,123.66352083787653
11987,399.5333333333333,,,,,,117.202677679815
11988,399.56666666666666,,,,,,73.05438360874598
11989,399.6,,,,,,44.90365477365384
11990,399.6333333333333,,,,,,12.813641181375813
11991,399.6666666666667,,,,,,-13.608620228283357
11992,399.7,,,,,,-49.23069692967077
11993,399.73333333333335,,,,,,-70.82074691665272
11994,399.76666666666665,,,,,,-78.31714483911786
11995,399.8,,,,,,-80.38895985354854
11996,399.8333333333333,,,,,,-60.16484617720382
11997,399.8666666666667,,,,,,-26.452846533667497
11998,399.9,,,,,,15.785680347052244
11999,399.93333333333334,,,,,,34.48419173032567
12000,399.96666666666664,,,,,,73.35260676293504
12001,400,,,,,,78.64378170996117
12002,400.0333333333333,,,,,,113.68956696564965
12003,400.06666666666666,,,,,,114.13408845030727
12004,400.1,,,,,,130.1641699573491
12005,400.1333333333333,,,,,,140.5322523581895
12006,400.1666666666667,,,,,,143.57690560821942
12007,400.2,,,,,,153.42788762074355
12008,400.23333333333335,,,,,,155.26273353593712
12009,400.26666666666665,,,,,,144.4684494415215
12010,400.3,,,,,,84.85674947249872
12011,400.3333333333333,,,,,,65.8716546097332
12012,400.3666666666667,,,,,,14.458852280585994
12013,400.4,,,,,,-16.807174108224075
12014,400.43333333333334,,,,,,-29.15807086056294
12015,400.46666666666664,,,,,,-67.69734640812551
12016,400.5,,,,,,-75.69788383684029
12017,400.5333333333333,,,,,,-76.48024272997553
12018,400.56666666666666,,,,,,-72.94337738347772
12019,400.6,,,,,,-33.073269053520995
12020,400.6333333333333,,,,,,-4.702635041829332
12021,400.6666666666667,,,,,,11.945458202116166
12022,400.7,,,,,,52.38321747175796
12023,400.73333333333335,,,,,,79.16386164267641
12024,400.76666666666665,,,,,,88.82210751422545
12025,400.8,,,,,,104.85001383054019
12026,400.8333333333333,,,,,,112.66497186825671
12027,400.8666666666667,,,,,,137.05303647545168
12028,400.9,,,,,,135.9618843732706
12029,400.93333333333334,,,,,,126.96666332032936
12030,400.96666666666664,,,,,,107.74820402026904
12031,401,,,,,,80.77759070232058
12032,401.0333333333333,,,,,,32.84883332558345
12033,401.06666666666666,,,,,,-15.614496679847587
12034,401.1,,,,,,-37.00549985620794
12035,401.1333333333333,,,,,,-51.82366622511909
12036,401.1666666666667,,,,,,-79.72457251857195
12037,401.2,,,,,,-89.66277150336064
12038,401.23333333333335,,,,,,-94.59795584843827
12039,401.26666666666665,,,,,,-87.08424920482975
12040,401.3,,,,,,-64.54366566191158
12041,401.3333333333333,,,,,,-35.770378765304585
12042,401.3666666666667,,,,,,-3.406801860717406
12043,401.4,,,,,,25.99585167452073
12044,401.43333333333334,,,,,,20.171493869532622
12045,401.46666666666664,,,,,,50.51799223275774
12046,401.5,,,,,,32.99167338369895
12047,401.5333333333333,,,,,,8.108648562708089
12048,401.56666666666666,,,,,,-19.54190123959358
12049,401.6,,,,,,-39.79430869923672
12050,401.6333333333333,,,,,,-67.97973521402176
12051,401.6666666666667,,,,,,-85.44431308821666
12052,401.7,,,,,,-107.77538050918673
12053,401.73333333333335,,,,,,-109.13306289260541
12054,401.76666666666665,,,,,,-110.39052131954038
12055,401.8,,,,,,-98.14847068561805
12056,401.8333333333333,,,,,,-74.22789677197241
12057,401.8666666666667,,,,,,-38.0847821771669
12058,401.9,,,,,,-19.3760749890841
12059,401.93333333333334,,,,,,13.574147130140712
12060,401.96666666666664,,,,,,32.49651319347455
12061,402,,,,,,61.65570455608385
12062,402.0333333333333,,,,,,74.87819921699165
12063,402.06666666666666,,,,,,88.73239906331582
12064,402.1,,,,,,95.8418198329937
12065,402.1333333333333,,,,,,101.98143205472786
12066,402.1666666666667,,,,,,83.49255909595904
12067,402.2,,,,,,50.376836019239704
12068,402.23333333333335,,,,,,16.865756272184946
12069,402.26666666666665,,,,,,-26.9006235574979
12070,402.3,,,,,,-48.322904397292305
12071,402.3333333333333,,,,,,-75.58564218693135
12072,402.3666666666667,,,,,,-82.6430726936806
12073,402.4,,,,,,-86.18638902775697
12074,402.43333333333334,,,,,,-128.49162370900697
12075,402.46666666666664,,,,,,-137.37224427787518
12076,402.5,,,,,,-142.80625553555234
12077,402.5333333333333,,,,,,-138.89298353115652
12078,402.56666666666666,,,,,,-134.21068565035435
12079,402.6,,,,,,-121.23841554326923
12080,402.6333333333333,,,,,,-91.05093315624936
12081,402.6666666666667,,,,,,-48.67396631521612
12082,402.7,,,,,,-10.899369922172454
12083,402.73333333333335,,,,,,19.273620901552686
12084,402.76666666666665,,,,,,37.83899890027328
12085,402.8,,,,,,56.12529838827323
12086,402.8333333333333,,,,,,97.10213483740613
12087,402.8666666666667,,,,,,103.62392130418685
12088,402.9,,,,,,100.80706929253675
12089,402.93333333333334,,,,,,125.23457054427148
12090,402.96666666666664,,,,,,126.47947657434696
12091,403,,,,,,129.29566480115693
12092,403.0333333333333,,,,,,155.93452879204997
12093,403.06666666666666,,,,,,156.09682419962022
12094,403.1,,,,,,162.30662473409672
12095,403.1333333333333,,,,,,169.1615966618293
12096,403.1666666666667,,,,,,179.8058774928253
12097,403.2,,,,,,-179.89228851349168
12098,403.23333333333335,,,,,,-168.29291568537846
12099,403.26666666666665,,,,,,-170.04838514702791
12100,403.3,,,,,,-165.41550592283227
12101,403.3333333333333,,,,,,-155.45334312946477
12102,403.3666666666667,,,,,,-153.9571341756093
12103,403.4,,,,,,-125.74898692524249
12104,403.43333333333334,,,,,,-131.45573719244516
12105,403.46666666666664,,,,,,-135.7137181398822
12106,403.5,,,,,,-125.09616671130655
12107,403.5333333333333,,,,,,-131.17444447142847
12108,403.56666666666666,,,,,,-143.65537918211922
12109,403.6,,,,,,170.1199332231907
12110,403.6333333333333,,,,,,-158.23591393002624
12111,403.6666666666667,,,,,,,-45.62556856923718
12112,403.7,,,,,,,-9.815601481976659
12113,403.73333333333335,,,,,,,17.12289027132028
12114,403.76666666666665,,,,,,,28.521586708747844
12115,403.8,,,,,,,37.57482504871147
12116,403.8333333333333,,,,,,,40.79427939911377
12117,403.8666666666667,,,,,,,36.54059113586761
12118,403.9,,,,,,,6.303153427246628
12119,403.93333333333334,,,,,,,-17.70607203919087
12120,403.96666666666664,,,,,,,-43.620830346765864
12121,404,,,,,,,-60.35559928446794
12122,404.0333333333333,,,,,,,-99.40840856189628
12123,404.06666666666666,,,,,,,-101.10097940575146
12124,404.1,,,,,,,-110.9094741148121
12125,404.1333333333333,,,,,,,-131.60072510173825
12126,404.1666666666667,,,,,,,-142.20425165296248
12127,404.2,,,,,,,-163.62188265543432
12128,404.23333333333335,,,,,,,-162.0407254728887
12129,404.26666666666665,,,,,,,-167.71682687932994
12130,404.3,,,,,,,-148.03010554275815
12131,404.3333333333333,,,,,,,-122.14827689712395
12132,404.3666666666667,,,,,,,-109.53426587976277
12133,404.4,,,,,,,-32.943102069381716
12134,404.43333333333334,,,,,,,-33.80633941757511
12135,404.46666666666664,,,,,,,-4.540870635164989
12136,404.5,,,,,,,21.31276981489536
12137,404.5333333333333,,,,,,,38.18808746131111
12138,404.56666666666666,,,,,,,45.5572692890249
12139,404.6,,,,,,,44.95936358087707
12140,404.6333333333333,,,,,,,15.82748076182613
12141,404.6666666666667,,,,,,,-22.36466913342383
12142,404.7,,,,,,,-50.130909956415366
12143,404.73333333333335,,,,,,,-64.66072065574943
12144,404.76666666666665,,,,,,,-101.46791568897838
12145,404.8,,,,,,,-121.47240802532434
12146,404.8333333333333,,,,,,,-126.92526529561113
12147,404.8666666666667,,,,,,,-110.21867771110608
12148,404.9,,,,,,,-143.21651413156067
12149,404.93333333333334,,,,,,,-146.61913281402147
12150,404.96666666666664,,,,,,,-127.88251533535113
12151,405,,,,,,,-90.66005037134408
12152,405.0333333333333,,,,,,,-56.56503453621076
12153,405.06666666666666,,,,,,,-16.024604547168284
12154,405.1,,,,,,,8.25356825507193
12155,405.1333333333333,,,,,,,29.199621880971595
12156,405.1666666666667,,,,,,,52.21446744114036
12157,405.2,,,,,,,58.0313759267778
12158,405.23333333333335,,,,,,,56.73918086182908
12159,405.26666666666665,,,,,,,38.592789927933445
12160,405.3,,,,,,,20.76143292186583
12161,405.3333333333333,,,,,,,-9.79430484870493
12162,405.3666666666667,,,,,,,-28.000612999712974
12163,405.4,,,,,,,-72.68383889616675
12164,405.43333333333334,,,,,,,-94.49835941033638
12165,405.46666666666664,,,,,,,-111.97873477834035
12166,405.5,,,,,,,-126.38390035164062
12167,405.5333333333333,,,,,,,-142.42422298756168
12168,405.56666666666666,,,,,,,-138.2353146838257
12169,405.6,,,,,,,-148.92313907161417
12170,405.6333333333333,,,,,,,-151.52290078003531
12171,405.6666666666667,,,,,,,-135.48531930543624
12172,405.7,,,,,,,-106.84491237347555
12173,405.73333333333335,,,,,,,-79.57038050333823
12174,405.76666666666665,,,,,,,-64.65546945757191
12175,405.8,,,,,,,-19.549956250130904
12176,405.8333333333333,,,,,,,6.832038160896724
12177,405.8666666666667,,,,,,,33.16761462747822
12178,405.9,,,,,,,43.414959233932514
12179,405.93333333333334,,,,,,,54.80654965280377
12180,405.96666666666664,,,,,,,43.168106879962956
12181,406,,,,,,,29.421021180939483
12182,406.0333333333333,,,,,,,-7.726236413921489
12183,406.06666666666666,,,,,,,-50.10641267575284
12184,406.1,,,,,,,-63.544172244900764
12185,406.1333333333333,,,,,,,-87.42701766325077
12186,406.1666666666667,,,,,,,-95.96909001649789
12187,406.2,,,,,,,-110.07414351704004
12188,406.23333333333335,,,,,,,-118.51566101782926
12189,406.26666666666665,,,,,,,-118.98448558691999
12190,406.3,,,,,,,-114.65145814904044
12191,406.3333333333333,,,,,,,-118.79751164518721
12192,406.3666666666667,,,,,,,-77.95371411616962
12193,406.4,,,,,,,-60.4932829516305
12194,406.43333333333334,,,,,,,-6.579124669254353
12195,406.46666666666664,,,,,,,31.562630098826684
12196,406.5,,,,,,,54.7810243463367
12197,406.5333333333333,,,,,,,79.49943708695207
12198,406.56666666666666,,,,,,,87.8520326249841
12199,406.6,,,,,,,94.24502555504563
12200,406.6333333333333,,,,,,,89.15184989019475
12201,406.6666666666667,,,,,,,72.40284745845821
12202,406.7,,,,,,,49.95588618083481
12203,406.73333333333335,,,,,,,21.68321541436377
12204,406.76666666666665,,,,,,,-22.504551579797283
12205,406.8,,,,,,,-56.7104930234054
12206,406.8333333333333,,,,,,,-72.63229536007505
12207,406.8666666666667,,,,,,,-89.85978011585712
12208,406.9,,,,,,,-93.3864533667908
12209,406.93333333333334,,,,,,,-103.13704244086169
12210,406.96666666666664,,,,,,,-114.79480375464597
12211,407,,,,,,,-128.32893249210088
12212,407.0333333333333,,,,,,,-87.7605845873947
12213,407.06666666666666,,,,,,,-56.3635574673936
12214,407.1,,,,,,,-18.08299139095786
12215,407.1333333333333,,,,,,,2.2649673390600658
12216,407.1666666666667,,,,,,,24.063177752196445
12217,407.2,,,,,,,66.36323978091325
12218,407.23333333333335,,,,,,,85.65552292017884
12219,407.26666666666665,,,,,,,98.26635338314867
12220,407.3,,,,,,,105.90086955482461
12221,407.3333333333333,,,,,,,100.52439558574616
12222,407.3666666666667,,,,,,,86.8332509985367
12223,407.4,,,,,,,53.62073250347787
12224,407.43333333333334,,,,,,,29.82886929250325
12225,407.46666666666664,,,,,,,-18.67644912920145
12226,407.5,,,,,,,-52.80047778264104
12227,407.5333333333333,,,,,,,-61.652900459569395
12228,407.56666666666666,,,,,,,-48.324505967016755
12229,407.6,,,,,,,-17.868862108214522
12230,407.6333333333333,,,,,,,5.939291578017775
12231,407.6666666666667,,,,,,,34.05089322964662
12232,407.7,,,,,,,46.409745719239496
12233,407.73333333333335,,,,,,,66.55660626373306
12234,407.76666666666665,,,,,,,95.71143448319688
12235,407.8,,,,,,,104.1005547690105
12236,407.8333333333333,,,,,,,101.92397823240347
12237,407.8666666666667,,,,,,,89.6088609005728
12238,407.9,,,,,,,51.84394092538974
12239,407.93333333333334,,,,,,,32.5505226795732
12240,407.96666666666664,,,,,,,-8.29323377319405
12241,408,,,,,,,-41.83969161196314
12242,408.0333333333333,,,,,,,-59.529196925518434
12243,408.06666666666666,,,,,,,-92.6251286822432
12244,408.1,,,,,,,-102.9274665084598
12245,408.1333333333333,,,,,,,-100.42861099623597
12246,408.1666666666667,,,,,,,-75.31959477741582
12247,408.2,,,,,,,-59.599666075964414
12248,408.23333333333335,,,,,,,-16.58551562249412
12249,408.26666666666665,,,,,,,9.278545530176762
12250,408.3,,,,,,,29.8607178177214
12251,408.3333333333333,,,,,,,41.71746466605758
12252,408.3666666666667,,,,,,,83.5454314734694
12253,408.4,,,,,,,84.26830836073911
12254,408.43333333333334,,,,,,,77.05591708415817
12255,408.46666666666664,,,,,,,107.26158895361702
12256,408.5,,,,,,,116.54940387062183
12257,408.5333333333333,,,,,,,112.56017217053515
12258,408.56666666666666,,,,,,,91.21756728469713
12259,408.6,,,,,,,77.28576968115613
12260,408.6333333333333,,,,,,,38.69954856424701
12261,408.6666666666667,,,,,,,-5.121678895169824
12262,408.7,,,,,,,-33.38067487761316
12263,408.73333333333335,,,,,,,-60.48445920400183
12264,408.76666666666665,,,,,,,-80.61427713250234
12265,408.8,,,,,,,-87.89247008422126
12266,408.8333333333333,,,,,,,-70.23688730262661
