"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
25437,847.8666666666667,98.74322999605182
25438,847.9,86.68497178776498
25439,847.9333333333333,60.21800117914609
25440,847.9666666666667,13.363018720776026
25441,848,-25.579692364255713
25442,848.0333333333333,-71.10218711224124
25443,848.0666666666666,-91.0319838026595
25444,848.1,-94.01788018104622
25445,848.1333333333333,-72.68329745026602
25446,848.1666666666666,-54.90868004950838
25447,848.1999999999999,22.8298757928915
25448,848.2333333333333,53.75758286235423
25449,848.2666666666667,71.26608893666746
25450,848.3,93.48718674781539
25451,848.3333333333334,104.69406337929068
25452,848.3666666666667,101.9055013209441
25453,848.4,70.55356343427579
25454,848.4333333333333,47.50024801288162
25455,848.4666666666667,17.826562124975815
25456,848.5,0.1457285301918252
25457,848.5333333333333,-14.28655004225919
25458,848.5666666666666,-43.571813813342274
25459,848.6,-65.17424906502772
25460,848.6333333333333,-68.82626488392219
25461,848.6666666666666,-52.056067514682006
25462,848.6999999999999,-16.56138026930964
25463,848.7333333333333,9.092371849931716
25464,848.7666666666667,40.72262739640104
25465,848.8,55.49167214933803
25466,848.8333333333334,91.28075994881875
25467,848.8666666666667,94.69562835355438
25468,848.9,65.66377097099463
25469,848.9333333333333,49.91717022241577
25470,848.9666666666667,34.61560685470861
25471,849,-20.165467043114063
25472,849.0333333333333,-41.486151605106315
25473,849.0666666666666,-51.25385820778605
25474,849.1,-43.40513399946969
25475,849.1333333333333,-39.29524806172794
25476,849.1666666666666,-15.352476509772869
25477,849.1999999999999,10.782805190230006
25478,849.2333333333333,61.2339482996044
25479,849.2666666666667,83.94625343746193
25480,849.3,107.37308610543994
25481,849.3333333333334,126.5166706573429
25482,849.3666666666667,,-79.61000783321185
25483,849.4,,-51.51676268688951
25484,849.4333333333333,,-10.22872682733162
25485,849.4666666666667,,7.645519939846638
25486,849.5,,44.01839572142786
25487,849.5333333333333,,62.28697056122911
25488,849.5666666666666,,76.10371945996422
25489,849.6,,60.648167008943474
25490,849.6333333333333,,18.124559807414386
25491,849.6666666666666,,-8.84174476100915
25492,849.6999999999999,,-31.80600573724343
25493,849.7333333333333,,-55.374008124621135
25494,849.7666666666667,,-77.02034630010566
25495,849.8,,-64.77363072848662
25496,849.8333333333334,,-50.29286852027963
25497,849.8666666666667,,-26.81718146565968
25498,849.9,,-3.819390356813148
25499,849.9333333333333,,15.11608493649293
25500,849.9666666666667,,52.425351161582725
25501,850,,73.78966656192485
25502,850.0333333333333,,50.29918328832471
25503,850.0666666666666,,12.308447423528285
25504,850.1,,-15.574180980787421
25505,850.1333333333333,,-27.556324199182885
25506,850.1666666666666,,-66.01559203774575
25507,850.1999999999999,,-74.36267151101926
25508,850.2333333333333,,-63.23254253905735
25509,850.2666666666667,,-47.02833790087185
25510,850.3,,-24.08845084205575
25511,850.3333333333334,,-13.77808933561513
25512,850.3666666666667,,,7.0791855445507474
25513,850.4,,,-23.566028319510593
25514,850.4333333333333,,,-39.803663289814985
25515,850.4666666666667,,,,45.28744703083538
25516,850.5,,,,14.664705997091575
25517,850.5333333333333,,,,-17.861299954307466
25518,850.5666666666666,,,,-40.655705093483455
25519,850.6,,,,-63.861856535711695
25520,850.6333333333333,,,,-63.494567552574594
25521,850.6666666666666,,,,-49.4009554161058
25522,850.6999999999999,,,,-57.51515175548544
25523,850.7333333333333,,,,-19.898357741781656
25524,850.7666666666667,,,,,,,,,,,,,,,,,,,,
25525,850.8,,,,,,,,,,,,,,,,,,,,
25526,850.8333333333334,,,,,,,,,,,,,,,,,,,,
25527,850.8666666666667,,,,,,,,,,,,,,,,,,,,
25528,850.9,,,,,,,,,,,,,,,,,,,,
25529,850.9333333333333,,,,,,,,,,,,,,,,,,,,
25530,850.9666666666667,,,,,,,,,,,,,,,,,,,,
25531,851,,,,,,,,,,,,,,,,,,,,
25532,851.0333333333333,,,,,,,,,,,,,,,,,,,,
25533,851.0666666666666,,,,,,,,,,,,,,,,,,,,
25534,851.1,,,,,,,,,,,,,,,,,,,,
25535,851.1333333333333,,,,,,,,,,,,,,,,,,,,
25536,851.1666666666666,,,,,,,,,,,,,,,,,,,,
25537,851.1999999999999,,,,,,,,,,,,,,,,,,,,
25538,851.2333333333333,,,,,,,,,,,,,,,,,,,,
25539,851.2666666666667,,,,,,,,,,,,,,,,,,,,
25540,851.3,,,,,,,,,,,,,,,,,,,,
25541,851.3333333333334,,,,,,,,,,,,,,,,,,,,
25542,851.3666666666667,,,,,,,,,,,,,,,,,,,,
25543,851.4,,,,,,,,,,,,,,,,,,,,
25544,851.4333333333333,,,,,,,,,,,,,,,,,,,,
25545,851.4666666666667,,,,,,,,,,,,,,,,,,,,
25546,851.5,,,,,,,,,,,,,,,,,,,,
25547,851.5333333333333,,,,,,,,,,,,,,,,,,,,
25548,851.5666666666666,,,,,,,,,,,,,,,,,,,,
25549,851.6,,,,,,,,,,,,,,,,,,,,
25550,851.6333333333333,,,,,,,,,,,,,,,,,,,,
25551,851.6666666666666,,,,,,,,,,,,,,,,,,,,
25552,851.6999999999999,,,,,,,,,,,,,,,,,,,,
25553,851.7333333333333,,,,,,,,,,,,,,,,,,,,
25554,851.7666666666667,,,,,,,,,,,,,,,,,,,,
25555,851.8,,,,,,,,,,,,,,,,,,,,
25556,851.8333333333334,,,,,,,,,,,,,,,,,,,,
25557,851.8666666666667,,,,,,,,,,,,,,,,,,,,
25558,851.9,,,,,,,,,,,,,,,,,,,,
25559,851.9333333333333,,,,,,,,,,,,,,,,,,,,
25560,851.9666666666667,,,,,,,,,,,,,,,,,,,,
25561,852,,,,,,,,,,,,,,,,,,,,
25562,852.0333333333333,,,,,,,,,,,,,,,,,,,,
25563,852.0666666666666,,,,,,,,,,,,,,,,,,,,
25564,852.1,,,,,,,,,,,,,,,,,,,,
25565,852.1333333333333,,,,,,,,,,,,,,,,,,,,
25566,852.1666666666666,,,,,,,,,,,,,,,,,,,,
25567,852.1999999999999,,,,,,,,,,,,,,,,,,,,
25568,852.2333333333333,,,,,,,,,,,,,,,,,,,,
25569,852.2666666666667,,,,,,,,,,,,,,,,,,,,
25570,852.3,,,,,,,,,,,,,,,,,,,,
25571,852.3333333333334,,,,,,,,,,,,,,,,,,,,
25572,852.3666666666667,,,,,,,,,,,,,,,,,,,,
25573,852.4,,,,,,,,,,,,,,,,,,,,
25574,852.4333333333333,,,,,,,,,,,,,,,,,,,,
25575,852.4666666666667,,,,,,,,,,,,,,,,,,,,
25576,852.5,,,,,,,,,,,,,,,,,,,,
25577,852.5333333333333,,,,,,,,,,,,,,,,,,,,
25578,852.5666666666666,,,,,,,,,,,,,,,,,,,,
25579,852.6,,,,,,,,,,,,,,,,,,,,
25580,852.6333333333333,,,,,-20.711361189387087
25581,852.6666666666666,,,,,-46.769952238504196
25582,852.6999999999999,,,,,-62.386969241060385
25583,852.7333333333333,,,,,-76.57290763209876
25584,852.7666666666667,,,,,,,,,,,,,,,,,,,,
25585,852.8,,,,,,,,,,,,,,,,,,,,
25586,852.8333333333334,,,,,,,,,,,,,,,,,,,,
25587,852.8666666666667,,,,,,,,,,,,,,,,,,,,
25588,852.9,,,,,,,,,,,,,,,,,,,,
25589,852.9333333333333,,,,,,,,,,,,,,,,,,,,
25590,852.9666666666667,,,,,,,,,,,,,,,,,,,,
25591,853,,,,,,,,,,,,,,,,,,,,
25592,853.0333333333333,,,,,,,,,,,,,,,,,,,,
25593,853.0666666666666,,,,,,,,,,,,,,,,,,,,
25594,853.1,,,,,,,,,,,,,,,,,,,,
25595,853.1333333333333,,,,,,,,,,,,,,,,,,,,
25596,853.1666666666666,,,,,,,,,,,,,,,,,,,,
25597,853.1999999999999,,,,,,,,,,,,,,,,,,,,
25598,853.2333333333333,,,,,,,,,,,,,,,,,,,,
25599,853.2666666666667,,,,,,,,,,,,,,,,,,,,
25600,853.3,,,,,,,,,,,,,,,,,,,,
25601,853.3333333333334,,,,,,,,,,,,,,,,,,,,
25602,853.3666666666667,,,,,,,,,,,,,,,,,,,,
25603,853.4,,,,,,,,,,,,,,,,,,,,
25604,853.4333333333333,,,,,,,,,,,,,,,,,,,,
25605,853.4666666666667,,,,,,,,,,,,,,,,,,,,
25606,853.5,,,,,,,,,,,,,,,,,,,,
25607,853.5333333333333,,,,,,,,,,,,,,,,,,,,
25608,853.5666666666666,,,,,,,,,,,,,,,,,,,,
25609,853.6,,,,,,,,,,,,,,,,,,,,
25610,853.6333333333333,,,,,,,,,,,,,,,,,,,,
25611,853.6666666666666,,,,,,,,,,,,,,,,,,,,
25612,853.6999999999999,,,,,,,,,,,,,,,,,,,,
25613,853.7333333333333,,,,,,,,,,,,,,,,,,,,
25614,853.7666666666667,,,,,,,,,,,,,,,,,,,,
25615,853.8,,,,,,,,,,,,,,,,,,,,
25616,853.8333333333334,,,,,,,,,,,,,,,,,,,,
25617,853.8666666666667,,,,,,,,,,,,,,,,,,,,
25618,853.9,,,,,,10.412018866713442
25619,853.9333333333333,,,,,,-18.81269551211299
25620,853.9666666666667,,,,,,-53.53336743921025
25621,854,,,,,,-73.11219756016966
25622,854.0333333333333,,,,,,-86.98293930884739
25623,854.0666666666666,,,,,,-69.96687080450855
25624,854.1,,,,,,-54.71650864140268
25625,854.1333333333333,,,,,,-31.348585038152706
25626,854.1666666666666,,,,,,-29.61641464162603
25627,854.1999999999999,,,,,,-15.255999421536762
25628,854.2333333333333,,,,,,-2.1839524812612012
25629,854.2666666666667,,,,,,24.63540016063989
25630,854.3,,,,,,63.88776124973701
25631,854.3333333333334,,,,,,,,,,,,,,,,,,,,
25632,854.3666666666667,,,,,,,,,,,,,,,,,,,,
25633,854.4,,,,,,,,,,,,,,,,,,,,
25634,854.4333333333333,,,,,,,,,,,,,,,,,,,,
25635,854.4666666666667,,,,,,,,,,,,,,,,,,,,
25636,854.5,,,,,,,,,,,,,,,,,,,,
25637,854.5333333333333,,,,,,,,,,,,,,,,,,,,
25638,854.5666666666666,,,,,,,,,,,,,,,,,,,,
25639,854.6,,,,,,,,,,,,,,,,,,,,
25640,854.6333333333333,,,,,,,,,,,,,,,,,,,,
25641,854.6666666666666,,,,,,,,,,,,,,,,,,,,
25642,854.6999999999999,,,,,,,,,,,,,,,,,,,,
25643,854.7333333333333,,,,,,,,,,,,,,,,,,,,
25644,854.7666666666667,,,,,,,,,,,,,,,,,,,,
25645,854.8,,,,,,,,,,,,,,,,,,,,
25646,854.8333333333334,,,,,,,,,,,,,,,,,,,,
25647,854.8666666666667,,,,,,,,,,,,,,,,,,,,
25648,854.9,,,,,,,,,,,,,,,,,,,,
25649,854.9333333333333,,,,,,,,,,,,,,,,,,,,
25650,854.9666666666667,,,,,,,,,,,,,,,,,,,,
25651,855,,,,,,,,,,,,,,,,,,,,
25652,855.0333333333333,,,,,,,,,,,,,,,,,,,,
25653,855.0666666666666,,,,,,,,,,,,,,,,,,,,
25654,855.1,,,,,,,,,,,,,,,,,,,,
25655,855.1333333333333,,,,,,,,,,,,,,,,,,,,
25656,855.1666666666666,,,,,,,,,,,,,,,,,,,,
25657,855.1999999999999,,,,,,,,,,,,,,,,,,,,
25658,855.2333333333333,,,,,,,,,,,,,,,,,,,,
25659,855.2666666666667,,,,,,,0.44891053874694486
25660,855.3,,,,,,,-37.49422337548767
25661,855.3333333333334,,,,,,,-57.741508702002626
25662,855.3666666666667,,,,,,,-62.46483732534004
25663,855.4,,,,,,,-73.00993983172206
25664,855.4333333333333,,,,,,,,,,,,,,,,,,,,
25665,855.4666666666667,,,,,,,,,,,,,,,,,,,,
25666,855.5,,,,,,,,,,,,,,,,,,,,
25667,855.5333333333333,,,,,,,,,,,,,,,,,,,,
25668,855.5666666666666,,,,,,,,,,,,,,,,,,,,
25669,855.6,,,,,,,,,,,,,,,,,,,,
25670,855.6333333333333,,,,,,,,,,,,,,,,,,,,
25671,855.6666666666666,,,,,,,,,,,,,,,,,,,,
25672,855.6999999999999,,,,,,,,,,,,,,,,,,,,
25673,855.7333333333333,,,,,,,,,,,,,,,,,,,,
25674,855.7666666666667,,,,,,,,,,,,,,,,,,,,
25675,855.8,,,,,,,,,,,,,,,,,,,,
25676,855.8333333333334,,,,,,,,,,,,,,,,,,,,
25677,855.8666666666667,,,,,,,,,,,,,,,,,,,,
25678,855.9,,,,,,,,,,,,,,,,,,,,
25679,855.9333333333333,,,,,,,,,,,,,,,,,,,,
25680,855.9666666666667,,,,,,,,,,,,,,,,,,,,
25681,856,,,,,,,,,,,,,,,,,,,,
25682,856.0333333333333,,,,,,,,,,,,,,,,,,,,
25683,856.0666666666666,,,,,,,,,,,,,,,,,,,,
25684,856.1,,,,,,,,,,,,,,,,,,,,
25685,856.1333333333333,,,,,,,,,,,,,,,,,,,,
25686,856.1666666666666,,,,,,,,18.962680610851134
25687,856.1999999999999,,,,,,,,41.21666257974563
25688,856.2333333333333,,,,,,,,61.00183809199043
25689,856.2666666666667,,,,,,,,84.517721889489
25690,856.3,,,,,,,,92.34789675661804
25691,856.3333333333334,,,,,,,,92.63390249705782
25692,856.3666666666667,,,,,,,,75.4445011634515
25693,856.4,,,,,,,,55.1276616799884
25694,856.4333333333333,,,,,,,,,,,,,,,,,,,,
25695,856.4666666666667,,,,,,,,,,,,,,,,,,,,
25696,856.5,,,,,,,,,,,,,,,,,,,,
25697,856.5333333333333,,,,,,,,,,,,,,,,,,,,
25698,856.5666666666666,,,,,,,,,,,,,,,,,,,,
25699,856.6,,,,,,,,,,,,,,,,,,,,
25700,856.6333333333333,,,,,,,,,,,,,,,,,,,,
25701,856.6666666666666,,,,,,,,,,,,,,,,,,,,
25702,856.6999999999999,,,,,,,,,,,,,,,,,,,,
25703,856.7333333333333,,,,,,,,,,,,,,,,,,,,
25704,856.7666666666667,,,,,,,,,,,,,,,,,,,,
25705,856.8,,,,,,,,,,,,,,,,,,,,
25706,856.8333333333334,,,,,,,,,,,,,,,,,,,,
25707,856.8666666666667,,,,,,,,,,,,,,,,,,,,
25708,856.9,,,,,,,,,,,,,,,,,,,,
25709,856.9333333333333,,,,,,,,,,,,,,,,,,,,
25710,856.9666666666667,,,,,,,,,,,,,,,,,,,,
25711,857,,,,,,,,,,,,,,,,,,,,
25712,857.0333333333333,,,,,,,,,,,,,,,,,,,,
25713,857.0666666666666,,,,,,,,,,,,,,,,,,,,
25714,857.1,,,,,,,,,,,,,,,,,,,,
25715,857.1333333333333,,,,,,,,,,,,,,,,,,,,
25716,857.1666666666666,,,,,,,,,,,,,,,,,,,,
25717,857.1999999999999,,,,,,,,,,,,,,,,,,,,
25718,857.2333333333333,,,,,,,,,,,,,,,,,,,,
25719,857.2666666666667,,,,,,,,,,,,,,,,,,,,
25720,857.3,,,,,,,,,,,,,,,,,,,,
25721,857.3333333333334,,,,,,,,,,,,,,,,,,,,
25722,857.3666666666667,,,,,,,,,,,,,,,,,,,,
25723,857.4,,,,,,,,,,,,,,,,,,,,
25724,857.4333333333333,,,,,,,,,,,,,,,,,,,,
25725,857.4666666666667,,,,,,,,,,,,,,,,,,,,
25726,857.5,,,,,,,,,,,,,,,,,,,,
25727,857.5333333333333,,,,,,,,,,,,,,,,,,,,
25728,857.5666666666666,,,,,,,,,,,,,,,,,,,,
25729,857.6,,,,,,,,,,,,,,,,,,,,
25730,857.6333333333333,,,,,,,,,,,,,,,,,,,,
25731,857.6666666666666,,,,,,,,,,,,,,,,,,,,
25732,857.6999999999999,,,,,,,,,,,,,,,,,,,,
25733,857.7333333333333,,,,,,,,,,,,,,,,,,,,
25734,857.7666666666667,,,,,,,,,,,,,,,,,,,,
25735,857.8,,,,,,,,,,,,,,,,,,,,
25736,857.8333333333334,,,,,,,,,,,,,,,,,,,,
25737,857.8666666666667,,,,,,,,,,,,,,,,,,,,
25738,857.9,,,,,,,,,,,,,,,,,,,,
25739,857.9333333333333,,,,,,,,,,,,,,,,,,,,
25740,857.9666666666667,,,,,,,,,,,,,,,,,,,,
25741,858,,,,,,,,,,,,,,,,,,,,
25742,858.0333333333333,,,,,,,,,,,,,,,,,,,,
25743,858.0666666666666,,,,,,,,,,,,,,,,,,,,
25744,858.1,,,,,,,,,,,,,,,,,,,,
25745,858.1333333333333,,,,,,,,,,,,,,,,,,,,
25746,858.1666666666666,,,,,,,,,,,,,,,,,,,,
25747,858.1999999999999,,,,,,,,,,,,,,,,,,,,
25748,858.2333333333333,,,,,,,,,,,,,,,,,,,,
25749,858.2666666666667,,,,,,,,,,,,,,,,,,,,
25750,858.3,,,,,,,,,,,,,,,,,,,,
25751,858.3333333333334,,,,,,,,,,,,,,,,,,,,
25752,858.3666666666667,,,,,,,,,,,,,,,,,,,,
25753,858.4,,,,,,,,,,,,,,,,,,,,
25754,858.4333333333333,,,,,,,,,,,,,,,,,,,,
25755,858.4666666666667,,,,,,,,,,,,,,,,,,,,
25756,858.5,,,,,,,,,,,,,,,,,,,,
25757,858.5333333333333,,,,,,,,,-170.93193229741092
25758,858.5666666666666,,,,,,,,,-160.96230781655996
25759,858.6,,,,,,,,,-137.37188467707645
25760,858.6333333333333,,,,,,,,,-141.69930267622323
25761,858.6666666666666,,,,,,,,,-147.03911829197747
25762,858.6999999999999,,,,,,,,,-167.9770048805275
25763,858.7333333333333,,,,,,,,,-176.9368619994626
25764,858.7666666666667,,,,,,,,,134.2690998362718
25765,858.8,,,,,,,,,72.17794063910105
25766,858.8333333333334,,,,,,,,,26.379650819500064
25767,858.8666666666667,,,,,,,,,-0.6811169377553126
25768,858.9,,,,,,,,,-28.982498972550925
25769,858.9333333333333,,,,,,,,,-49.629690773586866
25770,858.9666666666667,,,,,,,,,-68.78364791121408
25771,859,,,,,,,,,-89.44627864364585
25772,859.0333333333333,,,,,,,,,-80.55889907484452
25773,859.0666666666666,,,,,,,,,-66.35464373647352
25774,859.1,,,,,,,,,-41.37913066154242
25775,859.1333333333333,,,,,,,,,,3.4851552203917455
25776,859.1666666666666,,,,,,,,,,-27.507700124513992
25777,859.1999999999999,,,,,,,,,,-47.07815554111907
25778,859.2333333333333,,,,,,,,,,-120.19143284490207
25779,859.2666666666667,,,,,,,,,,-148.88242397850516
25780,859.3,,,,,,,,,,-160.82954359771892
25781,859.3333333333334,,,,,,,,,,-161.5646445401859
25782,859.3666666666667,,,,,,,,,,-155.19853737846444
25783,859.4,,,,,,,,,,-117.82234320503727
25784,859.4333333333333,,,,,,,,,,-81.07788891498706
25785,859.4666666666667,,,,,,,,,,-41.78009616490166
25786,859.5,,,,,,,,,,8.495524901748269
25787,859.5333333333333,,,,,,,,,,50.50284222415597
25788,859.5666666666666,,,,,,,,,,67.13970480973514
25789,859.6,,,,,,,,,,92.4519245002954
25790,859.6333333333333,,,,,,,,,,75.60201046728385
25791,859.6666666666666,,,,,,,,,,56.32389177089102
25792,859.6999999999999,,,,,,,,,,-5.501665970052957
25793,859.7333333333333,,,,,,,,,,-47.646846374653904
25794,859.7666666666667,,,,,,,,,,-74.10138111651042
25795,859.8,,,,,,,,,,-91.44195743768354
25796,859.8333333333334,,,,,,,,,,-84.40873692287225
25797,859.8666666666667,,,,,,,,,,-34.51311485560083
25798,859.9,,,,,,,,,,-24.32064550224156
25799,859.9333333333333,,,,,,,,,,-78.55278031416815
25800,859.9666666666667,,,,,,,,,,-11.065279542451814
25801,860,,,,,,,,,,-0.5656728769923841
25802,860.0333333333333,,,,,,,,,,-19.854293190963897
25803,860.0666666666666,,,,,,,,,,-17.41788254038161
25804,860.1,,,,,,,,,,-23.617235562246588
25805,860.1333333333333,,,,,,,,,,-31.84193541619131
25806,860.1666666666666,,,,,,,,,,-43.55430758796009
25807,860.1999999999999,,,,,,,,,,-51.14221648472078
25808,860.2333333333333,,,,,,,,,,-44.54031674415887
25809,860.2666666666667,,,,,,,,,,-9.360932490098078
25810,860.3,,,,,,,,,,-2.240912390151832
25811,860.3333333333334,,,,,,,,,,-48.32964276784562
25812,860.3666666666667,,,,,,,,,,-88.97004920097365
25813,860.4,,,,,,,,,,-105.7063113248989
25814,860.4333333333333,,,,,,,,,,-102.70677795264274
25815,860.4666666666667,,,,,,,,,,-97.42649278563219
25816,860.5,,,,,,,,,,-83.20251708773496
25817,860.5333333333333,,,,,,,,,,-68.83072646827928
25818,860.5666666666666,,,,,,,,,,-64.224719544274
25819,860.6,,,,,,,,,,-27.54955257311022
25820,860.6333333333333,,,,,,,,,,-9.787992321941047
25821,860.6666666666666,,,,,,,,,,2.617890962606377
25822,860.6999999999999,,,,,,,,,,20.298864446112617
25823,860.7333333333333,,,,,,,,,,79.14036094824432
25824,860.7666666666667,,,,,,,,,,55.59040043333001
25825,860.8,,,,,,,,,,-5.351164764798583
25826,860.8333333333334,,,,,,,,,,-34.51110263743388
25827,860.8666666666667,,,,,,,,,,-66.59067211006915
25828,860.9,,,,,,,,,,-92.12781457505902
25829,860.9333333333333,,,,,,,,,,-103.59859562473356
25830,860.9666666666667,,,,,,,,,,-102.85394208194911
25831,861,,,,,,,,,,-94.61795618454326
25832,861.0333333333333,,,,,,,,,,-70.4722286098049
25833,861.0666666666666,,,,,,,,,,-43.67885131665001
25834,861.1,,,,,,,,,,-14.210904904244961
25835,861.1333333333333,,,,,,,,,,15.085659948679181
25836,861.1666666666666,,,,,,,,,,11.04937117940831
25837,861.1999999999999,,,,,,,,,,51.205865514999005
25838,861.2333333333333,,,,,,,,,,69.7225844661132
25839,861.2666666666667,,,,,,,,,,80.74880923775785
25840,861.3,,,,,,,,,,,-22.916805222818795
25841,861.3333333333334,,,,,,,,,,,5.179203075207452
25842,861.3666666666667,,,,,,,,,,,47.569625744929425
25843,861.4,,,,,,,,,,,76.25785008506278
25844,861.4333333333333,,,,,,,,,,,,,,,,,,,,
25845,861.4666666666667,,,,,,,,,,,,,,,,,,,,
25846,861.5,,,,,,,,,,,,,,,,,,,,
25847,861.5333333333333,,,,,,,,,,,,,,,,,,,,
25848,861.5666666666666,,,,,,,,,,,,,,,,,,,,
25849,861.6,,,,,,,,,,,,,,,,,,,,
25850,861.6333333333333,,,,,,,,,,,,,,,,,,,,
25851,861.6666666666666,,,,,,,,,,,,,,,,,,,,
25852,861.6999999999999,,,,,,,,,,,,,,,,,,,,
25853,861.7333333333333,,,,,,,,,,,,,,,,,,,,
25854,861.7666666666667,,,,,,,,,,,,,,,,,,,,
25855,861.8,,,,,,,,,,,,,,,,,,,,
25856,861.8333333333334,,,,,,,,,,,,,,,,,,,,
25857,861.8666666666667,,,,,,,,,,,,,,,,,,,,
25858,861.9,,,,,,,,,,,,,,,,,,,,
25859,861.9333333333333,,,,,,,,,,,,,,,,,,,,
25860,861.9666666666667,,,,,,,,,,,,,,,,,,,,
25861,862,,,,,,,,,,,,,,,,,,,,
25862,862.0333333333333,,,,,,,,,,,,,,,,,,,,
25863,862.0666666666666,,,,,,,,,,,,,,,,,,,,
25864,862.1,,,,,,,,,,,,,,,,,,,,
25865,862.1333333333333,,,,,,,,,,,,,,,,,,,,
25866,862.1666666666666,,,,,,,,,,,,,,,,,,,,
25867,862.1999999999999,,,,,,,,,,,,,,,,,,,,
25868,862.2333333333333,,,,,,,,,,,,,,,,,,,,
25869,862.2666666666667,,,,,,,,,,,,,,,,,,,,
25870,862.3,,,,,,,,,,,,,,,,,,,,
25871,862.3333333333334,,,,,,,,,,,,,,,,,,,,
25872,862.3666666666667,,,,,,,,,,,,,,,,,,,,
25873,862.4,,,,,,,,,,,,-12.478378142594003
25874,862.4333333333333,,,,,,,,,,,,-35.76658163817606
25875,862.4666666666667,,,,,,,,,,,,-6.840275037188986
25876,862.5,,,,,,,,,,,,53.25766616581881
25877,862.5333333333333,,,,,,,,,,,,59.094829385583864
25878,862.5666666666666,,,,,,,,,,,,58.47594596764901
25879,862.6,,,,,,,,,,,,58.86099963642682
25880,862.6333333333333,,,,,,,,,,,,50.6356208566869
25881,862.6666666666666,,,,,,,,,,,,41.75763842033729
25882,862.6999999999999,,,,,,,,,,,,63.47525724664927
25883,862.7333333333333,,,,,,,,,,,,68.66395113300243
25884,862.7666666666667,,,,,,,,,,,,,,,,,,,,
25885,862.8,,,,,,,,,,,,,,,,,,,,
25886,862.8333333333334,,,,,,,,,,,,,,,,,,,,
25887,862.8666666666667,,,,,,,,,,,,,,,,,,,,
25888,862.9,,,,,,,,,,,,,,,,,,,,
25889,862.9333333333333,,,,,,,,,,,,,,,,,,,,
25890,862.9666666666667,,,,,,,,,,,,,163.4748649545119
25891,863,,,,,,,,,,,,,142.31716773086134
25892,863.0333333333333,,,,,,,,,,,,,138.94704922685435
25893,863.0666666666666,,,,,,,,,,,,,71.6031710765582
25894,863.1,,,,,,,,,,,,,41.773060021287655
25895,863.1333333333333,,,,,,,,,,,,,40.97078956879864
25896,863.1666666666666,,,,,,,,,,,,,60.61474418317922
25897,863.1999999999999,,,,,,,,,,,,,67.73958520990845
25898,863.2333333333333,,,,,,,,,,,,,81.09309040578177
25899,863.2666666666667,,,,,,,,,,,,,67.24458592292892
25900,863.3,,,,,,,,,,,,,49.90927482743976
25901,863.3333333333334,,,,,,,,,,,,,21.94965400197889
25902,863.3666666666667,,,,,,,,,,,,,-13.55040198877895
25903,863.4,,,,,,,,,,,,,82.17716792916904
