"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
179736,5991.166666666667,7.536450341054497,41.98086377231845
179737,5991.2,7.53645034105498,43.02182610448091
179738,5991.233333333334,7.536450341054497,44.00807279621716
179739,5991.266666666666,7.53645034105498,44.06711527058035
179740,5991.3,7.536450341054497,44.18431681109279
179741,5991.333333333333,7.53645034105498,43.66979882122309
179742,5991.366666666667,7.536450341054497,43.40312604981457
179743,5991.4,7.536450341054497,46.050128154295784
179744,5991.433333333333,7.536450341054497,43.920202619365526
179745,5991.466666666666,7.53645034105498,43.44209577279145
179746,5991.5,7.536450341054497,43.53273229753469
179747,5991.533333333333,7.53645034105498,43.23189587121006
179748,5991.566666666667,7.536450341054497,45.280484690012806
179749,5991.6,7.53645034105498,43.66058895857385
179750,5991.633333333333,7.536450341054497,42.686920354184274
179751,5991.666666666667,7.154206696067379,44.10608368995872
179752,5991.7,7.536450341054497,43.87315135574057
179753,5991.733333333334,2.094145266748849,44.45753247759382
179754,5991.766666666666,3.4005019713940867,45.21804308696642
179755,5991.8,4.114220392958852,45.21804308696642
179756,5991.833333333333,4.01204862554777,43.65909948659498
179757,5991.866666666667,3.5308097746274316,43.65909948659498
179758,5991.9,4.878269075824303,43.65909948659498
179759,5991.933333333333,4.874022296167204,43.65909948659498
179760,5991.966666666666,4.6382914062845195,43.65909948659498
179761,5992,4.814031786111565,43.65909948659498
179762,5992.033333333333,4.648656090931396,43.65909948659498
179763,5992.066666666667,4.669003142261016,43.65909948659498
179764,5992.1,3.941561844240763,43.65909948659498
179765,5992.133333333333,7.41590955700414,43.65909948659494
179766,5992.166666666667,3.667174212223453,43.65909948659498
179767,5992.2,2.6043501339158994,43.65909948659498
179768,5992.233333333334,2.2526691385370827,43.65909948659498
179769,5992.266666666666,2.8902562464875636,43.65909948659498
179770,5992.3,2.669663350870452,43.286902630125766
179771,5992.333333333333,3.229624199565934,42.930946712252876
179772,5992.366666666667,2.7108964257508235,45.21804308696642
179773,5992.4,3.096073888523071,43.86812835345818
179774,5992.433333333333,3.443101155387592,43.86812835345818
179775,5992.466666666666,3.1321491036255864,43.86812835345818
179776,5992.5,2.9792988469895167,43.86812835345818
179777,5992.533333333333,2.696409706217676,43.86812835345818
179778,5992.566666666667,3.16272333502794,43.86812835345818
179779,5992.6,2.5849420951601547,43.86812835345818
179780,5992.633333333333,3.3414957702953143,43.86812835345818
179781,5992.666666666667,7.445144351334285,43.86812835345818
179782,5992.7,7.445144351334845,43.86812835345818
179783,5992.733333333334,5.128906699583247,43.86812835345818
179784,5992.766666666666,3.938448896827653,43.86812835345818
179785,5992.8,3.7811793645972913,43.86812835345818
179786,5992.833333333333,3.9790563643569077,43.86812835345818
179787,5992.866666666667,3.793407345050854,43.86812835345818
179788,5992.9,3.4113186417378873,43.86812835345818
179789,5992.933333333333,3.0203627068475662,43.86812835345818
179790,5992.966666666666,3.682815844454076,40.962587838782014
179791,5993,4.169187292541812,41.078123398068314
179792,5993.033333333333,7.41590955700414,41.42166190100261
179793,5993.066666666667,7.445144351334285,41.870438928305745
179794,5993.1,7.445144351334285,41.698825532547446
179795,5993.133333333333,7.445144351334845,43.2578961019869
179796,5993.166666666667,7.445144351334285,42.36662410977037
179797,5993.2,7.445144351334845,42.88049664865378
179798,5993.233333333334,7.445144351334285,42.91655281897853
179799,5993.266666666666,7.445144351334845,42.992295258478634
179800,5993.3,7.445144351334285,42.922032722943314
179801,5993.333333333333,7.445144351334845,42.59397949464117
179802,5993.366666666667,7.330493986180977,41.62423739421303
179803,5993.4,7.330493986180977,43.55094437860699
179804,5993.433333333333,7.330493986180977,43.55094437860701
179805,5993.466666666666,7.330493986181282,43.40423313138194
179806,5993.5,7.330493986180977,43.40423313138221
179807,5993.533333333333,7.614967590133666,43.55094437860699
179808,5993.566666666667,7.288182557215292,43.4821726295251
179809,5993.6,7.288182557215546,44.68463450932666
179810,5993.633333333333,7.270241287329553,45.02503129316559
179811,5993.666666666667,7.270241287329375,44.829725836833006
179812,5993.7,6.7800748018124715,44.753889871673266
179813,5993.733333333334,6.620585099349129,43.875745733555455
179814,5993.766666666666,6.620585099349129,43.875745733555455
179815,5993.8,6.620585099349409,43.98462612364361
179816,5993.833333333333,6.620585099349129,43.91620058752385
179817,5993.866666666667,6.620585099349409,44.16209006425048
179818,5993.9,6.620585099349129,44.162090064250805
179819,5993.933333333333,6.620585099349409,44.16209006425048
179820,5993.966666666666,6.620585099349129,44.162090064250805
179821,5994,6.620585099349409,44.16209006425048
179822,5994.033333333333,6.620585099349129,44.162090064250805
179823,5994.066666666667,6.620585099349129,44.16209006425048
179824,5994.1,6.620585099349129,44.162090064250805
179825,5994.133333333333,6.620585099349409,44.16209006425048
179826,5994.166666666667,6.620585099349129,44.162090064250805
179827,5994.2,6.620585099349409,44.16209006425048
179828,5994.233333333334,6.620585099349129,44.162090064250805
179829,5994.266666666666,6.620585099349409,44.16209006425048
179830,5994.3,6.620585099349129,44.162090064250805
179831,5994.333333333333,6.620585099349409,44.16209006425048
179832,5994.366666666667,6.620585099349129,44.162090064250805
179833,5994.4,6.620585099349129,44.16209006425048
179834,5994.433333333333,6.620585099349129,44.162090064250805
179835,5994.466666666666,6.620585099349409,44.16209006425048
179836,5994.5,6.620585099349129,44.162090064250805
179837,5994.533333333333,6.620585099349409,44.16209006425048
179838,5994.566666666667,6.620585099349129,43.91620058752385
179839,5994.6,6.620585099349409,43.98462612364361
179840,5994.633333333333,6.620585099349129,43.98462612364358
179841,5994.666666666667,6.620585099349409,43.875745733555455
179842,5994.7,6.620585099349129,43.98462612364358
179843,5994.733333333334,6.620585099349129,44.985037902296405
179844,5994.766666666666,6.620585099349129,44.37709141590591
179845,5994.8,6.620585099349409,44.377091415906165
179846,5994.833333333333,6.620585099349129,43.6051346538555
179847,5994.866666666667,6.620585099349409,43.87683745060269
179848,5994.9,6.620585099349129,43.87683745060326
179849,5994.933333333333,6.620585099349409,43.87683745060269
179850,5994.966666666666,6.620585099349129,43.87683745060326
179851,5995,6.620585099349409,43.87683745060269
179852,5995.033333333333,6.620585099349129,43.87683745060326
179853,5995.066666666667,6.620585099349129,43.87683745060269
179854,5995.1,6.620585099349129,43.99162359347403
179855,5995.133333333333,6.620585099349409,43.99162359347425
179856,5995.166666666667,6.620585099349129,44.5534273729575
179857,5995.2,6.620585099349409,44.471021258725166
179858,5995.233333333334,6.620585099349129,45.11179520071718
179859,5995.266666666666,6.620585099349409,45.99969891473177
179860,5995.3,6.620585099349129,45.844224705766514
179861,5995.333333333333,6.620585099349409,46.8264118688961
179862,5995.366666666667,6.620585099349129,46.31478695182065
179863,5995.4,6.620585099349129,47.29114899675171
179864,5995.433333333333,6.2662777165306345,46.90936018440954
179865,5995.466666666666,6.620585099349409,47.117532374314685
179866,5995.5,6.6695580757529065,47.18643718801413
179867,5995.533333333333,6.266277716530355,46.21769262647049
179868,5995.566666666667,7.354743863411449,44.075968677388616
179869,5995.6,7.354743863411423,44.05473560295991
179870,5995.633333333333,7.438787407599726,44.40775553392073
179871,5995.666666666667,7.354743863411423,44.449504506785715
179872,5995.7,7.354743863411449,45.55660463122632
179873,5995.733333333334,7.354743863411449,47.045792200620355
179874,5995.766666666666,7.354743863411449,47.50368301864729
179875,5995.8,7.354743863411423,45.962069802685996
179876,5995.833333333333,7.354743863411449,46.233200180189215
179877,5995.866666666667,7.354743863411423,45.407414905037506
179878,5995.9,7.183785911556663,47.9059362701537
179879,5995.933333333333,7.354743863411423,47.90593627015334
179880,5995.966666666666,7.074271655900238,47.64837642930784
179881,5996,7.074271655900772,47.45986898569361
179882,5996.033333333333,7.074271655900238,47.88751413793329
179883,5996.066666666667,7.074271655900238,47.88751413793324
179884,5996.1,7.074271655900238,47.88751413793329
179885,5996.133333333333,7.074271655900772,47.88751413793324
179886,5996.166666666667,7.074271655900238,47.88751413793329
179887,5996.2,7.074271655900772,47.77539389986696
179888,5996.233333333334,7.354743863411449,47.77539389986677
179889,5996.266666666666,7.354743863411423,47.77539389986696
179890,5996.3,7.354743863411449,47.315477087206034
179891,5996.333333333333,7.354743863411423,47.315477087205764
179892,5996.366666666667,7.354743863411449,48.985596346572684
179893,5996.4,7.354743863411449,48.58419647925087
179894,5996.433333333333,7.354743863411449,48.5841964792511
179895,5996.466666666666,7.354743863411423,48.58419647925087
179896,5996.5,7.354743863411449,48.5841964792511
179897,5996.533333333333,7.354743863411423,48.58419647925087
179898,5996.566666666667,7.354743863411449,48.5841964792511
179899,5996.6,7.354743863411423,48.58419647925087
179900,5996.633333333333,7.354743863411449,48.5841964792511
179901,5996.666666666667,7.354743863411423,48.58419647925087
179902,5996.7,7.354743863411449,48.5841964792511
179903,5996.733333333334,7.354743863411449,48.58419647925087
179904,5996.766666666666,7.354743863411449,48.5841964792511
179905,5996.8,7.354743863411423,48.58419647925087
179906,5996.833333333333,7.354743863411449,48.5841964792511
179907,5996.866666666667,7.354743863411423,48.58419647925087
179908,5996.9,7.354743863411449,48.5841964792511
179909,5996.933333333333,7.354743863411423,48.58419647925087
179910,5996.966666666666,7.354743863411449,48.5841964792511
179911,5997,7.354743863411423,48.58419647925087
179912,5997.033333333333,7.354743863411449,48.5841964792511
179913,5997.066666666667,7.354743863411449,48.58419647925087
179914,5997.1,7.354743863411449,48.5841964792511
179915,5997.133333333333,7.354743863411423,48.58419647925087
179916,5997.166666666667,7.354743863411449,48.5841964792511
179917,5997.2,7.354743863411423,48.58419647925087
179918,5997.233333333334,7.354743863411449,48.5841964792511
179919,5997.266666666666,7.354743863411423,47.67718772396827
179920,5997.3,7.354743863411449,46.609976025817915
179921,5997.333333333333,7.354743863411423,45.88718347815173
179922,5997.366666666667,7.354743863411449,46.609976025817915
179923,5997.4,7.354743863411449,46.55208483944846
179924,5997.433333333333,7.354743863411449,46.55208483944826
179925,5997.466666666666,7.354743863411423,46.55208483944846
179926,5997.5,7.354743863411449,46.31514405417571
179927,5997.533333333333,7.354743863411423,45.58407430611839
179928,5997.566666666667,7.354743863411449,43.31636077242665
179929,5997.6,7.240967084671273,43.3163607724261
179930,5997.633333333333,7.354743863411449,43.31636077242665
179931,5997.666666666667,7.354743863411423,43.3163607724261
179932,5997.7,7.354743863411449,43.31636077242665
179933,5997.733333333334,7.354743863411449,46.41414401397165
179934,5997.766666666666,7.354743863411449,44.35387861554776
179935,5997.8,7.240967084671273,43.90753664275422
179936,5997.833333333333,7.24096708467168,45.627353477237186
179937,5997.866666666667,6.986954036741254,45.62735347723739
179938,5997.9,7.24096708467168,45.622416012470644
179939,5997.933333333333,7.240967084671273,44.7330685021838
179940,5997.966666666666,7.24096708467168,43.98905327036402
179941,5998,7.240967084671273,41.64992587370654
179942,5998.033333333333,7.24096708467168,44.37394656105771
179943,5998.066666666667,7.88120027057756,43.72104386540848
179944,5998.1,7.88120027057756,42.07470582956999
179945,5998.133333333333,7.881200270577459,43.926215244861446
179946,5998.166666666667,7.88120027057756,44.22470060700166
179947,5998.2,7.881200270577459,44.22470060700142
179948,5998.233333333334,7.88120027057756,45.81892593300819
179949,5998.266666666666,7.881200270577459,45.86183855792144
179950,5998.3,7.88120027057756,45.861838557921665
179951,5998.333333333333,7.881200270577459,45.78113386276284
179952,5998.366666666667,7.88120027057756,47.270251904392815
179953,5998.4,7.88120027057756,44.18819254076299
179954,5998.433333333333,7.88120027057756,47.76115454642362
179955,5998.466666666666,6.986954036741254,47.76115454642302
179956,5998.5,6.986954036740517,47.34831217190739
179957,5998.533333333333,6.902668802594246,48.6104505484553
179958,5998.566666666667,6.902668802594425,48.09980565881913
179959,5998.6,6.902668802594246,47.87423514524293
179960,5998.633333333333,6.986954036740517,44.63344419127741
179961,5998.666666666667,6.986954036741254,46.26469816686932
179962,5998.7,6.986954036740517,46.26469816686934
179963,5998.733333333334,6.986954036740517,46.26469816686932
179964,5998.766666666666,6.986954036740517,46.26469816686934
179965,5998.8,6.986954036741254,46.26469816686932
179966,5998.833333333333,6.986954036740517,46.26469816686934
179967,5998.866666666667,6.986954036741254,46.26469816686932
179968,5998.9,6.986954036740517,46.26469816686934
179969,5998.933333333333,6.986954036741254,46.26469816686932
179970,5998.966666666666,6.986954036740517,46.26469816686934
179971,5999,6.986954036741254,46.26469816686932
179972,5999.033333333333,6.986954036740517,46.26469816686934
179973,5999.066666666667,6.986954036740517,46.26469816686932
179974,5999.1,6.986954036740517,46.26469816686934
179975,5999.133333333333,6.986954036741254,46.26469816686932
179976,5999.166666666667,6.986954036740517,45.85631848784292
179977,5999.2,6.986954036741254,46.581470909480146
179978,5999.233333333334,6.986954036740517,45.85631848784292
179979,5999.266666666666,6.986954036741254,45.85631848784316
179980,5999.3,6.986954036740517,45.62506724288073
179981,5999.333333333333,6.986954036741254,47.07450546009066
179982,5999.366666666667,6.986954036740517,47.074505460090464
179983,5999.4,6.986954036740517,47.07450546009066
179984,5999.433333333333,6.986954036740517,47.074505460090464
179985,5999.466666666666,6.986954036741254,47.07450546009066
179986,5999.5,6.986954036740517,47.074505460090464
179987,5999.533333333333,6.986954036741254,47.07450546009066
179988,5999.566666666667,6.986954036740517,47.074505460090464
179989,5999.6,6.986954036741254,47.07450546009066
179990,5999.633333333333,6.986954036740517,47.074505460090464
179991,5999.666666666667,6.986954036741254,47.07450546009066
179992,5999.7,6.986954036740517,47.074505460090464
179993,5999.733333333334,6.986954036740517,47.07450546009066
179994,5999.766666666666,6.986954036740517,47.074505460090464
179995,5999.8,6.986954036741254,47.07450546009066
179996,5999.833333333333,6.986954036740517,47.074505460090464
179997,5999.866666666667,6.986954036741254,47.07450546009066
179998,5999.9,6.986954036740517,47.074505460090464
179999,5999.933333333333,6.986954036741254,47.07450546009066
180000,5999.966666666666,6.986954036740517,47.074505460090464
180001,6000,6.986954036741254,47.07450546009066
180002,6000.033333333333,6.986954036740517,46.59343853196453
180003,6000.066666666667,6.173813017480779,42.67814625768903
180004,6000.1,6.173813017480779,45.22941759197573
180005,6000.133333333333,6.173813017481313,44.84634919560823
180006,6000.166666666667,6.173813017480779,44.846349195608255
180007,6000.2,6.173813017481313,43.385402277577164
180008,6000.233333333334,6.173813017480779,43.385402277576944
180009,6000.266666666666,6.173813017481313,43.385402277577164
180010,6000.3,6.173813017480779,43.385402277576944
180011,6000.333333333333,6.173813017481313,43.385402277577164
180012,6000.366666666667,3.732538518370222,43.385402277577164
180013,6000.4,2.287825317907954,43.385402277577164
180014,6000.433333333333,2.011321171468676,43.098216669076564
180015,6000.466666666666,2.1100710588583516,43.098216669076564
180016,6000.5,2.362311635162379,43.098216669076564
180017,6000.533333333333,6.999679741574243,43.098216669077374
180018,6000.566666666667,6.999679741574243,43.098216669076564
180019,6000.6,7.3040141096282545,43.385402277576944
180020,6000.633333333333,5.962086757354694,44.41319331330439
180021,6000.666666666667,5.962086757354414,44.97753702262989
180022,6000.7,5.962086757354414,44.313182226459524
180023,6000.733333333334,6.44322916196034,45.303705701629085
180024,6000.766666666666,6.44322916196034,45.30341807896905
180025,6000.8,6.443229161960595,45.30341807896907
180026,6000.833333333333,5.916792404734571,44.51487646924236
180027,6000.866666666667,6.086797668464903,44.37600528590623
180028,6000.9,6.23474738636922,47.45942597070407
180029,6000.933333333333,5.788665680749528,46.50411028127978
180030,6000.966666666666,6.115919718636282,47.73909029310695
180031,6001,6.311251993815408,45.15271415640496
180032,6001.033333333333,6.311251993815408,46.58612424691664
180033,6001.066666666667,6.311251993815408,46.27198885221087
180034,6001.1,6.557140149419935,46.952669695178656
180035,6001.133333333333,6.53329618457961,48.05312687109009
180036,6001.166666666667,6.5332961845792035,48.053126871090676
180037,6001.2,6.53329618457961,48.05312687109009
180038,6001.233333333334,6.5332961845792035,48.053126871090676
180039,6001.266666666666,6.53329618457961,48.05312687109009
180040,6001.3,6.5332961845792035,48.053126871090676
180041,6001.333333333333,6.53329618457961,44.91514650625889
180042,6001.366666666667,6.5332961845792035,44.91514650625894
180043,6001.4,6.5332961845792035,44.91514650625889
180044,6001.433333333333,6.5332961845792035,44.91514650625894
180045,6001.466666666666,6.53329618457961,44.91514650625889
180046,6001.5,6.5332961845792035,44.91514650625894
180047,6001.533333333333,6.53329618457961,44.91514650625889
180048,6001.566666666667,6.5332961845792035,44.91514650625894
180049,6001.6,6.53329618457961,44.91514650625889
180050,6001.633333333333,6.5332961845792035,44.91514650625894
180051,6001.666666666667,6.53329618457961,44.91514650625889
180052,6001.7,6.5332961845792035,44.91514650625894
180053,6001.733333333334,6.5332961845792035,44.91514650625889
180054,6001.766666666666,6.5332961845792035,44.91514650625894
180055,6001.8,6.53329618457961,44.91514650625889
180056,6001.833333333333,6.5332961845792035,44.91514650625894
180057,6001.866666666667,6.53329618457961,46.24505155635879
180058,6001.9,6.5332961845792035,43.445281015681154
180059,6001.933333333333,6.53329618457961,43.44528101568139
180060,6001.966666666666,6.5332961845792035,43.445281015681154
180061,6002,6.53329618457961,43.44528101568139
180062,6002.033333333333,6.5332961845792035,43.445281015681154
180063,6002.066666666667,6.5332961845792035,43.44528101568139
180064,6002.1,6.5332961845792035,43.445281015681154
180065,6002.133333333333,6.53329618457961,43.592274294342246
180066,6002.166666666667,6.5332961845792035,44.24601814200385
180067,6002.2,6.53329618457961,44.246018142004054
180068,6002.233333333334,6.5332961845792035,44.24601814200385
180069,6002.266666666666,6.53329618457961,44.246018142004054
180070,6002.3,6.5332961845792035,44.24601814200385
180071,6002.333333333333,6.53329618457961,44.246018142004054
180072,6002.366666666667,6.5332961845792035,45.752065149169994
180073,6002.4,6.5332961845792035,45.75206514916861
180074,6002.433333333333,6.5332961845792035,45.752065149169994
180075,6002.466666666666,6.53329618457961,45.75206514916861
180076,6002.5,6.5332961845792035,45.752065149169994
180077,6002.533333333333,6.53329618457961,46.39307772423334
180078,6002.566666666667,6.5332961845792035,46.75475190675834
180079,6002.6,6.53329618457961,46.570381158160465
180080,6002.633333333333,6.5332961845792035,46.5703811581605
180081,6002.666666666667,6.53329618457961,46.570381158160465
180082,6002.7,6.5332961845792035,46.5703811581605
180083,6002.733333333334,6.5332961845792035,46.570381158160465
180084,6002.766666666666,6.5332961845792035,46.224289588058504
180085,6002.8,6.440458258866432,48.267015921783056
180086,6002.833333333333,6.440458258865948,46.26673885247502
180087,6002.866666666667,6.518808139527577,45.843362418431056
180088,6002.9,6.5676631734796915,45.14997825610648
180089,6002.933333333333,6.1804959805271995,45.68198740466969
180090,6002.966666666666,6.5676631734796915,45.58816750457144
180091,6003,6.56766317347954,44.3694076188676
180092,6003.033333333333,6.851588985934275,45.27668926496484
180093,6003.066666666667,7.7228376560679575,45.8762323026258
180094,6003.1,7.7228376560679575,45.867123132831466
180095,6003.133333333333,7.722837656068492,45.84958905535928
180096,6003.166666666667,7.433232694251561,45.09512993447025
180097,6003.2,7.433232694251969,44.65551565615118
180098,6003.233333333334,8.151484549930906,45.51472170085875
180099,6003.266666666666,8.151484549931162,44.265621795936134
180100,6003.3,8.151484549930906,46.04283001068378
180101,6003.333333333333,8.151484549931162,42.56218446232832
180102,6003.366666666667,8.151484549930906,41.98771377909636
180103,6003.4,8.151484549930906,43.284291051179785
180104,6003.433333333333,8.151484549930906,43.28429105118012
180105,6003.466666666666,8.151484549931162,43.284291051179785
180106,6003.5,8.151484549930906,43.28429105118012
180107,6003.533333333333,8.151484549931162,43.284291051179785
180108,6003.566666666667,8.151484549930906,43.28429105118012
180109,6003.6,8.151484549931162,43.284291051179785
180110,6003.633333333333,8.151484549930906,43.28429105118012
180111,6003.666666666667,8.151484549931162,43.284291051179785
180112,6003.7,8.151484549930906,43.28429105118012
180113,6003.733333333334,8.151484549930906,43.284291051179785
180114,6003.766666666666,8.151484549930906,43.29679782366918
180115,6003.8,8.151484549931162,43.29679782366915
180116,6003.833333333333,8.151484549930906,43.29679782366918
180117,6003.866666666667,8.151484549931162,43.29679782366915
180118,6003.9,8.151484549930906,43.28429105118012
180119,6003.933333333333,8.151484549931162,43.284291051179785
180120,6003.966666666666,8.151484549930906,43.28429105118012
180121,6004,8.151484549931162,43.284291051179785
180122,6004.033333333333,8.151484549930906,43.28429105118012
180123,6004.066666666667,8.151484549930906,43.284291051179785
180124,6004.1,8.151484549930906,43.28429105118012
180125,6004.133333333333,8.151484549931162,43.284291051179785
180126,6004.166666666667,8.151484549930906,43.28429105118012
180127,6004.2,8.151484549931162,43.284291051179785
180128,6004.233333333334,8.151484549930906,43.29679782366918
180129,6004.266666666666,8.151484549931162,43.29679782366915
180130,6004.3,8.151484549930906,42.56308475523809
180131,6004.333333333333,8.151484549931162,44.11220139327304
180132,6004.366666666667,8.151484549930906,44.11220139327328
180133,6004.4,8.151484549930906,44.11220139327304
180134,6004.433333333333,8.151484549930906,44.11220139327328
180135,6004.466666666666,8.151484549931162,44.11220139327304
180136,6004.5,8.151484549930906,43.90097273320526
180137,6004.533333333333,8.151484549931162,42.84950635102915
180138,6004.566666666667,8.151484549930906,42.849506351029405
180139,6004.6,8.151484549931162,43.27084201204692
180140,6004.633333333333,8.151484549930906,42.0928628956959
180141,6004.666666666667,8.151484549931162,42.9260943442165
180142,6004.7,8.151484549930906,42.64621013049171
180143,6004.733333333334,8.151484549930906,43.058549444762086
180144,6004.766666666666,8.151484549930906,42.64621013049171
180145,6004.8,8.151484549931162,42.646210130491134
180146,6004.833333333333,8.151484549930906,41.6054380799853
180147,6004.866666666667,8.151484549931162,41.60543807998528
180148,6004.9,8.151484549930906,41.6054380799853
180149,6004.933333333333,8.151484549931162,41.60543807998528
180150,6004.966666666666,8.151484549930906,40.93731298318362
180151,6005,8.151484549931162,40.937312983184405
180152,6005.033333333333,8.151484549930906,40.93731298318362
180153,6005.066666666667,8.151484549930906,40.937312983184405
180154,6005.1,8.151484549930906,40.93731298318362
180155,6005.133333333333,8.151484549931162,40.937312983184405
180156,6005.166666666667,8.151484549930906,40.97670703020557
180157,6005.2,8.151484549931162,40.97670703020554
180158,6005.233333333334,8.151484549930906,40.851229347746106
180159,6005.266666666666,8.151484549931162,40.742811382113565
180160,6005.3,8.151484549930906,40.84346114788979
180161,6005.333333333333,8.151484549931162,40.84346114788973
180162,6005.366666666667,8.151484549930906,40.38691760420394
180163,6005.4,8.151484549930906,40.43235418845899
180164,6005.433333333333,8.151484549930906,40.865939054775964
180165,6005.466666666666,8.151484549931162,40.63703614252775
180166,6005.5,8.151484549930906,41.6789400317411
180167,6005.533333333333,8.151484549931162,41.593658481510694
180168,6005.566666666667,8.151484549930906,42.096154119335836
180169,6005.6,8.151484549931162,42.09615411933607
180170,6005.633333333333,8.151484549930906,41.27167771672242
180171,6005.666666666667,8.151484549931162,40.4881626171458
180172,6005.7,8.151484549930906,41.27167771672242
180173,6005.733333333334,8.151484549930906,41.19384906630683
180174,6005.766666666666,8.151484549930906,41.599500244827425
180175,6005.8,8.151484549931162,41.83641123840535
180176,6005.833333333333,8.151484549930906,41.864450127447135
180177,6005.866666666667,8.151484549931162,42.03141411258944
180178,6005.9,8.151484549930906,41.98140190011458
180179,6005.933333333333,8.151484549931162,41.98140190011455
180180,6005.966666666666,8.151484549930906,41.98140190011458
180181,6006,8.151484549931162,42.158967411166195
180182,6006.033333333333,8.151484549930906,42.15896741116599
180183,6006.066666666667,8.151484549930906,42.191364307179626
180184,6006.1,8.151484549930906,41.26563500151683
180185,6006.133333333333,8.151484549931162,41.26563500151679
180186,6006.166666666667,8.151484549930906,42.394969147425904
180187,6006.2,8.151484549931162,42.394969147425634
180188,6006.233333333334,8.151484549930906,42.394969147425904
180189,6006.266666666666,8.151484549931162,42.394969147425634
180190,6006.3,8.151484549930906,42.394969147425904
180191,6006.333333333333,8.151484549931162,42.394969147425634
180192,6006.366666666667,8.151484549930906,42.394969147425904
180193,6006.4,8.151484549930906,42.394969147425634
180194,6006.433333333333,8.151484549930906,42.394969147425904
180195,6006.466666666666,8.151484549931162,42.394969147425634
180196,6006.5,8.151484549930906,42.394969147425904
180197,6006.533333333333,8.151484549931162,42.394969147425634
180198,6006.566666666667,8.151484549930906,41.26563500151683
180199,6006.6,8.151484549931162,41.26563500151679
180200,6006.633333333333,8.151484549930906,41.26563500151683
180201,6006.666666666667,8.151484549931162,41.26563500151679
180202,6006.7,8.151484549930906,41.26563500151683
180203,6006.733333333334,8.151484549930906,41.26563500151679
180204,6006.766666666666,8.151484549930906,41.26563500151683
180205,6006.8,8.151484549931162,41.26563500151679
180206,6006.833333333333,8.151484549930906,41.26563500151683
180207,6006.866666666667,8.151484549931162,41.26563500151679
180208,6006.9,8.151484549930906,41.26563500151683
180209,6006.933333333333,8.151484549931162,41.26563500151679
180210,6006.966666666666,8.151484549930906,41.26563500151683
180211,6007,8.151484549931162,41.26563500151679
180212,6007.033333333333,8.151484549930906,42.191364307179946
180213,6007.066666666667,8.151484549930906,42.88685054663296
180214,6007.1,8.151484549930906,42.886850546633
180215,6007.133333333333,8.151484549931162,46.925946033023855
180216,6007.166666666667,8.151484549930906,46.817034529287554
180217,6007.2,8.151484549931162,46.934537609956706
180218,6007.233333333334,8.151484549930906,47.09674642518139
180219,6007.266666666666,8.151484549931162,47.50219395398328
180220,6007.3,8.151484549930906,48.70395373861342
180221,6007.333333333333,8.151484549931162,48.169164073609736
180222,6007.366666666667,8.151484549930906,45.273684878404474
180223,6007.4,8.151484549930906,45.17776663519775
180224,6007.433333333333,8.151484549930906,45.177766635198005
180225,6007.466666666666,8.151484549931162,45.17776663519775
180226,6007.5,8.151484549930906,45.177766635198005
180227,6007.533333333333,8.151484549931162,45.53565818588219
180228,6007.566666666667,8.151484549930906,46.26138050308569
180229,6007.6,8.151484549931162,46.2613805030854
180230,6007.633333333333,8.151484549930906,47.09591302400703
180231,6007.666666666667,8.151484549931162,46.20318812514575
180232,6007.7,8.151484549930906,46.307070602603304
180233,6007.733333333334,8.151484549930906,46.30707060260324
180234,6007.766666666666,8.151484549930906,45.9813599987109
180235,6007.8,8.151484549931162,45.9813599987103
180236,6007.833333333333,8.151484549930906,47.426832485519846
180237,6007.866666666667,8.151484549931162,47.426832485519846
180238,6007.9,8.151484549930906,48.172032896204925
180239,6007.933333333333,8.151484549931162,47.33569967933135
180240,6007.966666666666,8.151484549930906,43.762819152651645
180241,6008,8.151484549931162,42.53394874949244
180242,6008.033333333333,8.151484549930906,42.88807779479175
180243,6008.066666666667,8.151484549930906,41.79403734024646
180244,6008.1,8.151484549930906,40.75132078680006
180245,6008.133333333333,8.151484549931162,40.87015045983066
180246,6008.166666666667,8.151484549930906,41.34476853652908
180247,6008.2,8.151484549931162,40.457661063533045
180248,6008.233333333334,8.151484549930906,41.06448843400379
180249,6008.266666666666,8.151484549931162,40.08880597004437
180250,6008.3,8.151484549930906,40.517747470079215
180251,6008.333333333333,8.151484549931162,40.88164385025979
180252,6008.366666666667,8.151484549930906,40.079530732055716
180253,6008.4,8.57708727544585,38.036772192777015
180254,6008.433333333333,4.767385744070569,38.036772192777015
180255,6008.466666666666,4.383067532631057,38.036772192777015
180256,6008.5,4.731278193123159,38.036772192777015
180257,6008.533333333333,4.593854198678306,38.036772192777015
180258,6008.566666666667,4.4923037908536765,38.036772192777015
180259,6008.6,3.7845230132615075,38.036772192777015
180260,6008.633333333333,5.2695424632115095,38.036772192777015
180261,6008.666666666667,5.266885386164941,38.37499031733796
180262,6008.7,5.772505054373552,39.578068239467946
180263,6008.733333333334,5.393542425325665,39.578068239467946
180264,6008.766666666666,5.6086289797256805,39.578068239467946
180265,6008.8,5.633162709233283,39.578068239467946
180266,6008.833333333333,5.479990606140729,39.578068239467946
180267,6008.866666666667,5.743054998616483,39.68657366595968
180268,6008.9,5.3785157825056675,39.44791234457045
180269,6008.933333333333,5.60508540857822,39.44791234457045
180270,6008.966666666666,5.416145783710604,39.44791234457045
