147625,4920.8,,,1541.531111641288,162.79002137366842
147626,4920.833333333333,,,1541.4765858783608,164.10978875734645
147627,4920.866666666667,,,1541.4467212949712,164.4405213782968
147628,4920.9,,,1541.5044271205677,164.76777379483997
147629,4920.933333333333,,,1541.5159028519795,164.84362420048456
147630,4920.966666666666,,,1540.5778248548036,163.940787062661
147631,4921,,,1540.5267856915361,164.6741641432502
147632,4921.033333333333,,,1539.4455404205141,165.1921091425752
147633,4921.066666666667,,,1538.7444077561747,165.2131953298965
147634,4921.1,,,1538.2094780436419,165.51249373156588
147635,4921.133333333333,,,1537.4545416632477,165.91706619956403
147636,4921.166666666667,,,1537.3842930209323,165.9701743790249
147637,4921.2,,,1537.3791166154738,165.24814583101215
147638,4921.233333333334,,,1537.412420018307,164.73142734999192
147639,4921.266666666666,,,1538.152701725469,164.68285355912826
147640,4921.3,,,1539.353583060206,164.5884283080561
147641,4921.333333333333,,,1540.5052598323532,164.93984831536773
147642,4921.366666666667,,,1542.141028864141,165.42036633559496
147643,4921.4,,,1542.6704763408015,164.313457299658
147644,4921.433333333333,,,1543.5312580163175,164.4679766200136
147645,4921.466666666666,,,1542.7770454894671,164.96009831186757
147646,4921.5,,,1542.8403040326996,164.95755273970485
147647,4921.533333333333,,,1542.6347299118509,165.3590865635838
147648,4921.566666666667,,,1542.837092820064,164.83885520957529
147649,4921.6,,,1542.8931000059538,165.56614321646748
147650,4921.633333333333,,,1543.4408053977702,166.3462572051326
147651,4921.666666666667,,,1543.1586384182383,166.33027840813088
147652,4921.7,,,1542.3811247443757,166.57350995787328
147653,4921.733333333334,,,1541.7643640312194,167.4363475562543
147654,4921.766666666666,,,1541.5284668865952,167.53392568044274
147655,4921.8,,,1540.497901437049,168.02173071530433
147656,4921.833333333333,,,1539.4217967061802,167.7650772484178
147657,4921.866666666667,,,1539.4518815175772,167.98847790841523
147658,4921.9,,,1539.4331559672269,166.76417379093027
147659,4921.933333333333,,,1540.5452852329367,166.94403546315516
147660,4921.966666666666,,,1541.6014263568316,165.80268636049823
147661,4922,,,1542.9717481422922,166.66526640877441
147662,4922.033333333333,,,1543.259229201668,166.11086612319764
147663,4922.066666666667,,,1543.195576220196,166.7069883841673
147664,4922.1,,,1541.8702964114138,167.6258372679672
147665,4922.133333333333,,,1541.2968904530676,168.9763227290473
147666,4922.166666666667,,,1540.5220919854726,169.8412059587099
147667,4922.2,,,1540.2134683216157,170.49342543220337
147668,4922.233333333334,,,1539.914397165865,170.68561227215105
147669,4922.266666666666,,,1539.663749477565,170.19947991777576
147670,4922.3,,,1539.4478959031148,169.80101733484867
147671,4922.333333333333,,,1539.7453881043907,169.6626814213755
147672,4922.366666666667,,,1541.2299785443342,169.36299071139
147673,4922.4,,,1540.9524754241029,168.4182328588272
147674,4922.433333333333,,,1542.875690901767,168.86159527267637
147675,4922.466666666666,,,1544.128359197003,168.57893600366583
147676,4922.5,,,1545.2738610755634,168.2457071614224
147677,4922.533333333333,,,1545.6834977721242,168.20317079252254
147678,4922.566666666667,,,1545.092352114373,167.11267483440406
147679,4922.6,,,1546.673942755172,167.6705885410954
147680,4922.633333333333,,,1546.995701390404,167.54392656783762
147681,4922.666666666667,,,1546.5081906867272,166.83018438518707
147682,4922.7,,,1547.2427432100326,167.0520548929544
147683,4922.733333333334,,,1547.151700807156,167.0520113762134
147684,4922.766666666666,,,1546.8852413426714,166.91998952203062
147685,4922.8,,,1546.1103874402438,166.65178254012017
147686,4922.833333333333,,,1545.9863961400154,166.9215934148956
147687,4922.866666666667,,,1545.481787028673,166.9562857366343
147688,4922.9,,,1545.3176543924817,166.95409860785207
147689,4922.933333333333,,,1545.1035714043276,166.61054052306145
147690,4922.966666666666,,,1544.760614691856,165.857099494493
147691,4923,,,1545.80840591107,166.90787737524306
147692,4923.033333333333,,,1545.5899758655924,165.91125260683884
147693,4923.066666666667,,,1545.4479566707696,165.431413247479
147694,4923.1,,,1545.7171622312524,165.24548754453963
147695,4923.133333333333,,,1545.48168322682,164.82834419247956
147696,4923.166666666667,,,1546.0055282103247,165.0770071436218
147697,4923.2,,,1545.9294282604715,164.56926408685945
147698,4923.233333333334,,,1545.5817025637805,164.29296585629777
147699,4923.266666666666,,,1545.5368028191738,164.3484915262659
147700,4923.3,,,1545.1568191494594,164.06006583081967
147701,4923.333333333333,,,1545.2145416679828,163.98276666210882
147702,4923.366666666667,,,1544.7153865481685,163.86717173673833
147703,4923.4,,,1544.7335005071757,163.8456154567382
147704,4923.433333333333,,,1544.7173355015263,163.87493738856506
147705,4923.466666666666,,,1544.7161994147189,163.87684583908026
147706,4923.5,,,1543.846245985395,163.4900147828871
147707,4923.533333333333,,,1544.284765805688,163.6869104539344
147708,4923.566666666667,,,1544.2507974264472,163.7762081627959
147709,4923.6,,,1544.2361007904474,163.92778822668538
147710,4923.633333333333,,,1544.1979134601597,164.05863421052504
147711,4923.666666666667,,,1544.1872542561305,164.09712939346718
147712,4923.7,,,1544.1901802684893,164.09324440260752
147713,4923.733333333334,,,1544.1997327580705,164.05870660600567
147714,4923.766666666666,,,1543.7166402082382,164.05480111717043
147715,4923.8,,,1543.7060224396444,164.20699129019
147716,4923.833333333333,,,1543.7107200699954,164.14538099597826
147717,4923.866666666667,,,1543.2250145563019,164.47443965998127
147718,4923.9,,,1543.229587131888,164.55458419751517
147719,4923.933333333333,,,1543.2335988478292,164.59383265139968
147720,4923.966666666666,,,1543.2821702021786,164.8472224486893
147721,4924,,,1543.7637841791206,164.83483687916828
147722,4924.033333333333,,,1543.7686509043558,164.8661189371246
147723,4924.066666666667,,,1543.2988266716989,164.94143232908937
147724,4924.1,,,1544.2640963916733,164.9420493241539
147725,4924.133333333333,,,1545.2198797442613,164.9394278740349
147726,4924.166666666667,,,1545.223505258664,164.94295158362183
147727,4924.2,,,1545.2251113057691,164.9212594302153
147728,4924.233333333334,,,1545.227920914492,164.88104005103742
147729,4924.266666666666,,,1545.224901317167,164.9299499050253
147730,4924.3,,,1545.2229394883818,164.9618830714271
147731,4924.333333333333,,,1545.2247549982565,164.93124249388347
147732,4924.366666666667,,,1545.7026038120268,164.9452390986403
147733,4924.4,,,1546.1888289709793,165.01318884815555
147734,4924.433333333333,,,1546.2002947306514,164.98043095047638
147735,4924.466666666666,,,1546.211794224539,164.94765540006574
147736,4924.5,,,1546.2152589910356,164.93793856355978
147737,4924.533333333333,,,1547.9526980551434,165.73661686104288
147738,4924.566666666667,,,1549.2549688383447,167.15031857917643
147739,4924.6,,,1549.2716922847444,167.11992852066487
147740,4924.633333333333,,,1549.063433999006,167.25547458140113
147741,4924.666666666667,,,1548.8543330588798,167.83958892021474
147742,4924.7,,,1549.2728483190117,169.19208906050244
147743,4924.733333333334,,,1549.1547936733984,168.25588434817723
147744,4924.766666666666,,,1549.115397633183,169.22335620393164
147745,4924.8,,,1549.1754548638394,169.22979455228256
147746,4924.833333333333,,,1548.8981822435987,170.63847912448136
147747,4924.866666666667,,,1548.7919465227035,168.2937003585705
147748,4924.9,,,1548.9517117060038,169.23483307239417
147749,4924.933333333333,,,1549.1273086013973,169.19126044907102
147750,4924.966666666666,,,1549.1027689069156,169.19493586013118
147751,4925,,,1549.140328452155,168.7118358609896
147752,4925.033333333333,,,1548.4027132456774,165.72331541453696
147753,4925.066666666667,,,1547.5389516155376,165.3624993366841
147754,4925.1,,,1547.4645980897137,164.76581021217135
147755,4925.133333333333,,,1546.9911923912066,164.83647376590102
147756,4925.166666666667,,,1546.2145967121983,165.4369431612622
147757,4925.2,,,1546.907792401475,164.79236717524327
147758,4925.233333333334,,,1546.5731759775008,165.1985029493908
147759,4925.266666666666,,,1547.0016445666881,165.0605818690383
147760,4925.3,,,1547.0218564158477,165.19221133062092
147761,4925.333333333333,,,1547.0043665840665,165.15184586929013
147762,4925.366666666667,,,1546.038928153566,164.47377042436005
147763,4925.4,,,1547.7492219277551,165.50350933635264
147764,4925.433333333333,,,1545.7482851270825,164.2179682961305
147765,4925.466666666666,,,1545.268995701553,164.20977838499607
147766,4925.5,,,1545.243406641498,164.39620614436103
147767,4925.533333333333,,,1545.7217320992208,164.37850913289708
147768,4925.566666666667,,,1545.712058901029,164.46277727647544
147769,4925.6,,,1548.708203514345,165.7179720054828
147770,4925.633333333333,,,1549.1252031961076,168.50731147102533
147771,4925.666666666667,,,1549.1526597368727,167.55378136040758
147772,4925.7,,,1549.2074856495515,168.98313774599433
147773,4925.733333333334,,,1547.916885839086,170.90267727048786
147774,4925.766666666666,,,1547.0502807452563,171.296385300976
147775,4925.8,,,1547.0499413109098,171.29502964216704
147776,4925.833333333333,,,1547.0512790765831,171.30054445989276
147777,4925.866666666667,,,1548.5230739337305,170.15028360766064
147778,4925.9,,,1548.5253946320133,170.15109837940645
147779,4925.933333333333,,,1548.3805990862088,170.60590021836697
147780,4925.966666666666,,,1545.2327126948783,171.79873170850146
147781,4926,,,1550.0280180191382,168.43894198532712
147782,4926.033333333333,,,1543.9816201526733,166.4024488369016
147783,4926.066666666667,,,1544.4679049396284,166.39975035663974
147784,4926.1,,,1544.491941951569,166.26015444186396
147785,4926.133333333333,,,1544.3439286301038,166.0322204290287
147786,4926.166666666667,,,1544.1148771486867,165.75769455770683
147787,4926.2,,,1543.5566731080673,165.98530018844463
147788,4926.233333333334,,,1542.847385964556,166.6488358484371
147789,4926.266666666666,,,1542.5645009797402,167.08405769972956
147790,4926.3,,,1542.7775775831935,168.0439557478312
147791,4926.333333333333,,,1541.2720007570863,165.43359640308427
147792,4926.366666666667,,,1542.055980992748,166.35683188337612
147793,4926.4,,,1542.7557194829587,167.3391431332102
147794,4926.433333333333,,,1543.893627057053,168.74333219519508
147795,4926.466666666666,,,1542.441158400501,167.63361118440503
147796,4926.5,,,1543.2183040172831,166.68496936111865
147797,4926.533333333333,,,1544.3549419235296,165.30419962801898
147798,4926.566666666667,,,1545.5123988589946,164.09119782808602
147799,4926.6,,,1546.9622344358647,161.87775371081284
147800,4926.633333333333,,,1547.431450338854,161.94078138396617
147801,4926.666666666667,,,1547.2893657983795,161.2861867375318
147802,4926.7,,,1547.2001213658077,161.42040757531686
147803,4926.733333333334,,,1546.6179376636542,162.29017826589825
147804,4926.766666666666,,,1545.4815406518371,162.92106516863169
147805,4926.8,,,1544.6586973743633,163.6414400595363
147806,4926.833333333333,,,1543.627772079726,164.13401415496492
147807,4926.866666666667,,,1542.474378666133,164.83961325648283
147808,4926.9,,,1541.4968822580004,164.86579703359143
147809,4926.933333333333,,,1541.2203776360143,165.09495992333973
147810,4926.966666666666,,,1541.4455718391885,165.49799652270485
147811,4927,,,1542.6071521919057,165.2386943672559
147812,4927.033333333333,,,1544.5063674382518,165.27717267632624
147813,4927.066666666667,,,1546.2393269747517,164.67421661248022
147814,4927.1,,,1547.5652832954117,163.21437536603025
147815,4927.133333333333,,,1549.1847685069567,162.30136372159586
147816,4927.166666666667,,,1549.5096320488765,162.08258478005882
147817,4927.2,,,1549.5624296215794,161.27500393071637
147818,4927.233333333334,,,1548.6769375006636,162.1677182356873
147819,4927.266666666666,,,1547.5156713715357,163.74076566685494
147820,4927.3,,,1545.8488826729401,163.71967240012623
147821,4927.333333333333,,,1543.9753415959092,163.2048604888323
147822,4927.366666666667,,,1542.9572841057784,163.215003368952
147823,4927.4,,,1541.9677705241604,163.05278984864276
147824,4927.433333333333,,,1541.7964097231384,163.3728741687171
147825,4927.466666666666,,,1541.9768720017855,163.41081174716987
147826,4927.5,,,1543.7523448345714,164.70190771729312
147827,4927.533333333333,,,1546.2710796019967,165.1386731168152
147828,4927.566666666667,,,1548.2987393108097,165.67065954207487
147829,4927.6,,,1550.657877468505,165.6829150505721
147830,4927.633333333333,,,1551.549972785663,165.98164991375484
147831,4927.666666666667,,,1551.769611739706,165.82329435137922
147832,4927.7,,,1551.3409678781354,165.9442866085585
147833,4927.733333333334,,,1550.4446513769637,165.33886383016488
147834,4927.766666666666,,,1548.9077270517826,165.36794193860396
147835,4927.8,,,1547.513167642314,164.9983427989157
147836,4927.833333333333,,,1547.3806312152112,162.96545948722314
147837,4927.866666666667,,,1547.0420497337445,163.9860545114284
147838,4927.9,,,1545.4706549768862,161.316836648484
147839,4927.933333333333,,,1545.1521088353002,161.54450913180108
147840,4927.966666666666,,,1545.4913888885676,163.04795497263876
147841,4928,,,1547.4255167953743,163.64982964701767
147842,4928.033333333333,,,1549.3623857959597,163.03756112778024
147843,4928.066666666667,,,1549.8419814719568,162.2589407413925
147844,4928.1,,,1549.0830117253981,162.34085087938502
147845,4928.133333333333,,,1548.4835662299427,163.07370660489005
147846,4928.166666666667,,,1548.4749723920418,164.06455228974778
147847,4928.2,,,1548.9090529599603,164.34501676931154
147848,4928.233333333334,,,1548.6901431426886,164.60416325972005
147849,4928.266666666666,,,1548.2412292573579,163.91963329334453
147850,4928.3,,,,,1548.6280105609687,159.71907360428463
147851,4928.333333333333,,,,,1548.1768202905334,159.57996781731185
147852,4928.366666666667,,,,,1547.982680232614,158.8146440676876
147853,4928.4,,,,,1547.9491043409403,158.74449068458307
147854,4928.433333333333,,,,,1547.7422432082824,160.1490393253248
147855,4928.466666666666,,,,,1549.837873161443,161.01755446468337
147856,4928.5,,,,,1551.1554585028991,162.54439340126123
147857,4928.533333333333,,,,,1550.6515988039741,164.26079715092874
147858,4928.566666666667,,,,,1551.821080607746,165.2372388212209
147859,4928.6,,,,,1552.5310629636147,165.41989273609056
147860,4928.633333333333,,,,,1552.2722601903583,165.4909678314075
147861,4928.666666666667,,,,,1550.926448423668,165.30589178713876
147862,4928.7,,,,,1551.848650318517,164.50982332468016
147863,4928.733333333334,,,,,1551.4790997305313,163.74396374664002
147864,4928.766666666666,,,,,1551.6209629316704,162.8713086261389
147865,4928.8,,,,,1551.2420494494065,162.30663233265136
147866,4928.833333333333,,,,,1551.1977688439854,162.39037865001524
147867,4928.866666666667,,,,,1551.013520385068,162.51041141314477
147868,4928.9,,,,,1551.5787008901088,162.71893515898614
147869,4928.933333333333,,,,,1552.6827828258006,163.94617667122952
147870,4928.966666666666,,,,,1554.0688019390623,164.87581232528737
147871,4929,,,,,1554.137131572247,166.15347103572662
147872,4929.033333333333,,,,,1555.722048912518,166.49480295844592
147873,4929.066666666667,,,,,1556.0090507240834,166.73503340177353
147874,4929.1,,,,,1554.9642470131337,167.00774510863016
147875,4929.133333333333,,,,,1553.1622217181432,166.99247372593618
147876,4929.166666666667,,,,,,,,,,,,,,,,,,,,
147877,4929.2,,,,,,,,,,,,,,,,,,,,
147878,4929.233333333334,,,,,,,,,,,,,,,,,,,,
147879,4929.266666666666,,,,,,,,,,,,,,,,,,,,
147880,4929.3,,,,,,,,,,,,,,,,,,,,
147881,4929.333333333333,,,,,,,,,,,,,,,,,,,,
147882,4929.366666666667,,,,,,,,,,,,,,,,,,,,
147883,4929.4,,,,,,,,,,,,,,,,,,,,
147884,4929.433333333333,,,,,,,,,,,,,,,,,,,,
147885,4929.466666666666,,,,,,,,,,,,,,,,,,,,
147886,4929.5,,,,,,,,,,,,,,,,,,,,
147887,4929.533333333333,,,,,,,,,,,,,,,,,,,,
147888,4929.566666666667,,,,,,,,,,,,,,,,,,,,
147889,4929.6,,,,,,,,,,,,,,,,,,,,
147890,4929.633333333333,,,,,,,,,,,,,,,,,,,,
147891,4929.666666666667,,,,,,,,,,,,,,,,,,,,
147892,4929.7,,,,,,,,,,,,,,,,,,,,
147893,4929.733333333334,,,,,,,,,,,,,,,,,,,,
147894,4929.766666666666,,,,,,,,,,,,,,,,,,,,
147895,4929.8,,,,,,,,,,,,,,,,,,,,
147896,4929.833333333333,,,,,,,,,,,,,,,,,,,,
147897,4929.866666666667,,,,,,,,,,,,,,,,,,,,
147898,4929.9,,,,,,,,,,,,,,,,,,,,
147899,4929.933333333333,,,,,,,,,,,,,,,,,,,,
147900,4929.966666666666,,,,,,,,,,,,,,,,,,,,
147901,4930,,,,,,,,,,,,,,,,,,,,
147902,4930.033333333333,,,,,,,,,,,,,,,,,,,,
147903,4930.066666666667,,,,,,,,,,,,,,,,,,,,
147904,4930.1,,,,,,,,,,,,,,,,,,,,
147905,4930.133333333333,,,,,,,,,,,,,,,,,,,,
147906,4930.166666666667,,,,,,,,,,,,,,,,,,,,
147907,4930.2,,,,,,,,,,,,,,,,,,,,
147908,4930.233333333334,,,,,,,,,,,,,,,,,,,,
147909,4930.266666666666,,,,,,,,,,,,,,,,,,,,
147910,4930.3,,,,,,,,,,,,,,,,,,,,
147911,4930.333333333333,,,,,,,,,,,,,,,,,,,,
147912,4930.366666666667,,,,,,,,,,,,,,,,,,,,
147913,4930.4,,,,,,,,,,,,,,,,,,,,
147914,4930.433333333333,,,,,,,,,,,,,,,,,,,,
147915,4930.466666666666,,,,,,,,,,,,,,,,,,,,
147916,4930.5,,,,,,,,,,,,,,,,,,,,
147917,4930.533333333333,,,,,,,,,,,,,,,,,,,,
147918,4930.566666666667,,,,,,,,,,,,,,,,,,,,
147919,4930.6,,,,,,,,,,,,,,,,,,,,
147920,4930.633333333333,,,,,,,,,,,,,,,,,,,,
147921,4930.666666666667,,,,,,,,,,,,,,,,,,,,
147922,4930.7,,,,,,,,,,,,,,,,,,,,
147923,4930.733333333334,,,,,,,,,,,,,,,,,,,,
147924,4930.766666666666,,,,,,,,,,,,,,,,,,,,
147925,4930.8,,,,,,,,,,,,,,,,,,,,
147926,4930.833333333333,,,,,,,,,,,,,,,,,,,,
147927,4930.866666666667,,,,,,,,,,,,,,,,,,,,
147928,4930.9,,,,,,,,,,,,,,,,,,,,
147929,4930.933333333333,,,,,,,,,,,,,,,,,,,,
147930,4930.966666666666,,,,,,,,,,,,,,,,,,,,
147931,4931,,,,,,,,,,,,,,,,,,,,
147932,4931.033333333333,,,,,,,,,,,,,,,,,,,,
147933,4931.066666666667,,,,,,,,,,,,,,,,,,,,
147934,4931.1,,,,,,,,,,,,,,,,,,,,
147935,4931.133333333333,,,,,,,,,,,,,,,,,,,,
147936,4931.166666666667,,,,,,,,,,,,,,,,,,,,
147937,4931.2,,,,,,,,,,,,,,,,,,,,
147938,4931.233333333334,,,,,,,,,,,,,,,,,,,,
147939,4931.266666666666,,,,,,,,,,,,,,,,,,,,
147940,4931.3,,,,,,,,,,,,,,,,,,,,
147941,4931.333333333333,,,,,,,,,,,,,,,,,,,,
147942,4931.366666666667,,,,,,,,,,,,,,,,,,,,
147943,4931.4,,,,,,,,,,,,,,,,,,,,
147944,4931.433333333333,,,,,,,,,,,,,,,,,,,,
147945,4931.466666666666,,,,,,,,,,,,,,,,,,,,
147946,4931.5,,,,,,,,,,,,,,,,,,,,
147947,4931.533333333333,,,,,,,,,,,,,,,,,,,,
147948,4931.566666666667,,,,,,,,,,,,,,,,,,,,
147949,4931.6,,,,,,,,,,,,,,,,,,,,
147950,4931.633333333333,,,,,,,,,,,,,,,,,,,,
147951,4931.666666666667,,,,,,,,,,,,,,,,,,,,
147952,4931.7,,,,,,,,,,,,,,,,,,,,
147953,4931.733333333334,,,,,,,,,,,,,,,,,,,,
147954,4931.766666666666,,,,,,,,,,,,,,,,,,,,
147955,4931.8,,,,,,,,,,,,,,,,,,,,
147956,4931.833333333333,,,,,,,,,,,,,,,,,,,,
147957,4931.866666666667,,,,,,,,,,,,,,,,,,,,
147958,4931.9,,,,,,,,,,,,,,,,,,,,
147959,4931.933333333333,,,,,,,,,,,,,,,,,,,,
147960,4931.966666666666,,,,,,,,,,,,,,,,,,,,
147961,4932,,,,,,,,,,,,,,,,,,,,
147962,4932.033333333333,,,,,,,,,,,,,,,,,,,,
147963,4932.066666666667,,,,,,,,,,,,,,,,,,,,
147964,4932.1,,,,,,,,,,,,,,,,,,,,
147965,4932.133333333333,,,,,,,,,,,,,,,,,,,,
147966,4932.166666666667,,,,,,,,,,,,,,,,,,,,
147967,4932.2,,,,,,,,,,,,,,,,,,,,
147968,4932.233333333334,,,,,,,,,,,,,,,,,,,,
147969,4932.266666666666,,,,,,,,,,,,,,,,,,,,
147970,4932.3,,,,,,,,,,,,,,,,,,,,
147971,4932.333333333333,,,,,,,,,,,,,,,,,,,,
147972,4932.366666666667,,,,,,,,,,,,,,,,,,,,
147973,4932.4,,,,,,,,,,,,,,,,,,,,
147974,4932.433333333333,,,,,,,,,,,,,,,,,,,,
147975,4932.466666666666,,,,,,,,,,,,,,,,,,,,
147976,4932.5,,,,,,,,,,,,,,,,,,,,
147977,4932.533333333333,,,,,,,,,,,,,,,,,,,,
147978,4932.566666666667,,,,,,,,,,,,,,,,,,,,
147979,4932.6,,,,,,,,,,,,,,,,,,,,
147980,4932.633333333333,,,,,,,,,,,,,,,,,,,,
147981,4932.666666666667,,,,,,,,,,,,,,,,,,,,
147982,4932.7,,,,,,,,,,,,,,,,,,,,
147983,4932.733333333334,,,,,,,,,,,,,,,,,,,,
