59413,1980.3999999999999,452.5199247890379,398.8821721378281
59414,1980.4333333333334,452.531511374426,399.99600616596695
59415,1980.4666666666667,451.5286863101254,402.04675966943864
59416,1980.5,450.9397052038589,404.4792128801014
59417,1980.5333333333333,452.0122149805233,406.4811985139813
59418,1980.5666666666666,451.43570547649375,407.71381521844023
59419,1980.6,452.09700948720865,408.7652435921475
59420,1980.6333333333332,451.4991779194872,407.93790966041047
59421,1980.6666666666667,451.02027100024617,405.99033783635286
59422,1980.7,452.3661997794145,404.0379150470567
59423,1980.7333333333333,454.56000381590087,401.38146474697714
59424,1980.7666666666667,456.58189063823676,399.85757427263434
59425,1980.8,456.0559849103515,398.82272047706533
59426,1980.8333333333333,456.65148994882,398.56216811459285
59427,1980.8666666666666,455.2645116745674,398.42465451891803
59428,1980.8999999999999,455.75104888843737,401.2641918330926
59429,1980.9333333333334,454.3228651447119,403.7403215339184
59430,1980.9666666666667,452.2407210531705,404.30694474773804
59431,1981,452.0424851260212,408.18833561226415
59432,1981.0333333333333,452.34558977898735,409.91155326643684
59433,1981.0666666666666,453.2982117242984,409.5242957067078
59434,1981.1,453.5656986523037,407.88903324628495
59435,1981.1333333333332,456.1174721699226,406.1700457277054
59436,1981.1666666666667,457.94431227555896,404.77732400654054
59437,1981.2,458.7077749717157,403.7183742511411
59438,1981.2333333333333,459.88525316389,402.6854754785868
59439,1981.2666666666667,460.0165729050963,402.64667663204204
59440,1981.3,458.2880531580414,404.3764909705501
59441,1981.3333333333333,457.961901835123,407.151897982862
59442,1981.3666666666666,456.1694324784987,408.435196812236
59443,1981.3999999999999,455.2242292903683,409.8520447258527
59444,1981.4333333333334,455.1114845929498,410.97841148980206
59445,1981.4666666666667,454.89967166635836,411.70658763235133
59446,1981.5,456.08814365662437,410.9796853516036
59447,1981.5333333333333,459.5282783023095,409.9147775716326
59448,1981.5666666666666,459.8360391290447,408.23509562170443
59449,1981.6,462.72446655517865,406.61303259670626
59450,1981.6333333333332,462.8924015679234,405.4890265995841
59451,1981.6666666666667,463.90622233749957,405.01697909180666
59452,1981.7,464.851670547362,405.15193746958175
59453,1981.7333333333333,462.2179360014045,405.3847172072508
59454,1981.7666666666667,460.6352036553304,410.857167836195
59455,1981.8,459.1349130606591,412.0745555397157
59456,1981.8333333333333,458.1890916594413,413.74020237457967
59457,1981.8666666666666,457.8208824942916,415.00801687045123
59458,1981.8999999999999,458.21310473293545,415.8372447543427
59459,1981.9333333333334,458.9907079839343,413.643284385181
59460,1981.9666666666667,460.30725269053437,412.10890883142133
59461,1982,463.2441068938372,411.3988105901276
59462,1982.0333333333333,464.5401376007022,410.13900015127365
59463,1982.0666666666666,466.22899744639784,409.8081369286972
59464,1982.1,466.8588656016502,408.4706085891164
59465,1982.1333333333332,466.4925730792222,408.9068435181407
59466,1982.1666666666667,465.7540921199084,411.22696734951523
59467,1982.2,464.61163988901706,415.04903868725705
59468,1982.2333333333333,461.9771182061012,416.40713234121336
59469,1982.2666666666667,461.18451131424865,418.43597350843606
59470,1982.3,460.51255895994854,418.2335918627871
59471,1982.3333333333333,460.0833008015888,418.4511285640642
59472,1982.3666666666666,462.7162667791847,418.0094941638074
59473,1982.3999999999999,465.1855265615438,417.1192069624735
59474,1982.4333333333334,466.6973106258453,415.87820627128167
59475,1982.4666666666667,468.46073371115125,415.2623696504336
59476,1982.5,470.517172645528,415.05446262388
59477,1982.5333333333333,471.2792156734399,414.9421522602079
59478,1982.5666666666666,473.08156448389536,415.30441068451546
59479,1982.6,470.97984048512325,415.3205672348836
59480,1982.6333333333332,469.6203564193994,417.24000724716734
59481,1982.6666666666667,466.96857185862916,420.2968014079597
59482,1982.7,465.0326530204214,420.78896423781543
59483,1982.7333333333333,464.32366767156446,421.15840549410086
59484,1982.7666666666667,463.01567051508925,421.70923962341635
59485,1982.8,464.89435125231296,423.41873784026757
59486,1982.8333333333333,466.73896944111766,420.3804863791852
59487,1982.8666666666666,468.73939011510276,421.25220848896606
59488,1982.8999999999999,469.49509422352213,421.02313411258115
59489,1982.9333333333334,471.7026642230568,421.1423886438174
59490,1982.9666666666667,471.6230251497408,420.018316450886
59491,1983,471.76291994442994,419.2997344578555
59492,1983.0333333333333,472.745300558325,420.1365607114865
59493,1983.0666666666666,472.81662590652957,420.54757127869834
59494,1983.1,471.2616188607765,420.9799382645567
59495,1983.1333333333332,469.28434970410876,423.68746120151104
59496,1983.1666666666667,468.53303766693494,423.4025496130316
59497,1983.2,466.3462191847044,424.40923227972485
59498,1983.2333333333333,465.7032323465016,424.71804034971024
59499,1983.2666666666667,465.04978282815614,426.0064526234587
59500,1983.3,466.44747660429096,424.88112777028596
59501,1983.3333333333333,469.27522042442666,424.8310219958805
59502,1983.3666666666666,471.7302398331979,424.21641525588143
59503,1983.3999999999999,472.7890450498554,423.1846778617926
59504,1983.4333333333334,473.93736470578057,425.2254500160416
59505,1983.4666666666667,474.3586242699874,426.00030992949246
59506,1983.5,474.02428882845214,424.941017130554
59507,1983.5333333333333,473.26643734944383,423.7889395641689
59508,1983.5666666666666,470.7946763127967,424.8051997477189
59509,1983.6,467.26585086580815,426.5187002595935
59510,1983.6333333333332,465.7897572768795,427.24580937934684
59511,1983.6666666666667,464.5083870920905,429.20314763295187
59512,1983.7,464.96258093786844,429.42581614972823
59513,1983.7333333333333,467.4388455203764,428.87525092858687
59514,1983.7666666666667,468.56850162548704,428.14880850422946
59515,1983.8,470.68849104346305,427.2979987301851
59516,1983.8333333333333,472.4065840289015,425.89087452357694
59517,1983.8666666666666,474.2321211919099,428.5997421499335
59518,1983.8999999999999,473.7558806940537,428.2278202701325
59519,1983.9333333333334,472.67237229291334,426.82273929293024
59520,1983.9666666666667,468.5625246761402,429.33398409630286
59521,1984,465.75937777922843,429.65993622201336
59522,1984.0333333333333,463.6116010020858,430.2585204345826
59523,1984.0666666666666,462.02154923580247,431.0147325646237
59524,1984.1,461.6136137956821,431.3253567135532
59525,1984.1333333333332,463.663887451057,431.56466413110275
59526,1984.1666666666667,466.6022541948203,430.2002040467007
59527,1984.2,468.6841166319741,430.14734125893915
59528,1984.2333333333333,471.5905683689135,431.6108200463607
59529,1984.2666666666667,473.270613512794,431.08942950016353
59530,1984.3,473.52159371122036,431.55278201213696
59531,1984.3333333333333,473.44962021254617,431.54366265226895
59532,1984.3666666666666,471.82802818489773,431.65270642959854
59533,1984.3999999999999,467.79462099086874,433.3078025537377
59534,1984.4333333333334,465.5719958477451,433.18094331789894
59535,1984.4666666666667,464.25954914728226,433.6827388234128
59536,1984.5,463.0948212637934,434.1301683992176
59537,1984.5333333333333,463.8790502316861,435.4733866508334
59538,1984.5666666666666,466.195671832072,433.2960100828054
59539,1984.6,468.7628248524582,433.36622301050375
59540,1984.6333333333332,471.2174310575209,432.06822046936054
59541,1984.6666666666667,474.5702116694332,435.41429948830887
59542,1984.7,475.6137038900408,435.7242572051057
59543,1984.7333333333333,476.1350070614755,436.60116021712065
59544,1984.7666666666667,476.38259140969177,433.3303728785056
59545,1984.8,474.664421926583,433.8534231665026
59546,1984.8333333333333,470.9554377169593,433.88697935457253
59547,1984.8666666666666,467.0139435975982,436.5467486461446
59548,1984.8999999999999,465.68843581692124,436.87541811639494
59549,1984.9333333333334,464.58428310088055,438.6344959636301
59550,1984.9666666666667,464.9744453462514,437.0366646518826
59551,1985,466.20977090719595,436.0606399791136
59552,1985.0333333333333,468.33295989834613,437.1483001335928
59553,1985.0666666666666,471.05959237045624,438.68093387118165
59554,1985.1,472.83710846321816,439.0651214550021
59555,1985.1333333333332,473.966320524207,439.18470304309176
59556,1985.1666666666667,473.4937536199558,439.74092534237866
59557,1985.2,471.8380179085365,439.3377426175632
59558,1985.2333333333333,468.0648835900416,439.5012370971883
59559,1985.2666666666667,464.85704258006166,439.8272164828418
59560,1985.3,463.7278074066786,439.1145971740809
59561,1985.3333333333333,461.7067587143431,440.71227958954
59562,1985.3666666666666,462.2910150044103,439.5847644689727
59563,1985.3999999999999,463.9971573641098,439.3381225610394
59564,1985.4333333333334,466.08832431186886,440.92140049876934
59565,1985.4666666666667,468.26061563563405,441.99898272592964
59566,1985.5,470.02842833714897,442.7499904255774
59567,1985.5333333333333,471.1995331267071,443.9830982584258
59568,1985.5666666666666,472.18406381162987,443.7435423733207
59569,1985.6,472.3233267148125,443.1535476180318
59570,1985.6333333333332,471.25671523570674,441.73078150346305
59571,1985.6666666666667,468.0697421501486,442.42847235171894
59572,1985.7,465.20851352788054,442.67644170738845
59573,1985.7333333333333,464.76637101542406,441.84350993117596
59574,1985.7666666666667,462.8104718130182,442.92134890278203
59575,1985.8,463.49141953972037,441.71426234912656
59576,1985.8333333333333,465.3845255800412,443.00464115215004
59577,1985.8666666666666,467.09590821653734,443.88314636616974
59578,1985.8999999999999,468.4864626662917,446.31759292624724
59579,1985.9333333333334,469.7449176261461,446.0235167294254
59580,1985.9666666666667,469.9708564440456,447.205136732239
59581,1986,469.8386510075906,445.72537759951183
59582,1986.0333333333333,466.5232677306379,445.9915026950689
59583,1986.0666666666666,462.1099822471813,446.79468369442
59584,1986.1,460.4459983889525,446.74538014946575
59585,1986.1333333333332,460.47660136866233,445.6780263592743
59586,1986.1666666666667,460.2089208864088,445.5168615604207
59587,1986.2,461.85178248655546,444.7443648142994
59588,1986.2333333333333,463.9809564952597,445.3560324315149
59589,1986.2666666666667,465.31320943565225,449.4646193012959
59590,1986.3,467.0179260502087,450.7180624760156
59591,1986.3333333333333,468.01054898718377,449.1128129075323
59592,1986.3666666666666,467.31174291823413,449.7744924202573
59593,1986.3999999999999,466.0772546922037,448.55640428870856
59594,1986.4333333333334,462.1220966960671,449.44104842385264
59595,1986.4666666666667,460.0539687146095,449.4436496060375
59596,1986.5,458.37447965587404,449.8209978017237
59597,1986.5333333333333,457.18926158052307,451.27030660104606
59598,1986.5666666666666,459.0900970224128,449.2653307306016
59599,1986.6,462.0010255923971,450.116364945171
59600,1986.6333333333332,463.8813132573507,450.08307449191693
59601,1986.6666666666667,466.0491169730626,452.53187002224377
59602,1986.7,466.9933743204485,453.48726649589
59603,1986.7333333333333,467.3531703808553,452.31985191154604
59604,1986.7666666666667,466.30352198291445,450.3389903604766
59605,1986.8,463.222831649911,451.73801556702915
59606,1986.8333333333333,458.3770792814417,454.1389669105024
59607,1986.8666666666666,457.50791984783206,453.585711186372
59608,1986.8999999999999,456.20643139953154,454.66839972744356
59609,1986.9333333333334,457.03116485755066,453.70344678690185
59610,1986.9666666666667,459.9628022771793,454.1752317256712
59611,1987,462.3174673121806,453.0863493615311
59612,1987.0333333333333,464.7671743384228,454.93908317850514
59613,1987.0666666666666,466.5522251608075,456.6006386997842
59614,1987.1,466.3914265210985,455.43688097900986
59615,1987.1333333333332,464.6959273736819,456.0903422047304
59616,1987.1666666666667,460.5996905832533,458.14594050087044
59617,1987.2,459.3392158371239,456.23217116311866
59618,1987.2333333333333,457.96412208442445,456.54941722133526
59619,1987.2666666666667,456.84405635847736,456.9537953175834
59620,1987.3,456.7460878842605,458.546826328763
59621,1987.3333333333333,460.86204526676863,458.3410542898969
59622,1987.3666666666666,462.38741593729435,457.346485492807
59623,1987.3999999999999,464.3791562833279,456.03802353717674
59624,1987.4333333333334,467.3748927724647,458.1599770514872
59625,1987.4666666666667,468.80697394458673,458.1026879547899
59626,1987.5,468.60893171820067,458.24469378781987
59627,1987.5333333333333,466.1591660820142,461.3346738738321
59628,1987.5666666666666,463.7313833561742,460.80693745905046
59629,1987.6,462.550800099948,460.14669411732757
59630,1987.6333333333332,461.3784745595918,459.9402958041785
59631,1987.6666666666667,460.8608916184513,458.91077198539165
59632,1987.7,460.31563339549103,459.73450324135183
59633,1987.7333333333333,461.09415601051677,459.6354160949411
59634,1987.7666666666667,462.89449582723114,460.18069114426385
59635,1987.8,465.5855279747508,460.15087116391305
59636,1987.8333333333333,468.02513595149685,460.7734002972297
59637,1987.8666666666666,469.64740661659465,461.0541587050775
59638,1987.8999999999999,469.88297742019176,460.4418249473481
59639,1987.9333333333334,467.9783170523491,461.0153000225771
59640,1987.9666666666667,464.4321548958492,463.26678115282743
59641,1988,462.1237248213342,464.1129711718181
59642,1988.0333333333333,460.614771414423,464.7015043383367
59643,1988.0666666666666,459.2889655084058,465.0456632844548
59644,1988.1,459.7231441459599,465.7488970336992
59645,1988.1333333333332,462.8191188982626,465.387754541259
59646,1988.1666666666667,463.8225869432208,463.745235601318
59647,1988.2,466.47520417362097,463.9899503572717
59648,1988.2333333333333,468.96417902347866,463.413405546248
59649,1988.2666666666667,469.7968655499277,462.37019903148234
59650,1988.3,469.10337957689916,463.39290826818024
59651,1988.3333333333333,466.6903263013285,466.6925366572077
59652,1988.3666666666666,464.2402691340701,467.33980847994826
59653,1988.3999999999999,462.3154132194151,468.7180377123009
59654,1988.4333333333334,461.2389933302539,470.1010051148792
59655,1988.4666666666667,460.6334484410454,471.1148910250465
59656,1988.5,461.8318531058296,470.27520227857053
59657,1988.5333333333333,464.884442713172,468.5636668197426
59658,1988.5666666666666,465.9397274884508,467.7558030486623
59659,1988.6,469.62510262158514,467.02783116224987
59660,1988.6333333333332,471.2493971947616,466.3716465927482
59661,1988.6666666666667,472.4458406956796,466.0670028500649
59662,1988.7,471.32563514228997,467.1090077879967
59663,1988.7333333333333,468.3443956338505,470.84591727532484
59664,1988.7666666666667,465.98757546289437,472.6956446794029
59665,1988.8,465.0529053342189,474.2204179443438
59666,1988.8333333333333,463.8695998445453,474.54574827057945
59667,1988.8666666666666,463.32544639218827,475.2392436276007
59668,1988.8999999999999,465.2298426732971,475.7166696910897
59669,1988.9333333333334,466.9466230997996,473.9072842769233
59670,1988.9666666666667,467.6577964494332,472.06684175646024
59671,1989,471.4880697267127,471.95760168153197
59672,1989.0333333333333,474.8147948306642,471.47064676512787
59673,1989.0666666666666,474.6700824146832,470.2538114999336
59674,1989.1,474.0408910070504,471.7049767760748
59675,1989.1333333333332,472.1010952903713,474.2192629659155
59676,1989.1666666666667,470.34209892475076,475.9504984994692
59677,1989.2,469.33338137232437,476.9244825658486
59678,1989.2333333333333,469.14910468230846,476.98551391199885
59679,1989.2666666666667,468.64356327967187,477.604762514954
59680,1989.3,468.22432244106466,478.7079164558422
59681,1989.3333333333333,469.65516368043785,477.873914674914
59682,1989.3666666666666,471.4622580943756,476.2832787552286
59683,1989.3999999999999,471.7521189353221,475.0250048246992
59684,1989.4333333333334,472.9829346401483,473.1968190884618
59685,1989.4666666666667,476.5112920071291,474.1588108639746
59686,1989.5,476.1474739951699,473.80104717313475
59687,1989.5333333333333,475.6204742363321,476.7429555412334
59688,1989.5666666666666,473.89528026648463,479.1681908328951
59689,1989.6,473.13007763742706,479.7328210280757
59690,1989.6333333333332,472.7053744551756,479.9544186623259
59691,1989.6666666666667,471.92248312257436,478.52278644403646
59692,1989.7,472.4400517973372,480.54604010531943
59693,1989.7333333333333,472.07670715623965,478.3334375027207
59694,1989.7666666666667,473.57736926182287,477.9708870615086
59695,1989.8,475.7782662044706,476.6693282351225
59696,1989.8333333333333,476.25417409298115,475.49065588337953
59697,1989.8666666666666,477.71182973979575,474.3364943489471
59698,1989.8999999999999,479.32150668518904,473.6377523718245
59699,1989.9333333333334,480.13848685894504,473.0456103788599
59700,1989.9666666666667,479.1918656401828,472.2303785269778
59701,1990,478.09808623761893,473.64092467419164
59702,1990.0333333333333,476.5600960849785,475.3076865382586
59703,1990.0666666666666,474.99535596376705,479.6045252845913
59704,1990.1,474.06116121882866,481.07527950116764
59705,1990.1333333333332,473.2331884867707,481.66247153390964
59706,1990.1666666666667,472.79922229117045,482.83039006580566
59707,1990.2,473.19319006799236,482.83036196252806
59708,1990.2333333333333,474.6111589342452,480.05975486400007
59709,1990.2666666666667,476.1419113760246,481.5767057663443
59710,1990.3,476.63385934764176,481.756091461737
59711,1990.3333333333333,476.4583081056003,482.85708118869684
59712,1990.3666666666666,475.5690019781157,482.47050987038483
59713,1990.3999999999999,475.58169442924503,482.464908576193
59714,1990.4333333333334,475.6819272867202,482.88557106355415
59715,1990.4666666666667,476.1946167958148,483.5639916787718
59716,1990.5,476.58244106497824,483.8053267394646
59717,1990.5333333333333,477.12569266534837,484.44881239031133
59718,1990.5666666666666,478.4115046518873,485.5938928788976
59719,1990.6,481.5655097676033,484.98459367410646
59720,1990.6333333333332,481.57110752574505,484.6089784448716
59721,1990.6666666666667,481.4363518623021,484.2564678348688
59722,1990.7,481.51169789868095,484.6253347461111
59723,1990.7333333333333,481.81264417501365,485.69943140637315
59724,1990.7666666666667,481.81472852209305,485.70030846385725
59725,1990.8,481.3825556175327,483.8828198462081
59726,1990.8333333333333,481.6098296003955,484.5950297295201
59727,1990.8666666666666,481.6168928462955,484.9776480319465
59728,1990.8999999999999,481.6570867133582,485.34519873979366
59729,1990.9333333333334,481.7851415329607,485.3191961371906
59730,1990.9666666666667,481.9969642369829,485.6825444129213
59731,1991,482.00519393040463,486.42823001045645
59732,1991.0333333333333,482.0511332525967,486.0716676725581
59733,1991.0666666666666,482.07369403903823,486.4594337149342
59734,1991.1,481.3190194046791,488.9294523992444
59735,1991.1333333333332,481.9241461952458,487.55074607820075
59736,1991.1666666666667,481.96235216685693,487.1764575179441
59737,1991.2,481.80883914680646,486.78628706315817
59738,1991.2333333333333,481.7685771519243,486.7879881155841
59739,1991.2666666666667,481.48798456643027,486.45131293547024
59740,1991.3,480.9279441337129,486.59889952531853
59741,1991.3333333333333,,,481.2416030731055,485.80220194185927
59742,1991.3666666666666,,,480.9285884370261,485.04989105876393
59743,1991.3999999999999,,,480.85368407332754,485.4496555988828
59744,1991.4333333333334,,,480.2446557126271,485.6006573640798
59745,1991.4666666666667,,,480.45692599838907,485.9572623366512
59746,1991.5,,,480.84545941845045,485.1792663126498
59747,1991.5333333333333,,,480.45298923900464,484.4216872908653
59748,1991.5666666666666,,,480.50357651999275,484.0809073538742
59749,1991.6,,,480.49246940007805,484.40823974612726
59750,1991.6333333333332,,,480.48201522147843,484.68158067976833
59751,1991.6666666666667,,,480.9888474540479,484.35509275577124
59752,1991.7,,,,,481.5317432010007,484.0568745910889
59753,1991.7333333333333,,,,,481.4028842237767,484.04146477643826
59754,1991.7666666666667,,,,,481.137028930838,485.37527940016776
59755,1991.8,,,,,481.10996799410765,484.4467655223416
59756,1991.8333333333333,,,,,480.8061756735279,483.95645723908183
59757,1991.8666666666666,,,,,480.14619775724356,482.9639134867557
59758,1991.8999999999999,,,,,479.53751869082464,483.29401087091014
59759,1991.9333333333334,,,,,479.8497238382285,482.4637617618432
59760,1991.9666666666667,,,,,479.5974080462389,482.4495088371318
59761,1992,,,,,,,480.6411117815512,482.3448232199337
59762,1992.0333333333333,,,,,,,481.26551897519994,482.064549490236
59763,1992.0666666666666,,,,,,,481.9383391025383,482.2579916659229
59764,1992.1,,,,,,,481.4545110525335,482.5515034050011
59765,1992.1333333333332,,,,,,,480.6251787376799,483.6190975151501
59766,1992.1666666666667,,,,,,,481.12405374812874,482.6271550973547
59767,1992.2,,,,,,,480.4830795086169,482.96575829949984
59768,1992.2333333333333,,,,,,,479.49940147747077,484.00123202905047
59769,1992.2666666666667,,,,,,,479.4899434861365,484.1413377473698
59770,1992.3,,,,,,,479.4926965049957,484.19285087612957
59771,1992.3333333333333,,,,,,,478.99871227655245,483.0866048934231
59772,1992.3666666666666,,,,,,,479.0244975936953,483.2971624446466
