57633,1921.0666666666666,1087.0537960494696,746.8999304713095
57634,1921.1,1088.0246230839316,745.4735013986317
57635,1921.1333333333332,1089.3420503214227,743.0851325252938
57636,1921.1666666666667,1089.1604889211344,742.9659600627544
57637,1921.2,1089.603700463141,742.322036559678
57638,1921.2333333333333,1089.2760624529071,741.8320422318566
57639,1921.2666666666667,1087.026803442177,741.1424392114193
57640,1921.3,1086.352854811886,741.8638108668083
57641,1921.3333333333333,1085.6750445215337,742.4609086246176
57642,1921.3666666666666,1084.0923221912199,743.112436777003
57643,1921.3999999999999,1083.4620346021243,744.0113941798104
57644,1921.4333333333334,1081.7491492626366,744.3399082095002
57645,1921.4666666666667,1080.3729750770099,744.649729001256
57646,1921.5,1078.612573475809,744.5611221660661
57647,1921.5333333333333,1079.245019219406,745.7980722047644
57648,1921.5666666666666,1080.0714432180782,745.1880540543023
57649,1921.6,1081.671395043886,744.13777106668
57650,1921.6333333333332,1082.9583266585864,742.1234356113307
57651,1921.6666666666667,1084.9937271153271,740.1626761733189
57652,1921.7,1086.0049271659668,739.0014632803584
57653,1921.7333333333333,1087.0225599475662,737.5644075216819
57654,1921.7666666666667,1087.5897491591961,736.1019931519675
57655,1921.8,1087.7106836360506,736.4038450360126
57656,1921.8333333333333,1087.7091108483594,735.5243800394812
57657,1921.8666666666666,1088.8347142728444,737.2544369117081
57658,1921.8999999999999,1089.48255295091,737.0893984420038
57659,1921.9333333333334,1089.810884590621,736.9741379684087
57660,1921.9666666666667,1089.6080055195812,736.1664102870373
57661,1922,1088.5401757426955,736.7357059138205
57662,1922.0333333333333,1087.56094133048,737.4651916130615
57663,1922.0666666666666,1086.6126681831527,739.0928515852816
57664,1922.1,1084.2346300420825,739.820337450602
57665,1922.1333333333332,1080.2469077328994,739.7740996657471
57666,1922.1666666666667,1081.2116958228348,741.3734036022024
57667,1922.2,1081.2636671248845,742.3119352375015
57668,1922.2333333333333,1079.2081262775757,742.5077904393063
57669,1922.2666666666667,1080.7158339234104,743.8551361751122
57670,1922.3,1080.6357907214165,744.0619131236374
57671,1922.3333333333333,1079.4040847499812,744.0048729633413
57672,1922.3666666666666,1078.9225371518758,744.1002079150967
57673,1922.3999999999999,1078.5127178504388,744.1125373082136
57674,1922.4333333333334,1078.542558754662,744.0363436181713
57675,1922.4666666666667,1078.9866720502368,743.926652831698
57676,1922.5,1079.0561317008244,743.7437176841513
57677,1922.5333333333333,1077.832825687397,743.5524156982474
57678,1922.5666666666666,1077.1518492334542,743.1363735412729
57679,1922.6,1076.2336145823826,741.918091614273
57680,1922.6333333333332,1076.3218425602693,741.9172234918492
57681,1922.6666666666667,1076.454923057179,743.4691391994154
57682,1922.7,1076.7971388623469,742.3282428876171
57683,1922.7333333333333,1079.1006759456498,740.9241437238531
57684,1922.7666666666667,1081.603139476614,739.529845212686
57685,1922.8,1082.0002768498352,740.0454902749527
57686,1922.8333333333333,1085.6394260982781,737.7488390882199
57687,1922.8666666666666,1086.5403770744106,737.9886079999153
57688,1922.8999999999999,1086.5508577760054,738.9958157842016
57689,1922.9333333333334,1086.3906736186198,739.8488928398242
57690,1922.9666666666667,1085.3476832930405,741.0768862545633
57691,1923,1084.109882944985,737.8202318303186
57692,1923.0333333333333,1082.5128316175008,737.1626399606171
57693,1923.0666666666666,1081.057811452163,737.3202113635566
57694,1923.1,1078.728933808229,735.0293597511472
57695,1923.1333333333332,1077.8990533304527,735.5971774428947
57696,1923.1666666666667,1077.9439585200428,735.2736891746106
57697,1923.2,1078.9801032251157,736.7689079978736
57698,1923.2333333333333,1081.0941585113073,735.7764308341575
57699,1923.2666666666667,1083.8074143186918,734.1009424276601
57700,1923.3,1085.1401604472392,733.8180794991306
57701,1923.3333333333333,1087.2738724304518,732.6687984441285
57702,1923.3666666666666,1089.3718919660275,731.464832383243
57703,1923.3999999999999,1089.2460000477167,732.2452972253225
57704,1923.4333333333334,1087.0245106099128,730.5664960247564
57705,1923.4666666666667,1084.9864182517158,730.4811655240958
57706,1923.5,1083.2775378681567,732.844094101775
57707,1923.5333333333333,1080.5034381379758,731.0914215922453
57708,1923.5666666666666,1079.4438479750384,730.8040092804515
57709,1923.6,1078.557381186487,731.2664815260173
57710,1923.6333333333332,1079.1612757746686,732.5932361655773
57711,1923.6666666666667,1080.4140422624466,733.1742289878193
57712,1923.7,1080.9262281192032,732.5798715293595
57713,1923.7333333333333,1082.6174085458706,731.1439361033117
57714,1923.7666666666667,1085.380804455489,728.7504128105438
57715,1923.8,1086.5983774682086,727.2535115338464
57716,1923.8333333333333,1087.4206140717051,726.6300930269267
57717,1923.8666666666666,1088.2479800396247,726.423601444103
57718,1923.8999999999999,1087.8535075087423,727.675238939037
57719,1923.9333333333334,1085.9141125237531,728.7677340685043
57720,1923.9666666666667,1084.3145900102706,729.4404977639444
57721,1924,1080.940394474318,727.5049439047343
57722,1924.0333333333333,1079.375648948268,727.6412368861822
57723,1924.0666666666666,1078.3588837797136,726.7934962549095
57724,1924.1,1076.9206765575145,725.3371559105228
57725,1924.1333333333332,1077.9776408934133,727.5817844934604
57726,1924.1666666666667,1078.2912386485707,727.9710760857079
57727,1924.2,,,1079.9500187669375,728.9282945620123
57728,1924.2333333333333,,,1081.0446925642857,727.1079291724327
57729,1924.2666666666667,,,1082.6149946024295,725.8895960820678
57730,1924.3,,,1082.8699208218227,726.3788629202134
57731,1924.3333333333333,,,1083.5903772513936,723.4642957874655
57732,1924.3666666666666,,,1083.4236776753125,719.3365659776848
57733,1924.3999999999999,,,1083.2005852017305,718.2341560685443
57734,1924.4333333333334,,,1083.0277598522803,717.9039794467135
57735,1924.4666666666667,,,1083.4866718917676,718.4990909093694
57736,1924.5,,,1083.1402915236354,717.821501372375
57737,1924.5333333333333,,,1081.9863186057237,716.5734117657043
57738,1924.5666666666666,,,1082.2617436838761,717.6513019479735
57739,1924.6,,,1081.1776273579787,720.7558603010361
57740,1924.6333333333332,,,1079.5547511320958,723.301291613139
57741,1924.6666666666667,,,1076.4328514051388,724.1415077645772
57742,1924.7,,,1076.3320988919309,725.0417662116765
57743,1924.7333333333333,,,1076.613650276654,725.901048286559
57744,1924.7666666666667,,,1077.8332325344727,726.4457976723756
57745,1924.8,,,1078.3521123885585,727.420709968223
57746,1924.8333333333333,,,1078.244507059703,727.7131134108645
57747,1924.8666666666666,,,1078.4322745633874,726.7631181483296
57748,1924.8999999999999,,,1078.4390269667897,725.1894552489966
57749,1924.9333333333334,,,1080.417339645949,725.5259929546937
57750,1924.9666666666667,,,1079.90431217944,723.441328046617
57751,1925,,,1080.4185773202285,721.8501374886107
57752,1925.0333333333333,,,1076.708796125031,716.7078792538191
57753,1925.0666666666666,,,1076.1677838100863,716.0308669985336
57754,1925.1,,,1071.3575962866125,717.063149876969
57755,1925.1333333333332,,,1072.3514027677252,718.2436012425401
57756,1925.1666666666667,,,1071.4754869200206,719.9715096621701
57757,1925.2,,,1071.523806729078,720.3902594117565
57758,1925.2333333333333,,,1071.9929384425448,721.9119807443994
57759,1925.2666666666667,,,1072.8758117617951,723.160106862535
57760,1925.3,,,1072.6076398737266,723.8924869588875
57761,1925.3333333333333,,,1074.1032494765388,724.8216750831411
57762,1925.3666666666666,,,1073.0281787630072,724.2240444732163
57763,1925.3999999999999,,,1072.5397156460942,723.0045911700608
57764,1925.4333333333334,,,1073.4432873261194,721.9681256275478
57765,1925.4666666666667,,,1073.896854339748,720.550686406764
57766,1925.5,,,1073.645629842339,718.7026871600713
57767,1925.5333333333333,,,1073.4695374371292,716.5962867449516
57768,1925.5666666666666,,,,,1071.1327290580734,713.0313124122683
57769,1925.6,,,,,1069.318774017473,712.3178678045856
57770,1925.6333333333332,,,,,1067.465428901223,713.3893565194157
57771,1925.6666666666667,,,,,1067.987497236363,715.6496175778248
57772,1925.7,,,,,1066.8872729000204,717.2063749074598
57773,1925.7333333333333,,,,,1065.450016887631,719.0185000256761
57774,1925.7666666666667,,,,,1067.903230234092,720.0227946258572
57775,1925.8,,,,,1067.824464160044,721.0019458988072
57776,1925.8333333333333,,,,,1067.1280244383245,721.7718197789825
57777,1925.8666666666666,,,,,1067.2362889407768,722.4852270035419
57778,1925.8999999999999,,,,,1067.4451823003599,722.6777406507272
57779,1925.9333333333334,,,,,1068.6371991610501,722.2843369904556
57780,1925.9666666666667,,,,,1068.6704962556628,721.2029583101562
57781,1926,,,,,1068.6305164983753,718.7617977339755
57782,1926.0333333333333,,,,,1068.57008824477,716.0961389921281
57783,1926.0666666666666,,,,,1068.5402570477795,714.2371056996194
57784,1926.1,,,,,1068.318233505202,712.7595527437086
57785,1926.1333333333332,,,,,1067.5466259327047,711.963925986948
57786,1926.1666666666667,,,,,1066.679445129927,710.9548042473273
57787,1926.2,,,,,1065.4693171614933,710.4303254885754
57788,1926.2333333333333,,,,,1065.0551321238208,710.0945827305109
57789,1926.2666666666667,,,,,1065.3943325343835,710.0421026844713
57790,1926.3,,,,,1067.348558130296,709.6395360992387
57791,1926.3333333333333,,,,,,,1062.1079572652357,715.9639446183298
57792,1926.3666666666666,,,,,,,1060.5929429998857,719.4235573568965
57793,1926.3999999999999,,,,,,,1063.2443254921918,718.8405325878512
57794,1926.4333333333334,,,,,,,1062.9527079021286,719.715801575187
57795,1926.4666666666667,,,,,,,1066.8540166626947,719.9726758696863
57796,1926.5,,,,,,,1067.6691052078397,720.6815474272441
57797,1926.5333333333333,,,,,,,1066.941375841134,721.7468379827637
57798,1926.5666666666666,,,,,,,1067.5840782653604,721.8905827143676
57799,1926.6,,,,,,,1066.57341247389,722.2922304065969
57800,1926.6333333333332,,,,,,,1066.3641883249675,721.8974762379341
57801,1926.6666666666667,,,,,,,1065.7216841385637,720.3152489552608
57802,1926.7,,,,,,,1064.9340613637503,718.5232327196215
57803,1926.7333333333333,,,,,,,1064.1160167883854,716.1100760386253
57804,1926.7666666666667,,,,,,,1063.6628844685638,713.8880947083062
57805,1926.8,,,,,,,1063.4326556169685,712.413766968313
57806,1926.8333333333333,,,,,,,1062.9865114119832,711.1703053478395
57807,1926.8666666666666,,,,,,,1063.0556389533112,710.9456025093884
57808,1926.8999999999999,,,,,,,1062.7929463721787,711.9848867955216
57809,1926.9333333333334,,,,,,,1062.965858880299,714.4461762640428
57810,1926.9666666666667,,,,,,,1062.3458574236759,716.9981719818322
57811,1927,,,,,,,1061.9821328566113,718.7768825360997
57812,1927.0333333333333,,,,,,,1061.5888502926955,720.8256800560607
57813,1927.0666666666666,,,,,,,1060.6760259685077,721.7667742134583
57814,1927.1,,,,,,,1060.7059348621488,722.1832810892156
57815,1927.1333333333332,,,,,,,1060.6919536471792,722.5045037766827
57816,1927.1666666666667,,,,,,,1061.4254427975316,721.7246136630629
57817,1927.2,,,,,,,1061.5063100575842,720.0054291551744
57818,1927.2333333333333,,,,,,,1061.465167145703,718.0076953748019
57819,1927.2666666666667,,,,,,,1061.5418638409433,716.1039870029247
57820,1927.3,,,,,,,1061.4810162851002,714.4487988667402
57821,1927.3333333333333,,,,,,,1061.3330415926484,712.7502337958294
57822,1927.3666666666666,,,,,,,1059.8715438404595,712.2590942335571
57823,1927.3999999999999,,,,,,,1058.2907395011412,713.0446919582639
57824,1927.4333333333334,,,,,,,1057.510220678424,715.1188989512707
57825,1927.4666666666667,,,,,,,1057.1140178958076,717.1689851002884
57826,1927.5,,,,,,,1056.3159097655312,718.8117692379674
57827,1927.5333333333333,,,,,,,1055.594479605341,719.8500553475724
57828,1927.5666666666666,,,,,,,1055.7860311993797,721.0419120042066
57829,1927.6,,,,,,,1056.0736894476247,720.9958420573985
57830,1927.6333333333332,,,,,,,1055.0350819879811,719.8827905520468
57831,1927.6666666666667,,,,,,,1055.0811934760054,718.0350420660677
57832,1927.7,,,,,,,1055.314417894615,716.5322188810121
57833,1927.7333333333333,,,,,,,1055.929385857512,714.7445142901054
57834,1927.7666666666667,,,,,,,1056.0340042592668,712.8056209779354
57835,1927.8,,,,,,,1056.1613739194108,711.6236078198863
57836,1927.8333333333333,,,,,,,1055.1401957455732,711.0930648352974
57837,1927.8666666666666,,,,,,,1054.6168108746388,713.180706866551
57838,1927.8999999999999,,,,,,,1053.2046367572666,715.5977963585174
57839,1927.9333333333334,,,,,,,1052.992584279253,717.3814783938492
57840,1927.9666666666667,,,,,,,1052.0020039618548,718.3636206732153
57841,1928,,,,,,,1051.3167879107502,719.247808946872
57842,1928.0333333333333,,,,,,,1050.7907699322473,719.7535057526761
57843,1928.0666666666666,,,,,,,1051.1962618991736,719.6237875351742
57844,1928.1,,,,,,,1051.1374007195668,718.5938852029137
57845,1928.1333333333332,,,,,,,1051.6300436818651,717.6330251961479
57846,1928.1666666666667,,,,,,,1051.7224707371354,715.5514628893384
57847,1928.2,,,,,,,1052.3869490349152,714.2692248156461
57848,1928.2333333333333,,,,,,,1052.7793902293213,712.0575287268848
57849,1928.2666666666667,,,,,,,1052.6910415889292,711.3744752789994
57850,1928.3,,,,,,,1051.5515240124237,712.0033106338515
57851,1928.3333333333333,,,,,,,1050.3983515495745,713.283722844237
57852,1928.3666666666666,,,,,,,1048.5987935594158,715.0176814165704
57853,1928.3999999999999,,,,,,,1048.11325241347,715.7603313417553
57854,1928.4333333333334,,,,,,,1047.3380168571614,716.2520282836874
57855,1928.4666666666667,,,,,,,1046.4885574369487,716.4806520301229
57856,1928.5,,,,,,,1048.2066450320401,717.0030787868327
57857,1928.5333333333333,,,,,,,1048.2442007642665,716.8515430298671
57858,1928.5666666666666,,,,,,,1048.679742165691,716.2393545895138
57859,1928.6,,,,,,,1048.724570651656,713.9316315730807
57860,1928.6333333333332,,,,,,,1049.7647675103537,711.8586567516306
57861,1928.6666666666667,,,,,,,1050.3769938475116,709.7941121051622
57862,1928.7,,,,,,,1051.3466207555782,709.0078493982899
57863,1928.7333333333333,,,,,,,1050.951088234056,708.48888317663
57864,1928.7666666666667,,,,,,,1050.5221594402435,709.8867710777258
57865,1928.8,,,,,,,1049.7477347386907,711.0599648190478
57866,1928.8333333333333,,,,,,,1047.3384437664088,712.1006643708672
57867,1928.8666666666666,,,,,,,1045.6252684887882,713.0024244154622
57868,1928.8999999999999,,,,,,,1044.17196304184,713.6003199044515
57869,1928.9333333333334,,,,,,,1045.451451913116,714.6608845553872
57870,1928.9666666666667,,,,,,,1045.687082884419,715.1815632101432
57871,1929,,,,,,,1045.8287805363755,714.7193614442656
57872,1929.0333333333333,,,,,,,1047.1047231045575,713.4995380168398
57873,1929.0666666666666,,,,,,,1046.5606125377794,710.0886833955758
57874,1929.1,,,,,,,1047.9162082792877,707.7420123222882
57875,1929.1333333333332,,,,,,,1048.8345536304548,706.3537602133949
57876,1929.1666666666667,,,,,,,1049.5602595149462,705.5669411138967
57877,1929.2,,,,,,,1049.2889638496983,705.9720137646302
57878,1929.2333333333333,,,,,,,1048.6125067756732,707.2794159704026
57879,1929.2666666666667,,,,,,,1045.2375347121965,708.8544359632999
57880,1929.3,,,,,,,1042.800635571427,709.7758128508747
57881,1929.3333333333333,,,,,,,1041.6727218119865,710.3575440591021
57882,1929.3666666666666,,,,,,,1041.7968278675082,711.3424862596084
57883,1929.3999999999999,,,,,,,1041.7524919238435,711.9415682740514
57884,1929.4333333333334,,,,,,,1042.1699586691186,711.9523291795126
57885,1929.4666666666667,,,,,,,1043.3174358461933,711.8464749971488
57886,1929.5,,,,,,,1043.4558657137638,710.2604542466588
57887,1929.5333333333333,,,,,,,1044.1474390569076,707.7756288500257
57888,1929.5666666666666,,,,,,,1044.990740702997,706.1917112743747
57889,1929.6,,,,,,,1046.1522556271007,705.1367148484296
57890,1929.6333333333332,,,,,,,1046.4089724378111,703.9135055856618
57891,1929.6666666666667,,,,,,,1046.37312113447,704.138985755563
57892,1929.7,,,,,,,1045.5289301547487,704.9882058816193
57893,1929.7333333333333,,,,,,,1044.46077696775,706.2707922187844
57894,1929.7666666666667,,,,,,,1041.8784954613104,706.8797672172718
57895,1929.8,,,,,,,1041.0909773037456,707.7428041863195
57896,1929.8333333333333,,,,,,,1039.7460244593547,708.0674085940452
57897,1929.8666666666666,,,,,,,1040.0397632950614,709.0417830508904
57898,1929.8999999999999,,,,,,,1039.8167140977573,708.72955882153
57899,1929.9333333333334,,,,,,,1040.333432673795,708.9432209342087
57900,1929.9666666666667,,,,,,,1041.2754569588226,708.5609100057341
57901,1930,,,,,,,1041.7230077162656,706.6519562766289
57902,1930.0333333333333,,,,,,,1042.5527159564842,703.5332283113096
57903,1930.0666666666666,,,,,,,1043.5753991047566,701.6049227854476
57904,1930.1,,,,,,,1043.7903215678343,700.0839832673935
57905,1930.1333333333332,,,,,,,1045.4424305183222,700.1807669293021
57906,1930.1666666666667,,,,,,,1043.4154784996308,700.8940488617498
57907,1930.2,,,,,,,1042.6499709747332,702.165074657514
57908,1930.2333333333333,,,,,,,1038.0755547608153,703.1001881665466
57909,1930.2666666666667,,,,,,,1037.493921388845,704.3158646284762
57910,1930.3,,,,,,,1037.0920588176027,705.0980956623121
57911,1930.3333333333333,,,,,,,1036.4857597534306,705.7843886973653
57912,1930.3666666666666,,,,,,,1036.5078460309874,706.0366323932249
57913,1930.3999999999999,,,,,,,1037.0173886189943,706.6330671758699
57914,1930.4333333333334,,,,,,,1038.1247867863497,705.9711873957369
57915,1930.4666666666667,,,,,,,1038.1789293212814,706.2755627014346
57916,1930.5,,,,,,,1039.148253330779,705.0862322560115
57917,1930.5333333333333,,,,,,,1040.9777337954454,702.8599528832931
57918,1930.5666666666666,,,,,,,1042.6534003154106,702.1545571266288
57919,1930.6,,,,,,,1043.6003978595254,700.7794429090407
57920,1930.6333333333332,,,,,,,1044.5560949319736,699.7678563970264
57921,1930.6666666666667,,,,,,,1045.1709372618016,700.5573442861264
57922,1930.7,,,,,,,1042.670101452385,699.1251242618321
57923,1930.7333333333333,,,,,,,1038.6638162491586,699.6006336058149
57924,1930.7666666666667,,,,,,,1037.2480049409464,701.2210862596685
57925,1930.8,,,,,,,1035.4321540832932,701.729547092877
57926,1930.8333333333333,,,,,,,1036.0003614120756,703.3546149627114
57927,1930.8666666666666,,,,,,,1035.3279237689474,703.745963276828
57928,1930.8999999999999,,,,,,,1034.7450399111342,704.1905287313591
57929,1930.9333333333334,,,,,,,1034.8055587632464,704.3163822591023
57930,1930.9666666666667,,,,,,,1035.5052484891316,704.1259932513699
57931,1931,,,,,,,1036.3260935291346,703.6841731239028
57932,1931.0333333333333,,,,,,,1037.769694519906,702.9021117804748
57933,1931.0666666666666,,,,,,,1039.6738082863808,698.9286077694317
57934,1931.1,,,,,,,1041.4064028013788,699.0763979092023
57935,1931.1333333333332,,,,,,,1042.3820926542596,696.518866022373
57936,1931.1666666666667,,,,,,,1042.9447974238435,695.3100606841601
57937,1931.2,,,,,,,1043.9781598247798,696.9209557135819
57938,1931.2333333333333,,,,,,,1043.2119420865363,697.5891603705691
57939,1931.2666666666667,,,,,,,1039.125512646858,697.2542625073188
57940,1931.3,,,,,,,1036.8282463538953,697.9252405542752
57941,1931.3333333333333,,,,,,,1034.9530672594433,698.4879118573383
57942,1931.3666666666666,,,,,,,1033.8110955226325,699.197926304367
57943,1931.3999999999999,,,,,,,1033.7439509382586,700.0565275224553
57944,1931.4333333333334,,,,,,,1034.3337602925178,700.6434132330307
57945,1931.4666666666667,,,,,,,1035.5793644343419,701.1715274613337
57946,1931.5,,,,,,,1036.312520577291,700.5833101592305
57947,1931.5333333333333,,,,,,,1037.6711673395348,699.35135800492
57948,1931.5666666666666,,,,,,,1038.439883962939,698.1278539928476
57949,1931.6,,,,,,,1039.6182125081411,696.104758409625
57950,1931.6333333333332,,,,,,,1040.6953357559582,695.7715991357488
57951,1931.6666666666667,,,,,,,1041.5982973285718,697.3784496318417
57952,1931.7,,,,,,,1041.0924105890285,697.0680061696353
57953,1931.7333333333333,,,,,,,1038.9187053711196,695.3610045702351
57954,1931.7666666666667,,,,,,,1036.7365495941,695.8598361241309
57955,1931.8,,,,,,,1034.7450243598591,696.1632844386966
57956,1931.8333333333333,,,,,,,1033.4140585932657,696.2861525265375
57957,1931.8666666666666,,,,,,,,,,,,,,
57958,1931.8999999999999,,,,,,,,,,,,,,
57959,1931.9333333333334,,,,,,,,,,,,,,
57960,1931.9666666666667,,,,,,,,,,,,,,
57961,1932,,,,,,,,,,,,,,
57962,1932.0333333333333,,,,,,,,,,,,,,
57963,1932.0666666666666,,,,,,,,,,,,,,
57964,1932.1,,,,,,,,,,,,,,
57965,1932.1333333333332,,,,,,,,,,,,,,
57966,1932.1666666666667,,,,,,,,,,,,,,
57967,1932.2,,,,,,,,,,,,,,
57968,1932.2333333333333,,,,,,,,,,,,,,
57969,1932.2666666666667,,,,,,,,,,,,,,
57970,1932.3,,,,,,,,,,,,,,
57971,1932.3333333333333,,,,,,,,,,,,,,
57972,1932.3666666666666,,,,,,,,,,,,,,
57973,1932.3999999999999,,,,,,,,,,,,,,
57974,1932.4333333333334,,,,,,,,,,,,,,
57975,1932.4666666666667,,,,,,,,,,,,,,
57976,1932.5,,,,,,,,,,,,,,
57977,1932.5333333333333,,,,,,,,,,,,,,
57978,1932.5666666666666,,,,,,,,,,,,,,
57979,1932.6,,,,,,,,,,,,,,
57980,1932.6333333333332,,,,,,,,,,,,,,
57981,1932.6666666666667,,,,,,,,,,,,,,
57982,1932.7,,,,,,,,,,,,,,
57983,1932.7333333333333,,,,,,,,,,,,,,
57984,1932.7666666666667,,,,,,,,,,,,,,
57985,1932.8,,,,,,,,,,,,,,
57986,1932.8333333333333,,,,,,,,,,,,,,
57987,1932.8666666666666,,,,,,,,,,,,,,
57988,1932.8999999999999,,,,,,,,,,,,,,
57989,1932.9333333333334,,,,,,,,,,,,,,
57990,1932.9666666666667,,,,,,,,,,,,,,
57991,1933,,,,,,,,,,,,,,
57992,1933.0333333333333,,,,,,,,,,,,,,
57993,1933.0666666666666,,,,,,,,,,,,,,
57994,1933.1,,,,,,,,,,,,,,
57995,1933.1333333333332,,,,,,,,,,,,,,
57996,1933.1666666666667,,,,,,,,,,,,,,
57997,1933.2,,,,,,,,,,,,,,
57998,1933.2333333333333,,,,,,,,,,,,,,
57999,1933.2666666666667,,,,,,,,,,,,,,
58000,1933.3,,,,,,,,,,,,,,
58001,1933.3333333333333,,,,,,,,,,,,,,
58002,1933.3666666666666,,,,,,,,,,,,,,
58003,1933.3999999999999,,,,,,,,,,,,,,
58004,1933.4333333333334,,,,,,,,,,,,,,
58005,1933.4666666666667,,,,,,,,,,,,,,
58006,1933.5,,,,,,,,,,,,,,
58007,1933.5333333333333,,,,,,,,,,,,,,
58008,1933.5666666666666,,,,,,,,,,,,,,
58009,1933.6,,,,,,,,,,,,,,
58010,1933.6333333333332,,,,,,,,,,,,,,
58011,1933.6666666666667,,,,,,,,,,,,,,
58012,1933.7,,,,,,,,,,,,,,
