"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
27779,925.9333333333333,,,,-103.6094250221467
27780,925.9666666666667,,,,-104.8298960984094
27781,926,,,,-102.76385041687986
27782,926.0333333333333,,,,-104.09937055501426
27783,926.0666666666666,,,,-110.15597295543081
27784,926.1,,,,-105.42894106323047
27785,926.1333333333333,,,,-123.08042191104013
27786,926.1666666666666,,,,-111.85558663569083
27787,926.1999999999999,,,,-122.87675852942415
27788,926.2333333333333,,,,-127.9101558718207
27789,926.2666666666667,,,,-150.00857910541603
27790,926.3,,,,-150.6744638388001
27791,926.3333333333334,,,,-144.95886363902554
27792,926.3666666666667,,,,-154.82629849931237
27793,926.4,,,,-156.52635103920568
27794,926.4333333333333,,,,-162.5668003515914
27795,926.4666666666667,,,,-159.40676370823067
27796,926.5,,,,-164.05059423205682
27797,926.5333333333333,,,,-164.24335531810317
27798,926.5666666666666,,,,-164.85911605931074
27799,926.6,,,,-162.8899287057965
27800,926.6333333333333,,,,-163.377613588328
27801,926.6666666666666,,,,-151.62737407282714
27802,926.6999999999999,,,,-162.6611096898476
27803,926.7333333333333,,,,-163.56369522311977
27804,926.7666666666667,,,,-163.43091594686172
27805,926.8,,,,-168.21704491201635
27806,926.8333333333334,,,,-169.05974597280056
27807,926.8666666666667,,,,-169.43295225949151
27808,926.9,,,,-172.45326675409788
27809,926.9333333333333,,,,-179.53684519696392
27810,926.9666666666667,,,,-179.53106806590262
27811,927,,,,-177.15011418812068
27812,927.0333333333333,,,,-172.31592701933883
27813,927.0666666666666,,,,-173.02442657146273
27814,927.1,,,,-175.15998596005917
27815,927.1333333333333,,,,-178.71369092684964
27816,927.1666666666666,,,,179.20342257885025
27817,927.1999999999999,,,,-177.240814726685
27818,927.2333333333333,,,,178.47709363864587
27819,927.2666666666667,,,,176.83888249933347
27820,927.3,,,,176.02021524526572
27821,927.3333333333334,,,,173.47987234444702
27822,927.3666666666667,,,,174.59563825146358
27823,927.4,,,,174.98641333086994
27824,927.4333333333333,,,,173.04297365867055
27825,927.4666666666667,,,,173.13363278448358
27826,927.5,,,,172.29794938697478
27827,927.5333333333333,,,,173.0621444328753
27828,927.5666666666666,,,,171.22007273455955
27829,927.6,,,,168.69239714634182
27830,927.6333333333333,,,,166.82177663388563
27831,927.6666666666666,,,,167.8961795359965
27832,927.6999999999999,,,,163.1403283129441
27833,927.7333333333333,,,,157.26015963061485
27834,927.7666666666667,,,,157.46549654148632
27835,927.8,,,,150.3554999130548
27836,927.8333333333334,,,,149.8262156827696
27837,927.8666666666667,,,,144.90656928883988
27838,927.9,,,,144.8754831743063
27839,927.9333333333333,,,,138.04046161947073
27840,927.9666666666667,,,,143.71676269123364
27841,928,,,,148.32916060840313
27842,928.0333333333333,,,,-125.78692815298794
27843,928.0666666666666,,,,-106.7193654967411
27844,928.1,,,,-91.71429000141075
27845,928.1333333333333,,,,-79.26351958640998
27846,928.1666666666666,,,,-54.969741239630025
27847,928.1999999999999,,,,-26.13736581861632
27848,928.2333333333333,,,,-30.0796347430022
27849,928.2666666666667,,,,-16.66862093980349
27850,928.3,,,,-13.168362408293218
27851,928.3333333333334,,,,-3.8527223094855967
27852,928.3666666666667,,,,9.453734414991205
27853,928.4,,,,22.755828801709136
27854,928.4333333333333,,,,21.241088393820707
27855,928.4666666666667,,,,12.684314829874268
27856,928.5,,,,19.384463825622912
27857,928.5333333333333,,,,25.43989235684447
27858,928.5666666666666,,,,18.915793863865133
27859,928.6,,,,27.9187960109482
27860,928.6333333333333,,,,12.046968554027838
27861,928.6666666666666,,,,12.73042545432006
27862,928.6999999999999,,,,4.705421312911954
27863,928.7333333333333,,,,-9.443725965209396
27864,928.7666666666667,,,,-12.019112238789864
27865,928.8,,,,-26.94324536801693
27866,928.8333333333334,,,,-40.27441431180122
27867,928.8666666666667,,,,-50.36505430792131
27868,928.9,,,,-55.06894680152107
27869,928.9333333333333,,,,-57.351742698047296
27870,928.9666666666667,,,,-73.27728853150862
27871,929,,,,-81.67763097996045
27872,929.0333333333333,,,,-76.7033712317599
27873,929.0666666666666,,,,-83.39206750796689
27874,929.1,,,,-82.51812447207823
27875,929.1333333333333,,,,-92.70936497103517
27876,929.1666666666666,,,,-97.6191255819162
27877,929.1999999999999,,,,-97.56463806429224
27878,929.2333333333333,,,,-97.98584965289521
27879,929.2666666666667,,,,-96.0060933184738
27880,929.3,,,,-93.71496446683967
27881,929.3333333333334,,,,-101.03797984373759
27882,929.3666666666667,,,,-95.23837135334418
27883,929.4,,,,-84.33019709974847
27884,929.4333333333333,,,,-69.61954588128525
27885,929.4666666666667,,,,-47.981846610637035
27886,929.5,,,,-42.81516425245504
27887,929.5333333333333,,,,-34.152815177651426
27888,929.5666666666666,,,,-31.04537873582265
27889,929.6,,,,-4.016466524886841
27890,929.6333333333333,,,,-7.470820895639656
27891,929.6666666666666,,,,19.60043220707108
27892,929.6999999999999,,,,10.133870443550487
27893,929.7333333333333,,,,25.235939322687276
27894,929.7666666666667,,,,36.555911473778835
27895,929.8,,,,47.1604121548134
27896,929.8333333333334,,,,64.00866295866918
27897,929.8666666666667,,,,68.31207805956132
27898,929.9,,,,75.10587686606868
27899,929.9333333333333,,,,93.39157146078865
27900,929.9666666666667,,,,103.14552497471367
27901,930,,,,114.76035124487028
27902,930.0333333333333,,,,103.49092615336373
27903,930.0666666666666,,,,126.99993511464575
27904,930.1,,,,135.98595214119388
27905,930.1333333333333,,,,128.9650209595477
27906,930.1666666666666,,,,126.01979127214386
27907,930.1999999999999,,,,113.69247564330443
27908,930.2333333333333,,,,80.6760283714605
27909,930.2666666666667,,,,63.35630589474457
27910,930.3,,,,32.67395703990475
27911,930.3333333333334,,,,15.151907058365618
27912,930.3666666666667,,,,-1.7717487952921862
27913,930.4,,,,-23.75598122522712
27914,930.4333333333333,,,,-32.919301389425634
27915,930.4666666666667,,,,-46.49854905574256
27916,930.5,,,,-48.278388501339506
27917,930.5333333333333,,,,-56.741289653854054
27918,930.5666666666666,,,,-54.478567174605104
27919,930.6,,,,-39.65617323143993
27920,930.6333333333333,,,,-22.315052124336493
27921,930.6666666666666,,,,-3.899002999731884
27922,930.6999999999999,,,,17.837040513831614
27923,930.7333333333333,,,,34.47216029536489
27924,930.7666666666667,,,,75.35181843173642
27925,930.8,,,,90.94891046113284
27926,930.8333333333334,,,,92.49513508177417
27927,930.8666666666667,,,,126.39952202737902
27928,930.9,,,,119.68998220216596
27929,930.9333333333333,,,,135.63025739625738
27930,930.9666666666667,,,,141.4178975524738
27931,931,,,,138.9435432522702
27932,931.0333333333333,,,,156.85700910149671
27933,931.0666666666666,,,,164.7527104153327
27934,931.1,,,,165.06015307549725
27935,931.1333333333333,,,,161.28430921868573
27936,931.1666666666666,,,,150.97056884435187
27937,931.1999999999999,,,,124.75070588038996
27938,931.2333333333333,,,,99.84343838017577
27939,931.2666666666667,,,,93.37582024962774
27940,931.3,,,,63.74774893793766
27941,931.3333333333334,,,,50.7126955408181
27942,931.3666666666667,,,,34.988959815536106
27943,931.4,,,,-2.9834753657315716
27944,931.4333333333333,,,,-3.431850059625305
27945,931.4666666666667,,,,-17.74161387715296
27946,931.5,,,,-15.702916384359177
27947,931.5333333333333,,,,-23.412785292338814
27948,931.5666666666666,,,,-6.791462881462178
27949,931.6,,,,-1.7432367381358198
27950,931.6333333333333,,,,18.47538941477191
27951,931.6666666666666,,,,28.065811590327503
27952,931.6999999999999,,,,41.980365768573016
27953,931.7333333333333,,,,52.21512867368935
27954,931.7666666666667,,,,73.79863405029964
27955,931.8,,,,71.39747159371288
27956,931.8333333333334,,,,80.21547847691228
27957,931.8666666666667,,,,90.58203589129705
27958,931.9,,,,99.47965968505298
27959,931.9333333333333,,,,86.67066462878688
27960,931.9666666666667,,,,63.262216150105395
27961,932,,,,38.49732445804561
27962,932.0333333333333,,,,21.62778556444021
27963,932.0666666666666,,,,1.3403580518235103
27964,932.1,,,,-33.84058513760633
27965,932.1333333333333,,,,-31.169217988317886
27966,932.1666666666666,,,,-53.496604989770745
27967,932.1999999999999,,,,-58.99609862272919
27968,932.2333333333333,,,,-61.378558689674435
27969,932.2666666666667,,,,-57.53154747182116
27970,932.3,,,,-42.21559062577767
27971,932.3333333333334,,,,-26.90199854059969
27972,932.3666666666667,,,,-8.734594388387784
27973,932.4,,,,14.120860600562606
27974,932.4333333333333,,,,30.770881765468776
27975,932.4666666666667,,,,68.66862913047493
27976,932.5,,,,85.49627405753668
27977,932.5333333333333,,,,102.72259160972582
27978,932.5666666666666,,,,98.65720384705823
27979,932.6,,,,96.7415721762563
27980,932.6333333333333,,,,82.62288976047275
27981,932.6666666666666,,,,56.52980019009643
27982,932.6999999999999,,,,32.818214674991246
27983,932.7333333333333,,,,13.482441953988825
27984,932.7666666666667,,,,-18.5184014135274
27985,932.8,,,,-43.819212738555386
27986,932.8333333333334,,,,-61.54715119477305
27987,932.8666666666667,,,,-75.48795268335128
27988,932.9,,,,-68.81150281749099
27989,932.9333333333333,,,,-57.27357825766478
27990,932.9666666666667,,,,-28.551189584115612
27991,933,,,,-3.4714446747968384
27992,933.0333333333333,,,,19.515186113736227
27993,933.0666666666666,,,,40.32184349854346
27994,933.1,,,,54.08906541271507
27995,933.1333333333333,,,,64.18941614951007
27996,933.1666666666666,,,,62.81334870830081
27997,933.1999999999999,,,,45.57146778106579
27998,933.2333333333333,,,,25.620370607808244
27999,933.2666666666667,,,,15.704376227548389
28000,933.3,,,,-8.835441331600007
28001,933.3333333333334,,,,-37.14144005486634
28002,933.3666666666667,,,,-67.14177305994849
28003,933.4,,,,-85.44187243028293
28004,933.4333333333333,,,,-89.32385706074527
28005,933.4666666666667,,,,-88.50208692871676
28006,933.5,,,,-73.4955398624457
28007,933.5333333333333,,,,-40.49117286761467
28008,933.5666666666666,,,,-16.828978412235706
28009,933.6,,,,24.52623970417075
28010,933.6333333333333,,,,48.63324067036382
28011,933.6666666666666,,,,66.30144490097295
28012,933.6999999999999,,,,78.99177224412364
28013,933.7333333333333,,,,97.60695947485553
28014,933.7666666666667,,,,89.74077076120784
28015,933.8,,,,65.96087608102546
28016,933.8333333333334,,,,35.19508804477511
28017,933.8666666666667,,,,8.314881970752374
28018,933.9,,,,-16.79384062139485
28019,933.9333333333333,,,,-44.57407087975497
28020,933.9666666666667,,,,-66.04004372104548
28021,934,,,,-77.7074652392341
28022,934.0333333333333,,,,-84.48861420260579
28023,934.0666666666666,,,,-83.02908221078191
28024,934.1,,,,-61.05344072040295
28025,934.1333333333333,,,,-29.96038205308316
28026,934.1666666666666,,,,-0.957248224258876
28027,934.1999999999999,,,,26.91896008171162
28028,934.2333333333333,,,,46.81477039014904
28029,934.2666666666667,,,,79.19578151059136
28030,934.3,,,,92.16711873560114
28031,934.3333333333334,,,,101.43314332570472
28032,934.3666666666667,,,,95.22770271274958
28033,934.4,,,,48.49658068363585
28034,934.4333333333333,,,,36.54487491670887
28035,934.4666666666667,,,,11.658006561500699
28036,934.5,,,,-31.797861634924924
28037,934.5333333333333,,,,-66.79637525995948
28038,934.5666666666666,,,,-89.12938837253614
28039,934.6,,,,-105.80172279579311
28040,934.6333333333333,,,,-111.39944570042263
28041,934.6666666666666,,,,-104.02332914493594
28042,934.6999999999999,,,,-83.85130105604121
28043,934.7333333333333,,,,-51.02979026917005
28044,934.7666666666667,,,,-17.12318500973641
28045,934.8,,,,-0.39017600982604156
28046,934.8333333333334,,,,28.605831658736214
28047,934.8666666666667,,,,64.09801933075863
28048,934.9,,,,84.39240707121179
28049,934.9333333333333,,,,93.98276218305348
28050,934.9666666666667,,,,89.2874573351952
28051,935,,,,66.27567925804054
28052,935.0333333333333,,,,42.51826676298444
28053,935.0666666666666,,,,4.782286797861728
28054,935.1,,,,-18.150596243311515
28055,935.1333333333333,,,,-49.491997295685
28056,935.1666666666666,,,,-90.85348095808949
28057,935.1999999999999,,,,-104.0971178640285
28058,935.2333333333333,,,,-108.28922934288587
28059,935.2666666666667,,,,-103.5937031128641
28060,935.3,,,,-82.6552949067367
28061,935.3333333333334,,,,-61.697373257822186
28062,935.3666666666667,,,,-32.629140683482674
28063,935.4,,,,7.039431919452919
28064,935.4333333333333,,,,22.824085116404458
28065,935.4666666666667,,,,53.34641323895293
28066,935.5,,,,82.85275823534923
28067,935.5333333333333,,,,95.55946447450806
28068,935.5666666666666,,,,130.0376907323101
28069,935.6,,,,134.68014624726297
28070,935.6333333333333,,,,137.80125983444765
28071,935.6666666666666,,,,117.90438554204633
28072,935.6999999999999,,,,85.84176366312128
28073,935.7333333333333,,,,51.39316465487046
28074,935.7666666666667,,,,28.50938496869199
28075,935.8,,,,1.3051433767156362
28076,935.8333333333334,,,,-33.52854920349424
28077,935.8666666666667,,,,-65.3160933203533
28078,935.9,,,,-90.50557875173934
28079,935.9333333333333,,,,-117.96040212518638
28080,935.9666666666667,,,,-119.66049922561058
28081,936,,,,-124.64981733501219
28082,936.0333333333333,,,,-125.148505992254
28083,936.0666666666666,,,,-115.19607638394972
28084,936.1,,,,-91.22731441151848
28085,936.1333333333333,,,,-69.38406937225024
28086,936.1666666666666,,,,-41.25343294443105
28087,936.1999999999999,,,,-12.107735058995075
28088,936.2333333333333,,,,-0.38297711095748466
28089,936.2666666666667,,,,33.63386320629277
28090,936.3,,,,56.708239260689034
28091,936.3333333333334,,,,60.47461307539848
28092,936.3666666666667,,,,59.89400152452385
28093,936.4,,,,49.21292829392385
28094,936.4333333333333,,,,23.289989236251266
28095,936.4666666666667,,,,-1.6059071632513346
28096,936.5,,,,-22.014992102787915
28097,936.5333333333333,,,,-63.33887652202303
28098,936.5666666666666,,,,-75.17798865436998
28099,936.6,,,,-114.12049906850415
28100,936.6333333333333,,,,-120.66057535377809
28101,936.6666666666666,,,,-136.01446495043464
28102,936.6999999999999,,,,-130.58601374677085
28103,936.7333333333333,,,,-126.76844695433196
28104,936.7666666666667,,,,-101.30120424111499
28105,936.8,,,,-80.23920506901781
28106,936.8333333333334,,,,-52.251111550051434
28107,936.8666666666667,,,,-21.31206610045411
28108,936.9,,,,16.212874602353487
28109,936.9333333333333,,,,50.43215461357459
28110,936.9666666666667,,,,57.46702135911322
28111,937,,,,82.193061165867
28112,937.0333333333333,,,,107.77095568689742
28113,937.0666666666666,,,,135.957623109888
28114,937.1,,,,137.8610458191739
28115,937.1333333333333,,,,137.14440396059624
28116,937.1666666666666,,,,-179.1160027518241
28117,937.1999999999999,,,,175.22813149076634
28118,937.2333333333333,,,,-173.6835643826068
28119,937.2666666666667,,,,177.11151422279198
28120,937.3,,,,-146.3094422279314
28121,937.3333333333334,,,,-153.9554216421389
28122,937.3666666666667,,,,-171.327358631936
28123,937.4,,,,142.36004807905854
28124,937.4333333333333,,,,102.03558494943726
28125,937.4666666666667,,,,65.51765919907753
28126,937.5,,,,23.38718343775913
28127,937.5333333333333,,,,-5.138178008290269
28128,937.5666666666666,,,,-20.741124149616926
28129,937.6,,,,-33.12225877804642
28130,937.6333333333333,,,,-46.37084976901668
28131,937.6666666666666,,,,-54.77878667245464
28132,937.6999999999999,,,,-38.31557174840303
28133,937.7333333333333,,,,-24.4179625782962
28134,937.7666666666667,,,,6.725517864065951
28135,937.8,,,,26.689929641543852
28136,937.8333333333334,,,,35.79484248075261
28137,937.8666666666667,,,,85.08744632045824
28138,937.9,,,,99.02826346989526
28139,937.9333333333333,,,,106.37983654746202
28140,937.9666666666667,,,,136.66407250836698
28141,938,,,,153.7982934496879
28142,938.0333333333333,,,,158.53939852173974
28143,938.0666666666666,,,,168.95570218488427
28144,938.1,,,,174.34578935658095
28145,938.1333333333333,,,,175.01154675340803
28146,938.1666666666666,,,,167.95870691682404
28147,938.1999999999999,,,,133.5465053638595
28148,938.2333333333333,,,,109.74698941611459
28149,938.2666666666667,,,,81.4560785609948
28150,938.3,,,,52.355044220284576
28151,938.3333333333334,,,,16.519467457434306
28152,938.3666666666667,,,,-11.93455317909843
28153,938.4,,,,-28.96822155357269
28154,938.4333333333333,,,,-40.34290643255723
28155,938.4666666666667,,,,-51.72079688642019
28156,938.5,,,,-49.778583566957536
28157,938.5333333333333,,,,-36.983295398952905
28158,938.5666666666666,,,,-15.20599306819223
28159,938.6,,,,4.630772356366059
28160,938.6333333333333,,,,31.963198014226318
28161,938.6666666666666,,,,61.57416541244918
28162,938.6999999999999,,,,76.93968084160932
28163,938.7333333333333,,,,99.25395449087215
28164,938.7666666666667,,,,114.39938055083763
28165,938.8,,,,126.87130057675203
28166,938.8333333333334,,,,133.63735176385026
28167,938.8666666666667,,,,131.06411692522138
28168,938.9,,,,111.41252089729278
28169,938.9333333333333,,,,80.8048102816861
28170,938.9666666666667,,,,48.11519881820673
28171,939,,,,24.157275708748607
28172,939.0333333333333,,,,-15.478338294019622
28173,939.0666666666666,,,,-34.558087175407785
28174,939.1,,,,-49.2853382647482
28175,939.1333333333333,,,,-53.2632201548361
28176,939.1666666666666,,,,-44.432714362602795
28177,939.1999999999999,,,,-18.51344049301277
28178,939.2333333333333,,,,7.668288272168016
28179,939.2666666666667,,,,40.45301990732912
28180,939.3,,,,54.47830933512887
28181,939.3333333333334,,,,84.92619900348677
28182,939.3666666666667,,,,98.33602332112967
28183,939.4,,,,106.87520412469709
28184,939.4333333333333,,,,104.52146422066508
28185,939.4666666666667,,,,101.02588340689795
28186,939.5,,,,87.6783372996302
28187,939.5333333333333,,,,61.551192227663456
28188,939.5666666666666,,,,40.351072480691705
28189,939.6,,,,22.90323321497567
28190,939.6333333333333,,,,-16.787831362413623
28191,939.6666666666666,,,,-41.540926429926365
28192,939.6999999999999,,,,-46.06930587822807
28193,939.7333333333333,,,,-67.66261246454006
28194,939.7666666666667,,,,-69.21800306912216
28195,939.8,,,,-45.93835388958405
28196,939.8333333333334,,,,-24.82671061444276
28197,939.8666666666667,,,,13.295647049567355
28198,939.9,,,,27.187577675378385
28199,939.9333333333333,,,,48.182398884654496
28200,939.9666666666667,,,,69.70097392970963
28201,940,,,,100.84703426996433
28202,940.0333333333333,,,,110.6604904114579
28203,940.0666666666666,,,,102.39099557095778
28204,940.1,,,,93.11567694142711
28205,940.1333333333333,,,,77.40918002456804
28206,940.1666666666666,,,,43.95250334348424
28207,940.1999999999999,,,,19.04753171274555
28208,940.2333333333333,,,,-3.856418398157651
28209,940.2666666666667,,,,-41.095896025819194
28210,940.3,,,,-59.898922218992354
28211,940.3333333333334,,,,-81.8559001466623
28212,940.3666666666667,,,,-88.59432302574503
28213,940.4,,,,-83.26566173399223
28214,940.4333333333333,,,,-68.33013614841774
28215,940.4666666666667,,,,-40.903230356144675
28216,940.5,,,,-16.848700238406554
28217,940.5333333333333,,,,8.631549971048152
28218,940.5666666666666,,,,27.705068528580654
28219,940.6,,,,58.89749799144889
28220,940.6333333333333,,,,72.51521303486803
28221,940.6666666666666,,,,80.86012413372379
28222,940.6999999999999,,,,76.58632609641431
28223,940.7333333333333,,,,58.342313159554195
28224,940.7666666666667,,,,32.01387973468201
28225,940.8,,,,-0.4645005026918118
28226,940.8333333333334,,,,-22.61099507927784
28227,940.8666666666667,,,,-53.23232350723679
28228,940.9,,,,-68.01000382858237
28229,940.9333333333333,,,,-73.206122729469
28230,940.9666666666667,,,,-60.012856881436115
28231,941,,,,-45.483425972460864
28232,941.0333333333333,,,,-37.249479252366314
28233,941.0666666666666,,,,-7.90431521375031
28234,941.1,,,,16.270644101437366
28235,941.1333333333333,,,,37.42557824298294
28236,941.1666666666666,,,,64.65387761260358
28237,941.1999999999999,,,,82.6797346890378
28238,941.2333333333333,,,,79.65759070573544
28239,941.2666666666667,,,,72.09503791283147
28240,941.3,,,,54.4794217278436
28241,941.3333333333334,,,,22.014312604383367
28242,941.3666666666667,,,,-5.9801480237142055
28243,941.4,,,,-31.700491899315693
28244,941.4333333333333,,,,-50.986223991381806
28245,941.4666666666667,,,,-71.2666004771468
28246,941.5,,,,-79.0249505557916
28247,941.5333333333333,,,,-70.3764264078161
28248,941.5666666666666,,,,-59.07382576424469
28249,941.6,,,,-36.41126061552062
28250,941.6333333333333,,,,-13.74624466306524
28251,941.6666666666666,,,,1.8201387135401677
28252,941.6999999999999,,,,23.61030730341554
28253,941.7333333333333,,,,43.2082595173578
28254,941.7666666666667,,,,50.40605601212761
28255,941.8,,,,54.37021631830464
28256,941.8333333333334,,,,44.62682330675604
28257,941.8666666666667,,,,22.52599315576795
28258,941.9,,,,11.193993534752895
28259,941.9333333333333,,,,-12.927460419555649
28260,941.9666666666667,,,,-31.645569526704367
28261,942,,,,-51.539013827283064
28262,942.0333333333333,,,,-72.34983399005263
28263,942.0666666666666,,,,-74.6710679873058
28264,942.1,,,,-52.272192715366174
28265,942.1333333333333,,,,-39.02152344886113
28266,942.1666666666666,,,,-19.32037420729492
28267,942.1999999999999,,,,0.8461446963389564
28268,942.2333333333333,,,,19.96544699270224
28269,942.2666666666667,,,,32.93607463718934
28270,942.3,,,,43.29137635753169
28271,942.3333333333334,,,,48.52114107422508
28272,942.3666666666667,,,,40.55958827964445
28273,942.4,,,,19.558689795549554
28274,942.4333333333333,,,,11.402248324736348
28275,942.4666666666667,,,,-13.044572229747269
28276,942.5,,,,-32.57102362834025
28277,942.5333333333333,,,,-55.86020569048675
28278,942.5666666666666,,,,-67.96014758900192
28279,942.6,,,,-80.0065287324632
28280,942.6333333333333,,,,-60.75290361582942
28281,942.6666666666666,,,,-49.4989459684747
28282,942.6999999999999,,,,-30.907004733089344
28283,942.7333333333333,,,,-6.0108913823157515
28284,942.7666666666667,,,,7.037829628916387
28285,942.8,,,,28.654355822119197
28286,942.8333333333334,,,,41.35907102864062
28287,942.8666666666667,,,,48.9286881944661
28288,942.9,,,,45.83145792945238
28289,942.9333333333333,,,,32.166763388209816
28290,942.9666666666667,,,,22.549262771594538
28291,943,,,,0.7383657185827228
28292,943.0333333333333,,,,-10.077528275046522
28293,943.0666666666666,,,,-36.429036743417115
28294,943.1,,,,-60.013203579509664
28295,943.1333333333333,,,,-79.43548450112588
28296,943.1666666666666,,,,-83.64861845860237
28297,943.1999999999999,,,,-77.79490083584896
28298,943.2333333333333,,,,-63.412005774461456
28299,943.2666666666667,,,,-49.638839350979865
28300,943.3,,,,-27.095787388514402
28301,943.3333333333334,,,,-16.060513920904064
28302,943.3666666666667,,,,-4.46088717172932
28303,943.4,,,,11.435403210867038
28304,943.4333333333333,,,,50.00263392760159
28305,943.4666666666667,,,,62.04085055298159
28306,943.5,,,,37.54631208583433
28307,943.5333333333333,,,,24.144460329934635
28308,943.5666666666666,,,,12.469078886806537
28309,943.6,,,,-3.1681252115273564
28310,943.6333333333333,,,,-19.93665811607566
28311,943.6666666666666,,,,-32.85538447685113
28312,943.6999999999999,,,,-53.62484265058055
28313,943.7333333333333,,,,-74.22524632993431
28314,943.7666666666667,,,,-83.82376838930351
28315,943.8,,,,-78.6384960233299
28316,943.8333333333334,,,,-61.49143365442622
28317,943.8666666666667,,,,-47.83557624312202
28318,943.9,,,,-31.53969914856864
28319,943.9333333333333,,,,-16.848388422401005
28320,943.9666666666667,,,,-1.3985664266591538
28321,944,,,,14.576782190149178
28322,944.0333333333333,,,,28.843731822552797
28323,944.0666666666666,,,,,,
28324,944.1,,,,,,
28325,944.1333333333333,,,,,,
28326,944.1666666666666,,,,,,
28327,944.1999999999999,,,,,,
28328,944.2333333333333,,,,,,
28329,944.2666666666667,,,,,,
28330,944.3,,,,,,
28331,944.3333333333334,,,,,,
28332,944.3666666666667,,,,,,
28333,944.4,,,,,,
28334,944.4333333333333,,,,,,
28335,944.4666666666667,,,,,,
28336,944.5,,,,,,
28337,944.5333333333333,,,,,,
28338,944.5666666666666,,,,,,
28339,944.6,,,,,,
28340,944.6333333333333,,,,,,
28341,944.6666666666666,,,,,,
28342,944.6999999999999,,,,,,
28343,944.7333333333333,,,,,,
28344,944.7666666666667,,,,,,
28345,944.8,,,,,,
28346,944.8333333333334,,,,,9.947980406567345
28347,944.8666666666667,,,,,-5.998750343374047
28348,944.9,,,,,-43.2566933530328
28349,944.9333333333333,,,,,-67.89760311265972
28350,944.9666666666667,,,,,-74.6003227766156
28351,945,,,,,-70.55491954682904
28352,945.0333333333333,,,,,-44.600048782249495
28353,945.0666666666666,,,,,-15.672164312386927
28354,945.1,,,,,7.958050722658838
28355,945.1333333333333,,,,,35.288126129075366
28356,945.1666666666666,,,,,14.419632588340509
28357,945.1999999999999,,,,,0.720415682578745
28358,945.2333333333333,,,,,30.96088968658764
28359,945.2666666666667,,,,,53.430903229870424
28360,945.3,,,,,67.79913469135018
28361,945.3333333333334,,,,,75.2175943997999
28362,945.3666666666667,,,,,91.16330967124595
28363,945.4,,,,,104.71708954281524
28364,945.4333333333333,,,,,128.0617379794108
28365,945.4666666666667,,,,,144.05210271553526
28366,945.5,,,,,133.48924880359755
28367,945.5333333333333,,,,,113.89723456755176
28368,945.5666666666666,,,,,81.59788946993952
28369,945.6,,,,,45.112262552672384
28370,945.6333333333333,,,,,6.66290379906423
28371,945.6666666666666,,,,,-29.914377392092256
28372,945.6999999999999,,,,,-40.93899199261973
28373,945.7333333333333,,,,,-55.71212340495544
28374,945.7666666666667,,,,,-71.46815785978522
28375,945.8,,,,,-76.63519317167227
28376,945.8333333333334,,,,,-87.0218129300054
28377,945.8666666666667,,,,,-93.02341500651492
28378,945.9,,,,,-94.77769114513887
28379,945.9333333333333,,,,,-88.58087711256684
28380,945.9666666666667,,,,,-83.11691901168248
28381,946,,,,,,77.50512821807351
28382,946.0333333333333,,,,,,63.354605625458625
28383,946.0666666666666,,,,,,43.19352105700099
28384,946.1,,,,,,1.9343584028978222
28385,946.1333333333333,,,,,,17.468765446681196
28386,946.1666666666666,,,,,,-0.7008969344883775
28387,946.1999999999999,,,,,,-18.751678854521845
28388,946.2333333333333,,,,,,-30.935466589537157
28389,946.2666666666667,,,,,,-1.0259375243599884
28390,946.3,,,,,,1.7004693896284773
28391,946.3333333333334,,,,,,15.986927405461971
28392,946.3666666666667,,,,,,33.060179371112596
28393,946.4,,,,,,44.644614718417714
28394,946.4333333333333,,,,,,1.1962716581831367
28395,946.4666666666667,,,,,,44.934297156737
28396,946.5,,,,,,61.26767188035477
28397,946.5333333333333,,,,,,71.80507433585178
28398,946.5666666666666,,,,,,55.16693280978525
28399,946.6,,,,,,55.22784049417549
28400,946.6333333333333,,,,,,29.116515047617543
28401,946.6666666666666,,,,,,48.36294429718339
28402,946.6999999999999,,,,,,61.556646499617386
28403,946.7333333333333,,,,,,60.892607399916535
28404,946.7666666666667,,,,,,20.517673388934753
28405,946.8,,,,,,33.18969288221894
28406,946.8333333333334,,,,,,29.681722510706784
28407,946.8666666666667,,,,,,14.235259629307055
28408,946.9,,,,,,-3.264335420335995
28409,946.9333333333333,,,,,,-8.954365121098787
28410,946.9666666666667,,,,,,-14.473016764175394
28411,947,,,,,,-19.189101707471487
28412,947.0333333333333,,,,,,-38.34215251211437
28413,947.0666666666666,,,,,,-42.167556385563
28414,947.1,,,,,,-59.5395920153814
28415,947.1333333333333,,,,,,-60.53201476722168
28416,947.1666666666666,,,,,,-71.90461428652772
28417,947.1999999999999,,,,,,-75.86028423620094
28418,947.2333333333333,,,,,,-68.80346787562777
28419,947.2666666666667,,,,,,-56.5878243329147
28420,947.3,,,,,,-39.830296404039636
28421,947.3333333333334,,,,,,-5.966797508128944
28422,947.3666666666667,,,,,,3.660638865103325
28423,947.4,,,,,,29.368670775976387
28424,947.4333333333333,,,,,,49.64304826886969
28425,947.4666666666667,,,,,,85.94935185870636
28426,947.5,,,,,,97.98153769334807
28427,947.5333333333333,,,,,,104.85204530675523
28428,947.5666666666666,,,,,,119.50681156645776
28429,947.6,,,,,,138.70902691660837
28430,947.6333333333333,,,,,,137.69911733796488
