"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
123449,4114.933333333333,-63.50565716869781
123450,4114.966666666666,-85.41933670143678
123451,4115,-90.75419806189859
123452,4115.033333333333,-81.13889311398896
123453,4115.066666666667,-63.46614511850608
123454,4115.1,-53.757225017083535
123455,4115.133333333333,-32.07700839687187
123456,4115.166666666667,-22.448737909971936
123457,4115.2,65.37308707464207
123458,4115.233333333334,63.87258062743078
123459,4115.266666666666,62.20343125409562
123460,4115.3,63.032397672427244
123461,4115.333333333333,53.56263782538339
123462,4115.366666666667,53.6622462617775
123463,4115.4,55.59119046525188
123464,4115.433333333333,58.23941799373653
123465,4115.466666666666,58.86647008966755
123466,4115.5,57.996147216345314
123467,4115.533333333333,55.43506459807866
123468,4115.566666666667,47.87068325608419
123469,4115.6,43.3301726427135
123470,4115.633333333333,45.40397959233741
123471,4115.666666666667,37.01865878676059
123472,4115.7,26.619280168423234
123473,4115.733333333334,19.983191256444822
123474,4115.766666666666,10.213266507521507
123475,4115.8,5.7879224159700655
123476,4115.833333333333,-6.394750364739109
123477,4115.866666666667,-16.490870816921646
123478,4115.9,-20.482877045448706
123479,4115.933333333333,-37.01807172628997
123480,4115.966666666666,-47.99773233557965
123481,4116,-54.277366847627825
123482,4116.033333333333,-51.211492766574466
123483,4116.066666666667,-50.83700295154682
123484,4116.1,-50.213697116156304
123485,4116.133333333333,-47.09703406279431
123486,4116.166666666667,-43.57674024549813
123487,4116.2,-42.03168226556501
123488,4116.233333333334,-37.15634784673806
123489,4116.266666666666,-35.29130007833872
123490,4116.3,-29.880912466751585
123491,4116.333333333333,-24.894136114942373
123492,4116.366666666667,-11.457564439799793
123493,4116.4,-9.137277707045076
123494,4116.433333333333,-8.732234272217855
123495,4116.466666666666,-1.074635948777128
123496,4116.5,4.6713703009323675
123497,4116.533333333333,5.126146595963453
123498,4116.566666666667,7.156126972605959
123499,4116.6,9.029528566234227
123500,4116.633333333333,9.44737444792413
123501,4116.666666666667,16.664273145137933
123502,4116.7,13.294401014491728
123503,4116.733333333334,12.618045452783791
123504,4116.766666666666,8.446453910282319
123505,4116.8,7.916392196026644
123506,4116.833333333333,-0.14777497933842354
123507,4116.866666666667,0.35069850015559156
123508,4116.9,-2.9126110274528654
123509,4116.933333333333,-11.019867586625761
123510,4116.966666666666,1.724449935269609
123511,4117,-6.238516405689248
123512,4117.033333333333,-8.05878277098804
123513,4117.066666666667,-18.96498492724667
123514,4117.1,-22.138023539467923
123515,4117.133333333333,-18.935445990797497
123516,4117.166666666667,-25.974948414993218
123517,4117.2,-21.669259605036032
123518,4117.233333333334,-23.909925961491524
123519,4117.266666666666,-37.98758822193662
123520,4117.3,-22.523927699071166
123521,4117.333333333333,-21.333955087666627
123522,4117.366666666667,-4.027421070478008
123523,4117.4,4.339422931604885
123524,4117.433333333333,4.663542895572905
123525,4117.466666666666,7.190705153112782
123526,4117.5,4.505123763106839
123527,4117.533333333333,6.259173107832397
123528,4117.566666666667,11.116812596800438
123529,4117.6,17.833066484751093
123530,4117.633333333333,19.374542321759087
123531,4117.666666666667,19.362211425980284
123532,4117.7,21.28462945927697
123533,4117.733333333334,24.695916059420373
123534,4117.766666666666,25.798961179032236
123535,4117.8,22.65906469851186
123536,4117.833333333333,20.72554024087088
123537,4117.866666666667,21.116488316860988
123538,4117.9,23.77002447562962
123539,4117.933333333333,15.220395845946362
123540,4117.966666666666,6.033900128524329
123541,4118,2.2448777892997662
123542,4118.033333333333,-3.6736905566827733
123543,4118.066666666667,-16.27935538751201
123544,4118.1,-18.703120262173094
123545,4118.133333333333,-6.538094050909974
123546,4118.166666666667,-5.797372709854715
123547,4118.2,0.51246067600585
123548,4118.233333333334,-4.343962193639457
123549,4118.266666666666,-13.864847172625401
123550,4118.3,-20.377556497761635
123551,4118.333333333333,-11.014833216321078
123552,4118.366666666667,-27.76570150356291
123553,4118.4,-30.2581331205896
123554,4118.433333333333,-24.279607126066985
123555,4118.466666666666,-27.14902700365557
123556,4118.5,-33.66698283318432
123557,4118.533333333333,-31.746423802503205
123558,4118.566666666667,-28.216237510906268
123559,4118.6,-55.82486178244924
123560,4118.633333333333,-3.5859289202300406
123561,4118.666666666667,1.0085273273596953
123562,4118.7,-2.361898738019967
123563,4118.733333333334,-12.660794228114325
123564,4118.766666666666,-21.580182269992605
123565,4118.8,-5.292308615058588
123566,4118.833333333333,20.898768812393605
123567,4118.866666666667,25.20116914693781
123568,4118.9,6.905057184663265
123569,4118.933333333333,17.97374585676815
123570,4118.966666666666,22.045293786174728
123571,4119,32.75833198902698
123572,4119.033333333333,11.440449007279769
123573,4119.066666666667,9.153155252532327
123574,4119.1,20.12569650151052
123575,4119.133333333333,22.743644241621237
123576,4119.166666666667,-18.511216556837017
123577,4119.2,-13.570835933846867
123578,4119.233333333334,-40.068444022550764
123579,4119.266666666666,-39.00336924371614
123580,4119.3,-29.645270679298672
123581,4119.333333333333,-38.23153934591641
123582,4119.366666666667,,-31.39416572903004
123583,4119.4,,-36.64668231844283
123584,4119.433333333333,,-40.776460358053804
123585,4119.466666666666,,-42.67446081928392
123586,4119.5,,-39.214611822879
123587,4119.533333333333,,-29.391334188090482
123588,4119.566666666667,,-20.793917032944446
123589,4119.6,,-6.29125730995455
123590,4119.633333333333,,15.341795673943304
123591,4119.666666666667,,45.83211110656569
123592,4119.7,,66.29024394731476
123593,4119.733333333334,,89.03379983354098
123594,4119.766666666666,,110.09638515891595
123595,4119.8,,115.78529980197925
123596,4119.833333333333,,126.0870967330529
123597,4119.866666666667,,134.21849087680053
123598,4119.9,,141.55754656985866
123599,4119.933333333333,,149.26668689416707
123600,4119.966666666666,,144.05354453501798
123601,4120,,144.86130301183607
123602,4120.033333333333,,150.18213402547195
123603,4120.066666666667,,152.72935537910178
123604,4120.1,,150.84672521125017
123605,4120.133333333333,,104.16007901213544
123606,4120.166666666667,,103.19896601844057
123607,4120.2,,105.00253935816066
123608,4120.233333333334,,93.16035467186818
123609,4120.266666666666,,83.53680214845404
123610,4120.3,,75.63826274872115
123611,4120.333333333333,,92.20239434114475
123612,4120.366666666667,,78.19472916821219
123613,4120.4,,60.87210785344564
123614,4120.433333333333,,5.946087944480804
123615,4120.466666666666,,1.183863488494459
123616,4120.5,,18.674862687488528
123617,4120.533333333333,,-25.96741705284941
123618,4120.566666666667,,-7.170606607964984
123619,4120.6,,-38.93103267358046
123620,4120.633333333333,,-43.23693358151553
123621,4120.666666666667,,-55.53374937862277
123622,4120.7,,-53.761469777606145
123623,4120.733333333334,,-52.6632571593001
123624,4120.766666666666,,-30.08197816746169
123625,4120.8,,-24.78168281312324
123626,4120.833333333333,,-14.837133256416465
123627,4120.866666666667,,-4.808735515058016
123628,4120.9,,4.9413549324430255
123629,4120.933333333333,,28.338367698046145
123630,4120.966666666666,,52.03661061638978
123631,4121,,70.31754074007641
123632,4121.033333333333,,83.59900101347738
123633,4121.066666666667,,104.19150306733452
123634,4121.1,,103.31550709997006
123635,4121.133333333333,,118.71122400511445
123636,4121.166666666667,,129.38876890011824
123637,4121.2,,130.79953277786228
123638,4121.233333333334,,143.89430620040255
123639,4121.266666666666,,143.91420072683385
123640,4121.3,,153.06401649928998
123641,4121.333333333333,,151.73904946885168
123642,4121.366666666667,,153.00703072133558
123643,4121.4,,156.64653101983282
123644,4121.433333333333,,158.46882231330804
123645,4121.466666666666,,166.86145986093678
123646,4121.5,,170.85181871812551
123647,4121.533333333333,,179.4344979746577
123648,4121.566666666667,,173.62842594975496
123649,4121.6,,-173.71001414180475
123650,4121.633333333333,,-162.99429502800749
123651,4121.666666666667,,-113.79238102430644
123652,4121.7,,,,
123653,4121.733333333334,,,,
123654,4121.766666666666,,,,
123655,4121.8,,,,
123656,4121.833333333333,,,,
123657,4121.866666666667,,,,
123658,4121.9,,,,
123659,4121.933333333333,,,,
123660,4121.966666666666,,,,
123661,4122,,,,
123662,4122.033333333333,,,-124.96819932713197
123663,4122.066666666667,,,-120.87610111696712
123664,4122.1,,,-123.52447718229257
123665,4122.133333333333,,,-125.12365170291943
123666,4122.166666666667,,,-115.6863305800986
123667,4122.2,,,-118.84304440263497
123668,4122.233333333334,,,-120.46106888339845
123669,4122.266666666666,,,-106.7670637368464
123670,4122.3,,,-102.39813519179118
123671,4122.333333333333,,,-103.41403233107067
123672,4122.366666666667,,,-116.82622589594396
123673,4122.4,,,-120.85175216475962
123674,4122.433333333333,,,-113.23125982637707
123675,4122.466666666666,,,-128.5551436198945
123676,4122.5,,,-130.11017282693336
123677,4122.533333333333,,,-137.44838801775236
123678,4122.566666666667,,,-147.96790268435706
123679,4122.6,,,-156.57966345232637
123680,4122.633333333333,,,-155.22200259009003
123681,4122.666666666667,,,-158.50379071084262
123682,4122.7,,,-160.53272460167798
123683,4122.733333333334,,,-168.90775597741438
123684,4122.766666666666,,,-172.45478493348577
123685,4122.8,,,176.44810186371635
123686,4122.833333333333,,,-179.33430755956056
123687,4122.866666666667,,,177.44846287601698
123688,4122.9,,,175.25485461178152
123689,4122.933333333333,,,165.3873904921995
123690,4122.966666666666,,,148.47251138650284
123691,4123,,,135.2358106010029
123692,4123.033333333333,,,68.25080513910446
123693,4123.066666666667,,,73.82941935153323
123694,4123.1,,,49.25069704527924
123695,4123.133333333333,,,28.847288377727157
123696,4123.166666666667,,,17.77061628622608
123697,4123.2,,,19.7298031077786
123698,4123.233333333334,,,4.314994190005425
123699,4123.266666666666,,,5.863734937507808
123700,4123.3,,,-1.0367024669907932
123701,4123.333333333333,,,-1.329612154174742
123702,4123.366666666667,,,-1.2735784196955624
123703,4123.4,,,-9.420987402130626
123704,4123.433333333333,,,0.8205254438946513
123705,4123.466666666666,,,-0.18038838974586685
123706,4123.5,,,3.443440321570892
123707,4123.533333333333,,,10.597654231778233
123708,4123.566666666667,,,14.595582523256995
123709,4123.6,,,5.254187420237276
123710,4123.633333333333,,,9.369691277778792
123711,4123.666666666667,,,51.91477580470265
123712,4123.7,,,71.13161413651785
123713,4123.733333333334,,,78.88455641611242
123714,4123.766666666666,,,117.08847645617493
123715,4123.8,,,132.6665722089457
123716,4123.833333333333,,,129.5053531694889
123717,4123.866666666667,,,128.52540652226452
123718,4123.9,,,126.7720542537244
123719,4123.933333333333,,,114.88092542940751
123720,4123.966666666666,,,92.72508502700553
123721,4124,,,63.98816870741398
123722,4124.033333333333,,,29.302439950520426
123723,4124.066666666667,,,10.395064735080542
123724,4124.1,,,7.106885438259128
123725,4124.133333333333,,,11.89100218642167
123726,4124.166666666667,,,9.861411236240613
123727,4124.2,,,9.827458069680164
123728,4124.233333333334,,,9.396416136816683
123729,4124.266666666666,,,9.446533913322895
123730,4124.3,,,11.335970204998997
123731,4124.333333333333,,,9.090654905594878
123732,4124.366666666667,,,7.9124213845412
123733,4124.4,,,7.000641695942899
123734,4124.433333333333,,,12.729064394674086
123735,4124.466666666666,,,20.93065167341194
123736,4124.5,,,29.498641326847142
123737,4124.533333333333,,,70.7111998499188
123738,4124.566666666667,,,84.95859713713617
123739,4124.6,,,86.16931145750658
123740,4124.633333333333,,,111.54446729961927
123741,4124.666666666667,,,121.53778462416231
123742,4124.7,,,130.48377182715188
123743,4124.733333333334,,,135.80747231331438
123744,4124.766666666666,,,141.70505314554964
123745,4124.8,,,133.27090585284583
123746,4124.833333333333,,,135.48090304105887
123747,4124.866666666667,,,132.38937662360385
123748,4124.9,,,136.01589431289096
123749,4124.933333333333,,,-179.0104617057564
123750,4124.966666666666,,,179.95383874269103
123751,4125,,,178.28691912906
123752,4125.033333333333,,,177.40646724993604
123753,4125.066666666667,,,179.09669796141057
123754,4125.1,,,-152.56852534229074
123755,4125.133333333333,,,-157.48356674136127
123756,4125.166666666667,,,-158.88095217063605
123757,4125.2,,,-166.7678979817082
123758,4125.233333333334,,,-167.43822037196517
123759,4125.266666666666,,,-167.46594456050337
123760,4125.3,,,-168.0132660284605
123761,4125.333333333333,,,-167.96041283657527
123762,4125.366666666667,,,-161.3881185906036
123763,4125.4,,,-161.03041563078887
123764,4125.433333333333,,,-158.00081650335792
123765,4125.466666666666,,,-154.8324507659065
123766,4125.5,,,-153.02044071764087
123767,4125.533333333333,,,-150.97205935909295
123768,4125.566666666667,,,-147.1474710090831
123769,4125.6,,,-141.85553947768008
123770,4125.633333333333,,,-139.0140572821335
123771,4125.666666666667,,,-137.94604005053668
123772,4125.7,,,-134.98586161516616
123773,4125.733333333334,,,-132.60207082945107
123774,4125.766666666666,,,-130.8703597008209
123775,4125.8,,,-131.83427388487766
123776,4125.833333333333,,,-135.47699115253502
123777,4125.866666666667,,,-133.5324280733863
123778,4125.9,,,-131.87603462278827
123779,4125.933333333333,,,-130.19405947322807
123780,4125.966666666666,,,-129.05125292850482
123781,4126,,,-128.4093726826173
123782,4126.033333333333,,,-117.18716883052146
123783,4126.066666666667,,,-117.08995107219289
123784,4126.1,,,-116.98281862253909
123785,4126.133333333333,,,-116.94293147465028
123786,4126.166666666667,,,-116.84169799843727
123787,4126.2,,,-116.66986415879116
123788,4126.233333333334,,,-117.3126411972161
123789,4126.266666666666,,,-111.15611970791062
123790,4126.3,,,-103.28224107595268
123791,4126.333333333333,,,-104.42786306649165
123792,4126.366666666667,,,-100.65970125465832
123793,4126.4,,,-110.49608332808467
123794,4126.433333333333,,,-138.8592215177123
123795,4126.466666666666,,,-161.04601410511674
123796,4126.5,,,168.6059867663213
123797,4126.533333333333,,,146.0125937348307
123798,4126.566666666667,,,146.19634385315248
123799,4126.6,,,145.59736551307057
123800,4126.633333333333,,,128.56426495756688
123801,4126.666666666667,,,127.77207925315884
123802,4126.7,,,121.53471027299321
123803,4126.733333333334,,,103.48072936701033
123804,4126.766666666666,,,86.20732244430668
123805,4126.8,,,103.30554591612163
123806,4126.833333333333,,,117.40603409807805
123807,4126.866666666667,,,,-123.33338058601869
123808,4126.9,,,,-108.69546302150738
123809,4126.933333333333,,,,-99.45575618514592
123810,4126.966666666666,,,,-84.19528371171184
123811,4127,,,,-82.3871468265595
123812,4127.033333333333,,,,-72.78061155019991
123813,4127.066666666667,,,,-72.07781210015935
123814,4127.1,,,,-57.058113757926094
123815,4127.133333333333,,,,-43.115676847786474
123816,4127.166666666667,,,,-38.392915180196354
123817,4127.2,,,,-36.87664817097215
123818,4127.233333333334,,,,-31.257812060138253
123819,4127.266666666666,,,,-27.45341937614757
123820,4127.3,,,,-22.684732733935505
123821,4127.333333333333,,,,-20.42331063965034
123822,4127.366666666667,,,,-19.706959711505554
123823,4127.4,,,,-23.641423586966795
123824,4127.433333333333,,,,-27.730169137862074
123825,4127.466666666666,,,,-31.41198401102301
123826,4127.5,,,,-33.940800431884405
123827,4127.533333333333,,,,-40.30434224049224
123828,4127.566666666667,,,,-47.35001737223168
123829,4127.6,,,,-50.155818994906014
123830,4127.633333333333,,,,-56.165835694631
123831,4127.666666666667,,,,-80.99292476986564
123832,4127.7,,,,-92.37778353864921
123833,4127.733333333334,,,,-104.70853841557603
123834,4127.766666666666,,,,-111.44747378759425
123835,4127.8,,,,-132.1926067174102
123836,4127.833333333333,,,,-133.96807228666117
123837,4127.866666666667,,,,-149.26401129829102
123838,4127.9,,,,-150.75411071217044
123839,4127.933333333333,,,,-161.933424981399
123840,4127.966666666666,,,,-169.6173970822299
123841,4128,,,,-176.4024926966588
123842,4128.033333333333,,,,-174.6730423294089
123843,4128.066666666667,,,,-170.961995589976
123844,4128.1,,,,-170.42726993547834
123845,4128.133333333333,,,,-173.15611796893734
123846,4128.166666666667,,,,-173.30775740542657
123847,4128.2,,,,-173.95844938246606
123848,4128.233333333334,,,,-178.90810267648277
123849,4128.266666666666,,,,176.03303306873536
123850,4128.3,,,,176.34311720776975
123851,4128.333333333333,,,,171.6128629407957
123852,4128.366666666667,,,,155.1361870275989
123853,4128.4,,,,154.04831982463426
123854,4128.433333333333,,,,148.3070542427594
123855,4128.466666666666,,,,145.25575808527978
123856,4128.5,,,,139.88197967055743
123857,4128.533333333333,,,,122.06085390153649
123858,4128.566666666667,,,,117.00767645432336
123859,4128.6,,,,113.88749648333693
123860,4128.633333333333,,,,107.55350395850894
123861,4128.666666666667,,,,106.67025220580608
123862,4128.7,,,,106.88721737703833
123863,4128.733333333334,,,,106.99321694913763
123864,4128.766666666666,,,,106.71452331646232
123865,4128.8,,,,110.03732896899558
123866,4128.833333333333,,,,108.99101909040075
123867,4128.866666666667,,,,118.88346533849456
123868,4128.9,,,,122.01985454207295
123869,4128.933333333333,,,,129.1957719761028
123870,4128.966666666666,,,,130.81159064208467
123871,4129,,,,140.59868755139956
123872,4129.033333333333,,,,148.82898532696203
123873,4129.066666666667,,,,160.64943211815924
123874,4129.1,,,,169.23218361833827
123875,4129.133333333333,,,,172.53572177006538
123876,4129.166666666667,,,,-148.03554050889153
123877,4129.2,,,,-143.24530084693865
123878,4129.233333333334,,,,-144.54305723239253
123879,4129.266666666666,,,,-141.38045359263955
123880,4129.3,,,,-143.3143328700531
123881,4129.333333333333,,,,-138.95351196081845
123882,4129.366666666667,,,,-142.92498323042662
123883,4129.4,,,,-140.72446677141616
123884,4129.433333333333,,,,-137.33466369164975
123885,4129.466666666666,,,,-132.97661241544589
123886,4129.5,,,,-122.32722721784178
123887,4129.533333333333,,,,-112.92012736048649
123888,4129.566666666667,,,,-103.30991519785185
123889,4129.6,,,,-90.31135242088419
123890,4129.633333333333,,,,-81.91707670335629
123891,4129.666666666667,,,,-58.763311494354916
123892,4129.7,,,,-55.87432428013477
123893,4129.733333333334,,,,-46.58455650659045
123894,4129.766666666666,,,,-30.754367445616058
123895,4129.8,,,,-32.0426021968497
123896,4129.833333333333,,,,-8.583735208364391
123897,4129.866666666667,,,,-9.409874607802848
123898,4129.9,,,,-5.621702794337602
123899,4129.933333333333,,,,-3.730454276944829
123900,4129.966666666666,,,,-1.0075499185271364
123901,4130,,,,-0.9901305727655288
123902,4130.033333333333,,,,-5.284962872197388
123903,4130.066666666667,,,,-9.545543795336384
123904,4130.1,,,,-15.66164833990655
123905,4130.133333333333,,,,-18.04694494119271
123906,4130.166666666667,,,,-20.455766979540357
123907,4130.2,,,,-38.736436942056876
123908,4130.233333333334,,,,-46.52562242753171
123909,4130.266666666666,,,,-71.95531791882817
123910,4130.3,,,,-84.77969915035449
123911,4130.333333333333,,,,-92.45576309745938
123912,4130.366666666667,,,,-111.88144266580206
123913,4130.4,,,,-123.7806873653275
123914,4130.433333333333,,,,-129.8072262592997
123915,4130.466666666666,,,,-148.82365381547504
123916,4130.5,,,,-151.57004119197003
123917,4130.533333333333,,,,-153.7132949622028
123918,4130.566666666667,,,,-154.14523776941942
123919,4130.6,,,,-158.2265882871386
123920,4130.633333333333,,,,-149.52678412119099
123921,4130.666666666667,,,,-152.51630087871632
123922,4130.7,,,,-146.99998278602837
123923,4130.733333333334,,,,-140.83700669014937
123924,4130.766666666666,,,,-137.07203516718937
123925,4130.8,,,,-138.3382707697565
123926,4130.833333333333,,,,-135.9911069260914
123927,4130.866666666667,,,,-128.67728484994143
123928,4130.9,,,,-116.2093180235074
123929,4130.933333333333,,,,-109.89410346951267
123930,4130.966666666666,,,,-109.82508194812024
123931,4131,,,,-101.16645495028963
123932,4131.033333333333,,,,-93.3882169421416
123933,4131.066666666667,,,,-89.02839118792109
123934,4131.1,,,,-86.07811978418448
123935,4131.133333333333,,,,-78.92977490559326
123936,4131.166666666667,,,,-62.21375047104601
123937,4131.2,,,,-57.39535413862797
123938,4131.233333333334,,,,-50.457627863203314
123939,4131.266666666666,,,,-45.79941782254807
123940,4131.3,,,,-40.11276080568425
123941,4131.333333333333,,,,-35.49673019371914
123942,4131.366666666667,,,,-23.076306646170394
123943,4131.4,,,,-13.807447742901802
123944,4131.433333333333,,,,-10.210623936511432
123945,4131.466666666666,,,,1.964704487243733
123946,4131.5,,,,7.315808758000452
123947,4131.533333333333,,,,15.934820491081528
123948,4131.566666666667,,,,13.557314279422377
123949,4131.6,,,,20.641640209838435
123950,4131.633333333333,,,,18.548728430359255
123951,4131.666666666667,,,,18.09104893934087
123952,4131.7,,,,11.868225103141054
123953,4131.733333333334,,,,9.660631873508068
123954,4131.766666666666,,,,8.664254634733139
123955,4131.8,,,,4.62484249834602
123956,4131.833333333333,,,,-3.2531854012113532
123957,4131.866666666667,,,,-8.811706833794469
123958,4131.9,,,,-15.340198616940699
123959,4131.933333333333,,,,-32.172377598318924
123960,4131.966666666666,,,,-33.76706578780298
123961,4132,,,,-37.521747187941244
123962,4132.033333333333,,,,-41.57189091898914
123963,4132.066666666667,,,,-61.04182869724475
123964,4132.1,,,,-66.06683279954268
123965,4132.133333333333,,,,-66.73976822525162
123966,4132.166666666667,,,,-65.47006932748316
123967,4132.2,,,,-68.03600334184632
123968,4132.233333333334,,,,-69.07865262019872
123969,4132.266666666666,,,,-71.38978724471134
123970,4132.3,,,,-77.07733553173577
123971,4132.333333333333,,,,-85.0297038251306
123972,4132.366666666667,,,,-96.25497459173414
123973,4132.4,,,,-106.01454822932857
123974,4132.433333333333,,,,-109.62236654662603
123975,4132.466666666666,,,,-116.28316415884876
123976,4132.5,,,,-120.77387432559154
123977,4132.533333333333,,,,-120.50643327944024
123978,4132.566666666667,,,,-137.1282737096624
123979,4132.6,,,,-150.41143063556964
123980,4132.633333333333,,,,-142.05446625109423
123981,4132.666666666667,,,,-163.19241479539616
123982,4132.7,,,,-173.06147683904905
123983,4132.733333333334,,,,-157.81174025881782
123984,4132.766666666666,,,,174.5649806981558
123985,4132.8,,,,-178.65090386833052
123986,4132.833333333333,,,,-167.96466611434943
123987,4132.866666666667,,,,-168.15455982193382
123988,4132.9,,,,-167.41114852912287
123989,4132.933333333333,,,,-165.74704990396341
123990,4132.966666666666,,,,-168.01115287487235
123991,4133,,,,-170.1130085651753
123992,4133.033333333333,,,,167.7353341140981
123993,4133.066666666667,,,,165.14064761114082
123994,4133.1,,,,162.2787839628516
123995,4133.133333333333,,,,160.06720237437492
123996,4133.166666666667,,,,146.63447038995164
123997,4133.2,,,,143.11094684633565
123998,4133.233333333334,,,,140.10915061416313
123999,4133.266666666666,,,,139.6381040880102
124000,4133.3,,,,138.55337549757343
124001,4133.333333333333,,,,138.14464436730125
124002,4133.366666666667,,,,128.93123591732262
124003,4133.4,,,,129.00331169059646
124004,4133.433333333333,,,,127.17553752946215
124005,4133.466666666666,,,,122.02163094892302
124006,4133.5,,,,124.98341871333314
124007,4133.533333333333,,,,123.895581281551
124008,4133.566666666667,,,,122.97465166971993
124009,4133.6,,,,121.2652989652391
124010,4133.633333333333,,,,100.67718916722578
124011,4133.666666666667,,,,96.89767376099795
124012,4133.7,,,,101.03094247413814
124013,4133.733333333334,,,,97.9309989064197
124014,4133.766666666666,,,,79.37916571876617
124015,4133.8,,,,111.87786799176159
124016,4133.833333333333,,,,95.8099288913417
124017,4133.866666666667,,,,102.65463353207423
124018,4133.9,,,,88.99776656624903
124019,4133.933333333333,,,,70.48165590397772
124020,4133.966666666666,,,,77.62292498812317
124021,4134,,,,66.25174471331958
124022,4134.033333333333,,,,70.20800127188458
124023,4134.066666666667,,,,66.1202791825226
124024,4134.1,,,,69.01488278220269
124025,4134.133333333333,,,,65.85873859886719
124026,4134.166666666667,,,,70.87705370403498
124027,4134.2,,,,60.62130174234674
124028,4134.233333333334,,,,86.54939836622647
124029,4134.266666666666,,,,112.52604474369024
124030,4134.3,,,,110.9589943817589
124031,4134.333333333333,,,,133.1531372717451
124032,4134.366666666667,,,,132.73467817358488
124033,4134.4,,,,138.54225330111873
124034,4134.433333333333,,,,121.93470497686634
124035,4134.466666666666,,,,127.60257666851197
124036,4134.5,,,,123.63028104997709
124037,4134.533333333333,,,,104.22216319261501
124038,4134.566666666667,,,,94.99184934235261
124039,4134.6,,,,95.90604680282011
124040,4134.633333333333,,,,106.72917119076529
124041,4134.666666666667,,,,111.96345273016775
124042,4134.7,,,,122.42866770910638
124043,4134.733333333334,,,,123.83176348395267
124044,4134.766666666666,,,,130.05317195979984
124045,4134.8,,,,145.54342011232762
124046,4134.833333333333,,,,149.55711534307594
124047,4134.866666666667,,,,156.72624001906522
124048,4134.9,,,,162.18859635200067
124049,4134.933333333333,,,,168.28943702638244
124050,4134.966666666666,,,,177.8054499634004
124051,4135,,,,179.8991203319981
124052,4135.033333333333,,,,-167.20793657253893
124053,4135.066666666667,,,,-156.34343935770394
124054,4135.1,,,,-154.34493376350133
124055,4135.133333333333,,,,-143.91349673108806
124056,4135.166666666667,,,,-136.79306574657252
124057,4135.2,,,,-124.39085377105668
124058,4135.233333333334,,,,-118.18511895523017
124059,4135.266666666666,,,,-107.81018718751861
124060,4135.3,,,,-107.79651746052504
124061,4135.333333333333,,,,-90.59588750920626
124062,4135.366666666667,,,,-75.96619505588599
124063,4135.4,,,,-56.225119601264375
124064,4135.433333333333,,,,-49.84464338378485
124065,4135.466666666666,,,,-30.145634648873912
124066,4135.5,,,,-24.408778017514905
124067,4135.533333333333,,,,-7.847233730777954
124068,4135.566666666667,,,,0.22009541232082688
124069,4135.6,,,,8.367090079295952
