"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 "
58402,1946.7,,,,,5.1557533037726815,-59.16397167124336
58403,1946.7333333333333,,,,,5.1557533037726815,-74.33853774062098
58404,1946.7666666666667,,,,,5.1557533037726815,-83.79469634316455
58405,1946.8,,,,,5.1557533037726815,-89.18384874584504
58406,1946.8333333333333,,,,,5.1557533037726815,-81.19499598859812
58407,1946.8666666666666,,,,,5.1557533037726815,-51.360816210781856
58408,1946.8999999999999,,,,,5.1557533037726815,-41.52654258974595
58409,1946.9333333333334,,,,,5.1557533037726815,-6.650929280960134
58410,1946.9666666666667,,,,,5.1557533037726815,17.960492002918052
58411,1947,,,,,5.1557533037726815,57.619011106176195
58412,1947.0333333333333,,,,,5.1557533037726815,85.19609416285962
58413,1947.0666666666666,,,,,5.1557533037726815,97.34944705932352
58414,1947.1,,,,,5.1557533037726815,97.39773377172389
58415,1947.1333333333332,,,,,5.1557533037726815,101.51186277433898
58416,1947.1666666666667,,,,,5.1557533037726815,70.92260504897652
58417,1947.2,,,,,5.1557533037726815,23.058147128394186
58418,1947.2333333333333,,,,,5.1557533037726815,-17.676860964452167
58419,1947.2666666666667,,,,,5.1557533037726815,-72.54562955801943
58420,1947.3,,,,,5.1557533037726815,-78.3742019845958
58421,1947.3333333333333,,,,,5.1557533037726815,-82.9803311658031
58422,1947.3666666666666,,,,,5.1557533037726815,-84.5902139298446
58423,1947.3999999999999,,,,,5.1557533037726815,-74.33944741908552
58424,1947.4333333333334,,,,,5.1557533037726815,-59.69107540757343
58425,1947.4666666666667,,,,,5.1557533037726815,-18.777231064513597
58426,1947.5,,,,,5.1557533037726815,-6.056248705942034
58427,1947.5333333333333,,,,,5.1557533037726815,19.80401709935281
58428,1947.5666666666666,,,,,5.1557533037726815,49.53022475342531
58429,1947.6,,,,,5.1557533037726815,75.80925727269651
58430,1947.6333333333332,,,,,5.1557533037726815,98.47970765899925
58431,1947.6666666666667,,,,,5.369891032235587,106.20730647064683
58432,1947.7,,,,,4.586331360153107,93.45359962624647
58433,1947.7333333333333,,,,,3.1742912941913386,65.59108341822119
58434,1947.7666666666667,,,,,4.239718598830484,16.685964891841568
58435,1947.8,,,,,5.1557533037726815,-24.62105457511542
58436,1947.8333333333333,,,,,5.1557533037726815,-54.857227083530425
58437,1947.8666666666666,,,,,5.1557533037726815,-71.39448288271605
58438,1947.8999999999999,,,,,5.1557533037726815,-87.25025891559918
58439,1947.9333333333334,,,,,5.1557533037726815,-88.2770170647821
58440,1947.9666666666667,,,,,5.1557533037726815,-76.78440262071696
58441,1948,,,,,5.1557533037726815,-41.14005422016971
58442,1948.0333333333333,,,,,5.1557533037726815,4.470675314140235
58443,1948.0666666666666,,,,,4.7281601608001855,11.529753188438116
58444,1948.1,,,,,4.7281601607996,23.110292887968598
58445,1948.1333333333332,,,,,3.3237109595527765,48.53150680743285
58446,1948.1666666666667,,,,,3.3794860712610144,65.46215787240642
58447,1948.2,,,,,3.103154354813232,77.99486698024758
58448,1948.2333333333333,,,,,3.1596966227264285,54.69479519449836
58449,1948.2666666666667,,,,,3.271494911946584,36.84003128352068
58450,1948.3,,,,,3.4216731665239135,0.38431112842064585
58451,1948.3333333333333,,,,,3.1152648536953165,-34.4911285542866
58452,1948.3666666666666,,,,,2.9510714718763627,-65.1502740286759
58453,1948.3999999999999,,,,,3.1818909537970033,-73.97197549645308
58454,1948.4333333333334,,,,,3.2976959161222092,-79.4127617208411
58455,1948.4666666666667,,,,,2.88149271608672,-83.68755296303007
58456,1948.5,,,,,3.1328848598719055,-67.23651079840701
58457,1948.5333333333333,,,,,3.3735524925050977,-11.528569327643668
58458,1948.5666666666666,,,,,3.336793425560191,-10.646726352265096
58459,1948.6,,,,,3.102717585593722,39.67511710456658
58460,1948.6333333333332,,,,,3.5372470666230704,62.1664254441167
58461,1948.6666666666667,,,,,3.321560831763074,80.13802617124931
58462,1948.7,,,,,3.0046955184459945,95.92540826276503
58463,1948.7333333333333,,,,,3.0210780685401963,75.70536549342607
58464,1948.7666666666667,,,,,3.007194157322873,48.213592217878485
58465,1948.8,,,,,3.1958340958134444,1.912347322462219
58466,1948.8333333333333,,,,,2.9607490872281694,-73.10189063927196
58467,1948.8666666666666,,,,,3.4283595083078207,-77.73421928739526
58468,1948.8999999999999,,,,,3.4304316582090415,-85.35624647277804
58469,1948.9333333333334,,,,,3.4683906756652165,-89.2403444167228
58470,1948.9666666666667,,,,,3.548981334041575,-80.21406302127963
58471,1949,,,,,3.3681782370153357,-52.87386764954666
58472,1949.0333333333333,,,,,3.1390103599014054,-13.46397976096539
58473,1949.0666666666666,,,,,3.43400792343526,31.33519248122824
58474,1949.1,,,,,3.5316948592401483,68.43753958924748
58475,1949.1333333333332,,,,,3.0949984534628827,90.17973395208972
58476,1949.1666666666667,,,,,3.2370317043793246,107.27377137292694
58477,1949.2,,,,,3.351018668385962,108.41505608828724
58478,1949.2333333333333,,,,,3.7026920419573286,70.76738998337075
58479,1949.2666666666667,,,,,3.249385142982182,50.81885276558987
58480,1949.3,,,,,3.2373602517376705,13.546038133325741
58481,1949.3333333333333,,,,,3.2312060520072508,-8.690655462205939
58482,1949.3666666666666,,,,,3.663396375744138,-30.637098710719428
58483,1949.3999999999999,,,,,2.7840353276639327,-71.84006752518
58484,1949.4333333333334,,,,,3.4819055832508465,-84.18444661258033
58485,1949.4666666666667,,,,,3.2181195392252344,-76.59215380915518
58486,1949.5,,,,,3.425255219389481,-54.1798105816545
58487,1949.5333333333333,,,,,3.382209278475759,-39.7702025460726
58488,1949.5666666666666,,,,,3.6441385885583175,4.472858853550178
58489,1949.6,,,,,2.977648697066199,17.516037942449774
58490,1949.6333333333332,,,,,3.208043827625649,37.35013293372299
58491,1949.6666666666667,,,,,3.442295497828926,70.5913675285607
58492,1949.7,,,,,3.1450227353440603,94.92932158827192
58493,1949.7333333333333,,,,,3.3575017325667424,105.46253463530986
58494,1949.7666666666667,,,,,3.4908406278025423,106.8785694695838
58495,1949.8,,,,,3.4342244675683604,104.00710653939512
58496,1949.8333333333333,,,,,3.566702932668575,61.975224039681855
58497,1949.8666666666666,,,,,3.2325862636859237,34.32290480155929
58498,1949.8999999999999,,,,,3.6350113648593396,-2.2570601762257363
58499,1949.9333333333334,,,,,2.8183400877517393,,-62.42007388952601
58500,1949.9666666666667,,,,,3.2899406691649085,,-86.74948587297163
58501,1950,,,,,2.4344876430732065,,-102.17024923231936
58502,1950.0333333333333,,,,,2.4344876430732065,,-101.3174797627143
58503,1950.0666666666666,,,,,2.4344876430732065,,-98.48423097804765
58504,1950.1,,,,,2.4344876430732065,,-97.74644410085652
58505,1950.1333333333332,,,,,2.4344876430732065,,-69.54871200677583
58506,1950.1666666666667,,,,,2.4344876430732065,,-29.166459180591705
58507,1950.2,,,,,2.4344876430732065,,-0.8192738124782162
58508,1950.2333333333333,,,,,2.4896982301288832,,17.100561373313077
58509,1950.2666666666667,,,,,2.4896982301288832,,51.66918376386735
58510,1950.3,,,,,2.4896982301288832,,75.40822362597733
58511,1950.3333333333333,,,,,2.4896982301288832,,89.30821117194611
58512,1950.3666666666666,,,,,2.4896982301288832,,82.77480181602903
58513,1950.3999999999999,,,,,2.4896982301288832,,45.40978877087527
58514,1950.4333333333334,,,,,2.4896982301288832,,6.929640984367257
58515,1950.4666666666667,,,,,2.4896982301288832,,-38.921653304519545
58516,1950.5,,,,,2.4896982301288832,,-65.0056089589411
58517,1950.5333333333333,,,,,2.4896982301288832,,-84.44927090031064
58518,1950.5666666666666,,,,,2.4896982301288832,,-94.21494706819753
58519,1950.6,,,,,2.4896982301288832,,-100.11491650872242
58520,1950.6333333333332,,,,,2.4896982301288832,,-107.84623537839894
58521,1950.6666666666667,,,,,1.9185043251518938,,-101.07302782491136
58522,1950.7,,,,,1.9185043251518938,,-92.32992108129794
58523,1950.7333333333333,,,,,2.8627810895364125,,-51.90527118700729
58524,1950.7666666666667,,,,,2.8627810895364125,,-43.831061156288534
58525,1950.8,,,,,2.8627810895364125,,-2.2573781991178907
58526,1950.8333333333333,,,,,2.8627810895364125,,43.68993787578188
58527,1950.8666666666666,,,,,2.8627810895364125,,61.17557125210079
58528,1950.8999999999999,,,,,2.6701294267492863,,69.4225019162865
58529,1950.9333333333334,,,,,0.5548078603175656,,88.96555889428534
58530,1950.9666666666667,,,,,1.120344359151053,,91.91978759100995
58531,1951,,,,,0.9476235905913806,,87.0930138371882
58532,1951.0333333333333,,,,,1.2201678979224937,,59.09826912655761
58533,1951.0666666666666,,,,,1.031690720329865,,18.750286000258548
58534,1951.1,,,,,0.16317318088327668,,-24.035475212229176
58535,1951.1333333333332,,,,,1.8618402269066603,,-63.68398049452475
58536,1951.1666666666667,,,,,1.1186764662035311,,-82.93832794530013
58537,1951.2,,,,,1.5664252868504527,,-95.7853006998188
58538,1951.2333333333333,,,,,1.091580698775698,,-95.14608788554958
58539,1951.2666666666667,,,,,1.2741991090934952,,-99.52519615363825
58540,1951.3,,,,,1.554001787668642,,-83.82179774101644
58541,1951.3333333333333,,,,,1.8494378221307672,,-61.88585611056783
58542,1951.3666666666666,,,,,1.5659324284413783,,-6.118333376480635
58543,1951.3999999999999,,,,,1.5431271305876524,,14.158572369186118
58544,1951.4333333333334,,,,,0.9237729781224173,,42.86062470430473
58545,1951.4666666666667,,,,,1.0732568663653452,,75.01547152765175
58546,1951.5,,,,,1.6248120784754765,,93.50073092368838
58547,1951.5333333333333,,,,,0.8173681427999594,,98.46613979704918
58548,1951.5666666666666,,,,,0.8445441973938265,,99.73863024109987
58549,1951.6,,,,,1.45661019055916,,83.76742126232331
58550,1951.6333333333332,,,,,0.9008483424702611,,55.74208669017758
58551,1951.6666666666667,,,,,1.6135067588360215,,19.071539113119183
58552,1951.7,,,,,2.039483852368471,,-38.325123825266104
58553,1951.7333333333333,,,,,1.632891208348324,,-60.298329079914254
58554,1951.7666666666667,,,,,1.0913278231399326,,-61.8997588813303
58555,1951.8,,,,,1.4612373185849088,,-75.84974536514433
58556,1951.8333333333333,,,,,1.614000416073897,,-89.10689736845129
58557,1951.8666666666666,,,,,1.5971835985515472,,-90.5079061798318
58558,1951.8999999999999,,,,,2.166121296385433,,-82.4211620594341
58559,1951.9333333333334,,,,,1.3673337532887349,,-36.41090169109271
58560,1951.9666666666667,,,,,1.9351430292396423,,-5.4026173137402616
58561,1952,,,,,1.6002354876343914,,15.546577576041827
58562,1952.0333333333333,,,,,1.109342818278658,,31.87615231533992
58563,1952.0666666666666,,,,,1.69793612738155,,53.40707226944734
58564,1952.1,,,,,1.405819435464878,,67.5866233879187
58565,1952.1333333333332,,,,,1.4081274547379112,,65.63113672046573
58566,1952.1666666666667,,,,,0.563636484339057,,56.46358437727381
58567,1952.2,,,,,1.010825094496004,,32.66856759562463
58568,1952.2333333333333,,,,,0.9122556979326812,,-17.15983897873544
58569,1952.2666666666667,,,,,1.8692477394825635,,-41.412293196988436
58570,1952.3,,,,,1.5433831321641078,,-75.62014890250944
58571,1952.3333333333333,,,,,1.284436345133318,,-87.72020727187677
58572,1952.3666666666666,,,,,1.3227415080704754,,-88.31886987448615
58573,1952.3999999999999,,,,,1.584789824302026,,-99.82078917889285
58574,1952.4333333333334,,,,,1.1194414653823344,,-99.23011874034275
58575,1952.4666666666667,,,,,1.888090306221811,,-74.49078829923296
58576,1952.5,,,,,1.936874379186176,,-57.58259630920135
58577,1952.5333333333333,,,,,1.4262681405335875,,-42.149804235973114
58578,1952.5666666666666,,,,,5.155753303772122,,9.376831935833458
58579,1952.6,,,,,5.155753303772122,,42.78302556585801
58580,1952.6333333333332,,,,,4.239718598798016,,53.2493779379191
58581,1952.6666666666667,,,,,3.1742912941232238,,103.78920958784147
58582,1952.7,,,,,,,107.70304476933137,,,,,,-4.655331157439868
58583,1952.7333333333333,,,,,,,113.92611881041836,,,,,,-4.595725947534098
58584,1952.7666666666667,,,,,,,96.91723719575913,,,,,,-4.950825149612603
58585,1952.8,,,,,,,70.9269997402189,,,,,,-5.291575302218291
58586,1952.8333333333333,,,,,,,32.716082408002634,,,,,,-5.269931210607307
58587,1952.8666666666666,,,,,,,18.859354033214284,,,,,,-5.03695983149773
58588,1952.8999999999999,,,,,,,-0.9258446165911326,,,,,,-4.85871012661332
58589,1952.9333333333334,,,,,,,-52.73673637212229,,,,,,-4.752869702590176
58590,1952.9666666666667,,,,,,,-70.47329516421856,,,,,,-4.785329628411135
58591,1953,,,,,,,-93.4020424940889,,,,,,-4.469267077319649
58592,1953.0333333333333,,,,,,,-92.67498525608158,,,,,,-5.079041644410645
58593,1953.0666666666666,,,,,,,-102.01770761582416,,,,,,-4.999795165028445
58594,1953.1,,,,,,,-95.50198077034877,,,,,,-4.394908060826833
58595,1953.1333333333332,,,,,,,-104.22214820676305,,,,,,-4.67158634357981
58596,1953.1666666666667,,,,,,,-69.59832205625992,,,,,,-4.580334867655423
58597,1953.2,,,,,,,-46.88674319120032,,,,,,-4.257522060053009
58598,1953.2333333333333,,,,,,,-32.20941241262718,,,,,,-4.301305400544768
58599,1953.2666666666667,,,,,,,2.2063738964196444,,,,,,-4.390692751011753
58600,1953.3,,,,,,,48.0286564971178,,,,,,-4.335147823803494
58601,1953.3333333333333,,,,,,,85.9280606683446,,,,,,-4.456626959022805
58602,1953.3666666666666,,,,,,,97.46900298134446,,,,,,-4.251035547283683
58603,1953.3999999999999,,,,,,,111.09988776033936,,,,,,-4.6417956739656
58604,1953.4333333333334,,,,,,,102.92198393336984,,,,,,-4.380674811367427
58605,1953.4666666666667,,,,,,,91.65509849641161,,,,,,-4.824938829549527
58606,1953.5,,,,,,,86.89615576695631,,,,,,-4.549247832559962
58607,1953.5333333333333,,,,,,,-5.017569965526408,,,,,,-4.469893270569377
58608,1953.5666666666666,,,,,,,-22.69082430992069,,,,,,-4.402299022515046
58609,1953.6,,,,,,,-61.35560983682214,,,,,,-4.31629085232885
58610,1953.6333333333332,,,,,,,-74.08878487255966,,,,,,-4.99292505097302
58611,1953.6666666666667,,,,,,,-94.03934228382592,,,,,,-5.043677952141616
58612,1953.7,,,,,,,-98.23513659129709,,,,,,-4.214847981797237
58613,1953.7333333333333,,,,,,,-103.89291255078044,,,,,,-4.52640767154091
58614,1953.7666666666667,,,,,,,-95.66587553673818,,,,,,-4.653151686721067
58615,1953.8,,,,,,,-71.5646606164424,,,,,,-4.362852072444832
58616,1953.8333333333333,,,,,,,-38.335820055103596,,,,,,-4.937738846114409
58617,1953.8666666666666,,,,,,,-26.10683424723658,,,,,,-4.446355900453016
58618,1953.8999999999999,,,,,,,39.23662706498163,,,,,,-4.925327924681596
58619,1953.9333333333334,,,,,,,61.155580941304194,,,,,,-4.459769691549706
58620,1953.9666666666667,,,,,,,59.081295041788316,,,,,,-4.439600868176044
58621,1954,,,,,,,74.2163615211331,,,,,,-4.351190585310038
58622,1954.0333333333333,,,,,,,89.56978450886655,,,,,,-4.212356867453472
58623,1954.0666666666666,,,,,,,97.40748579407959,,,,,,-4.055493167822275
58624,1954.1,,,,,,,87.22711236537565,,,,,,-4.263190626094478
58625,1954.1333333333332,,,,,,,30.130555048406737,,,,,,-4.327261265301686
58626,1954.1666666666667,,,,,,,7.161315499252638,,,,,,-4.275553884837412
58627,1954.2,,,,,,,-25.421062959907125,,,,,,-5.1506294117210025
58628,1954.2333333333333,,,,,,,-44.99986787925668,,,,,,-4.63223977332935
58629,1954.2666666666667,,,,,,,-72.78070792639096,,,,,,-4.351969346759656
58630,1954.3,,,,,,,-79.92240342419453,,,,,,-4.197510819005809
58631,1954.3333333333333,,,,,,,-92.62336694989011,,,,,,-5.022448931900842
58632,1954.3666666666666,,,,,,,-97.17306382671103,,,,,,-4.39835394297039
58633,1954.3999999999999,,,,,,,-92.60260341238703,,,,,,-4.305993668142304
58634,1954.4333333333334,,,,,,,-71.85875340432652,,,,,,-4.986336208082612
58635,1954.4666666666667,,,,,,,-61.09243687203873,,,,,,-4.6891460799874585
58636,1954.5,,,,,,,-11.81383317702225,,,,,,-4.535793900211766
58637,1954.5333333333333,,,,,,,34.69539297839102,,,,,,-5.269758199144273
58638,1954.5666666666666,,,,,,,66.16483509771335,,,,,,-5.000457755979964
58639,1954.6,,,,,,,67.91623079238136,,,,,,-5.045210481279165
58640,1954.6333333333332,,,,,,,95.40305200466165,,,,,,-5.483076864449628
58641,1954.6666666666667,,,,,,,110.28695695457205,,,,,,-5.303110883277831
58642,1954.7,,,,,,,98.42769702622125,,,,,,-5.563704936541878
58643,1954.7333333333333,,,,,,,80.30854630307317,,,,,,-6.081198668861981
58644,1954.7666666666667,,,,,,,7.789122947920656,,,,,,-5.626417194267495
58645,1954.8,,,,,,,-21.02334892869878,,,,,,-6.188425781996192
58646,1954.8333333333333,,,,,,,-53.5238179775378,,,,,,-6.3520786286497275
58647,1954.8666666666666,,,,,,,-72.88846910420686,,,,,,-5.996689192954263
58648,1954.8999999999999,,,,,,,-87.70189060918669,,,,,,-5.537261625485563
58649,1954.9333333333334,,,,,,,-79.48008001004068,,,,,,-5.879673619517996
58650,1954.9666666666667,,,,,,,-77.50967040991448,,,,,,-6.123358891986964
58651,1955,,,,,,,-46.984488400982336,,,,,,-6.128673576499659
58652,1955.0333333333333,,,,,,,-9.014876544271123,,,,,,-6.156647242120432
58653,1955.0666666666666,,,,,,,28.340340211331082,,,,,,-6.249234632880811
58654,1955.1,,,,,,,,55.30370609308791,,,,,-6.524775447054557
58655,1955.1333333333332,,,,,,,,83.6376541374611,,,,,-6.896425028638169
58656,1955.1666666666667,,,,,,,,90.8784346222309,,,,,-6.506828361142536
58657,1955.2,,,,,,,,100.45272437260098,,,,,-6.884975036321881
58658,1955.2333333333333,,,,,,,,71.0151569420312,,,,,-6.085522041578561
58659,1955.2666666666667,,,,,,,,53.01297165735979,,,,,-6.1143254017754
58660,1955.3,,,,,,,,38.26080259642586,,,,,-7.174496019182788
58661,1955.3333333333333,,,,,,,,-34.13639425074716,,,,,-6.548291267635796
58662,1955.3666666666666,,,,,,,,-64.64501683198603,,,,,-6.203413609851967
58663,1955.3999999999999,,,,,,,,-94.41633323812513,,,,,-7.061226654942133
58664,1955.4333333333334,,,,,,,,-97.91010152277572,,,,,-7.133255435170611
58665,1955.4666666666667,,,,,,,,-90.32815782326256,,,,,-6.250274898096865
58666,1955.5,,,,,,,,-92.24915606651324,,,,,-6.850640655884731
58667,1955.5333333333333,,,,,,,,-30.012733420928868,,,,,-6.424219523326513
58668,1955.5666666666666,,,,,,,,8.611219999916667,,,,,-7.05708807498615
58669,1955.6,,,,,,,,23.008891915627327,,,,,-6.998745042527003
58670,1955.6333333333332,,,,,,,,53.5437156914876,,,,,-7.079749570171074
58671,1955.6666666666667,,,,,,,,86.25374560684087,,,,,-6.543300656332784
58672,1955.7,,,,,,,,84.81571198482798,,,,,-6.498570559189234
58673,1955.7333333333333,,,,,,,,76.38807254021938,,,,,-6.528380621565565
58674,1955.7666666666667,,,,,,,,38.248407147506846,,,,,-6.664722696148881
58675,1955.8,,,,,,,,12.662852886040392,,,,,-5.992237417486495
58676,1955.8333333333333,,,,,,,,-28.215245165927673,,,,,-6.4810099750014665
58677,1955.8666666666666,,,,,,,,-50.2163892576469,,,,,-6.566432666458109
58678,1955.8999999999999,,,,,,,,-76.90552911578331,,,,,-6.350275150097814
58679,1955.9333333333334,,,,,,,,-92.55295784636917,,,,,-6.479376027268847
58680,1955.9666666666667,,,,,,,,-90.21719428955217,,,,,-6.257427184271869
58681,1956,,,,,,,,-91.66772956433178,,,,,-6.451552990129767
58682,1956.0333333333333,,,,,,,,-71.8962409367648,,,,,-6.601241945245142
58683,1956.0666666666666,,,,,,,,-42.254293051465304,,,,,-6.697160381801921
58684,1956.1,,,,,,,,-28.95516076119577,,,,,-6.400454522170717
58685,1956.1333333333332,,,,,,,,-6.237791871288724,,,,,-6.900479628814549
58686,1956.1666666666667,,,,,,,,,52.73080347267142,,,,-6.708645758520481
58687,1956.2,,,,,,,,,91.76044333461424,,,,-7.024017865375285
58688,1956.2333333333333,,,,,,,,,,118.44053555215221,,,-6.955172793413729
58689,1956.2666666666667,,,,,,,,,,127.13476124457924,,,-6.814211228831196
58690,1956.3,,,,,,,,,,131.56331249136548,,,-6.904330926098007
58691,1956.3333333333333,,,,,,,,,,115.06410373579844,,,-6.463370341410925
58692,1956.3666666666666,,,,,,,,,,88.84233380528859,,,-6.103683415638614
58693,1956.3999999999999,,,,,,,,,,62.13005318026717,,,-6.648996413467003
58694,1956.4333333333334,,,,,,,,,,48.69819826149227,,,-6.501680770584974
58695,1956.4666666666667,,,,,,,,,,-12.393347606993068,,,-6.396994847455859
58696,1956.5,,,,,,,,,,-47.027781064755054,,,-6.492832964740024
58697,1956.5333333333333,,,,,,,,,,-60.12096422984405,,,-6.37145221960451
58698,1956.5666666666666,,,,,,,,,,,-90.94036049224604,,-6.314460360734712
58699,1956.6,,,,,,,,,,,-94.91432580787608,,-6.021128978709277
58700,1956.6333333333332,,,,,,,,,,,-103.71944172026116,,-6.9565596146962845
58701,1956.6666666666667,,,,,,,,,,,-97.4470947306004,,-6.605498908231323
58702,1956.7,,,,,,,,,,,-72.99000734719239,,-6.97245517154896
58703,1956.7333333333333,,,,,,,,,,,-36.31684941632886,,-7.005080684110142
58704,1956.7666666666667,,,,,,,,,,,-2.4103787308945432,,-6.531816490096852
58705,1956.8,,,,,,,,,,,46.85019712628357,,-6.012980475520621
58706,1956.8333333333333,,,,,,,,,,,79.10299053846182,,-6.3057491981246
58707,1956.8666666666666,,,,,,,,,,,107.51684224064736,,-6.587637431051545
58708,1956.8999999999999,,,,,,,,,,,,31.951555057669914,-6.5649807529195865
58709,1956.9333333333334,,,,,,,,,,,,35.54915185165372,-6.739587482410761
58710,1956.9666666666667,,,,,,,,,,,,27.020260022730316,-6.387719611006676
58711,1957,,,,,,,,,,,,2.208175546355469,-6.868445329248099
58712,1957.0333333333333,,,,,,,,,,,,-34.42831274313958,-6.463083027936808
58713,1957.0666666666666,,,,,,,,,,,,-38.62122613209201,-6.013742375552376
58714,1957.1,,,,,,,,,,,,-30.709388551682387,-6.122357858830799
58715,1957.1333333333332,,,,,,,,,,,,-72.37059949316226,-6.1937245604797395
58716,1957.1666666666667,,,,,,,,,,,,-75.7344638940252,-6.668222065789383
58717,1957.2,,,,,,,,,,,,-74.7868763584045,-7.052373379007623
58718,1957.2333333333333,,,,,,,,,,,,-103.56885351589553,-6.484994827708287
58719,1957.2666666666667,,,,,,,,,,,,-113.87352686548033,-6.728884842499296
58720,1957.3,,,,,,,,,,,,-112.51778983037674,-6.313990413249301
58721,1957.3333333333333,,,,,,,,,,,,-78.72838625901414,-6.091686490525739
58722,1957.3666666666666,,,,,,,,,,,,-42.82480491909729,-6.05651350953828
58723,1957.3999999999999,,,,,,,,,,,,-19.995422051579474,-6.667734207509841
58724,1957.4333333333334,,,,,,,,,,,,-21.200984415481148,-6.814129353584656
58725,1957.4666666666667,,,,,,,,,,,,58.99965989249532,-6.66806503086222
58726,1957.5,,,,,,,,,,,,57.63121970415681,-7.065252408640319
58727,1957.5333333333333,,,,,,,,,,,,95.71997094394672,-5.974804438919473
58728,1957.5666666666666,,,,,,,,,,,,102.99203798291775,-6.0060076289010045
58729,1957.6,,,,,,,,,,,,115.73313633853633,-5.909604012826525
58730,1957.6333333333332,,,,,,,,,,,,118.99082677857042,-6.295451714618964
58731,1957.6666666666667,,,,,,,,,,,,91.53881472939295,-5.92350138263147
58732,1957.7,,,,,,,,,,,,69.9602588580767,-5.963249987532876
58733,1957.7333333333333,,,,,,,,,,,,23.9192372381245,-6.638137574222613
58734,1957.7666666666667,,,,,,,,,,,,-7.707751799374023,-6.295901413581297
58735,1957.8,,,,,,,,,,,,-39.160163406422946,-6.324333995991999
58736,1957.8333333333333,,,,,,,,,,,,-80.19392104886477,-6.700189422794556
58737,1957.8666666666666,,,,,,,,,,,,-97.80539344911217,-6.896171255336537
58738,1957.8999999999999,,,,,,,,,,,,-101.22465391601503,-6.166461963542596
58739,1957.9333333333334,,,,,,,,,,,,-103.83802932121412,-6.443399479014106
58740,1957.9666666666667,,,,,,,,,,,,-81.8696736752375,-6.637749789363469
58741,1958,,,,,,,,,,,,-45.35698651064742,-6.523984037742728
58742,1958.0333333333333,,,,,,,,,,,,-28.469662449263907,-6.049711338110981
58743,1958.0666666666666,,,,,,,,,,,,44.62466305080732,-6.138065231554986
58744,1958.1,,,,,,,,,,,,55.3101709698538,-6.432395264356467
58745,1958.1333333333332,,,,,,,,,,,,81.07236506520215,-6.391076252169415
58746,1958.1666666666667,,,,,,,,,,,,117.18132207199055,-5.9591573819501376
58747,1958.2,,,,,,,,,,,,121.2078434579769,-6.1837263039100945
58748,1958.2333333333333,,,,,,,,,,,,114.3392726329123,-6.021637449298125
58749,1958.2666666666667,,,,,,,,,,,,103.49711718585074,-5.707835139994145
58750,1958.3,,,,,,,,,,,,35.075898579688065,-5.606409250046615
58751,1958.3333333333333,,,,,,,,,,,,-31.154996385137842,-4.451309419958067
58752,1958.3666666666666,,,,,,,,,,,,-46.48052038887253,-4.345921678303215
58753,1958.3999999999999,,,,,,,,,,,,-68.78741924618504,-4.670364491436573
58754,1958.4333333333334,,,,,,,,,,,,-94.7607575523201,-4.572433512300956
58755,1958.4666666666667,,,,,,,,,,,,-97.33676983747837,-4.312200193637125
58756,1958.5,,,,,,,,,,,,-107.76757912571773,-5.075389548873557
58757,1958.5333333333333,,,,,,,,,,,,-109.90315041380725,-4.254716821168324
58758,1958.5666666666666,,,,,,,,,,,,-99.27847255881183,-4.347799553298809
58759,1958.6,,,,,,,,,,,,-60.493093915231775,-4.644576524398143
58760,1958.6333333333332,,,,,,,,,,,,-42.88933718014135,-4.455564581588836
58761,1958.6666666666667,,,,,,,,,,,,-11.158337863243677,-5.467174262444664
58762,1958.7,,,,,,,,,,,,60.40049925433567,-3.9039190135028985
58763,1958.7333333333333,,,,,,,,,,,,71.53443469711262,-4.751389195942487
58764,1958.7666666666667,,,,,,,,,,,,79.6388542410259,-4.768463473919617
58765,1958.8,,,,,,,,,,,,126.6245615603602,-5.164138953454142
58766,1958.8333333333333,,,,,,,,,,,,129.7897329275598,-4.714680242299943
58767,1958.8666666666666,,,,,,,,,,,,100.28761439356988,-4.406476951375163
58768,1958.8999999999999,,,,,,,,,,,,70.2778416683215,-4.622992111070417
58769,1958.9333333333334,,,,,,,,,,,,15.972737087382187,-5.211732185172724
58770,1958.9666666666667,,,,,,,,,,,,-26.306858030079038,-5.219898392446847
58771,1959,,,,,,,,,,,,-68.01416076053673,-5.122012643726863
58772,1959.0333333333333,,,,,,,,,,,,-76.84120377433719,-5.245463318086563
58773,1959.0666666666666,,,,,,,,,,,,-91.38518478615933,-5.236275253325867
58774,1959.1,,,,,,,,,,,,-90.27210855320443,-5.712116480907042
58775,1959.1333333333332,,,,,,,,,,,,-100.02001228698947,-5.701656386580846
58776,1959.1666666666667,,,,,,,,,,,,-78.5928098393701,-5.741795967556819
58777,1959.2,,,,,,,,,,,,-51.557800690472334,-5.769326228850684
58778,1959.2333333333333,,,,,,,,,,,,-5.6382336443888095,-6.006372624398044
58779,1959.2666666666667,,,,,,,,,,,,29.044345009413355,-5.980417944780668
58780,1959.3,,,,,,,,,,,,69.85776577775495,-6.424772177956334
58781,1959.3333333333333,,,,,,,,,,,,78.43372118995963,-5.996397066832014
58782,1959.3666666666666,,,,,,,,,,,,91.85659068558994,-6.307437116381083
58783,1959.3999999999999,,,,,,,,,,,,98.11036404973758,-6.749737249149728
