"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
54638,1821.2333333333333,-10.45935975584417
54639,1821.2666666666667,-9.588067701247667
54640,1821.3,-9.588067701247667
54641,1821.3333333333333,-9.588067701247667
54642,1821.3666666666666,-9.588067701247667
54643,1821.3999999999999,-9.588067701247667
54644,1821.4333333333334,-10.331891836672924
54645,1821.4666666666667,-10.21692886218418
54646,1821.5,-10.21692886218418
54647,1821.5333333333333,-9.941998847060223
54648,1821.5666666666666,-10.013866701364842
54649,1821.6,-10.194440636003751
54650,1821.6333333333332,-10.043208984950418
54651,1821.6666666666667,-9.301487130610997
54652,1821.7,-10.33060025260638
54653,1821.7333333333333,-11.20848432041965
54654,1821.7666666666667,-11.788327996079847
54655,1821.8,-11.768317807282642
54656,1821.8333333333333,-11.768317807282642
54657,1821.8666666666666,-11.768317807282642
54658,1821.8999999999999,-11.768317807282642
54659,1821.9333333333334,-11.768317807282642
54660,1821.9666666666667,-10.38595991686168
54661,1822,-10.231977830380123
54662,1822.0333333333333,-10.231977830380123
54663,1822.0666666666666,-9.959343830717168
54664,1822.1,-9.959343830717168
54665,1822.1333333333332,-9.959343830717168
54666,1822.1666666666667,-9.959343830717168
54667,1822.2,-11.061515396101264
54668,1822.2333333333333,-11.061515396101264
54669,1822.2666666666667,-11.932427684870353
54670,1822.3,-11.49020705443569
54671,1822.3333333333333,-10.571275115133094
54672,1822.3666666666666,-10.327890072556931
54673,1822.3999999999999,-10.495771098928088
54674,1822.4333333333334,-10.20365536979425
54675,1822.4666666666667,-7.868431457793729
54676,1822.5,-7.6625324104745
54677,1822.5333333333333,-7.081527851202976
54678,1822.5666666666666,-7.661833428080102
54679,1822.6,-9.432467692414583
54680,1822.6333333333332,-7.742414816468094
54681,1822.6666666666667,-7.742414816468094
54682,1822.7,-7.572255172450647
54683,1822.7333333333333,-8.896956079239768
54684,1822.7666666666667,-8.390119632132706
54685,1822.8,-7.919352043679759
54686,1822.8333333333333,-8.937534055881233
54687,1822.8666666666666,-10.018291181916947
54688,1822.8999999999999,-10.018291181916947
54689,1822.9333333333334,-10.018291181916947
54690,1822.9666666666667,-10.018291181916947
54691,1823,-10.018291181916947
54692,1823.0333333333333,-9.16216632082035
54693,1823.0666666666666,-9.16216632082035
54694,1823.1,-9.16216632082035
54695,1823.1333333333332,-9.16216632082035
54696,1823.1666666666667,-9.16216632082035
54697,1823.2,-9.16216632082035
54698,1823.2333333333333,-9.16216632082035
54699,1823.2666666666667,-9.16216632082035
54700,1823.3,-8.718161475487205
54701,1823.3333333333333,-6.225686997453209
54702,1823.3666666666666,-6.225686997453209
54703,1823.3999999999999,-6.682362483910021
54704,1823.4333333333334,-6.682362483910021
54705,1823.4666666666667,-6.682362483910021
54706,1823.5,-6.682362483910021
54707,1823.5333333333333,-6.682362483910021
54708,1823.5666666666666,-3.784521804740064
54709,1823.6,-4.161728512009523
54710,1823.6333333333332,-4.582837913843456
54711,1823.6666666666667,-2.252967772679009
54712,1823.7,-3.734895294441445
54713,1823.7333333333333,-4.582837913843456
54714,1823.7666666666667,-3.784521804740064
54715,1823.8,-4.161728512009523
54716,1823.8333333333333,-3.784521804740064
54717,1823.8666666666666,-6.108086162967115
54718,1823.8999999999999,-6.108086162967115
54719,1823.9333333333334,-6.968351496694578
54720,1823.9666666666667,-6.968351496694578
54721,1824,-6.968351496694578
54722,1824.0333333333333,-8.597729235199383
54723,1824.0666666666666,-7.3731960100235545
54724,1824.1,-8.125812100524932
54725,1824.1333333333332,-5.514379539016113
54726,1824.1666666666667,-7.455330034160514
54727,1824.2,-7.559689555827082
54728,1824.2333333333333,-7.709451942763509
54729,1824.2666666666667,-10.786671002576064
54730,1824.3,-9.359490592209848
54731,1824.3333333333333,-11.928765928956066
54732,1824.3666666666666,-12.262079663734374
54733,1824.3999999999999,-12.262079663734374
54734,1824.4333333333334,-12.262079663734374
54735,1824.4666666666667,-12.262079663734374
54736,1824.5,-12.262079663734374
54737,1824.5333333333333,-12.262079663734374
54738,1824.5666666666666,-12.262079663734374
54739,1824.6,-12.262079663734374
54740,1824.6333333333332,-9.338269565858832
54741,1824.6666666666667,-9.428132165650718
54742,1824.7,-9.428132165650718
54743,1824.7333333333333,-10.178564626169168
54744,1824.7666666666667,-10.593318182829126
54745,1824.8,-10.593318182829126
54746,1824.8333333333333,-10.399218160632781
54747,1824.8666666666666,-10.399218160632781
54748,1824.8999999999999,-12.255153302490783
54749,1824.9333333333334,-12.255153302490783
54750,1824.9666666666667,-10.616485567353253
54751,1825,-10.616485567353253
54752,1825.0333333333333,-11.602702561711299
54753,1825.0666666666666,-9.945382717387961
54754,1825.1,-9.945382717387961
54755,1825.1333333333332,-9.945382717387961
54756,1825.1666666666667,-9.945382717387961
54757,1825.2,-9.945382717387961
54758,1825.2333333333333,-9.945382717387961
54759,1825.2666666666667,-9.939493958601682
54760,1825.3,-9.30477156129228
54761,1825.3333333333333,-9.30477156129228
54762,1825.3666666666666,-6.52161947144283
54763,1825.3999999999999,-6.52161947144283
54764,1825.4333333333334,-5.809194412592437
54765,1825.4666666666667,-3.6011495502546333
54766,1825.5,-7.610898991910358
54767,1825.5333333333333,-7.632223425527558
54768,1825.5666666666666,-7.399413662981916
54769,1825.6,-6.846550111880805
54770,1825.6333333333332,-7.872128225135048
54771,1825.6666666666667,-8.243534372003868
54772,1825.7,-7.730949875492582
54773,1825.7333333333333,-5.809895592049051
54774,1825.7666666666667,-5.809895592049051
54775,1825.8,-5.809895592049051
54776,1825.8333333333333,-6.217656486770784
54777,1825.8666666666666,-6.540070135317721
54778,1825.8999999999999,-6.540070135317721
54779,1825.9333333333334,-6.540070135317721
54780,1825.9666666666667,-4.7119875149921935
54781,1826,-5.029853125512501
54782,1826.0333333333333,-5.024737927727523
54783,1826.0666666666666,0.1784036505027782
54784,1826.1,-4.534522854771012
54785,1826.1333333333332,-1.0397147311183808
54786,1826.1666666666667,-0.8332093254904771
54787,1826.2,-1.1283115672799624
54788,1826.2333333333333,0.18024058524203176
54789,1826.2666666666667,-0.07523336543229893
54790,1826.3,-0.07523336543229893
54791,1826.3333333333333,-0.07523336543229893
54792,1826.3666666666666,-0.07523336543229893
54793,1826.3999999999999,-0.07523336543229893
54794,1826.4333333333334,0.4286468704834805
54795,1826.4666666666667,2.0471630068654996
54796,1826.5,2.8476073934024595
54797,1826.5333333333333,4.732385948452073
54798,1826.5666666666666,4.732385948452073
54799,1826.6,4.732385948452073
54800,1826.6333333333332,4.732385948452073
54801,1826.6666666666667,4.732385948452073
54802,1826.7,3.9073234548384432
54803,1826.7333333333333,4.077522880675213
54804,1826.7666666666667,4.077522880675213
54805,1826.8,4.077522880675213
54806,1826.8333333333333,4.077522880675213
54807,1826.8666666666666,4.021851396616516
54808,1826.8999999999999,2.7222673719596298
54809,1826.9333333333334,0.885477486172973
54810,1826.9666666666667,0.1224281889350245
54811,1827,2.3790289906707813
54812,1827.0333333333333,1.9942529612916857
54813,1827.0666666666666,0.905514677348703
54814,1827.1,2.0693419333622844
54815,1827.1333333333332,2.0693419333622844
54816,1827.1666666666667,2.0693419333622844
54817,1827.2,1.3803030661233187
54818,1827.2333333333333,1.9387960203541057
54819,1827.2666666666667,1.9387960203541057
54820,1827.3,1.9387960203541057
54821,1827.3333333333333,1.9387960203541057
54822,1827.3666666666666,1.9387960203541057
54823,1827.3999999999999,5.639150766432621
54824,1827.4333333333334,5.639150766432621
54825,1827.4666666666667,5.855695263745561
54826,1827.5,5.855695263745561
54827,1827.5333333333333,7.135668919387081
54828,1827.5666666666666,7.135668919387081
54829,1827.6,7.222545265335793
54830,1827.6333333333332,5.4691665166191825
54831,1827.6666666666667,5.7753929686567576
54832,1827.7,5.7753929686567576
54833,1827.7333333333333,5.29483061586576
54834,1827.7666666666667,6.652401753306543
54835,1827.8,6.652401753306543
54836,1827.8333333333333,6.652401753306543
54837,1827.8666666666666,6.652401753306543
54838,1827.8999999999999,6.684824497132314
54839,1827.9333333333334,6.928027536909735
54840,1827.9666666666667,6.242019061502353
54841,1828,5.923589789845552
54842,1828.0333333333333,4.6371216261478985
54843,1828.0666666666666,3.564406526294986
54844,1828.1,3.690752260959906
54845,1828.1333333333332,-7.887191617642766
54846,1828.1666666666667,5.391922590607802
54847,1828.2,4.289450269877372
54848,1828.2333333333333,4.4052175844105905
54849,1828.2666666666667,6.353245819374192
54850,1828.3,4.4052175844105905
54851,1828.3333333333333,4.4052175844105905
54852,1828.3666666666666,4.4052175844105905
54853,1828.3999999999999,4.4052175844105905
54854,1828.4333333333334,4.4052175844105905
54855,1828.4666666666667,4.4052175844105905
54856,1828.5,4.4052175844105905
54857,1828.5333333333333,4.4052175844105905
54858,1828.5666666666666,4.4052175844105905
54859,1828.6,4.4052175844105905
54860,1828.6333333333332,4.4052175844105905
54861,1828.6666666666667,4.4052175844105905
54862,1828.7,5.332311628013201
54863,1828.7333333333333,5.332311628013201
54864,1828.7666666666667,5.332311628013201
54865,1828.8,5.332311628013201
54866,1828.8333333333333,5.332311628013201
54867,1828.8666666666666,5.332311628013201
54868,1828.8999999999999,5.332311628013201
54869,1828.9333333333334,5.332311628013201
54870,1828.9666666666667,4.621624033206448
54871,1829,7.12096895893213
54872,1829.0333333333333,7.12096895893213
54873,1829.0666666666666,6.736658247288876
54874,1829.1,6.736658247288876
54875,1829.1333333333332,6.736658247288876
54876,1829.1666666666667,6.736658247288876
54877,1829.2,6.736658247288876
54878,1829.2333333333333,6.752653409857371
54879,1829.2666666666667,8.41370078083637
54880,1829.3,8.006290001828901
54881,1829.3333333333333,7.6462196417558115
54882,1829.3666666666666,7.6462196417558115
54883,1829.3999999999999,7.6462196417558115
54884,1829.4333333333334,7.6462196417558115
54885,1829.4666666666667,7.497889313260029
54886,1829.5,7.497889313260029
54887,1829.5333333333333,7.497889313260029
54888,1829.5666666666666,7.497889313260029
54889,1829.6,7.497889313260029
54890,1829.6333333333332,7.497889313260029
54891,1829.6666666666667,7.497889313260029
54892,1829.7,7.497889313260029
54893,1829.7333333333333,7.497889313260029
54894,1829.7666666666667,6.141460075212462
54895,1829.8,6.155985420239801
54896,1829.8333333333333,6.324158501661509
54897,1829.8666666666666,6.324158501661509
54898,1829.8999999999999,6.324158501661509
54899,1829.9333333333334,6.324158501661509
54900,1829.9666666666667,4.587713564749812
54901,1830,3.84494755237557
54902,1830.0333333333333,3.8922248295009823
54903,1830.0666666666666,3.250049599344457
54904,1830.1,3.295831191047503
54905,1830.1333333333332,3.088041461027028
54906,1830.1666666666667,6.654731641080545
54907,1830.2,5.012484852603227
54908,1830.2333333333333,-2.3291505407747843
54909,1830.2666666666667,-2.6804047647710734
54910,1830.3,-2.6804047647710734
54911,1830.3333333333333,-3.674725057639702
54912,1830.3666666666666,-3.7013123051503287
54913,1830.3999999999999,-4.062605224535381
54914,1830.4333333333334,-4.491406620914569
54915,1830.4666666666667,-4.662973387456871
54916,1830.5,-5.755489166762898
54917,1830.5333333333333,-7.868364054158939
54918,1830.5666666666666,-6.542663030160108
54919,1830.6,-7.126967187554931
54920,1830.6333333333332,-7.421498135730525
54921,1830.6666666666667,-7.776849819457182
54922,1830.7,-6.69099685956525
54923,1830.7333333333333,-7.4335458040221125
54924,1830.7666666666667,-8.584026806027667
54925,1830.8,-8.902025277516762
54926,1830.8333333333333,-8.63662769536574
54927,1830.8666666666666,-7.744345731675017
54928,1830.8999999999999,-10.528469685424081
54929,1830.9333333333334,-11.978506601657413
54930,1830.9666666666667,-10.921885039727893
54931,1831,-10.921885039727893
54932,1831.0333333333333,-10.618176556724444
54933,1831.0666666666666,-11.683572542395536
54934,1831.1,-10.700239248428073
54935,1831.1333333333332,-10.700239248428073
54936,1831.1666666666667,-10.242513675618765
54937,1831.2,-8.121668313321674
54938,1831.2333333333333,-8.121668313321674
54939,1831.2666666666667,-8.121668313321674
54940,1831.3,-8.121668313321674
54941,1831.3333333333333,-9.418282097104022
54942,1831.3666666666666,-10.384351999702512
54943,1831.3999999999999,-10.384351999702512
54944,1831.4333333333334,-10.168000439115897
54945,1831.4666666666667,-13.652591982760223
54946,1831.5,-13.652591982760223
54947,1831.5333333333333,-13.652591982760223
54948,1831.5666666666666,-13.652591982760223
54949,1831.6,-13.652591982760223
54950,1831.6333333333332,-13.652591982760223
54951,1831.6666666666667,-13.54066114371039
54952,1831.7,-13.54066114371039
54953,1831.7333333333333,-13.558740544984701
54954,1831.7666666666667,-13.558740544984701
54955,1831.8,-13.558740544984701
54956,1831.8333333333333,-13.224825990165703
54957,1831.8666666666666,-13.224825990165703
54958,1831.8999999999999,-13.224825990165703
54959,1831.9333333333334,-13.224825990165703
54960,1831.9666666666667,-13.224825990165703
54961,1832,-13.224825990165703
54962,1832.0333333333333,-13.224825990165703
54963,1832.0666666666666,-13.224825990165703
54964,1832.1,-13.224825990165703
54965,1832.1333333333332,-13.224825990165703
54966,1832.1666666666667,-14.448946325975163
54967,1832.2,-18.79252712939289
54968,1832.2333333333333,-20.354628227315597
54969,1832.2666666666667,-20.101363810088664
54970,1832.3,-20.101363810088664
54971,1832.3333333333333,-20.101363810088664
54972,1832.3666666666666,-20.101363810088664
54973,1832.3999999999999,-20.101363810088664
54974,1832.4333333333334,-20.354628227315597
54975,1832.4666666666667,-20.370385811981155
54976,1832.5,-20.611101861461798
54977,1832.5333333333333,-19.34268666515581
54978,1832.5666666666666,-19.34268666515581
54979,1832.6,-19.34268666515581
54980,1832.6333333333332,-19.34268666515581
54981,1832.6666666666667,-19.34268666515581
54982,1832.7,-19.962751470257743
54983,1832.7333333333333,-20.27802046385389
54984,1832.7666666666667,-20.27802046385389
54985,1832.8,-20.633365415022293
54986,1832.8333333333333,-20.633365415022293
54987,1832.8666666666666,-19.780214369208778
54988,1832.8999999999999,-19.780214369208778
54989,1832.9333333333334,-19.780214369208778
54990,1832.9666666666667,-19.83844460926422
54991,1833,-22.01651279245759
54992,1833.0333333333333,-22.01651279245759
54993,1833.0666666666666,-22.01651279245759
54994,1833.1,-21.65437529900712
54995,1833.1333333333332,-21.623147942541987
54996,1833.1666666666667,-21.623147942541987
54997,1833.2,-19.737121365237627
54998,1833.2333333333333,-19.644984228828015
54999,1833.2666666666667,-19.644984228828015
55000,1833.3,-18.464510270586185
55001,1833.3333333333333,-20.759578863497097
55002,1833.3666666666666,-23.665992327103286
55003,1833.3999999999999,-19.2041087889254
55004,1833.4333333333334,-18.49668845333481
55005,1833.4666666666667,-18.63571933780208
55006,1833.5,-17.799444879159505
55007,1833.5333333333333,-17.094166689087814
55008,1833.5666666666666,-17.534652229666193
55009,1833.6,-17.534652229666193
55010,1833.6333333333332,-16.25548813729197
55011,1833.6666666666667,-16.40989005520566
55012,1833.7,-15.511972172398764
55013,1833.7333333333333,-16.558532297953803
55014,1833.7666666666667,-16.262484731573476
55015,1833.8,-16.262484731573476
55016,1833.8333333333333,-16.262484731573476
55017,1833.8666666666666,-16.262484731573476
55018,1833.8999999999999,-16.262484731573476
55019,1833.9333333333334,-16.262484731573476
55020,1833.9666666666667,-16.262484731573476
55021,1834,-16.262484731573476
55022,1834.0333333333333,-16.262484731573476
55023,1834.0666666666666,-16.262484731573476
55024,1834.1,-16.262484731573476
55025,1834.1333333333332,-16.427680065344113
55026,1834.1666666666667,-14.609567381812449
55027,1834.2,-14.647789648103362
55028,1834.2333333333333,-15.329229301401456
55029,1834.2666666666667,-15.329229301401456
55030,1834.3,-15.132652968545939
55031,1834.3333333333333,-15.969006897548615
55032,1834.3666666666666,-11.772175629036203
55033,1834.3999999999999,-12.994213691901058
55034,1834.4333333333334,-13.32172314819781
55035,1834.4666666666667,-12.644164683051105
55036,1834.5,-12.770488757604948
55037,1834.5333333333333,-13.890910571522726
55038,1834.5666666666666,-13.890910571522726
55039,1834.6,-13.890910571522726
55040,1834.6333333333332,-13.540874432998583
55041,1834.6666666666667,-12.859087587400516
55042,1834.7,-10.920084507781274
55043,1834.7333333333333,-11.206479678887511
55044,1834.7666666666667,-11.333632422944822
55045,1834.8,-10.506991589096438
55046,1834.8333333333333,-10.506991589096438
55047,1834.8666666666666,-9.864415258192299
55048,1834.8999999999999,-11.065799882716147
55049,1834.9333333333334,-10.6332578570778
55050,1834.9666666666667,-10.6332578570778
55051,1835,-10.748290131239646
55052,1835.0333333333333,-9.586796534942962
55053,1835.0666666666666,-9.8877971911695
55054,1835.1,-9.929460101458655
55055,1835.1333333333332,-9.800511926418325
55056,1835.1666666666667,-9.800511926418325
55057,1835.2,-9.800511926418325
55058,1835.2333333333333,-9.800511926418325
55059,1835.2666666666667,-9.800511926418325
55060,1835.3,-8.313519136199668
55061,1835.3333333333333,-9.137617298652373
55062,1835.3666666666666,-8.76184100497215
55063,1835.3999999999999,-8.76184100497215
55064,1835.4333333333334,-8.76184100497215
55065,1835.4666666666667,-8.76184100497215
55066,1835.5,-8.76184100497215
55067,1835.5333333333333,-8.76184100497215
55068,1835.5666666666666,-8.76184100497215
55069,1835.6,-8.76184100497215
55070,1835.6333333333332,-8.76184100497215
55071,1835.6666666666667,-8.76184100497215
55072,1835.7,-8.76184100497215
55073,1835.7333333333333,-8.76184100497215
55074,1835.7666666666667,-8.76184100497215
55075,1835.8,-8.76184100497215
55076,1835.8333333333333,-8.76184100497215
55077,1835.8666666666666,-8.76184100497215
55078,1835.8999999999999,-8.76184100497215
55079,1835.9333333333334,-8.76184100497215
55080,1835.9666666666667,-8.76184100497215
55081,1836,-8.76184100497215
55082,1836.0333333333333,-8.76184100497215
55083,1836.0666666666666,-8.76184100497215
55084,1836.1,-8.76184100497215
55085,1836.1333333333332,-8.76184100497215
55086,1836.1666666666667,-8.76184100497215
55087,1836.2,-9.137617298652373
55088,1836.2333333333333,-9.137617298652373
55089,1836.2666666666667,-9.137617298652373
55090,1836.3,-9.137617298652373
55091,1836.3333333333333,-10.363956261231904
55092,1836.3666666666666,-10.516211482972594
55093,1836.3999999999999,-10.666541047976246
55094,1836.4333333333334,-10.666541047976246
55095,1836.4666666666667,-11.315368719321167
55096,1836.5,-10.666541047976246
55097,1836.5333333333333,-10.666541047976246
55098,1836.5666666666666,-10.666541047976246
55099,1836.6,-10.666541047976246
55100,1836.6333333333332,-10.666541047976246
55101,1836.6666666666667,-10.666541047976246
55102,1836.7,-10.666541047976246
55103,1836.7333333333333,-10.666541047976246
55104,1836.7666666666667,-11.699152850050059
55105,1836.8,-11.699152850050059
55106,1836.8333333333333,-11.964101958163129
55107,1836.8666666666666,-11.545045524953839
55108,1836.8999999999999,-11.322087638678715
55109,1836.9333333333334,-11.616483270862894
55110,1836.9666666666667,-9.537152419581382
55111,1837,-10.102747277261358
55112,1837.0333333333333,-10.294703607394219
55113,1837.0666666666666,-9.730568856867075
55114,1837.1,-9.730568856867075
55115,1837.1333333333332,-10.184298578151724
55116,1837.1666666666667,-10.184298578151724
55117,1837.2,-10.147775322007442
55118,1837.2333333333333,-9.995137948791477
55119,1837.2666666666667,-10.787137315575759
55120,1837.3,-10.787137315575759
55121,1837.3333333333333,-10.787137315575759
55122,1837.3666666666666,-9.86070480016025
55123,1837.3999999999999,-10.598424669521304
55124,1837.4333333333334,-10.598424669521304
55125,1837.4666666666667,-10.598424669521304
55126,1837.5,-10.598424669521304
55127,1837.5333333333333,-10.598424669521304
55128,1837.5666666666666,-10.598424669521304
55129,1837.6,-10.598424669521304
55130,1837.6333333333332,-10.598424669521304
55131,1837.6666666666667,-10.598424669521304
55132,1837.7,-11.069061231333102
55133,1837.7333333333333,-11.069061231333102
55134,1837.7666666666667,-9.162539028986647
55135,1837.8,-8.248844566004731
55136,1837.8333333333333,-10.432312436619936
55137,1837.8666666666666,-11.143153773517467
55138,1837.8999999999999,-12.529849090793219
55139,1837.9333333333334,-9.458982287569318
55140,1837.9666666666667,-6.629931123463645
55141,1838,-6.888836206910923
55142,1838.0333333333333,-7.011555083004075
55143,1838.0666666666666,-7.011555083004075
55144,1838.1,-7.011555083004075
55145,1838.1333333333332,-7.011555083004075
55146,1838.1666666666667,-7.011555083004075
55147,1838.2,-6.888836206910923
55148,1838.2333333333333,-6.888836206910923
55149,1838.2666666666667,-6.888836206910923
55150,1838.3,-6.888836206910923
55151,1838.3333333333333,-6.888836206910923
55152,1838.3666666666666,-9.110454329645782
55153,1838.3999999999999,-8.400319515888091
55154,1838.4333333333334,-7.951381109603377
55155,1838.4666666666667,-5.868164753026589
55156,1838.5,-5.868164753026589
55157,1838.5333333333333,-5.868164753026589
55158,1838.5666666666666,-5.868164753026589
55159,1838.6,-5.868164753026589
55160,1838.6333333333332,-5.618767975525225
55161,1838.6666666666667,-6.181183153246859
55162,1838.7,-6.181183153246859
55163,1838.7333333333333,-6.701873596683125
55164,1838.7666666666667,-5.9976350870726725
55165,1838.8,-6.181183153246859
55166,1838.8333333333333,-6.181183153246859
55167,1838.8666666666666,-6.181183153246859
55168,1838.8999999999999,-6.181183153246859
55169,1838.9333333333334,-6.181183153246859
55170,1838.9666666666667,-6.181183153246859
55171,1839,-10.42419873419556
55172,1839.0333333333333,-10.42419873419556
55173,1839.0666666666666,-10.42419873419556
55174,1839.1,-10.219070407674412
55175,1839.1333333333332,-10.219070407674412
55176,1839.1666666666667,-10.219070407674412
55177,1839.2,-10.219070407674412
55178,1839.2333333333333,-10.219070407674412
55179,1839.2666666666667,-10.42419873419556
55180,1839.3,-10.42419873419556
55181,1839.3333333333333,-10.42419873419556
55182,1839.3666666666666,-10.42419873419556
55183,1839.3999999999999,-6.029727395595434
55184,1839.4333333333334,-6.029727395595434
55185,1839.4666666666667,-6.029727395595434
55186,1839.5,-4.620973043136008
55187,1839.5333333333333,-4.4715775306772105
55188,1839.5666666666666,-5.586870476237306
55189,1839.6,-4.401478064061564
55190,1839.6333333333332,-0.835741191687785
55191,1839.6666666666667,-0.6560477692691613
55192,1839.7,-0.7630188257828608
55193,1839.7333333333333,-0.6177290015414393
55194,1839.7666666666667,-0.6177290015414393
55195,1839.8,-5.4660580581147205
55196,1839.8333333333333,-7.185760699445037
55197,1839.8666666666666,-7.208795363430849
55198,1839.8999999999999,-9.451943228874221
55199,1839.9333333333334,-7.545257479313173
55200,1839.9666666666667,-9.644444685693072
55201,1840,-9.080739738286205
55202,1840.0333333333333,-2.855943538495532
55203,1840.0666666666666,-0.48633236814093045
55204,1840.1,-0.48633236814093045
55205,1840.1333333333332,-0.48633236814093045
55206,1840.1666666666667,-0.48633236814093045
55207,1840.2,-0.48633236814093045
55208,1840.2333333333333,-0.48633236814093045
55209,1840.2666666666667,-0.48633236814093045
55210,1840.3,-0.48633236814093045
55211,1840.3333333333333,-0.48633236814093045
55212,1840.3666666666666,-0.48633236814093045
55213,1840.3999999999999,-0.48633236814093045
55214,1840.4333333333334,-0.48633236814093045
55215,1840.4666666666667,-0.48633236814093045
55216,1840.5,-0.48633236814093045
55217,1840.5333333333333,-0.48633236814093045
55218,1840.5666666666666,-0.48633236814093045
55219,1840.6,-0.48633236814093045
55220,1840.6333333333332,-0.48633236814093045
55221,1840.6666666666667,-0.48633236814093045
55222,1840.7,-0.48633236814093045
55223,1840.7333333333333,-0.48633236814093045
55224,1840.7666666666667,-0.48633236814093045
55225,1840.8,-0.48633236814093045
55226,1840.8333333333333,-0.48633236814093045
55227,1840.8666666666666,-0.48633236814093045
