"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
103854,3461.7666666666664,-37.146182505741585,,-5.475653739233878,,0.10297835738181903
103855,3461.7999999999997,-73.13372565739499,,-5.475653739234622,,0.08608200044810035
103856,3461.8333333333335,-80.84030339943976,,-5.475653739233878,,0.11722269509676596
103857,3461.866666666667,-76.9808101381144,,-5.475653739234622,,0.10101656984460476
103858,3461.9,-66.41174151060092,,-5.475653739233878,,0.09081802325975002
103859,3461.9333333333334,-17.072141851289015,,-5.475653739234622,,0.0740457522495626
103860,3461.9666666666667,7.076466835741702,,-5.475653739233878,,0.05706793679121422
103861,3462,21.067015710935483,,-5.475653739234622,,0.0458765251442083
103862,3462.0333333333333,38.504962571304524,,-5.475653739233878,,0.027707415031689792
103863,3462.0666666666666,53.53632230073324,,-5.475653739233878,,0.03400157824760556
103864,3462.1,38.817001785924234,,-5.475653739233878,,0.12385782889506967
103865,3462.133333333333,30.49459698212205,,-5.475653739233878,,0.26576213045789976
103866,3462.1666666666665,7.612371455970684,,-5.475653739234622,,0.2470434476391508
103867,3462.2,3.1661363601453236,,-5.475653739233878,,0.10932085168107193
103868,3462.233333333333,-17.86323049236574,,-5.475653739233878,,0.11375125126442114
103869,3462.2666666666664,-30.722567152905064,,-5.475653739233878,,0.09753688119791182
103870,3462.2999999999997,-40.321436700226215,,-5.475653739233878,,0.0532501984734038
103871,3462.3333333333335,-38.16763974320447,,-5.475653739233878,,0.09045469500273139
103872,3462.366666666667,-34.66121719015513,,-5.475653739233878,,0.0743564585760569
103873,3462.4,-28.38635617096846,,-5.475653739233878,,0.06550630570388517
103874,3462.4333333333334,-13.13942865723505,,-5.475653739233878,,0.057300833751959934
103875,3462.4666666666667,13.675908757887637,,-5.475653739233878,,0.03710981130829611
103876,3462.5,32.69553075057825,,-5.475653739233878,,0.022668540998625385
103877,3462.5333333333333,38.65585026179408,,-5.475653739233878,,0.01759931769987812
103878,3462.5666666666666,33.80997455061263,,-5.475653739233878,,0.012020263464857073
103879,3462.6,19.64736677517831,,-5.475653739233878,,0.11337652901866682
103880,3462.633333333333,-29.689074253415978,,-5.475653739234622,,0.0801752089687274
103881,3462.6666666666665,-58.04714415401582,,-5.475653739233878,,0.06568725975662859
103882,3462.7,-69.6168331790152,,-5.475653739234622,,0.05120900712402915
103883,3462.733333333333,-78.08949349195719,,-5.475653739233878,,0.1385837807121696
103884,3462.7666666666664,-72.9761262533916,,-5.475653739234622,,0.1873039554292484
103885,3462.7999999999997,-68.80641391137482,,-5.475653739233878,,0.15115907296972936
103886,3462.8333333333335,-58.57864658623183,,-5.475653739233878,,0.06211423311446459
103887,3462.866666666667,-45.79525916357367,,-5.475653739233878,,0.008387468749800864
103888,3462.9,-29.825179060169,,-5.475653739233878,,0.14425171190338282
103889,3462.9333333333334,-17.392166313913897,,-5.475653739233878,,0.11879726563020132
103890,3462.9666666666667,1.7996041373385683,,-5.475653739233878,,0.07926145544369971
103891,3463,19.720459358725776,,-5.475653739233878,,-0.014772380282118058
103892,3463.0333333333333,41.2538929448308,,-5.475653739233878,,-0.03870994405975393
103893,3463.0666666666666,41.16336631332929,,-5.475653739233878,,0.01957043715772808
103894,3463.1,34.71970884091365,,-5.475653739233878,,0.0624139373659724
103895,3463.133333333333,20.01509482739223,,-5.475653739233878,,0.0002433477557615851
103896,3463.1666666666665,-49.69260397321959,,-5.475653739234622,,-0.048926735663340604
103897,3463.2,-66.47496339529866,,-5.475653739233878,,-0.14047744352699637
103898,3463.233333333333,-73.48358623309177,,-5.475653739233878,,-0.037728982087955595
103899,3463.2666666666664,-85.31977012590674,,-5.475653739233878,,-0.09291861201523809
103900,3463.2999999999997,-80.45576538800464,,-5.475653739234622,,-0.054132054421503824
103901,3463.3333333333335,-68.9288276701815,,-5.475653739233878,,-0.03243992014026922
103902,3463.366666666667,-53.7618644232131,,-5.475653739233878,,-0.08456786025346685
103903,3463.4,8.084381214284944,,-5.475653739233878,,0.013942935924766975
103904,3463.4333333333334,15.814070598141917,,-5.475653739233878,,-0.03531458463739175
103905,3463.4666666666667,47.062305977051004,,-5.475653739233878,,0.1303301785442529
103906,3463.5,76.50609869077418,,-5.475653739233878,,0.4638310963668686
103907,3463.5333333333333,92.60363129187265,,-5.475653739233878,,0.4638310963668686
103908,3463.5666666666666,107.43903348301075,,-5.475653739233878,,0.4638310963668686
103909,3463.6,115.44285429430516,,-5.475653739233878,,0.4638310963668686
103910,3463.633333333333,103.7137413375674,,-5.475653739234622,,0.4638310963668686
103911,3463.6666666666665,85.99144556476323,,-5.475653739233878,,0.4638310963668686
103912,3463.7,65.34873359886575,,-3.345403124123553,,0.46383109636679226
103913,3463.733333333333,64.25940257899958,,-5.475653739234622,,0.46383109636679226
103914,3463.7666666666664,71.93300434855057,,,,0.46383109636638514,0.7716845362844336
103915,3463.7999999999997,72.16828051591246,,,,,0.4216867428698797
103916,3463.8333333333335,67.96224527800182,,,,,0.1812713354368643
103917,3463.866666666667,24.52921060886158,,,,,-3.5542485526682532
103918,3463.9,-42.07557422646369,,,,,1.8964562062670167
103919,3463.9333333333334,-7.59780247302062,,,,,2.363540333868637
103920,3463.9666666666667,-14.520172890174885,,,,,2.0514141362188965
103921,3464,10.334810637685555,,,,,2.002320980825399
103922,3464.0333333333333,14.29671661690103,,,,,2.22306320235693
103923,3464.0666666666666,38.09754836358799,,,,,1.9742302759225419
103924,3464.1,65.11257466852372,,,,,1.5459326807483766
103925,3464.133333333333,46.84849670063698,,,,,1.2936976710762726
103926,3464.1666666666665,38.7709147450751,,,,,1.6621317213133822
103927,3464.2,27.678265530508398,,,,,2.1072406007257967
103928,3464.233333333333,-28.62890286599892,,,,,2.0140623623647778
103929,3464.2666666666664,-44.13881772113345,,,,,2.084193264463855
103930,3464.2999999999997,-72.38712892071267,,,,,2.1771786002852185
103931,3464.3333333333335,-67.8712743549033,,,,,2.0457625237202923
103932,3464.366666666667,-44.009888558694776,,,,,2.138688131801282
103933,3464.4,-25.777121378715684,,,,,2.0986605766347157
103934,3464.4333333333334,-13.700341809657292,,,,,2.2041746015669212
103935,3464.4666666666667,-16.17091637084559,,,,,1.723588504988624
103936,3464.5,-9.91897133256771,,,,,1.8376164076000694
103937,3464.5333333333333,62.76955078470098,,,,,1.6609515182669972
103938,3464.5666666666666,59.23686480484751,,,,,1.9116322834486736
103939,3464.6,52.12945906340516,,,,,2.242558003087794
103940,3464.633333333333,37.09453175574905,,,,,2.0846370601216897
103941,3464.6666666666665,8.212295291279979,,,,,1.641952336915175,,-3.4179451846218214
103942,3464.7,-9.18564286905254,,,,,2.0581013415707132,,-3.3587273763086527
103943,3464.733333333333,-21.279488172930098,,,,,2.407301471817439,,-2.1197233905472013
103944,3464.7666666666664,-68.3866637051603,,,,,2.1082849548069493,,-2.4897714806650773
103945,3464.7999999999997,-103.27756454319046,,,,,2.1422732503355895,,-2.080529865460587
103946,3464.8333333333335,-114.08889484782168,,,,,2.1051772620380746,,-1.8120367671639372
103947,3464.866666666667,-105.16930793043106,,,,,2.0021291881328573,,-2.615414539165392
103948,3464.9,-77.77190435691864,,,,,1.9761220776415789,,-2.9092283209980674
103949,3464.9333333333334,-62.89522968930051,,,,,1.7137612103606357,,-2.3534110618995077
103950,3464.9666666666667,-13.486555700810879,,,,,1.3112599713141677,,-2.5639743165714823
103951,3465,14.274576190495221,,,,,-0.21719258461412036,,-2.6247222103443932
103952,3465.0333333333333,38.16747164980646,,,,,-3.5754945802855205,,-3.2710015839249724
103953,3465.0666666666666,42.15678077208884,,,,,-3.5754945802851705,-0.29915346201437426,-3.1608234687591126
103954,3465.1,49.39229900807808,,,,,-3.5754945802849605,-0.34479258287728265,-3.316731932662929
103955,3465.133333333333,47.55297073159099,,,,,-3.5754945802849605,-0.33003990234194436,-3.0014893884226748
103956,3465.1666666666665,26.159189653839274,,,,,-3.5754945802851705,-0.46633411307861505,-3.0873095753578736
103957,3465.2,9.32418649358003,,,,,-3.5754945802849605,0.1846608732354214,-3.140816060607028
103958,3465.233333333333,-56.96020960768624,,,,,-3.5754945802851705,-0.4364247744703126,-3.1604819583178463
103959,3465.2666666666664,-83.37907652760596,,,,,-3.5754945802849605,0.42795319874346965,-2.9165265776645324
103960,3465.2999999999997,-93.6432578005502,,,,,-3.5754945802849605,0.34336985418947746,-3.0290075735948543
103961,3465.3333333333335,-103.78439318382313,,,,,-3.5754945802849605,0.2297694675937705,-2.9115271681146373
103962,3465.366666666667,-99.17620239304442,,,,,-3.5754945802851705,0.11597885845826494,-2.9634605338400113
103963,3465.4,-75.39120353278133,,,,,-3.5754945802849605,-0.20426393106046292,-3.055951374288169
103964,3465.4333333333334,-45.95734679587608,,,,,-3.5754945802849605,-0.14987974253570768,-2.7147182183366225
103965,3465.4666666666667,-6.8566607397553785,,,,,-3.5754945802849605,-0.5929854949528673,-3.022954137985484
103966,3465.5,-0.1764362914866087,,,,,-3.5754945802849605,-0.08940734402128458,-3.027170628056218
103967,3465.5333333333333,28.051543194519006,,,,,-3.5754945802849605,-0.14817316961661425,-2.9768503676575753
103968,3465.5666666666666,79.28712811288499,,,,,-3.5754945802849605,0.08972112677070568,-2.7799334892416714
103969,3465.6,87.50148341128676,,,,,-3.5754945802849605,-0.5351000503719648,-3.004995094001904
103970,3465.633333333333,91.60295197614697,,,,,-3.5754945802851705,-0.6712726600355471,-2.758571304880117
103971,3465.6666666666665,63.10406369601349,,,,,-3.5754945802849605,-0.36750832108980913,-3.09512391804504
103972,3465.7,24.55851089604329,,,,,-3.5754945802851705,-0.8409222292630709,-2.843915107983866
103973,3465.733333333333,-14.769197448921176,,,,,-3.5754945802849605,0.25728302990779656,-2.9470736176893433
103974,3465.7666666666664,-34.547316272799186,,,,,-3.5754945802849605,0.1506095313454695,-2.86264236208683
103975,3465.7999999999997,-72.86628464063457,,,,,-3.5754945802849605,-0.3146841850094216,-2.7379862086976536
103976,3465.8333333333335,-90.96219309471603,,,,,-3.5754945802849605,0.45827933238766977,-3.191406934995034
103977,3465.866666666667,-113.65631217707256,,,,,-3.5754945802849605,-0.19627217844549613,-2.857606772363026
103978,3465.9,-129.6976998616957,,,,,-3.5754945802849605,-0.06811758976661521,-2.7134506542382306
103979,3465.9333333333334,-145.36461393916665,,,,,-3.5754945802849605,-1.8065258892209126,-3.023893536775514
103980,3465.9666666666667,-150.90700330463332,,,,,-3.5754945802851705,-2.4618739177663147,-3.043324084987251
103981,3466,-140.97186090506892,,,,,-3.5754945802849605,-3.907555753233747,-2.7692624437891977
103982,3466.0333333333333,-103.64611240003921,,,,,-3.5754945802851705,-3.7207007531425202,-2.951299547854838
103983,3466.0666666666666,-88.75933657513177,,,,,-3.5754945802849605,-6.061702114566214,-3.5265331051771964
103984,3466.1,-72.22919715706972,,,,,-3.5754945802849605,-4.9889086737597355,-2.8005568639346703
103985,3466.133333333333,-51.20990258864328,,,,,-3.5754945802849605,-4.430707098724734,-2.863774601763556
103986,3466.1666666666665,-41.37418091713166,,,,,0.6260491415514642,-5.0778477945372265,-2.4182367044563504
103987,3466.2,9.096266886397368,,,,,0.7261926975472872,-5.49815935289691,-3.152189371227818
103988,3466.233333333333,43.327693819283894,,,,,0.5094018049929687,-5.17310183665492,-3.1977706426945005
103989,3466.2666666666664,68.34046011592342,,,,,0.42053853041329514,-4.555999039362062,-3.1873643199308175
103990,3466.2999999999997,79.24170801244631,,,,,0.016417291116167763,-4.870338986680733,-3.6283878302689048
103991,3466.3333333333335,96.03878898610832,,,,,0.10693064069602812,-4.322861027038066,-3.611877564820991
103992,3466.366666666667,85.43791891693235,,,,,-0.9285524250164852,-3.6993810650516155,-3.289913944468704
103993,3466.4,52.2493091451873,,,,,-3.628409851986951,-3.00474298121438,-3.4252482419140655
103994,3466.4333333333334,27.172203006749914,,,,,,-2.5838223864632957,-3.13661178649491
103995,3466.4666666666667,-33.7147678844784,,,,,,-2.2203901811199183,-3.2731311208193157
103996,3466.5,-41.363091532155366,,,,,,-2.0760548140256576,-2.6701002781058976
103997,3466.5333333333333,-60.65265149419767,,,,,,-1.9388776022591814,0.13373031734074206
103998,3466.5666666666666,-60.642560954628934,,,,,,-1.7039296473397947,0.28237123923849305
103999,3466.6,-60.31077840097223,,,,,,-1.5407158147198674,0.36359969702409034
104000,3466.633333333333,-18.508893306855832,,,,,,-0.5395818322037691,0.2883525630944134
104001,3466.6666666666665,-0.1898582574372886,,,,,,0.07776259715310511,-1.340718349535717
104002,3466.7,29.461953888908525,,,,,,0.5504198796054126,-1.6753170908207449
104003,3466.733333333333,42.35331866219243,,,,,,0.7003418511069689,-1.0961302596050653
104004,3466.7666666666664,67.57403020389377,,,,,,1.0754163017799225,-1.6977745427392397
