"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 "
50287,1676.2,-0.2951421670935535,3.162011906867279
50288,1676.2333333333333,-0.2951421670935535,3.2546480041893875
50289,1676.2666666666667,-0.2951421670935535,3.052715229463498
50290,1676.3,-0.2951421670935535,2.9689236679491664
50291,1676.3333333333333,-0.2951421670935535,3.0275191743075047
50292,1676.3666666666666,-0.2951421670935535,3.3716733177055276
50293,1676.3999999999999,-0.2951421670935535,3.35407101405687
50294,1676.4333333333334,-0.2951421670935535,3.1863492779986204
50295,1676.4666666666667,-0.2951421670935535,2.9807929457806277
50296,1676.5,-0.2951421670935535,3.3910262615012945
50297,1676.5333333333333,-0.2951421670935535,2.9602093528097035
50298,1676.5666666666666,-0.2951421670935535,2.7852062615122364
50299,1676.6,-0.2951421670935535,3.59430267628826
50300,1676.6333333333332,-0.2951421670935535,3.192037961823243
50301,1676.6666666666667,-0.2951421670935535,3.545492795481914
50302,1676.7,-0.2951421670935535,3.4180981718220678
50303,1676.7333333333333,-0.2951421670935535,3.2511919401708
50304,1676.7666666666667,-0.2951421670935535,3.335019405454259
50305,1676.8,-0.2951421670935535,2.7910909610446635
50306,1676.8333333333333,-0.2951421670935535,3.581079586691123
50307,1676.8666666666666,-0.2951421670935535,3.0232829639370364
50308,1676.8999999999999,-0.2951421670935535,3.4240083393986085
50309,1676.9333333333334,-0.2951421670935535,2.8657419156908848
50310,1676.9666666666667,-0.2951421670935535,3.3731096848703923
50311,1677,-0.2951421670935535,2.854624546476155
50312,1677.0333333333333,-0.2951421670935535,2.8091453534361968
50313,1677.0666666666666,-0.2951421670935535,3.2330850820339
50314,1677.1,-1.232103883010573,3.0296304834893792
50315,1677.1333333333332,-0.2951421670935535,4.2212816158951
50316,1677.1666666666667,-1.232103883010573,2.3499181208817794
50317,1677.2,-0.2951421670935535,2.563006911890191
50318,1677.2333333333333,-1.232103883010573,2.426024486854968
50319,1677.2666666666667,-1.232103883010573,4.039444922486296
50320,1677.3,-1.232103883010573,4.133279964380708
50321,1677.3333333333333,-0.2951421670935535,2.810426409984985
50322,1677.3666666666666,0.36175459931277615,2.646183791553027
50323,1677.3999999999999,0.36175459931277615,3.961568071451317
50324,1677.4333333333334,-0.913411892557912,2.4501360039736895
50325,1677.4666666666667,-2.0654333296613965,2.710635713853595
50326,1677.5,0.7553258649716971,2.6506273664450646
50327,1677.5333333333333,1.7129958575687427,2.9586448193326707
50328,1677.5666666666666,1.7743996041820815,2.023263964225995
50329,1677.6,-0.8035582206044554,-0.40420278260799786
50330,1677.6333333333332,0.6809859853289304,2.038223303527762
50331,1677.6666666666667,-0.1272237308021723,2.701333683132146
50332,1677.7,-1.822166019356645,2.864948657539886
50333,1677.7333333333333,0.22355183537639656,4.344364031674654
50334,1677.7666666666667,-0.8192127121878724,2.4242171519923343
50335,1677.8,-0.7092700409038123,-0.39420183444701556
50336,1677.8333333333333,-2.0921890960443457,1.37364904049792
50337,1677.8666666666666,-2.116697635378623,0.8864129547911745
50338,1677.8999999999999,-2.3496220873792923,1.3240614812965694
50339,1677.9333333333334,-3.5993733947989424,0.7404493315520119
50340,1677.9666666666667,-3.4645349465875688,2.2804349690047596
50341,1678,-3.766326569922143,1.934771784987377
50342,1678.0333333333333,-3.869664587157263,2.4129367827041124
50343,1678.0666666666666,-3.838024724847806,2.519032882001947
50344,1678.1,-3.838024724847806,2.3944678924312126
50345,1678.1333333333332,-3.9934423386038684,2.5826601828433753
50346,1678.1666666666667,-4.116416283695011,2.7988164086121006
50347,1678.2,-4.116416283695011,1.8620751030810132
50348,1678.2333333333333,-4.116416283695011,1.0825566385955498
50349,1678.2666666666667,-4.116416283695011,1.4664540114735947
50350,1678.3,-4.116416283695011,1.4915523883643924
50351,1678.3333333333333,-4.116416283695011,1.3186410578133403
50352,1678.3666666666666,-4.116416283695011,1.3994103467936867
50353,1678.3999999999999,-4.116416283695011,0.9798430952523011
50354,1678.4333333333334,-4.116416283695011,0.942156439835568
50355,1678.4666666666667,-4.116416283695011,1.110372277802855
50356,1678.5,-4.116416283695011,1.133063052537045
50357,1678.5333333333333,-4.116416283695011,1.7850831653307437
50358,1678.5666666666666,-4.116416283695011,1.0852884633702826
50359,1678.6,-4.116416283695011,1.105659773424661
50360,1678.6333333333332,-4.116416283695011,1.1249587090779691
50361,1678.6666666666667,-4.116416283695011,1.277726910543228
50362,1678.7,-4.116416283695011,1.1614062743216378
50363,1678.7333333333333,-4.116416283695011,0.9526169299480132
50364,1678.7666666666667,-4.116416283695011,1.7304710620984736
50365,1678.8,-4.116416283695011,1.0687871301081953
50366,1678.8333333333333,-4.116416283695011,1.0762310994006468
50367,1678.8666666666666,-4.116416283695011,0.94179583426666
50368,1678.8999999999999,-4.116416283695011,0.9085264373309443
50369,1678.9333333333334,-4.116416283695011,1.1991196530680817
50370,1678.9666666666667,-4.116416283695011,0.8230946286060696
50371,1679,-4.116416283695011,0.6469418807890761
50372,1679.0333333333333,-4.116416283695011,1.10645133487299
50373,1679.0666666666666,-4.116416283695011,0.7532869150903598
50374,1679.1,-4.116416283695011,0.9704350569808143
50375,1679.1333333333332,-4.116416283695011,0.538024782899276
50376,1679.1666666666667,-3.9934423386038684,0.453644673856848
50377,1679.2,-3.9934423386038684,0.7769714401246842
50378,1679.2333333333333,-3.9934423386038684,0.7962936165352588
50379,1679.2666666666667,-4.768301390265751,1.0971769005937906
50380,1679.3,-5.684760795012416,0.8521390507453264
50381,1679.3333333333333,-4.603998746812641,1.3226632240886682
50382,1679.3666666666666,-4.603998746812641,1.0109759628436468
50383,1679.3999999999999,-4.603998746812641,1.3972023546617653
50384,1679.4333333333334,-4.603998746812641,1.1968915520435324
50385,1679.4666666666667,-4.603998746812641,1.093476165090394
50386,1679.5,-5.317832642282505,1.073266716974477
50387,1679.5333333333333,-5.317832642282505,0.6719719524207297
50388,1679.5666666666666,-6.054336858395176,0.37502471716044705
50389,1679.6,-6.7782071193675675,1.124310988773055
50390,1679.6333333333332,-6.7782071193675675,0.7424551244607208
50391,1679.6666666666667,-6.7782071193675675,1.4078186036509213
50392,1679.7,-6.7782071193675675,1.32388976081021
50393,1679.7333333333333,-6.7782071193675675,0.8873666633734689
50394,1679.7666666666667,-6.054336858395176,0.7976734109037589
50395,1679.8,-6.054336858395176,0.6817096925845328
50396,1679.8333333333333,-6.003719576873563,0.8865830745128866
50397,1679.8666666666666,-5.317832642282505,0.6643508776667209
50398,1679.8999999999999,-5.317832642282505,1.3593563121486603
50399,1679.9333333333334,-5.317832642282505,0.7678568206655472
50400,1679.9666666666667,-5.317832642282505,1.9270589500850703
50401,1680,-5.317832642282505,1.1226014744713941
50402,1680.0333333333333,-5.20985211493461,1.6029372196333702
50403,1680.0666666666666,-5.20985211493461,1.4557074284886362
50404,1680.1,-5.20985211493461,1.505620362141435
50405,1680.1333333333332,-5.20985211493461,1.4314080153702304
50406,1680.1666666666667,-5.629160921479562,1.4869235602050461
50407,1680.2,-5.629160921479562,1.6002452753168084
50408,1680.2333333333333,-5.623708274290175,1.3513895775876512
50409,1680.2666666666667,-5.340610680255418,1.0946790284455956
50410,1680.3,-4.264271499092054,1.2529764788009423
50411,1680.3333333333333,-4.264271499092054,1.2261539632638907
50412,1680.3666666666666,-6.382855852734923,1.3372409170983341
50413,1680.3999999999999,-7.241731715946067,0.76566323629102
50414,1680.4333333333334,-4.563052381480303,2.0563613881130514
50415,1680.4666666666667,-7.1008970351288525,0.9100055962007914
50416,1680.5,-7.1008970351288525,1.0607849378534484
50417,1680.5333333333333,-6.081928977130276,1.2800870069318648
50418,1680.5666666666666,-6.081928977130276,1.2190567024764505
50419,1680.6,-5.631871557952118,1.473730625195326
50420,1680.6333333333332,-5.631871557952118,1.34274602087725
50421,1680.6666666666667,-5.631871557952118,1.0379554053612288
50422,1680.7,-5.467973877562894,1.6677701592941232
50423,1680.7333333333333,-5.467973877562894,1.2533405039439793
50424,1680.7666666666667,-5.467973877562894,1.9430278514774313
50425,1680.8,-8.93444057620613,1.3978744617950967
50426,1680.8333333333333,-8.93444057620613,1.2713196488181915
50427,1680.8666666666666,-8.93444057620613,1.0554967423153958
50428,1680.8999999999999,-8.93444057620613,0.8761705138794136
50429,1680.9333333333334,-8.93444057620613,1.569270758715258
50430,1680.9666666666667,-8.93444057620613,1.9040781396154638
50431,1681,-8.93444057620613,0.6693911733436334
50432,1681.0333333333333,-8.93444057620613,0.8018646325928036
50433,1681.0666666666666,-8.93444057620613,1.439651159204199
50434,1681.1,-8.93444057620613,1.3981781987275574
50435,1681.1333333333332,-8.93444057620613,1.4678701233922515
50436,1681.1666666666667,-8.93444057620613,1.5924674280371545
50437,1681.2,-8.93444057620613,1.4602867785606253
50438,1681.2333333333333,-8.93444057620613,1.0273826476181498
50439,1681.2666666666667,-8.93444057620613,1.1712293539146743
50440,1681.3,-8.93444057620613,1.3727341400189217
50441,1681.3333333333333,-8.93444057620613,1.2123285727382025
50442,1681.3666666666666,-8.93444057620613,1.7647850662461284
50443,1681.3999999999999,-8.93444057620613,1.37117974851708
50444,1681.4333333333334,-8.93444057620613,1.3666921130093737
50445,1681.4666666666667,-8.93444057620613,1.4988438797874182
50446,1681.5,-8.93444057620613,1.3343075165295888
50447,1681.5333333333333,-8.93444057620613,1.611149216450834
50448,1681.5666666666666,-8.93444057620613,1.5761120521500287
50449,1681.6,-8.93444057620613,1.459644960248876
50450,1681.6333333333332,-8.93444057620613,1.3079661918132421
50451,1681.6666666666667,-8.93444057620613,2.0588414393245205
50452,1681.7,-8.93444057620613,1.2154988770175843
50453,1681.7333333333333,-8.93444057620613,1.4271666780038836
50454,1681.7666666666667,-8.93444057620613,1.4481093960390217
50455,1681.8,-8.93444057620613,1.5232350389529417
50456,1681.8333333333333,-8.93444057620613,1.3667440751303688
50457,1681.8666666666666,-8.93444057620613,0.815395489646353
50458,1681.8999999999999,-8.93444057620613,0.7399888065648348
50459,1681.9333333333334,-8.93444057620613,1.248544851385221
50460,1681.9666666666667,-8.93444057620613,1.3815687009314637
50461,1682,-8.93444057620613,1.3996046399457716
50462,1682.0333333333333,-9.990807730803692,0.8787371043117007
50463,1682.0666666666666,-8.93444057620613,1.0217031049054104
50464,1682.1,-8.922842536816402,1.0504509781546925
50465,1682.1333333333332,-8.922842536816402,0.9078736113824106
50466,1682.1666666666667,-8.436781705558895,1.262176633917196
50467,1682.2,-7.398915245116599,1.4658116701969028
50468,1682.2333333333333,-7.1022136941177605,1.040163709345926
50469,1682.2666666666667,-8.545402640571623,1.672071611443618
50470,1682.3,-8.614612838732562,1.43051282009099
50471,1682.3333333333333,-8.552143550324276,1.2057404998859242
50472,1682.3666666666666,-8.552143550324276,1.2986352770207341
50473,1682.3999999999999,-8.552143550324276,1.5703608181610815
50474,1682.4333333333334,-7.021282710964014,1.7374705377977941
50475,1682.4666666666667,-7.021282710964014,0.8899700620817098
50476,1682.5,-7.021282710964014,1.1084347575383813
50477,1682.5333333333333,-7.021282710964014,1.3846890163396377
50478,1682.5666666666666,-6.686276959822098,0.7846554433110929
50479,1682.6,-6.031702780999756,1.1238748248007604
50480,1682.6333333333332,-6.772954463112928,1.4986704965095903
50481,1682.6666666666667,-7.479348944077384,1.7874874899380928
50482,1682.7,-8.033987817058819,1.5395867986687033
50483,1682.7333333333333,-8.457942350250184,1.0217551080840588
50484,1682.7666666666667,-8.515114163854358,1.619226788017862
50485,1682.8,-9.57024473691093,1.3103352970759927
50486,1682.8333333333333,-8.633784118491674,0.9766198846593065
50487,1682.8666666666666,-11.201513976816143,1.5341098556040134
50488,1682.8999999999999,-11.479068709297193,0.9841734876598981
50489,1682.9333333333334,-10.947464977577871,9.265262721231649
50490,1682.9666666666667,-11.228596042896124,9.265262721232183
50491,1683,-11.681579010482263,9.265262721231649
50492,1683.0333333333333,-11.28777103060785,7.040773681637605
50493,1683.0666666666666,-11.539717666231763,9.265262721231649
50494,1683.1,-8.925559702269423,9.265262721232183
50495,1683.1333333333332,-8.899766292954256,9.265262721231649
50496,1683.1666666666667,-10.66970823845065,9.265262721232183
50497,1683.2,-10.76333703539216,9.265262721231649
50498,1683.2333333333333,-10.589802022363289,9.265262721232183
50499,1683.2666666666667,-10.58980202236292,9.265262721231649
50500,1683.3,-10.589802022363289,9.265262721232183
50501,1683.3333333333333,-10.58980202236292,9.265262721231649
50502,1683.3666666666666,-10.589802022363289,7.040773681637605
50503,1683.3999999999999,-10.975269400011006,1.7751919855847738
50504,1683.4333333333334,-10.975269400011006,2.099252074045723
50505,1683.4666666666667,-10.975269400011006,1.7584809070792227
50506,1683.5,-10.975269400011006,1.2022029474006088
50507,1683.5333333333333,-10.975269400011006,1.4555677648533678
50508,1683.5666666666666,-10.975269400011006,2.322728586588258
50509,1683.6,-10.975269400011006,1.7658704620751557
50510,1683.6333333333332,-10.975269400011006,2.8277711976699673
50511,1683.6666666666667,-10.975269400011006,2.528522092836733
50512,1683.7,-10.975269400011006,3.217174647220082
50513,1683.7333333333333,-10.975269400011006,2.050092540110228
50514,1683.7666666666667,-10.975269400011006,2.4337284620580197
50515,1683.8,-10.975269400011006,2.3002152799211486
50516,1683.8333333333333,-10.856664063191323,2.6581898108711233
50517,1683.8666666666666,-10.856664063191323,2.754927912753624
50518,1683.8999999999999,-10.856664063191323,2.0930487559497997
50519,1683.9333333333334,-12.474796687645204,2.319047882594111
50520,1683.9666666666667,-12.474796687645204,2.421731804716368
50521,1684,-12.474796687645204,2.85901090679093
50522,1684.0333333333333,-12.474796687645204,2.9514817873927743
50523,1684.0666666666666,-12.020575375886194,2.7316552967607035
50524,1684.1,-12.020575375886194,2.2599180849574454
50525,1684.1333333333332,-12.020575375886194,1.793247831119809
50526,1684.1666666666667,-12.020575375886194,2.7462148572314193
50527,1684.2,-12.020575375886194,2.7367425146792956
50528,1684.2333333333333,-12.020575375886194,3.112977953262825
50529,1684.2666666666667,-12.020575375886194,2.501636336116775
50530,1684.3,-12.020575375886194,2.803908260296991
50531,1684.3333333333333,-12.020575375886194,2.496336759409861
50532,1684.3666666666666,-12.98758565231389,3.111297220248274
50533,1684.3999999999999,-13.255550298044515,1.9823612840758247
50534,1684.4333333333334,-14.592515422486507,3.131597081750424
50535,1684.4666666666667,-14.638686920992203,2.041680926223251
50536,1684.5,-14.94855615086445,1.5966345211715698
50537,1684.5333333333333,-15.197477854646934,3.3474464422779358
50538,1684.5666666666666,-15.197477854646934,1.9862503258220894
50539,1684.6,-14.94855615086445,2.8540407421792278
50540,1684.6333333333332,-15.1987066470032,2.1671013516355937
50541,1684.6666666666667,-15.1987066470032,2.331853685079579
50542,1684.7,-15.1987066470032,2.5143339377755636
50543,1684.7333333333333,-15.329593040656379,2.5182747363223705
50544,1684.7666666666667,-15.329593040656379,2.4781434027283846
50545,1684.8,-15.665701544990952,2.356773457910128
50546,1684.8333333333333,-15.665701544990952,2.326484988718017
50547,1684.8666666666666,-15.665701544990952,2.4393194080496015
50548,1684.8999999999999,-15.758819364828248,1.4837323414043369
50549,1684.9333333333334,-15.758819364828248,1.9610296451905596
50550,1684.9666666666667,-16.049153655462355,1.3399536462772987
50551,1685,-15.224366629906129,1.3856059411755353
50552,1685.0333333333333,-15.514028088473493,1.859757909233761
50553,1685.0666666666666,-16.66737111694332,2.358943532513453
50554,1685.1,-15.165003763754711,2.718390786982183
50555,1685.1333333333332,-16.337432807763975,1.9577131561988188
50556,1685.1666666666667,-15.452330280486512,1.9933028488841753
50557,1685.2,-16.260125486729933,2.001771680537825
50558,1685.2333333333333,-17.864114253160356,1.7808183496869454
50559,1685.2666666666667,-16.367391884779465,1.63852499730543
50560,1685.3,-16.367391884779465,1.8577019579013747
50561,1685.3333333333333,-16.367391884779465,2.3772645307078912
50562,1685.3666666666666,-16.367391884779465,1.5423202036468915
50563,1685.3999999999999,-16.367391884779465,2.3216662195876405
50564,1685.4333333333334,-16.367391884779465,1.4902336955264106
50565,1685.4666666666667,-16.367391884779465,1.696663156469203
50566,1685.5,-16.367391884779465,2.293693895804177
50567,1685.5333333333333,-16.367391884779465,1.6023380246245533
50568,1685.5666666666666,-16.367391884779465,2.526365602835389
50569,1685.6,-16.367391884779465,2.4003606510704634
50570,1685.6333333333332,-16.367391884779465,1.3293532311740182
50571,1685.6666666666667,-16.367391884779465,1.7066898695841166
50572,1685.7,-16.367391884779465,2.5259468918302788
50573,1685.7333333333333,-16.367391884779465,1.4351670740810343
50574,1685.7666666666667,-16.367391884779465,2.5643289548747625
50575,1685.8,-16.367391884779465,2.603310821801492
50576,1685.8333333333333,-16.763610610632306,1.5697240061699793
50577,1685.8666666666666,-16.963164017555947,2.5492474496318054
50578,1685.8999999999999,-16.963164017555947,1.5002142303254051
50579,1685.9333333333334,-16.778462884444718,2.7001672651074373
50580,1685.9666666666667,-16.778462884444718,2.695198713005128
50581,1686,-16.778462884444718,1.4575993990506437
50582,1686.0333333333333,-16.778462884444718,1.300730500572726
50583,1686.0666666666666,-16.778462884444718,2.579450966761384
50584,1686.1,-16.90297867381835,1.69545675806757
50585,1686.1333333333332,-16.90297867381835,2.389205658271151
50586,1686.1666666666667,-16.72850927175373,1.4890837128432661
50587,1686.2,-16.72850927175373,2.410051019647053
50588,1686.2333333333333,-16.72850927175373,1.7660416781026935
50589,1686.2666666666667,-17.364812471958057,1.800938287019143
50590,1686.3,-17.50647932746924,2.5824190915679837
50591,1686.3333333333333,-17.50647932746924,1.7238207402473469
50592,1686.3666666666666,-17.30891099899627,1.5250109121274327
50593,1686.3999999999999,-17.30891099899627,2.3185451229230014
50594,1686.4333333333334,-17.30891099899627,0.9933898674479515
50595,1686.4666666666667,-16.944584243474388,2.454656260881935
50596,1686.5,-17.160344203476004,1.6749164124611482
50597,1686.5333333333333,-17.143961229889253,2.485527739766076
50598,1686.5666666666666,-17.143961229889253,1.6933225705618968
50599,1686.6,-19.211793002362246,1.532024440306368
50600,1686.6333333333332,-16.951644381626874,1.412626982423182
50601,1686.6666666666667,-18.355770453234793,1.6091284762037055
50602,1686.7,-18.355770453234793,1.6184867213626468
50603,1686.7333333333333,-18.355770453234793,1.3474273304009798
50604,1686.7666666666667,-18.355770453234793,2.2819636665398515
50605,1686.8,-18.355770453234793,1.5621008230014892
50606,1686.8333333333333,-18.355770453234793,1.3466175397564404
50607,1686.8666666666666,-18.355770453234793,2.5836213349036674
50608,1686.8999999999999,-20.687580614104185,1.9638871295117875
50609,1686.9333333333334,-20.687580614104185,3.705943778627918
50610,1686.9666666666667,-20.687580614104185,4.447667822728016
50611,1687,-18.531072220342455,2.8819278826477017
50612,1687.0333333333333,-20.042350845014727,4.618263097984161
50613,1687.0666666666666,-21.30188904872178,3.257884470253517
50614,1687.1,-21.30188904872178,4.745927208268563
50615,1687.1333333333332,-21.623922290039907,4.089972827947308
50616,1687.1666666666667,-21.623922290039907,3.8623744381380387
50617,1687.2,-21.396636276159924,3.8554099128632195
50618,1687.2333333333333,-21.711033140682748,3.0999512640283253
50619,1687.2666666666667,-21.711033140682748,2.62329547082221
50620,1687.3,-19.86131110702032,3.2382140462399898
50621,1687.3333333333333,-19.86131110702032,2.890208391521558
50622,1687.3666666666666,-20.454861194737468,4.3840170525156825
50623,1687.3999999999999,-20.48912254648925,3.63494778277644
50624,1687.4333333333334,-20.48912254648925,3.0933483896354503
50625,1687.4666666666667,-20.48912254648925,4.848215206282684
50626,1687.5,-20.48912254648925,3.5501740240833
50627,1687.5333333333333,-20.48912254648925,4.113416531649052
50628,1687.5666666666666,-20.48912254648925,3.067645508275631
50629,1687.6,-20.48912254648925,3.1483658726029207
50630,1687.6333333333332,-20.48912254648925,4.409506091277559
50631,1687.6666666666667,-20.48912254648925,3.1301309696842714
50632,1687.7,-20.48912254648925,4.471302354196813
50633,1687.7333333333333,-20.48912254648925,2.965306366559625
50634,1687.7666666666667,-20.48912254648925,4.351769070407492
50635,1687.8,-20.48912254648925,2.9937671166182227
50636,1687.8333333333333,-20.48912254648925,3.5112246632814164
50637,1687.8666666666666,-20.48912254648925,3.153632431847339
50638,1687.8999999999999,-20.48912254648925,3.2218707849022676
50639,1687.9333333333334,-20.48912254648925,4.275333513097627
50640,1687.9666666666667,-20.48912254648925,3.3716018449297622
50641,1688,-20.48912254648925,3.3465524965313307
50642,1688.0333333333333,-20.48912254648925,4.568211162561687
50643,1688.0666666666666,-20.48912254648925,3.5129221964261625
50644,1688.1,-20.48912254648925,4.442454209557936
50645,1688.1333333333332,-20.48912254648925,3.1915787377690346
50646,1688.1666666666667,-20.48912254648925,3.3374791630984424
50647,1688.2,-20.48912254648925,4.492635991466033
50648,1688.2333333333333,-20.48912254648925,3.786765925249747
50649,1688.2666666666667,-20.48912254648925,3.0653210165009086
50650,1688.3,-20.48912254648925,4.39824002590531
50651,1688.3333333333333,-20.48912254648925,3.45891456423536
50652,1688.3666666666666,-20.48912254648925,3.084985309273505
50653,1688.3999999999999,-20.48912254648925,3.296987643922095
50654,1688.4333333333334,-20.48912254648925,3.4591976173492487
50655,1688.4666666666667,-20.48912254648925,3.1782904235138223
50656,1688.5,-20.48912254648925,4.62797870422131
50657,1688.5333333333333,-20.48912254648925,3.618899647956319
50658,1688.5666666666666,-20.48912254648925,4.088137761824794
50659,1688.6,-20.48912254648925,3.0190073332577922
50660,1688.6333333333332,-20.48912254648925,4.384165292084145
50661,1688.6666666666667,-22.170258832195053,4.137040810090053
50662,1688.7,-22.170258832195053,3.088213287268001
50663,1688.7333333333333,-22.18410063776529,4.415940627825068
50664,1688.7666666666667,-22.18410063776529,3.947666648932994
50665,1688.8,-22.18410063776529,4.437401787792847
50666,1688.8333333333333,-22.18410063776529,3.5558454728956015
50667,1688.8666666666666,-22.18410063776529,4.680199507009084
50668,1688.8999999999999,-22.18410063776529,3.996023234071582
50669,1688.9333333333334,-22.48688005909304,3.147860505558985
50670,1688.9666666666667,-22.48688005909304,3.2993877786337746
50671,1689,-22.671373623882538,3.2819686449698735
50672,1689.0333333333333,-22.389506185768244,4.20321802386907
50673,1689.0666666666666,-22.389506185768244,3.1392535966908457
50674,1689.1,-22.312634951931305,3.1401898658655254
50675,1689.1333333333332,-22.312634951931305,3.71466762874193
50676,1689.1666666666667,-22.312634951931305,4.407436198525541
50677,1689.2,-22.312634951931305,3.3318535675119425
50678,1689.2333333333333,-22.389506185768244,3.000051200179346
50679,1689.2666666666667,-25.197605376773282,4.3504216587574005
50680,1689.3,-23.560786606914768,3.0448171370949915
50681,1689.3333333333333,-20.81300613901487,4.027868756362009
50682,1689.3666666666666,-20.90470786061445,3.203609332178661
50683,1689.3999999999999,-20.581427753068795,3.91241817215234
50684,1689.4333333333334,-20.581427753068795,3.1204821897219035
50685,1689.4666666666667,-21.678485498156334,3.4478386567404398
50686,1689.5,-21.678485498156334,4.237650460552094
50687,1689.5333333333333,-21.776284698989578,3.4020337348506393
50688,1689.5666666666666,-21.678485498156334,3.2959877339162866
50689,1689.6,-21.678485498156334,3.0324511999859656
50690,1689.6333333333332,-21.678485498156334,3.09481084168128
50691,1689.6666666666667,-20.581427753068795,4.3794194967927735
50692,1689.7,-20.581427753068795,4.900549506453526
50693,1689.7333333333333,-20.581427753068795,3.3079192220845117
50694,1689.7666666666667,-21.006118714434862,5.079304166847055
50695,1689.8,-21.469663506498627,5.027056237658715
50696,1689.8333333333333,-21.006118714434862,3.626387200245581
50697,1689.8666666666666,-20.829408407214313,5.6692030686778825
50698,1689.8999999999999,-20.806126824989597,5.180478630612771
50699,1689.9333333333334,-21.959166499073547,3.7268394687435795
50700,1689.9666666666667,-21.959166499073547,4.039357940737196
50701,1690,-21.959166499073547,5.465784628846211
50702,1690.0333333333333,-21.959166499073547,3.8870050105278198
50703,1690.0666666666666,-21.959166499073547,4.812790655132561
50704,1690.1,-21.959166499073547,5.401790191138772
50705,1690.1333333333332,-21.959166499073547,4.64444710375852
50706,1690.1666666666667,-21.959166499073547,5.451641886760678
50707,1690.2,-21.959166499073547,4.979119180230689
50708,1690.2333333333333,-21.959166499073547,5.546143181444367
50709,1690.2666666666667,-21.959166499073547,4.894833976505381
50710,1690.3,-21.959166499073547,3.947004701650691
50711,1690.3333333333333,-21.959166499073547,3.393308802516995
50712,1690.3666666666666,-21.959166499073547,5.138687672126764
50713,1690.3999999999999,-21.959166499073547,5.241702681833875
50714,1690.4333333333334,-21.959166499073547,3.965805009505827
50715,1690.4666666666667,-21.959166499073547,5.702968416711249
50716,1690.5,-21.959166499073547,5.478854899059293
50717,1690.5333333333333,-21.959166499073547,5.360941985095883
50718,1690.5666666666666,-21.959166499073547,3.816589943858449
50719,1690.6,-21.959166499073547,4.869557626562694
50720,1690.6333333333332,-21.959166499073547,5.21915981984305
50721,1690.6666666666667,-21.959166499073547,4.524070839706145
50722,1690.7,-21.959166499073547,5.060995251877118
50723,1690.7333333333333,-21.959166499073547,5.131967823639985
50724,1690.7666666666667,-21.959166499073547,4.573578052683803
50725,1690.8,-21.959166499073547,4.312409665222095
50726,1690.8333333333333,-21.959166499073547,5.044857964203488
50727,1690.8666666666666,-21.959166499073547,3.468301639902428
50728,1690.8999999999999,-21.959166499073547,3.33210809651415
50729,1690.9333333333334,-21.959166499073547,3.4318624299131617
50730,1690.9666666666667,-21.959166499073547,5.112677863528451
50731,1691,-21.959166499073547,5.1621509744552565
50732,1691.0333333333333,-21.959166499073547,4.62310021835685
50733,1691.0666666666666,-21.959166499073547,3.197906956007358
50734,1691.1,-21.959166499073547,5.260120345578156
50735,1691.1333333333332,-21.959166499073547,5.143395868035462
50736,1691.1666666666667,-21.959166499073547,2.978813948451848
50737,1691.2,-21.959166499073547,4.5473217348879915
50738,1691.2333333333333,-21.959166499073547,3.0513037070453497
50739,1691.2666666666667,-21.959166499073547,4.415296986492707
50740,1691.3,-21.959166499073547,4.875096362441081
50741,1691.3333333333333,-21.959166499073547,2.9201965537647583
50742,1691.3666666666666,-21.959166499073547,4.682873786428052
50743,1691.3999999999999,-21.959166499073547,3.1973166942887064
50744,1691.4333333333334,-21.959166499073547,4.365573307871321
50745,1691.4666666666667,-21.959166499073547,4.895241860763072
50746,1691.5,-21.959166499073547,5.086510753600612
50747,1691.5333333333333,-21.959166499073547,3.2203035936794446
50748,1691.5666666666666,-21.959166499073547,4.269724022814852
50749,1691.6,-21.959166499073547,5.0961650338762094
50750,1691.6333333333332,-21.959166499073547,4.765852326498516
50751,1691.6666666666667,-21.959166499073547,4.620454238496245
50752,1691.7,-22.07710629775637,4.675761837240258
50753,1691.7333333333333,-22.8997734901777,7.4641723269679385
50754,1691.7666666666667,-22.76242906043514,7.4641723269680025
50755,1691.8,-22.235665003138884,7.4641723269679385
50756,1691.8333333333333,-22.23566500313914,7.4641723269680025
50757,1691.8666666666666,-22.235665003138884,7.4641723269679385
50758,1691.8999999999999,-22.23566500313914,7.4641723269680025
50759,1691.9333333333334,-22.235665003138884,6.886037130383267
50760,1691.9666666666667,-22.69227196272441,6.88603713038319
50761,1692,-23.110839322390113,6.886037130383267
50762,1692.0333333333333,-23.555311175653667,4.379587756145001
50763,1692.0666666666666,-23.555311175653667,3.464296676474777
50764,1692.1,-22.51178628811624,4.4926632490102705
50765,1692.1333333333332,-22.544094541486583,4.720581804233961
50766,1692.1666666666667,-22.290844423278127,4.2363926509956045
50767,1692.2,-20.224695890977127,4.724040486245145
50768,1692.2333333333333,-20.224695890977127,4.344345552938484
50769,1692.2666666666667,-20.285319469554086,3.9746572767147237
50770,1692.3,-20.285319469554086,4.237405046773938
50771,1692.3333333333333,-20.285319469554086,5.381234375102109
50772,1692.3666666666666,-20.285319469554086,6.236651843191892
50773,1692.3999999999999,-20.285319469554086,5.831272503259374
50774,1692.4333333333334,-20.725038418254826,5.0333894089141715
