"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
37450,1248.3,20.915329278381915
37451,1248.3333333333333,40.165102683194135
37452,1248.3666666666666,70.55613150297177
37453,1248.4,88.91340335395611
37454,1248.4333333333334,88.77047725171036
37455,1248.4666666666667,60.64132639829999
37456,1248.5,23.74911719480116
37457,1248.5333333333333,-8.24406624979705
37458,1248.5666666666666,-26.62226275035677
37459,1248.6,-59.83733399869042
37460,1248.6333333333332,-76.5966390835002
37461,1248.6666666666667,-83.88908217436479
37462,1248.7,-54.45151383813948
37463,1248.7333333333333,-26.63975971172213
37464,1248.7666666666667,12.908782197774247
37465,1248.8,41.27895145277218
37466,1248.8333333333333,56.098697929775454
37467,1248.8666666666666,74.15038571278679
37468,1248.9,76.66589971795538
37469,1248.9333333333334,59.990342259275266
37470,1248.9666666666667,31.317801167753306
37471,1249,0.49835298263517924
37472,1249.0333333333333,-33.25750701935735
37473,1249.0666666666666,-55.10416292401497
37474,1249.1,-87.63629308936856
37475,1249.1333333333332,-104.99932115022813
37476,1249.1666666666667,-112.00381639304193
37477,1249.2,-92.40391679750837
37478,1249.2333333333333,-44.70396057871043
37479,1249.2666666666667,-20.159950623417853
37480,1249.3,6.6360016893125096
37481,1249.3333333333333,23.54386340273766
37482,1249.3666666666666,56.06981189921911
37483,1249.4,61.44462474933443
37484,1249.4333333333334,40.96663535123614
37485,1249.4666666666667,3.4277263755341694
37486,1249.5,-22.274185990498484
37487,1249.5333333333333,-42.62981615878076
37488,1249.5666666666666,-76.9621188395194
37489,1249.6,-91.86179414268173
37490,1249.6333333333332,-89.70437343787984
37491,1249.6666666666667,-63.279979005781016
37492,1249.7,-33.245076038318714
37493,1249.7333333333333,2.908879445359028
37494,1249.7666666666667,26.598200056046743
37495,1249.8,52.91196958097204
37496,1249.8333333333333,54.968202317932864
37497,1249.8666666666666,34.94042746901161
37498,1249.9,4.460631905812421
37499,1249.9333333333334,-10.886933427590755
37500,1249.9666666666667,-42.640888151576554
37501,1250,-70.15421926803803
37502,1250.0333333333333,-92.18422984902162
37503,1250.0666666666666,-108.80613800157033
37504,1250.1,-81.69274067002907
37505,1250.1333333333332,-43.089185787597536
37506,1250.1666666666667,-9.737505307182674
37507,1250.2,19.756658456559666
37508,1250.2333333333333,59.88831357579363
37509,1250.2666666666667,63.15669626083485
37510,1250.3,67.77275224182578
37511,1250.3333333333333,35.52278783712721
37512,1250.3666666666666,14.485777603548211
37513,1250.4,-11.09956714945368
37514,1250.4333333333334,-36.605769946358926
37515,1250.4666666666667,-65.5979794615616
37516,1250.5,-82.10993278128446
37517,1250.5333333333333,-85.32535553596016
37518,1250.5666666666666,-49.52553011701866
37519,1250.6,-22.53606314044903
37520,1250.6333333333332,17.750085226329404
37521,1250.6666666666667,43.801430450469766
37522,1250.7,58.41756801433563
37523,1250.7333333333333,83.75817285504723
37524,1250.7666666666667,81.88740687290866
37525,1250.8,65.25805125448935
37526,1250.8333333333333,29.936506194511555
37527,1250.8666666666666,7.7057379848072705
37528,1250.9,-3.943692547649005
37529,1250.9333333333334,-17.374780891220137
37530,1250.9666666666667,-28.68030700124851
37531,1251,-50.83640145936648
37532,1251.0333333333333,-53.56594790035046
37533,1251.0666666666666,-47.40926546819899
37534,1251.1,-28.470480454399834
37535,1251.1333333333332,13.411998192329929
37536,1251.1666666666667,17.64346426022891
37537,1251.2,29.22370761622198
37538,1251.2333333333333,39.945872689070484
37539,1251.2666666666667,34.967406792690376
37540,1251.3,20.395948599052964
37541,1251.3333333333333,4.727428310151203
37542,1251.3666666666666,-9.91119556060417
37543,1251.4,-29.21595911111205
37544,1251.4333333333334,-45.33922604189393
37545,1251.4666666666667,-58.62264854202289
37546,1251.5,-69.82281785617252
37547,1251.5333333333333,-100.85658142337094
37548,1251.5666666666666,-111.27873802590427
37549,1251.6,-104.93473567387744
37550,1251.6333333333332,-113.56926134533857
37551,1251.6666666666667,-98.78229422233372
37552,1251.7,-98.26535380197697
37553,1251.7333333333333,-83.45679062113645
37554,1251.7666666666667,-61.10487189826116
37555,1251.8,-33.4758333194653
37556,1251.8333333333333,-29.483313662008612
37557,1251.8666666666666,-37.280590532321
37558,1251.9,-44.99233759422191
37559,1251.9333333333334,-52.61913405709944
37560,1251.9666666666667,-73.95790589621079
37561,1252,-95.34701284716583
37562,1252.0333333333333,-97.5770282868884
37563,1252.0666666666666,-111.97818945906691
37564,1252.1,-105.102945696116
37565,1252.1333333333332,-69.55472616335366
37566,1252.1666666666667,-31.549729457253562
37567,1252.2,16.862926519298682
37568,1252.2333333333333,37.66476092765254
37569,1252.2666666666667,38.595112910301964
37570,1252.3,34.086291218491986
37571,1252.3333333333333,18.885848049776886
37572,1252.3666666666666,-3.483264034869435
37573,1252.4,-35.246702244228935
37574,1252.4333333333334,-57.794319240524416
37575,1252.4666666666667,-84.62761505586379
37576,1252.5,-104.11572663918903
37577,1252.5333333333333,-99.46138938601104
37578,1252.5666666666666,-74.10751516863516
37579,1252.6,-34.62905747218299
37580,1252.6333333333332,-11.272975578634629
37581,1252.6666666666667,24.921385153599783
37582,1252.7,45.71477956490666
37583,1252.7333333333333,49.66718768369973
37584,1252.7666666666667,32.533810809143006
37585,1252.8,-5.354067562287034
37586,1252.8333333333333,-36.47933003008723
37587,1252.8666666666666,-59.413569738476724
37588,1252.9,-86.82544047200308
37589,1252.9333333333334,-82.94473794861497
37590,1252.9666666666667,-95.5975263244101
37591,1253,-84.66207228208167
37592,1253.0333333333333,-44.61284619534389
37593,1253.0666666666666,-19.696107244844764
37594,1253.1,16.112728138973374
37595,1253.1333333333332,42.054186021581856
37596,1253.1666666666667,40.51694716021108
37597,1253.2,29.111842674016284
37598,1253.2333333333333,2.075305956215201
37599,1253.2666666666667,-29.213724982311017
37600,1253.3,-44.01429614181268
37601,1253.3333333333333,-72.46434409805866
37602,1253.3666666666666,-93.27527454030665
37603,1253.4,-94.3858421578202
37604,1253.4333333333334,-99.12109911801016
37605,1253.4666666666667,-74.3435224238966
37606,1253.5,-44.46151555791981
37607,1253.5333333333333,-9.21106154319876
37608,1253.5666666666666,4.595370051686365
37609,1253.6,35.39840619485182
37610,1253.6333333333332,36.214047338756856
37611,1253.6666666666667,32.33879231300061
37612,1253.7,13.788369589002148
37613,1253.7333333333333,-3.704928359390845
37614,1253.7666666666667,-26.54341528327368
37615,1253.8,-47.612648673192815
37616,1253.8333333333333,-85.73890101847236
37617,1253.8666666666666,-107.09022000281428
37618,1253.9,-99.94369478683603
37619,1253.9333333333334,-68.95438796988526
37620,1253.9666666666667,-30.596357358695634
37621,1254,-9.28397936253802
37622,1254.0333333333333,31.054812163720836
37623,1254.0666666666666,63.248741568989
37624,1254.1,74.5600229612194
37625,1254.1333333333332,90.00164364142643
37626,1254.1666666666667,83.65977777336244
37627,1254.2,33.37496929271667
37628,1254.2333333333333,-10.553056786481061
37629,1254.2666666666667,-29.66890261892174
37630,1254.3,-74.70086512046876
37631,1254.3333333333333,-92.07392669888405
37632,1254.3666666666666,-121.59214667143476
37633,1254.4,-123.9785402165043
37634,1254.4333333333334,-116.94014677782864
37635,1254.4666666666667,-106.23777735587434
37636,1254.5,-74.0535393152846
37637,1254.5333333333333,-58.394940233094616
37638,1254.5666666666666,-9.99123251560319
37639,1254.6,24.462328871228273
37640,1254.6333333333332,43.95204976146917
37641,1254.6666666666667,41.824293000351744
37642,1254.7,74.86080662400526
37643,1254.7333333333333,101.24295700078468
37644,1254.7666666666667,105.27722217240253
37645,1254.8,107.47735249034687
37646,1254.8333333333333,70.9221612999232
37647,1254.8666666666666,44.21725426547729
37648,1254.9,11.656887651780899
37649,1254.9333333333334,-14.529272215195157
37650,1254.9666666666667,-39.38014726917227
37651,1255,-87.84664675776823
37652,1255.0333333333333,-112.58510374114265
37653,1255.0666666666666,-119.69274930637745
37654,1255.1,-123.7235468859027
37655,1255.1333333333332,-135.08899367854792
37656,1255.1666666666667,-153.85939832569693
37657,1255.2,-164.48808151407061
37658,1255.2333333333333,-162.28045175523425
37659,1255.2666666666667,,,,
37660,1255.3,,,,
37661,1255.3333333333333,,,,
37662,1255.3666666666666,,,,
37663,1255.4,,,,
37664,1255.4333333333334,,,,
37665,1255.4666666666667,,,,
37666,1255.5,,,,
37667,1255.5333333333333,,,,
37668,1255.5666666666666,,,,
37669,1255.6,,,,
37670,1255.6333333333332,,,,
37671,1255.6666666666667,,,,
37672,1255.7,,,,
37673,1255.7333333333333,,,,
37674,1255.7666666666667,,,,
37675,1255.8,,65.53468116209038
37676,1255.8333333333333,,41.38881982739561
37677,1255.8666666666666,,30.55482408152351
37678,1255.9,,30.02523996165357
37679,1255.9333333333334,,12.24812349435501
37680,1255.9666666666667,,-2.5695329161581295
37681,1256,,-7.012398408905399
37682,1256.0333333333333,,-32.48799630854916
37683,1256.0666666666666,,-30.08362702838016
37684,1256.1,,-45.459118368296856
37685,1256.1333333333332,,-66.80950044737553
37686,1256.1666666666667,,-97.06014010582605
37687,1256.2,,-115.4123605615721
37688,1256.2333333333333,,-123.32335157612371
37689,1256.2666666666667,,-124.52929073436268
37690,1256.3,,-97.91135756080656
37691,1256.3333333333333,,-87.36634607608228
37692,1256.3666666666666,,-67.20674091595154
37693,1256.4,,-38.220983986630806
37694,1256.4333333333334,,-29.242658119004155
37695,1256.4666666666667,,-12.810462882930178
37696,1256.5,,-4.709599613346513
37697,1256.5333333333333,,-2.5277095236373475
37698,1256.5666666666666,,-7.278175311199563
37699,1256.6,,-28.31309169149189
37700,1256.6333333333332,,-74.8436961934773
37701,1256.6666666666667,,-92.46701328681378
37702,1256.7,,-110.4566503054016
37703,1256.7333333333333,,-115.37027193896475
37704,1256.7666666666667,,-111.88716217399087
37705,1256.8,,-90.13033349081427
37706,1256.8333333333333,,-70.04745924611692
37707,1256.8666666666666,,-46.60993599683092
37708,1256.9,,-16.385468176012157
37709,1256.9333333333334,,19.535719856235872
37710,1256.9666666666667,,39.46585889959898
37711,1257,,47.787406906208574
37712,1257.0333333333333,,36.94139208974683
37713,1257.0666666666666,,-14.357042584110529
37714,1257.1,,-40.14726367522188
37715,1257.1333333333332,,-51.24140194232834
37716,1257.1666666666667,,-82.49189910852317
37717,1257.2,,-95.58759853915863
37718,1257.2333333333333,,-118.69952442742367
37719,1257.2666666666667,,-125.1368578462731
37720,1257.3,,-137.76493040721707
37721,1257.3333333333333,,-136.98216433814017
37722,1257.3666666666666,,-112.69152371629048
37723,1257.4,,-95.25702054778759
37724,1257.4333333333334,,-54.606983578848656
37725,1257.4666666666667,,-27.445873842022774
37726,1257.5,,11.535101515420687
37727,1257.5333333333333,,19.339268758478408
37728,1257.5666666666666,,9.672980474640012
37729,1257.6,,6.063178404008583
37730,1257.6333333333332,,-24.347378352733827
37731,1257.6666666666667,,-45.18811270805299
37732,1257.7,,-72.8829569112988
37733,1257.7333333333333,,-87.36990609974454
37734,1257.7666666666667,,-88.36437412504422
37735,1257.8,,-62.6430237684707
37736,1257.8333333333333,,-33.837927137736486
37737,1257.8666666666666,,-0.19213038324610893
37738,1257.9,,24.641375779964893
37739,1257.9333333333334,,42.62855382946738
37740,1257.9666666666667,,58.147977083551766
37741,1258,,68.89827707454636
37742,1258.0333333333333,,40.70092166604662
37743,1258.0666666666666,,-3.8999800258739143
37744,1258.1,,-23.118560999215195
37745,1258.1333333333332,,-50.862913743940005
37746,1258.1666666666667,,-70.35404804605646
37747,1258.2,,-99.39217804582107
37748,1258.2333333333333,,-102.65499636927535
37749,1258.2666666666667,,-71.54107462947749
37750,1258.3,,-44.112670028012566
37751,1258.3333333333333,,-21.045359315413474
37752,1258.3666666666666,,17.01023463484122
37753,1258.4,,35.21770070251043
37754,1258.4333333333334,,41.24689538966249
37755,1258.4666666666667,,43.25961031448912
37756,1258.5,,30.334612751123863
37757,1258.5333333333333,,-7.093249754831662
37758,1258.5666666666666,,-31.145664679386297
37759,1258.6,,-55.95230340426218
37760,1258.6333333333332,,-78.01720389317667
37761,1258.6666666666667,,-105.00565943840537
37762,1258.7,,-81.9778974200184
37763,1258.7333333333333,,-66.67608990433186
37764,1258.7666666666667,,-29.611781031127276
37765,1258.8,,-11.002090443869976
37766,1258.8333333333333,,17.10658114793456
37767,1258.8666666666666,,25.976430169583427
37768,1258.9,,68.43524475542378
37769,1258.9333333333334,,63.0661127280579
37770,1258.9666666666667,,18.421621871618722
37771,1259,,-13.203707028674813
37772,1259.0333333333333,,-69.5972008947058
37773,1259.0666666666666,,-74.16939879225227
37774,1259.1,,-96.06099706100677
37775,1259.1333333333332,,-100.22171404098037
37776,1259.1666666666667,,-87.00136089739809
37777,1259.2,,-65.34750455410493
37778,1259.2333333333333,,-29.022523098763774
37779,1259.2666666666667,,2.9973557734421923
37780,1259.3,,17.06366950034554
37781,1259.3333333333333,,41.9431234951893
37782,1259.3666666666666,,29.829191596867116
37783,1259.4,,4.8521339146366715
37784,1259.4333333333334,,-31.04018964401294
37785,1259.4666666666667,,-38.62600902904154
37786,1259.5,,-73.89244597031286
37787,1259.5333333333333,,-84.53476982071737
37788,1259.5666666666666,,-89.91549940611259
37789,1259.6,,-61.82967505941423
37790,1259.6333333333332,,-42.58961858927677
37791,1259.6666666666667,,-14.760401825613773
37792,1259.7,,15.705224754012637
37793,1259.7333333333333,,58.005648527911234
37794,1259.7666666666667,,76.25485015576048
37795,1259.8,,64.54033001620799
37796,1259.8333333333333,,42.01143551626846
37797,1259.8666666666666,,2.4391661263286046
37798,1259.9,,-32.14040926072427
37799,1259.9333333333334,,-50.66379396917023
37800,1259.9666666666667,,-72.55284880412599
37801,1260,,-90.67685761899018
37802,1260.0333333333333,,-71.47869797888501
37803,1260.0666666666666,,-48.3491560412134
37804,1260.1,,-14.933367189495103
37805,1260.1333333333332,,20.147151945200264
37806,1260.1666666666667,,46.7558790708651
37807,1260.2,,59.500702509994106
37808,1260.2333333333333,,50.3074292407095
37809,1260.2666666666667,,26.377194051209397
37810,1260.3,,-0.045716088946162144
37811,1260.3333333333333,,-21.74056737214637
37812,1260.3666666666666,,-41.9768711948818
37813,1260.4,,-82.25403230952696
37814,1260.4333333333334,,-85.35604845254093
37815,1260.4666666666667,,-78.88160530311329
37816,1260.5,,-48.86164961231192
37817,1260.5333333333333,,-20.534531781421464
37818,1260.5666666666666,,34.03605301960045
37819,1260.6,,48.35758975270694
37820,1260.6333333333332,,68.72145051445355
37821,1260.6666666666667,,69.0028808344767
37822,1260.7,,50.857678059602534
37823,1260.7333333333333,,2.923222254824506
37824,1260.7666666666667,,-6.210764377829497
37825,1260.8,,-40.024714161741265
37826,1260.8333333333333,,-67.16430343659131
37827,1260.8666666666666,,-80.91696623792652
37828,1260.9,,-82.43339940915406
37829,1260.9333333333334,,-63.14673691205476
37830,1260.9666666666667,,-35.044463016725345
37831,1261,,20.38527865714246
37832,1261.0333333333333,,43.639997855815096
37833,1261.0666666666666,,70.75822016186444
37834,1261.1,,61.654368427483824
37835,1261.1333333333332,,49.589645033430315
37836,1261.1666666666667,,15.530419609440656
37837,1261.2,,-13.503588740621613
37838,1261.2333333333333,,-40.50326132482576
37839,1261.2666666666667,,-70.04791004128444
37840,1261.3,,-89.10897931367327
37841,1261.3333333333333,,-76.61341206742671
37842,1261.3666666666666,,-59.13414392823088
37843,1261.4,,-22.7042401799921
37844,1261.4333333333334,,12.952882356467553
37845,1261.4666666666667,,45.40718154585718
37846,1261.5,,63.47812255361334
37847,1261.5333333333333,,70.93266624753436
37848,1261.5666666666666,,57.278163778225455
37849,1261.6,,17.36065338252416
37850,1261.6333333333332,,-1.9738114237123874
37851,1261.6666666666667,,-31.440698891103736
37852,1261.7,,-62.17254489687231
37853,1261.7333333333333,,-79.99336088662093
37854,1261.7666666666667,,-94.72904303322551
37855,1261.8,,-88.99461646389793
37856,1261.8333333333333,,-56.697490704809226
37857,1261.8666666666666,,-29.099110370165924
37858,1261.9,,3.3924383731195897
37859,1261.9333333333334,,46.30177283369002
37860,1261.9666666666667,,57.10197708970612
37861,1262,,62.63911249970562
37862,1262.0333333333333,,46.9611051755962
37863,1262.0666666666666,,5.178699805447723
37864,1262.1,,-29.16723030023768
37865,1262.1333333333332,,-40.35138939502682
37866,1262.1666666666667,,-44.79854634328909
37867,1262.2,,-83.92726455016168
37868,1262.2333333333333,,-86.31745278986023
37869,1262.2666666666667,,-75.15537720254204
37870,1262.3,,-37.18528534639871
37871,1262.3333333333333,,-15.37923761243612
37872,1262.3666666666666,,13.593582791522632
37873,1262.4,,16.842351987581434
37874,1262.4333333333334,,17.53512938321605
37875,1262.4666666666667,,13.62333388665397
37876,1262.5,,11.323820286306393
37877,1262.5333333333333,,1.6285890301139194
37878,1262.5666666666666,,-30.934284076239557
37879,1262.6,,-52.51557681076695
37880,1262.6333333333332,,-63.281388922975935
37881,1262.6666666666667,,-86.55803276637704
37882,1262.7,,-82.52293647212488
37883,1262.7333333333333,,-43.82575848729674
37884,1262.7666666666667,,-11.411432152816495
37885,1262.8,,18.747997499575135
37886,1262.8333333333333,,37.730965680351794
37887,1262.8666666666666,,62.99942381580011
37888,1262.9,,74.98187259110809
37889,1262.9333333333334,,72.88161234290286
37890,1262.9666666666667,,36.706200138594255
37891,1263,,7.208552159326035
37892,1263.0333333333333,,-19.440390406873497
37893,1263.0666666666666,,-48.69120387152325
37894,1263.1,,-66.91814272043233
37895,1263.1333333333332,,-89.02170356341296
37896,1263.1666666666667,,-71.17356869439756
37897,1263.2,,-40.02307101092172
37898,1263.2333333333333,,-7.903644831514707
37899,1263.2666666666667,,27.708502198486475
37900,1263.3,,46.04056865760262
37901,1263.3333333333333,,67.9654542044321
37902,1263.3666666666666,,57.583838607593925
37903,1263.4,,26.50338830979215
37904,1263.4333333333334,,3.8359107118314495
37905,1263.4666666666667,,-18.75520385030459
37906,1263.5,,-42.94426622172791
37907,1263.5333333333333,,-72.34360630350142
37908,1263.5666666666666,,-87.09866349928078
37909,1263.6,,-72.92697855688446
37910,1263.6333333333332,,-50.214670242246235
37911,1263.6666666666667,,-9.96413003423088
37912,1263.7,,13.438495316007312
37913,1263.7333333333333,,43.9511163697636
37914,1263.7666666666667,,66.47344175383384
37915,1263.8,,65.73007316330128
37916,1263.8333333333333,,45.75190929739514
37917,1263.8666666666666,,7.06700396296151
37918,1263.9,,-2.725924708857118
37919,1263.9333333333334,,-31.813901649516865
37920,1263.9666666666667,,-49.94023418925268
37921,1264,,-70.66200384314047
37922,1264.0333333333333,,-61.186743840092824
37923,1264.0666666666666,,-42.434858000791266
37924,1264.1,,-20.851856997950183
37925,1264.1333333333332,,7.454248348714799
37926,1264.1666666666667,,35.791329227997565
37927,1264.2,,61.662641098008486
37928,1264.2333333333333,,57.8665918447252
37929,1264.2666666666667,,38.94260855211459
37930,1264.3,,15.124793833521284
37931,1264.3333333333333,,-22.865354433092467
37932,1264.3666666666666,,-39.45924754391132
37933,1264.4,,-63.97633411228733
37934,1264.4333333333334,,-83.86697376385247
37935,1264.4666666666667,,-76.30963063104457
37936,1264.5,,-55.65339787449888
37937,1264.5333333333333,,-18.024716488146048
37938,1264.5666666666666,,20.832809401676688
37939,1264.6,,40.084992379298534
37940,1264.6333333333332,,64.6976219367512
37941,1264.6666666666667,,60.13569088815334
37942,1264.7,,35.939429658371274
37943,1264.7333333333333,,8.876837973715801
37944,1264.7666666666667,,-7.637657917937763
37945,1264.8,,-29.256368400155946
37946,1264.8333333333333,,-72.22625713779718
37947,1264.8666666666666,,-100.77767926238472
37948,1264.9,,-115.08561451020417
37949,1264.9333333333334,,-102.71912130560605
37950,1264.9666666666667,,-91.02957921738378
37951,1265,,-59.18538745946426
37952,1265.0333333333333,,-26.10401242260973
37953,1265.0666666666666,,11.907829145084715
37954,1265.1,,23.749792915205234
37955,1265.1333333333332,,29.056296446625293
37956,1265.1666666666667,,26.86735081662342
37957,1265.2,,11.859066066863893
37958,1265.2333333333333,,-19.589859289590418
37959,1265.2666666666667,,-43.21167656814323
37960,1265.3,,-55.797181847084715
37961,1265.3333333333333,,-81.9004499511374
37962,1265.3666666666666,,-75.70784621032209
37963,1265.4,,-70.77363325274591
37964,1265.4333333333334,,-35.747284416418076
37965,1265.4666666666667,,4.226618631816609
37966,1265.5,,30.354797199675627
37967,1265.5333333333333,,65.99616949733007
37968,1265.5666666666666,,51.17053451506358
37969,1265.6,,38.83104791844283
37970,1265.6333333333332,,18.997390945824666
37971,1265.6666666666667,,-7.467577522407494
37972,1265.7,,-33.87840491205867
37973,1265.7333333333333,,-77.96908144332778
37974,1265.7666666666667,,-87.98947984787817
37975,1265.8,,-102.6965431285647
37976,1265.8333333333333,,-86.90856268899458
37977,1265.8666666666666,,-67.3611113651684
37978,1265.9,,-22.44609152899567
37979,1265.9333333333334,,4.565969514748033
37980,1265.9666666666667,,42.310193424712516
37981,1266,,66.03902296649686
37982,1266.0333333333333,,65.52777776555064
37983,1266.0666666666666,,54.50053261067245
37984,1266.1,,20.709392682457512
37985,1266.1333333333332,,-6.824248061131921
37986,1266.1666666666667,,-31.068547576437126
37987,1266.2,,-65.19891449895499
37988,1266.2333333333333,,-78.20012075647966
37989,1266.2666666666667,,-75.01571298778342
37990,1266.3,,-55.64061734469643
37991,1266.3333333333333,,-20.09478586128297
37992,1266.3666666666666,,3.3310916820045726
37993,1266.4,,35.594207004017704
37994,1266.4333333333334,,65.11650256160978
37995,1266.4666666666667,,81.44280054828947
37996,1266.5,,79.65236309396558
37997,1266.5333333333333,,38.4228211744458
37998,1266.5666666666666,,6.537302859424118
37999,1266.6,,-29.70127113233348
38000,1266.6333333333332,,-71.70779978224736
38001,1266.6666666666667,,-82.16350554595321
38002,1266.7,,-92.32133081204209
38003,1266.7333333333333,,-64.48499929234951
38004,1266.7666666666667,,-42.847826522250735
38005,1266.8,,-9.359306093882395
38006,1266.8333333333333,,35.705986890004915
38007,1266.8666666666666,,73.22179539722667
38008,1266.9,,91.56944911666338
38009,1266.9333333333334,,87.62986141748921
38010,1266.9666666666667,,69.3885345687299
38011,1267,,36.038867593501614
38012,1267.0333333333333,,4.205935137947671
38013,1267.0666666666666,,-29.301105812085982
38014,1267.1,,-55.87557473315049
38015,1267.1333333333332,,-76.98953690188227
38016,1267.1666666666667,,-86.84568135106404
38017,1267.2,,-78.97308558765967
38018,1267.2333333333333,,-54.49167920401729
38019,1267.2666666666667,,-2.223626486298354
38020,1267.3,,30.184387515715343
38021,1267.3333333333333,,64.20066975252112
38022,1267.3666666666666,,60.9187733360568
38023,1267.4,,52.18286998098264
38024,1267.4333333333334,,29.53012097352642
38025,1267.4666666666667,,-27.47142505693485
38026,1267.5,,-52.685959948955954
38027,1267.5333333333333,,-89.58067223161848
38028,1267.5666666666666,,-102.79027316941276
38029,1267.6,,-109.11264127842288
38030,1267.6333333333332,,-97.37147388321557
38031,1267.6666666666667,,-75.48907520802727
38032,1267.7,,-48.97755275645769
38033,1267.7333333333333,,-2.601797148191177
38034,1267.7666666666667,,27.79365594671274
38035,1267.8,,50.54400003785754
38036,1267.8333333333333,,49.22521459429855
38037,1267.8666666666666,,31.345380640480258
38038,1267.9,,-18.15013736636536
38039,1267.9333333333334,,-56.32960112886364
38040,1267.9666666666667,,-85.75123354086345
38041,1268,,-102.73875181348693
38042,1268.0333333333333,,-108.49768344151549
38043,1268.0666666666666,,-92.9288467978496
38044,1268.1,,-81.18722194017718
38045,1268.1333333333332,,-50.821728104694174
38046,1268.1666666666667,,-28.206121241913596
38047,1268.2,,-8.769005365387473
38048,1268.2333333333333,,-5.538318109249186
38049,1268.2666666666667,,-3.583550489880127
38050,1268.3,,-13.109829536205405
38051,1268.3333333333333,,-36.31888651427546
38052,1268.3666666666666,,-44.213508484795604
38053,1268.4,,-76.80145472779222
38054,1268.4333333333334,,-91.33589314367693
38055,1268.4666666666667,,-109.09307081135553
38056,1268.5,,-123.1226417110999
38057,1268.5333333333333,,-103.43972178511727
38058,1268.5666666666666,,-71.380596573827
38059,1268.6,,-44.97178217693934
38060,1268.6333333333332,,-16.324059550028466
38061,1268.6666666666667,,18.261023325149214
38062,1268.7,,37.9662984959623
38063,1268.7333333333333,,50.28020902120098
38064,1268.7666666666667,,45.245255418825515
38065,1268.8,,16.14005162305627
38066,1268.8333333333333,,-24.197461565709514
38067,1268.8666666666666,,-66.38221468242341
38068,1268.9,,-87.36981072615792
38069,1268.9333333333334,,-102.84094483340311
38070,1268.9666666666667,,-121.36136513295915
38071,1269,,-96.78425249513391
38072,1269.0333333333333,,-70.64788476925514
38073,1269.0666666666666,,-50.2947244496567
38074,1269.1,,-8.231464144512403
38075,1269.1333333333332,,34.749562996983336
38076,1269.1666666666667,,66.47866529647385
38077,1269.2,,95.38607637663017
38078,1269.2333333333333,,94.9843633662856
38079,1269.2666666666667,,86.84057665875706
38080,1269.3,,44.66176653763428
38081,1269.3333333333333,,-11.249255837590969
38082,1269.3666666666666,,-40.37862305464985
38083,1269.4,,-69.93882453348905
38084,1269.4333333333334,,-96.13835960641104
38085,1269.4666666666667,,-101.46797241739617
38086,1269.5,,-86.59446753358385
38087,1269.5333333333333,,-53.569996559624336
38088,1269.5666666666666,,-17.692271139934405
38089,1269.6,,27.789078143147957
38090,1269.6333333333332,,60.272383999794215
38091,1269.6666666666667,,82.63923662941747
38092,1269.7,,88.46403368391036
38093,1269.7333333333333,,75.05184798638457
38094,1269.7666666666667,,36.24830309605049
38095,1269.8,,-26.939828515969655
38096,1269.8333333333333,,-58.93817493624371
38097,1269.8666666666666,,-70.09176430703495
38098,1269.9,,-81.82061355809715
38099,1269.9333333333334,,-121.40590657136863
38100,1269.9666666666667,,-102.30203193281507
38101,1270,,-71.71064273437574
38102,1270.0333333333333,,-42.36911670821915
38103,1270.0666666666666,,12.386237921917633
38104,1270.1,,42.324531887573215
38105,1270.1333333333332,,68.03555160304668
38106,1270.1666666666667,,81.64874848023929
38107,1270.2,,100.45951933184399
38108,1270.2333333333333,,86.82409614396052
38109,1270.2666666666667,,50.64868094838943
38110,1270.3,,8.306442545802524
38111,1270.3333333333333,,-25.89524550844282
38112,1270.3666666666666,,-52.903904533389316
38113,1270.4,,-78.79136557644041
38114,1270.4333333333334,,-94.98909381030403
38115,1270.4666666666667,,-52.063913650545985
38116,1270.5,,-16.27035702269742
38117,1270.5333333333333,,20.697809625470697
38118,1270.5666666666666,,54.94171895566088
38119,1270.6,,79.5619469198789
38120,1270.6333333333332,,92.6273707414723
38121,1270.6666666666667,,112.48111760967323
38122,1270.7,,77.67402676428742
38123,1270.7333333333333,,35.86200647651229
38124,1270.7666666666667,,-3.6771618232928063
38125,1270.8,,-22.005411159887856
38126,1270.8333333333333,,-49.69814100668255
38127,1270.8666666666666,,-87.74255950017597
38128,1270.9,,-73.02899090979147
38129,1270.9333333333334,,-47.60803043288273
38130,1270.9666666666667,,-4.407782811788345
38131,1271,,21.68424990252785
38132,1271.0333333333333,,46.45916428242601
38133,1271.0666666666666,,69.6082458328039
38134,1271.1,,86.14309396093361
38135,1271.1333333333332,,104.32494459623487
38136,1271.1666666666667,,140.36206140465524
38137,1271.2,,143.60863226121864
38138,1271.2333333333333,,124.18244006398056
38139,1271.2666666666667,,60.66740711641253
38140,1271.3,,17.79203173891828
38141,1271.3333333333333,,-26.159932214886506
38142,1271.3666666666666,,-66.99646535908414
38143,1271.4,,-96.51499200126351
38144,1271.4333333333334,,-118.60312830814208
38145,1271.4666666666667,,-131.12629072605841
38146,1271.5,,-126.27820998634814
38147,1271.5333333333333,,-94.20124804772988
38148,1271.5666666666666,,-72.8192137244683
38149,1271.6,,-25.962742894048837
38150,1271.6333333333332,,20.89804907732063
38151,1271.6666666666667,,74.80076405613592
38152,1271.7,,75.72323849683742
38153,1271.7333333333333,,99.37152289554068
