"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
93515,3117.133333333333,-3.3896009243603102,,74.17813350796982
93516,3117.1666666666665,-3.3896009243603107,,71.28528062688784
93517,3117.2,-3.3896009243603102,,66.81345090516326
93518,3117.233333333333,-3.3896009243603107,,62.84109300827109
93519,3117.2666666666664,-3.3896009243603102,,55.17575433596013
93520,3117.3,-3.3896009243603102,,59.82578158487818
93521,3117.3333333333335,-3.3896009243603102,,44.705526767392534
93522,3117.366666666667,-3.3896009243603107,,43.85060063335987
93523,3117.4,-3.3896009243603102,,38.56454388800008
93524,3117.4333333333334,-3.3896009243603107,,31.387247975017083
93525,3117.4666666666667,-3.3896009243603102,,22.727768291246395
93526,3117.5,-3.3896009243603107,,23.156110840666205
93527,3117.5333333333333,-3.3896009243603102,,14.096559569534353
93528,3117.5666666666666,-3.3896009243603107,,10.846060175674989
93529,3117.6,-3.3896009243603102,,10.62733746370045
93530,3117.633333333333,-3.3896009243603102,,6.510566219896205
93531,3117.6666666666665,-3.3896009243603102,,1.6280597936365568
93532,3117.7,-3.3896009243603107,,7.416927438083791
93533,3117.733333333333,-3.3896009243603102,,22.721416957697823
93534,3117.7666666666664,-3.3896009243603107,,20.262316509980995
93535,3117.8,-3.3896009243603102,,22.17760138106032
93536,3117.8333333333335,-3.3896009243603107,,30.380213040393325
93537,3117.866666666667,-3.3896009243603102,,44.88328562027997
93538,3117.9,-3.3896009243603107,,50.73588291588334
93539,3117.9333333333334,-3.3896009243603102,,59.05551385458754
93540,3117.9666666666667,-3.3896009243603102,,63.77625377011074
93541,3118,-3.3896009243603102,,106.58795376776713
93542,3118.0333333333333,-3.3896009243603107,,102.61574315735501
93543,3118.0666666666666,-3.3896009243603102,,105.97611773308579
93544,3118.1,-3.3896009243603107,,107.14866189017869
93545,3118.133333333333,-3.3896009243603102,,108.95166932837722
93546,3118.1666666666665,-3.3896009243603107,,108.25140830494931
93547,3118.2,-3.3896009243603102,,113.70316462204882
93548,3118.233333333333,-3.3896009243603107,,111.68140762266098
93549,3118.2666666666664,-3.3896009243603102,,113.09599810638811
93550,3118.3,-3.3896009243603102,,114.9362410499215
93551,3118.3333333333335,-3.3896009243603102,,114.68967290035323
93552,3118.366666666667,-3.3896009243603107,,114.92938813976885
93553,3118.4,-3.3896009243603102,,114.134893054811
93554,3118.4333333333334,-3.3896009243603102,,114.57234284200833
93555,3118.4666666666667,-3.3896009243603107,,72.81463880075816
93556,3118.5,-3.3896009243603102,,53.13941682951386
93557,3118.5333333333333,-3.3896009243603107,,41.502089518388296
93558,3118.5666666666666,-3.3896009243603102,,26.023549064353585
93559,3118.6,-3.3896009243603107,,24.914584754288718
93560,3118.633333333333,-3.3896009243603102,,9.686222483524833
93561,3118.6666666666665,-3.3896009243603102,,1.0322076512375522
93562,3118.7,-3.3896009243603107,,-3.182824153716378
93563,3118.733333333333,-3.3896009243603102,,0.8981549168957352
93564,3118.7666666666664,-3.3896009243603107,,14.88184317332928
93565,3118.8,-3.3896009243603102,,18.534458859876423
93566,3118.8333333333335,-3.3896009243603107,,34.746968684844276
93567,3118.866666666667,-3.3896009243603102,,39.11605957364833
93568,3118.9,-3.3896009243603107,,47.24866556364186
93569,3118.9333333333334,-3.3896009243603102,,55.66789796147718
93570,3118.9666666666667,-3.3896009243603102,,69.07633160973161
93571,3119,-3.3896009243603102,,67.54961295383764
93572,3119.0333333333333,-3.3896009243603107,,75.34831026714734
93573,3119.0666666666666,-3.3896009243603102,,86.86926940790411
93574,3119.1,-3.3896009243603107,,90.92879279476325
93575,3119.133333333333,-3.3896009243603102,,99.14150204092108
93576,3119.1666666666665,-3.3896009243603107,,97.89326550800783
93577,3119.2,-3.3896009243603102,,98.97831708649896
93578,3119.233333333333,-3.3896009243603107,,97.0067858176973
93579,3119.2666666666664,-3.3896009243603102,,97.05921814063989
93580,3119.3,-3.3896009243603102,,96.11147107197188
93581,3119.3333333333335,-3.3896009243603102,,98.9523907546665
93582,3119.366666666667,-3.3896009243603107,,100.56136421663899
93583,3119.4,-3.3896009243603102,,120.37104260192355
93584,3119.4333333333334,-3.3896009243603107,,121.21125448319326
93585,3119.4666666666667,-3.3896009243603102,,120.91107556905528
93586,3119.5,-3.3896009243603107,,120.90014291539757
93587,3119.5333333333333,-3.3896009243603102,,121.49298780408
93588,3119.5666666666666,-3.3896009243603107,,121.05016209538333
93589,3119.6,-3.3896009243603102,,120.95269018171994
93590,3119.633333333333,-3.3896009243603102,,118.46045071990883
93591,3119.6666666666665,-3.3896009243603102,,93.83380242511984
93592,3119.7,-3.3896009243603107,,87.25964035968532
93593,3119.733333333333,-3.3896009243603102,,75.52878018541442
93594,3119.7666666666664,-3.3896009243603107,,69.06088136415396
93595,3119.8,-3.3896009243603102,,66.22188768288147
93596,3119.8333333333335,-3.3896009243603107,,54.322747089998046
93597,3119.866666666667,-3.3896009243603102,,42.39107969839476
93598,3119.9,-3.3896009243603107,,39.01563943063652
93599,3119.9333333333334,-3.3896009243603102,,34.21500193572637
93600,3119.9666666666667,-3.3896009243603102,,31.992418360136263
93601,3120,-3.3896009243603102,,31.825633381321644
93602,3120.0333333333333,-3.3896009243603107,,34.23592691258971
93603,3120.0666666666666,-3.3896009243603102,,35.88639724927265
93604,3120.1,-3.3896009243603107,,46.96200519149168
93605,3120.133333333333,-3.3896009243603102,,54.20457780343653
93606,3120.1666666666665,-3.3896009243603107,,79.61427196566079
93607,3120.2,-3.3896009243603102,,91.71057958572315
93608,3120.233333333333,-3.3896009243603107,,116.53242053167604
93609,3120.2666666666664,-3.3896009243603102,,119.84689867228576
93610,3120.3,-3.3896009243603102,,130.68987593200103
93611,3120.3333333333335,-3.3896009243603107,,124.93947043630097
93612,3120.366666666667,-3.3896009243603102,,123.64402536590977
93613,3120.4,-3.3896009243603107,,130.8623828895679
93614,3120.4333333333334,-3.3896009243603102,,122.75230908749008
93615,3120.4666666666667,-3.3896009243603107,,126.22631857092995
93616,3120.5,-3.3896009243603102,,124.89792282111028
93617,3120.5333333333333,-3.3896009243603107,,121.06036628899344
93618,3120.5666666666666,-3.3896009243603102,,114.3127761844471
93619,3120.6,-3.3896009243603102,,107.91282638079863
93620,3120.633333333333,-3.3896009243603102,,93.57614561817303
93621,3120.6666666666665,-3.3896009243603107,,115.49477348923953
93622,3120.7,-3.3896009243603102,,116.9509026525877
93623,3120.733333333333,-3.3896009243603107,,116.51017707484759
93624,3120.7666666666664,-3.3896009243603102,,114.0262391621122
93625,3120.8,-3.3896009243603107,,112.1185821729134
93626,3120.8333333333335,-3.3896009243603102,,108.21722774021971
93627,3120.866666666667,-3.3896009243603107,,71.0776928163486
93628,3120.9,-3.3896009243603102,,71.07769281634832
93629,3120.9333333333334,-3.3896009243603107,,74.3185000238587
93630,3120.9666666666667,-3.3896009243603102,,74.3185000238587
93631,3121,-3.3896009243603102,,71.83391342788076
93632,3121.0333333333333,-3.3896009243603102,,72.57604014499957
93633,3121.0666666666666,-3.3896009243603107,,101.99513415034754
93634,3121.1,-3.3896009243603102,,97.6937931146624
93635,3121.133333333333,-3.3896009243603107,,89.35597082815987
93636,3121.1666666666665,-3.3896009243603102,,87.37066369944867
93637,3121.2,-3.3896009243603107,,84.0697790366127
93638,3121.233333333333,-3.3896009243603102,,85.07344008111916
93639,3121.2666666666664,-3.3896009243603107,,82.37285703539523
93640,3121.3,-3.3896009243603102,,78.10698959984339
93641,3121.3333333333335,-3.3896009243603102,,75.0550514156048
93642,3121.366666666667,-3.3896009243603107,,72.67005652821892
93643,3121.4,-3.3896009243603102,,71.82073271727653
93644,3121.4333333333334,-3.3896009243603102,,72.29637210779632
93645,3121.4666666666667,-3.3896009243603107,,54.88998601621567
93646,3121.5,-3.3896009243603102,,53.09821920833324
93647,3121.5333333333333,-3.3896009243603102,,49.79906832572427
93648,3121.5666666666666,-3.3896009243603107,,61.13820641022273
93649,3121.6,-3.3896009243603102,,48.615265852316654
93650,3121.633333333333,-3.3896009243603102,,47.67938803244984
93651,3121.6666666666665,-3.3896009243603102,,50.099949988377865
93652,3121.7,-3.3896009243603102,,45.2530666590163
93653,3121.733333333333,-3.3896009243603102,,38.45977373021732
93654,3121.7666666666664,-3.3896009243603102,,35.54172669270693
93655,3121.8,-3.3896009243603102,,32.99018842487606
93656,3121.8333333333335,-3.3896009243603102,,31.435492684701806
93657,3121.866666666667,-3.3896009243603102,,29.13872439885212
93658,3121.9,-3.3896009243603102,,28.906720732560927
93659,3121.9333333333334,-3.3896009243603102,,29.066802066165234
93660,3121.9666666666667,-3.3896009243603102,,30.50208582994038
93661,3122,-3.3896009243603102,,33.255690099568206
93662,3122.0333333333333,-3.3896009243603102,,34.5053831802473
93663,3122.0666666666666,-3.3896009243603102,,33.23986486701037
93664,3122.1,-3.3896009243603102,,30.923419289833074
93665,3122.133333333333,-3.3896009243603102,,31.425925452616987
93666,3122.1666666666665,-3.3896009243603102,,32.38711814158607
93667,3122.2,-3.3896009243603102,,32.785564136191205
93668,3122.233333333333,-3.3896009243603102,,32.09198667911424
93669,3122.2666666666664,-3.3896009243603102,,33.86728374665206
93670,3122.3,-3.3896009243603102,,35.659902238380226
93671,3122.3333333333335,-3.3896009243603102,,20.97295639499442
93672,3122.366666666667,-3.3896009243603102,,15.368953214898104
93673,3122.4,-3.3896009243603102,,12.091437498166139
93674,3122.4333333333334,-3.3896009243603102,,1.142500238183617
93675,3122.4666666666667,-3.3896009243603102,,-14.9710815112476
93676,3122.5,-3.3896009243603102,,-1.7134056948512526
93677,3122.5333333333333,-3.3896009243603102,,-29.161691334583782
93678,3122.5666666666666,-3.3896009243603102,,-28.575761816363315
93679,3122.6,-3.3896009243603102,,-35.258545592512554
93680,3122.633333333333,-3.3896009243603102,,-37.767453184439304
93681,3122.6666666666665,-3.3896009243603102,,-32.540322949326246
93682,3122.7,-3.3896009243603102,,-24.275347627878133
93683,3122.733333333333,-3.3896009243603102,,-30.342105513562462
93684,3122.7666666666664,-3.3896009243603102,,-28.186406265318137
93685,3122.8,-3.3896009243603102,,-32.24166251485178
93686,3122.8333333333335,-3.3896009243603102,,-81.65195860200855
93687,3122.866666666667,-3.3896009243603102,,-77.82088586537103
93688,3122.9,-3.3896009243603102,,-80.87985138198356
93689,3122.9333333333334,-3.3896009243603102,,-90.20151378452351
93690,3122.9666666666667,-3.3896009243603102,,-101.5085609148882
93691,3123,-3.3896009243603102,,-102.07403837894216
93692,3123.0333333333333,-3.3896009243603102,,-84.9146373937488
93693,3123.0666666666666,-3.3896009243603102,,-77.50017717238815
93694,3123.1,-3.3896009243603102,,-81.21679139505791
93695,3123.133333333333,-3.3896009243603102,,-75.75001735006377
93696,3123.1666666666665,-3.3896009243603102,,-68.88489779478586
93697,3123.2,-3.3896009243603102,,-62.94064632993287
93698,3123.233333333333,-3.3896009243603102,,-70.04879828110334
93699,3123.2666666666664,-3.3896009243603102,,-70.74101927781844
93700,3123.3,-3.3896009243603102,,-60.139627762160515
93701,3123.3333333333335,-3.3896009243603102,,-59.53271848144423
93702,3123.366666666667,-3.3896009243603102,,-62.13577536932249
93703,3123.4,-3.3896009243603102,,-59.07684751305356
93704,3123.4333333333334,-3.3896009243603102,,-55.93674264232058
93705,3123.4666666666667,-3.3896009243603102,,-49.65217860824766
93706,3123.5,-3.3896009243603102,,-21.698119674823886
93707,3123.5333333333333,-3.3896009243603102,,-19.5896080741076
93708,3123.5666666666666,-3.3896009243603102,,-7.280181973354834
93709,3123.6,-3.3896009243603102,,-6.203367338555652
93710,3123.633333333333,-3.3896009243603102,,-5.882669303861507
93711,3123.6666666666665,-3.3896009243603102,,-5.440953886512585
93712,3123.7,-3.3896009243603102,,-6.192916765967189
93713,3123.733333333333,-3.3896009243603102,,4.6917308900054575
93714,3123.7666666666664,-3.3896009243603102,,41.40274197374485
93715,3123.8,-3.3896009243603102,,29.028801812409004
93716,3123.8333333333335,-3.3896009243603102,,35.09270957540513
93717,3123.866666666667,-3.3896009243603102,,24.317532377079107
93718,3123.9,-3.3896009243603102,,31.69546991688659
93719,3123.9333333333334,-3.3896009243603102,,34.68456967482787
93720,3123.9666666666667,-3.3896009243603102,,29.906824740223634
93721,3124,-3.3896009243603102,,22.080733225143916
93722,3124.0333333333333,-3.3896009243603102,,22.481503599399016
93723,3124.0666666666666,-3.3896009243603102,,28.84150979534356
93724,3124.1,-3.3896009243603102,,28.63809516379353
93725,3124.133333333333,-3.3896009243603102,,13.85314168363637
93726,3124.1666666666665,-3.3896009243603102,,21.14316213718072
93727,3124.2,-3.3896009243603102,,19.031022701778017
93728,3124.233333333333,-3.3896009243603102,,9.929868194802017
93729,3124.2666666666664,-3.3896009243603102,,-6.114504853759759
93730,3124.3,-3.3896009243603102,,-27.44754058819876
93731,3124.3333333333335,-3.3896009243603102,,-42.00805941807132
93732,3124.366666666667,-3.3896009243603102,,-29.637009146070923
93733,3124.4,-3.3896009243603102,,-21.021881314197294
93734,3124.4333333333334,-3.3896009243603102,,-9.61834296358921
93735,3124.4666666666667,-3.3896009243603102,,-3.4106824524290253
93736,3124.5,-3.3896009243603102,,2.6990087875790225
93737,3124.5333333333333,-3.3896009243603102,,-0.2659870634474157
93738,3124.5666666666666,-3.3896009243603102,,-0.7299899693968477
93739,3124.6,-3.3896009243603102,,-2.093973379837345
93740,3124.633333333333,-3.3896009243603102,,-4.708254549285784
93741,3124.6666666666665,-3.3896009243603102,,-3.898473360171186
93742,3124.7,-3.3896009243603102,,-6.028906863326022
93743,3124.733333333333,-3.3896009243603102,,-7.247718275250073
93744,3124.7666666666664,-3.3896009243603102,,-7.616186918571493
93745,3124.8,-3.3896009243603102,,8.883634578620027
93746,3124.8333333333335,-3.3896009243603102,,18.035359209703625
93747,3124.866666666667,-3.3896009243603102,,19.484852456255076
93748,3124.9,-3.3896009243603102,,14.317051603447583
93749,3124.9333333333334,-3.3896009243603102,,8.583953691387327
93750,3124.9666666666667,-3.3896009243603102,,6.058890797893016
93751,3125,-3.3896009243603102,,2.455162936972714
93752,3125.0333333333333,-3.3896009243603102,,-2.355381456206055
93753,3125.0666666666666,-3.3896009243603102,,-7.983607613380284
93754,3125.1,-3.3896009243603102,,-8.972900042939335
93755,3125.133333333333,-3.3896009243603102,,-5.751719023083138
93756,3125.1666666666665,-3.3896009243603102,,2.0198915680309013
93757,3125.2,-3.3896009243603102,,6.9430771667002995
93758,3125.233333333333,-3.3896009243603102,,13.653439709246584
93759,3125.2666666666664,-3.3896009243603102,,31.471753665867936
93760,3125.3,-3.3896009243603102,,46.31082002024884
93761,3125.3333333333335,-3.3896009243603102,,59.85856030243326
93762,3125.366666666667,-3.3896009243603102,,68.01886924682596
93763,3125.4,-3.3896009243603102,,103.04458523168239
93764,3125.4333333333334,-3.3896009243603102,,103.16753465703215
93765,3125.4666666666667,-3.3896009243603102,,106.28709002805276
93766,3125.5,-3.3896009243603102,,104.0364974737877
93767,3125.5333333333333,-3.3896009243603102,,102.95418871466362
93768,3125.5666666666666,-3.3896009243603102,,86.08526446444925
93769,3125.6,-3.3896009243603102,,65.79017973711628
93770,3125.633333333333,-3.3896009243603102,,56.57381638665907
93771,3125.6666666666665,-3.3896009243603102,,22.47152936272654
93772,3125.7,-3.3896009243603102,,20.025732404319974
93773,3125.733333333333,-3.3896009243603102,,9.930245789649826
93774,3125.7666666666664,-3.3896009243603102,,8.297082890737062
93775,3125.8,-3.3896009243603102,,1.9598148859780062
93776,3125.8333333333335,-3.3896009243603102,,-3.587839227813108
93777,3125.866666666667,-3.3896009243603102,,-10.411223229151924
93778,3125.9,-3.3896009243603102,,-29.209013020247053
93779,3125.9333333333334,-3.3896009243603102,,-33.76924198727728
93780,3125.9666666666667,-3.3896009243603102,,-34.294143128097296
93781,3126,-3.3896009243603102,,-33.09760555204826
93782,3126.0333333333333,-3.3896009243603102,,-22.655358813335575
93783,3126.0666666666666,-3.3896009243603102,,-14.569202863362184
93784,3126.1,-3.3896009243603102,,-6.3121714179203865
93785,3126.133333333333,-3.3896009243603102,,-3.253417764385192
93786,3126.1666666666665,-3.3896009243603102,,-7.906539956281999
93787,3126.2,-3.3896009243603102,,-19.99672746245585
93788,3126.233333333333,-3.3896009243603102,,-27.212537294104912
93789,3126.2666666666664,-3.3896009243603102,,-31.34416231738991
93790,3126.3,-3.3896009243603102,,-31.292134737116513
93791,3126.3333333333335,-3.3896009243603102,,-17.644473186362422
93792,3126.366666666667,-3.3896009243603102,,-15.942971561153438
93793,3126.4,-3.3896009243603102,,-9.990302787718548
93794,3126.4333333333334,-3.3896009243603102,,4.090101010066064
93795,3126.4666666666667,-3.3896009243603102,,5.899892568564524
93796,3126.5,-3.3896009243603102,,23.570553167042885
93797,3126.5333333333333,-3.3896009243603102,,43.73355786771986
93798,3126.5666666666666,-3.3896009243603102,,50.1161367808981
93799,3126.6,-3.3896009243603102,,51.46675763406825
93800,3126.633333333333,-3.3896009243603102,,45.97894555891122
93801,3126.6666666666665,-3.3896009243603102,,36.32378343989226
93802,3126.7,-3.3896009243603102,,25.420782219022485
93803,3126.733333333333,-3.3896009243603102,,20.373523636341677
93804,3126.7666666666664,-3.3896009243603102,,-3.0283291873884486
93805,3126.8,-3.3896009243603102,,-6.753409297938937
93806,3126.8333333333335,-3.3896009243603102,,-10.337295838305483
93807,3126.866666666667,-3.3896009243603102,,-18.1943811058427
93808,3126.9,-3.3896009243603102,,-18.60859216355419
93809,3126.9333333333334,-3.3896009243603102,,-17.686957348256254
93810,3126.9666666666667,-3.3896009243603102,,-15.260812940675242
93811,3127,-3.3896009243603102,,-11.869651361197
93812,3127.0333333333333,-3.3896009243603102,,0.611671573902676
93813,3127.0666666666666,-3.3896009243603102,,6.136546135037242
93814,3127.1,-3.3896009243603102,,15.927169337531804
93815,3127.133333333333,-3.3896009243603102,,24.744151932483227
93816,3127.1666666666665,-3.3896009243603102,,49.13112267820317
93817,3127.2,-3.3896009243603102,,43.54540788037079
93818,3127.233333333333,-3.3896009243603102,,45.407033862135386
93819,3127.2666666666664,-3.3896009243603102,,41.13440293190615
93820,3127.3,-3.3896009243603102,,38.72406946298665
93821,3127.3333333333335,-3.3896009243603102,,26.491255508059872
93822,3127.366666666667,-3.3896009243603102,,11.372857669581652
93823,3127.4,-3.3896009243603102,,0.19544650208467335
93824,3127.4333333333334,-3.3896009243603102,,-14.07995928192438
93825,3127.4666666666667,-3.3896009243603102,,-40.43165626213891
93826,3127.5,-3.3896009243603102,,-55.63903414890442
93827,3127.5333333333333,-3.3896009243603102,,-63.22644409248901
93828,3127.5666666666666,-3.3896009243603102,,-66.4295221229308
93829,3127.6,-3.3896009243603102,,-64.43056969950138
93830,3127.633333333333,-3.3896009243603102,,-53.992202745655206
93831,3127.6666666666665,-3.3896009243603102,,-46.74403458544442
93832,3127.7,-3.3896009243603102,,-24.295960647472896
93833,3127.733333333333,-3.3896009243603102,,-22.910916568554935
93834,3127.7666666666664,-3.3896009243603102,,4.398786354719726
93835,3127.8,-3.3896009243603102,,9.845540304909326
93836,3127.8333333333335,-3.3896009243603102,,23.159672414712627
93837,3127.866666666667,-3.3896009243603102,,34.7679458678894
93838,3127.9,-3.3896009243603102,,43.62530400365437
93839,3127.9333333333334,-3.3896009243603102,,43.92307506399101
93840,3127.9666666666667,-3.3896009243603102,,34.02392521747157
93841,3128,-3.3896009243603102,,8.57726315524159
93842,3128.0333333333333,-3.3896009243603102,,-4.461512538525876
93843,3128.0666666666666,-3.3896009243603102,,-11.165525549606674
93844,3128.1,-3.3896009243603102,,-43.10569732987841
93845,3128.133333333333,-3.3896009243603102,,-52.87039421048593
93846,3128.1666666666665,-3.3896009243603102,,-65.49263181081751
93847,3128.2,-3.3896009243603102,,-72.59347038880755
93848,3128.233333333333,-3.3896009243603102,,-69.58544870923603
93849,3128.2666666666664,-3.3896009243603102,,-62.13605941448587
93850,3128.3,-3.3896009243603102,,-58.650413830394996
93851,3128.3333333333335,-3.3896009243603102,,-50.13152734340942
93852,3128.366666666667,-3.3896009243603102,,-42.14596963194582
93853,3128.4,-3.3896009243603102,,-22.572842545062887
93854,3128.4333333333334,-3.3896009243603102,,-10.667236290998268
93855,3128.4666666666667,-3.3896009243603102,,8.035363841481503
93856,3128.5,-3.3896009243603102,,9.419840521551363
93857,3128.5333333333333,-3.3896009243603102,,17.726099274593764
93858,3128.5666666666666,-3.3896009243603102,,27.490921681655735
93859,3128.6,-3.3896009243603102,,28.55515641972112
93860,3128.633333333333,-3.3896009243603102,,21.721890172130422
93861,3128.6666666666665,-3.3896009243603102,,6.788924207306988
93862,3128.7,-3.3896009243603102,,-4.731505633075415
93863,3128.733333333333,-3.3896009243603102,,-28.27096837702772
93864,3128.7666666666664,-3.3896009243603102,,-42.10608960158478
93865,3128.8,-3.3896009243603102,,-53.58874699556852
93866,3128.8333333333335,-3.3896009243603102,,-65.79917235810021
93867,3128.866666666667,-3.3896009243603102,,-91.02148514598011
93868,3128.9,-3.3896009243603102,,-96.76635431521323
93869,3128.9333333333334,-3.3896009243603102,,-104.79304240514978
93870,3128.9666666666667,-3.3896009243603102,,-107.64650476456876
93871,3129,-3.3896009243603102,,-103.5043879813361
93872,3129.0333333333333,-3.3896009243603102,,-95.89665558989613
93873,3129.0666666666666,-3.3896009243603102,,-90.61547981115267
93874,3129.1,-3.3896009243603102,,-82.51327107558912
93875,3129.133333333333,-3.3896009243603102,,-73.10778168471134
93876,3129.1666666666665,-3.3896009243603102,,-64.58330553099069
93877,3129.2,-3.3896009243603102,,-60.407081463819196
93878,3129.233333333333,-3.3896009243603102,,-61.28935190235951
93879,3129.2666666666664,-3.3896009243603102,,-60.40216341218711
93880,3129.3,-3.3896009243603102,,-53.66938156246347
93881,3129.3333333333335,-3.3896009243603102,,-55.64825888179832
93882,3129.366666666667,-3.3896009243603102,,-49.46998773218716
93883,3129.4,-3.3896009243603102,,-47.07826793311989
93884,3129.4333333333334,-3.3896009243603102,,-45.88600029078768
93885,3129.4666666666667,-3.3896009243603102,,-39.05192955643973
93886,3129.5,-3.3896009243603102,,-22.466215338572763
93887,3129.5333333333333,-3.3896009243603102,,-26.292941641447495
93888,3129.5666666666666,-3.3896009243603102,,-21.41325326732309
93889,3129.6,-3.3896009243603102,,-23.737530668357767
93890,3129.633333333333,-3.3896009243603102,,-23.991335196517586
93891,3129.6666666666665,-3.3896009243603102,,-5.032034100009462
93892,3129.7,-3.3896009243603102,,-4.262185141360295
93893,3129.733333333333,-3.3896009243603102,,13.61215137057869
93894,3129.7666666666664,-3.3896009243603102,,15.788412433200383
93895,3129.8,-3.3896009243603102,,17.803638347971518
93896,3129.8333333333335,-3.3896009243603102,,28.319880640921237
93897,3129.866666666667,-3.3896009243603102,,26.270775300356522
93898,3129.9,-3.3896009243603102,,29.75195840997146
93899,3129.9333333333334,-3.3896009243603102,,24.589108349667097
93900,3129.9666666666667,-3.3896009243603102,,23.51976614494566
93901,3130,-3.3896009243603102,,16.69966198609686
93902,3130.0333333333333,-3.3896009243603102,,21.5690431875576
93903,3130.0666666666666,-3.3896009243603102,,21.08890492994607
93904,3130.1,-3.3896009243603102,,14.497441198340711
93905,3130.133333333333,-3.3896009243603102,,10.315411105388343
93906,3130.1666666666665,-3.3896009243603102,,9.591242916631112
93907,3130.2,-3.3896009243603102,,4.766372833313322
93908,3130.233333333333,-3.3896009243603102,,9.325675168405281
93909,3130.2666666666664,-3.3896009243603102,,7.245225091064192
93910,3130.3,-3.3896009243603102,,-4.4130516256590235
93911,3130.3333333333335,-3.3896009243603102,,-5.453954648328461
93912,3130.366666666667,-3.3896009243603102,,-4.600001626600736
93913,3130.4,-3.3896009243603102,,-6.717961673426208
93914,3130.4333333333334,-3.3896009243603102,,-21.54177498075692
93915,3130.4666666666667,-3.3896009243603102,,-19.99994261127705
93916,3130.5,-3.3896009243603102,,-39.69194471595927
93917,3130.5333333333333,-3.3896009243603102,,-48.970639049694725
93918,3130.5666666666666,-3.3896009243603102,,-60.287241357218775
93919,3130.6,-3.3896009243603102,,-75.94097512115374
93920,3130.633333333333,-3.3896009243603102,,-89.31335760974676
93921,3130.6666666666665,-3.3896009243603102,,-93.74024281778128
93922,3130.7,-3.3896009243603102,,-93.23008256490988
93923,3130.733333333333,-3.3896009243603102,,-62.86752101720256
93924,3130.7666666666664,-3.3896009243603102,,-62.348196033950224
93925,3130.8,-3.3896009243603102,,-55.0806759625458
93926,3130.8333333333335,-3.3896009243603102,,-46.06203835961548
93927,3130.866666666667,-3.3896009243603102,,-40.079859068307684
93928,3130.9,-3.3896009243603102,,-28.613842675521003
93929,3130.9333333333334,-3.3896009243603102,,-17.603516837203976
93930,3130.9666666666667,-3.3896009243603102,,-36.3350514301292
93931,3131,-3.3896009243603102,,-23.32785372054275
93932,3131.0333333333333,-3.3896009243603102,,-12.633688361909712
93933,3131.0666666666666,-3.3896009243603102,,-2.588629101267938
93934,3131.1,-3.3896009243603102,,39.36392492499847
93935,3131.133333333333,-3.3896009243603102,,41.52604939351121
93936,3131.1666666666665,-3.3896009243603102,,39.58172743660247
93937,3131.2,-3.3896009243603102,,36.514781181127226
93938,3131.233333333333,-3.3896009243603102,,34.980702157416054
93939,3131.2666666666664,-3.3896009243603102,,30.874528771309862
93940,3131.3,-3.3896009243603102,,25.81994331878794
93941,3131.3333333333335,-3.3896009243603102,,15.314213869251697
93942,3131.366666666667,-3.3896009243603102,,1.968131730197286
93943,3131.4,-3.3896009243603102,,-12.834823873715791
93944,3131.4333333333334,-3.3896009243603102,,-24.596943233830213
93945,3131.4666666666667,-3.3896009243603102,,-37.75983044084307
93946,3131.5,-3.3896009243603102,,-36.27494208898404
93947,3131.5333333333333,-3.3896009243603102,,-46.80985590545954
93948,3131.5666666666666,-3.3896009243603102,,-46.76095224620713
93949,3131.6,-3.3896009243603102,,-48.37736970939596
93950,3131.633333333333,-3.3896009243603102,,-48.89535081825295
93951,3131.6666666666665,-3.3896009243603102,,-47.28167942511089
93952,3131.7,-3.3896009243603102,,-50.66370066880237
93953,3131.733333333333,-3.3896009243603102,,-44.78076907747653
93954,3131.7666666666664,-3.3896009243603102,,-43.458108513159075
93955,3131.8,-3.3896009243603102,,-44.58538371800277
93956,3131.8333333333335,-3.3896009243603102,,-44.783782710227236
93957,3131.866666666667,-3.3896009243603102,,-44.143798581402784
93958,3131.9,-3.3896009243603102,,-47.85540734911825
93959,3131.9333333333334,-3.3896009243603102,,-51.54772214972746
93960,3131.9666666666667,-3.3896009243603102,,-50.81252915230525
93961,3132,-3.3896009243603102,,-50.355584849375205
93962,3132.0333333333333,-3.3896009243603102,,-49.65876064043569
93963,3132.0666666666666,-3.3896009243603102,,-52.95592546659773
93964,3132.1,-3.3896009243603102,,-34.32370042480113
93965,3132.133333333333,-3.3896009243603102,,-38.75314023423639
93966,3132.1666666666665,-3.3896009243603102,,-19.755034781707074
93967,3132.2,-3.3896009243603102,,-9.598396640294787
93968,3132.233333333333,-3.3896009243603102,,-9.090170807256229
93969,3132.2666666666664,-3.3896009243603102,,-9.212039710384724
93970,3132.3,-3.3896009243603102,,1.8390727890534706
93971,3132.3333333333335,-3.3896009243603102,,2.616524697356016
93972,3132.366666666667,-3.3896009243603102,,3.6763742004101454
93973,3132.4,-3.3896009243603102,,19.26418433577893
93974,3132.4333333333334,-3.3896009243603102,,5.131305818133883
93975,3132.4666666666667,-3.3896009243603102,,6.1592376946409315
93976,3132.5,-3.3896009243603102,,6.656291512257118
93977,3132.5333333333333,-3.3896009243603102,,20.95745738447913
93978,3132.5666666666666,-3.3896009243603102,,22.85997655578358
93979,3132.6,-3.3896009243603102,,5.921606019432701
93980,3132.633333333333,-3.3896009243603102,,21.373742242430698
