"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
69022,2300.7,,,,,1.543762188110469
69023,2300.733333333333,,,,,4.171686188106578
69024,2300.7666666666664,,,,,1.0344607164919903
69025,2300.8,,,,,6.957431137033436
69026,2300.8333333333335,,,,,-4.312163866381944
69027,2300.866666666667,,,,,-1.6648481085225453
69028,2300.9,,,,,-4.737863950033146
69029,2300.9333333333334,,,,,-8.147402735429727
69030,2300.9666666666667,,,,,-9.834473662733972
69031,2301,,,,,-10.137898585528234
69032,2301.0333333333333,,,,,-12.012811875790792
69033,2301.0666666666666,,,,,-6.30894986344916
69034,2301.1,,,,,-4.693656800267375
69035,2301.133333333333,,,,,-1.5576153611349013
69036,2301.1666666666665,,,,,11.39982145364027
69037,2301.2,,,,,11.08019382822113
69038,2301.233333333333,,,,,7.172893052191511
69039,2301.2666666666664,,,,,6.331661144496871
69040,2301.3,,,,,6.197199493610606
69041,2301.3333333333335,,,,,11.074605812018662
69042,2301.366666666667,,,,,9.665291885135492
69043,2301.4,,,,,14.317275711201571
69044,2301.4333333333334,,,,,9.785860229364406
69045,2301.4666666666667,,,,,3.716537278587581
69046,2301.5,,,,,2.189801536699285
69047,2301.5333333333333,,,,,-3.142123273426112
69048,2301.5666666666666,,,,,-5.172001401914266
69049,2301.6,,,,,-5.7413337276436955
69050,2301.633333333333,,,,,-0.2450890310248667
69051,2301.6666666666665,,,,,-4.429581736116106
69052,2301.7,,,,,-2.1138338992002765
69053,2301.733333333333,,,,,4.9992765043604654
69054,2301.7666666666664,,,,,22.06395690514962
69055,2301.8,,,,,25.288535135123613
69056,2301.8333333333335,,,,,27.84620192843754
69057,2301.866666666667,,,,,25.12273875875936
69058,2301.9,,,,,23.37368338267602
69059,2301.9333333333334,,,,,21.641417663705102
69060,2301.9666666666667,,,,,19.871974465069584
69061,2302,,,,,14.105352695407412
69062,2302.0333333333333,,,,,9.48273913832018
69063,2302.0666666666666,,,,,5.516206354791235
69064,2302.1,,,,,2.801332243889952
69065,2302.133333333333,,,,,-0.7902890469773017
69066,2302.1666666666665,,,,,-7.542722685889794
69067,2302.2,,,,,-9.436403013368338
69068,2302.233333333333,,,,,-11.278854305691578
69069,2302.2666666666664,,,,,-14.246250846755943
69070,2302.3,,,,,-13.380444380444384
69071,2302.3333333333335,,,,,-16.818869268526925
69072,2302.366666666667,,,,,-20.33120373978753
69073,2302.4,,,,,-18.014396530065792
69074,2302.4333333333334,,,,,-22.940350363494836
69075,2302.4666666666667,,,,,-26.19466099657707
69076,2302.5,,,,,-24.6915836996292
69077,2302.5333333333333,,,,,-24.256967990076884
69078,2302.5666666666666,,,,,-23.846945136055346
69079,2302.6,,,,,-26.02743174288234
69080,2302.633333333333,,,,,-27.5259095529391
69081,2302.6666666666665,,,,,-28.291857334879726
69082,2302.7,,,,,-29.87069539210848
69083,2302.733333333333,,,,,-22.61859071800789
69084,2302.7666666666664,,,,,-28.301128381054554
69085,2302.8,,,,,-23.873221191060605
69086,2302.8333333333335,,,,,-24.09912145495561
69087,2302.866666666667,,,,,-24.20764917640983
69088,2302.9,,,,,-30.951155356487305
69089,2302.9333333333334,,,,,-40.33413374245383
69090,2302.9666666666667,,,,,-39.085526615320404
69091,2303,,,,,-32.08549926152954
69092,2303.0333333333333,,,,,-35.08140315955404
69093,2303.0666666666666,,,,,-34.66548453301854
69094,2303.1,,,,,-41.719965275521304
69095,2303.133333333333,,,,,-34.9964443250688
69096,2303.1666666666665,,,,,-39.08011714780321
69097,2303.2,,,,,-36.38013077430845
69098,2303.233333333333,,,,,-32.90406937885948
69099,2303.2666666666664,,,,,-29.744564945980667
69100,2303.3,,,,,-27.05631839536052
69101,2303.3333333333335,,,,,-21.22618999837234
69102,2303.366666666667,,,,,-20.371664601672794
69103,2303.4,,,,,-18.499670095167392
69104,2303.4333333333334,,,,,-21.29521680841027
69105,2303.4666666666667,,,,,-23.076789851609917
69106,2303.5,,,,,-18.922071913957968
69107,2303.5333333333333,,,,,-15.267126798950823
69108,2303.5666666666666,,,,,-16.344163252862103
69109,2303.6,,,,,-17.72561341040775
69110,2303.633333333333,,,,,-17.98393920130875
69111,2303.6666666666665,,,,,-22.8642479072032
69112,2303.7,,,,,-20.3563680452188
69113,2303.733333333333,,,,,-27.58234427104809
69114,2303.7666666666664,,,,,-26.57775569515898
69115,2303.8,,,,,-28.79931716066599
69116,2303.8333333333335,,,,,-23.777822678367336
69117,2303.866666666667,,,,,-18.191150015623112
69118,2303.9,,,,,-17.50471313090805
69119,2303.9333333333334,,,,,-16.530189315262092
69120,2303.9666666666667,,,,,-18.685329680737073
69121,2304,,,,,-21.220415130550432
69122,2304.0333333333333,,,,,-14.941155242178999
69123,2304.0666666666666,,,,,-9.415011221629271
69124,2304.1,,,,,-12.590411490391574
69125,2304.133333333333,,,,,-11.009550381260407
69126,2304.1666666666665,,,,,-3.682087425089287
69127,2304.2,,,,,-8.162722346747007
69128,2304.233333333333,,,,,-4.882859158088008
69129,2304.2666666666664,,,,,-10.430910481717406
69130,2304.3,,,,,-3.262070243603259
69131,2304.3333333333335,,,,,-2.5272951813440976
69132,2304.366666666667,,,,,-1.8474443208150282
69133,2304.4,,,,,-2.402104708577793
69134,2304.4333333333334,,,,,4.815722195878954
69135,2304.4666666666667,,,,,-1.71142295572986
69136,2304.5,,,,,5.568425112754502
69137,2304.5333333333333,,,,,8.78969011570478
69138,2304.5666666666666,,,,,13.88620694923657
69139,2304.6,,,,,15.337151737312862
69140,2304.633333333333,,,,,9.603947964361106
69141,2304.6666666666665,,,,,17.22116088560934
69142,2304.7,,,,,17.73334683340678
69143,2304.733333333333,,,,,13.407172421302235
69144,2304.7666666666664,,,,,14.66364601170819
69145,2304.8,,,,,14.797280896419942
69146,2304.8333333333335,,,,,16.889261560501556
69147,2304.866666666667,,,,,12.27493847107943
69148,2304.9,,,,,17.046991484305156
69149,2304.9333333333334,,,,,18.543980337222354
69150,2304.9666666666667,,,,,16.545212016020738
69151,2305,,,,,25.335025539175135
69152,2305.0333333333333,,,,,21.38436760436885
69153,2305.0666666666666,,,,,22.39758885789649
69154,2305.1,,,,,18.77384132982242
69155,2305.133333333333,,,,,19.267111351037506
69156,2305.1666666666665,,,,,20.02948488477285
69157,2305.2,,,,,25.29096055466915
69158,2305.233333333333,,,,,26.1091637330002
69159,2305.2666666666664,,,,,27.50435768598936
69160,2305.3,,,,,22.12711546029627
69161,2305.3333333333335,,,,,26.702611121992046
69162,2305.366666666667,,,,,26.971929549978917
69163,2305.4,,,,,30.92910819676639
69164,2305.4333333333334,,,,,31.795918662393237
69165,2305.4666666666667,,,,,28.805783275949818
69166,2305.5,,,,,25.20915458699172
69167,2305.5333333333333,,,,,28.621197779929872
69168,2305.5666666666666,,,,,29.624790300380468
69169,2305.6,,,,,28.756251688587625
69170,2305.633333333333,,,,,30.420833915900598
69171,2305.6666666666665,,,,,28.839467031148796
69172,2305.7,,,,,26.655030619325636
69173,2305.733333333333,,,,,21.580832214409927
69174,2305.7666666666664,,,,,33.6128278306369
69175,2305.8,,,,,27.92074414602233
69176,2305.8333333333335,,,,,33.51478516306754
69177,2305.866666666667,,,,,27.569020127208532
69178,2305.9,,,,,26.81036428464092
69179,2305.9333333333334,,,,,23.525616307807418
69180,2305.9666666666667,,,,,28.488582425944337
69181,2306,,,,,31.87205210136581
69182,2306.0333333333333,,,,,25.580303394550317
69183,2306.0666666666666,,,,,19.671551821461925
69184,2306.1,,,,,18.9590633279507
69185,2306.133333333333,,,,,19.085684751450454
69186,2306.1666666666665,,,,,18.89470269722866
69187,2306.2,,,,,18.866666785832788
69188,2306.233333333333,,,,,9.536251130949733
69189,2306.2666666666664,,,,,9.038884049331086
69190,2306.3,,,,,9.686232632247329
69191,2306.3333333333335,,,,,9.015170502481629
69192,2306.366666666667,,,,,16.94585814711652
69193,2306.4,,,,,8.60702970376822
69194,2306.4333333333334,,,,,16.840014116013037
69195,2306.4666666666667,,,,,7.897080372925564
69196,2306.5,,,,,15.538907306849172
69197,2306.5333333333333,,,,,14.813951300575429
69198,2306.5666666666666,,,,,13.616501829140493
69199,2306.6,,,,,5.676239465192632
69200,2306.633333333333,,,,,5.218869098219108
69201,2306.6666666666665,,,,,4.192467101691755
69202,2306.7,,,,,9.9217131168614
69203,2306.733333333333,,,,,9.58869998173799
69204,2306.7666666666664,,,,,8.77141210136103
69205,2306.8,,,,,0.3094959209921448
69206,2306.8333333333335,,,,,4.907789840217654
69207,2306.866666666667,,,,,5.346410132469015
69208,2306.9,,,,,-2.342024448933179
69209,2306.9333333333334,,,,,5.61441541860022
69210,2306.9666666666667,,,,,-2.5028470960348232
69211,2307,,,,,5.642825288851728
69212,2307.0333333333333,,,,,5.796418999016536
69213,2307.0666666666666,,,,,5.50608960561247
69214,2307.1,,,,,5.739457511231745
69215,2307.133333333333,,,,,-1.4904028507020672
69216,2307.1666666666665,,,,,5.982300360890492
69217,2307.2,,,,,5.127412955774785
69218,2307.233333333333,,,,,-2.9369346701547916
69219,2307.2666666666664,,,,,-2.6744958070778897
69220,2307.3,,,,,5.316139945217347
69221,2307.3333333333335,,,,,5.132875312978779
69222,2307.366666666667,,,,,-2.621768177979068
69223,2307.4,,,,,-9.956140058436413
69224,2307.4333333333334,,,,,4.783236625712033
69225,2307.4666666666667,,,,,5.168961314707721
69226,2307.5,,,,,5.040882395428362
69227,2307.5333333333333,,,,,5.4701755230023466
69228,2307.5666666666666,,,,,-2.793743856935625
69229,2307.6,,,,,-3.184952015488433
69230,2307.633333333333,,,,,-4.731553052400095
69231,2307.6666666666665,,,,,2.8836581566365043
69232,2307.7,,,,,2.899491468258459
69233,2307.733333333333,,,,,1.7219080233796304
69234,2307.7666666666664,,,,,2.2621563019114714
69235,2307.8,,,,,3.6254367405645764
69236,2307.8333333333335,,,,,-5.561565011670316
69237,2307.866666666667,,,,,-5.9240589416625085
69238,2307.9,,,,,-5.489199875637525
69239,2307.9333333333334,,,,,-4.248359885086023
69240,2307.9666666666667,,,,,-4.83070850992847
69241,2308,,,,,-4.233573531086936
69242,2308.0333333333333,,,,,-16.14418669561641
69243,2308.0666666666666,,,,,-7.292852108785495
69244,2308.1,,,,,0.8657202901814637
69245,2308.133333333333,,,,,-8.896686887023613
69246,2308.1666666666665,,,,,-9.633250272515825
69247,2308.2,,,,,-0.7932827966930485
69248,2308.233333333333,,,,,-9.298823188638488
69249,2308.2666666666664,,,,,-9.367448921867156
69250,2308.3,,,,,-0.8192598401581211
69251,2308.3333333333335,,,,,-0.271456001002679
69252,2308.366666666667,,,,,-0.25469239394371973
69253,2308.4,,,,,-8.971143877837495
69254,2308.4333333333334,,,,,-9.332739292235884
69255,2308.4666666666667,,,,,-9.583512670601703
69256,2308.5,,,,,-8.870691094387745
69257,2308.5333333333333,,,,,-8.795132265245853
69258,2308.5666666666666,,,,,0.3832165753781389
69259,2308.6,,,,,-8.7130779716073
69260,2308.633333333333,,,,,-8.766476286098051
69261,2308.6666666666665,,,,,-8.752917015806778
69262,2308.7,,,,,0.15261917249024917
69263,2308.733333333333,,,,,-8.593455639567035
69264,2308.7666666666664,,,,,-8.638091962616032
69265,2308.8,,,,,0.10725277381594434
69266,2308.8333333333335,,,,,-9.729659976276059
69267,2308.866666666667,,,,,-19.7863854822906
69268,2308.9,,,,,-12.170719879440302
69269,2308.9333333333334,,,,,-21.697667006689045
69270,2308.9666666666667,,,,,-12.694633942546348
69271,2309,,,,,-12.708923453932709
69272,2309.0333333333333,,,,,-12.733740220096179
69273,2309.0666666666666,,,,,-13.105472427050147
69274,2309.1,,,,,-21.04583186420074
69275,2309.133333333333,,,,,-11.528689430365066
69276,2309.1666666666665,,,,,-10.484672732345025
69277,2309.2,,,,,-0.7526726440368129
69278,2309.233333333333,,,,,-9.7085116250677
69279,2309.2666666666664,,,,,-11.798245138302779
69280,2309.3,,,,,-11.99161499732765
69281,2309.3333333333335,,,,,-13.156616696778121
69282,2309.366666666667,,,,,-23.181047168835086
69283,2309.4,,,,,-25.016129257108084
69284,2309.4333333333334,,,,,-17.186830412783788
69285,2309.4666666666667,,,,,-17.418834905766424
69286,2309.5,,,,,-26.9897541144519
69287,2309.5333333333333,,,,,-18.558103746061224
69288,2309.5666666666666,,,,,-18.7346448994478
69289,2309.6,,,,,-18.14746062917228
69290,2309.633333333333,,,,,-17.93939569266094
69291,2309.6666666666665,,,,,-16.237427145562794
69292,2309.7,,,,,-21.991102559300906
69293,2309.733333333333,,,,,-21.373553600895015
69294,2309.7666666666664,,,,,-14.913756179447805
69295,2309.8,,,,,-14.592017889739443
69296,2309.8333333333335,,,,,-14.549911445916264
69297,2309.866666666667,,,,,-13.987044418289122
69298,2309.9,,,,,-13.925974059776333
69299,2309.9333333333334,,,,,-13.611592371877034
69300,2309.9666666666667,,,,,-6.850066578170435
69301,2310,,,,,1.4455466329210784
69302,2310.0333333333333,,,,,-6.9591249333990906
69303,2310.0666666666666,,,,,1.8551185218105253
69304,2310.1,,,,,-4.290643417796279
69305,2310.133333333333,,,,,-10.664340137137243
69306,2310.1666666666665,,,,,-3.954628296046785
69307,2310.2,,,,,-11.8307919922559
69308,2310.233333333333,,,,,-9.980589987623054
69309,2310.2666666666664,,,,,-10.361751983675799
69310,2310.3,,,,,-12.213560392767814
69311,2310.3333333333335,,,,,-5.7416802828571925
69312,2310.366666666667,,,,,-13.741294767150503
69313,2310.4,,,,,-23.443533133060253
69314,2310.4333333333334,,,,,-6.039198468829964
69315,2310.4666666666667,,,,,-20.273722531827662
69316,2310.5,,,,,-9.680832238751975
69317,2310.5333333333333,,,,,-18.859735188984907
69318,2310.5666666666666,,,,,-18.602727015883996
69319,2310.6,,,,,-21.69639727394705
69320,2310.633333333333,,,,,-21.928442261000978
69321,2310.6666666666665,,,,,-22.548725887086793
69322,2310.7,,,,,-23.406979239732685
69323,2310.733333333333,,,,,-24.920926304424423
69324,2310.7666666666664,,,,,-27.172728076600034
69325,2310.8,,,,,-27.518754703009964
69326,2310.8333333333335,,,,,-18.562404028634838
69327,2310.866666666667,,,,,-20.50177649843441
69328,2310.9,,,,,-22.43913752725314
69329,2310.9333333333334,,,,,-20.545414560387982
69330,2310.9666666666667,,,,,-20.743011987227355
69331,2311,,,,,-21.156389952643323
69332,2311.0333333333333,,,,,-31.404441752131707
69333,2311.0666666666666,,,,,-21.063528384060263
69334,2311.1,,,,,-31.047743257724456
69335,2311.133333333333,,,,,-20.570438397282338
69336,2311.1666666666665,,,,,-20.0421476476128
69337,2311.2,,,,,-20.589940816588463
69338,2311.233333333333,,,,,-20.78200627570569
69339,2311.2666666666664,,,,,-18.482738932956202
69340,2311.3,,,,,-28.5993725384736
69341,2311.3333333333335,,,,,-18.65544409933725
69342,2311.366666666667,,,,,-17.994480611474994
69343,2311.4,,,,,-16.91167059418748
69344,2311.4333333333334,,,,,-17.565404240727062
69345,2311.4666666666667,,,,,-15.697633713741798
69346,2311.5,,,,,-24.590065788413092
69347,2311.5333333333333,,,,,-24.978687488269262
69348,2311.5666666666666,,,,,-26.328759178707397
69349,2311.6,,,,,-25.582519913871497
69350,2311.633333333333,,,,,-26.533685786055408
69351,2311.6666666666665,,,,,-16.651298981261363
69352,2311.7,,,,,-31.68842805208536
69353,2311.733333333333,,,,,-31.05189741818236
69354,2311.7666666666664,,,,,-39.82159976994699
69355,2311.8,,,,,-28.172206082369115
69356,2311.8333333333335,,,,,-39.900620633061735
69357,2311.866666666667,,,,,-28.961942228880556
69358,2311.9,,,,,-17.874402297725542
69359,2311.9333333333334,,,,,-30.20059542072873
69360,2311.9666666666667,,,,,-18.408965402548453
69361,2312,,,,,-29.656907962409054
69362,2312.0333333333333,,,,,-29.42610243444691
69363,2312.0666666666666,,,,,-41.17752484424191
69364,2312.1,,,,,-30.022991782595774
69365,2312.133333333333,,,,,-19.03593931862629
69366,2312.1666666666665,,,,,-19.43195272793158
69367,2312.2,,,,,-31.19509125012689
69368,2312.233333333333,,,,,-31.977405505606438
69369,2312.2666666666664,,,,,-21.03907904712318
69370,2312.3,,,,,-20.943842435794682
69371,2312.3333333333335,,,,,-32.94443930938735
69372,2312.366666666667,,,,,-33.81410671017661
69373,2312.4,,,,,-33.352029653513355
69374,2312.4333333333334,,,,,-25.569312489190317
69375,2312.4666666666667,,,,,-14.937284371305994
69376,2312.5,,,,,-25.739942208253943
69377,2312.5333333333333,,,,,-25.638699131872595
69378,2312.5666666666666,,,,,-32.227322918653
69379,2312.6,,,,,-23.217463269040753
69380,2312.633333333333,,,,,-13.692009641660935
69381,2312.6666666666665,,,,,-18.408473562241547
69382,2312.7,,,,,-15.822804629183324
69383,2312.733333333333,,,,,-13.949932143300575
69384,2312.7666666666664,,,,,-9.460861007776636
69385,2312.8,,,,,-8.54047827592436
69386,2312.8333333333335,,,,,-8.807224572188591
69387,2312.866666666667,,,,,-13.257044270621764
69388,2312.9,,,,,-4.9283628425329455
69389,2312.9333333333334,,,,,-5.201723320893191
69390,2312.9666666666667,,,,,-2.7454872145848
69391,2313,,,,,-0.9563503026268388
69392,2313.0333333333333,,,,,-1.478614902963674
69393,2313.0666666666666,,,,,-2.1976136776544197
69394,2313.1,,,,,-0.5834541180384081
69395,2313.133333333333,,,,,1.0336015724469974
69396,2313.1666666666665,,,,,2.6057071051185687
69397,2313.2,,,,,2.6460794240520156
69398,2313.233333333333,,,,,2.8515786773173724
69399,2313.2666666666664,,,,,4.753346809674277
69400,2313.3,,,,,5.410280655026471
69401,2313.3333333333335,,,,,6.3916514932642405
69402,2313.366666666667,,,,,6.979510222277137
69403,2313.4,,,,,7.254735032327803
69404,2313.4333333333334,,,,,7.254735032327803
69405,2313.4666666666667,,,,,7.635653513592385
69406,2313.5,,,,,6.414712876634375
69407,2313.5333333333333,,,,,8.772240001723173
69408,2313.5666666666666,,,,,9.3234706415923
69409,2313.6,,,,,11.700012647403883
69410,2313.633333333333,,,,,11.716349080471607
69411,2313.6666666666665,,,,,11.49255963437962
69412,2313.7,,,,,12.0737122293846
69413,2313.733333333333,,,,,11.126839336923485
69414,2313.7666666666664,,,,,10.806924943137792
69415,2313.8,,,,,11.164321112606943
69416,2313.8333333333335,,,,,11.164321112606943
69417,2313.866666666667,,,,,9.914042956597449
69418,2313.9,,,,,10.646765134790193
69419,2313.9333333333334,,,,,10.210811982172219
69420,2313.9666666666667,,,,,10.210811982172219
69421,2314,,,,,9.430593784787453
69422,2314.0333333333333,,,,,10.883684856346113
69423,2314.0666666666666,,,,,10.810284485869934
69424,2314.1,,,,,12.871153161943749
69425,2314.133333333333,,,,,15.142235401876542
69426,2314.1666666666665,,,,,15.301861526018335
69427,2314.2,,,,,16.723094004317527
69428,2314.233333333333,,,,,16.232818581381295
69429,2314.2666666666664,,,,,16.232818581381295
69430,2314.3,,,,,14.224050249978498
69431,2314.3333333333335,,,,,13.586928185179067
69432,2314.366666666667,,,,,9.52182979249233
69433,2314.4,,,,,6.535684253646477
69434,2314.4333333333334,,,,,7.858280036638382
69435,2314.4666666666667,,,,,8.655269108468033
69436,2314.5,,,,,11.70042208983834
69437,2314.5333333333333,,,,,4.538405255456051
69438,2314.5666666666666,,,,,0.3966482974831607
69439,2314.6,,,,,3.489753148965279
69440,2314.633333333333,,,,,2.962100859208711
69441,2314.6666666666665,,,,,1.527251732565535
69442,2314.7,,,,,0.06312613331787624
69443,2314.733333333333,,,,,2.6373351833512553
69444,2314.7666666666664,,,,,-4.779332440439057
69445,2314.8,,,,,-10.868256635400803
69446,2314.8333333333335,,,,,-1.6476120053895629
69447,2314.866666666667,,,,,-13.063352518548054
69448,2314.9,,,,,-12.558585163607756
69449,2314.9333333333334,,,,,-12.388848652314442
69450,2314.9666666666667,,,,,-13.212172222996976
69451,2315,,,,,-21.43103083494742
69452,2315.0333333333333,,,,,-12.965805382187357
69453,2315.0666666666666,,,,,-14.359100827195547
69454,2315.1,,,,,-16.416470651629346
69455,2315.133333333333,,,,,-16.55573561361776
69456,2315.1666666666665,,,,,-18.292673998885775
69457,2315.2,,,,,-26.811835556366994
69458,2315.233333333333,,,,,-28.498597221686353
69459,2315.2666666666664,,,,,-29.934199713215662
69460,2315.3,,,,,-22.271363728054087
69461,2315.3333333333335,,,,,-16.659241220544367
69462,2315.366666666667,,,,,-17.757823436666595
69463,2315.4,,,,,-25.582753751688305
69464,2315.4333333333334,,,,,-41.885370346140576
69465,2315.4666666666667,,,,,-36.520792583035146
69466,2315.5,,,,,-46.481054353733356
69467,2315.5333333333333,,,,,-56.38669902901013
69468,2315.5666666666666,,,,,-55.15440532112724
69469,2315.6,,,,,-41.89677541659457
69470,2315.633333333333,,,,,-31.64754868664366
69471,2315.6666666666665,,,,,-32.10115034950646
69472,2315.7,,,,,-32.72969871543103
69473,2315.733333333333,,,,,-32.706540806158394
69474,2315.7666666666664,,,,,-32.72122165356511
69475,2315.8,,,,,-31.507330804192904
69476,2315.8333333333335,,,,,-31.445925228155744
69477,2315.866666666667,,,,,-41.08397644600427
69478,2315.9,,,,,-41.244916509285545
69479,2315.9333333333334,,,,,-42.11598230129568
69480,2315.9666666666667,,,,,-42.39026901618024
69481,2316,,,,,-42.24850709133437
69482,2316.0333333333333,,,,,-21.77294570931052
69483,2316.0666666666666,,,,,-21.94605258875481
69484,2316.1,,,,,-31.530513339974856
69485,2316.133333333333,,,,,-30.243023261070615
69486,2316.1666666666665,,,,,-31.76021067339712
69487,2316.2,,,,,-31.732759166995137
69488,2316.233333333333,,,,,-41.5269410662796
69489,2316.2666666666664,,,,,-31.638767565874193
69490,2316.3,,,,,-32.12543555680394
69491,2316.3333333333335,,,,,-32.87527568058948
69492,2316.366666666667,,,,,-42.66924642390092
69493,2316.4,,,,,-31.73782852539283
69494,2316.4333333333334,,,,,-31.770410264229575
69495,2316.4666666666667,,,,,-31.800890074399888
69496,2316.5,,,,,-45.871254452025994
69497,2316.5333333333333,,,,,-46.21061677070317
69498,2316.5666666666666,,,,,-55.730282678114655
69499,2316.6,,,,,-71.69830495067761
69500,2316.633333333333,,,,,-62.98224222605298
69501,2316.6666666666665,,,,,-49.78597668339105
69502,2316.7,,,,,-60.83560141417903
69503,2316.733333333333,,,,,-65.43446154576209
69504,2316.7666666666664,,,,,-64.90729094724716
69505,2316.8,,,,,-66.31277499546613
69506,2316.8333333333335,,,,,-32.78814215499292
69507,2316.866666666667,,,,,-32.78814215499292
69508,2316.9,,,,,-32.78814215499292
69509,2316.9333333333334,,,,,-32.78814215499292
69510,2316.9666666666667,,,,,-32.78814215499292
69511,2317,,,,,-32.78814215499292
69512,2317.0333333333333,,,,,-33.8691295369987
69513,2317.0666666666666,,,,,-35.00652782661866
69514,2317.1,,,,,-37.02743658011161
69515,2317.133333333333,,,,,-56.222436308758816
69516,2317.1666666666665,,,,,-37.574466950249935
69517,2317.2,,,,,-45.28633902868629
69518,2317.233333333333,,,,,-38.10025333735015
69519,2317.2666666666664,,,,,-46.103080295254856
69520,2317.3,,,,,-61.704851624996714
69521,2317.3333333333335,,,,,-52.819464950538276
69522,2317.366666666667,,,,,-40.52220785021256
69523,2317.4,,,,,-48.85192586768403
69524,2317.4333333333334,,,,,-32.901986424055096
69525,2317.4666666666667,,,,,-35.392229728555066
69526,2317.5,,,,,-34.83903856205904
69527,2317.5333333333333,,,,,-34.83903856205904
69528,2317.5666666666666,,,,,-41.68744678812712
69529,2317.6,,,,,-38.48872132357039
69530,2317.633333333333,,,,,-37.24972519508949
69531,2317.6666666666665,,,,,-34.936429586263706
69532,2317.7,,,,,-34.51794373787445
69533,2317.733333333333,,,,,-34.51794373787445
69534,2317.7666666666664,,,,,-34.51794373787445
69535,2317.8,,,,,-34.023933865695646
69536,2317.8333333333335,,,,,-34.44679361644869
69537,2317.866666666667,,,,,-42.722200620536675
69538,2317.9,,,,,-43.87134254582046
69539,2317.9333333333334,,,,,-40.38793466421609
69540,2317.9666666666667,,,,,-36.931210625031184
69541,2318,,,,,-20.608428248513942
69542,2318.0333333333333,,,,,-25.756917256675546
69543,2318.0666666666666,,,,,-17.691969391710153
69544,2318.1,,,,,-30.98278461040595
69545,2318.133333333333,,,,,-5.051853989854894
69546,2318.1666666666665,,,,,-3.613922743065733
69547,2318.2,,,,,-3.6730635993859657
69548,2318.233333333333,,,,,-2.4736093791686784
69549,2318.2666666666664,,,,,7.1816531333330405
69550,2318.3,,,,,7.631049069887769
69551,2318.3333333333335,,,,,-2.414893832228558
69552,2318.366666666667,,,,,-3.717761073215456
69553,2318.4,,,,,-23.98264799065751
69554,2318.4333333333334,,,,,-16.719196397940134
69555,2318.4666666666667,,,,,-14.905936609521921
69556,2318.5,,,,,-8.877097575591101
69557,2318.5333333333333,,,,,-4.2205188715440505
69558,2318.5666666666666,,,,,-14.663680141288905
69559,2318.6,,,,,-13.62839548305152
69560,2318.633333333333,,,,,-12.478412063940171
69561,2318.6666666666665,,,,,-11.481191787411664
69562,2318.7,,,,,-10.436725836843248
69563,2318.733333333333,,,,,-7.756039173876925
69564,2318.7666666666664,,,,,-11.2650188882766
69565,2318.8,,,,,-9.868571430491262
69566,2318.8333333333335,,,,,-16.280506462184505
69567,2318.866666666667,,,,,-26.509524651023597
69568,2318.9,,,,,-33.83831337745229
69569,2318.9333333333334,,,,,-42.945982068899724
69570,2318.9666666666667,,,,,-52.11449604956061
69571,2319,,,,,-54.170012121883936
69572,2319.0333333333333,,,,,-53.68915647223664
69573,2319.0666666666666,,,,,-53.6280604287955
69574,2319.1,,,,,-53.45061214140498
69575,2319.133333333333,,,,,-49.88950631747506
69576,2319.1666666666665,,,,,-54.553219788367144
69577,2319.2,,,,,-56.176341975903824
69578,2319.233333333333,,,,,-54.1972966313551
69579,2319.2666666666664,,,,,,-44.04363763052192
69580,2319.3,,,,,,-40.631648419520616
69581,2319.3333333333335,,,,,,-35.48151107802884
69582,2319.366666666667,,,,,,-24.048515374880743
69583,2319.4,,,,,,-19.715922231371533
69584,2319.4333333333334,,,,,,-7.630822355949599
69585,2319.4666666666667,,,,,,3.90053664458757
69586,2319.5,,,,,,24.996757726203604
69587,2319.5333333333333,,,,,,27.548914272405373
69588,2319.5666666666666,,,,,,41.78438480731513
69589,2319.6,,,,,,,-52.182013711314944
69590,2319.633333333333,,,,,,,-73.8136392003261
69591,2319.6666666666665,,,,,,,-86.52365855377559
69592,2319.7,,,,,,,-93.29457564053197
69593,2319.733333333333,,,,,,,-86.68917120664135
69594,2319.7666666666664,,,,,,,-63.44539625022468
69595,2319.8,,,,,,,-60.17684404554546
69596,2319.8333333333335,,,,,,,-57.169301243030816
69597,2319.866666666667,,,,,,,-42.99902783583499
69598,2319.9,,,,,,,-22.85905600391005
69599,2319.9333333333334,,,,,,,-3.1776201310884873
69600,2319.9666666666667,,,,,,,43.40035308919785
69601,2320,,,,,,,60.0724735812589
69602,2320.0333333333333,,,,,,,85.84500154813688
69603,2320.0666666666666,,,,,,,106.09970440191816
69604,2320.1,,,,,,,111.95599478265335
69605,2320.133333333333,,,,,,,127.4520643673402
69606,2320.1666666666665,,,,,,,134.02660058623627
69607,2320.2,,,,,,,135.93479208560603
69608,2320.233333333333,,,,,,,131.07695252059338
69609,2320.2666666666664,,,,,,,114.39448978096006
69610,2320.3,,,,,,,106.6353345083404
69611,2320.3333333333335,,,,,,,102.4594311623512
69612,2320.366666666667,,,,,,,91.00803328787072
69613,2320.4,,,,,,,85.50271302262549
69614,2320.4333333333334,,,,,,,58.50418242183477
69615,2320.4666666666667,,,,,,,49.1962416657766
69616,2320.5,,,,,,,33.03194912952995
69617,2320.5333333333333,,,,,,,27.517539203990804
69618,2320.5666666666666,,,,,,,18.59565350691549
69619,2320.6,,,,,,,11.849749953427997
69620,2320.633333333333,,,,,,,2.0915959799300294
