"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
81276,2709.1666666666665,125.63184312051624
81277,2709.2,127.11602194129445
81278,2709.233333333333,124.74113414489489
81279,2709.2666666666664,124.55115143069713
81280,2709.3,123.981290073802
81281,2709.3333333333335,123.25907077393526
81282,2709.366666666667,123.33306791073379
81283,2709.4,125.37389847685476
81284,2709.4333333333334,125.86060426338423
81285,2709.4666666666667,126.09172006646949
81286,2709.5,125.16510016004374
81287,2709.5333333333333,125.97899537382965
81288,2709.5666666666666,124.46344097003369
81289,2709.6,122.21797829322907
81290,2709.633333333333,122.21797829322907
81291,2709.6666666666665,122.21797829322907
81292,2709.7,122.21797829322907
81293,2709.733333333333,122.21797829322907
81294,2709.7666666666664,122.21797829322907
81295,2709.8,122.21797829322907
81296,2709.8333333333335,122.21797829322907
81297,2709.866666666667,122.21797829322907
81298,2709.9,122.21797829322907
81299,2709.9333333333334,122.21797829322907
81300,2709.9666666666667,122.21797829322907
81301,2710,122.21797829322907
81302,2710.0333333333333,122.21797829322907
81303,2710.0666666666666,122.21797829322907
81304,2710.1,122.21797829322907
81305,2710.133333333333,122.21797829322907
81306,2710.1666666666665,122.21797829322907
81307,2710.2,122.21797829322907
81308,2710.233333333333,122.21797829322907
81309,2710.2666666666664,122.21797829322907
81310,2710.3,122.21797829322907
81311,2710.3333333333335,121.94674487595472
81312,2710.366666666667,123.51840013428692
81313,2710.4,123.1892323999628
81314,2710.4333333333334,123.42321248749715
81315,2710.4666666666667,123.42321248749715
81316,2710.5,123.39571651410914
81317,2710.5333333333333,127.30563048962458
81318,2710.5666666666666,127.72718086489441
81319,2710.6,126.66130922831942
81320,2710.633333333333,121.8266079265764
81321,2710.6666666666665,121.71866799237984
81322,2710.7,121.71866799237984
81323,2710.733333333333,121.71866799237984
81324,2710.7666666666664,121.71866799237984
81325,2710.8,121.71866799237984
81326,2710.8333333333335,121.71866799237984
81327,2710.866666666667,121.54093172694296
81328,2710.9,122.67401806509001
81329,2710.9333333333334,122.67401806509001
81330,2710.9666666666667,123.4803955302017
81331,2711,122.79075040061996
81332,2711.0333333333333,122.79075040061996
81333,2711.0666666666666,125.25088572282495
81334,2711.1,124.85969452643015
81335,2711.133333333333,124.85969452643015
81336,2711.1666666666665,125.33468491030506
81337,2711.2,126.90648930770719
81338,2711.233333333333,127.15841288904912
81339,2711.2666666666664,127.15841288904912
81340,2711.3,125.75239693773428
81341,2711.3333333333335,125.13892887409969
81342,2711.366666666667,125.1891758951994
81343,2711.4,126.65203989417432
81344,2711.4333333333334,127.01102976403517
81345,2711.4666666666667,128.35426006087746
81346,2711.5,128.07995027718076
81347,2711.5333333333333,126.64834034353099
81348,2711.5666666666666,128.0646024040561
81349,2711.6,125.97845753849394
81350,2711.633333333333,126.19734220264391
81351,2711.6666666666665,125.98300692189146
81352,2711.7,126.34806062301165
81353,2711.733333333333,129.16366266500373
81354,2711.7666666666664,128.5638196797993
81355,2711.8,124.56880646873675
81356,2711.8333333333335,126.74533418505258
81357,2711.866666666667,128.95327182850681
81358,2711.9,128.8125194631065
81359,2711.9333333333334,128.8125194631065
81360,2711.9666666666667,128.8125194631065
81361,2712,128.8125194631065
81362,2712.0333333333333,128.8125194631065
81363,2712.0666666666666,128.8125194631065
81364,2712.1,128.8125194631065
81365,2712.133333333333,128.8125194631065
81366,2712.1666666666665,128.97853937578284
81367,2712.2,128.97853937578284
81368,2712.233333333333,128.97853937578284
81369,2712.2666666666664,128.97853937578284
81370,2712.3,128.97853937578284
81371,2712.3333333333335,128.97853937578284
81372,2712.366666666667,128.97853937578284
81373,2712.4,128.97853937578284
81374,2712.4333333333334,128.97853937578284
81375,2712.4666666666667,128.97853937578284
81376,2712.5,128.8125194631065
81377,2712.5333333333333,130.45164619834807
81378,2712.5666666666666,129.0144187447992
81379,2712.6,124.78545745830357
81380,2712.633333333333,125.95178110004936
81381,2712.6666666666665,128.51504063988395
81382,2712.7,125.17072889255776
81383,2712.733333333333,125.17072889255776
81384,2712.7666666666664,125.17072889255776
81385,2712.8,127.06936663257942
81386,2712.8333333333335,129.9714537348914
81387,2712.866666666667,127.28873951093937
81388,2712.9,127.28873951093937
81389,2712.9333333333334,126.63051423269677
81390,2712.9666666666667,125.95066493740028
81391,2713,126.4397531902539
81392,2713.0333333333333,126.01249294437466
81393,2713.0666666666666,125.46428311274704
81394,2713.1,125.46428311274704
81395,2713.133333333333,126.67025140806571
81396,2713.1666666666665,127.55709287824968
81397,2713.2,127.39485226044904
81398,2713.233333333333,127.76803718366511
81399,2713.2666666666664,128.30865006183834
81400,2713.3,128.30865006183834
81401,2713.3333333333335,129.76405857124274
81402,2713.366666666667,128.0786878433168
81403,2713.4,128.3716832762736
81404,2713.4333333333334,131.60477713055587
81405,2713.4666666666667,130.79153247715956
81406,2713.5,130.87611049286812
81407,2713.5333333333333,129.43575822433343
81408,2713.5666666666666,129.43575822433343
81409,2713.6,132.62631647410834
81410,2713.633333333333,134.3258909898992
81411,2713.6666666666665,134.92209180162652
81412,2713.7,134.8406710194404
81413,2713.733333333333,133.02102342611042
81414,2713.7666666666664,133.02102342611042
81415,2713.8,136.20044925819005
81416,2713.8333333333335,136.20044925819005
81417,2713.866666666667,136.20044925819005
81418,2713.9,136.20044925819005
81419,2713.9333333333334,135.50070319020807
81420,2713.9666666666667,135.50070319020807
81421,2714,135.50070319020807
81422,2714.0333333333333,135.50070319020807
81423,2714.0666666666666,134.21908681838667
81424,2714.1,134.21908681838667
81425,2714.133333333333,134.0859483093077
81426,2714.1666666666665,135.70868377003666
81427,2714.2,136.4850150327372
81428,2714.233333333333,136.95808335263783
81429,2714.2666666666664,137.0277254594837
81430,2714.3,136.95808335263783
81431,2714.3333333333335,136.2507470429277
81432,2714.366666666667,137.77170217264276
81433,2714.4,137.77170217264276
81434,2714.4333333333334,137.77170217264276
81435,2714.4666666666667,137.77170217264276
81436,2714.5,137.77170217264276
81437,2714.5333333333333,137.77170217264276
81438,2714.5666666666666,137.77170217264276
81439,2714.6,136.85075028532026
81440,2714.633333333333,136.01732505722214
81441,2714.6666666666665,134.8519956536235
81442,2714.7,134.8519956536235
81443,2714.733333333333,134.8519956536235
81444,2714.7666666666664,134.8519956536235
81445,2714.8,134.8519956536235
81446,2714.8333333333335,136.60440369992148
81447,2714.866666666667,137.41774028923956
81448,2714.9,137.41774028923956
81449,2714.9333333333334,137.41774028923956
81450,2714.9666666666667,137.41774028923956
81451,2715,137.41774028923956
81452,2715.0333333333333,137.41774028923956
81453,2715.0666666666666,137.41774028923956
81454,2715.1,137.41774028923956
81455,2715.133333333333,137.41774028923956
81456,2715.1666666666665,137.41774028923956
81457,2715.2,139.70883959809467
81458,2715.233333333333,139.70883959809467
81459,2715.2666666666664,139.70883959809467
81460,2715.3,139.70883959809467
81461,2715.3333333333335,139.70883959809467
81462,2715.366666666667,139.70883959809467
81463,2715.4,139.70883959809467
81464,2715.4333333333334,139.70883959809467
81465,2715.4666666666667,139.70883959809467
81466,2715.5,139.70883959809467
81467,2715.5333333333333,139.70883959809467
81468,2715.5666666666666,139.70883959809467
81469,2715.6,139.70883959809467
81470,2715.633333333333,137.237635805245
81471,2715.6666666666665,137.37938247616125
81472,2715.7,136.46064478004672
81473,2715.733333333333,136.24393772987617
81474,2715.7666666666664,136.50547726198155
81475,2715.8,137.0087666981658
81476,2715.8333333333335,136.81345880383677
81477,2715.866666666667,137.3922408167935
81478,2715.9,137.3922408167935
81479,2715.9333333333334,135.49098772017774
81480,2715.9666666666667,135.49098772017774
81481,2716,135.49098772017774
81482,2716.0333333333333,136.3279053270033
81483,2716.0666666666666,135.6766891362261
81484,2716.1,135.6766891362261
81485,2716.133333333333,135.6766891362261
81486,2716.1666666666665,135.6766891362261
81487,2716.2,136.61814419917027
81488,2716.233333333333,135.7812995936973
81489,2716.2666666666664,135.7812995936973
81490,2716.3,134.84414587348562
81491,2716.3333333333335,134.09282856492507
81492,2716.366666666667,134.71676479729584
81493,2716.4,134.71676479729584
81494,2716.4333333333334,134.1270691039622
81495,2716.4666666666667,134.1270691039622
81496,2716.5,133.97579504317045
81497,2716.5333333333333,133.97579504317045
81498,2716.5666666666666,133.2529444128009
81499,2716.6,132.51941352310604
81500,2716.633333333333,132.4385406250548
81501,2716.6666666666665,132.4385406250548
81502,2716.7,131.40447826771387
81503,2716.733333333333,130.89778107288365
81504,2716.7666666666664,130.89778107288365
81505,2716.8,130.89778107288365
81506,2716.8333333333335,130.89778107288365
81507,2716.866666666667,130.89778107288365
81508,2716.9,130.89778107288365
81509,2716.9333333333334,130.98050356770733
81510,2716.9666666666667,130.08990079825102
81511,2717,129.0302790506433
81512,2717.0333333333333,129.0302790506433
81513,2717.0666666666666,129.0302790506433
81514,2717.1,129.63654892299053
81515,2717.133333333333,129.63654892299053
81516,2717.1666666666665,129.63654892299053
81517,2717.2,129.8418335704343
81518,2717.233333333333,128.5815199272818
81519,2717.2666666666664,128.5815199272818
81520,2717.3,127.99168601204647
81521,2717.3333333333335,128.96151473275972
81522,2717.366666666667,127.76682881189728
81523,2717.4,128.3719321061281
81524,2717.4333333333334,127.8728564509363
81525,2717.4666666666667,126.66493592323643
81526,2717.5,126.8283386992526
81527,2717.5333333333333,126.53127714552437
81528,2717.5666666666666,125.03518203430787
81529,2717.6,121.41960280521594
81530,2717.633333333333,120.8262635529758
81531,2717.6666666666665,119.6902628997393
81532,2717.7,120.18070799787725
81533,2717.733333333333,120.93038116399646
81534,2717.7666666666664,121.31714154245424
81535,2717.8,119.60649239492182
81536,2717.8333333333335,118.41913975204463
81537,2717.866666666667,117.06905758599412
81538,2717.9,117.621290931833
81539,2717.9333333333334,117.23869565328135
81540,2717.9666666666667,117.23869565328135
81541,2718,117.23869565328135
81542,2718.0333333333333,117.23869565328135
81543,2718.0666666666666,117.23869565328135
81544,2718.1,117.23869565328135
81545,2718.133333333333,117.23869565328135
81546,2718.1666666666665,117.23869565328135
81547,2718.2,117.23869565328135
81548,2718.233333333333,117.23869565328135
81549,2718.2666666666664,117.23869565328135
81550,2718.3,117.23869565328135
81551,2718.3333333333335,117.23869565328135
81552,2718.366666666667,117.23869565328135
81553,2718.4,117.3058016811719
81554,2718.4333333333334,117.76282822631603
81555,2718.4666666666667,117.76282822631603
81556,2718.5,117.76282822631603
81557,2718.5333333333333,117.76282822631603
81558,2718.5666666666666,117.76282822631603
81559,2718.6,117.76282822631603
81560,2718.633333333333,117.76282822631603
81561,2718.6666666666665,117.76282822631603
81562,2718.7,116.46513433467172
81563,2718.733333333333,114.78147168486578
81564,2718.7666666666664,114.97762488373213
81565,2718.8,112.07495658998019
81566,2718.8333333333335,110.7537165874024
81567,2718.866666666667,110.50662053661182
81568,2718.9,109.70804824197728
81569,2718.9333333333334,111.31274513111053
81570,2718.9666666666667,111.31274513111053
81571,2719,111.31274513111053
81572,2719.0333333333333,110.97655741254553
81573,2719.0666666666666,110.97655741254553
81574,2719.1,110.97655741254553
81575,2719.133333333333,111.27703524603281
81576,2719.1666666666665,111.35135326492411
81577,2719.2,111.0167309802934
81578,2719.233333333333,111.46489766863701
81579,2719.2666666666664,110.99599374866833
81580,2719.3,110.99599374866833
81581,2719.3333333333335,110.99599374866833
81582,2719.366666666667,110.99599374866833
81583,2719.4,110.99599374866833
81584,2719.4333333333334,110.82559484293617
81585,2719.4666666666667,108.31120579018048
81586,2719.5,109.69959326871171
81587,2719.5333333333333,106.01332958438837
81588,2719.5666666666666,106.82030008889781
81589,2719.6,106.84948772949078
81590,2719.633333333333,107.33891873767206
81591,2719.6666666666665,107.33891873767206
81592,2719.7,107.26722937696282
81593,2719.733333333333,107.17824345505191
81594,2719.7666666666664,106.73011425515564
81595,2719.8,106.73011425515564
81596,2719.8333333333335,106.56281760144658
81597,2719.866666666667,106.56281760144658
81598,2719.9,106.56281760144658
81599,2719.9333333333334,102.75220373463351
81600,2719.9666666666667,103.33424523515103
81601,2720,105.28317395556688
81602,2720.0333333333333,104.14331499980814
81603,2720.0666666666666,103.1625956091081
81604,2720.1,103.10750769903707
81605,2720.133333333333,102.64306869859153
81606,2720.1666666666665,102.29853351988244
81607,2720.2,102.29853351988244
81608,2720.233333333333,102.29853351988244
81609,2720.2666666666664,102.29853351988244
81610,2720.3,102.29853351988244
81611,2720.3333333333335,102.29853351988244
81612,2720.366666666667,102.64306869859153
81613,2720.4,102.64306869859153
81614,2720.4333333333334,102.64306869859153
81615,2720.4666666666667,102.64306869859153
81616,2720.5,103.88213626042267
81617,2720.5333333333333,104.98815410765913
81618,2720.5666666666666,104.38263644212685
81619,2720.6,103.9602196038545
81620,2720.633333333333,103.9602196038545
81621,2720.6666666666665,103.5563487128825
81622,2720.7,103.5563487128825
81623,2720.733333333333,103.5563487128825
81624,2720.7666666666664,103.72791509525122
81625,2720.8,104.42536244215556
81626,2720.8333333333335,105.00561766269422
81627,2720.866666666667,103.8851609033713
81628,2720.9,104.11356604988141
81629,2720.9333333333334,105.35105379009751
81630,2720.9666666666667,107.06631709151559
81631,2721,107.06631709151559
81632,2721.0333333333333,106.92976572975094
81633,2721.0666666666666,106.73760888671264
81634,2721.1,108.40881877475854
81635,2721.133333333333,109.18586597462375
81636,2721.1666666666665,109.88567243377352
81637,2721.2,109.90253787867083
81638,2721.233333333333,109.57279332780821
81639,2721.2666666666664,109.85104502620891
81640,2721.3,110.05187700132504
81641,2721.3333333333335,110.18673831713984
81642,2721.366666666667,110.61052189231657
81643,2721.4,110.61052189231657
81644,2721.4333333333334,113.97535837793217
81645,2721.4666666666667,116.12326716053545
81646,2721.5,117.3271310738951
81647,2721.5333333333333,118.53580718205009
81648,2721.5666666666666,118.79672114305576
81649,2721.6,118.32221145551502
81650,2721.633333333333,118.62347620151297
81651,2721.6666666666665,118.44859411991604
81652,2721.7,120.65387173526668
81653,2721.733333333333,122.22322751311735
81654,2721.7666666666664,122.22322751311735
81655,2721.8,123.41252728725566
81656,2721.8333333333335,123.20416304043364
81657,2721.866666666667,124.8672144691582
81658,2721.9,124.8672144691582
81659,2721.9333333333334,125.0738819692887
81660,2721.9666666666667,125.0738819692887
81661,2722,126.3362107448012
81662,2722.0333333333333,127.78230124516475
81663,2722.0666666666666,130.64654665411527
81664,2722.1,130.77081592902698
81665,2722.133333333333,130.00311535165005
81666,2722.1666666666665,130.00311535165005
81667,2722.2,127.97867509236146
81668,2722.233333333333,128.24235324482737
81669,2722.2666666666664,130.5445447105397
81670,2722.3,130.5445447105397
81671,2722.3333333333335,130.76491202406135
81672,2722.366666666667,130.821331332605
81673,2722.4,130.821331332605
81674,2722.4333333333334,130.7560191162002
81675,2722.4666666666667,130.83227736308285
81676,2722.5,131.54995581231157
81677,2722.5333333333333,132.28697329453854
81678,2722.5666666666666,134.28360000282316
81679,2722.6,135.68928612873654
81680,2722.633333333333,134.98662669773128
81681,2722.6666666666665,134.03188937176552
81682,2722.7,134.6468265763812
81683,2722.733333333333,134.89055436811176
81684,2722.7666666666664,136.7450493038322
81685,2722.8,136.4353593540347
81686,2722.8333333333335,142.76095705606608
81687,2722.866666666667,142.9310718398606
81688,2722.9,142.9310718398606
81689,2722.9333333333334,142.9310718398606
81690,2722.9666666666667,143.53265055676263
81691,2723,143.53265055676263
81692,2723.0333333333333,143.53265055676263
81693,2723.0666666666666,143.53265055676263
81694,2723.1,143.53265055676263
81695,2723.133333333333,143.53265055676263
81696,2723.1666666666665,143.53265055676263
81697,2723.2,143.53265055676263
81698,2723.233333333333,143.53265055676263
81699,2723.2666666666664,143.53265055676263
81700,2723.3,143.74732197046762
81701,2723.3333333333335,143.67175238201833
81702,2723.366666666667,143.57306432812877
81703,2723.4,143.8738394459339
81704,2723.4333333333334,143.8738394459339
81705,2723.4666666666667,143.8738394459339
81706,2723.5,143.99534644537857
81707,2723.5333333333333,143.99534644537857
81708,2723.5666666666666,143.60971901378835
81709,2723.6,137.77264490795554
81710,2723.633333333333,137.77264490795554
81711,2723.6666666666665,135.87078119183727
81712,2723.7,139.1040469731192
81713,2723.733333333333,136.3648215239336
81714,2723.7666666666664,135.54753326064994
81715,2723.8,135.16782158550063
81716,2723.8333333333335,134.00943401788845
81717,2723.866666666667,133.14289239400173
81718,2723.9,130.24343691937685
81719,2723.9333333333334,124.47600036800425
81720,2723.9666666666667,121.49442823308766
81721,2724,125.40236204288091
81722,2724.0333333333333,120.10640167211527
81723,2724.0666666666666,122.06048948927521
81724,2724.1,122.58460164645723
81725,2724.133333333333,122.6314867649295
81726,2724.1666666666665,120.05569310192456
81727,2724.2,120.55624291559037
81728,2724.233333333333,120.89823225289739
81729,2724.2666666666664,119.18898214599596
81730,2724.3,116.23601861527241
81731,2724.3333333333335,111.94944037339725
81732,2724.366666666667,113.65031140695089
81733,2724.4,111.38825520659108
81734,2724.4333333333334,111.48499822038542
81735,2724.4666666666667,104.15256753028514
81736,2724.5,103.99433561510098
81737,2724.5333333333333,98.35326348997987
81738,2724.5666666666666,98.66487007439119
81739,2724.6,95.67386701708864
81740,2724.633333333333,95.3062261287447
81741,2724.6666666666665,93.83608228451646
81742,2724.7,89.6247257349913
81743,2724.733333333333,83.01183417797715
81744,2724.7666666666664,86.24839019793905
81745,2724.8,80.0926167302029
81746,2724.8333333333335,79.626618101778
81747,2724.866666666667,71.19359895828143
81748,2724.9,78.71185983747387
81749,2724.9333333333334,75.56263246049522
81750,2724.9666666666667,69.88567133357394
81751,2725,70.68301544147756
81752,2725.0333333333333,69.50200690314423
81753,2725.0666666666666,64.61074646925118
81754,2725.1,62.22849857007273
81755,2725.133333333333,61.35003130165905
81756,2725.1666666666665,63.3961942261484
81757,2725.2,56.17075948535856
81758,2725.233333333333,57.50103257656721
81759,2725.2666666666664,56.300054584246055
81760,2725.3,53.901113124904754
81761,2725.3333333333335,52.08196147286608
81762,2725.366666666667,52.08196147286608
81763,2725.4,50.14669288083166
81764,2725.4333333333334,49.26100252763355
81765,2725.4666666666667,44.94719458703079
81766,2725.5,45.02601995145938
81767,2725.5333333333333,45.40129595347702
81768,2725.5666666666666,36.42644960954827
81769,2725.6,25.099017630692764
81770,2725.633333333333,34.90707627959431
81771,2725.6666666666665,37.99056771150771
81772,2725.7,30.00498912700291
81773,2725.733333333333,30.21191838258149
81774,2725.7666666666664,1.9659490834191364
81775,2725.8,0.8347230149787828
81776,2725.8333333333335,-7.428862543280718
81777,2725.866666666667,-9.143773879924824
81778,2725.9,-9.849431811679295
81779,2725.9333333333334,5.531254616580958
81780,2725.9666666666667,6.256022459913685
81781,2726,6.617654612259817
81782,2726.0333333333333,-4.312959029786186
81783,2726.0666666666666,-19.501383657204848
81784,2726.1,-20.781331317744673
81785,2726.133333333333,-21.959879964439594
81786,2726.1666666666665,-23.55875976401446
81787,2726.2,-30.789147670155703
81788,2726.233333333333,-30.899920564023887
81789,2726.2666666666664,-28.17139850012744
81790,2726.3,-26.196739380626667
81791,2726.3333333333335,-18.21970912729534
81792,2726.366666666667,-16.045659004667282
81793,2726.4,-19.025515290551322
81794,2726.4333333333334,-19.025515290551322
81795,2726.4666666666667,-16.47460260667896
81796,2726.5,-16.47460260667896
81797,2726.5333333333333,-15.06097088436959
81798,2726.5666666666666,-12.853898871679618
81799,2726.6,-9.491203197552919
81800,2726.633333333333,-9.223770141529357
81801,2726.6666666666665,-7.487607068690366
81802,2726.7,-4.436977354650143
81803,2726.733333333333,-5.293144168136419
81804,2726.7666666666664,-3.621475600523519
81805,2726.8,1.1147324511310126
81806,2726.8333333333335,1.7874439519031686
81807,2726.866666666667,2.8929811313474887
81808,2726.9,2.7186711051581436
81809,2726.9333333333334,2.7186711051581436
81810,2726.9666666666667,7.6493155743881545
81811,2727,9.227549548072213
81812,2727.0333333333333,8.925370317882612
81813,2727.0666666666666,15.96248213993645
81814,2727.1,17.014916515228382
81815,2727.133333333333,18.64589856938576
81816,2727.1666666666665,22.95359061863822
81817,2727.2,23.89332516107524
81818,2727.233333333333,22.14787233549644
81819,2727.2666666666664,19.64998605439138
81820,2727.3,17.764470913865296
81821,2727.3333333333335,17.036725076644856
81822,2727.366666666667,20.390988250118724
81823,2727.4,22.862510759537102
81824,2727.4333333333334,23.565249361871324
