"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
129452,4315.033333333333,-67.4877717569391
129453,4315.066666666667,-67.4877717569391
129454,4315.1,-67.01140814584862
129455,4315.133333333333,-67.37644347585098
129456,4315.166666666667,-66.7886434587209
129457,4315.2,-67.42884311701314
129458,4315.233333333334,-70.72487477741778
129459,4315.266666666666,-67.42884311701314
129460,4315.3,-69.18732376207053
129461,4315.333333333333,-66.04978625844103
129462,4315.366666666667,-64.29476382697896
129463,4315.4,-65.13317287029962
129464,4315.433333333333,-66.82365800956069
129465,4315.466666666666,-67.3823056293464
129466,4315.5,-66.08105113739684
129467,4315.533333333333,-70.10900984650286
129468,4315.566666666667,-68.39857912992453
129469,4315.6,-68.04177542621817
129470,4315.633333333333,-69.59302049242905
129471,4315.666666666667,-69.59302049242905
129472,4315.7,-66.32927155250663
129473,4315.733333333334,-69.14540626331363
129474,4315.766666666666,-67.87071134590039
129475,4315.8,-68.30412009088606
129476,4315.833333333333,-68.17390170497329
129477,4315.866666666667,-66.58147823053008
129478,4315.9,-64.58341850485007
129479,4315.933333333333,-64.52117474287473
129480,4315.966666666666,-66.70920329151404
129481,4316,-65.2157406516824
129482,4316.033333333333,-65.73316109628679
129483,4316.066666666667,-65.19369612837133
129484,4316.1,-64.6675022433472
129485,4316.133333333333,-64.76819853325867
129486,4316.166666666667,-64.69574072791994
129487,4316.2,-65.54793287999945
129488,4316.233333333334,-68.70818436801363
129489,4316.266666666666,-68.66696585793721
129490,4316.3,-68.65882931867473
129491,4316.333333333333,-62.99236471411594
129492,4316.366666666667,-64.68254819402112
129493,4316.4,-66.82506424739627
129494,4316.433333333333,-66.19146288294941
129495,4316.466666666666,-65.4513829607197
129496,4316.5,-66.95890427408654
129497,4316.533333333333,-69.04160956941305
129498,4316.566666666667,-65.80910398409902
129499,4316.6,-66.95890427408654
129500,4316.633333333333,-67.24915997062246
129501,4316.666666666667,-68.7504373700996
129502,4316.7,-69.04394039548829
129503,4316.733333333334,-68.41237948689535
129504,4316.766666666666,-68.85107750010967
129505,4316.8,-66.36028765579465
129506,4316.833333333333,-68.8739176881903
129507,4316.866666666667,-67.81706525326523
129508,4316.9,-70.85918100796994
129509,4316.933333333333,-67.68836867649486
129510,4316.966666666666,-67.68836867649486
129511,4317,-68.29176822502578
129512,4317.033333333333,-67.95209618079531
129513,4317.066666666667,-68.84168964671245
129514,4317.1,-68.51116670441756
129515,4317.133333333333,-68.34635263513567
129516,4317.166666666667,-70.95530602112936
129517,4317.2,-71.48230908179536
129518,4317.233333333334,-70.29600163485333
129519,4317.266666666666,-68.17990524294915
129520,4317.3,-68.92405415716037
129521,4317.333333333333,-72.00213573675181
129522,4317.366666666667,-71.67727675069763
129523,4317.4,-71.75232855430863
129524,4317.433333333333,-71.75232855430863
129525,4317.466666666666,-71.40933629796548
129526,4317.5,-71.91986768264508
129527,4317.533333333333,-66.0479109786696
129528,4317.566666666667,-71.54723626409103
129529,4317.6,-71.27153069241933
129530,4317.633333333333,-70.94268048482878
129531,4317.666666666667,-70.78270358995343
129532,4317.7,-68.933916956567
129533,4317.733333333334,-68.933916956567
129534,4317.766666666666,-68.933916956567
129535,4317.8,-67.2059010881142
129536,4317.833333333333,-65.98200599175415
129537,4317.866666666667,-66.9766323410532
129538,4317.9,-66.5742879487518
129539,4317.933333333333,-66.46665242008282
129540,4317.966666666666,-66.59007822258387
129541,4318,-66.08096677260984
129542,4318.033333333333,-66.09676484581381
129543,4318.066666666667,-66.09676484581381
129544,4318.1,-66.41727849546795
129545,4318.133333333333,-66.78277904034557
129546,4318.166666666667,-66.2415131027699
129547,4318.2,-64.71783374584419
129548,4318.233333333334,-69.4024785509299
129549,4318.266666666666,-64.71783374584419
129550,4318.3,-64.71783374584419
129551,4318.333333333333,-65.88393833174105
129552,4318.366666666667,-66.00106280852408
129553,4318.4,-65.01588439883997
129554,4318.433333333333,-64.8054668572758
129555,4318.466666666666,-65.0982703965102
129556,4318.5,-63.493978888981886
129557,4318.533333333333,-63.493978888981886
129558,4318.566666666667,-69.198187731499
129559,4318.6,-71.01559874115036
129560,4318.633333333333,-69.99408251573259
129561,4318.666666666667,-71.3463865750869
129562,4318.7,-65.53994179160408
129563,4318.733333333334,-65.83242239974616
129564,4318.766666666666,-63.85257893912818
129565,4318.8,-64.789273183847
129566,4318.833333333333,-64.18422474669106
129567,4318.866666666667,-70.05653561957186
129568,4318.9,-70.05653561957186
129569,4318.933333333333,-70.03943236574283
129570,4318.966666666666,-70.64604434789324
129571,4319,-69.64689500018366
129572,4319.033333333333,-63.61671902813277
129573,4319.066666666667,-63.96285973857786
129574,4319.1,-62.92261629385654
129575,4319.133333333333,-63.01560867402928
129576,4319.166666666667,-64.09103516248288
129577,4319.2,-60.6014372270649
129578,4319.233333333334,-64.83387965463602
129579,4319.266666666666,-64.83387965463602
129580,4319.3,-64.45424556406248
129581,4319.333333333333,-64.0163045299076
129582,4319.366666666667,-65.4916200077796
129583,4319.4,-65.66732334253882
129584,4319.433333333333,-64.73864639193744
129585,4319.466666666666,-65.61063378856338
129586,4319.5,-65.35606505149734
129587,4319.533333333333,-64.85669565898472
129588,4319.566666666667,-65.0113216594905
129589,4319.6,-64.41850894322509
129590,4319.633333333333,-64.7615951101316
129591,4319.666666666667,-64.70779611693399
129592,4319.7,-65.8674586483918
129593,4319.733333333334,-66.00661493915779
129594,4319.766666666666,-69.26119023725603
129595,4319.8,-68.54151056589892
129596,4319.833333333333,-68.7260429919099
129597,4319.866666666667,-68.7260429919099
129598,4319.9,-69.19629592772394
129599,4319.933333333333,-68.7025224773167
129600,4319.966666666666,-66.20330914479183
129601,4320,-62.55484076416031
129602,4320.033333333333,-66.6192900946294
129603,4320.066666666667,-67.90703478819914
129604,4320.1,-70.08182948471438
129605,4320.133333333333,-70.26600397305587
129606,4320.166666666667,-70.26600397305587
129607,4320.2,-67.2123067521164
129608,4320.233333333334,-70.29764443970403
129609,4320.266666666666,-66.22959764136942
129610,4320.3,-62.87764301404091
129611,4320.333333333333,-62.60285168630346
129612,4320.366666666667,-62.50821432361197
129613,4320.4,-61.81250904998026
129614,4320.433333333333,-66.68424476290431
129615,4320.466666666666,-66.68424476290431
129616,4320.5,-66.61090934003215
129617,4320.533333333333,-66.7140640607064
129618,4320.566666666667,-67.56774368467728
129619,4320.6,-65.67498535712481
129620,4320.633333333333,-61.60487464198169
129621,4320.666666666667,-61.11424506463522
129622,4320.7,-67.63355933886267
129623,4320.733333333334,-63.810072292025545
129624,4320.766666666666,-63.563578306885745
129625,4320.8,-61.920592735505075
129626,4320.833333333333,-61.963787953349595
129627,4320.866666666667,-62.83379436166668
129628,4320.9,-66.1742031982282
129629,4320.933333333333,-63.34112449364471
129630,4320.966666666666,-63.57484902907708
129631,4321,-64.64740252246261
129632,4321.033333333333,-63.641079538470265
129633,4321.066666666667,-63.26396702551846
129634,4321.1,-67.64753932949762
129635,4321.133333333333,-68.65675665367685
129636,4321.166666666667,-64.24328709911609
129637,4321.2,-67.98493644068861
129638,4321.233333333334,-64.58565036693567
129639,4321.266666666666,-63.559499110455796
129640,4321.3,-65.46435439415792
129641,4321.333333333333,-64.66180685026566
129642,4321.366666666667,-64.66180685026566
129643,4321.4,-64.57047468287787
129644,4321.433333333333,-65.9807806668242
129645,4321.466666666666,-63.877909376278815
129646,4321.5,-65.35957019546794
129647,4321.533333333333,-67.99987139437971
129648,4321.566666666667,-67.56630384298761
129649,4321.6,-70.80425926719647
129650,4321.633333333333,-70.58965494633533
129651,4321.666666666667,-68.76102041803176
129652,4321.7,-69.0480188798123
129653,4321.733333333334,-70.25816728882977
129654,4321.766666666666,-69.30968463922633
129655,4321.8,-75.18158089323379
129656,4321.833333333333,-73.80855129110198
129657,4321.866666666667,-75.72028031088124
129658,4321.9,-76.23379247966805
129659,4321.933333333333,-75.31168289884221
129660,4321.966666666666,-73.51668344612288
129661,4322,-73.33676629597736
129662,4322.033333333333,-75.08339312778782
129663,4322.066666666667,-75.16964201239672
129664,4322.1,-77.42891447112184
129665,4322.133333333333,-77.89813408133479
129666,4322.166666666667,-77.27567840227947
129667,4322.2,-76.73179477650103
129668,4322.233333333334,-81.92370293990705
129669,4322.266666666666,-78.71689261086755
129670,4322.3,-83.62219512354356
129671,4322.333333333333,-82.0462242153981
129672,4322.366666666667,-82.72953502098855
129673,4322.4,-82.08868417176288
129674,4322.433333333333,-82.08868417176288
129675,4322.466666666666,-80.27513484686972
129676,4322.5,-79.84949774365232
129677,4322.533333333333,-80.05375626692138
129678,4322.566666666667,-77.4761474990625
129679,4322.6,-82.97884098398276
129680,4322.633333333333,-81.64571292568719
129681,4322.666666666667,-82.81081121303482
129682,4322.7,-83.60510568964708
129683,4322.733333333334,-83.4697542267151
129684,4322.766666666666,-82.48522519652587
129685,4322.8,-83.01022498765853
129686,4322.833333333333,-83.41632560679898
129687,4322.866666666667,-82.70323871142078
129688,4322.9,-87.80214084007414
129689,4322.933333333333,-80.06744691243398
129690,4322.966666666666,-82.65396128159755
129691,4323,-83.32277549869076
129692,4323.033333333333,-87.10269120800858
129693,4323.066666666667,-87.16076473857419
129694,4323.1,-85.4841827101279
129695,4323.133333333333,-81.96970583417736
129696,4323.166666666667,-88.03242370452064
129697,4323.2,-87.64874810045526
129698,4323.233333333334,-88.94324310828915
129699,4323.266666666666,-89.09056419709493
129700,4323.3,-87.37087842478553
129701,4323.333333333333,-84.55732803655673
129702,4323.366666666667,-83.37640998853706
129703,4323.4,-82.36598397941178
129704,4323.433333333333,-82.97889552637731
129705,4323.466666666666,-81.1390175059876
129706,4323.5,-78.36130627818984
129707,4323.533333333333,-76.61262463779435
129708,4323.566666666667,-72.74748626705087
129709,4323.6,-71.9993039436467
129710,4323.633333333333,-63.991841673004075
129711,4323.666666666667,-68.60872509998457
129712,4323.7,-68.05524710736393
129713,4323.733333333334,-66.48920771892625
129714,4323.766666666666,-65.97233639106045
129715,4323.8,-64.23284164536445
129716,4323.833333333333,-62.020383711549506
129717,4323.866666666667,-58.12570727953133
129718,4323.9,-54.71004541288915
129719,4323.933333333333,-52.325995055182105
129720,4323.966666666666,-49.91808326651532
129721,4324,-46.4497976679692
129722,4324.033333333333,-45.62354983001711
129723,4324.066666666667,-39.13015757654651
129724,4324.1,-35.70439382626255
129725,4324.133333333333,-34.993542038260834
129726,4324.166666666667,-31.844953575234513
129727,4324.2,-29.28690458541153
129728,4324.233333333334,-28.501591459028077
129729,4324.266666666666,-22.86188057895833
129730,4324.3,-20.500376488431094
129731,4324.333333333333,-19.206825562648937
129732,4324.366666666667,-20.49844723169128
129733,4324.4,-19.002390828072137
129734,4324.433333333333,-11.407904110546866
129735,4324.466666666666,-12.417801026062316
129736,4324.5,-11.074458391046047
129737,4324.533333333333,-5.972974220890026
129738,4324.566666666667,-3.33004884442817
129739,4324.6,-1.2750854371494844
129740,4324.633333333333,-1.872448551595963
129741,4324.666666666667,-2.334894808758465
129742,4324.7,2.166924708741696
129743,4324.733333333334,4.170313771011761
129744,4324.766666666666,5.534960293213847
129745,4324.8,4.754310475521558
129746,4324.833333333333,7.727283040465642
129747,4324.866666666667,7.796345753283519
129748,4324.9,9.431653697349596
129749,4324.933333333333,9.577205226631076
129750,4324.966666666666,8.877906380975446
129751,4325,12.015968949888622
129752,4325.033333333333,11.125594200683244
129753,4325.066666666667,11.125594200683244
129754,4325.1,10.591112872517147
129755,4325.133333333333,12.989131871630418
129756,4325.166666666667,13.76854825277235
129757,4325.2,15.315945073194818
129758,4325.233333333334,17.71192354686664
129759,4325.266666666666,16.650108804257595
129760,4325.3,16.82800315474712
129761,4325.333333333333,16.09054050832806
129762,4325.366666666667,16.563868822918277
129763,4325.4,16.93615658982707
129764,4325.433333333333,17.174577910691834
129765,4325.466666666666,18.556251877351244
129766,4325.5,19.51707844091635
129767,4325.533333333333,19.731899694039463
129768,4325.566666666667,19.678567339880868
129769,4325.6,20.94824098420275
129770,4325.633333333333,20.341031606429805
129771,4325.666666666667,21.73876436981405
129772,4325.7,22.39550087095332
129773,4325.733333333334,22.842633101180702
129774,4325.766666666666,24.538760055186728
129775,4325.8,23.65191259285321
129776,4325.833333333333,22.963819342064845
129777,4325.866666666667,21.294014071085005
129778,4325.9,24.322462405324625
129779,4325.933333333333,23.615881149550777
129780,4325.966666666666,24.685837122269547
129781,4326,24.470574352113545
129782,4326.033333333333,24.767936701878387
129783,4326.066666666667,25.277323484919993
129784,4326.1,26.635893652092605
129785,4326.133333333333,26.51644867068113
129786,4326.166666666667,26.020609628903344
129787,4326.2,25.806064696225945
129788,4326.233333333334,26.234927370654425
129789,4326.266666666666,25.81444937020011
129790,4326.3,25.808805686102644
129791,4326.333333333333,26.417269599359628
129792,4326.366666666667,25.94812274839321
129793,4326.4,25.450021863224347
129794,4326.433333333333,26.681926392370023
129795,4326.466666666666,25.837070891782002
129796,4326.5,26.34727493952598
129797,4326.533333333333,26.17069058801905
129798,4326.566666666667,24.932290226572686
129799,4326.6,24.652652451307905
129800,4326.633333333333,27.093396935506256
129801,4326.666666666667,26.52514479219591
129802,4326.7,25.217508684590605
129803,4326.733333333334,25.256969714667562
129804,4326.766666666666,26.215557368353537
129805,4326.8,24.823028227993785
129806,4326.833333333333,24.56990179171282
129807,4326.866666666667,24.717287924797567
129808,4326.9,24.58445155735202
129809,4326.933333333333,26.535039923614054
129810,4326.966666666666,27.331314321007238
129811,4327,24.13619120435616
129812,4327.033333333333,24.87475158507348
129813,4327.066666666667,24.342189035702354
129814,4327.1,24.526489187022783
129815,4327.133333333333,24.35096310352006
129816,4327.166666666667,22.50393599813046
129817,4327.2,25.30624927970208
129818,4327.233333333334,23.934567891184784
129819,4327.266666666666,24.173768797034086
129820,4327.3,23.68234388646466
129821,4327.333333333333,23.296058276276447
129822,4327.366666666667,23.126805502636692
129823,4327.4,23.27170576208665
129824,4327.433333333333,22.686568222858593
129825,4327.466666666666,23.865956518779186
129826,4327.5,23.51019636806816
129827,4327.533333333333,24.016243684392503
129828,4327.566666666667,24.016243684392503
129829,4327.6,25.009903444163513
129830,4327.633333333333,23.124376372303708
129831,4327.666666666667,25.306188240980216
129832,4327.7,24.451094359833764
129833,4327.733333333334,24.026534975557556
129834,4327.766666666666,24.98334099877648
129835,4327.8,24.30881452858733
129836,4327.833333333333,24.30881452858733
129837,4327.866666666667,25.153521800831854
129838,4327.9,25.414699298420327
129839,4327.933333333333,24.938323729201635
129840,4327.966666666666,24.90867102521161
129841,4328,23.68259594331375
129842,4328.033333333333,24.90867102521161
129843,4328.066666666667,25.23781865683233
129844,4328.1,25.31586830346555
129845,4328.133333333333,25.153521800831854
129846,4328.166666666667,24.96723871699709
129847,4328.2,24.70364882220248
129848,4328.233333333334,24.327329775859482
129849,4328.266666666666,23.907066925811876
129850,4328.3,23.29647102271195
129851,4328.333333333333,25.347027675618463
129852,4328.366666666667,23.221941711356468
129853,4328.4,25.698255010283575
129854,4328.433333333333,24.78391141979564
129855,4328.466666666666,24.780554194554185
129856,4328.5,23.299120748787892
129857,4328.533333333333,23.299120748787892
129858,4328.566666666667,23.319447202500164
129859,4328.6,25.219243117221804
129860,4328.633333333333,23.57490647340912
129861,4328.666666666667,23.407699367908936
129862,4328.7,25.058111669469767
129863,4328.733333333334,23.923023396089086
129864,4328.766666666666,24.809283899409436
129865,4328.8,23.963672992055816
129866,4328.833333333333,23.285059532362418
129867,4328.866666666667,24.569855671263912
129868,4328.9,23.281301246624643
129869,4328.933333333333,23.281301246624643
129870,4328.966666666666,23.173325502872412
129871,4329,23.895629822528697
129872,4329.033333333333,23.79677021658063
129873,4329.066666666667,26.25849863502139
129874,4329.1,25.630639608067774
129875,4329.133333333333,24.53594969902494
129876,4329.166666666667,23.890348027242737
129877,4329.2,24.412246000092498
129878,4329.233333333334,23.43808449168169
129879,4329.266666666666,24.279420765482172
129880,4329.3,25.35902328775504
129881,4329.333333333333,24.25184688455074
129882,4329.366666666667,24.555883670443297
129883,4329.4,23.784435885410115
129884,4329.433333333333,24.84814685628209
129885,4329.466666666666,24.31696977728811
129886,4329.5,25.21668455488784
129887,4329.533333333333,24.201012241021747
129888,4329.566666666667,25.5160433506879
129889,4329.6,26.37335528425332
129890,4329.633333333333,26.213570628849187
129891,4329.666666666667,25.055771738040477
129892,4329.7,25.661978302121515
129893,4329.733333333334,25.568708106354688
129894,4329.766666666666,26.570753758362123
129895,4329.8,26.9198646303279
129896,4329.833333333333,26.248035007585
129897,4329.866666666667,25.94788538189734
129898,4329.9,26.057533835326478
129899,4329.933333333333,26.412878695617426
129900,4329.966666666666,25.323756181300695
129901,4330,26.56008240607439
129902,4330.033333333333,27.032851416376744
129903,4330.066666666667,25.898492873015147
129904,4330.1,25.055683462663556
129905,4330.133333333333,27.110764478742194
129906,4330.166666666667,26.471059088948866
129907,4330.2,26.818869656634742
129908,4330.233333333334,26.516872525545395
129909,4330.266666666666,24.96269909109247
129910,4330.3,25.1038230112931
129911,4330.333333333333,24.695973574818435
129912,4330.366666666667,25.511818654426534
129913,4330.4,25.973691643850323
129914,4330.433333333333,26.731671488816634
129915,4330.466666666666,26.87959149197257
129916,4330.5,25.852174783405342
129917,4330.533333333333,26.81200135368273
129918,4330.566666666667,27.48719887308026
129919,4330.6,25.789361430399367
129920,4330.633333333333,25.87222833238122
129921,4330.666666666667,26.22632072990776
129922,4330.7,25.17430427222849
129923,4330.733333333334,25.697604498554107
129924,4330.766666666666,25.727468837950376
129925,4330.8,25.773376523518376
129926,4330.833333333333,27.12218540728988
129927,4330.866666666667,25.825347886772278
129928,4330.9,27.15748523950996
129929,4330.933333333333,26.527020637150116
129930,4330.966666666666,26.20992493072572
129931,4331,27.25854795500891
129932,4331.033333333333,27.25854795500891
129933,4331.066666666667,26.883147013767257
129934,4331.1,26.233200622030548
129935,4331.133333333333,25.359807551874606
129936,4331.166666666667,25.12906852250691
129937,4331.2,26.3323960586822
129938,4331.233333333334,25.359807551874606
129939,4331.266666666666,25.359807551874606
129940,4331.3,25.463892503464084
129941,4331.333333333333,25.939593705057202
129942,4331.366666666667,24.916877288918222
129943,4331.4,25.53348139974126
129944,4331.433333333333,25.762822663210446
129945,4331.466666666666,26.85943448205966
129946,4331.5,26.791056505093753
129947,4331.533333333333,26.908312770182434
129948,4331.566666666667,26.928383986042125
129949,4331.6,25.933284907839717
129950,4331.633333333333,26.776911299596282
129951,4331.666666666667,25.722177065985324
129952,4331.7,25.6932744796093
129953,4331.733333333334,26.398527289796966
129954,4331.766666666666,26.904513797421178
129955,4331.8,26.175832183633506
129956,4331.833333333333,26.687855300892622
129957,4331.866666666667,25.636337683702724
129958,4331.9,25.72225174788285
129959,4331.933333333333,26.66856263977212
129960,4331.966666666666,25.068474165836374
129961,4332,27.184081916868138
129962,4332.033333333333,25.958331945636367
129963,4332.066666666667,25.722177065985324
129964,4332.1,25.640479227572474
129965,4332.133333333333,26.14031342621567
129966,4332.166666666667,26.14031342621567
129967,4332.2,26.092118574943562
129968,4332.233333333334,25.30645959380625
129969,4332.266666666666,26.414723776176928
129970,4332.3,26.414723776176928
129971,4332.333333333333,26.215086351086782
129972,4332.366666666667,25.42638707500828
129973,4332.4,26.199619757423417
129974,4332.433333333333,26.55523378108218
129975,4332.466666666666,26.668874847372585
129976,4332.5,26.396866005325865
129977,4332.533333333333,26.246854696350134
129978,4332.566666666667,26.819613005650073
129979,4332.6,26.647242332079713
129980,4332.633333333333,26.829274957344534
129981,4332.666666666667,26.478836120182613
129982,4332.7,26.520578970114137
129983,4332.733333333334,27.00058579281203
129984,4332.766666666666,26.333955171778484
129985,4332.8,26.630729141743767
129986,4332.833333333333,26.630729141743767
129987,4332.866666666667,26.28561641151809
129988,4332.9,26.199171166799793
129989,4332.933333333333,26.456762556419317
129990,4332.966666666666,25.851845690134247
129991,4333,26.490075281514
129992,4333.033333333333,26.132967103339304
129993,4333.066666666667,26.315068974293904
129994,4333.1,26.71969820907363
129995,4333.133333333333,27.81591416824949
129996,4333.166666666667,26.36666049551412
129997,4333.2,24.68300438695904
129998,4333.233333333334,27.351441849382727
129999,4333.266666666666,25.885566795767343
130000,4333.3,25.80452928686628
130001,4333.333333333333,26.395993175010855
130002,4333.366666666667,25.55994535772495
130003,4333.4,26.372781216134282
130004,4333.433333333333,26.351955417741745
130005,4333.466666666666,26.52141790581211
130006,4333.5,27.489069430869392
130007,4333.533333333333,26.201735343369467
130008,4333.566666666667,26.140662213203445
130009,4333.6,26.718282238979494
130010,4333.633333333333,26.914285046463174
130011,4333.666666666667,26.74740976010168
130012,4333.7,26.183094045057032
130013,4333.733333333334,26.86025415443376
130014,4333.766666666666,26.24996466737493
130015,4333.8,27.21612703721617
130016,4333.833333333333,27.509153654820288
130017,4333.866666666667,26.671170774524978
130018,4333.9,25.257290991050894
130019,4333.933333333333,26.24805606694128
130020,4333.966666666666,26.055325935030123
130021,4334,25.880097173870947
130022,4334.033333333333,26.925209488617465
130023,4334.066666666667,26.215659067921745
130024,4334.1,26.260111471884702
130025,4334.133333333333,26.410661774206122
130026,4334.166666666667,26.464348307571953
130027,4334.2,26.664688935894763
130028,4334.233333333334,26.734878218636766
130029,4334.266666666666,27.011009772801962
130030,4334.3,26.779550767938584
130031,4334.333333333333,27.575017716671773
130032,4334.366666666667,27.719653525948388
130033,4334.4,27.208236777143814
130034,4334.433333333333,27.60386694155035
130035,4334.466666666666,26.773561714131112
130036,4334.5,26.842334995553415
130037,4334.533333333333,27.81544386214662
130038,4334.566666666667,25.655192264722658
130039,4334.6,26.830321223674627
130040,4334.633333333333,26.475317250605638
130041,4334.666666666667,26.338706412332414
130042,4334.7,26.184147722495272
130043,4334.733333333334,25.480769336002275
130044,4334.766666666666,25.279989062406006
130045,4334.8,23.886546808371477
130046,4334.833333333333,23.591461273735185
130047,4334.866666666667,23.83040949113912
130048,4334.9,22.898520063465092
130049,4334.933333333333,23.987161568963934
130050,4334.966666666666,22.65869475386254
130051,4335,22.634863812455066
130052,4335.033333333333,21.53317339664108
130053,4335.066666666667,23.422578616622896
130054,4335.1,22.542284086558634
130055,4335.133333333333,22.483859748660375
130056,4335.166666666667,21.820525439475485
130057,4335.2,21.596415878354524
130058,4335.233333333334,21.70770174779931
130059,4335.266666666666,23.865085667258715
130060,4335.3,23.98961529332649
130061,4335.333333333333,23.030156628524495
130062,4335.366666666667,21.372685104735407
130063,4335.4,19.846597780466578
130064,4335.433333333333,22.09280632069459
130065,4335.466666666666,19.90972519588266
130066,4335.5,21.138811797477203
130067,4335.533333333333,21.44599656632003
130068,4335.566666666667,15.23264402456343
130069,4335.6,14.881690295672984
130070,4335.633333333333,15.146251156639696
130071,4335.666666666667,15.03670459257117
130072,4335.7,13.079915672083706
130073,4335.733333333334,12.84522683730703
130074,4335.766666666666,12.736111180382563
130075,4335.8,12.099545174172675
130076,4335.833333333333,12.450302530366296
130077,4335.866666666667,11.54102313719827
130078,4335.9,11.276552723762165
130079,4335.933333333333,9.5725728395475
130080,4335.966666666666,11.184406983232064
130081,4336,11.709859358047837
130082,4336.033333333333,11.254437167702568
130083,4336.066666666667,8.833690905349957
130084,4336.1,7.40191910574381
130085,4336.133333333333,6.148572910428492
130086,4336.166666666667,5.409280213346496
130087,4336.2,5.614771672487498
130088,4336.233333333334,4.954439384387613
130089,4336.266666666666,5.019483415733396
130090,4336.3,4.773978191020264
130091,4336.333333333333,4.230720573056483
130092,4336.366666666667,3.455109763417208
130093,4336.4,2.534031805016438
130094,4336.433333333333,3.002980832753713
130095,4336.466666666666,2.9370299686820043
130096,4336.5,2.7599847162610383
130097,4336.533333333333,2.8957668142671134
130098,4336.566666666667,3.5975835596911065
130099,4336.6,3.7186555786121063
130100,4336.633333333333,3.7170871063394126
130101,4336.666666666667,1.519038315406673
130102,4336.7,2.452356761856029
130103,4336.733333333334,1.1364111217365838
130104,4336.766666666666,-2.042962196566711
130105,4336.8,0.7246146922111188
130106,4336.833333333333,1.4005529664388014
130107,4336.866666666667,0.784890171292106
130108,4336.9,0.24127495299223015
130109,4336.933333333333,-1.9066837436232504
130110,4336.966666666666,-3.2921389578476883
130111,4337,-3.3761694461572835
130112,4337.033333333333,-2.9050969547957455
130113,4337.066666666667,-3.2660135058993727
130114,4337.1,-3.257539140721574
130115,4337.133333333333,-3.073958195098015
130116,4337.166666666667,-3.9464868936417066
130117,4337.2,-4.0651891242318445
130118,4337.233333333334,-5.879770642042572
130119,4337.266666666666,-5.9574934661627825
130120,4337.3,-3.7168961183232927
130121,4337.333333333333,-0.7443647964293745
130122,4337.366666666667,-0.7443647964293745
130123,4337.4,0.8173152324745476
130124,4337.433333333333,2.124361806514919
130125,4337.466666666666,2.4758437959382884
130126,4337.5,2.7407911032351646
130127,4337.533333333333,2.1006858978975678
130128,4337.566666666667,3.5151329794431136
130129,4337.6,2.882262537545587
130130,4337.633333333333,2.882262537545587
130131,4337.666666666667,2.5362827865128312
130132,4337.7,3.224909216346243
130133,4337.733333333334,3.968584715689595
130134,4337.766666666666,1.25485136997522
130135,4337.8,0.7486580229845876
130136,4337.833333333333,2.4464422929050462
130137,4337.866666666667,3.1105461135311554
130138,4337.9,3.441815785241211
130139,4337.933333333333,4.692985033069463
130140,4337.966666666666,4.692985033069463
130141,4338,3.774972887289303
130142,4338.033333333333,3.774972887289303
130143,4338.066666666667,5.7311314779653095
130144,4338.1,4.5195115159620265
130145,4338.133333333333,4.258254073911547
130146,4338.166666666667,4.475590427538275
130147,4338.2,3.022543501022192
130148,4338.233333333334,2.3277675398524513
130149,4338.266666666666,1.4818187528174451
130150,4338.3,1.6125139573211493
130151,4338.333333333333,2.4507335724891055
130152,4338.366666666667,3.314861426408911
130153,4338.4,4.072291803482416
130154,4338.433333333333,2.6869551541946226
130155,4338.466666666666,2.7326306754888527
130156,4338.5,1.5990282580785298
130157,4338.533333333333,5.579383912840636
130158,4338.566666666667,1.00439464307285
130159,4338.6,4.76386811845517
130160,4338.633333333333,2.2185572233830118
130161,4338.666666666667,1.9847249602303314
130162,4338.7,1.1043223909745437
130163,4338.733333333334,1.5041863724779874
130164,4338.766666666666,1.981673156700744
130165,4338.8,2.3143736590693758
130166,4338.833333333333,-0.5204854353535644
130167,4338.866666666667,-0.07325286086580445
130168,4338.9,-0.5819684895233548
130169,4338.933333333333,-0.4377616158532967
130170,4338.966666666666,-0.1351585369228508
130171,4339,-1.101922154869147
130172,4339.033333333333,6.5071085645902595
130173,4339.066666666667,1.6213095969070763
130174,4339.1,3.0335872616403443
130175,4339.133333333333,3.481459523994408
130176,4339.166666666667,1.6864452919280637
130177,4339.2,2.2234204049248163
130178,4339.233333333334,-1.976919731732416
130179,4339.266666666666,0.33919953879084097
130180,4339.3,-0.30920222864138036
130181,4339.333333333333,-1.3561506392683733
130182,4339.366666666667,-3.6401239984149774
130183,4339.4,-1.8207341056308184
130184,4339.433333333333,-0.2261607878822659
130185,4339.466666666666,0.40047385591636153
130186,4339.5,-0.8954144356749548
130187,4339.533333333333,0.40047385591636153
130188,4339.566666666667,-1.6828070752958448
130189,4339.6,-1.9657394683063245
130190,4339.633333333333,-0.8543990484713111
130191,4339.666666666667,-0.09673888735798448
130192,4339.7,-0.12222322291078193
130193,4339.733333333334,-2.9754429757290266
130194,4339.766666666666,-2.223707260191019
130195,4339.8,-2.223707260191019
130196,4339.833333333333,-1.4687129993747656
130197,4339.866666666667,-2.4445510068388376
130198,4339.9,-2.4787534405507725
130199,4339.933333333333,-1.621465189379507
130200,4339.966666666666,-2.4787534405507725
130201,4340,2.271473511244228
130202,4340.033333333333,-0.98818148003071
130203,4340.066666666667,-1.1928583341499213
130204,4340.1,-0.3932168144782957
130205,4340.133333333333,-0.26496301110913334
130206,4340.166666666667,1.7386319158513581
