"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 "
55302,1843.3666666666666,,,,,,,,-0.505643649104134
55303,1843.3999999999999,,,,,,,,-34.87102618800493
55304,1843.4333333333334,,,,,,,,-58.34416403977345
55305,1843.4666666666667,,,,,,,,-63.902163082027066
55306,1843.5,,,,,,,,-74.29446848807135
55307,1843.5333333333333,,,,,,,,-49.58381743407224
55308,1843.5666666666666,,,,,,,,-8.780696891583306
55309,1843.6,,,,,,,,10.514098525385892
55310,1843.6333333333332,,,,,,,,37.5591230604176
55311,1843.6666666666667,,,,,,,,60.96247846131722
55312,1843.7,,,,,,,,71.08478806434196
55313,1843.7333333333333,,,,,,,,82.4224324210805
55314,1843.7666666666667,,,,,,,,76.93835783554887
55315,1843.8,,,,,,,,47.13915541017661
55316,1843.8333333333333,,,,,,,,28.12856975051293
55317,1843.8666666666666,,,,,,,,14.064069134210651
55318,1843.8999999999999,,,,,,,,-5.846743952033627
55319,1843.9333333333334,,,,,,,,-27.47529320547693
55320,1843.9666666666667,,,,,,,,-31.949069685934408
55321,1844,,,,,,,,-31.52395544120937
55322,1844.0333333333333,,,,,,,,-5.380467013765813
55323,1844.0666666666666,,,,,,,,7.894528180493283
55324,1844.1,,,,,,,,28.337876495630447
55325,1844.1333333333332,,,,,,,,59.679247160340935
55326,1844.1666666666667,,,,,,,,74.39505254156471
55327,1844.2,,,,,,,,89.5930454982539
55328,1844.2333333333333,,,,,,,,99.1465590203871
55329,1844.2666666666667,,,,,,,,80.43610328294415
55330,1844.3,,,,,,,,63.70874025215002
55331,1844.3333333333333,,,,,,,,28.905726140661983
55332,1844.3666666666666,,,,,,,,-9.068308614007437
55333,1844.3999999999999,,,,,,,,-43.63909940587253
55334,1844.4333333333334,,,,,,,,-50.6546908481759
55335,1844.4666666666667,,,,,,,,-52.599633291227434
55336,1844.5,,,,,,,,-62.85807113283691
55337,1844.5333333333333,,,,,,,,-21.57447759182953
55338,1844.5666666666666,,,,,,,,4.920840852717949
55339,1844.6,,,,,,,,26.259094050110765
55340,1844.6333333333332,,,,,,,,53.77691896270907
55341,1844.6666666666667,,,,,,,,78.93457973911264
55342,1844.7,,,,,,,,86.5616684842179
55343,1844.7333333333333,,,,,,,,83.00721560313671
55344,1844.7666666666667,,,,,,,,45.783286968934014
55345,1844.8,,,,,,,,10.424184329268396
55346,1844.8333333333333,,,,,,,,-0.32510287085259054
55347,1844.8666666666666,,,,,,,,-25.85059091275912
55348,1844.8999999999999,,,,,,,,-44.4983623632038
55349,1844.9333333333334,,,,,,,,-70.92032189865189
55350,1844.9666666666667,,,,,,,,-86.79411683955234
55351,1845,,,,,,,,-85.7197156665371
55352,1845.0333333333333,,,,,,,,-46.699930704143895
55353,1845.0666666666666,,,,,,,,-7.535860578951713
55354,1845.1,,,,,,,,17.580720086361328
55355,1845.1333333333332,,,,,,,,30.08976083896045
55356,1845.1666666666667,,,,,,,,61.305376360572716
55357,1845.2,,,,,,,,79.36580788346038
55358,1845.2333333333333,,,,,,,,63.655639106232925
55359,1845.2666666666667,,,,,,,,34.46518248453899
55360,1845.3,,,,,,,,-4.582315473878297
55361,1845.3333333333333,,,,,,,,-14.661078940533297
55362,1845.3666666666666,,,,,,,,-50.58903718113122
55363,1845.3999999999999,,,,,,,,-78.05696712035312
55364,1845.4333333333334,,,,,,,,-98.04919244279874
55365,1845.4666666666667,,,,,,,,-99.84473023288255
55366,1845.5,,,,,,,,-75.23803614893292
55367,1845.5333333333333,,,,,,,,-30.53954810415666
55368,1845.5666666666666,,,,,,,,12.442807928359766
55369,1845.6,,,,,,,,31.916481239573276
55370,1845.6333333333332,,,,,,,,61.342661204710495
55371,1845.6666666666667,,,,,,,,74.34099015026875
55372,1845.7,,,,,,,,94.27150754543572
55373,1845.7333333333333,,,,,,,,86.89590657227004
55374,1845.7666666666667,,,,,,,,52.455174089891145
55375,1845.8,,,,,,,,14.016589232148103
55376,1845.8333333333333,,,,,,,,-15.018871657771134
55377,1845.8666666666666,,,,,,,,-40.67304645852283
55378,1845.8999999999999,,,,,,,,-59.26912968528219
55379,1845.9333333333334,,,,,,,,-80.1362491160366
55380,1845.9666666666667,,,,,,,,-92.35560410123354
55381,1846,,,,,,,,-108.59173813857167
55382,1846.0333333333333,,,,,,,,-92.60605550992705
55383,1846.0666666666666,,,,,,,,-36.85744647588595,2.5290897307769176
55384,1846.1,,,,,,,,-0.48143479061864886,2.585303805139374
55385,1846.1333333333332,,,,,,,,31.42543771651393,2.067105808249162
55386,1846.1666666666667,,,,,,,,51.3296414190237,-5.837223238239681
55387,1846.2,,,,,,,,71.8962178013405,-3.2903286304450465
55388,1846.2333333333333,,,,,,,,85.54130260333821,-1.6813147799916641
55389,1846.2666666666667,,,,,,,,99.86588428775984,-5.456518332894455
55390,1846.3,,,,,,,,98.8057794650754,-5.008139606705767
55391,1846.3333333333333,,,,,,,,96.70083809819296,-8.302012426940916
55392,1846.3666666666666,,,,,,,,80.03413171374878,1.2585235259664562
55393,1846.3999999999999,,,,,,,,56.95898762023554,-1.0699380916619012
55394,1846.4333333333334,,,,,,,,19.212806980965627,-1.097184119247977
55395,1846.4666666666667,,,,,,,,7.994430322665948,-1.4212064776574957
55396,1846.5,,,,,,,,1.6847588871302566,-0.8300079827618515
55397,1846.5333333333333,,,,,,,,-17.18157435964654,-1.734631216892939
55398,1846.5666666666666,,,,,,,,-19.116813055302963,-1.399630803309118
55399,1846.6,,,,,,,,-28.840730889298428,-2.0988319099857082
55400,1846.6333333333332,,,,,,,,-40.89728908449972,-2.8962669898625335
55401,1846.6666666666667,,,,,,,,-53.89538299356419,-1.3188029016627913
55402,1846.7,,,,,,,,-60.45281309710022,-3.6752995210888955
55403,1846.7333333333333,,,,,,,,-121.30832341332096,-2.0518962121560618
55404,1846.7666666666667,,,,,,,,-128.15557837607312,-5.250407167774555
55405,1846.8,,,,,,,,-128.83674763486044,-5.7271036317574575
55406,1846.8333333333333,,,,,,,,-140.5629169472283,2.2898807395471885
55407,1846.8666666666666,,,,,,,,-130.61912813399647,0.5034577269530806
55408,1846.8999999999999,,,,,,,,-121.60821619458291,-0.5507223852502995
55409,1846.9333333333334,,,,,,,,-127.80657036711416,-5.9834323697979
55410,1846.9666666666667,,,,,,,,-124.30564043917,-4.584927285693735
55411,1847,,,,,,,,-69.66510483227084,-3.6336589427144284
55412,1847.0333333333333,,,,,,,,-39.92190318510723,-1.4306986635507717
55413,1847.0666666666666,,,,,,,,9.878350595379057,-4.3463288077563105
55414,1847.1,,,,,,,,36.466494473533565,-6.800997829205612
55415,1847.1333333333332,,,,,,,,51.429702980323135,-4.411099973615272
55416,1847.1666666666667,,,,,,,,54.8476203762132,-3.624252167262611
55417,1847.2,,,,,,,,59.49312036774946,-5.33250824266952
55418,1847.2333333333333,,,,,,,,43.350057332644155,-3.488903588695873
55419,1847.2666666666667,,,,,,,,18.66864899432742,-6.065254006208669
55420,1847.3,,,,,,,,-5.860599112506956,-1.442901840127568
55421,1847.3333333333333,,,,,,,,-29.552425656767387,0.787553632320907
55422,1847.3666666666666,,,,,,,,-27.01172150051936,1.4550111545718905
55423,1847.3999999999999,,,,,,,,-47.31211569551679,-4.939630043411273
55424,1847.4333333333334,,,,,,,,-47.29588834921459,-4.631594280471193
55425,1847.4666666666667,,,,,,,,-86.84979604305592,-2.6572721082191535
55426,1847.5,,,,,,,,-91.48030389615234,-2.073399096344051
55427,1847.5333333333333,,,,,,,,-96.30484282585023,5.608470750992056
55428,1847.5666666666666,,,,,,,,-96.18466747140772,5.469246671267596
55429,1847.6,,,,,,,,-96.1371175553221,5.975616510217473
55430,1847.6333333333332,,,,,,,,-134.61488549436515,3.4550150057564992
55431,1847.6666666666667,,,,,,,,-105.12610940090401,2.2307130942791704
55432,1847.7,,,,,,,,-55.09109623819813,-0.2610017661656283
55433,1847.7333333333333,,,,,,,,-14.690809429194465,0.4800679209289403
55434,1847.7666666666667,,,,,,,,9.773694041227788,0.3871925824778141
55435,1847.8,,,,,,,,32.731786990911374,-1.504463292991964
55436,1847.8333333333333,,,,,,,,60.71983086290872,-1.237484270064633
55437,1847.8666666666666,,,,,,,,61.62404861508385,-3.7870689424162016
55438,1847.8999999999999,,,,,,,,44.92694153702707,-3.7069449611562697
55439,1847.9333333333334,,,,,,,,30.385097689818558,-4.163044212862159
55440,1847.9666666666667,,,,,,,,14.248558601185206,-4.560241480968981
55441,1848,,,,,,,,38.072447898976435,-5.064920256274018
55442,1848.0333333333333,,,,,,,,39.32841322885098,-7.727335460196086
55443,1848.0666666666666,,,,,,,,54.093070617062324,-8.146116724469763
55444,1848.1,,,,,,,,79.43820793061246,-9.147800504036587
55445,1848.1333333333332,,,,,,,,64.45905921802951,-7.158842236145373
55446,1848.1666666666667,,,,,,,,45.4604702275955,-7.068495675280482
55447,1848.2,,,,,,,,24.176846262574678,-9.946265524854368
55448,1848.2333333333333,,,,,,,,19.615035850785535
55449,1848.2666666666667,,,,,,,,30.743607412661373
55450,1848.3,,,,,,,,43.27682333615224
55451,1848.3333333333333,,,,,,,,53.203786411855695
55452,1848.3666666666666,,,,,,,,53.42285369659044
55453,1848.3999999999999,,,,,,,,39.914670355945674
55454,1848.4333333333334,,,,,,,,19.655043245428057
55455,1848.4666666666667,,,,,,,,20.54900314184722
55456,1848.5,,,,,,,,20.422796750425118
55457,1848.5333333333333,,,,,,,,24.3231341062003
55458,1848.5666666666666,,,,,,,,25.01861604790776
55459,1848.6,,,,,,,,21.48165921279101
55460,1848.6333333333332,,,,,,,,23.426781992549273
55461,1848.6666666666667,,,,,,,,39.69826694281503
55462,1848.7,,,,,,,,59.800111031518796
55463,1848.7333333333333,,,,,,,,72.87902125482479
55464,1848.7666666666667,,,,,,,,80.011624389777
55465,1848.8,,,,,,,,87.4452372848702
55466,1848.8333333333333,,,,,,,,51.792084572133476
55467,1848.8666666666666,,,,,,,,20.210887381421117
55468,1848.8999999999999,,,,,,,,23.298140836377843
55469,1848.9333333333334,,,,,,,,20.354453619901506
55470,1848.9666666666667,,,,,,,,16.301267597071234
55471,1849,,,,,,,,20.44792787191869
55472,1849.0333333333333,,,,,,,,46.575287786118
55473,1849.0666666666666,,,,,,,,71.94409788206451
55474,1849.1,,,,,,,,89.38045019525102
55475,1849.1333333333332,,,,,,,,106.70623958616964
55476,1849.1666666666667,,,,,,,,115.1582330562132
55477,1849.2,,,,,,,,117.49791820259743
55478,1849.2333333333333,,,,,,,,97.94148728709791
55479,1849.2666666666667,,,,,,,,84.28679787113411
55480,1849.3,,,,,,,,67.02952548922086
55481,1849.3333333333333,,,,,,,,41.29587535179577
55482,1849.3666666666666,,,,,,,,16.415465714957275
55483,1849.3999999999999,,,,,,,,9.245235390307665
55484,1849.4333333333334,,,,,,,,-15.079872059966823
55485,1849.4666666666667,,,,,,,,8.396361448779428
55486,1849.5,,,,,,,,38.02921097590284
55487,1849.5333333333333,,,,,,,,61.384966489475964
55488,1849.5666666666666,,,,,,,,80.22170295742598
55489,1849.6,,,,,,,,96.5718277244336
55490,1849.6333333333332,,,,,,,,92.63923926004456
55491,1849.6666666666667,,,,,,,,86.44350743877666
55492,1849.7,,,,,,,,62.20973269556328
55493,1849.7333333333333,,,,,,,,30.886562188314343
55494,1849.7666666666667,,,,,,,,15.87353006794034
55495,1849.8,,,,,,,,7.036966700365077
55496,1849.8333333333333,,,,,,,,-12.78181520432982
55497,1849.8666666666666,,,,,,,,-15.845994313812414
55498,1849.8999999999999,,,,,,,,3.6558163039669216
55499,1849.9333333333334,,,,,,,,33.71547142277125
55500,1849.9666666666667,,,,,,,,57.12243484577877
55501,1850,,,,,,,,77.54549411304812
55502,1850.0333333333333,,,,,,,,87.1881804033319
55503,1850.0666666666666,,,,,,,,94.55076268832676
55504,1850.1,,,,,,,,91.19907367965246
55505,1850.1333333333332,,,,,,,,69.12297925134826
55506,1850.1666666666667,,,,,,,,29.89754602862386
55507,1850.2,,,,,,,,-2.31965634555932
55508,1850.2333333333333,,,,,,,,-21.73995762267332
55509,1850.2666666666667,,,,,,,,-28.924827273735357
55510,1850.3,,,,,,,,-47.49960955388206
55511,1850.3333333333333,,,,,,,,-15.760029324154159
55512,1850.3666666666666,,,,,,,,19.197400656675978
55513,1850.3999999999999,,,,,,,,46.223365826970536
55514,1850.4333333333334,,,,,,,,54.762818662540525
55515,1850.4666666666667,,,,,,,,64.65541359662548
55516,1850.5,,,,,,,,88.89438350954698
55517,1850.5333333333333,,,,,,,,98.24600698688783
55518,1850.5666666666666,,,,,,,,104.82120348487575
55519,1850.6,,,,,,,,103.91518887676598
55520,1850.6333333333332,,,,,,,,111.93074273540603
55521,1850.6666666666667,,,,,,,,107.95135044307268
55522,1850.7,,,,,,,,90.10763863531955
55523,1850.7333333333333,,,,,,,,64.33508563321345
55524,1850.7666666666667,,,,,,,,49.449236912897504
55525,1850.8,,,,,,,,36.325659436542615
55526,1850.8333333333333,,,,,,,,33.56646918583363
55527,1850.8666666666666,,,,,,,,41.08355897602195
55528,1850.8999999999999,,,,,,,,54.044793414880274
55529,1850.9333333333334,,,,,,,,79.9811637961681
55530,1850.9666666666667,,,,,,,,96.54955271399199
55531,1851,,,,,,,,103.64101064233029
55532,1851.0333333333333,,,,,,,,106.19411398006952
55533,1851.0666666666666,,,,,,,,105.76393942601298
55534,1851.1,,,,,,,,77.63702491905124
55535,1851.1333333333332,,,,,,,,42.301104305693904
55536,1851.1666666666667,,,,,,,,22.255671045912813
55537,1851.2,,,,,,,,-6.113553930675634
55538,1851.2333333333333,,,,,,,,-41.25923064656494
55539,1851.2666666666667,,,,,,,,-39.018575918806526
55540,1851.3,,,,,,,,-21.44017372347565
55541,1851.3333333333333,,,,,,,,-6.105798958107586
55542,1851.3666666666666,,,,,,,,26.228280300390363
55543,1851.3999999999999,,,,,,,,40.501674722124015
55544,1851.4333333333334,,,,,,,,69.7169942097048
55545,1851.4666666666667,,,,,,,,64.76948093991935
55546,1851.5,,,,,,,,72.16012910138788
55547,1851.5333333333333,,,,,,,,70.32270958117287
55548,1851.5666666666666,,,,,,,,55.710949111865666
55549,1851.6,,,,,,,,5.163154472046133
55550,1851.6333333333332,,,,,,,,-9.100683053998157
55551,1851.6666666666667,,,,,,,,-33.136187208669725
55552,1851.7,,,,,,,,-41.298119325165324
55553,1851.7333333333333,,,,,,,,-61.7250153564383
55554,1851.7666666666667,,,,,,,,-75.68055847401047
55555,1851.8,,,,,,,,-59.958184444960175
55556,1851.8333333333333,,,,,,,,-18.00047487212593
55557,1851.8666666666666,,,,,,,,7.591868617150804
55558,1851.8999999999999,,,,,,,,30.092283613384204
55559,1851.9333333333334,,,,,,,,52.32638951937794
55560,1851.9666666666667,,,,,,,,75.96387352559407
55561,1852,,,,,,,,90.48002403005624
55562,1852.0333333333333,,,,,,,,69.82053113995676
55563,1852.0666666666666,,,,,,,,38.80837167410676
55564,1852.1,,,,,,,,11.530083269156009
55565,1852.1333333333332,,,,,,,,-15.218149970302129
55566,1852.1666666666667,,,,,,,,-23.44391833316144
55567,1852.2,,,,,,,,-49.945796870688866
55568,1852.2333333333333,,,,,,,,-54.249177476546755
55569,1852.2666666666667,,,,,,,,-52.43892142871578
55570,1852.3,,,,,,,,-30.60788176827366
55571,1852.3333333333333,,,,,,,,-6.8544970636735245
55572,1852.3666666666666,,,,,,,,11.799247633429509
55573,1852.3999999999999,,,,,,,,35.436230317118714
55574,1852.4333333333334,,,,,,,,50.06800421874065
55575,1852.4666666666667,,,,,,,,76.70023659901288
55576,1852.5,,,,,,,,77.6471054337075
55577,1852.5333333333333,,,,,,,,58.22861035075813
55578,1852.5666666666666,,,,,,,,18.610177230674008
55579,1852.6,,,,,,,,3.7673689227173806
55580,1852.6333333333332,,,,,,,,-20.955567940037433
55581,1852.6666666666667,,,,,,,,-47.40207302310945
55582,1852.7,,,,,,,,-67.63858583105817
55583,1852.7333333333333,,,,,,,,-82.54180763380955
55584,1852.7666666666667,,,,,,,,-94.53405635575466
55585,1852.8,,,,,,,,-74.05258582820528
55586,1852.8333333333333,,,,,,,,-23.579018036890748
55587,1852.8666666666666,,,,,,,,2.7878470663350168
55588,1852.8999999999999,,,,,,,,22.785743025363146
55589,1852.9333333333334,,,,,,,,45.87961198616433
55590,1852.9666666666667,,,,,,,,70.95980963946948
55591,1853,,,,,,,,84.1350507871566
55592,1853.0333333333333,,,,,,,,86.15304139007894
55593,1853.0666666666666,,,,,,,,67.01069405296681
55594,1853.1,,,,,,,,33.32519341908976
55595,1853.1333333333332,,,,,,,,-5.3972268275274
55596,1853.1666666666667,,,,,,,,-20.378688390078832
55597,1853.2,,,,,,,,-40.066872473406605
55598,1853.2333333333333,,,,,,,,-54.49346000472615
55599,1853.2666666666667,,,,,,,,-58.85424634012318
55600,1853.3,,,,,,,,-33.74441924639731
55601,1853.3333333333333,,,,,,,,-6.947475026345866
55602,1853.3666666666666,,,,,,,,16.874056267215593
55603,1853.3999999999999,,,,,,,,41.47940825746845
55604,1853.4333333333334,,,,,,,,62.640428949407934
55605,1853.4666666666667,,,,,,,,80.85862214140882
55606,1853.5,,,,,,,,70.23510489744326
55607,1853.5333333333333,,,,,,,,50.98010222733372
55608,1853.5666666666666,,,,,,,,25.666241095790102
55609,1853.6,,,,,,,,-6.836999467815855
55610,1853.6333333333332,,,,,,,,-38.495067568641254
55611,1853.6666666666667,,,,,,,,-63.943492876256045
55612,1853.7,,,,,,,,-62.426764437168565
55613,1853.7333333333333,,,,,,,,-50.53949499517332
55614,1853.7666666666667,,,,,,,,-26.502356463923935
55615,1853.8,,,,,,,,-2.789241186662361
55616,1853.8333333333333,,,,,,,,24.964382032179675
55617,1853.8666666666666,,,,,,,,46.07182240127218
55618,1853.8999999999999,,,,,,,,68.36603251045207
55619,1853.9333333333334,,,,,,,,88.17078236402047
55620,1853.9666666666667,,,,,,,,72.03413157249747
55621,1854,,,,,,,,47.3931288558248
55622,1854.0333333333333,,,,,,,,9.488708103217688
55623,1854.0666666666666,,,,,,,,-11.293261130311981
55624,1854.1,,,,,,,,-29.011905163477675
55625,1854.1333333333332,,,,,,,,-58.237259586513176
55626,1854.1666666666667,,,,,,,,-75.67181479834476
55627,1854.2,,,,,,,,-83.8340774719637
55628,1854.2333333333333,,,,,,,,-97.43952169110732
55629,1854.2666666666667,,,,,,,,-92.06438597648784
55630,1854.3,,,,,,,,-54.43110662915652
55631,1854.3333333333333,,,,,,,,-23.639441411046747
55632,1854.3666666666666,,,,,,,,4.645419255973351
55633,1854.3999999999999,,,,,,,,27.20922269631276
55634,1854.4333333333334,,,,,,,,53.52749316774846
55635,1854.4666666666667,,,,,,,,57.769665164565055
55636,1854.5,,,,,,,,73.75219828985367
55637,1854.5333333333333,,,,,,,,57.500550809292655
55638,1854.5666666666666,,,,,,,,26.044671544538645
55639,1854.6,,,,,,,,-2.410852960205277
55640,1854.6333333333332,,,,,,,,-17.17593908764851
55641,1854.6666666666667,,,,,,,,-52.84487687318547
55642,1854.7,,,,,,,,-77.9094471346349
55643,1854.7333333333333,,,,,,,,-102.1212817906079
55644,1854.7666666666667,,,,,,,,-103.17121141613052
55645,1854.8,,,,,,,,-90.93918155206028
55646,1854.8333333333333,,,,,,,,-60.062992736848024
55647,1854.8666666666666,,,,,,,,-22.49854628807754
55648,1854.8999999999999,,,,,,,,9.71651502814251
55649,1854.9333333333334,,,,,,,,29.936710052799324
55650,1854.9666666666667,,,,,,,,51.43593493790644
55651,1855,,,,,,,,68.89769733234853
55652,1855.0333333333333,,,,,,,,67.07056648806478
55653,1855.0666666666666,,,,,,,,53.47234192303365
55654,1855.1,,,,,,,,32.85490051000687
55655,1855.1333333333332,,,,,,,,-0.9364261514701471
55656,1855.1666666666667,,,,,,,,-21.646089251927965
55657,1855.2,,,,,,,,-48.20793785886933
55658,1855.2333333333333,,,,,,,,-70.65076911124237
55659,1855.2666666666667,,,,,,,,-89.88772864329064
55660,1855.3,,,,,,,,-83.4019124505459
55661,1855.3333333333333,,,,,,,,-57.111689295352214
55662,1855.3666666666666,,,,,,,,-4.978463347953182
55663,1855.3999999999999,,,,,,,,22.760818635837392
55664,1855.4333333333334,,,,,,,,46.179438133857516
55665,1855.4666666666667,,,,,,,,64.36671753239072
55666,1855.5,,,,,,,,79.7409653970568
55667,1855.5333333333333,,,,,,,,90.28819811345238
55668,1855.5666666666666,,,,,,,,78.89643999076847
55669,1855.6,,,,,,,,62.2805042912525
55670,1855.6333333333332,,,,,,,,39.43386434367985
55671,1855.6666666666667,,,,,,,,21.07565627334313
55672,1855.7,,,,,,,,-19.983703491234294
55673,1855.7333333333333,,,,,,,,-24.0131970386495
55674,1855.7666666666667,,,,,,,,-37.72967474818104
55675,1855.8,,,,,,,,-54.700096152902056
55676,1855.8333333333333,,,,,,,,-40.708548521886655
55677,1855.8666666666666,,,,,,,,-5.329807338644113
55678,1855.8999999999999,,,,,,,,17.22377835927105
55679,1855.9333333333334,,,,,,,,42.04893917462231
55680,1855.9666666666667,,,,,,,,69.65845381979666
55681,1856,,,,,,,,83.00917925185088
55682,1856.0333333333333,,,,,,,,96.48001532145038
55683,1856.0666666666666,,,,,,,,88.9877790142433
55684,1856.1,,,,,,,,69.12554371386426
55685,1856.1333333333332,,,,,,,,38.45586517569279
55686,1856.1666666666667,,,,,,,,0.7384058506621983
55687,1856.2,,,,,,,,-22.87101988666575
55688,1856.2333333333333,,,,,,,,-44.92788405160606
55689,1856.2666666666667,,,,,,,,-59.423747336228324
55690,1856.3,,,,,,,,-79.85343181031693
55691,1856.3333333333333,,,,,,,,-78.97912584358926
55692,1856.3666666666666,,,,,,,,-46.7835154385918
55693,1856.3999999999999,,,,,,,,-15.634988777157718
55694,1856.4333333333334,,,,,,,,17.358525747286564
55695,1856.4666666666667,,,,,,,,39.65579026488962
55696,1856.5,,,,,,,,55.86992288345232
55697,1856.5333333333333,,,,,,,,63.15174504706131
55698,1856.5666666666666,,,,,,,,40.21978864082465
55699,1856.6,,,,,,,,18.160795225859594
55700,1856.6333333333332,,,,,,,,-3.251841639945865
55701,1856.6666666666667,,,,,,,,-22.81520223723939
55702,1856.7,,,,,,,,-44.58472798570089
55703,1856.7333333333333,,,,,,,,-75.00181423169109
55704,1856.7666666666667,,,,,,,,-99.05926071630793
55705,1856.8,,,,,,,,-97.28968395383669
55706,1856.8333333333333,,,,,,,,-78.51154281689168
55707,1856.8666666666666,,,,,,,,-23.103227989315553
55708,1856.8999999999999,,,,,,,,8.504401391691237
55709,1856.9333333333334,,,,,,,,25.505270793747282
55710,1856.9666666666667,,,,,,,,47.65390211145854
55711,1857,,,,,,,,62.310508838303534
55712,1857.0333333333333,,,,,,,,79.28908754336751
55713,1857.0666666666666,,,,,,,,95.22110478489407
55714,1857.1,,,,,,,,92.18965638489789
55715,1857.1333333333332,,,,,,,,57.43893139387953
55716,1857.1666666666667,,,,,,,,32.044707006281335
55717,1857.2,,,,,,,,21.640935808077646
55718,1857.2333333333333,,,,,,,,-9.224112172616573
55719,1857.2666666666667,,,,,,,,-18.520183424349526
55720,1857.3,,,,,,,,-43.81687926889836
55721,1857.3333333333333,,,,,,,,-68.91288085892124
55722,1857.3666666666666,,,,,,,,-72.29416456014032
55723,1857.3999999999999,,,,,,,,-61.26584227539788
55724,1857.4333333333334,,,,,,,,-31.243235702629516
55725,1857.4666666666667,,,,,,,,-4.421631225015868
55726,1857.5,,,,,,,,19.21922070712381
55727,1857.5333333333333,,,,,,,,42.337375817894795
55728,1857.5666666666666,,,,,,,,54.73543887447486
55729,1857.6,,,,,,,,67.83440089234067
55730,1857.6333333333332,,,,,,,,71.74488449475534
55731,1857.6666666666667,,,,,,,,80.5327516028481
55732,1857.7,,,,,,,,79.03300630561276
55733,1857.7333333333333,,,,,,,,61.354514634117145
55734,1857.7666666666667,,,,,,,,52.53138297690869
55735,1857.8,,,,,,,,34.7606165742529
55736,1857.8333333333333,,,,,,,,8.746417705898642
55737,1857.8666666666666,,,,,,,,1.4005115228674914
55738,1857.8999999999999,,,,,,,,-23.77527022975279
55739,1857.9333333333334,,,,,,,,-39.44710704320819
55740,1857.9666666666667,,,,,,,,-36.15091536163022
55741,1858,,,,,,,,-30.947647933310297
55742,1858.0333333333333,,,,,,,,-11.557587703853384
55743,1858.0666666666666,,,,,,,,4.89646383217655
55744,1858.1,,,,,,,,29.14553263943439
55745,1858.1333333333332,,,,,,,,56.944139169481
55746,1858.1666666666667,,,,,,,,81.48553222427942
55747,1858.2,,,,,,,,99.00893131853842
55748,1858.2333333333333,,,,,,,,107.94038917937287
55749,1858.2666666666667,,,,,,,,108.49768557846622
55750,1858.3,,,,,,,,102.94939241564617
55751,1858.3333333333333,,,,,,,,86.28233698036989
55752,1858.3666666666666,,,,,,,,57.750249153879516
55753,1858.3999999999999,,,,,,,,47.318421405618174
55754,1858.4333333333334,,,,,,,,24.8156987833888
55755,1858.4666666666667,,,,,,,,-1.9491279563374007
55756,1858.5,,,,,,,,-20.43189656600296
55757,1858.5333333333333,,,,,,,,-20.648543268841955
55758,1858.5666666666666,,,,,,,,-15.677905560676665
55759,1858.6,,,,,,,,-3.6663048827403766
55760,1858.6333333333332,,,,,,,,17.666890647287367
55761,1858.6666666666667,,,,,,,,32.56666154615235
55762,1858.7,,,,,,,,56.53698572044133
55763,1858.7333333333333,,,,,,,,70.58690328232967
55764,1858.7666666666667,,,,,,,,100.65251051701702
55765,1858.8,,,,,,,,108.51776647728406
55766,1858.8333333333333,,,,,,,,128.5373649628572
55767,1858.8666666666666,,,,,,,,118.5749457833788
55768,1858.8999999999999,,,,,,,,105.73803079509281
55769,1858.9333333333334,,,,,,,,86.30691414769055
55770,1858.9666666666667,,,,,,,,55.9442041369602
55771,1859,,,,,,,,65.65308727671818
55772,1859.0333333333333,,,,,,,,19.996218099586105
55773,1859.0666666666666,,,,,,,,6.646143674250421
55774,1859.1,,,,,,,,-0.47900874963569434
55775,1859.1333333333332,,,,,,,,-8.948685397611445
55776,1859.1666666666667,,,,,,,,7.268435026514982
55777,1859.2,,,,,,,,32.97573760324737
55778,1859.2333333333333,,,,,,,,51.738238516878305
55779,1859.2666666666667,,,,,,,,67.8774973294408
55780,1859.3,,,,,,,,59.520120833572165
55781,1859.3333333333333,,,,,,,,69.50482732959877
55782,1859.3666666666666,,,,,,,,80.81806781365336
55783,1859.3999999999999,,,,,,,,88.87368510230985
55784,1859.4333333333334,,,,,,,,79.8376722698899
55785,1859.4666666666667,,,,,,,,53.44963017353825
55786,1859.5,,,,,,,,23.6534834077331
55787,1859.5333333333333,,,,,,,,3.419201987995652
55788,1859.5666666666666,,,,,,,,-38.497529780234416
55789,1859.6,,,,,,,,-49.64697035730094
55790,1859.6333333333332,,,,,,,,-73.50481214382557
55791,1859.6666666666667,,,,,,,,-81.79630374229988
55792,1859.7,,,,,,,,-94.58235487076905
55793,1859.7333333333333,,,,,,,,-95.29775799909297
55794,1859.7666666666667,,,,,,,,-93.20141781845605
55795,1859.8,,,,,,,,-71.87170566446441
55796,1859.8333333333333,,,,,,,,-53.915844617634946
55797,1859.8666666666666,,,,,,,,-33.72608272016498
55798,1859.8999999999999,,,,,,,,-8.607354146088257
55799,1859.9333333333334,,,,,,,,11.021634461246572
55800,1859.9666666666667,,,,,,,,21.846216652099088
55801,1860,,,,,,,,41.04289560185364
55802,1860.0333333333333,,,,,,,,50.064625067309386
55803,1860.0666666666666,,,,,,,,73.39244547887336
55804,1860.1,,,,,,,,75.85928529434896
55805,1860.1333333333332,,,,,,,,85.08690899766658
55806,1860.1666666666667,,,,,,,,86.10259168085406
55807,1860.2,,,,,,,,88.9996147505663
