"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
98043,3268.0666666666666,-38.85161217152476
98044,3268.1,-3.4255074946570785
98045,3268.133333333333,18.931147353802338
98046,3268.1666666666665,58.742638901602184
98047,3268.2,73.72275551615017
98048,3268.233333333333,80.26507576154737
98049,3268.2666666666664,83.98334230244208
98050,3268.3,59.90833474415438
98051,3268.3333333333335,34.96568524777603
98052,3268.366666666667,6.883951665625248
98053,3268.4,-18.070511105475703
98054,3268.4333333333334,-47.63712791617851
98055,3268.4666666666667,-65.99626691973815
98056,3268.5,-83.73248527912176
98057,3268.5333333333333,-90.12440388666248
98058,3268.5666666666666,-79.03200750115995
98059,3268.6,-65.70614122004814
98060,3268.633333333333,-37.4018128163653
98061,3268.6666666666665,-9.352044654281576
98062,3268.7,25.261071615501024
98063,3268.733333333333,50.14404994228708
98064,3268.7666666666664,73.34579511385253
98065,3268.8,76.44010811429398
98066,3268.8333333333335,84.88110377820034
98067,3268.866666666667,60.06404401086129
98068,3268.9,37.27202311893756
98069,3268.9333333333334,10.959822812547817
98070,3268.9666666666667,-1.5980356964336493
98071,3269,-40.284628721466625
98072,3269.0333333333333,-60.32999032430621
98073,3269.0666666666666,-75.96497496554781
98074,3269.1,-77.1951855885534
98075,3269.133333333333,-67.43621175933781
98076,3269.1666666666665,-44.805737171636515
98077,3269.2,-7.856064100837347
98078,3269.233333333333,12.954674207757398
98079,3269.2666666666664,36.516630246739965
98080,3269.3,53.94107124655832
98081,3269.3333333333335,71.19500872045424
98082,3269.366666666667,68.68864603918045
98083,3269.4,56.7132343750138
98084,3269.4333333333334,39.1075578200207
98085,3269.4666666666667,15.07778681527661
98086,3269.5,-11.057439216929666
98087,3269.5333333333333,-39.74208809684856
98088,3269.5666666666666,-57.69172387324565
98089,3269.6,-67.84668606862257
98090,3269.633333333333,-72.11642994323567
98091,3269.6666666666665,-80.12210369973243
98092,3269.7,-71.54339420337055
98093,3269.733333333333,-39.66676124009768
98094,3269.7666666666664,-0.3789134928453994
98095,3269.8,22.523431524294388
98096,3269.8333333333335,54.73640657995778
98097,3269.866666666667,66.27318454283794
98098,3269.9,71.75102315513202
98099,3269.9333333333334,68.54938664317281
98100,3269.9666666666667,53.25530654970777
98101,3270,35.97437887129341
98102,3270.0333333333333,29.338819999199163
98103,3270.0666666666666,1.2369083326405383
98104,3270.1,-43.30461509677844
98105,3270.133333333333,-60.42445654666876
98106,3270.1666666666665,-70.96650190623572
98107,3270.2,-89.04315900012699
98108,3270.233333333333,-81.13386106947598
98109,3270.2666666666664,-77.3227651274943
98110,3270.3,-60.06431355911984
98111,3270.3333333333335,-24.040913917226273
98112,3270.366666666667,-1.932944624637883
98113,3270.4,24.76521548396953
98114,3270.4333333333334,46.3686473355601
98115,3270.4666666666667,56.18527673919047
98116,3270.5,59.510260192386
98117,3270.5333333333333,46.67421195107198
98118,3270.5666666666666,37.735237580442735
98119,3270.6,14.071053664092892
98120,3270.633333333333,-4.8193326569282675
98121,3270.6666666666665,-43.42035406963428
98122,3270.7,-74.14737300443684
98123,3270.733333333333,-79.4938151847216
98124,3270.7666666666664,-97.72146390055491
98125,3270.8,-94.95053328743917
98126,3270.8333333333335,-97.90543816598233
98127,3270.866666666667,-75.39321658280969
98128,3270.9,-51.17505971414723
98129,3270.9333333333334,-28.250336910031546
98130,3270.9666666666667,17.549138007100648
98131,3271,29.215984226916348
98132,3271.0333333333333,46.67151329615758
98133,3271.0666666666666,63.28773246094053
98134,3271.1,67.80907453045982
98135,3271.133333333333,48.467594385630996
98136,3271.1666666666665,42.724564441423574
98137,3271.2,25.813052019419683
98138,3271.233333333333,4.202010303021832
98139,3271.2666666666664,-28.910495525316858
98140,3271.3,-50.26280038810438
98141,3271.3333333333335,-69.10408795765669
98142,3271.366666666667,-89.1293063890882
98143,3271.4,-90.13161945745237
98144,3271.4333333333334,-74.80574925949576
98145,3271.4666666666667,-42.377733262345934
98146,3271.5,-23.08378282153794
98147,3271.5333333333333,10.133618835634888
98148,3271.5666666666666,35.05979850861546
98149,3271.6,63.59693950106228
98150,3271.633333333333,78.88839500063666
98151,3271.6666666666665,86.65853769493484
98152,3271.7,81.9373431952468
98153,3271.733333333333,46.46044851490236
98154,3271.7666666666664,37.729381693432266
98155,3271.8,7.440691346917488
98156,3271.8333333333335,-3.6532047667374905
98157,3271.866666666667,-47.00629155348481
98158,3271.9,-53.82647054142786
98159,3271.9333333333334,-70.0008736473277
98160,3271.9666666666667,-64.24782535978478
98161,3272,-62.68193918872846
98162,3272.0333333333333,-32.87571187131103
98163,3272.0666666666666,-3.1418779425238728
98164,3272.1,30.03358072120757
98165,3272.133333333333,51.470852569402865
98166,3272.1666666666665,73.63029900733981
98167,3272.2,90.72321934769919
98168,3272.233333333333,94.32170493137684
98169,3272.2666666666664,95.89622057125017
98170,3272.3,81.22464931632678
98171,3272.3333333333335,51.716126708981506
98172,3272.366666666667,28.025511685714154
98173,3272.4,7.847837569482946
98174,3272.4333333333334,3.061531569654965
98175,3272.4666666666667,-29.752191986475623
98176,3272.5,-55.78251414958613
98177,3272.5333333333333,-71.60076594053454
98178,3272.5666666666666,-78.88810744441614
98179,3272.6,-63.950970380572016
98180,3272.633333333333,-36.715182957957296
98181,3272.6666666666665,-2.4949454176981867
98182,3272.7,26.136274696428913
98183,3272.733333333333,53.296667945758976
98184,3272.7666666666664,69.8050731121466
98185,3272.8,91.61340261222416
98186,3272.8333333333335,103.00584615029105
98187,3272.866666666667,108.58084568347441
98188,3272.9,104.9578463336458
98189,3272.9333333333334,80.62491268969711
98190,3272.9666666666667,47.31186467642245
98191,3273,33.69242173567958
98192,3273.0333333333333,18.991310635730667
98193,3273.0666666666666,-12.06290838503441
98194,3273.1,-34.52122290985525
98195,3273.133333333333,-47.05353222690036
98196,3273.1666666666665,-43.55717764646707
98197,3273.2,-36.719474131779435
98198,3273.233333333333,-20.566173709795095
98199,3273.2666666666664,10.082547811573756
98200,3273.3,33.04311187277059
98201,3273.3333333333335,74.3215517665648
98202,3273.366666666667,87.23322600411501
98203,3273.4,108.54676450635917
98204,3273.4333333333334,121.1218262215667
98205,3273.4666666666667,126.06793678471907
98206,3273.5,117.38016441377498
98207,3273.5333333333333,103.06443830691325
98208,3273.5666666666666,64.37835441919229
98209,3273.6,40.53264611385002
98210,3273.633333333333,15.567851665524085
98211,3273.6666666666665,-4.045974792079807
98212,3273.7,-35.88706908947445
98213,3273.733333333333,-55.96628259540002
98214,3273.7666666666664,-54.50559716413291
98215,3273.8,-39.595727805139234
98216,3273.8333333333335,-27.232813580511156
98217,3273.866666666667,25.498696001476706
98218,3273.9,45.52363999689713
98219,3273.9333333333334,68.46579655942814
98220,3273.9666666666667,83.63373928589058
98221,3274,95.33225468089326
98222,3274.0333333333333,100.34112903135606
98223,3274.0666666666666,91.8540536406789
98224,3274.1,77.96677537147832
98225,3274.133333333333,39.69608930419515
98226,3274.1666666666665,28.42693318458844
98227,3274.2,0.18052898932523848
98228,3274.233333333333,-7.710723171750024
98229,3274.2666666666664,-40.76466474044947
98230,3274.3,-81.03741739953514
98231,3274.3333333333335,-85.83928660270453
98232,3274.366666666667,-88.8844928608951
98233,3274.4,-114.01290397188835
98234,3274.4333333333334,-111.05142712769086
98235,3274.4666666666667,-93.55075513456407
98236,3274.5,-49.96243782913058
98237,3274.5333333333333,-9.92128488336104
98238,3274.5666666666666,24.246427120279545
98239,3274.6,47.117506003473345
98240,3274.633333333333,63.493488775274855
98241,3274.6666666666665,69.86111742327995
98242,3274.7,63.933176659501974
98243,3274.733333333333,39.93207250026087
98244,3274.7666666666664,17.89091251356324
98245,3274.8,1.1271089398950997
98246,3274.8333333333335,-26.159130828736494
98247,3274.866666666667,-60.11668962593906
98248,3274.9,-62.048001265490065
98249,3274.9333333333334,-91.52544889493329
98250,3274.9666666666667,-95.65278914193188
98251,3275,-105.51274799555
98252,3275.0333333333333,-94.98166891807618
98253,3275.0666666666666,-69.58083034732289
98254,3275.1,-52.67853451945734
98255,3275.133333333333,0.8392530622916188
98256,3275.1666666666665,16.629206717612107
98257,3275.2,36.38226011729524
98258,3275.233333333333,45.22270899614745
98259,3275.2666666666664,37.59933814994282
98260,3275.3,26.384361660496026
98261,3275.3333333333335,14.674453658922095
98262,3275.366666666667,-3.9082674301759313
98263,3275.4,-16.304666526256025
98264,3275.4333333333334,-43.92977312081411
98265,3275.4666666666667,-76.89260267034422
98266,3275.5,-86.90980409986332
98267,3275.5333333333333,-101.21925832401021
98268,3275.5666666666666,-105.51347867842556
98269,3275.6,-106.64786406109533
98270,3275.633333333333,-89.24004466639826
98271,3275.6666666666665,-70.98530362280472
98272,3275.7,-50.621573908264786
98273,3275.733333333333,-12.286760107373922
98274,3275.7666666666664,22.695273606797592
98275,3275.8,54.77406934576931
98276,3275.8333333333335,60.282929905018214
98277,3275.866666666667,69.2822202768074
98278,3275.9,60.90966480412069
98279,3275.9333333333334,45.336998385388206
98280,3275.9666666666667,28.615915047814408
98281,3276,8.625237911949453
98282,3276.0333333333333,6.270412694695633
98283,3276.0666666666666,-26.279377238961434
98284,3276.1,-44.624173208983
98285,3276.133333333333,-71.13928142597307
98286,3276.1666666666665,-71.90752105446109
98287,3276.2,-68.9018394187972
98288,3276.233333333333,-56.3050691676788
98289,3276.2666666666664,-23.475117077374033
98290,3276.3,-2.9797661530008237
98291,3276.3333333333335,25.66229430188593
98292,3276.366666666667,38.291549632498
98293,3276.4,66.49302572408293
98294,3276.4333333333334,79.50785096555968
98295,3276.4666666666667,88.7597697225225
98296,3276.5,82.6251979226347
98297,3276.5333333333333,79.53499349049288
98298,3276.5666666666666,67.81751811104066
98299,3276.6,46.834729125332565
98300,3276.633333333333,24.11902781395709
98301,3276.6666666666665,11.024136887896653
98302,3276.7,-9.329116915370893
98303,3276.733333333333,-24.407323521322155
98304,3276.7666666666664,-32.17115093624667
98305,3276.8,-36.28001626947663
98306,3276.8333333333335,-27.868921266471954
98307,3276.866666666667,7.529332641571035
98308,3276.9,22.949482877631326
98309,3276.9333333333334,53.35228537506958
98310,3276.9666666666667,67.8782851215905
98311,3277,72.95559338050401
98312,3277.0333333333333,100.07764691671905
98313,3277.0666666666666,117.6520133276614
98314,3277.1,115.6215585069398
98315,3277.133333333333,131.44284815848096
98316,3277.1666666666665,142.72150954106854
98317,3277.2,144.03154614978666
98318,3277.233333333333,150.85155174880674
98319,3277.2666666666664,153.55056029455335
98320,3277.2999999999997,150.26537693584535
98321,3277.3333333333335,152.326520123256
98322,3277.366666666667,154.7513398940937
98323,3277.4,153.6266547109841
98324,3277.4333333333334,142.83306425942922
98325,3277.4666666666667,125.6883230257617
98326,3277.5,109.83321380453106
98327,3277.5333333333333,99.77521546795437
98328,3277.5666666666666,96.3034054386558
98329,3277.6,82.21422002870928
98330,3277.633333333333,83.47684289578493
98331,3277.6666666666665,79.29037506186604
98332,3277.7,79.49873958902465
98333,3277.733333333333,83.64391125366862
98334,3277.7666666666664,85.65907439085173
98335,3277.7999999999997,99.21757831784343
98336,3277.8333333333335,124.86671335994299
98337,3277.866666666667,143.12757377556025
98338,3277.9,146.09682200781924
98339,3277.9333333333334,152.3877402975865
98340,3277.9666666666667,156.51148858237585
98341,3278,160.34478812537884
98342,3278.0333333333333,170.14632721519902
98343,3278.0666666666666,177.89734129693684
98344,3278.1,-174.45218515351857
98345,3278.133333333333,-169.0408716896033
98346,3278.1666666666665,-163.04057131929406
98347,3278.2,-147.69619779763605
98348,3278.233333333333,-158.95642754285797
98349,3278.2666666666664,148.3693771225343
98350,3278.2999999999997,125.20382154405235
98351,3278.3333333333335,122.00421487781242
98352,3278.366666666667,101.20269553135446
98353,3278.4,92.69871756585019
98354,3278.4333333333334,55.93988119498062
98355,3278.4666666666667,45.205502563968636
98356,3278.5,51.02825571902406
98357,3278.5333333333333,46.9835534822353
98358,3278.5666666666666,56.79034004219334
98359,3278.6,72.14331851944715
98360,3278.633333333333,95.82028874298163
98361,3278.6666666666665,115.4032489635253
98362,3278.7,117.17982724992665
98363,3278.733333333333,131.71981711032757
98364,3278.7666666666664,152.27428839758144
98365,3278.7999999999997,166.7649428065304
98366,3278.8333333333335,172.5283513223219
98367,3278.866666666667,177.48833815472446
98368,3278.9,-174.87171934259987
98369,3278.9333333333334,-173.9924380423389
98370,3278.9666666666667,-179.90579695483314
98371,3279,138.47413102048964
98372,3279.0333333333333,85.40086173236965
98373,3279.0666666666666,48.15501373258093
98374,3279.1,37.4425027590211
98375,3279.133333333333,10.358835516278143
98376,3279.1666666666665,3.510894013186325
98377,3279.2,-11.45832232303556
98378,3279.233333333333,-7.6154040957423454
98379,3279.2666666666664,5.106475124507688
98380,3279.2999999999997,26.586802275115065
98381,3279.3333333333335,39.526537650644464
98382,3279.366666666667,62.47572139466394
98383,3279.4,81.62086807190778
98384,3279.4333333333334,87.64149323398445
98385,3279.4666666666667,106.06916430439752
98386,3279.5,102.85494576069757
98387,3279.5333333333333,99.7400506150002
98388,3279.5666666666666,83.86638758117385
98389,3279.6,60.691136062591916
98390,3279.633333333333,43.810641540508676
98391,3279.6666666666665,-0.5176597102306166
98392,3279.7,1.2031316941408063
98393,3279.733333333333,-15.462566213634176
98394,3279.7666666666664,-30.402346388876147
98395,3279.7999999999997,-39.80142369758486
98396,3279.8333333333335,-22.04450784735484
98397,3279.866666666667,-8.076470899466749
98398,3279.9,12.878516312017883
98399,3279.9333333333334,30.252021597690504
98400,3279.9666666666667,53.362508834531525
98401,3280,75.82008734521271
98402,3280.0333333333333,89.27340805203896
98403,3280.0666666666666,93.6760264888392
98404,3280.1,86.53052194385467
98405,3280.133333333333,83.90027998015718
98406,3280.1666666666665,48.079652910000355
98407,3280.2,19.491222518171753
98408,3280.233333333333,-17.23650058682107
98409,3280.2666666666664,-21.439796375242587
98410,3280.2999999999997,-40.745071297234645
98411,3280.3333333333335,-53.42605157691886
98412,3280.366666666667,-49.26625643758975
98413,3280.4,-29.777339940162086
98414,3280.4333333333334,-5.2968100359609105
98415,3280.4666666666667,20.891690767007074
98416,3280.5,33.74260380925312
98417,3280.5333333333333,48.77160940803709
98418,3280.5666666666666,57.8730805671653
98419,3280.6,58.054735820972056
98420,3280.633333333333,47.876417471742485
98421,3280.6666666666665,19.35010418351592
98422,3280.7,1.2896469618175566
98423,3280.733333333333,-18.28521868285513
98424,3280.7666666666664,-37.34033540290025
98425,3280.7999999999997,-58.94523597458912
98426,3280.8333333333335,-62.40745611660208
98427,3280.866666666667,-74.32650494365623
98428,3280.9,-65.21262972635205
98429,3280.9333333333334,-46.97196810469138
98430,3280.9666666666667,-23.742613686643207
98431,3281,10.934269917021243
98432,3281.0333333333333,30.747028391457967
98433,3281.0666666666666,35.94512653712247
98434,3281.1,43.87661753051747
98435,3281.133333333333,46.76880044848008
98436,3281.1666666666665,36.86093544697752
98437,3281.2,17.173874823616142
98438,3281.233333333333,-10.641581961842638
98439,3281.2666666666664,-30.520485071504872
98440,3281.2999999999997,-32.48601341223744
98441,3281.3333333333335,-72.81548544978175
98442,3281.366666666667,-72.78923940610932
98443,3281.4,-80.02204567592314
98444,3281.4333333333334,-61.08280804588455
98445,3281.4666666666667,-40.93209791797795
98446,3281.5,-12.907938436884642
98447,3281.5333333333333,6.049195207971645
98448,3281.5666666666666,31.34345755447453
98449,3281.6,48.80297741963677
98450,3281.633333333333,53.99817709025489
98451,3281.6666666666665,55.083816669637706
98452,3281.7,42.91448193170334
98453,3281.733333333333,12.995882531894459
98454,3281.7666666666664,-20.231778653208114
98455,3281.7999999999997,-28.695379088810455
98456,3281.8333333333335,-47.73564037162007
98457,3281.866666666667,-64.00681255862037
98458,3281.9,-84.64504450255441
98459,3281.9333333333334,-93.62983595562649
98460,3281.9666666666667,-82.33584065950242
98461,3282,-72.85156057446075
98462,3282.0333333333333,-54.35716251534
98463,3282.0666666666666,-21.59219530010685
98464,3282.1,13.833757628285971
98465,3282.133333333333,35.846226510179754
98466,3282.1666666666665,56.05601746946485
98467,3282.2,65.87578706378062
98468,3282.233333333333,63.524838057566896
98469,3282.2666666666664,42.982961862358046
98470,3282.2999999999997,15.524729970078097
98471,3282.3333333333335,6.968847359056992
98472,3282.366666666667,-17.999051235995992
98473,3282.4,-48.41547139747215
98474,3282.4333333333334,-79.62287822985824
98475,3282.4666666666667,-92.98451833395431
98476,3282.5,-99.67147308185976
98477,3282.5333333333333,-98.7696553373023
98478,3282.5666666666666,-94.46267827230065
98479,3282.6,-81.04883169061175
98480,3282.633333333333,-59.186168738881584
98481,3282.6666666666665,-36.25919193200526
98482,3282.7,-10.610546275716594
98483,3282.733333333333,16.69195963591693
98484,3282.7666666666664,44.59925471284152
98485,3282.7999999999997,57.25592411299982
98486,3282.8333333333335,65.0741617447394
98487,3282.866666666667,58.56587915384898
98488,3282.9,46.79289352592134
98489,3282.9333333333334,12.525054676699527
98490,3282.9666666666667,-3.577453620522913
98491,3283,-33.05883946880979
98492,3283.0333333333333,-62.99590013099368
98493,3283.0666666666666,-89.2760068145263
98494,3283.1,-93.03613588757811
98495,3283.133333333333,-93.7616929912031
98496,3283.1666666666665,-85.82383278977495
98497,3283.2,-72.04387828060966
98498,3283.233333333333,-46.445055066762826
98499,3283.2666666666664,-5.514975299054347
98500,3283.2999999999997,27.23352216804464
98501,3283.3333333333335,42.70455381102279
98502,3283.366666666667,66.53467204824047
98503,3283.4,79.56311582324633
98504,3283.4333333333334,74.55259381371037
98505,3283.4666666666667,71.15021259555495
98506,3283.5,40.339491524813404
98507,3283.5333333333333,19.538179359250535
98508,3283.5666666666666,7.115850789989186
98509,3283.6,-19.60351588409132
98510,3283.633333333333,-53.92402063648405
98511,3283.6666666666665,-57.4726414521422
98512,3283.7,-54.69985365945346
98513,3283.733333333333,-46.76174944696558
98514,3283.7666666666664,-26.33664359559058
98515,3283.7999999999997,4.763659773120979
98516,3283.8333333333335,26.822450009518363
98517,3283.866666666667,49.263025622277524
98518,3283.9,68.41394756171206
98519,3283.9333333333334,78.41294750177433
98520,3283.9666666666667,88.57564909687491
98521,3284,81.47221892490361
98522,3284.0333333333333,69.1401909691902
98523,3284.0666666666666,49.304254837196744
98524,3284.1,28.805007952481965
98525,3284.133333333333,-25.146138959168255
98526,3284.1666666666665,-22.053320544675763
98527,3284.2,-33.27242778861588
98528,3284.233333333333,-41.16179979319478
98529,3284.2666666666664,-41.56872050206426
98530,3284.2999999999997,-31.161106882963033
98531,3284.3333333333335,-7.478394923879215
98532,3284.366666666667,7.400182364042065
98533,3284.4,38.69867714886838
98534,3284.4333333333334,62.92202059405338
98535,3284.4666666666667,79.23004492975001
98536,3284.5,86.34052846062671
98537,3284.5333333333333,87.04402060113266
98538,3284.5666666666666,69.64799035156126
98539,3284.6,56.54589773036026
98540,3284.633333333333,34.56677899803679
98541,3284.6666666666665,24.630852715131464
98542,3284.7,-2.1229268292693706
98543,3284.733333333333,-27.85226544722361
98544,3284.7666666666664,-53.6578077933429
98545,3284.7999999999997,-77.64397071964683
98546,3284.8333333333335,-81.80161603727844
98547,3284.866666666667,-89.91559237775994
98548,3284.9,-75.18956418570309
98549,3284.9333333333334,-45.83484187403057
98550,3284.9666666666667,-7.272133316155786
98551,3285,21.687307153334423
98552,3285.0333333333333,58.651441429272616
98553,3285.0666666666666,64.44895227844621
98554,3285.1,95.20261691661258
98555,3285.133333333333,94.46105096895818
98556,3285.1666666666665,109.0279917232814
98557,3285.2,110.55521396156247
98558,3285.233333333333,94.91009782063033
98559,3285.2666666666664,60.92236093090648
98560,3285.2999999999997,42.777761778222576
98561,3285.3333333333335,23.8344780412772
98562,3285.366666666667,-15.528196902216683
98563,3285.4,-36.123545015278516
98564,3285.4333333333334,-48.290102702498444
98565,3285.4666666666667,-70.91184948235413
98566,3285.5,-78.13025677386618
98567,3285.5333333333333,-70.40943564914352
98568,3285.5666666666666,-30.947584737012814
98569,3285.6,1.8170891271701854
98570,3285.633333333333,32.39715252787163
98571,3285.6666666666665,54.780117157572604
98572,3285.7,76.79563063786111
98573,3285.733333333333,90.086280972496
98574,3285.7666666666664,98.94244973441113
98575,3285.7999999999997,106.72856051966889
98576,3285.8333333333335,91.94470588965414
98577,3285.866666666667,72.46928829739639
98578,3285.9,39.777218183355515
98579,3285.9333333333334,14.230349120787976
98580,3285.9666666666667,-7.13191301177317
98581,3286,-27.554179199564185
98582,3286.0333333333333,-42.069861487737406
98583,3286.0666666666666,-52.74157062413152
98584,3286.1,-53.325566247990714
98585,3286.133333333333,-24.171915812878137
98586,3286.1666666666665,-5.4820633219731585
98587,3286.2,21.05272921632078
98588,3286.233333333333,43.66170195475387
98589,3286.2666666666664,67.57281117455818
98590,3286.2999999999997,99.2376528021582
98591,3286.3333333333335,115.50129867719419
98592,3286.366666666667,117.37499408245972
98593,3286.4,116.37576949370248
98594,3286.4333333333334,96.09194957862073
98595,3286.4666666666667,57.52767655376313
98596,3286.5,21.959643011866998
98597,3286.5333333333333,10.572123732222781
98598,3286.5666666666666,2.489909652084849
98599,3286.6,-37.48690408786139
98600,3286.633333333333,-59.87213009742433
98601,3286.6666666666665,-87.05292294187824
98602,3286.7,-92.81968516642053
98603,3286.733333333333,-107.9563975077274
98604,3286.7666666666664,-99.51727700264028
98605,3286.7999999999997,-76.89716901340952
98606,3286.8333333333335,-42.48760071039635
98607,3286.866666666667,-15.589628635912666
98608,3286.9,11.366514822059113
98609,3286.9333333333334,40.92413378308482
98610,3286.9666666666667,69.14198907772345
98611,3287,76.23729349589462
98612,3287.0333333333333,74.98111869328058
98613,3287.0666666666666,67.35735078020885
98614,3287.1,38.17709003827777
98615,3287.133333333333,19.244721490464187
98616,3287.1666666666665,5.207922502187182
98617,3287.2,-30.146911677212085
98618,3287.233333333333,-38.348096986076015
98619,3287.2666666666664,-69.39661907872936
98620,3287.2999999999997,-96.48992405245299
98621,3287.3333333333335,-107.30976171950206
98622,3287.366666666667,-107.4223242056243
98623,3287.4,-99.45092524065576
98624,3287.4333333333334,-71.34258895898336
98625,3287.4666666666667,-44.91111403597235
98626,3287.5,-14.266525428374143
98627,3287.5333333333333,14.277596943017645
98628,3287.5666666666666,29.696552568362215
98629,3287.6,39.302564702712665
98630,3287.633333333333,30.643562173226233
98631,3287.6666666666665,19.491517728869265
98632,3287.7,10.840056563643769
98633,3287.733333333333,-16.26611116039549
98634,3287.7666666666664,-27.35573032556294
98635,3287.7999999999997,-49.991445005477765
98636,3287.8333333333335,-68.81522155572607
98637,3287.866666666667,-79.92773157083441
98638,3287.9,-86.90163624859615
98639,3287.9333333333334,-84.08002395249176
98640,3287.9666666666667,-66.02558924399152
98641,3288,-44.18024245150552
98642,3288.0333333333333,-20.600875220559672
98643,3288.0666666666666,5.0569302092974375
98644,3288.1,25.080006897008747
98645,3288.133333333333,39.750643657267304
98646,3288.1666666666665,43.27724573256919
98647,3288.2,33.5323851277124
98648,3288.233333333333,22.334596250830284
98649,3288.2666666666664,3.090833848330674
98650,3288.2999999999997,-22.757119972639487
98651,3288.3333333333335,-43.43018954225503
98652,3288.366666666667,-57.0299386308458
98653,3288.4,-75.41036503086232
98654,3288.4333333333334,-80.02094677888279
98655,3288.4666666666667,-83.61405308780697
98656,3288.5,-63.3943029374113
98657,3288.5333333333333,-42.83392548832221
98658,3288.5666666666666,-17.755583815193972
98659,3288.6,24.04624269669127
98660,3288.633333333333,32.68519973657917
98661,3288.6666666666665,47.707715471402274
98662,3288.7,50.75911932916143
98663,3288.733333333333,45.675869494813426
98664,3288.7666666666664,34.15278565762341
98665,3288.7999999999997,12.606455211100686
98666,3288.8333333333335,3.654079586039339
98667,3288.866666666667,-16.396946208795118
98668,3288.9,-37.341727315058485
98669,3288.9333333333334,-61.70640933626841
98670,3288.9666666666667,-83.51500896767581
98671,3289,-88.21204244595893
98672,3289.0333333333333,-84.86625558808316
98673,3289.0666666666666,-65.74326456501406
98674,3289.1,-44.170842933387064
98675,3289.133333333333,-16.514730404466746
98676,3289.1666666666665,15.046163294543168
98677,3289.2,38.79878543234106
98678,3289.233333333333,51.33502187578483
98679,3289.2666666666664,58.95724017726039
98680,3289.2999999999997,54.990746699791664
98681,3289.3333333333335,43.736520146000586
98682,3289.366666666667,30.951177522583592
98683,3289.4,4.9591161423076775
98684,3289.4333333333334,-7.366652598703542
98685,3289.4666666666667,-24.62630017841817
98686,3289.5,-47.50301978604172
98687,3289.5333333333333,-56.72955491038979
98688,3289.5666666666666,-58.78384209043606
98689,3289.6,-62.426480001437476
98690,3289.633333333333,-36.69905047082654
98691,3289.6666666666665,-13.991946978831116
98692,3289.7,8.720414352059857
98693,3289.733333333333,41.142829963847085
98694,3289.7666666666664,61.59899231460321
98695,3289.7999999999997,70.05691733347572
98696,3289.8333333333335,73.70833200666195
98697,3289.866666666667,73.44022979100112
98698,3289.9,71.36193956023604
98699,3289.9333333333334,47.74273869078658
98700,3289.9666666666667,31.37428500877697
98701,3290,1.6165369547030735
98702,3290.0333333333333,-34.51098734239835
98703,3290.0666666666666,-48.33726569939862
98704,3290.1,-62.31160799241989
98705,3290.133333333333,-77.9806389467697
98706,3290.1666666666665,-78.97677517261567
98707,3290.2,-74.67566802921458
98708,3290.233333333333,-65.70295682183608
98709,3290.2666666666664,-40.619751795439136
98710,3290.2999999999997,-15.989935562441897
98711,3290.3333333333335,14.621956898814467
