94770,3158.9666666666667,-2.7544089511413756,-175.82721525732748
94771,3159,-2.3323711129229694,-176.71808686749665
94772,3159.0333333333333,-1.8183803405720873,-173.95725407174734
94773,3159.0666666666666,-1.8523337489039162,-173.31826105151322
94774,3159.1,-2.6427597066422144,-174.24024813690096
94775,3159.133333333333,-2.3659115861886924,-175.8045879046135
94776,3159.1666666666665,-1.9063549414728318,-176.86232370147914
94777,3159.2,-1.0766887903947262,-176.82622158620276
94778,3159.233333333333,-2.383757350224415,-176.3864596573457
94779,3159.2666666666664,-1.0076022012096988,-175.21410223164827
94780,3159.3,-2.3825501867206085,-176.10616616450076
94781,3159.3333333333335,-1.6173229576579398,-174.34272570492269
94782,3159.366666666667,-2.187887007020359,-174.53189266833928
94783,3159.4,-1.5529276383857484,-174.44092205889964
94784,3159.4333333333334,-1.5784176902038562,-174.56859208393982
94785,3159.4666666666667,-1.6398709486232028,-174.7562493543836
94786,3159.5,-2.080269493290108,-174.62055132050972
94787,3159.5333333333333,-1.673044316133243,-175.0606047048398
94788,3159.5666666666666,-1.6282033964990106,-175.01675294605033
94789,3159.6,-1.6246486268092997,-174.9952225132506
94790,3159.633333333333,-1.6337740151852798,-174.60735805820215
94791,3159.6666666666665,-1.9246694902586101,-176.4239412346087
94792,3159.7,-1.9070923282265897,-174.9712220801038
94793,3159.733333333333,-1.585372386188089,-176.30740028357255
94794,3159.7666666666664,-2.0699805221396246,-174.29311121647987
94795,3159.8,-2.3530608660939922,-171.35725758260492
94796,3159.8333333333335,-1.480526439569811,-171.49124533241937
94797,3159.866666666667,-1.7967075224169697,-166.62795841232324
94798,3159.9,-1.1626488707236542,-167.61496947179072
94799,3159.9333333333334,-2.3042946505247204,-170.0946657806107
94800,3159.9666666666667,-2.411018677589349,-170.45601138752923
94801,3160,-2.643786056155288,-170.3447678126418
94802,3160.0333333333333,-2.643786056155288,-173.19530035280798
94803,3160.0666666666666,-2.643786056155288,-172.56709658021134
94804,3160.1,-2.643786056155288,-174.1447935325256
94805,3160.133333333333,-2.6437860561541173,-172.75547239024553
94806,3160.1666666666665,-2.643786056155288,-173.53652154783484
94807,3160.2,-2.643786056155288,-173.8315275173025
94808,3160.233333333333,-2.643786056155288,-171.0780285600365
94809,3160.2666666666664,-2.643786056155288,-170.8084184607069
94810,3160.3,-2.643786056155288,-171.77159880629108
94811,3160.3333333333335,-2.643786056155288,-173.35501189632848
94812,3160.366666666667,-2.643786056155288,-175.32146544353623
94813,3160.4,-2.643786056155288,-177.13051167444885
94814,3160.4333333333334,-2.643786056155288,-175.55523495648848
94815,3160.4666666666667,-2.643786056155288,-178.74680608843605
94816,3160.5,-2.643786056155288,179.52953092904283
94817,3160.5333333333333,-2.643786056155288,-179.0270627573134
94818,3160.5666666666666,-2.643786056155288,176.47555366530395
94819,3160.6,-2.643786056155288,-177.6674360317244
94820,3160.633333333333,-2.643786056155288,-175.0006966824718
94821,3160.6666666666665,-2.643786056155288,-172.47438511678988
94822,3160.7,-2.643786056155288,-173.77207379262944
94823,3160.733333333333,-2.643786056155288,-173.8982778684716
94824,3160.7666666666664,-2.643786056155288,-174.70277826959602
94825,3160.8,-2.643786056155288,-172.45152281944695
94826,3160.8333333333335,-2.643786056155288,-172.87396379850816
94827,3160.866666666667,-2.643786056155288,-170.56142479806218
94828,3160.9,-2.643786056155288,-170.754034356544
94829,3160.9333333333334,-2.643786056155288,-173.87413963166034
94830,3160.9666666666667,-2.643786056155288,-175.0969304485741
94831,3161,-2.643786056155288,-175.8754493058366
94832,3161.0333333333333,-2.643786056155288,-173.0371544034832
94833,3161.0666666666666,-2.643786056155288,-173.64845327277524
94834,3161.1,-2.643786056155288,-176.02963079844633
94835,3161.133333333333,-2.643786056155288,-175.4995677466671
94836,3161.1666666666665,-2.643786056155288,-178.03563275976146
94837,3161.2,-2.643786056155288,-176.80241953825814
94838,3161.233333333333,-2.643786056155288,-178.5374545274941
94839,3161.2666666666664,-2.643786056155288,177.42338287396592
94840,3161.3,-2.643786056155288,178.47851536870456
94841,3161.3333333333335,-2.643786056155288,177.54851590064413
94842,3161.366666666667,-2.643786056155288,179.88412550015127
94843,3161.4,-2.643786056155288,179.7754800268776
94844,3161.4333333333334,-2.643786056155288,-178.54249980016752
94845,3161.4666666666667,-2.643786056155288,-179.56424130033062
94846,3161.5,-2.643786056155288,-179.88966805945748
94847,3161.5333333333333,-2.643786056155288,-179.92278550363693
94848,3161.5666666666666,-2.643786056155288,179.8035150576005
94849,3161.6,-2.643786056155288,179.28765468064708
94850,3161.633333333333,,-178.96988663482426
94851,3161.6666666666665,,-176.08390130493265
94852,3161.7,,-178.9552731383995
94853,3161.733333333333,,-176.1343670353583
94854,3161.7666666666664,,-177.7263183312562
94855,3161.8,,-176.49855083053336
94856,3161.8333333333335,,-176.72101177592697
94857,3161.866666666667,,-176.5284746925513
94858,3161.9,,-175.91709550314837
94859,3161.9333333333334,,-176.6495270549493
94860,3161.9666666666667,,-176.49397220548806
94861,3162,,-177.27177631542204
94862,3162.0333333333333,,-176.1814316889095
94863,3162.0666666666666,,-177.83038697917584
94864,3162.1,,-176.7777992962996
94865,3162.133333333333,,-178.75258206753486
94866,3162.1666666666665,,-178.92277295694905
94867,3162.2,,-178.21279424552236
94868,3162.233333333333,,179.18289347485216
94869,3162.2666666666664,,176.34560988732778
94870,3162.3,,175.21461056893503
94871,3162.3333333333335,,175.79311924873863
94872,3162.366666666667,,172.83637541726583
94873,3162.4,,171.62658086426816
94874,3162.4333333333334,,171.58186198021272
94875,3162.4666666666667,,170.83612974293516
94876,3162.5,,169.98546917634334
94877,3162.5333333333333,,167.915669694042
94878,3162.5666666666666,,166.91524533018014
94879,3162.6,,166.25723124087213
94880,3162.633333333333,,171.99984264984846
94881,3162.6666666666665,,174.05674721338823
94882,3162.7,,174.39993302539983
94883,3162.733333333333,,174.44974395480526
94884,3162.7666666666664,,173.619651693327
94885,3162.8,,175.5847693473902
94886,3162.8333333333335,,178.66366701757812
94887,3162.866666666667,,174.7629321130177
94888,3162.9,,-175.16820690083344
94889,3162.9333333333334,,-174.44086084416557
94890,3162.9666666666667,,-171.22636000077046
94891,3163,,-169.99680179584396
94892,3163.0333333333333,,-163.8055540789267
94893,3163.0666666666666,,-154.2600382893322
94894,3163.1,,-166.37007726515094
94895,3163.133333333333,,-170.46845525433312
94896,3163.1666666666665,,-179.5625598823966
94897,3163.2,,-174.54431380144035
94898,3163.233333333333,,-177.27170053339694
94899,3163.2666666666664,,179.32362483295387
94900,3163.3,,171.45254638877353
94901,3163.3333333333335,,168.53196494957118
94902,3163.366666666667,,171.11466723459247
94903,3163.4,,171.41178050452248
94904,3163.4333333333334,,171.74284374400546
94905,3163.4666666666667,,174.174148481594
94906,3163.5,,173.0355557975384
94907,3163.5333333333333,,171.82902863010725
94908,3163.5666666666666,,169.1621840281917
94909,3163.6,,166.48536082991964
94910,3163.633333333333,,168.65469712372538
94911,3163.6666666666665,,172.34524208487647
94912,3163.7,,172.13617240180557
94913,3163.733333333333,,174.17241314037082
94914,3163.7666666666664,,177.1010005307987
94915,3163.8,,179.91884854586365
94916,3163.8333333333335,,-175.1889104523464
94917,3163.866666666667,,-169.4706339030927
94918,3163.9,,-167.82224739302694
94919,3163.9333333333334,,-164.98700291803652
94920,3163.9666666666667,,-163.67131632138756
94921,3164,,-164.86994888212826
94922,3164.0333333333333,,-160.5455951950734
94923,3164.0666666666666,,-160.92807107620982
94924,3164.1,,-172.16018756878373
94925,3164.133333333333,,-175.23664907255966
94926,3164.1666666666665,,-178.65959314535485
94927,3164.2,,-177.42430511710236
94928,3164.233333333333,,-177.30306197825945
94929,3164.2666666666664,,-176.22821373505695
94930,3164.3,,-174.4510553582965
94931,3164.3333333333335,,-171.258402825685
94932,3164.366666666667,,-166.05492908995458
94933,3164.4,,-164.21882491641202
94934,3164.4333333333334,,-164.4388874957348
94935,3164.4666666666667,,-164.95317688891438
94936,3164.5,,-163.8018071890511
94937,3164.5333333333333,,-161.04684415299775
94938,3164.5666666666666,,-159.74519674062367
94939,3164.6,,-158.69865397695997
94940,3164.633333333333,,-154.69689141032762
94941,3164.6666666666665,,-150.3000081607956
94942,3164.7,,-152.76232474032128
94943,3164.733333333333,,-123.96308145013829
94944,3164.7666666666664,,-120.90499161754137
94945,3164.8,,-102.07842708586635
94946,3164.8333333333335,,-93.75330918500299
94947,3164.866666666667,,-89.24339601258606
94948,3164.9,,-89.52933459024085
94949,3164.9333333333334,,-94.43031980641447
94950,3164.9666666666667,,-97.12120332185083
94951,3165,,-94.49979853719216
94952,3165.0333333333333,,-94.77017477599405
94953,3165.0666666666666,,-99.92089784929837
94954,3165.1,,-76.33817257399481
94955,3165.133333333333,,-90.72724880068108
94956,3165.1666666666665,,-88.24580031260157
94957,3165.2,,-93.94850262501953
94958,3165.233333333333,,-80.5271571255712
94959,3165.2666666666664,,-81.72307903479916
94960,3165.3,,-95.07924183998398
94961,3165.3333333333335,,-111.59703476907174
94962,3165.366666666667,,-131.888332258022
94963,3165.4,,-141.8192431644019
94964,3165.4333333333334,,-143.02697186574497
94965,3165.4666666666667,,-148.1978292581777
94966,3165.5,,-154.3616713793819
94967,3165.5333333333333,,-159.9775716418272
94968,3165.5666666666666,,-161.6145459098025
94969,3165.6,,-173.82535687038117
94970,3165.633333333333,,-174.8333722667283
94971,3165.6666666666665,,-173.1749799381065
94972,3165.7,,-174.73959661410134
94973,3165.733333333333,,-172.6227475441993
94974,3165.7666666666664,,-172.2001501806343
94975,3165.8,,-169.5716681442031
94976,3165.8333333333335,,-167.28300690044838
94977,3165.866666666667,,-164.95558509544153
94978,3165.9,,-161.29944771347053
94979,3165.9333333333334,,-158.9307582066144
94980,3165.9666666666667,,-156.6168226096113
94981,3166,,-156.61594466462648
94982,3166.0333333333333,,-156.61594466462648
94983,3166.0666666666666,,-156.61594466462648
94984,3166.1,,-156.9788066422195
94985,3166.133333333333,,-156.80288060125548
94986,3166.1666666666665,,-156.33031456254668
94987,3166.2,,-156.33031456254668
94988,3166.233333333333,,-150.73576722819476
94989,3166.2666666666664,,-150.73576722819476
94990,3166.3,,-150.73576722819476
94991,3166.3333333333335,,-150.73576722819476
94992,3166.366666666667,,-150.25701940519082
94993,3166.4,,-150.25701940519082
94994,3166.4333333333334,,-155.69458774761648
94995,3166.4666666666667,,-150.25701940519082
94996,3166.5,,-155.69458774761648
94997,3166.5333333333333,,-150.25488329193735
94998,3166.5666666666666,,-156.91461242191392
94999,3166.6,,-156.91461242191392
95000,3166.633333333333,,-154.92286463562542
95001,3166.6666666666665,,-154.2125527495046
95002,3166.7,,-154.2125527495046
95003,3166.733333333333,,-147.63505618615434
95004,3166.7666666666664,,-147.63505618615434
95005,3166.8,,-147.63505618615434
95006,3166.8333333333335,,-147.63505618615434
95007,3166.866666666667,,-147.63505618615434
95008,3166.9,,-147.63505618615434
95009,3166.9333333333334,,-147.63505618615434
95010,3166.9666666666667,,-147.63505618615434
95011,3167,,-147.63505618615434
95012,3167.0333333333333,,-147.80967517368282
95013,3167.0666666666666,,-144.1573612350948
95014,3167.1,,-151.69405217201543
95015,3167.133333333333,,-151.69405217201543
95016,3167.1666666666665,,-151.69405217201543
95017,3167.2,,-146.11571038500244
95018,3167.233333333333,,-145.10560510469685
95019,3167.2666666666664,,-147.08569168770873
95020,3167.3,,-147.08569168770873
95021,3167.3333333333335,,-147.08569168770873
95022,3167.366666666667,,-147.08569168770873
95023,3167.4,,-147.08569168770873
95024,3167.4333333333334,,-147.08569168770873
95025,3167.4666666666667,,-147.08569168770873
95026,3167.5,,-147.08569168770873
95027,3167.5333333333333,,-147.08569168770873
95028,3167.5666666666666,,-152.41500777712136
95029,3167.6,,-152.41500777712136
95030,3167.633333333333,,-147.45753969051756
95031,3167.6666666666665,,-158.18838617514498
95032,3167.7,,-158.18838617514498
95033,3167.733333333333,,-158.18838617514498
95034,3167.7666666666664,,-158.18838617514498
95035,3167.8,,-158.18838617514498
95036,3167.8333333333335,,-152.84359410839306
95037,3167.866666666667,,-152.84359410839306
95038,3167.9,,-161.08385368055647
95039,3167.9333333333334,,-161.08385368055647
95040,3167.9666666666667,,-158.84909201133019
95041,3168,,-158.9385042361085
95042,3168.0333333333333,,-158.9385042361085
95043,3168.0666666666666,,-158.9385042361085
95044,3168.1,,-153.80853933803593
95045,3168.133333333333,,-140.8474119949047
95046,3168.1666666666665,,-141.71307938822633
95047,3168.2,,-139.34376160509922
95048,3168.233333333333,,-139.62781894932522
95049,3168.2666666666664,,-139.7522679231787
95050,3168.3,,-140.04478746631705
95051,3168.3333333333335,,-137.9512922789467
95052,3168.366666666667,,-145.7647610960627
95053,3168.4,,-145.7647610960627
95054,3168.4333333333334,,-146.08682033592046
95055,3168.4666666666667,,-145.90781231630478
95056,3168.5,,-145.90781231630478
95057,3168.5333333333333,,-145.90781231630478
95058,3168.5666666666666,,-145.90781231630478
95059,3168.6,,-145.90781231630478
95060,3168.633333333333,,-145.90781231630478
95061,3168.6666666666665,,-145.90781231630478
95062,3168.7,,-145.90781231630478
95063,3168.733333333333,,-145.90781231630478
95064,3168.7666666666664,,-145.90781231630478
95065,3168.8,,-145.90781231630478
95066,3168.8333333333335,,-145.90781231630478
95067,3168.866666666667,,-145.90781231630478
95068,3168.9,,-145.90781231630478
95069,3168.9333333333334,,-145.90781231630478
95070,3168.9666666666667,,-145.90781231630478
95071,3169,,-145.90781231630478
95072,3169.0333333333333,,-145.90781231630478
95073,3169.0666666666666,,-145.90781231630478
95074,3169.1,,-145.90781231630478
95075,3169.133333333333,,-145.90781231630478
95076,3169.1666666666665,,-146.33858884977198
95077,3169.2,,-146.33858884977198
95078,3169.233333333333,,-147.03149243706363
95079,3169.2666666666664,,-150.62431963465735
95080,3169.3,,-150.62431963465735
95081,3169.3333333333335,,-150.62431963465735
95082,3169.366666666667,,-150.62431963465735
95083,3169.4,,-150.62431963465735
95084,3169.4333333333334,,-150.62431963465735
95085,3169.4666666666667,,-150.62431963465735
95086,3169.5,,-150.62431963465735
95087,3169.5333333333333,,-150.62431963465735
95088,3169.5666666666666,,-151.2311883080468
95089,3169.6,,-151.2311883080468
95090,3169.633333333333,,-151.2311883080468
95091,3169.6666666666665,,-148.00317242789146
95092,3169.7,,-148.1331019607554
95093,3169.733333333333,,-146.51276235572416
95094,3169.7666666666664,,-147.56783858913988
95095,3169.8,,-147.56783858913988
95096,3169.8333333333335,,-147.56783858913988
95097,3169.866666666667,,-147.56783858913988
95098,3169.9,,-146.51276235572416
95099,3169.9333333333334,,-146.51276235572416
95100,3169.9666666666667,,-146.51276235572416
95101,3170,,-146.51276235572416
95102,3170.0333333333333,,-145.177503677543
95103,3170.0666666666666,,-143.77099915902974
95104,3170.1,,-141.05611518298875
95105,3170.133333333333,,-141.05611518298875
95106,3170.1666666666665,,-140.81224139713956
95107,3170.2,,-140.4382829827587
95108,3170.233333333333,,-142.44377029143197
95109,3170.2666666666664,,-146.75641083261502
95110,3170.3,,-149.02578855289684
95111,3170.3333333333335,,-147.57919683935086
95112,3170.366666666667,,-147.15978245945703
95113,3170.4,,-139.63752377913627
95114,3170.4333333333334,,-141.81261423904357
95115,3170.4666666666667,,-142.24637108928073
95116,3170.5,,-141.81261423904357
95117,3170.5333333333333,,-141.81261423904357
95118,3170.5666666666666,,-141.81261423904357
95119,3170.6,,-139.9850049539393
95120,3170.633333333333,,-139.9850049539393
95121,3170.6666666666665,,-139.9850049539393
95122,3170.7,,-144.8273604367533
95123,3170.733333333333,,-144.8273604367533
95124,3170.7666666666664,,-144.8273604367533
95125,3170.8,,-144.8273604367533
95126,3170.8333333333335,,-144.8273604367533
95127,3170.866666666667,,-144.8273604367533
95128,3170.9,,-144.8273604367533
95129,3170.9333333333334,,-144.8273604367533
95130,3170.9666666666667,,-144.8273604367533
95131,3171,,-144.8273604367533
95132,3171.0333333333333,,-144.8273604367533
95133,3171.0666666666666,,-144.8273604367533
95134,3171.1,,-144.8273604367533
95135,3171.133333333333,,-144.8273604367533
95136,3171.1666666666665,,-141.49196130533326
95137,3171.2,,-141.93389950592862
95138,3171.233333333333,,-141.93389950592862
95139,3171.2666666666664,,-141.93389950592862
95140,3171.3,,-141.93389950592862
95141,3171.3333333333335,,-141.93389950592862
95142,3171.366666666667,,-141.93389950592862
95143,3171.4,,-141.93389950592862
95144,3171.4333333333334,,-141.93389950592862
95145,3171.4666666666667,,-141.93389950592862
95146,3171.5,,-141.93389950592862
95147,3171.5333333333333,,-141.93389950592862
95148,3171.5666666666666,,-141.93389950592862
95149,3171.6,,-141.93389950592862
95150,3171.633333333333,,-141.93389950592862
95151,3171.6666666666665,,-141.93389950592862
95152,3171.7,,-141.93389950592862
95153,3171.733333333333,,-141.93389950592862
95154,3171.7666666666664,,-141.93389950592862
95155,3171.8,,-141.93389950592862
95156,3171.8333333333335,,-141.93389950592862
95157,3171.866666666667,,-141.93389950592862
95158,3171.9,,-141.6706118118314
95159,3171.9333333333334,,-141.6706118118314
95160,3171.9666666666667,,-141.6706118118314
95161,3172,,-141.6706118118314
95162,3172.0333333333333,,-141.6706118118314
95163,3172.0666666666666,,-141.6706118118314
95164,3172.1,,-141.6706118118314
95165,3172.133333333333,,-140.66263940183904
95166,3172.1666666666665,,-140.66263940183904
95167,3172.2,,-143.94569037171507
95168,3172.233333333333,,-143.94569037171507
95169,3172.2666666666664,,-143.94569037171507
95170,3172.3,,-143.94569037171507
95171,3172.3333333333335,,-143.94569037171507
95172,3172.366666666667,,-144.71444951717243
95173,3172.4,,-144.17547810495225
95174,3172.4333333333334,,-144.16319049284814
95175,3172.4666666666667,,-143.72113698478796
95176,3172.5,,-142.36820082683207
95177,3172.5333333333333,,-142.36820082683207
95178,3172.5666666666666,,-143.62678393908928
95179,3172.6,,-143.2298828088312
95180,3172.633333333333,,-140.75659629634933
95181,3172.6666666666665,,-140.88371939553824
95182,3172.7,,-141.25590274950576
95183,3172.733333333333,,-141.25590274950576
95184,3172.7666666666664,,-137.71637532203766
95185,3172.8,,-137.71637532203766
95186,3172.8333333333335,,-137.71637532203766
95187,3172.866666666667,,-137.71637532203766
95188,3172.9,,-137.71637532203766
95189,3172.9333333333334,,-137.71637532203766
95190,3172.9666666666667,,-137.53987844435846
95191,3173,,-138.12501922865818
95192,3173.0333333333333,,-138.12501922865818
95193,3173.0666666666666,,-138.12501922865818
95194,3173.1,,-138.12501922865818
95195,3173.133333333333,,-138.12501922865818
95196,3173.1666666666665,,-138.12501922865818
95197,3173.2,,-138.12501922865818
95198,3173.233333333333,,-138.12501922865818
95199,3173.2666666666664,,-138.12501922865818
95200,3173.3,,-138.12501922865818
95201,3173.3333333333335,,-138.12501922865818
95202,3173.366666666667,,-138.12501922865818
95203,3173.4,,-138.12501922865818
95204,3173.4333333333334,,-138.12501922865818
95205,3173.4666666666667,,-138.12501922865818
95206,3173.5,,-138.12501922865818
95207,3173.5333333333333,,-138.12501922865818
95208,3173.5666666666666,,-133.4710046596486
95209,3173.6,,-133.54638228262172
95210,3173.633333333333,,-132.84092339553814
95211,3173.6666666666665,,-131.99379562731835
95212,3173.7,,-131.99379562731835
95213,3173.733333333333,,-131.99379562731835
95214,3173.7666666666664,,-131.99379562731835
95215,3173.8,,-131.99379562731835
95216,3173.8333333333335,,-131.99379562731835
95217,3173.866666666667,,-131.99379562731835
95218,3173.9,,-131.99379562731835
95219,3173.9333333333334,,-131.99379562731835
95220,3173.9666666666667,,-131.99379562731835
95221,3174,,-131.57737168120437
95222,3174.0333333333333,,-131.57737168120437
95223,3174.0666666666666,,-131.57737168120437
95224,3174.1,,-131.57737168120437
95225,3174.133333333333,,-131.57737168120437
95226,3174.1666666666665,,-131.57737168120437
95227,3174.2,,-131.57737168120437
95228,3174.233333333333,,-131.618519669948
95229,3174.2666666666664,,-130.6620870864027
95230,3174.3,,-134.15808782301818
95231,3174.3333333333335,,-134.1693999695827
95232,3174.366666666667,,-134.1693999695827
95233,3174.4,,-134.1693999695827
95234,3174.4333333333334,,-134.1693999695827
95235,3174.4666666666667,,-134.1693999695827
95236,3174.5,,-133.63763987550502
95237,3174.5333333333333,,-133.63763987550502
95238,3174.5666666666666,,-133.63763987550502
95239,3174.6,,-133.63763987550502
95240,3174.633333333333,,-133.63763987550502
95241,3174.6666666666665,,-133.63763987550502
95242,3174.7,,-133.63763987550502
95243,3174.733333333333,,-133.63763987550502
95244,3174.7666666666664,,-133.63763987550502
95245,3174.8,,-133.63763987550502
95246,3174.8333333333335,,-133.63763987550502
95247,3174.866666666667,,-134.23036651558945
95248,3174.9,,-133.63763987550502
95249,3174.9333333333334,,-134.23036651558945
95250,3174.9666666666667,,-134.23036651558945
95251,3175,,-134.23036651558945
95252,3175.0333333333333,,-134.23036651558945
95253,3175.0666666666666,,-136.76577427958551
95254,3175.1,,-135.90301869229813
95255,3175.133333333333,,-135.94405229485807
95256,3175.1666666666665,,-136.34080758441954
95257,3175.2,,-136.34080758441954
95258,3175.233333333333,,-136.34080758441954
95259,3175.2666666666664,,-136.34080758441954
95260,3175.3,,-136.34080758441954
95261,3175.3333333333335,,-136.34080758441954
95262,3175.366666666667,,-136.34080758441954
95263,3175.4,,-136.34080758441954
95264,3175.4333333333334,,-136.99037408993613
95265,3175.4666666666667,,-135.4814075810251
95266,3175.5,,-133.4548367866902
95267,3175.5333333333333,,-133.64084234506467
95268,3175.5666666666666,,-134.1617759380856
95269,3175.6,,-140.96133661482037
95270,3175.633333333333,,-140.96133661482037
95271,3175.6666666666665,,-140.96133661482037,-2.336058051191811
95272,3175.7,,-140.96133661482037,-1.9278816274891413
95273,3175.733333333333,,-140.96133661482037,-0.9572684698447977
95274,3175.7666666666664,,-140.96133661482037,-1.5177235105285796
95275,3175.8,,-140.96133661482037,-0.7617133718281995
95276,3175.8333333333335,,-140.96133661482037,-1.1322697287661143
95277,3175.866666666667,,-140.96133661482037,-1.0085052170665276
95278,3175.9,,-140.85352583780937,-1.765711217386008
95279,3175.9333333333334,,-140.85352583780937,-2.0533210255925534
95280,3175.9666666666667,,-136.39018994410606,-1.444315800618768
95281,3176,,-134.76859159914537,-2.091523448418711
95282,3176.0333333333333,,-134.5862759597956,-1.6772547829648108
95283,3176.0666666666666,,-134.5862759597956,-1.1693015824011272
95284,3176.1,,-134.40788857831842,-1.3676172642118425
95285,3176.133333333333,,-134.42383151611415,-1.1185914117311837
95286,3176.1666666666665,,-134.42383151611415,-1.444790202953278
95287,3176.2,,-134.42383151611415,-1.308276967487482
95288,3176.233333333333,,-134.42383151611415,-0.4929145581010556
95289,3176.2666666666664,,-134.42383151611415,-1.9198623245321955
95290,3176.3,,-134.42383151611415,-2.0884407583425673
95291,3176.3333333333335,,-134.42383151611415,-1.3535457363031576
95292,3176.366666666667,,-134.42383151611415,-1.0187463390742955
95293,3176.4,,-134.42383151611415,-2.3803979460424016
95294,3176.4333333333334,,-134.42383151611415,-1.0905761056034453
95295,3176.4666666666667,,-134.42383151611415,-2.0159731895904818
95296,3176.5,,-134.42383151611415,-2.0262069715943056
95297,3176.5333333333333,,-134.42383151611415,-1.856927993220944
95298,3176.5666666666666,,-134.42383151611415,-3.2841086845768768
95299,3176.6,,-134.42383151611415,-2.0813199609806783
95300,3176.633333333333,,-134.42383151611415,-2.0023409450388185
95301,3176.6666666666665,,-134.42383151611415,-1.9051127781396442
95302,3176.7,,-134.42383151611415,-1.5170174858551413
95303,3176.733333333333,,-134.42383151611415,-2.635647679222546
95304,3176.7666666666664,,-134.42383151611415,-1.0853513833612614
95305,3176.8,,-134.42383151611415,-1.9247725884678286
95306,3176.8333333333335,,-134.42383151611415,-1.787849814348621
95307,3176.866666666667,,-134.42383151611415,-1.2879274745476323
