59619,1987.2666666666667,1445.2483656137315,399.8789856349879,,,1272.873773235384,296.35294010453026,1396.7076932001657,365.0010149573866
59620,1987.3,1445.2573238987277,399.8301145686837,,,1272.8993855044464,297.6857504842351,1397.169945693771,365.3692993492557
59621,1987.3333333333333,1445.352972160046,399.7382340960437,,,1272.8767736084733,297.666215246785,1396.6632179733688,365.0568354166012
59622,1987.3666666666666,1445.961993528732,399.25920274823807,,,1272.8500855996579,297.66502634204926,1397.633889625967,365.74792995244115
59623,1987.3999999999999,1445.9313297120068,399.2947808951553,,,1272.8183589527125,297.6718895774186,1397.6506912923378,365.72145166795826
59624,1987.4333333333334,1445.3461525802018,399.83698257825677,,,1272.7879923983846,297.6556166272171,1397.127797387184,365.431086273441
59625,1987.4666666666667,1445.3338032248641,399.72961818091585,,,1272.7632861319482,298.10351036925636,1397.1374555420243,365.41433615228993
59626,1987.5,1445.4939024750397,399.53110004482755,,,1272.8056471110658,298.50824002935883,1397.1312477203019,365.43670240698293
59627,1987.5333333333333,1445.9988551859255,399.2544364831824,,,1272.6263931478857,295.8185639250771,1397.2444947818692,365.2895308788957
59628,1987.5666666666666,1445.5613606473382,399.6199823964355,,,1272.5842445198798,295.76401792715205,1397.2507924967108,365.28413376258595
59629,1987.6,1445.9588581839046,399.24930513017057,,,1272.420394109464,295.77529676406243,1396.7256065813956,365.00116495363727
59630,1987.6333333333332,1445.4399551290828,399.6568654225332,,,1272.5099033842093,295.73736443558664,1397.6535059439714,365.7521170193106
59631,1987.6666666666667,1445.4749376007287,399.63837023667156,,,1272.512400542008,296.21219806845716,1397.1997078534323,365.3791509388079
59632,1987.7,1445.5779336721298,399.6018587900719,,,1272.6955003427015,296.1314050388621,1396.7231222744695,365.0375611588895
59633,1987.7333333333333,1445.9890288182737,399.3492363367261,,,1272.5153742883015,295.6500226978069,1397.203934678743,365.3932407970701
59634,1987.7666666666667,1445.8636438262135,399.4578274598357,,,1272.789328059698,296.4721122526432,1397.2143477825282,365.380584749287
59635,1987.8,1446.1850023435086,399.2302301859838,,,1272.5728764605337,295.9832304277445,1397.1989830027683,365.39583407749706
59636,1987.8333333333333,1446.0514657441918,399.32258695078144,,,1272.3522773779741,296.85275872357124,1396.6753317863554,365.1040468865317
59637,1987.8666666666666,1445.9126941032162,399.434402273434,,,1272.4749702090558,295.91759663878406,1397.1622168210683,365.4374325755109
59638,1987.8999999999999,1445.8834290692073,399.33356683219586,,,1272.4406169573647,295.8407679910729,1397.2068648841584,365.38447612055506
59639,1987.9333333333334,1445.8176207880374,399.3543555258343,,,1272.1075599558444,295.8065151216251,1396.750162474067,365.0031561754431
59640,1987.9666666666667,1445.9046572718655,399.514268838685,,,1272.1848580123094,295.7637612109495,1397.1916570359585,365.39994999054306
59641,1988,1445.7752866911858,399.35414002363154,,,1272.371919464006,296.17302654008995,1397.7141569847895,365.69755847347255
59642,1988.0333333333333,1445.6908449778882,399.6182578361679,,,1272.547047162515,296.11014153435053,1397.2295738486475,365.36109212699535
59643,1988.0666666666666,1445.6714698372214,399.676808811166,,,1272.5755144458417,296.0552193210028,1397.2708726716942,365.311719300817
59644,1988.1,1445.58778410502,400.207119365999,,,1272.6526325533064,297.33730069706826,1396.7835072860044,364.9786530084168
59645,1988.1333333333332,1445.3404906119308,400.2145740315914,,,1272.5220796548151,297.7262647415687,1397.197810173659,365.415944215835
59646,1988.1666666666667,1445.5697314262472,399.9715879510127,,,1272.643292603187,298.13952903972654,1397.2049394612816,365.40271399381686
59647,1988.2,1446.0646926365823,399.4488800466454,,,1272.795982439449,297.24068986411703,1396.737465628642,365.0460123348482
59648,1988.2333333333333,1445.6549578457996,399.4089760679383,,,1272.930776882193,298.11455581403175,1397.250735761152,365.36540201846424
59649,1988.2666666666667,1445.749452069983,399.72199785623707,,,1272.8418602190577,297.6660255195243,1397.2662870010847,365.3505770396962
59650,1988.3,1445.5338803002128,399.8075067505247,,,1272.6545552864973,297.6791771181263,1397.6844059638386,365.7560403953257
59651,1988.3333333333333,1445.5893898039672,399.5259277206228,,,1272.7349101292518,297.6563813781579,1397.1159151872923,365.5071367723406
59652,1988.3666666666666,1445.3661747930287,399.7118425499864,,,1272.6114877152,298.06148765911666,1397.0614813148072,365.5717046630514
59653,1988.3999999999999,1445.4807141013005,399.68347173598477,,,1272.4356051588109,298.44998033575325,1396.6620892241124,365.139427663024
59654,1988.4333333333334,1445.0256450664872,400.0309408233343,,,1271.7880802431985,299.65225189356215,1397.166172351933,365.48621607885116
59655,1988.4666666666667,1445.7407995031438,399.4241350755608,,,,,1397.231751764351,365.42174260970614,1272.515538013797,297.70424071840307
59656,1988.5,1445.7802300492683,399.4674176988606,,,,,1397.7497440221612,365.7179278712931,1272.8404551705235,296.76441242716555
59657,1988.5333333333333,1445.6532664344945,399.516369442558,,,,,1397.3265779562,365.2953589530823,1272.78499542125,296.7746281001207
59658,1988.5666666666666,1445.4631330051632,399.6153142643511,,,,,1397.3194911232972,365.30078224142403,1272.7662090345736,296.7751898237025
59659,1988.6,1445.0233509545576,399.9326804249624,,,,,1397.3023177927541,365.3110000646857,1272.7463168025406,296.7783129470665
59660,1988.6333333333332,1445.3123583427184,399.6855634484475,,,,,1396.792162893508,365.00512244680726,1272.9484247169578,297.19365239258445
59661,1988.6666666666667,1445.303502851619,399.6678551428781,,,,,1397.2405077218098,365.38470397238393,1272.9241670155345,297.1963165833647
59662,1988.7,1445.464596175199,399.507147661403,,,,,1396.8011611574398,364.9899079794143,1272.8233237957386,296.7574259234966
59663,1988.7333333333333,1445.9534045783932,399.29705098725526,,,,,1397.1227539731196,365.52652090109154,1272.9999929639168,297.6286016136323
59664,1988.7666666666667,1445.678343129845,399.32256013844153,,,,,1397.085341607441,365.56962287058127,1272.773794261585,297.2039429514384
59665,1988.8,1445.6564489318537,399.3434826706264,,,,,1397.2225278894207,365.41444228779415,1272.5125654986373,297.2086800849754
59666,1988.8333333333333,1445.1247856263371,399.88230430959993,,,,,1397.2061230205954,365.44114698522117,1272.3614863720115,297.19316240492276
59667,1988.8666666666666,1445.5115124074698,399.42078562232064,,,,,1397.6536174943424,365.83976264197713,1272.2989655195136,297.18836571114
59668,1988.8999999999999,1445.233867450107,399.6553726792422,,,,,1397.2193783250943,365.4391795149604,1272.6823365771202,298.5380235117964
59669,1988.9333333333334,1445.0852456927125,400.0708476203308,,,,,1397.6580733671365,365.8527713391802,1272.6499258204424,298.0900185072753
59670,1988.9666666666667,1445.314435327893,399.81668668857446,,,,,1397.6960933778557,365.7946299998637,1272.7848407699644,297.21063795800046
59671,1989,1445.1214976313343,400.0147227124435,,,,,1396.662833798065,365.18832812890787,1272.992031636291,297.6374072263195
59672,1989.0333333333333,1445.54133947619,399.60474540275163,,,,,1396.6829814752168,366.1174493380215,1272.9471199286168,296.7286575536109
59673,1989.0666666666666,1445.5344372971779,399.617736891561,,,,,1397.0507840115276,365.3368425609076,1272.937925428562,298.4931273128359
59674,1989.1,1445.2994810938678,399.8413870481702,,,,,1397.51553280804,365.745244784576,1272.8426141669956,298.0387823155411
59675,1989.1333333333332,1446.0958192844157,399.2303181864454,,,,,1397.1676965340023,365.2620365159137,1272.8303432155426,297.14253966805086
59676,1989.1666666666667,1445.3116691290043,399.80979939693066,,,,,1397.6215806935513,365.6581528687482,1272.9019291624634,297.12811101064494
59677,1989.2,1445.7600227673965,399.50907139829974,,,,,1397.1503405979474,365.3007058230537,1272.957344978618,297.10676054904866
59678,1989.2333333333333,1445.7314699423832,399.52202138140865,,,,,1397.0989307291725,365.3643246978256,1272.7866371440102,297.1181681566643
59679,1989.2666666666667,1446.1189760569064,399.20199252954967,,,,,1397.1599125773694,365.2840787262478,1272.8350245981799,297.1129544465489
59680,1989.3,1445.355932269355,399.81436155617143,,,,,1397.161517136733,365.2804133685677,1272.8641119259123,297.1077333499902
59681,1989.3333333333333,1445.3565985939756,399.76904843736725,,,,,1397.1173552916514,365.3367304758476,1272.7461316557312,296.6749037080274
59682,1989.3666666666666,1445.44264949819,399.835527222431,,,,,1397.5447509057517,365.7532405611571,1272.9087398018278,296.6536653839546
59683,1989.3999999999999,1445.5208634666815,399.73582024642906,,,,,1397.5228244310902,365.7669735149191,1272.7458686925463,297.5601273931975
59684,1989.4333333333334,1445.4179569713115,399.86630128007596,,,,,1397.5355603281862,365.75450224985207,1272.6981422868719,298.0086741053178
59685,1989.4666666666667,1446.0991466952842,399.28898413257775,,,,,1397.0659614797669,365.4005883052321,1272.711694807513,297.1164546351422
59686,1989.5,1445.2346215137707,400.1214440014646,,,,,1397.019472890539,365.45377736747764,1272.8857641566592,297.5423589612476
59687,1989.5333333333333,1444.9272061090721,400.2727178296261,,,,,1397.0607706751175,365.4066327833266,1272.8814436543676,297.5396598544112
59688,1989.5666666666666,1445.6558142858148,399.50718227708103,,,,,1397.0658784640852,365.4013982694996,1272.6936151599807,297.99854861215
59689,1989.6,1445.5604817730216,399.5907385009882,,,,,1397.1083952706597,365.3575296150075,1272.6006854784334,297.9892884340943
59690,1989.6333333333332,1445.1708092308534,399.92642954466965,,,,,1397.1225761068174,365.3382326502531,1272.3736460795417,297.53238004259333
59691,1989.6666666666667,1445.2397912159938,400.0233720349636,,,,,1396.5960654089938,365.031594706491,1272.494333553964,297.98129924253476
59692,1989.7,1445.7511371524497,399.52536597092876,,,,,1396.2498487832897,364.52389029710116,1272.6559183396714,297.5410360616304
59693,1989.7333333333333,1445.6331858532642,399.552016693061,,,,,1397.098403438432,365.36315092005566,1272.758817454823,297.5331124169147
59694,1989.7666666666667,1445.3228991584483,399.66292187118347,,,,,1397.1019947614368,365.37888124374354,1272.768420727167,297.521035502564
59695,1989.8,1445.44934811922,399.58283670125866,,,,,1397.565612746112,365.75175593436256,1272.7126398338507,297.51225780897266
59696,1989.8333333333333,1445.2111237956733,399.8089420634087,,,,,1397.0345588602445,365.46422351534443,1272.4697981696143,297.93155080840097
59697,1989.8666666666666,1445.6274166088472,399.5038752771902,,,,,1397.5065743089,365.8280998797361,1272.3739272329503,297.9188711106631
59698,1989.8999999999999,1445.2879758251083,399.6912934867303,,,,,1397.127687982013,365.34769949787346,1272.4391515303432,297.9221630306199
59699,1989.9333333333334,1445.582394106224,399.50728439212753,,,,,1397.5888382843698,365.7253377477791,1272.2826126248206,297.01198475352794
59700,1989.9666666666667,1445.1760688620489,399.93267177404164,,,,,1397.1240036020995,365.3650281190378,1272.5297922874197,297.9067805810382
59701,1990,1445.596971344987,399.3915144305872,,,,,1397.1388028527576,365.3553679379236,1272.7157544671768,297.4374933830377
59702,1990.0333333333333,1445.2666364559898,399.80724964702154,,,,,1396.714101285473,364.9363864208749,1272.7306862721605,297.8624156286837
59703,1990.0666666666666,1445.2807204729538,399.7088206153371,,,,,1397.185945786335,365.2972105787246,1272.6515786895143,297.40143650563346
59704,1990.1,1445.1711508490905,399.80875674663025,,,,,1397.1688010216403,365.3164203905842,1272.4996112784652,298.72006861197383
59705,1990.1333333333332,1445.3578390594473,399.7695215292131,,,,,1397.1342640674018,365.3519257945743,1272.461376368343,298.7030291685244
59706,1990.1666666666667,1445.7523084824584,399.2797118806134,,,,,1396.7416839344098,364.8980155235174,1272.7638398397755,297.3896658036267
59707,1990.2,1445.563497004416,399.4638591663138,,,,,1396.6750682510367,364.98319423888756,1272.7247503600627,297.38559113945075
59708,1990.2333333333333,1445.5689442560135,399.43701377342245,,,,,1396.7261544160538,364.9183656472453,1272.6154652689418,298.7182981974563
59709,1990.2666666666667,1445.1248854514922,399.8793170602221,,,,,1396.6783463798665,364.9861489425657,1272.5579321020182,298.2744342310473
59710,1990.3,1445.9626470979645,399.28287812061035,,,,,1397.1730113244248,365.3220072959341,1272.7187967721643,298.26772297169896
59711,1990.3333333333333,1445.6202181706433,399.553298485348,,,,,1397.1733936653834,365.31576192945,1272.677813651542,297.82784489439973
59712,1990.3666666666666,1445.6639468268158,399.3958121411499,,,,,1397.6920362482228,365.6056457559532,1272.7339048920235,297.82247075794544
59713,1990.3999999999999,1445.370688598687,399.721596014075,,,,,1397.5812731103583,365.75793985904033,1272.7902231390951,298.26253533496765
59714,1990.4333333333334,1445.1836830248747,399.6991276519043,,,,,1397.1247810744114,365.37512352774775,1272.7031304203397,296.93061112135865
59715,1990.4666666666667,1445.2646137304137,399.64228879120697,,,,,1397.0031996619805,365.51945133228014,1272.7243768223016,296.9211022310403
59716,1990.5,1445.14329668346,399.73041305594734,,,,,1396.5916723486193,365.0917294703902,1272.6382308953268,297.3844505157881
59717,1990.5333333333333,1445.562879042729,399.35343766667097,,,,,1397.056624454203,365.476875071284,1272.6592702449784,296.92811963120903
59718,1990.5666666666666,1445.6008987095242,399.38338994767855,,,,,1397.1326503781027,365.3956086794892,1272.7982615682608,298.25259726778745
59719,1990.6,1445.4339995006137,399.5389614537785,,,,,1397.0383265583832,365.52010941963863,1272.7263319100352,296.92125811029723
59720,1990.6333333333332,1445.2993196012646,399.6765631530309,,,,,1396.6715147894008,365.03412025285274,1272.7252404548067,297.36493752918
59721,1990.6666666666667,1444.7513495018923,400.2713405201332,,,,,1396.608285288061,365.11353910595903,1272.536553271328,296.48273087781854
59722,1990.7,1444.7788397974095,400.23489667197646,,,,,1396.7895192125482,364.8954626176203,1272.3307459985178,297.79191951114103
59723,1990.7333333333333,1444.7134923607455,400.36403658658423,,,,,1396.731555954338,364.97120834079533,1272.2544691937433,298.2168414438256
59724,1990.7666666666667,1444.9919756194668,399.96929807968786,,,,,1397.6880002225678,365.6948844004628,1272.2999706243163,298.2148276263124
59725,1990.8,1445.1159454596136,399.73793900082296,,,,,1397.6795542211637,365.7062375878595,1272.406143090233,298.2312709081168
59726,1990.8333333333333,1444.8183523625437,400.33361006429845,,,,,1398.1446630193934,366.0753066164284,1272.655494308921,296.9298716376079
59727,1990.8666666666666,1444.8820937617816,400.08812134953155,,,,,1397.6965794185376,365.6719449798618,1272.4543958277252,298.2339272842544
59728,1990.8999999999999,1444.794643240152,400.1988339872821,,,,,1397.1729917412063,365.3740657119556,1272.5444337986344,298.24438479331184
59729,1990.9333333333334,1444.9056084698323,400.0442602614464,,,,,1397.1565394009695,365.3977359777848,1272.5900405851464,298.2164895226806
59730,1990.9666666666667,1444.7323250719191,400.3594028205732,,,,,1397.1140983091082,365.4589135997812,1272.681547019309,297.75329465261166
59731,1991,1444.673346658255,400.42930654779684,,,,,1397.5995972851626,365.7973623472385,1272.4583473939206,295.55067676303474
59732,1991.0333333333333,1444.8188223686468,400.16900040090513,,,,,1397.5513346061396,365.851410519758,1272.6815131617261,296.413124339306
59733,1991.0666666666666,1445.2107532538791,399.72352260468983,,,,,1397.6618287269062,365.70027687474885,1272.76074637337,295.9432819487645
59734,1991.1,1445.2475348868436,399.6250990518497,,,,,1397.687836909471,365.673751671269,1272.695697379997,295.4980203067985
59735,1991.1333333333332,1445.2700133750782,399.76768794475674,,,,,1397.7001021516453,365.6694843775126,1272.7153486903428,295.93500084649736
59736,1991.1666666666667,1444.884954812223,400.3629384552937,,,,,1397.1769452018707,365.3712354451668,1272.6825529831665,295.9299025670141
59737,1991.2,1445.232294257778,399.89064150483523,,,,,1397.715015984936,365.65248219880823,1272.6522276696041,296.35589887555693
59738,1991.2333333333333,1445.0892225278533,400.0841418823827,,,,,1397.64586646232,365.74328524001635,1272.6807389619767,297.2323366769981
59739,1991.2666666666667,1444.662327849746,400.618742488291,,,,,1397.2519447242573,365.28224006127334,1272.3407343545914,298.9691097460195
59740,1991.3,1445.1209564965388,399.8620476514059,,,,,1398.1657915478295,366.0349414538082,1272.4963187087374,294.18435622778816
59741,1991.3333333333333,1444.9997870465475,400.17780837106443,,,,,1397.7150944782572,365.64076354472695,1272.420833749083,293.26680034948345
59742,1991.3666666666666,1444.976470218332,400.21174675648217,,,,,1397.3412961960637,365.15512211032296,1272.3809204839652,293.65303605539634
59743,1991.3999999999999,1445.1186752062042,400.1911066060479,,,,,1397.6864675454228,365.68229130086456,1272.5978395969432,293.5729278506749
59744,1991.4333333333334,1444.854632404829,400.5503060438516,,,,,1397.2807712942713,365.24125109180113,1272.6356115712174,294.85618829962254
59745,1991.4666666666667,1444.9635126891878,400.4063707588523,,,,,1396.814262620676,364.8628716196197,1273.1192739843113,296.97956139138046
59746,1991.5,1445.3363679141528,399.6650186254076,,,,,1398.1951058728278,366.0040140005933,1272.955049970799,297.38962413890795
59747,1991.5333333333333,1445.2675683214936,399.75405856261,,,,,1397.742014347446,365.62492020821264,1272.8576247207532,297.3686261313803
59748,1991.5666666666666,1445.3708957593506,399.61688890681216,,,,,1397.6607369402195,365.7499091419404,1272.860495637421,297.3596850409215
59749,1991.6,1444.7425889196327,400.4141067823525,,,,,1397.1272623879622,365.45913887716824,1272.7551203782161,298.2543322754493
59750,1991.6333333333332,1444.7279216392456,400.390892170381,,,,,1397.6685254556528,365.7443933209388,1272.7487633419491,298.22960344844114
59751,1991.6666666666667,1444.9642766911063,400.356577259515,,,,,1397.6580623083971,365.7562294915872,1272.737700678271,295.9994540213954
59752,1991.7,1444.8342837071548,400.53381166172835,,,,,1397.666418505271,365.75035214279205,1272.7648908370456,296.4441826720688
59753,1991.7333333333333,1444.849747864123,400.5399334573051,,,,,1397.1668074209174,365.4299912253002,1272.6377088767404,296.01263890481914
59754,1991.7666666666667,1445.065213551163,400.2314719123183,,,,,1397.2636035710354,365.3248640478844,1272.9101480896377,297.30304989962997
59755,1991.8,1444.8646219217762,400.50265076180926,,,,,1396.7285238856139,365.0342290298099,1272.854282062114,297.3037724372098
59756,1991.8333333333333,1445.2234801111204,400.07677143778415,,,,,1397.1974245383717,365.41630834846865,1272.9801009474997,298.17504630559574
59757,1991.8666666666666,1444.811372116138,400.57714656004487,,,,,1397.2158300015494,365.396160604786,1272.9583213502278,297.7130587868078
59758,1991.8999999999999,1444.8884656240195,400.4427166730443,,,,,1396.7751815389881,364.99869947932325,1273.0937416670865,297.23163848926856
59759,1991.9333333333334,1445.0104054476465,400.2962002978463,,,,,1397.268928219475,365.3421714656786,1273.0502643969471,297.66438842655157
59760,1991.9666666666667,1444.787488765274,400.5791359050286,,,,,1396.810787553688,364.9562971141322,1272.9369085403964,297.6425955496529
59761,1992,1444.9607617289241,400.2892629264593,,,,,1397.2527109286568,365.35733687199877,1273.0626069181835,297.17821445515096
59762,1992.0333333333333,1445.0690382649648,400.16087259290225,,,,,1397.2544907979334,365.3531735781621,1273.1860285019377,297.5673083895383
59763,1992.0666666666666,1445.1292349553237,400.12017252298256,,,,,1397.2105145412295,365.4176039320878,1273.1255429022842,298.0068955239624
59764,1992.1,1445.5181534717942,399.5964908668493,,,,,1396.7373897646526,365.9774898568444,1272.9950016817265,298.0077225769169
59765,1992.1333333333332,1445.5181534717942,399.5964908668493,,,,,1396.7517984066496,365.93597630751833,1273.0080550969071,298.00725775227966
59766,1992.1666666666667,1445.2127011279392,399.9670151823216,,,,,1396.8639107596593,366.05171992230316,1272.9833009866518,298.4469175366428
59767,1992.2,1445.6002204526487,399.48631870741315,,,,,1397.5356283730123,366.1756465188437,1272.827511451228,297.5466037652552
59768,1992.2333333333333,1445.0978057541924,400.1387724332917,,,,,1397.637005673039,366.04543177591063,1272.7350282164755,297.9964689043022
59769,1992.2666666666667,1445.4113335574511,399.7635834950993,,,,,1397.6933288460782,365.97366450634127,1272.9396823996617,297.9692444199493
59770,1992.3,1445.4449098590294,399.7849115983263,,,,,1397.1598295959857,365.694750614892,1272.825478223144,297.0889511257528
59771,1992.3333333333333,1445.4195379701018,399.73216774421917,,,,,1397.166605935716,365.68373329659994,1272.7694966994966,297.09776491553544
59772,1992.3666666666666,1445.360396439667,399.82744534897756,,,,,1397.2175902958293,365.6205328577678,1272.7222011160575,297.10429259573857
59773,1992.3999999999999,1445.7207515829311,399.52881889686705,,,,,1396.7444733098803,365.26055723581976,1272.8488256571316,297.53635440465314
59774,1992.4333333333334,1445.7383385345745,399.71920880854464,,,,,1397.4407221635838,365.3794798901861,1272.9708701639631,297.96727192984395
59775,1992.4666666666667,1446.155673923086,399.3679673782917,,,,,1397.413058710317,365.41062108598794,1273.1874676244488,298.380963166873
59776,1992.5,1445.293646313261,400.13716834608795,,,,,1397.3791516430606,365.4479865429712,1272.8382161120278,297.50613264781896
59777,1992.5333333333333,1445.341657262297,399.8403275936323,,,,,1396.9096561350646,365.08212899243676,1272.9864115846904,297.93171905969666
59778,1992.5666666666666,1445.7157050346823,399.431387455772,,,,,1397.3633835005257,365.46680851862106,1272.9622717799691,297.48472392553504
59779,1992.6,1445.6955933984436,399.615206554246,,,,,1396.9224171663877,365.06611963363207,1273.0604920950825,297.91196567076804
59780,1992.6333333333332,1445.7065405619264,399.60384230971067,,,,,1396.8900176099892,365.10269820346025,1272.8785536018029,297.0173663440212
59781,1992.6666666666667,1445.51496653619,399.78861504949236,,,,,1396.8739494825038,365.12236749692283,1272.5063111316888,295.73957715431425
59782,1992.7,1445.3323959639015,399.6254896853659,,,,,1396.906002831003,365.0847785693545,1272.5820693285643,295.7235709997042
59783,1992.7333333333333,1445.3928065151526,399.61983890132,,,,,1397.336094661245,365.5009021442281,1272.496164006415,298.35782547992085
59784,1992.7666666666667,1445.594639011638,399.43919824469685,,,,,1397.3541477903807,365.47877377395434,1272.4760221267786,298.3265032822808
59785,1992.8,1445.8075514451743,399.4922657381878,,,,,1397.8413487844646,365.8190273938462,1272.5333435814903,298.3313922676655
59786,1992.8333333333333,1445.7089822643843,399.68285449442214,,,,,1396.8909197339221,365.1066165676291,1272.5561865576801,298.32253209675514
59787,1992.8666666666666,1445.354451685542,400.09985055670063,,,,,1396.8842165457518,365.1146234006919,1272.534771701195,298.30965682667534
59788,1992.8999999999999,1445.8979670094911,399.1117733700589,,,,,1396.829416958907,365.18121417953944,1272.4998294080156,298.2945329839697
59789,1992.9333333333334,1445.9978960461501,399.538019900064,,,,,1396.8576259298845,365.14619996846454,1272.5054119859456,298.2847570009053
59790,1992.9666666666667,1446.3190747383444,399.7127739560269,,,,,1396.9016566918287,365.101743693089,1272.5242324071335,298.28216735188334
59791,1993,1446.3449849600331,399.62732746214874,,,,,1396.885247781203,365.12105127545897,1272.491544821297,298.26495852196945
59792,1993.0333333333333,1446.2011913127114,399.8215015591727,,,,,1397.3661431723708,365.4715592385792,1272.758827983073,297.82875578188055
59793,1993.0666666666666,1446.0605238127876,399.9406067108391,,,,,1397.3303022625053,365.5156310646503,1272.7022548509995,298.26745113277707
59794,1993.1,1446.3045850179303,399.6595702219545,,,,,1396.8987172902807,365.1077915501321,1272.3391608721067,297.81043832576916
59795,1993.1333333333332,1446.2875125378769,399.66400518415344,,,,,1396.9082937816968,365.0940002542909,1272.493095685305,297.3617214958547
59796,1993.1666666666667,1446.4267894751163,399.6008471664868,,,,,1396.9456832818319,365.0545789727796,1272.3857702669707,297.3675122187774
59797,1993.2,1446.3274207576505,399.7412971910235,,,,,1396.9251959400888,366.269164688573,1272.2603821379273,298.2440949749514
59798,1993.2333333333333,1446.3328566284802,399.6482880399458,,,,,1397.5962684065826,366.358002445427,1272.319757438179,297.80660943650287
59799,1993.2666666666667,1446.5702920075198,399.5293711528507,,,,,1397.168335431297,365.9492290109781,1272.2671083326352,298.24772095300386
59800,1993.3,1446.3378345968804,399.75498199045956,,,,,1397.705909568475,366.2092493128446,1272.2842111541659,298.25497990063695
59801,1993.3333333333333,1446.3454779993924,399.7106014350377,,,,,1397.2471567131786,365.85321066382653,1272.2668859154135,297.38314263363213
59802,1993.3666666666666,1446.1911848522209,399.7497288215966,,,,,1397.26378127817,365.83521119270995,1272.3974985468894,297.8172436638149
59803,1993.3999999999999,1446.1426280779983,399.8419455193807,,,,,1397.2740828388737,365.82246258327564,1272.6550213911132,298.2287912258423
59804,1993.4333333333334,1446.2202445459882,399.9116615244077,,,,,1396.8764058894217,365.38314208593715,1272.4743642380167,296.9019997036546
59805,1993.4666666666667,1446.1520394047277,399.9707511955553,,,,,1397.7901110698806,366.08128003093407,1272.472743163651,296.9026741265411
59806,1993.5,1446.1658406363858,399.90685755079494,,,,,1396.965403840588,365.2438892815005,1272.7272551265376,297.76659298917025
59807,1993.5333333333333,1446.0338926021147,400.0343085052141,,,,,1397.4823875449392,365.6125574920386,1272.6500205678362,297.32749549425534
59808,1993.5666666666666,1446.5940275297287,399.4532289864185,,,,,1397.9855375451814,365.92023843221887,1272.6539424245618,297.77576185671614
59809,1993.6,1446.1989093616755,399.8447757780632,,,,,1397.8802862119385,366.03969264821103,1272.6614678661826,297.775025519441
59810,1993.6333333333332,1446.6988323126134,399.3392903842989,,,,,1397.8877343392528,366.02406708259787,1272.5850586521508,297.3373345209002
59811,1993.6666666666667,1446.301321015669,399.7928909886093,,,,,1397.9198125373775,365.9796774136223,1272.5903725761013,296.88550102672
59812,1993.7,1446.328767748776,399.74816514711415,,,,,1397.9002646913968,366.0067618046496,1272.657762267683,296.8782917294825
59813,1993.7333333333333,1446.3078434712027,399.69257442304524,,,,,1397.9332420594153,365.960430935055,1272.768162791176,298.19938588665764
59814,1993.7666666666667,1446.2047430325476,399.86043787476433,,,,,1397.874232265337,366.0308139421945,1272.6936846603817,298.2077842557278
59815,1993.8,1446.4457750311194,399.66077860705013,,,,,1397.7983666485677,366.1109863551608,1272.6937069106698,297.31719691396074
59816,1993.8333333333333,1446.4978875093425,399.597819660705,,,,,1395.1663770830564,364.87305734992947,1272.8216205599065,298.629529310439
59817,1993.8666666666666,1446.3454973705805,399.7677518134369,,,,,1395.449734903587,364.69985517710484,1272.7344365306203,297.2963554441051
59818,1993.8999999999999,1446.4703570239913,399.64003738887504,,,,,1395.5493767458,364.6381092879692,1272.676355723204,296.85524061416595
59819,1993.9333333333334,1446.5588247458682,399.58432839333705,,,,,1395.8917323974924,365.0313179792688,1272.7083789102653,296.40134283965403
59820,1993.9666666666667,1446.7960163491907,399.6704363714914,,,,,1396.3842714831585,365.30373754220113,1272.6924668832476,296.3976914327934
59821,1994,1446.4313372390607,399.95849702916325,,,,,1396.0118700561516,364.94160713735187,1272.6548106923449,296.83719507956425
59822,1994.0333333333333,1446.6805571243765,399.7443258145677,,,,,1395.6922003912018,364.5338033081457,1272.709186161462,297.27361149173544
59823,1994.0666666666666,1446.8146247562343,399.6072759970716,,,,,1395.5020648393358,364.0424009623466,1272.661765754101,296.8357335182777
59824,1994.1,1446.549184657044,399.5124897868884,,,,,1395.7757214872174,364.47548095420757,1272.6714468763414,296.8354846573236
59825,1994.1333333333332,1446.7749869986933,399.4997706790075,,,,,1395.8397944798426,364.4282546484153,1272.6167001730585,296.83354530081374
59826,1994.1666666666667,1446.814562758589,399.75023565637343,,,,,1395.8026512166105,364.4562760733306,1272.6742835948492,297.28271320774434
59827,1994.2,1446.692420870822,399.39725677159595,,,,,1396.1600409548942,364.82975205676007,1272.6342818684275,296.83036292500583
59828,1994.2333333333333,1446.5509422764494,399.3694037374669,,,,,1396.1720392172729,364.8195825204141,1272.7015078174989,296.8078661537213
59829,1994.2666666666667,1446.338464293186,399.9779107226807,,,,,1396.1836256502775,364.8097110059002,1272.7006578418116,297.2423108784783
59830,1994.3,1446.2095099395478,400.2889574597216,,,,,1396.1708577577217,364.82073323193276,1272.6460618714116,297.23346582307795
59831,1994.3333333333333,1446.3899454203847,400.01479328127357,,,,,1396.5169358667004,365.2016729534623,1272.6215479865195,296.8016352974223
59832,1994.3666666666666,1447.2417922013954,399.28035512271526,,,,,1396.1663388017396,364.8249586025602,1272.6829122063632,297.2262106623384
59833,1994.3999999999999,1447.237643104626,399.24241465544173,,,,,1395.8542332191312,364.40952447400286,1272.6590326777532,297.2235819970251
59834,1994.4333333333334,1446.5241091814269,399.40965260419034,,,,,1395.5166179398168,364.01699797858896,1272.7266342886403,297.20724124898265
