"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
111461,3715.3333333333335,106.52859596049537
111462,3715.366666666667,105.66579706867815
111463,3715.4,105.18105092679475
111464,3715.4333333333334,103.88239194141255
111465,3715.4666666666667,103.25516197409222
111466,3715.5,107.79153062016849
111467,3715.5333333333333,105.74987645170366
111468,3715.5666666666666,106.03873424490536
111469,3715.6,104.02321611996054
111470,3715.633333333333,104.6150704088021
111471,3715.6666666666665,106.14410425268296
111472,3715.7,104.76925859883195
111473,3715.733333333333,105.01692361913925
111474,3715.7666666666664,105.14389042539567
111475,3715.7999999999997,105.1686727614247
111476,3715.8333333333335,105.4759280188249
111477,3715.866666666667,103.24221986629158
111478,3715.9,101.98690499159795
111479,3715.9333333333334,101.45330170910263
111480,3715.9666666666667,101.98231914783187
111481,3716,102.71576358789845
111482,3716.0333333333333,102.87723959117837
111483,3716.0666666666666,101.71748253974603
111484,3716.1,98.20085766723065
111485,3716.133333333333,101.78080361505685
111486,3716.1666666666665,101.78080361505685
111487,3716.2,101.43957166888369
111488,3716.233333333333,100.25547195753866
111489,3716.2666666666664,102.942857023305
111490,3716.2999999999997,102.81420778074734
111491,3716.3333333333335,101.6204259678111
111492,3716.366666666667,100.40716981266483
111493,3716.4,100.42880602025221
111494,3716.4333333333334,99.90388694440936
111495,3716.4666666666667,98.99330508443417
111496,3716.5,100.56429656400495
111497,3716.5333333333333,99.71002225715964
111498,3716.5666666666666,100.60647397635276
111499,3716.6,101.19424943677957
111500,3716.633333333333,100.97818999202296
111501,3716.6666666666665,99.7029145631297
111502,3716.7,101.3136330262556
111503,3716.733333333333,102.19762231863602
111504,3716.7666666666664,100.09642048083822
111505,3716.7999999999997,102.03126196547532
111506,3716.8333333333335,102.2289940879402
111507,3716.866666666667,100.43536412427562
111508,3716.9,100.33587723269862
111509,3716.9333333333334,100.03565810505908
111510,3716.9666666666667,99.43886221106405
111511,3717,99.38438948449252
111512,3717.0333333333333,99.53998806650017
111513,3717.0666666666666,99.74698651715273
111514,3717.1,100.04648318751573
111515,3717.133333333333,99.65778711263935
111516,3717.1666666666665,99.53306316974609
111517,3717.2,100.40808262219483
111518,3717.233333333333,99.41636601070799
111519,3717.2666666666664,98.51820662689583
111520,3717.2999999999997,97.75171772197234
111521,3717.3333333333335,99.93309719715734
111522,3717.366666666667,99.43003029609288
111523,3717.4,98.88935189159777
111524,3717.4333333333334,98.20620601062825
111525,3717.4666666666667,99.52911473865525
111526,3717.5,100.57888798436092
111527,3717.5333333333333,100.98520730977792
111528,3717.5666666666666,99.97225027188347
111529,3717.6,99.54226018806854
111530,3717.633333333333,100.385504505305
111531,3717.6666666666665,99.74224648645146
111532,3717.7,100.49422104736617
111533,3717.733333333333,99.7639301677492
111534,3717.7666666666664,99.20008770385084
111535,3717.7999999999997,98.91585003607103
111536,3717.8333333333335,99.70919916543465
111537,3717.866666666667,101.5326211610778
111538,3717.9,100.64862214650825
111539,3717.9333333333334,100.54648264485729
111540,3717.9666666666667,99.99444571791717
111541,3718,99.55850706419157
111542,3718.0333333333333,101.22630037523287
111543,3718.0666666666666,101.57379668042826
111544,3718.1,101.22796184857775
111545,3718.133333333333,99.71780298085199
111546,3718.1666666666665,100.74291226120889
111547,3718.2,97.74235887504217
111548,3718.233333333333,100.06923711390995
111549,3718.2666666666664,99.39186185755018
111550,3718.2999999999997,99.45248106417579
111551,3718.3333333333335,98.86928372076936
111552,3718.366666666667,99.56860247013171
111553,3718.4,97.5246538991718
111554,3718.4333333333334,99.05392383600362
111555,3718.4666666666667,98.85640954955285
111556,3718.5,98.82842216881166
111557,3718.5333333333333,98.96462743903288
111558,3718.5666666666666,98.4618649924913
111559,3718.6,98.02922389054682
111560,3718.633333333333,99.1036754798375
111561,3718.6666666666665,98.49296985757462
111562,3718.7,96.46725110746915
111563,3718.733333333333,96.14628703508596
111564,3718.7666666666664,98.77377063011623
111565,3718.7999999999997,98.00551028462073
111566,3718.8333333333335,97.68296719809942
111567,3718.866666666667,97.0560465544152
111568,3718.9,97.98024926024469
111569,3718.9333333333334,97.08413175967746
111570,3718.9666666666667,98.71840501806538
111571,3719,98.51203362370387
111572,3719.0333333333333,97.02375269211495
111573,3719.0666666666666,97.841612022077
111574,3719.1,98.36006665690596
111575,3719.133333333333,98.36006665690596
111576,3719.1666666666665,96.82596675705115
111577,3719.2,98.45657272583867
111578,3719.233333333333,97.81040338257016
111579,3719.2666666666664,97.3183115863201
111580,3719.2999999999997,98.96838206824083
111581,3719.3333333333335,98.15451021963645
111582,3719.366666666667,98.69044288220967
111583,3719.4,97.6320977658454
111584,3719.4333333333334,98.74873769100856
111585,3719.4666666666667,98.67448386754073
111586,3719.5,98.38574142620416
111587,3719.5333333333333,98.62763542134024
111588,3719.5666666666666,97.71131494058801
111589,3719.6,98.7191903836661
111590,3719.633333333333,97.36443439706825
111591,3719.6666666666665,97.8879725271066
111592,3719.7,97.22890646773426
111593,3719.733333333333,98.03913653601084
111594,3719.7666666666664,97.8991322754461
111595,3719.7999999999997,97.66670896507829
111596,3719.8333333333335,96.77224234602149
111597,3719.866666666667,96.62527786384798
111598,3719.9,97.9294698036951
111599,3719.9333333333334,98.04085333119787
111600,3719.9666666666667,97.2931225828492
111601,3720,97.68091815402744
111602,3720.0333333333333,97.1270978214612
111603,3720.0666666666666,97.05015551400882
111604,3720.1,95.72443480916223
111605,3720.133333333333,96.20172668368595
111606,3720.1666666666665,95.98665048357806
111607,3720.2,96.54634153270892
111608,3720.233333333333,96.26346501655837
111609,3720.2666666666664,96.72690685617414
111610,3720.2999999999997,94.83744163888696
111611,3720.3333333333335,96.04245919975598
111612,3720.366666666667,95.8284659865276
111613,3720.4,96.36713524203181
111614,3720.4333333333334,96.80060963957689
111615,3720.4666666666667,95.46234084375607
111616,3720.5,95.73841197310118
111617,3720.5333333333333,94.60687057257714
111618,3720.5666666666666,96.32474651756962
111619,3720.6,96.58268925127045
111620,3720.633333333333,94.99038807916232
111621,3720.6666666666665,96.25532903479927
111622,3720.7,96.13037109750566
111623,3720.733333333333,96.63846914634497
111624,3720.7666666666664,96.22005451589632
111625,3720.7999999999997,98.58716123356987
111626,3720.8333333333335,98.1355547789254
111627,3720.866666666667,97.71076951914254
111628,3720.9,99.78175249317854
111629,3720.9333333333334,99.16924402338537
111630,3720.9666666666667,98.33582053480522
111631,3721,97.46101149479792
111632,3721.0333333333333,98.33784391139989
111633,3721.0666666666666,99.44998602866877
111634,3721.1,97.26334959261895
111635,3721.133333333333,94.49376280519155
111636,3721.1666666666665,96.62026945922416
111637,3721.2,96.44637273487332
111638,3721.233333333333,94.64900745737101
111639,3721.2666666666664,97.16411215248213
111640,3721.2999999999997,94.23418054541797
111641,3721.3333333333335,95.40141430017053
111642,3721.366666666667,93.6094085005638
111643,3721.4,94.69392445513763
111644,3721.4333333333334,94.87811550233863
111645,3721.4666666666667,94.87811550233863
111646,3721.5,94.64493894613415
111647,3721.5333333333333,94.26045548616038
111648,3721.5666666666666,92.6018532228547
111649,3721.6,92.92091110201126
111650,3721.633333333333,93.89313290254083
111651,3721.6666666666665,93.7325271055392
111652,3721.7,83.3715693729575
111653,3721.733333333333,84.88781579772753
111654,3721.7666666666664,85.32186091591201
111655,3721.7999999999997,93.90962687178754
111656,3721.8333333333335,94.43336633243077
111657,3721.866666666667,83.82164447553933
111658,3721.9,95.51177905482838
111659,3721.9333333333334,84.1861044609062
111660,3721.9666666666667,84.19489506514766
111661,3722,94.0482230279345
111662,3722.0333333333333,93.42090660599786
111663,3722.0666666666666,91.57665615265243
111664,3722.1,95.67470231013178
111665,3722.133333333333,95.62354317238173
111666,3722.1666666666665,94.67827596281292
111667,3722.2,82.19763599391254
111668,3722.233333333333,95.47215344651207
111669,3722.2666666666664,94.11457266565417
111670,3722.2999999999997,96.18307043597775
111671,3722.3333333333335,95.24467328384553
111672,3722.366666666667,94.07836388691818
111673,3722.4,95.27453756856447
111674,3722.4333333333334,93.79977452820829
111675,3722.4666666666667,95.27382127878934
111676,3722.5,93.85530773756264
111677,3722.5333333333333,93.79977452820829
111678,3722.5666666666666,91.49383312455537
111679,3722.6,91.80704202752736
111680,3722.633333333333,94.45082203382763
111681,3722.6666666666665,94.76167678709952
111682,3722.7,92.81419247525014
111683,3722.733333333333,92.83894966114964
111684,3722.7666666666664,92.83894966114964
111685,3722.7999999999997,94.25923383085306
111686,3722.8333333333335,94.57803231560828
111687,3722.866666666667,81.46248074138525
111688,3722.9,81.61713713530125
111689,3722.9333333333334,92.0821016236715
111690,3722.9666666666667,91.81351096717972
111691,3723,91.76004289335593
111692,3723.0333333333333,81.85768394147965
111693,3723.0666666666666,81.68481482350494
111694,3723.1,82.01534308926901
111695,3723.133333333333,82.9738468900391
111696,3723.1666666666665,93.85447334486805
111697,3723.2,93.42429993124112
111698,3723.233333333333,92.51707890057557
111699,3723.2666666666664,94.54265051972682
111700,3723.2999999999997,93.7461597073396
111701,3723.3333333333335,94.20475549910972
111702,3723.366666666667,93.97732324513719
111703,3723.4,82.93669254834433
111704,3723.4333333333334,94.26524016424277
111705,3723.4666666666667,82.93669254834433
111706,3723.5,94.34899732989105
111707,3723.5333333333333,93.4161343417637
111708,3723.5666666666666,93.70688141113537
111709,3723.6,92.19786290209156
111710,3723.633333333333,91.8460189517843
111711,3723.6666666666665,92.95241907287921
111712,3723.7,92.98322085491871
111713,3723.733333333333,83.16898902056373
111714,3723.7666666666664,92.94629407945713
111715,3723.7999999999997,92.21652434006984
111716,3723.8333333333335,93.9481004599778
111717,3723.866666666667,93.72317744193637
111718,3723.9,93.36413278634191
111719,3723.9333333333334,93.72317744193637
111720,3723.9666666666667,92.77379969577291
111721,3724,93.66190366128407
111722,3724.0333333333333,93.54361800077018
111723,3724.0666666666666,93.54361800077018
111724,3724.1,93.72118579666532
111725,3724.133333333333,94.30202448255899
111726,3724.1666666666665,93.95995810960821
111727,3724.2,94.38677318792331
111728,3724.233333333333,94.09812370046615
111729,3724.2666666666664,93.55798300071011
111730,3724.2999999999997,92.71426368682593
111731,3724.3333333333335,91.67620027069047
111732,3724.366666666667,92.74325725520384
111733,3724.4,92.07131679926741
111734,3724.4333333333334,92.74325725520384
111735,3724.4666666666667,93.30816423906744
111736,3724.5,93.8825260037493
111737,3724.5333333333333,93.6675078912928
111738,3724.5666666666666,93.77700375007784
111739,3724.6,92.49036444231145
111740,3724.633333333333,92.58212395645738
111741,3724.6666666666665,92.72986554018141
111742,3724.7,92.65151837211495
111743,3724.733333333333,92.0981897709604
111744,3724.7666666666664,93.97835180037174
111745,3724.7999999999997,91.52576599985665
111746,3724.8333333333335,90.87376588338638
111747,3724.866666666667,90.17344306020213
111748,3724.9,90.28564125286418
111749,3724.9333333333334,79.90952509507989
111750,3724.9666666666667,90.2656524103383
111751,3725,81.29941192094273
111752,3725.0333333333333,81.27045404165511
111753,3725.0666666666666,84.04702297833182
111754,3725.1,87.41208180570783
111755,3725.133333333333,87.38331002108642
111756,3725.1666666666665,88.17375414324142
111757,3725.2,87.85856607177031
111758,3725.233333333333,81.63304406521314
111759,3725.2666666666664,84.12267895549974
111760,3725.2999999999997,93.37859051912072
111761,3725.3333333333335,93.16665767179278
111762,3725.366666666667,90.73669752285295
111763,3725.4,91.22165552365942
111764,3725.4333333333334,91.85804314230498
111765,3725.4666666666667,92.29390880129738
111766,3725.5,90.23330314231133
111767,3725.5333333333333,89.7551842727383
111768,3725.5666666666666,89.7551842727383
111769,3725.6,89.89943241039907
111770,3725.633333333333,90.26076257808228
111771,3725.6666666666665,90.26076257808228
111772,3725.7,89.12273876449642
111773,3725.733333333333,88.99473981966963
111774,3725.7666666666664,88.04805031917195
111775,3725.7999999999997,90.09685257097786
111776,3725.8333333333335,91.26206291366412
111777,3725.866666666667,90.20094273260004
111778,3725.9,91.86295667318365
111779,3725.9333333333334,91.96054260716716
111780,3725.9666666666667,92.00616678784225
111781,3726,91.12708495135641
111782,3726.0333333333333,91.96894552117989
111783,3726.0666666666666,90.43141884923347
111784,3726.1,91.98808786385052
111785,3726.133333333333,90.08108159252814
111786,3726.1666666666665,90.75066152124359
111787,3726.2,89.9684946327658
111788,3726.233333333333,91.75434255934461
111789,3726.2666666666664,90.06924150160376
111790,3726.2999999999997,91.43128781137159
111791,3726.3333333333335,89.84914613716997
111792,3726.366666666667,89.2834181151543
111793,3726.4,92.0911779439148
111794,3726.4333333333334,91.10277609620798
111795,3726.4666666666667,92.16749183778002
111796,3726.5,91.29443867439963
111797,3726.5333333333333,91.87076026703191
111798,3726.5666666666666,92.13516598007963
111799,3726.6,92.61148424220315
111800,3726.633333333333,92.87052427432437
111801,3726.6666666666665,91.48225881682555
111802,3726.7,82.27645721115495
111803,3726.733333333333,90.37536305609153
111804,3726.7666666666664,87.7473423550759
111805,3726.7999999999997,87.36381277456238
111806,3726.8333333333335,78.27217728885729
111807,3726.866666666667,81.09168908786367
111808,3726.9,77.66399760288618
111809,3726.9333333333334,74.85301327376554
111810,3726.9666666666667,72.75690582789632
111811,3727,70.97846588281139
111812,3727.0333333333333,69.58456891768205
111813,3727.0666666666666,67.6585546528969
111814,3727.1,65.46101628286912
111815,3727.133333333333,66.02582861907122
111816,3727.1666666666665,64.13598490026423
111817,3727.2,63.281956170899946
111818,3727.233333333333,63.437136548581876
111819,3727.2666666666664,60.96608311175873
111820,3727.2999999999997,62.504162368850004
111821,3727.3333333333335,63.15495809285211
111822,3727.366666666667,62.67297830818827
111823,3727.4,61.08193810287212
111824,3727.4333333333334,61.87576865599819
111825,3727.4666666666667,60.12078109207736
111826,3727.5,59.482200551346786
111827,3727.5333333333333,59.7940153894161
111828,3727.5666666666666,60.24479955150726
111829,3727.6,60.32773804745004
111830,3727.633333333333,59.80951637042086
111831,3727.6666666666665,59.83224829574928
111832,3727.7,55.40109262102652
111833,3727.733333333333,56.42281114150456
111834,3727.7666666666664,54.91174822412925
111835,3727.7999999999997,55.84890203719226
111836,3727.8333333333335,54.652331684908376
111837,3727.866666666667,56.186610428477714
111838,3727.9,55.456191915018245
111839,3727.9333333333334,56.096681725114415
111840,3727.9666666666667,55.49450918582313
111841,3728,53.29505277301541
111842,3728.0333333333333,52.65855830238086
111843,3728.0666666666666,53.19706768934801
111844,3728.1,55.440036720031884
111845,3728.133333333333,55.40743737187558
111846,3728.1666666666665,52.950369399175415
111847,3728.2,53.18449134135191
111848,3728.233333333333,55.84470943699545
111849,3728.2666666666664,53.345435865448096
111850,3728.2999999999997,58.45740182433373
111851,3728.3333333333335,56.68288024784941
111852,3728.366666666667,55.008085881809066
111853,3728.4,54.272175378103846
111854,3728.4333333333334,55.62662158817423
111855,3728.4666666666667,53.68132140662565
111856,3728.5,58.83668425839949
111857,3728.5333333333333,59.92896817700437
111858,3728.5666666666666,51.47236725150648
111859,3728.6,52.05282019088002
111860,3728.633333333333,53.650089242850456
111861,3728.6666666666665,55.67914627687526
111862,3728.7,58.95895348259601
111863,3728.733333333333,58.277003549773205
111864,3728.7666666666664,53.542466304273496
111865,3728.7999999999997,53.89112202807785
111866,3728.8333333333335,52.25406009975571
111867,3728.866666666667,53.78682946466573
111868,3728.9,54.8414484823227
111869,3728.9333333333334,58.00565350662144
111870,3728.9666666666667,57.96358845427359
111871,3729,58.305232145111226
111872,3729.0333333333333,58.305232145111226
111873,3729.0666666666666,57.0939238276829
111874,3729.1,57.30689852933122
111875,3729.133333333333,57.193321087477706
111876,3729.1666666666665,56.07548239265334
111877,3729.2,54.64407281122412
111878,3729.233333333333,55.935131621440995
111879,3729.2666666666664,57.31003064894218
111880,3729.2999999999997,58.52397467842607
111881,3729.3333333333335,58.52668806748833
111882,3729.366666666667,58.52397467842607
111883,3729.4,58.98097814452201
111884,3729.4333333333334,57.697428023739036
111885,3729.4666666666667,56.7978412882338
111886,3729.5,58.29288637737445
111887,3729.5333333333333,57.940763166969255
111888,3729.5666666666666,58.153904883952954
111889,3729.6,59.013389260544315
111890,3729.633333333333,59.841931247575985
111891,3729.6666666666665,59.21646713544831
111892,3729.7,59.11110632795793
111893,3729.733333333333,56.88364384575128
111894,3729.7666666666664,59.21796996391791
111895,3729.7999999999997,60.10224331363564
111896,3729.8333333333335,58.32462074487053
111897,3729.866666666667,60.357977957764845
111898,3729.9,58.60959593321182
111899,3729.9333333333334,60.357977957764845
111900,3729.9666666666667,60.183029167578816
111901,3730,57.90091530718463
111902,3730.0333333333333,59.83463572734149
111903,3730.0666666666666,59.769552508366594
111904,3730.1,61.01020440262685
111905,3730.133333333333,60.79321961661548
111906,3730.1666666666665,59.5477274669089
111907,3730.2,61.377947382094135
111908,3730.233333333333,59.594746381226834
111909,3730.2666666666664,57.32332276432521
111910,3730.2999999999997,56.640136180784275
111911,3730.3333333333335,61.22820889788601
111912,3730.366666666667,60.291777067662615
111913,3730.4,59.80080262619902
111914,3730.4333333333334,60.752572290065814
111915,3730.4666666666667,59.262915076941674
111916,3730.5,59.80542717020503
111917,3730.5333333333333,60.61583440269244
111918,3730.5666666666666,59.94050174687359
111919,3730.6,60.46116667680407
111920,3730.633333333333,59.15611353269804
111921,3730.6666666666665,59.51646594150252
111922,3730.7,59.27202984990695
111923,3730.733333333333,59.724238785775704
111924,3730.7666666666664,60.40031004934376
111925,3730.7999999999997,60.36080838853377
111926,3730.8333333333335,58.72770731836832
111927,3730.866666666667,60.63838221976836
111928,3730.9,60.38877930089111
111929,3730.9333333333334,61.01705690551933
111930,3730.9666666666667,58.78302432453389
111931,3731,60.84355325360213
111932,3731.0333333333333,61.440949647348695
111933,3731.0666666666666,62.122121587118315
111934,3731.1,61.68441916513952
111935,3731.133333333333,60.86033391700664
111936,3731.1666666666665,62.35510638113817
111937,3731.2,62.88523295260737
111938,3731.233333333333,62.105607563657415
111939,3731.2666666666664,60.13175270913977
111940,3731.2999999999997,60.92144920366918
111941,3731.3333333333335,61.717578124119065
111942,3731.366666666667,61.63709095075989
111943,3731.4,60.974431355573316
111944,3731.4333333333334,62.483478813389816
111945,3731.4666666666667,60.063145637335964
111946,3731.5,59.739884235826786
111947,3731.5333333333333,60.67786492315773
111948,3731.5666666666666,59.373271929522204
111949,3731.6,60.94552080251718
111950,3731.633333333333,62.56853565350315
111951,3731.6666666666665,58.23845004439894
111952,3731.7,58.170125638940114
111953,3731.733333333333,58.80543356505907
111954,3731.7666666666664,59.956685690783594
111955,3731.7999999999997,60.854843147655984
111956,3731.8333333333335,58.60159076273788
111957,3731.866666666667,59.24622887290408
111958,3731.9,58.7931281016767
111959,3731.9333333333334,58.35816401133449
111960,3731.9666666666667,58.49341118996864
111961,3732,59.68374321820918
111962,3732.0333333333333,59.078186784090796
111963,3732.0666666666666,58.7855601847764
111964,3732.1,60.782616170382575
111965,3732.133333333333,60.37948626025723
111966,3732.1666666666665,58.805991843927984
111967,3732.2,59.17923353367757
111968,3732.233333333333,58.924651952962016
111969,3732.2666666666664,60.365892699963254
111970,3732.2999999999997,61.00251959914291
111971,3732.3333333333335,61.00251959914291
111972,3732.366666666667,58.4672619953858
111973,3732.4,57.924415337341834
111974,3732.4333333333334,59.80694362776837
111975,3732.4666666666667,58.74413523874623
111976,3732.5,59.76484157905864
111977,3732.5333333333333,60.57503101688821
111978,3732.5666666666666,59.844494302482005
111979,3732.6,59.83395457829152
111980,3732.633333333333,60.65668703805537
111981,3732.6666666666665,59.27389081339973
111982,3732.7,59.70850894972453
111983,3732.733333333333,59.96441581692167
111984,3732.7666666666664,59.27389081339973
111985,3732.7999999999997,59.29082296345091
111986,3732.8333333333335,58.84359287939229
111987,3732.866666666667,59.86892104613869
111988,3732.9,59.075792647782094
111989,3732.9333333333334,59.92155816880817
111990,3732.9666666666667,57.851051726019804
111991,3733,58.51289475907044
111992,3733.0333333333333,57.85889766546045
111993,3733.0666666666666,59.83344955957328
111994,3733.1,58.06255670443331
111995,3733.133333333333,58.18752289827538
111996,3733.1666666666665,58.95830686202469
111997,3733.2,57.92044729983713
111998,3733.233333333333,58.29505035175354
111999,3733.2666666666664,58.90882501876621
112000,3733.2999999999997,60.24030623179258
112001,3733.3333333333335,58.30066379980019
112002,3733.366666666667,58.927617337611274
112003,3733.4,58.97689039287766
112004,3733.4333333333334,58.68146422781769
112005,3733.4666666666667,58.784351851170825
112006,3733.5,59.601442009213294
112007,3733.5333333333333,58.91433453283328
112008,3733.5666666666666,58.91433453283328
112009,3733.6,59.32196317075877
112010,3733.633333333333,60.90713156365064
112011,3733.6666666666665,59.60681518047115
112012,3733.7,60.345606453457584
112013,3733.733333333333,59.91941850221339
112014,3733.7666666666664,58.90014432502334
112015,3733.7999999999997,58.80012641254135
112016,3733.8333333333335,58.952405723831724
112017,3733.866666666667,58.56683426334339
112018,3733.9,56.161266853416144
112019,3733.9333333333334,58.894611387497
112020,3733.9666666666667,58.894611387497
112021,3734,59.14625821761727
112022,3734.0333333333333,58.508089002758005
112023,3734.0666666666666,58.931839504115295
112024,3734.1,58.522377573011724
112025,3734.133333333333,58.60952066431315
112026,3734.1666666666665,58.202213827232626
112027,3734.2,58.202213827232626
112028,3734.233333333333,58.98191487903436
112029,3734.2666666666664,59.2098160927793
112030,3734.2999999999997,58.482950969955944
112031,3734.3333333333335,58.57947304456064
112032,3734.366666666667,58.57947304456064
112033,3734.4,58.57947304456064
112034,3734.4333333333334,58.247188704435835
112035,3734.4666666666667,59.215971782706376
112036,3734.5,58.76216835476338
112037,3734.5333333333333,57.675783859188144
112038,3734.5666666666666,58.735251657003964
112039,3734.6,57.96259562531371
112040,3734.633333333333,59.12559544167763
112041,3734.6666666666665,59.24771705593587
112042,3734.7,58.99661113681684
112043,3734.733333333333,58.87013134750541
112044,3734.7666666666664,58.30185720691338
112045,3734.7999999999997,57.65370851394063
112046,3734.8333333333335,57.98540365024062
112047,3734.866666666667,57.51152498470193
112048,3734.9,57.66018503358215
112049,3734.9333333333334,56.09964154193899
112050,3734.9666666666667,58.387375740666016
112051,3735,57.20796808421917
112052,3735.0333333333333,57.20796808421917
112053,3735.0666666666666,60.05526194339354
112054,3735.1,57.044515280108534
112055,3735.133333333333,58.40302813335623
112056,3735.1666666666665,59.441873778460376
112057,3735.2,58.34228534551184
112058,3735.233333333333,59.08852735201326
112059,3735.2666666666664,59.178280039591044
112060,3735.2999999999997,59.18071272449652
112061,3735.3333333333335,59.77082903588857
112062,3735.366666666667,58.58659837018523
112063,3735.4,58.344255380377746
112064,3735.4333333333334,58.35578262873327
112065,3735.4666666666667,58.39129095331671
112066,3735.5,58.92468885866378
112067,3735.5333333333333,56.83201559598179
112068,3735.5666666666666,57.623108089678624
112069,3735.6,57.33875854046756
112070,3735.633333333333,57.184969755691434
112071,3735.6666666666665,57.287731178227055
112072,3735.7,57.303430001910755
112073,3735.733333333333,58.23534631165728
112074,3735.7666666666664,57.94528209141345
112075,3735.7999999999997,56.923672756928646
112076,3735.8333333333335,57.45199869292878
112077,3735.866666666667,57.95262587454296
112078,3735.9,57.881657406590286
112079,3735.9333333333334,57.89876472577578
112080,3735.9666666666667,58.375726144887075
112081,3736,57.96912004662657
112082,3736.0333333333333,60.81203851397602
112083,3736.0666666666666,59.208274956894336
112084,3736.1,57.844134198899354
112085,3736.133333333333,57.97710022463214
112086,3736.1666666666665,59.1763812176763
112087,3736.2,59.86481876089322
112088,3736.233333333333,57.220362951349976
112089,3736.2666666666664,57.09828198834364
112090,3736.2999999999997,57.98080519926635
112091,3736.3333333333335,58.427521287499424
112092,3736.366666666667,58.36838780088713
112093,3736.4,59.59740135748533
112094,3736.4333333333334,58.054126118581145
112095,3736.4666666666667,58.1681667789311
112096,3736.5,58.916674859715364
112097,3736.5333333333333,57.99338725215569
112098,3736.5666666666666,57.273659059250015
112099,3736.6,57.10847436007119
112100,3736.633333333333,55.532310409826614
112101,3736.6666666666665,58.08223677287534
112102,3736.7,57.43220388860182
112103,3736.733333333333,57.70623888477888
112104,3736.7666666666664,57.70006403071828
112105,3736.7999999999997,58.05209239976182
112106,3736.8333333333335,57.687606974835816
112107,3736.866666666667,58.18878433387578
112108,3736.9,58.227907289933654
112109,3736.9333333333334,57.97389760498702
112110,3736.9666666666667,57.911034591409575
112111,3737,57.92332977043474
112112,3737.0333333333333,58.26794365280781
112113,3737.0666666666666,58.225203709420924
112114,3737.1,57.16011058253624
112115,3737.133333333333,58.22408868675405
112116,3737.1666666666665,58.53494449231199
112117,3737.2,58.29470938430124
112118,3737.233333333333,58.62893846643694
112119,3737.2666666666664,58.9391757656004
112120,3737.2999999999997,58.22014145683464
112121,3737.3333333333335,58.88187076090799
112122,3737.366666666667,57.71237921893549
112123,3737.4,58.41912250676055
112124,3737.4333333333334,58.6333779557395
112125,3737.4666666666667,58.88187076090799
112126,3737.5,58.559847535773095
112127,3737.5333333333333,56.51548834287063
112128,3737.5666666666666,56.8068412932541
112129,3737.6,57.722220120186144
112130,3737.633333333333,56.144594803319436
112131,3737.6666666666665,58.62765894830709
112132,3737.7,58.62765894830709
112133,3737.733333333333,59.42824881399602
112134,3737.7666666666664,57.85158804746425
112135,3737.7999999999997,56.89912098634747
112136,3737.8333333333335,58.0056406215375
112137,3737.866666666667,58.37793048348833
112138,3737.9,56.43099083893404
112139,3737.9333333333334,57.98882333255367
112140,3737.9666666666667,56.19648412789424
112141,3738,56.76981371900926
112142,3738.0333333333333,58.04377382304582
112143,3738.0666666666666,58.754327647872785
112144,3738.1,59.0551643329991
112145,3738.133333333333,58.30681529456206
112146,3738.1666666666665,58.567934161948656
112147,3738.2,55.39611640748517
112148,3738.233333333333,56.18004383932575
112149,3738.2666666666664,57.50401695234783
112150,3738.2999999999997,58.71395580749801
112151,3738.3333333333335,58.39758397788344
112152,3738.366666666667,57.46729471501274
112153,3738.4,57.33897983411055
112154,3738.4333333333334,57.71305669076355
112155,3738.4666666666667,58.28570562073973
112156,3738.5,57.21646269149571
112157,3738.5333333333333,56.42304196109538
112158,3738.5666666666666,56.42304196109538
112159,3738.6,56.6969762987213
112160,3738.633333333333,57.10791826018833
112161,3738.6666666666665,57.51554402288099
112162,3738.7,57.41530009451116
112163,3738.733333333333,57.58350899671278
112164,3738.7666666666664,56.66657602899637
112165,3738.7999999999997,55.56877638918514
112166,3738.8333333333335,59.74589606566259
112167,3738.866666666667,56.9209859789141
112168,3738.9,56.912994250773664
112169,3738.9333333333334,57.540051229573464
112170,3738.9666666666667,57.726986007923415
112171,3739,56.83598741007025
112172,3739.0333333333333,56.71046810013354
112173,3739.0666666666666,57.00115294165517
112174,3739.1,59.430885879280716
112175,3739.133333333333,58.35807868470444
112176,3739.1666666666665,57.63166573793171
112177,3739.2,56.43191980317503
112178,3739.233333333333,55.84636587766169
112179,3739.2666666666664,55.80895911845162
112180,3739.2999999999997,58.77894563349249
112181,3739.3333333333335,55.69602286450213
112182,3739.366666666667,54.15343737474564
112183,3739.4,55.2558033057144
112184,3739.4333333333334,56.73988081159539
112185,3739.4666666666667,57.46100342643627
112186,3739.5,58.002361350482886
112187,3739.5333333333333,52.73732294370235
112188,3739.5666666666666,47.246509024758424
112189,3739.6,49.97093405241185
112190,3739.633333333333,50.825943407885944
112191,3739.6666666666665,50.26426632781448
112192,3739.7,50.52095948354737
112193,3739.733333333333,47.237646983519326
112194,3739.7666666666664,47.459561169812886
112195,3739.7999999999997,53.70741551991958
112196,3739.8333333333335,53.695298116283574
112197,3739.866666666667,47.03354262996484
112198,3739.9,51.6463043758385
112199,3739.9333333333334,51.6463043758385
112200,3739.9666666666667,50.71977872587554
112201,3740,51.12045319214938
112202,3740.0333333333333,50.39389061778222
112203,3740.0666666666666,51.59718077578115
112204,3740.1,51.5155980083129
112205,3740.133333333333,49.89224298249961
112206,3740.1666666666665,50.82465658987827
112207,3740.2,50.18416447741068
