"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
41911,1397,,,,,,-174.0962887573682
41912,1397.0333333333333,,,,,,,-174.59098725496844
41913,1397.0666666666666,,,,,,,-170.75505396185494
41914,1397.1,,,,,,,-168.4374221434645
41915,1397.1333333333332,,,,,,,-168.96083759252332
41916,1397.1666666666667,,,,,,,-168.97749291204497
41917,1397.2,,,,,,,-168.37795037310798
41918,1397.2333333333333,,,,,,,-168.09777719963964
41919,1397.2666666666667,,,,,,,-167.60618246521005
41920,1397.3,,,,,,,-170.0297166445099
41921,1397.3333333333333,,,,,,,-167.923736805525
41922,1397.3666666666666,,,,,,,-167.9961007502444
41923,1397.4,,,,,,,-168.0462175590859
41924,1397.4333333333334,,,,,,,-171.86447058886574
41925,1397.4666666666667,,,,,,,-171.12189171444734
41926,1397.5,,,,,,,-169.24859817165319
41927,1397.5333333333333,,,,,,,-167.969384009686
41928,1397.5666666666666,,,,,,,-167.32713134461096
41929,1397.6,,,,,,,-167.51057390601875
41930,1397.6333333333332,,,,,,,-168.01283785482218
41931,1397.6666666666667,,,,,,,-169.2332233613627
41932,1397.7,,,,,,,-169.7460725836444
41933,1397.7333333333333,,,,,,,-168.3100261190865
41934,1397.7666666666667,,,,,,,-169.03627720535107
41935,1397.8,,,,,,,-167.49169476556654
41936,1397.8333333333333,,,,,,,-171.5652650349361
41937,1397.8666666666666,,,,,,,-173.91301002073845
41938,1397.9,,,,,,,-176.92632038098796
41939,1397.9333333333334,,,,,,,169.6688335768782
41940,1397.9666666666667,,,,,,,-165.86884658830226
41941,1398,,,,,,,-120.10565564248685
41942,1398.0333333333333,,,,,,,-103.40348560172217
41943,1398.0666666666666,,,,,,,-61.99412768254665
41944,1398.1,,,,,,,-60.1161782868164
41945,1398.1333333333332,,,,,,,-55.59446962614859
41946,1398.1666666666667,,,,,,,-58.33875210425267
41947,1398.2,,,,,,,-67.53388223203555
41948,1398.2333333333333,,,,,,,-81.83400149483433
41949,1398.2666666666667,,,,,,,-100.34862139012249
41950,1398.3,,,,,,,-118.5291920267397
41951,1398.3333333333333,,,,,,,,115.02294918070773
41952,1398.3666666666666,,,,,,,,138.63588584079477
41953,1398.4,,,,,,,,134.09711961623356
41954,1398.4333333333334,,,,,,,,121.15091167739462
41955,1398.4666666666667,,,,,,,,68.03983535819893
41956,1398.5,,,,,,,,29.071959091102293
41957,1398.5333333333333,,,,,,,,8.122547127668337
41958,1398.5666666666666,,,,,,,,-8.530396222065743
41959,1398.6,,,,,,,,-10.35089149789949
41960,1398.6333333333332,,,,,,,,-3.1334666763496113
41961,1398.6666666666667,,,,,,,,19.064657387441706
41962,1398.7,,,,,,,,40.85007935688872
41963,1398.7333333333333,,,,,,,,59.5010268823284
41964,1398.7666666666667,,,,,,,,83.20199836026548
41965,1398.8,,,,,,,,97.8468548467583
41966,1398.8333333333333,,,,,,,,97.46492934145346
41967,1398.8666666666666,,,,,,,,76.73591587585551
41968,1398.9,,,,,,,,39.51246945906168
41969,1398.9333333333334,,,,,,,,8.31606864434006
41970,1398.9666666666667,,,,,,,,-20.324523980433497
41971,1399,,,,,,,,-47.29820989617293
41972,1399.0333333333333,,,,,,,,-40.004640192191296
41973,1399.0666666666666,,,,,,,,-22.92900910653303
41974,1399.1,,,,,,,,6.459593635140745
41975,1399.1333333333332,,,,,,,,40.94729115787017
41976,1399.1666666666667,,,,,,,,59.00455159202997
41977,1399.2,,,,,,,,67.30898690505036
41978,1399.2333333333333,,,,,,,,68.99986311526054
41979,1399.2666666666667,,,,,,,,61.49248088632938
41980,1399.3,,,,,,,,32.6900895901814
41981,1399.3333333333333,,,,,,,,-2.583526783384084
41982,1399.3666666666666,,,,,,,,-37.018905748979044
41983,1399.4,,,,,,,,-58.144720871228664
41984,1399.4333333333334,,,,,,,,-59.10334811609713
41985,1399.4666666666667,,,,,,,,-39.358185848295875
41986,1399.5,,,,,,,,-8.512033149609385
41987,1399.5333333333333,,,,,,,,17.835919978997985
41988,1399.5666666666666,,,,,,,,46.91577181657145
41989,1399.6,,,,,,,,57.66871837968306
41990,1399.6333333333332,,,,,,,,67.57737042436423
41991,1399.6666666666667,,,,,,,,60.386070724964476
41992,1399.7,,,,,,,,23.097275039819195
41993,1399.7333333333333,,,,,,,,-1.4307218388207545
41994,1399.7666666666667,,,,,,,,-43.096731262435014
41995,1399.8,,,,,,,,-72.16637548820415
41996,1399.8333333333333,,,,,,,,-72.68688190914247
41997,1399.8666666666666,,,,,,,,-65.70288322055903
41998,1399.9,,,,,,,,-32.36565381326722
41999,1399.9333333333334,,,,,,,,-0.21460588650651816
42000,1399.9666666666667,,,,,,,,25.100135737491932
42001,1400,,,,,,,,49.0067043500686
42002,1400.0333333333333,,,,,,,,56.51347692111926
42003,1400.0666666666666,,,,,,,,45.91719499846297
42004,1400.1,,,,,,,,4.368688233874064
42005,1400.1333333333332,,,,,,,,-22.90384169161277
42006,1400.1666666666667,,,,,,,,-51.11083043021057
42007,1400.2,,,,,,,,-73.30095461022573
42008,1400.2333333333333,,,,,,,,-50.84042528650076
42009,1400.2666666666667,,,,,,,,-38.5429314099082
42010,1400.3,,,,,,,,1.4015759298112658
42011,1400.3333333333333,,,,,,,,15.23853928923273
42012,1400.3666666666666,,,,,,,,43.17660311474501
42013,1400.4,,,,,,,,60.822672843168164
42014,1400.4333333333334,,,,,,,,47.79931553609465
42015,1400.4666666666667,,,,,,,,27.452107438310303
42016,1400.5,,,,,,,,-25.689100296477882
42017,1400.5333333333333,,,,,,,,-63.71122990484094
42018,1400.5666666666666,,,,,,,,-77.41071102725459
42019,1400.6,,,,,,,,-80.85506134629665
42020,1400.6333333333332,,,,,,,,-44.393226390495236
42021,1400.6666666666667,,,,,,,,-22.50773377588209
42022,1400.7,,,,,,,,6.579131571814615
42023,1400.7333333333333,,,,,,,,36.735798016387136
42024,1400.7666666666667,,,,,,,,48.523154693360205
42025,1400.8,,,,,,,,44.878734618074944
42026,1400.8333333333333,,,,,,,,27.427270130772317
42027,1400.8666666666666,,,,,,,,-19.370389338267596
42028,1400.9,,,,,,,,-35.4000918067316
42029,1400.9333333333334,,,,,,,,-66.59806715907622
42030,1400.9666666666667,,,,,,,,-61.744015533489254
42031,1401,,,,,,,,-45.894288929904306
42032,1401.0333333333333,,,,,,,,-24.022157004446324
42033,1401.0666666666666,,,,,,,,0.7898067841001597
42034,1401.1,,,,,,,,31.0757896304941
42035,1401.1333333333332,,,,,,,,51.95037977731475
42036,1401.1666666666667,,,,,,,,71.42814817059376
42037,1401.2,,,,,,,,58.61460563906023
42038,1401.2333333333333,,,,,,,,34.993862601992134
42039,1401.2666666666667,,,,,,,,3.099214727316927
42040,1401.3,,,,,,,,-18.114928025470498
42041,1401.3333333333333,,,,,,,,-43.088051633021244
42042,1401.3666666666666,,,,,,,,-56.20893165177165
42043,1401.4,,,,,,,,-35.19162865333715
42044,1401.4333333333334,,,,,,,,-19.510766708837973
42045,1401.4666666666667,,,,,,,,3.830039958093368
42046,1401.5,,,,,,,,37.58797315762427
42047,1401.5333333333333,,,,,,,,60.671180124823856
42048,1401.5666666666666,,,,,,,,62.33799418505757
42049,1401.6,,,,,,,,41.9299923390643
42050,1401.6333333333332,,,,,,,,24.83872215735026
42051,1401.6666666666667,,,,,,,,-5.4529222871399154
42052,1401.7,,,,,,,,-20.340470527469705
42053,1401.7333333333333,,,,,,,,-46.873588168110786
42054,1401.7666666666667,,,,,,,,-59.085011929100276
42055,1401.8,,,,,,,,-32.05870738283829
42056,1401.8333333333333,,,,,,,,3.1802369534129697
42057,1401.8666666666666,,,,,,,,-1.3203438792091304
42058,1401.9,,,,,,,,11.642619595421337
42059,1401.9333333333334,,,,,,,,14.381687355047509
42060,1401.9666666666667,,,,,,,,11.44944381508871
42061,1402,,,,,,,,15.048177069962662
42062,1402.0333333333333,,,,,,,,10.82739031106037
42063,1402.0666666666666,,,,,,,,-6.390369596378862
42064,1402.1,,,,,,,,-31.05738352660052
42065,1402.1333333333332,,,,,,,,-38.90160954281929
42066,1402.1666666666667,,,,,,,,-25.33971657477175
42067,1402.2,,,,,,,,-10.534243823844296
42068,1402.2333333333333,,,,,,,,10.19796116472303
42069,1402.2666666666667,,,,,,,,39.79898893552947
42070,1402.3,,,,,,,,68.34609699647247
42071,1402.3333333333333,,,,,,,,68.04435311537405
42072,1402.3666666666666,,,,,,,,66.55591292780244
42073,1402.4,,,,,,,,43.42287087430293
42074,1402.4333333333334,,,,,,,,12.552732689488325
42075,1402.4666666666667,,,,,,,,-19.16334335257577
42076,1402.5,,,,,,,,-55.601778481299995
42077,1402.5333333333333,,,,,,,,-62.94826715387175
42078,1402.5666666666666,,,,,,,,-47.37425339905348
42079,1402.6,,,,,,,,-23.03756228807952
42080,1402.6333333333332,,,,,,,,20.251052024621394
42081,1402.6666666666667,,,,,,,,25.545316096825033
42082,1402.7,,,,,,,,49.758002119394405
42083,1402.7333333333333,,,,,,,,60.65016745366857
42084,1402.7666666666667,,,,,,,,52.33481939433675
42085,1402.8,,,,,,,,27.562464414872878
42086,1402.8333333333333,,,,,,,,4.195129357477259
42087,1402.8666666666666,,,,,,,,-12.228436287045366
42088,1402.9,,,,,,,,-47.34694394152122
42089,1402.9333333333334,,,,,,,,-68.59925946385073
42090,1402.9666666666667,,,,,,,,-59.41488623168385
42091,1403,,,,,,,,-33.201165275624824
42092,1403.0333333333333,,,,,,,,7.4447521559358165
42093,1403.0666666666666,,,,,,,,34.370456392438925
42094,1403.1,,,,,,,,48.809826194792464
42095,1403.1333333333332,,,,,,,,69.03347056469242
42096,1403.1666666666667,,,,,,,,61.107662225511405
42097,1403.2,,,,,,,,34.38184382875551
42098,1403.2333333333333,,,,,,,,12.889298126322432
42099,1403.2666666666667,,,,,,,,-13.240793655514123
42100,1403.3,,,,,,,,-43.476419435126964
42101,1403.3333333333333,,,,,,,,-72.0348076598129
42102,1403.3666666666666,,,,,,,,-47.139160051162506
42103,1403.4,,,,,,,,-17.977293043527013
42104,1403.4333333333334,,,,,,,,7.680376005415644
42105,1403.4666666666667,,,,,,,,43.13695412322074
42106,1403.5,,,,,,,,58.834180814968015
42107,1403.5333333333333,,,,,,,,63.61957497666943
42108,1403.5666666666666,,,,,,,,74.09245238972231
42109,1403.6,,,,,,,,51.25955300822057
42110,1403.6333333333332,,,,,,,,21.618043205217845
42111,1403.6666666666667,,,,,,,,-4.777526182720387
42112,1403.7,,,,,,,,-35.53912921505092
42113,1403.7333333333333,,,,,,,,-63.28582351597689
42114,1403.7666666666667,,,,,,,,-64.75359771444779
42115,1403.8,,,,,,,,-37.0609409018948
42116,1403.8333333333333,,,,,,,,-16.65118993777224
42117,1403.8666666666666,,,,,,,,10.41722261727001
42118,1403.9,,,,,,,,37.72535936722726
42119,1403.9333333333334,,,,,,,,53.70713789299397
42120,1403.9666666666667,,,,,,,,59.9600832564677
42121,1404,,,,,,,,36.9276213924383
42122,1404.0333333333333,,,,,,,,15.415588506929916
42123,1404.0666666666666,,,,,,,,11.339175025786131
42124,1404.1,,,,,,,,15.24097563828595
42125,1404.1333333333332,,,,,,,,28.209877361940418
42126,1404.1666666666667,,,,,,,,32.873493159605516
42127,1404.2,,,,,,,,41.081931636148546
42128,1404.2333333333333,,,,,,,,38.23403093256654
42129,1404.2666666666667,,,,,,,,9.991530441231525
42130,1404.3,,,,,,,,-2.1682463848553275
42131,1404.3333333333333,,,,,,,,-11.281128370659557
42132,1404.3666666666666,,,,,,,,-8.335013819244882
42133,1404.4,,,,,,,,0.5230662174889422
42134,1404.4333333333334,,,,,,,,8.069491726412787
42135,1404.4666666666667,,,,,,,,16.108890997285407
42136,1404.5,,,,,,,,1.025222110916324
42137,1404.5333333333333,,,,,,,,3.9661402993320545
42138,1404.5666666666666,,,,,,,,1.892251136374138
42139,1404.6,,,,,,,,-15.956149334871816
42140,1404.6333333333332,,,,,,,,-27.460786047128444
42141,1404.6666666666667,,,,,,,,-38.39307944671237
42142,1404.7,,,,,,,,-21.57065793417371
42143,1404.7333333333333,,,,,,,,0.8054490488274133
42144,1404.7666666666667,,,,,,,,9.908533077467274
42145,1404.8,,,,,,,,29.905294039122495
42146,1404.8333333333333,,,,,,,,45.813008429409216
42147,1404.8666666666666,,,,,,,,53.15491651913126
42148,1404.9,,,,,,,,59.9865799582638
42149,1404.9333333333334,,,,,,,,37.24313109572009
42150,1404.9666666666667,,,,,,,,13.646427672699362
42151,1405,,,,,,,,-6.364232771943479
42152,1405.0333333333333,,,,,,,,-20.820589728820085
42153,1405.0666666666666,,,,,,,,-48.21200460981414
42154,1405.1,,,,,,,,-35.60966576163386
42155,1405.1333333333332,,,,,,,,-21.840053101968348
42156,1405.1666666666667,,,,,,,,9.106694752929576
42157,1405.2,,,,,,,,29.28098295590795
42158,1405.2333333333333,,,,,,,,61.34293273745687
42159,1405.2666666666667,,,,,,,,70.97121870958546
42160,1405.3,,,,,,,,55.15124524265483
42161,1405.3333333333333,,,,,,,,14.674665992921938
42162,1405.3666666666666,,,,,,,,-21.47483204626312
42163,1405.4,,,,,,,,-57.475727872398764
42164,1405.4333333333334,,,,,,,,-80.18751116562879
42165,1405.4666666666667,,,,,,,,-88.02011463676195
42166,1405.5,,,,,,,,-56.84607257223565
42167,1405.5333333333333,,,,,,,,-32.05079655528167
42168,1405.5666666666666,,,,,,,,24.127683022004806
42169,1405.6,,,,,,,,69.55664442989762
42170,1405.6333333333332,,,,,,,,102.71808151114845
42171,1405.6666666666667,,,,,,,,102.21282915108057
42172,1405.7,,,,,,,,83.4797746874486
42173,1405.7333333333333,,,,,,,,48.80174059769612
42174,1405.7666666666667,,,,,,,,-3.8721733824182127
42175,1405.8,,,,,,,,-38.80657640895934
42176,1405.8333333333333,,,,,,,,-53.584005663846604
42177,1405.8666666666666,,,,,,,,-81.34508795737925
42178,1405.9,,,,,,,,-76.50765941137506
42179,1405.9333333333334,,,,,,,,-48.11219786284267
42180,1405.9666666666667,,,,,,,,-18.068300951810016
42181,1406,,,,,,,,21.772650726414504
42182,1406.0333333333333,,,,,,,,48.37450887837501
42183,1406.0666666666666,,,,,,,,62.6315878617747
42184,1406.1,,,,,,,,37.48244332371514
42185,1406.1333333333332,,,,,,,,8.095853573737628
42186,1406.1666666666667,,,,,,,,-25.819806014986387
42187,1406.2,,,,,,,,-52.77479019051296
42188,1406.2333333333333,,,,,,,,-64.06132325195891
42189,1406.2666666666667,,,,,,,,-69.72230203000709
42190,1406.3,,,,,,,,-50.45351961573753
42191,1406.3333333333333,,,,,,,,-36.71882673237132
42192,1406.3666666666666,,,,,,,,-8.830740693043648
42193,1406.4,,,,,,,,22.272598015774996
42194,1406.4333333333334,,,,,,,,46.45498242105634
42195,1406.4666666666667,,,,,,,,44.043978888529494
42196,1406.5,,,,,,,,17.95321636296914
42197,1406.5333333333333,,,,,,,,-8.018566912751762
42198,1406.5666666666666,,,,,,,,-38.04807476283096
42199,1406.6,,,,,,,,-61.94995600338653
42200,1406.6333333333332,,,,,,,,-71.98354455584425
42201,1406.6666666666667,,,,,,,,-49.356147575790125
42202,1406.7,,,,,,,,-19.074719374948568
42203,1406.7333333333333,,,,,,,,8.77040873800322
42204,1406.7666666666667,,,,,,,,49.187104783594314
42205,1406.8,,,,,,,,55.66376915572593
42206,1406.8333333333333,,,,,,,,46.75616983028686
42207,1406.8666666666666,,,,,,,,13.818999831499386
42208,1406.9,,,,,,,,-5.9996648764712255
42209,1406.9333333333334,,,,,,,,-34.41507226565857
42210,1406.9666666666667,,,,,,,,-51.516056185481695
42211,1407,,,,,,,,-79.80220606928339
42212,1407.0333333333333,,,,,,,,-73.48824081016193
42213,1407.0666666666666,,,,,,,,-36.99847361639322
42214,1407.1,,,,,,,,-5.637851983181904
42215,1407.1333333333332,,,,,,,,37.7552670247966
42216,1407.1666666666667,,,,,,,,72.06522236995097
42217,1407.2,,,,,,,,78.58587194470856
42218,1407.2333333333333,,,,,,,,73.1347773013408
42219,1407.2666666666667,,,,,,,,37.60659721495367
42220,1407.3,,,,,,,,11.399631252136023
42221,1407.3333333333333,,,,,,,,-20.79563044084377
42222,1407.3666666666666,,,,,,,,-53.648355564558564
42223,1407.4,,,,,,,,-59.13780164938323
42224,1407.4333333333334,,,,,,,,-74.49426236808662
42225,1407.4666666666667,,,,,,,,-47.703967309172604
42226,1407.5,,,,,,,,-14.574758352302773
42227,1407.5333333333333,,,,,,,,18.731115444996718
42228,1407.5666666666666,,,,,,,,53.10274937592341
42229,1407.6,,,,,,,,64.2799551643985
42230,1407.6333333333332,,,,,,,,58.2710614535708
42231,1407.6666666666667,,,,,,,,20.263287419207593
42232,1407.7,,,,,,,,-4.992899963714124
42233,1407.7333333333333,,,,,,,,-39.59759829175643
42234,1407.7666666666667,,,,,,,,-61.23552865488865
42235,1407.8,,,,,,,,-68.8266129288917
42236,1407.8333333333333,,,,,,,,-41.095254366404625
42237,1407.8666666666666,,,,,,,,-14.363118654312792
42238,1407.9,,,,,,,,20.485825772353277
42239,1407.9333333333334,,,,,,,,43.521837335880676
42240,1407.9666666666667,,,,,,,,67.20124657801384
42241,1408,,,,,,,,73.93540610301908
42242,1408.0333333333333,,,,,,,,46.02649723548875
42243,1408.0666666666666,,,,,,,,10.899489038228419
42244,1408.1,,,,,,,,-17.42437443273349
42245,1408.1333333333332,,,,,,,,-54.08577084777363
42246,1408.1666666666667,,,,,,,,-69.93794352848107
42247,1408.2,,,,,,,,-56.69467707458184
42248,1408.2333333333333,,,,,,,,-25.735652089388964
42249,1408.2666666666667,,,,,,,,13.721304115215876
42250,1408.3,,,,,,,,36.597051406772756
42251,1408.3333333333333,,,,,,,,59.2775587474734
42252,1408.3666666666666,,,,,,,,70.28546310235478
42253,1408.4,,,,,,,,58.06608195537934
42254,1408.4333333333334,,,,,,,,30.626033108223165
42255,1408.4666666666667,,,,,,,,-19.321008931958975
42256,1408.5,,,,,,,,-51.17392878318973
42257,1408.5333333333333,,,,,,,,-59.333658729020556
42258,1408.5666666666666,,,,,,,,-57.7516706884567
42259,1408.6,,,,,,,,-30.467793017463237
42260,1408.6333333333332,,,,,,,,-13.419954971923481
42261,1408.6666666666667,,,,,,,,20.034148856176845
42262,1408.7,,,,,,,,58.39992701027878
42263,1408.7333333333333,,,,,,,,70.53497789209918
42264,1408.7666666666667,,,,,,,,61.266355489318926
42265,1408.8,,,,,,,,18.70923810737059
42266,1408.8333333333333,,,,,,,,-30.63810643396128
42267,1408.8666666666666,,,,,,,,-54.56753531210383
42268,1408.9,,,,,,,,-70.02375690417253
42269,1408.9333333333334,,,,,,,,-59.5929276862685
42270,1408.9666666666667,,,,,,,,-25.256748476912442
42271,1409,,,,,,,,9.079025492363952
42272,1409.0333333333333,,,,,,,,5.620709119478444
42273,1409.0666666666666,,,,,,,,7.616934869534318
42274,1409.1,,,,,,,,8.34435793720326
42275,1409.1333333333332,,,,,,,,9.36931411457093
42276,1409.1666666666667,,,,,,,,9.236359193993987
42277,1409.2,,,,,,,,7.687179396050153
42278,1409.2333333333333,,,,,,,,1.1554590373650178
42279,1409.2666666666667,,,,,,,,-12.062149278715898
42280,1409.3,,,,,,,,-23.62322162166732
42281,1409.3333333333333,,,,,,,,-19.32615214697581
42282,1409.3666666666666,,,,,,,,-11.929977361919228
42283,1409.4,,,,,,,,3.2419319846870143
42284,1409.4333333333334,,,,,,,,18.247809805367655
42285,1409.4666666666667,,,,,,,,28.153760138844508
42286,1409.5,,,,,,,,32.97636722006216
42287,1409.5333333333333,,,,,,,,22.46514783211086
42288,1409.5666666666666,,,,,,,,9.82811776960316
42289,1409.6,,,,,,,,7.41174378508906
42290,1409.6333333333332,,,,,,,,4.844356934134362
42291,1409.6666666666667,,,,,,,,5.239452348524577
42292,1409.7,,,,,,,,-4.823130907206476
42293,1409.7333333333333,,,,,,,,4.143927361583071
42294,1409.7666666666667,,,,,,,,5.425392280784554
42295,1409.8,,,,,,,,-0.36769464455013773
42296,1409.8333333333333,,,,,,,,-9.629238289435245
42297,1409.8666666666666,,,,,,,,-25.256977183854723
42298,1409.9,,,,,,,,-28.98790951673483
42299,1409.9333333333334,,,,,,,,-19.23111637817302
42300,1409.9666666666667,,,,,,,,1.2676865723020976
42301,1410,,,,,,,,13.011563144934685
42302,1410.0333333333333,,,,,,,,26.089575786476424
42303,1410.0666666666666,,,,,,,,26.283103788917987
42304,1410.1,,,,,,,,35.482311884577335
42305,1410.1333333333332,,,,,,,,23.03725195692589
42306,1410.1666666666667,,,,,,,,9.947362447727576
42307,1410.2,,,,,,,,5.102100411014457
42308,1410.2333333333333,,,,,,,,7.2296343750499075
42309,1410.2666666666667,,,,,,,,-6.585162179122487
42310,1410.3,,,,,,,,-8.427830045553545
42311,1410.3333333333333,,,,,,,,-2.4792955062841924
42312,1410.3666666666666,,,,,,,,-2.2474509916586896
42313,1410.4,,,,,,,,0.3134089636780911
42314,1410.4333333333334,,,,,,,,-12.137176111025148
42315,1410.4666666666667,,,,,,,,-18.699786905802984
42316,1410.5,,,,,,,,-30.605647641707055
42317,1410.5333333333333,,,,,,,,-30.090420238189626
42318,1410.5666666666666,,,,,,,,-12.691498347869638
42319,1410.6,,,,,,,,3.019259526206477
42320,1410.6333333333332,,,,,,,,23.083583112926696
42321,1410.6666666666667,,,,,,,,52.160377182578216
42322,1410.7,,,,,,,,67.17856673837022
42323,1410.7333333333333,,,,,,,,65.7222834525739
42324,1410.7666666666667,,,,,,,,39.50212224207417
42325,1410.8,,,,,,,,19.16811845487742
42326,1410.8333333333333,,,,,,,,1.0165175472848453
42327,1410.8666666666666,,,,,,,,-28.582041412397956
42328,1410.9,,,,,,,,-40.70553377213599
42329,1410.9333333333334,,,,,,,,-38.97242580892708
42330,1410.9666666666667,,,,,,,,-17.02471253738632
42331,1411,,,,,,,,10.476241647990376
42332,1411.0333333333333,,,,,,,,30.7865813378067
42333,1411.0666666666666,,,,,,,,45.64435311321369
42334,1411.1,,,,,,,,69.98163028662691
42335,1411.1333333333332,,,,,,,,52.74229609587656
42336,1411.1666666666667,,,,,,,,24.47113242863178
42337,1411.2,,,,,,,,2.3890403887337306
42338,1411.2333333333333,,,,,,,,-35.58149719951107
42339,1411.2666666666667,,,,,,,,-64.67411833526037
42340,1411.3,,,,,,,,-64.80729036589538
42341,1411.3333333333333,,,,,,,,-39.932875449458905
42342,1411.3666666666666,,,,,,,,-6.2712053236593555
42343,1411.4,,,,,,,,50.138342357419546
42344,1411.4333333333334,,,,,,,,72.37324984816541
42345,1411.4666666666667,,,,,,,,83.30937166620838
42346,1411.5,,,,,,,,60.98087757430331
42347,1411.5333333333333,,,,,,,,30.942183868416407
42348,1411.5666666666666,,,,,,,,-3.359297756992107
42349,1411.6,,,,,,,,-42.266020587765595
42350,1411.6333333333332,,,,,,,,-55.3818418833942
42351,1411.6666666666667,,,,,,,,-42.64258914523637
42352,1411.7,,,,,,,,-14.11233146124677
42353,1411.7333333333333,,,,,,,,20.075114251888188
42354,1411.7666666666667,,,,,,,,46.887433311477736
42355,1411.8,,,,,,,,68.18820062867826
42356,1411.8333333333333,,,,,,,,71.0443842651783
42357,1411.8666666666666,,,,,,,,52.06159706959023
42358,1411.9,,,,,,,,26.37649184458718
42359,1411.9333333333334,,,,,,,,3.8112582558830876
42360,1411.9666666666667,,,,,,,,-28.376332782992165
42361,1412,,,,,,,,-63.168287927687025
42362,1412.0333333333333,,,,,,,,-58.01966896283514
42363,1412.0666666666666,,,,,,,,-38.46032322684675
42364,1412.1,,,,,,,,-9.86285532444838
42365,1412.1333333333332,,,,,,,,25.11475917755635
42366,1412.1666666666667,,,,,,,,59.60348446053029
42367,1412.2,,,,,,,,68.15658149372437
42368,1412.2333333333333,,,,,,,,45.19942476575563
42369,1412.2666666666667,,,,,,,,6.763942845228649
42370,1412.3,,,,,,,,-26.826743288748343
42371,1412.3333333333333,,,,,,,,-52.93979091375026
42372,1412.3666666666666,,,,,,,,-72.94262161567099
42373,1412.4,,,,,,,,-59.793562169458355
42374,1412.4333333333334,,,,,,,,-25.473122303017167
42375,1412.4666666666667,,,,,,,,7.473285934321028
42376,1412.5,,,,,,,,43.797255349477034
42377,1412.5333333333333,,,,,,,,62.74612534979348
42378,1412.5666666666666,,,,,,,,74.75213827287462
42379,1412.6,,,,,,,,47.48700241325616
42380,1412.6333333333332,,,,,,,,19.709195508603912
42381,1412.6666666666667,,,,,,,,-11.19836345335371
42382,1412.7,,,,,,,,-52.27648967182769
42383,1412.7333333333333,,,,,,,,-65.05002541151629
42384,1412.7666666666667,,,,,,,,-63.585131846679744
42385,1412.8,,,,,,,,-38.14714793872687
42386,1412.8333333333333,,,,,,,,-9.349978244214034
42387,1412.8666666666666,,,,,,,,36.5159533993567
42388,1412.9,,,,,,,,68.96616831951259
42389,1412.9333333333334,,,,,,,,71.44092182713769
42390,1412.9666666666667,,,,,,,,54.55440005696852
42391,1413,,,,,,,,32.195072214419135
42392,1413.0333333333333,,,,,,,,-9.868773133108748
42393,1413.0666666666666,,,,,,,,-37.44867957888999
42394,1413.1,,,,,,,,-61.94635037141298
42395,1413.1333333333332,,,,,,,,-77.32159702781445
42396,1413.1666666666667,,,,,,,,-57.35573054963237
42397,1413.2,,,,,,,,-24.68601855624061
42398,1413.2333333333333,,,,,,,,28.172596231579917
42399,1413.2666666666667,,,,,,,,47.215527059948194
42400,1413.3,,,,,,,,67.03988108188229
42401,1413.3333333333333,,,,,,,,69.59710088621392
42402,1413.3666666666666,,,,,,,,45.37541206424311
42403,1413.4,,,,,,,,20.608769185226247
42404,1413.4333333333334,,,,,,,,-10.618570069545683
42405,1413.4666666666667,,,,,,,,-51.780144230755
42406,1413.5,,,,,,,,-63.741632983332174
42407,1413.5333333333333,,,,,,,,-52.71867289628697
42408,1413.5666666666666,,,,,,,,-21.060603806279033
42409,1413.6,,,,,,,,18.082506975070714
42410,1413.6333333333332,,,,,,,,48.998339786126415
42411,1413.6666666666667,,,,,,,,68.15718038871876
42412,1413.7,,,,,,,,51.25497831052251
42413,1413.7333333333333,,,,,,,,44.707893393800745
42414,1413.7666666666667,,,,,,,,11.214996957374195
42415,1413.8,,,,,,,,-15.302946626924374
42416,1413.8333333333333,,,,,,,,-41.530170517710566
42417,1413.8666666666666,,,,,,,,-67.5688953894065
42418,1413.9,,,,,,,,-57.45912699814252
42419,1413.9333333333334,,,,,,,,-18.256246226527722
42420,1413.9666666666667,,,,,,,,17.776599398011783
42421,1414,,,,,,,,52.82756730237452
42422,1414.0333333333333,,,,,,,,71.39319174940628
42423,1414.0666666666666,,,,,,,,82.33100061251383
42424,1414.1,,,,,,,,54.10804587577886
42425,1414.1333333333332,,,,,,,,20.13523498784153
42426,1414.1666666666667,,,,,,,,-17.84819422698182
42427,1414.2,,,,,,,,-46.363894324602875
42428,1414.2333333333333,,,,,,,,-72.75946033750036
42429,1414.2666666666667,,,,,,,,-83.77456282777389
42430,1414.3,,,,,,,,-67.13999318168952
42431,1414.3333333333333,,,,,,,,-8.592275463257506
42432,1414.3666666666666,,,,,,,,33.409128043071966
42433,1414.4,,,,,,,,58.31080859166229
42434,1414.4333333333334,,,,,,,,69.54230983348508
42435,1414.4666666666667,,,,,,,,80.15236966087141
42436,1414.5,,,,,,,,54.162848023627696
42437,1414.5333333333333,,,,,,,,28.3199563445271
42438,1414.5666666666666,,,,,,,,-3.0208640827569133
42439,1414.6,,,,,,,,-33.082619246029985
42440,1414.6333333333332,,,,,,,,-62.33425490279886
42441,1414.6666666666667,,,,,,,,-71.76678322766627
42442,1414.7,,,,,,,,-57.819507667201016
42443,1414.7333333333333,,,,,,,,-15.496995764885737
42444,1414.7666666666667,,,,,,,,11.265672043836906
42445,1414.8,,,,,,,,40.454434185781494
