40489,1349.6,1564.998605759875,940.4488508828049
40490,1349.6333333333332,1565.542488288983,939.106612057911
40491,1349.6666666666667,1564.5115579590606,937.4208125676694
40492,1349.7,1562.3663533628937,936.6741645413297
40493,1349.7333333333333,1560.9060108349497,936.112172903049
40494,1349.7666666666667,1560.9884800259717,935.5404169627056
40495,1349.8,1560.163142842402,935.3915918705168
40496,1349.8333333333333,1560.2241548206598,935.3169212744292
40497,1349.8666666666666,1560.4321450254793,935.598721399721
40498,1349.9,1560.7968523666086,936.1700021000929
40499,1349.9333333333334,1561.3272787662377,937.6695423641484
40500,1349.9666666666667,1562.6090860408628,939.2569699962828
40501,1350,1563.8073615451258,941.3957506419342
40502,1350.0333333333333,1564.6602938026203,942.8227384054944
40503,1350.0666666666666,1564.975954515374,944.1212670311161
40504,1350.1,1565.9989406028208,944.7989563441611
40505,1350.1333333333332,1565.3043510057485,946.7284075473908
40506,1350.1666666666667,1565.2904503206482,946.5924871970315
40507,1350.2,1565.231472045767,945.286357968309
40508,1350.2333333333333,1561.7245745732062,943.7451983615815
40509,1350.2666666666667,1561.9625348333932,942.4511229478019
40510,1350.3,1561.0041530320893,941.4158800755895
40511,1350.3333333333333,1559.7420173937867,940.2446354282313
40512,1350.3666666666666,1558.6957484019613,939.4271579137028
40513,1350.4,1557.460211812469,939.0313716285
40514,1350.4333333333334,1556.3253907539636,939.0797053315027
40515,1350.4666666666667,1556.1273789079082,938.8034057746768
40516,1350.5,1556.2632592944026,938.6833447837666
40517,1350.5333333333333,1556.6359114771328,938.8610503697303
40518,1350.5666666666666,1556.419139863264,939.8033954792859
40519,1350.6,1557.6437687997077,940.6338795713893
40520,1350.6333333333332,1558.1063570576778,942.575463578645
40521,1350.6666666666667,1559.7564780970063,944.5519805138181
40522,1350.7,1561.054689291111,946.9867951283488
40523,1350.7333333333333,1562.3008063177094,948.3563801830392
40524,1350.7666666666667,1562.7305496282688,949.9158806573275
40525,1350.8,1563.305366421268,949.9310657353151
40526,1350.8333333333333,1563.5152636042706,949.439738790747
40527,1350.8666666666666,1561.2218411777387,948.3314710296131
40528,1350.9,1560.906656614421,946.907682171653
40529,1350.9333333333334,1558.4368182014803,946.2443573131409
40530,1350.9666666666667,1556.2262483609738,945.5047997689203
40531,1351,1556.525140841551,944.4502259650783
40532,1351.0333333333333,1554.2627828356835,944.5759417481884
40533,1351.0666666666666,1553.7963548496218,944.0489289007121
40534,1351.1,1553.2386614402292,943.7815512209695
40535,1351.1333333333332,1552.8080198991106,943.9156061506699
40536,1351.1666666666667,1553.4872611159406,943.4968022506514
40537,1351.2,1553.3761218947714,944.1941636807601
40538,1351.2333333333333,1554.4394231043018,944.9209695136287
40539,1351.2666666666667,1555.2073041067024,946.50341182438
40540,1351.3,1556.946988774635,948.3242943674886
40541,1351.3333333333333,1557.8229703028985,949.6522876720305
40542,1351.3666666666666,1558.858523645206,950.0586474554075
40543,1351.4,1559.5968510075045,951.4948674537286
40544,1351.4333333333334,1558.9889404638343,952.6123595425465
40545,1351.4666666666667,1558.4441845553802,952.7405132027814
40546,1351.5,1558.4748337704452,951.2930880832221
40547,1351.5333333333333,1557.3522806689039,950.2475103862744
40548,1351.5666666666666,1556.4779871362894,949.3928031797502
40549,1351.6,1555.1983321719842,948.6500378484391
40550,1351.6333333333332,1552.0658703929519,948.902660745589
40551,1351.6666666666667,1552.3353027440664,947.6301999156929
40552,1351.7,1551.888092559815,946.8705844343201
40553,1351.7333333333333,1550.5827339259868,947.5022880366232
40554,1351.7666666666667,1550.249526060947,947.8244968101958
40555,1351.8,1550.5831437506554,947.4939634040186
40556,1351.8333333333333,1550.888151756054,948.2738484233607
40557,1351.8666666666666,1551.538543861821,948.6111310973643
40558,1351.9,1552.6609946590613,950.4827937446862
40559,1351.9333333333334,1554.3530915814838,951.3888216990715
40560,1351.9666666666667,1555.5938680867307,951.9544200962623
40561,1352,1556.5060500718357,953.4436084383176
40562,1352.0333333333333,1557.482931418971,954.0231291919188
40563,1352.0666666666666,1557.895363520801,955.4608822091072
40564,1352.1,1558.104103964026,955.6496580202158
40565,1352.1333333333332,1557.9632008840692,955.5864873483886
40566,1352.1666666666667,1557.27511452878,954.6421390987648
40567,1352.2,1555.7949489489445,953.6794070816127
40568,1352.2333333333333,1553.7445828788402,953.7371776077673
40569,1352.2666666666667,1551.611134960349,952.9874447773311
40570,1352.3,1549.7321540305638,952.6637202933143
40571,1352.3333333333333,1550.4649586122114,951.2135303965538
40572,1352.3666666666666,1547.580455735385,952.3253461124386
40573,1352.4,1547.6043604945419,951.509664634083
40574,1352.4333333333334,1547.2689299251463,951.5757864216462
40575,1352.4666666666667,1547.4813197483315,951.6218421884064
40576,1352.5,1547.6390649371892,951.9838810161623
40577,1352.5333333333333,1548.323450146381,952.701875567019
40578,1352.5666666666666,1549.4798880251738,952.8184240373403
40579,1352.6,1550.9552976589032,954.4415464725348
40580,1352.6333333333332,1552.6500607447115,957.0068876707389
40581,1352.6666666666667,1554.5041429412395,958.0135629219842
40582,1352.7,1555.5144883446992,958.3472408109808
40583,1352.7333333333333,1556.7534244337699,959.1372210089719
40584,1352.7666666666667,1557.6121287223168,959.6894317614658
40585,1352.8,1558.367896368603,958.9994304694667
40586,1352.8333333333333,1558.452702763052,958.6598151770781
40587,1352.8666666666666,1556.1593474872464,959.0441542337373
40588,1352.9,1555.481237479908,958.0709026351453
40589,1352.9333333333334,1554.0068700116185,957.9300631449391
40590,1352.9666666666667,1552.1135163451986,957.7213824967389
40591,1353,1551.305777613212,956.9276451556375
40592,1353.0333333333333,1550.358066598535,956.7598991896045
40593,1353.0666666666666,1549.5050366729906,956.9410089096548
40594,1353.1,1548.6974234031586,957.1417417181688
40595,1353.1333333333332,1548.2658957457459,957.4032189824577
40596,1353.1666666666667,1548.453091611189,956.9318395865707
40597,1353.2,1548.522191608187,957.6595073890098
40598,1353.2333333333333,1549.4637789993287,957.5502289380349
40599,1353.2666666666667,1550.4054370743581,958.2587077864016
40600,1353.3,1552.3088263139687,960.5025928306025
40601,1353.3333333333333,1554.491906444791,961.324542448694
40602,1353.3666666666666,1556.497542024644,962.7359377787809
40603,1353.4,1558.5272119240144,962.2190112125318
40604,1353.4333333333334,1559.5529278121016,962.433501439797
40605,1353.4666666666667,1560.7572906068829,962.9544693401369
40606,1353.5,1560.5740545607637,963.513644199898
40607,1353.5333333333333,1560.1642748317956,963.2807960375251
40608,1353.5666666666666,1557.8790104171483,962.6239487037701
40609,1353.6,1556.0306503635748,962.3492580979614
40610,1353.6333333333332,1554.5504262309728,961.7131446570108
40611,1353.6666666666667,1553.6800939515488,961.276972428906
40612,1353.7,1551.7486755795667,961.3935990808432
40613,1353.7333333333333,1550.7817584832028,961.5539347115609
40614,1353.7666666666667,1549.8686400260895,961.7525025774614
40615,1353.8,1549.1566265165566,962.1237867482716
40616,1353.8333333333333,1549.0646919381493,962.1193532903615
40617,1353.8666666666666,1549.2361997841272,962.0412940797455
40618,1353.9,1549.4007231185947,962.2586589362666
40619,1353.9333333333334,1550.4157536035195,962.142249112281
40620,1353.9666666666667,1552.7654514914366,964.7533906958024
40621,1354,1554.3828796933547,965.3485489869993
40622,1354.0333333333333,1556.1253233547711,966.7924180045698
40623,1354.0666666666666,1557.5623512772959,967.3266380808764
40624,1354.1,1558.435149476118,966.9979446450834
40625,1354.1333333333332,1558.147420538779,966.5867727813784
40626,1354.1666666666667,1557.801742834439,966.7837014321026
40627,1354.2,1555.8403184911922,967.1707536754436
40628,1354.2333333333333,1554.104231739329,966.8335774078689
40629,1354.2666666666667,1553.163572617704,966.2521998064933
40630,1354.3,1553.1165729826141,965.2332627585736
40631,1354.3333333333333,1551.1196908804811,965.5794370772674
40632,1354.3666666666666,1549.5975219673733,966.721458894785
40633,1354.4,1549.0820791514202,966.4862317308864
40634,1354.4333333333334,1548.50714593827,966.8300746769669
40635,1354.4666666666667,1548.4984528118125,966.8641766815053
40636,1354.5,1548.4444730321911,966.8685663473138
40637,1354.5333333333333,1549.5188998320257,967.3895510128718
40638,1354.5666666666666,1551.2360034771395,968.6015961346743
40639,1354.6,1553.0290426660226,968.1633790890364
40640,1354.6333333333332,1554.9600038218443,969.088256371841
40641,1354.6666666666667,1556.4089181699314,970.5327170648247
40642,1354.7,1557.562817266342,970.9723188061575
40643,1354.7333333333333,1558.5683600295847,971.6616282376394
40644,1354.7666666666667,1559.193859204744,970.9885438541498
40645,1354.8,1558.7105510646818,971.7153253690931
40646,1354.8333333333333,1557.9580421508945,971.2446837119182
40647,1354.8666666666666,1555.2031332554452,971.3524616356151
40648,1354.9,1554.2229549305212,971.1931087259175
40649,1354.9333333333334,1552.007215326001,971.5257789616637
40650,1354.9666666666667,1551.168594212756,970.4730114383044
40651,1355,1549.3676201501319,971.5003998724892
40652,1355.0333333333333,1548.5238507783542,971.9013070296055
40653,1355.0666666666666,1548.097164909212,972.1352924664436
40654,1355.1,1547.8134663645963,972.5335574386088
40655,1355.1333333333332,1548.484133529038,972.5293381155004
40656,1355.1666666666667,1548.4332504491097,972.438444291914
40657,1355.2,1549.455237190628,972.3622395223845
40658,1355.2333333333333,1550.3917291262417,972.671589469518
40659,1355.2666666666667,1552.5000559033886,974.2093209733994
40660,1355.3,1555.1375843149035,975.445639881247
40661,1355.3333333333333,1556.8878073004985,974.8850759426455
40662,1355.3666666666666,1558.4301318605008,976.0761046487382
40663,1355.4,1559.4717639446128,975.4602342465919
40664,1355.4333333333334,1559.5552577127626,975.5505210463075
40665,1355.4666666666667,1559.5288404953033,976.1447475217376
40666,1355.5,1558.9353537922902,975.3087263391692
40667,1355.5333333333333,1556.7644700551477,975.9172964889383
40668,1355.5666666666666,1554.8179651648852,975.6343806258701
40669,1355.6,1552.8397368800868,975.8670377246074
40670,1355.6333333333332,1550.4983106008738,976.3669849024411
40671,1355.6666666666667,1548.9692891632503,976.546498031855
40672,1355.7,1547.3830642193475,977.4291597223696
40673,1355.7333333333333,1546.7613628884806,977.3761785593381
40674,1355.7666666666667,1546.5753057186396,976.9890331689769
40675,1355.8,1546.5290957412135,976.6023226375366
40676,1355.8333333333333,1546.4682638395198,977.2712649200537
40677,1355.8666666666666,1547.0549325231752,977.656291760987
40678,1355.9,1548.9030175891805,977.7977871392932
40679,1355.9333333333334,1550.3422631130218,976.7172072259932
40680,1355.9666666666667,1552.6572507375263,979.982088233686
40681,1356,1554.8559543384379,979.8658014077132
40682,1356.0333333333333,1555.4922205561788,980.1048759131072
40683,1356.0666666666666,1556.583511500795,980.7269996225166
40684,1356.1,1557.5505627505818,980.5329267141221
40685,1356.1333333333332,1557.4480172859048,981.3692779096914
40686,1356.1666666666667,1557.4500235527748,980.3856159521958
40687,1356.2,1556.3888190516377,981.0930054986256
40688,1356.2333333333333,1554.3435380506346,981.3026238559949
40689,1356.2666666666667,1552.9467903690545,980.9626061260826
40690,1356.3,1550.7893374555103,981.7007457042812
40691,1356.3333333333333,1549.5050519619213,981.2185923556513
40692,1356.3666666666666,1547.813672673997,982.4015906435022
40693,1356.4,1546.633423212202,982.7100492965362
40694,1356.4333333333334,1545.8779525174125,982.7865812323032
40695,1356.4666666666667,1545.5813105909492,982.0055552645331
40696,1356.5,1545.545706838325,981.7246876506624
40697,1356.5333333333333,1545.4122716440388,982.7197768729413
40698,1356.5666666666666,1545.9983205592198,983.0361610943532
40699,1356.6,1547.3725822185147,982.5717446753836
40700,1356.6333333333332,1548.6334298953957,982.4973498406107
40701,1356.6666666666667,1550.3163733750002,983.1657658999377
40702,1356.7,1552.9147272387054,985.1982421008984
40703,1356.7333333333333,1553.6749351088483,983.3280917505815
40704,1356.7666666666667,1555.6616071191888,985.2236492520894
40705,1356.8,1557.0582910249807,985.5075842590536
40706,1356.8333333333333,1557.704935269471,986.0314240692285
40707,1356.8666666666666,1558.5534391106837,985.4839444412355
40708,1356.9,1558.3337755606226,986.7190061968461
40709,1356.9333333333334,1557.6195305690674,985.826089312905
40710,1356.9666666666667,1555.634484523197,986.7920842573892
40711,1357,1553.9154377728287,987.057994353549
40712,1357.0333333333333,1553.0506458194416,986.1676855218816
40713,1357.0666666666666,1551.3937791948615,986.4976571908767
40714,1357.1,1549.2714010882928,986.809312213941
40715,1357.1333333333332,1547.6288005428753,987.8042446933657
40716,1357.1666666666667,1546.2924888337764,989.3262504063985
40717,1357.2,1546.35185134497,988.2087948079513
40718,1357.2333333333333,1545.9904926740755,988.3054538624069
40719,1357.2666666666667,1546.0892756836738,988.3690524925598
40720,1357.3,1546.504491918053,988.5823909990297
40721,1357.3333333333333,1547.8808256852035,988.7382680224312
40722,1357.3666666666666,1549.4856953633873,989.3690347590771
40723,1357.4,1551.551778497168,989.4069058535301
40724,1357.4333333333334,1552.9125803232066,989.321807349314
40725,1357.4666666666667,1554.6843638774421,990.7814550855692
40726,1357.5,1555.5223856944654,990.625227726091
40727,1357.5333333333333,1556.4298909944496,991.1349302291935
40728,1357.5666666666666,1556.1580851478157,991.4610308344882
40729,1357.6,1555.6162620129492,991.2350208786811
40730,1357.6333333333332,1553.8191343181445,991.1133942498977
40731,1357.6666666666667,1551.5062890047486,991.9560765438771
40732,1357.7,1550.3504341186567,991.7528901162714
40733,1357.7333333333333,1549.069481684115,991.8692172831143
40734,1357.7666666666667,1547.5425652690967,992.4299758054397
40735,1357.8,1546.4948720417106,993.4257565986259
40736,1357.8333333333333,1546.0257517287585,993.4793875358596
40737,1357.8666666666666,1545.5403405226066,994.48218739709
40738,1357.9,1545.604489900675,994.7707104804902
40739,1357.9333333333334,1545.742130803748,994.1267077385289
40740,1357.9666666666667,1546.1246379348545,994.47374377243
40741,1358,1546.9262470679098,993.9284370481269
40742,1358.0333333333333,1548.7561572650352,994.7099945460643
40743,1358.0666666666666,1550.8306446341608,994.5239110803545
40744,1358.1,1554.0999844979738,994.8098588116297
40745,1358.1333333333332,1556.7110806991093,994.9251088712019
40746,1358.1666666666667,1558.3429400429227,994.1877211600893
40747,1358.2,1559.7479718346067,994.0460183144535
40748,1358.2333333333333,1561.2303564791591,994.4859849427714
40749,1358.2666666666667,1562.5018950368308,994.3416344826007
40750,1358.3,1562.4711830025062,993.230038906571
40751,1358.3333333333333,1561.1959044730188,994.1003883174874
40752,1358.3666666666666,1558.8265480079262,994.536617122885
40753,1358.4,1557.7683513421885,994.4708641611433
40754,1358.4333333333334,1555.570507094454,995.5850103618229
40755,1358.4666666666667,1554.225786553189,995.8736004503339
40756,1358.5,1552.3574261247823,997.1185451818028
40757,1358.5333333333333,1551.3949464849084,997.0166593898878
40758,1358.5666666666666,1549.9762417762615,998.3511353959054
40759,1358.6,1549.4263483559573,998.6987558952349
40760,1358.6333333333332,1549.0576340301627,998.047543470067
40761,1358.6666666666667,1548.9446428891924,997.6763142654515
40762,1358.7,1549.176640190469,998.4155425024719
40763,1358.7333333333333,1551.7627723943108,999.5939132529838
40764,1358.7666666666667,1551.206283156151,998.3017452934155
40765,1358.8,1554.4283489241864,999.3581818237199
40766,1358.8333333333333,1557.6256649944464,999.7937455910726
40767,1358.8666666666666,1558.9259051660704,999.4089974541068
40768,1358.9,1561.0202490508811,1000.464567596991
40769,1358.9333333333334,1561.6593540165466,999.9289820399115
40770,1358.9666666666667,1563.0833561791987,1000.1012303550124
40771,1359,1564.2122959747185,1001.4330483631563
40772,1359.0333333333333,1563.9745843980097,1000.9099661087605
40773,1359.0666666666666,1563.0795493513272,1001.8751185021567
40774,1359.1,1560.5168753468643,1002.0671778691692
40775,1359.1333333333332,1558.3496745090172,1002.2469048824125
40776,1359.1666666666667,1556.942270078418,1002.3378189331397
40777,1359.2,1555.345479544687,1002.5305392315497
40778,1359.2333333333333,1554.4048665844768,1002.0359277262908
40779,1359.2666666666667,1551.8771157005463,1004.3580884187886
40780,1359.3,1550.9550343120293,1004.5620320421124
40781,1359.3333333333333,1549.952319118794,1005.8598548850873
40782,1359.3666666666666,1549.5055983801822,1005.253698822735
40783,1359.4,1549.4151985317478,1006.3132014258313
40784,1359.4333333333334,1549.148480850342,1006.201842026064
40785,1359.4666666666667,1548.6914502666616,1006.2752675697022
40786,1359.5,1549.0026323437494,1005.9131889006501
40787,1359.5333333333333,1549.6374341300898,1004.8338283745284
40788,1359.5666666666666,1550.3524237048998,1006.1389450199422
40789,1359.6,1551.6954819671607,1005.8274518407359
40790,1359.6333333333332,1553.762828727092,1005.7968414190796
40791,1359.6666666666667,1556.7426258995854,1005.8074900859351
40792,1359.7,1557.9861389093746,1005.9232029187237
40793,1359.7333333333333,1558.786536817297,1005.947725531968
40794,1359.7666666666667,1560.071890524681,1006.8645573834922
40795,1359.8,1561.1197584325855,1007.7350873481957
40796,1359.8333333333333,1561.5059240497988,1008.2530235571005
40797,1359.8666666666666,1561.6152246036122,1008.3625018903774
40798,1359.9,1561.5789778957292,1008.2330006136733
40799,1359.9333333333334,1561.5552299063493,1007.8027438238428
40800,1359.9666666666667,1560.257233901805,1008.9246169950854
40801,1360,1558.1575395543737,1009.8971989228451
40802,1360.0333333333333,1556.2185243929569,1009.6602346008685
40803,1360.0666666666666,1554.6026820985858,1009.440426935993
40804,1360.1,1552.5169072563451,1010.2550412806029
40805,1360.1333333333332,1551.0430638388887,1010.4863289395332
40806,1360.1666666666667,1550.148640089499,1010.1753737954352
40807,1360.2,1549.2790653340414,1010.3539978350032
40808,1360.2333333333333,1548.670378320637,1009.9717982527386
40809,1360.2666666666667,1548.4289802941198,1010.454222750971
40810,1360.3,1548.146576833019,1010.8176717600238
40811,1360.3333333333333,1548.1727570240269,1011.5939729347642
40812,1360.3666666666666,1548.0670275764253,1011.5085734183042
40813,1360.4,1548.1522836394618,1011.4667420485823
40814,1360.4333333333334,1548.079488367842,1011.5241373938627
40815,1360.4666666666667,1547.9817176656588,1010.8669621959662
40816,1360.5,1548.345971474227,1011.4289972149656
40817,1360.5333333333333,1548.4750062032072,1011.3164352500492
40818,1360.5666666666666,1548.7773977325398,1011.215925138677
40819,1360.6,1549.5076335684403,1011.635198200755
40820,1360.6333333333332,1549.581572880697,1011.0051080605347
40821,1360.6666666666667,1550.39863831718,1010.9009882856794
40822,1360.7,1551.689755932913,1010.8743678147955
40823,1360.7333333333333,1553.7523290753559,1010.7708576727612
40824,1360.7666666666667,1555.4377175726158,1010.3782188483399
40825,1360.8,1556.770710791472,1010.0026535030536
40826,1360.8333333333333,1558.8251409803186,1010.2018720527685
40827,1360.8666666666666,1560.1209940190554,1010.7036173865297
40828,1360.9,1559.7443821961256,1009.7461679904648
40829,1360.9333333333334,1560.7372364034866,1010.2257759330148
40830,1360.9666666666667,1561.6383095770861,1010.4531895089053
40831,1361,1562.107544734225,1010.940016562967
40832,1361.0333333333333,1562.3164081791838,1011.1869336739128
40833,1361.0666666666666,1562.631100884839,1011.7505716209898
40834,1361.1,1562.7484442706857,1010.9984817623483
40835,1361.1333333333332,1562.2640394131495,1010.438949334773
40836,1361.1666666666667,1561.9913405490547,1011.1485294850816
40837,1361.2,1562.0571329625739,1012.5014227037341
40838,1361.2333333333333,1561.9498643879697,1013.1786480712333
40839,1361.2666666666667,1561.9372612631407,1013.1706487438973
40840,1361.3,1561.6818202976872,1013.8023727674802
40841,1361.3333333333333,1562.2390726733488,1015.2594790502408
40842,1361.3666666666666,1562.060750498155,1015.4529723518431
40843,1361.4,1561.0865888342728,1015.3861864195906
40844,1361.4333333333334,1560.2774815920168,1015.3681744932717
40845,1361.4666666666667,1558.9299868668047,1015.1886019472606
40846,1361.5,1557.7717768323055,1014.4890297594152
40847,1361.5333333333333,1555.9608675990853,1013.496493754888
40848,1361.5666666666666,1554.36593467761,1012.5773345086625
40849,1361.6,1554.0117505009507,1012.1011340449454
40850,1361.6333333333332,1553.247411993531,1011.5871864038872
40851,1361.6666666666667,1553.471007736354,1010.8082446518372
40852,1361.7,1553.3837423274574,1010.3394812724434
40853,1361.7333333333333,1551.8734604352137,1010.2091712410354
40854,1361.7666666666667,1551.8782580887855,1009.5624993633855
40855,1361.8,1551.4037753255159,1008.7936738797232
40856,1361.8333333333333,1550.8044025311208,1008.6474013667585
40857,1361.8666666666666,1550.655928976049,1008.8265145463979
40858,1361.9,1551.0590656862496,1009.5936414775667
40859,1361.9333333333334,1551.9683912438811,1010.654695417415
40860,1361.9666666666667,1552.963105982706,1012.5955220857475
40861,1362,1554.4537361844748,1014.9450750752364
40862,1362.0333333333333,1554.9843110886432,1016.3461847879903
40863,1362.0666666666666,1555.1288037330075,1017.8005392326163
40864,1362.1,1554.9480919351001,1018.5849632955201
40865,1362.1333333333332,1554.7565150394569,1018.9065465847659
40866,1362.1666666666667,1554.459655667331,1018.9720245303563
40867,1362.2,1554.9308989685842,1018.9114991899805
40868,1362.2333333333333,1554.406418788606,1018.5138645826519
40869,1362.2666666666667,1554.7405365559666,1018.5336938002051
40870,1362.3,1555.3831095428234,1018.3503881974484
40871,1362.3333333333333,1553.5475794788351,1019.6731196590006
40872,1362.3666666666666,1554.4968932387626,1019.6471223239716
40873,1362.4,1554.2654104423548,1018.9963719039283
40874,1362.4333333333334,1553.8335963625475,1017.8284442155975
40875,1362.4666666666667,1553.5399021081962,1016.6014999538277
40876,1362.5,1552.741207217048,1014.3538192659689
40877,1362.5333333333333,1553.2206454670877,1013.0173858939936
40878,1362.5666666666666,1552.6826191129023,1012.1830441557665
40879,1362.6,1552.6609310266372,1010.7455199306087
40880,1362.6333333333332,1552.2905432071966,1009.2298629950426
40881,1362.6666666666667,1552.597486652017,1008.3279550822374
40882,1362.7,1552.6528218394812,1007.3591666941804
40883,1362.7333333333333,1552.5194606690607,1006.7520108396734
40884,1362.7666666666667,1552.565819316503,1006.6047505332681
40885,1362.8,1551.9647038392675,1007.478056663572
40886,1362.8333333333333,1550.8389280896997,1009.3471056252324
40887,1362.8666666666666,1550.5008851239133,1011.3947199330885
40888,1362.9,1548.7454675899592,1012.7750841329537
40889,1362.9333333333334,1547.9746704502793,1014.1773630797513
40890,1362.9666666666667,1547.9696292192177,1015.2922361804226
40891,1363,1547.4324706839345,1015.8487562069204
40892,1363.0333333333333,1547.6604141200282,1016.2536171855891
40893,1363.0666666666666,1547.8311857231672,1016.4447054518328
40894,1363.1,1547.290672748826,1016.060386530495
40895,1363.1333333333332,1546.420259576465,1015.4176769699077
40896,1363.1666666666667,1547.0477497103502,1015.6333491770436
40897,1363.2,1548.0978694094083,1014.9082211589582
40898,1363.2333333333333,1547.6887471454081,1014.2860612614309
40899,1363.2666666666667,1548.3484020924627,1014.4792193217372
40900,1363.3,1548.2666990915084,1013.4711393568493
40901,1363.3333333333333,1547.842006787922,1012.9489522180149
40902,1363.3666666666666,1547.512463159813,1011.6583063080577
40903,1363.4,1547.7826882454563,1012.289890202856
40904,1363.4333333333334,1546.4454014536775,1010.8299661924152
40905,1363.4666666666667,1546.8544172583436,1010.7408844188251
40906,1363.5,1541.5647267368768,1009.1249897515565
40907,1363.5333333333333,1540.2105069136965,1010.5566233416966
40908,1363.5666666666666,1540.4272102454222,1009.6770242223188
40909,1363.6,1540.4675460352705,1009.9259502651787
40910,1363.6333333333332,1541.5192160634122,1010.1169189735244
40911,1363.6666666666667,1542.011892981007,1010.9437695625404
40912,1363.7,1542.7160108102287,1011.6017641349426
