"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
129878,4329.233333333334,,,,,,,,,,,,,-78.77103494247453,,-7.6366576283778915
129879,4329.266666666666,,,,,,,,,,,,,-88.64922243328195,,-7.480980341740704
129880,4329.3,,,,,,,,,,,,,-86.20358497655708,,-7.401775442205762
129881,4329.333333333333,,,,,,,,,,,,,-89.44065731829679,,-9.314613847941526
129882,4329.366666666667,,,,,,,,,,,,,-73.53672058775568,,-7.734883093455961
129883,4329.4,,,,,,,,,,,,,,50.581367520552526,-7.894563143939007
129884,4329.433333333333,,,,,,,,,,,,,,27.03101134616132,-7.70905153866792
129885,4329.466666666666,,,,,,,,,,,,,,-27.059889345229788,-7.863935896558884
129886,4329.5,,,,,,,,,,,,,,-42.568574778707315,-9.366277634880403
129887,4329.533333333333,,,,,,,,,,,,,,-51.615571669369324,-8.086721891982972
129888,4329.566666666667,,,,,,,,,,,,,,-46.42847678277587,-8.199129880254294
129889,4329.6,,,,,,,,,,,,,,-62.427453050885234,-9.152552426394234
129890,4329.633333333333,,,,,,,,,,,,,,-59.561340658975176,-8.18212931976338
129891,4329.666666666667,,,,,,,,,,,,,,-53.22229848022068,-8.147519608652141
129892,4329.7,,,,,,,,,,,,,,-43.31204077185545,-8.0061754033084
129893,4329.733333333334,,,,,,,,,,,,,,-33.408510737202455,-7.923012303463465
129894,4329.766666666666,,,,,,,,,,,,,,3.3878582025079265,-7.66308519597992
129895,4329.8,,,,,,,,,,,,,,29.242654532495948,-7.842853678008821
129896,4329.833333333333,,,,,,,,,,,,,,55.57717871610631,-7.587207065534534
129897,4329.866666666667,,,,,,,,,,,,,,68.89158912228918,-8.819040822308365
129898,4329.9,,,,,,,,,,,,,,78.83951234690143,-7.797920273956054
129899,4329.933333333333,,,,,,,,,,,,,,92.38727770878548,-8.08452793075445
129900,4329.966666666666,,,,,,,,,,,,,,100.26413503094288,-9.518303054023887
129901,4330,,,,,,,,,,,,,,97.60098499188778,-9.545337622480972
129902,4330.033333333333,,,,,,,,,,,,,,99.12030110518627,-8.623609761578745
129903,4330.066666666667,,,,,,,,,,,,,,,-11.046902894934126,79.96338291333997
129904,4330.1,,,,,,,,,,,,,,,-10.974189727403791,60.149488701428126
129905,4330.133333333333,,,,,,,,,,,,,,,-13.03675106774612,34.01254533652316
129906,4330.166666666667,,,,,,,,,,,,,,,-8.623609761578745,-16.992224936700037
129907,4330.2,,,,,,,,,,,,,,,-11.046902894934126,-38.276085047973666
129908,4330.233333333334,,,,,,,,,,,,,,,-10.974189727403791,-88.39337168934172
129909,4330.266666666666,,,,,,,,,,,,,,,-13.03675106774612,-75.09859353370109
129910,4330.3,,,,,,,,,,,,,,,-10.974189727403791,-69.6151918789041
129911,4330.333333333333,,,,,,,,,,,,,,,-13.03675106774612,-63.62983224205601
129912,4330.366666666667,,,,,,,,,,,,,,,-13.036751067749046,-46.011802067839334
129913,4330.4,,,,,,,,,,,,,,,-13.03675106774612,-56.72240896144391
129914,4330.433333333333,,,,,,,,,,,,,,,,-53.19077417570448
129915,4330.466666666666,,,,,,,,,,,,,,,,-12.024980246907452
129916,4330.5,,,,,,,,,,,,,,,,9.460182129203227
129917,4330.533333333333,,,,,,,,,,,,,,,,32.671220627715265
129918,4330.566666666667,,,,,,,,,,,,,,,,34.19738269779596
129919,4330.6,,,,,,,,,,,,,,,,58.22268379864389
129920,4330.633333333333,,,,,,,,,,,,,,,,60.97605615554974
129921,4330.666666666667,,,,,,,,,,,,,,,,60.160540208760494
129922,4330.7,,,,,,,,,,,,,,,,63.62899556168229
129923,4330.733333333334,,,,,,,,,,,,,,,,79.03485630709
129924,4330.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129925,4330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129926,4330.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129927,4330.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129928,4330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129929,4330.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129930,4330.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129931,4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129932,4331.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129933,4331.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129934,4331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129935,4331.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129936,4331.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129937,4331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129938,4331.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129939,4331.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129940,4331.3,,,,,,,,,,,,,,,,,14.25049785201033
129941,4331.333333333333,,,,,,,,,,,,,,,,,-3.8863675455698936
129942,4331.366666666667,,,,,,,,,,,,,,,,,-4.220703830435529
129943,4331.4,,,,,,,,,,,,,,,,,-4.936518210702452
129944,4331.433333333333,,,,,,,,,,,,,,,,,1.9058811703860938
129945,4331.466666666666,,,,,,,,,,,,,,,,,-7.341660565903753
129946,4331.5,,,,,,,,,,,,,,,,,4.094977112100858
129947,4331.533333333333,,,,,,,,,,,,,,,,,5.627122204725452
129948,4331.566666666667,,,,,,,,,,,,,,,,,-4.174155632501707
129949,4331.6,,,,,,,,,,,,,,,,,1.2652853982312833
129950,4331.633333333333,,,,,,,,,,,,,,,,,-16.648980859184455
129951,4331.666666666667,,,,,,,,,,,,,,,,,-34.75037137096074
129952,4331.7,,,,,,,,,,,,,,,,,-35.569180932579066
129953,4331.733333333334,,,,,,,,,,,,,,,,,-63.998490401965306
129954,4331.766666666666,,,,,,,,,,,,,,,,,,-53.20779843694367
129955,4331.8,,,,,,,,,,,,,,,,,,-74.97757027291955
129956,4331.833333333333,,,,,,,,,,,,,,,,,,-96.21937484248788
129957,4331.866666666667,,,,,,,,,,,,,,,,,,-109.69301041964239
129958,4331.9,,,,,,,,,,,,,,,,,,-64.56077651052628
129959,4331.933333333333,,,,,,,,,,,,,,,,,,-98.52651247610757
129960,4331.966666666666,,,,,,,,,,,,,,,,,,-95.25900043063805
129961,4332,,,,,,,,,,,,,,,,,,-81.2682308274035
129962,4332.033333333333,,,,,,,,,,,,,,,,,,-80.57665674372068
129963,4332.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129964,4332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129965,4332.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129966,4332.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129967,4332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129968,4332.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129969,4332.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129970,4332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129971,4332.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129972,4332.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129973,4332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129974,4332.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129975,4332.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129976,4332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129977,4332.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129978,4332.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129979,4332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129980,4332.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129981,4332.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129982,4332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129983,4332.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129984,4332.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129985,4332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129986,4332.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129987,4332.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129988,4332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129989,4332.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129990,4332.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129991,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129992,4333.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129993,4333.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129994,4333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129995,4333.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129996,4333.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129997,4333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129998,4333.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129999,4333.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130000,4333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130001,4333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130002,4333.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130003,4333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130004,4333.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130005,4333.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130006,4333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130007,4333.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130008,4333.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130009,4333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130010,4333.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130011,4333.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130012,4333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130013,4333.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130014,4333.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130015,4333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130016,4333.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130017,4333.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130018,4333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130019,4333.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130020,4333.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130021,4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130022,4334.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130023,4334.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130024,4334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130025,4334.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130026,4334.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130027,4334.2,,,,,,,,,,,,,,,,,,,17.759238461793256
130028,4334.233333333334,,,,,,,,,,,,,,,,,,,10.899267616324575
130029,4334.266666666666,,,,,,,,,,,,,,,,,,,19.892442331088755
130030,4334.3,,,,,,,,,,,,,,,,,,,18.26671963242289
130031,4334.333333333333,,,,,,,,,,,,,,,,,,,21.597852850508968
130032,4334.366666666667,,,,,,,,,,,,,,,,,,,19.527035313775574
130033,4334.4,,,,,,,,,,,,,,,,,,,25.058263802577976
130034,4334.433333333333,,,,,,,,,,,,,,,,,,,19.235801237724765
130035,4334.466666666666,,,,,,,,,,,,,,,,,,,20.516911826573985
130036,4334.5,,,,,,,,,,,,,,,,,,,19.98272166995299
130037,4334.533333333333,,,,,,,,,,,,,,,,,,,21.361332536591295
130038,4334.566666666667,,,,,,,,,,,,,,,,,,,19.29043631260424
130039,4334.6,,,,,,,,,,,,,,,,,,,17.67714934254854
130040,4334.633333333333,,,,,,,,,,,,,,,,,,,17.19506819831899
130041,4334.666666666667,,,,,,,,,,,,,,,,,,,13.72342704112629
130042,4334.7,,,,,,,,,,,,,,,,,,,13.368223230397703
130043,4334.733333333334,,,,,,,,,,,,,,,,,,,8.072821935532204
130044,4334.766666666666,,,,,,,,,,,,,,,,,,,9.811961919260085
130045,4334.8,,,,,,,,,,,,,,,,,,,12.428595989280733
130046,4334.833333333333,,,,,,,,,,,,,,,,,,,17.298936945809732
130047,4334.866666666667,,,,,,,,,,,,,,,,,,,18.52656188520206
130048,4334.9,,,,,,,,,,,,,,,,,,,26.893225312033227
130049,4334.933333333333,,,,,,,,,,,,,,,,,,,22.121735360379954
130050,4334.966666666666,,,,,,,,,,,,,,,,,,,16.8871081615465
130051,4335,,,,,,,,,,,,,,,,,,,13.22526816631971
130052,4335.033333333333,,,,,,,,,,,,,,,,,,,-2.8897476151993167
130053,4335.066666666667,,,,,,,,,,,,,,,,,,,-14.891164786164142
130054,4335.1,,,,,,,,,,,,,,,,,,,-18.430816194586075
130055,4335.133333333333,,,,,,,,,,,,,,,,,,,-25.648621717752125
130056,4335.166666666667,,,,,,,,,,,,,,,,,,,-33.976569823076666
130057,4335.2,,,,,,,,,,,,,,,,,,,-31.085047492923117
130058,4335.233333333334,,,,,,,,,,,,,,,,,,,-36.817256375719566
130059,4335.266666666666,,,,,,,,,,,,,,,,,,,-39.93608867584297
130060,4335.3,,,,,,,,,,,,,,,,,,,-36.65787306199022
130061,4335.333333333333,,,,,,,,,,,,,,,,,,,-21.615731707216156
130062,4335.366666666667,,,,,,,,,,,,,,,,,,,-6.895609980019735
130063,4335.4,,,,,,,,,,,,,,,,,,,21.558431981915312
130064,4335.433333333333,,,,,,,,,,,,,,,,,,,34.61822578803602
130065,4335.466666666666,,,,,,,,,,,,,,,,,,,33.77857151071099
130066,4335.5,,,,,,,,,,,,,,,,,,,34.20961093404308
130067,4335.533333333333,,,,,,,,,,,,,,,,,,,33.47658666589685
130068,4335.566666666667,,,,,,,,,,,,,,,,,,,37.698531753714065
130069,4335.6,,,,,,,,,,,,,,,,,,,39.303289790618
130070,4335.633333333333,,,,,,,,,,,,,,,,,,,31.782152788039145
130071,4335.666666666667,,,,,,,,,,,,,,,,,,,15.597394189014837
130072,4335.7,,,,,,,,,,,,,,,,,,,2.9137077653635943
130073,4335.733333333334,,,,,,,,,,,,,,,,,,,-11.283495094415901
130074,4335.766666666666,,,,,,,,,,,,,,,,,,,-28.693962089741618
130075,4335.8,,,,,,,,,,,,,,,,,,,-43.05139956389357
130076,4335.833333333333,,,,,,,,,,,,,,,,,,,-53.51230358408028
130077,4335.866666666667,,,,,,,,,,,,,,,,,,,-56.81774192449027
130078,4335.9,,,,,,,,,,,,,,,,,,,-60.148232817436195
130079,4335.933333333333,,,,,,,,,,,,,,,,,,,-62.85658982816324
130080,4335.966666666666,,,,,,,,,,,,,,,,,,,-54.90739224953338
130081,4336,,,,,,,,,,,,,,,,,,,-30.205854398384066
130082,4336.033333333333,,,,,,,,,,,,,,,,,,,-20.662921655219346
130083,4336.066666666667,,,,,,,,,,,,,,,,,,,-6.457711405002242
130084,4336.1,,,,,,,,,,,,,,,,,,,7.282416410668874
130085,4336.133333333333,,,,,,,,,,,,,,,,,,,20.39811634205815
130086,4336.166666666667,,,,,,,,,,,,,,,,,,,33.222447947916855
130087,4336.2,,,,,,,,,,,,,,,,,,,36.03163165542611
130088,4336.233333333334,,,,,,,,,,,,,,,,,,,39.55300310462135
130089,4336.266666666666,,,,,,,,,,,,,,,,,,,41.80732310552708
130090,4336.3,,,,,,,,,,,,,,,,,,,36.04546944178598
130091,4336.333333333333,,,,,,,,,,,,,,,,,,,19.328699417428894
130092,4336.366666666667,,,,,,,,,,,,,,,,,,,14.94030672831755
130093,4336.4,,,,,,,,,,,,,,,,,,,-14.0902346079894
130094,4336.433333333333,,,,,,,,,,,,,,,,,,,-17.77558070821798
130095,4336.466666666666,,,,,,,,,,,,,,,,,,,-18.333927672407082
130096,4336.5,,,,,,,,,,,,,,,,,,,-20.55023352792906
130097,4336.533333333333,,,,,,,,,,,,,,,,,,,-24.491196947984278
130098,4336.566666666667,,,,,,,,,,,,,,,,,,,,-30.196163963482977
130099,4336.6,,,,,,,,,,,,,,,,,,,,-35.407889771423285
130100,4336.633333333333,,,,,,,,,,,,,,,,,,,,-29.994904378119223
130101,4336.666666666667,,,,,,,,,,,,,,,,,,,,-26.201395782616075
130102,4336.7,,,,,,,,,,,,,,,,,,,,-28.464348630688022
130103,4336.733333333334,,,,,,,,,,,,,,,,,,,,-26.51681227758772
130104,4336.766666666666,,,,,,,,,,,,,,,,,,,,,12.739572447897945
130105,4336.8,,,,,,,,,,,,,,,,,,,,,9.92807049520896
130106,4336.833333333333,,,,,,,,,,,,,,,,,,,,,7.473208133137575
130107,4336.866666666667,,,,,,,,,,,,,,,,,,,,,-2.39687877441601
130108,4336.9,,,,,,,,,,,,,,,,,,,,,-3.425819616078455
130109,4336.933333333333,,,,,,,,,,,,,,,,,,,,,-2.0858895364116443
130110,4336.966666666666,,,,,,,,,,,,,,,,,,,,,2.006150358935109
130111,4337,,,,,,,,,,,,,,,,,,,,,0.7031846260362902
130112,4337.033333333333,,,,,,,,,,,,,,,,,,,,,0.35189971855448243
130113,4337.066666666667,,,,,,,,,,,,,,,,,,,,,-0.4576277756824829
130114,4337.1,,,,,,,,,,,,,,,,,,,,,-6.057622871884205
130115,4337.133333333333,,,,,,,,,,,,,,,,,,,,,-17.779551922070446
130116,4337.166666666667,,,,,,,,,,,,,,,,,,,,,-46.44906447820349
130117,4337.2,,,,,,,,,,,,,,,,,,,,,-53.809448607714764
130118,4337.233333333334,,,,,,,,,,,,,,,,,,,,,-42.743072330555165
130119,4337.266666666666,,,,,,,,,,,,,,,,,,,,,-47.7885696916427
130120,4337.3,,,,,,,,,,,,,,,,,,,,,-35.15917626464427
130121,4337.333333333333,,,,,,,,,,,,,,,,,,,,,-24.014721871158528
130122,4337.366666666667,,,,,,,,,,,,,,,,,,,,,-18.37930774220119
130123,4337.4,,,,,,,,,,,,,,,,,,,,,-14.131974454282487
130124,4337.433333333333,,,,,,,,,,,,,,,,,,,,,-9.480306810680432
130125,4337.466666666666,,,,,,,,,,,,,,,,,,,,,1.4074566697710844
130126,4337.5,,,,,,,,,,,,,,,,,,,,,1.4425476438900473
130127,4337.533333333333,,,,,,,,,,,,,,,,,,,,,9.98533207868157
130128,4337.566666666667,,,,,,,,,,,,,,,,,,,,,8.19136559801925
130129,4337.6,,,,,,,,,,,,,,,,,,,,,12.814063933623903
130130,4337.633333333333,,,,,,,,,,,,,,,,,,,,,20.38784716587642
130131,4337.666666666667,,,,,,,,,,,,,,,,,,,,,20.65031379212778
130132,4337.7,,,,,,,,,,,,,,,,,,,,,21.94697822049904
130133,4337.733333333334,,,,,,,,,,,,,,,,,,,,,9.782682142283113
130134,4337.766666666666,,,,,,,,,,,,,,,,,,,,,,10.954370635292356
130135,4337.8,,,,,,,,,,,,,,,,,,,,,,13.437568882350847
130136,4337.833333333333,,,,,,,,,,,,,,,,,,,,,,9.44144359373067
130137,4337.866666666667,,,,,,,,,,,,,,,,,,,,,,-1.3663647805532746
130138,4337.9,,,,,,,,,,,,,,,,,,,,,,-12.628545344614869
130139,4337.933333333333,,,,,,,,,,,,,,,,,,,,,,-8.974889778878966
130140,4337.966666666666,,,,,,,,,,,,,,,,,,,,,,-23.994697631542394
130141,4338,,,,,,,,,,,,,,,,,,,,,,-23.416354100830276
130142,4338.033333333333,,,,,,,,,,,,,,,,,,,,,,-20.924298196563434
130143,4338.066666666667,,,,,,,,,,,,,,,,,,,,,,-14.966116683178958
130144,4338.1,,,,,,,,,,,,,,,,,,,,,,-7.579146833428937
130145,4338.133333333333,,,,,,,,,,,,,,,,,,,,,,10.562398729392871
130146,4338.166666666667,,,,,,,,,,,,,,,,,,,,,,15.020487854590273
130147,4338.2,,,,,,,,,,,,,,,,,,,,,,19.6104448450505
130148,4338.233333333334,,,,,,,,,,,,,,,,,,,,,,40.375903700988076
130149,4338.266666666666,,,,,,,,,,,,,,,,,,,,,,72.20183035976834
130150,4338.3,,,,,,,,,,,,,,,,,,,,,,65.66918543413306
130151,4338.333333333333,,,,,,,,,,,,,,,,,,,,,,66.77915641625405
130152,4338.366666666667,,,,,,,,,,,,,,,,,,,,,,60.18445757082928
130153,4338.4,,,,,,,,,,,,,,,,,,,,,,56.27203989632943
130154,4338.433333333333,,,,,,,,,,,,,,,,,,,,,,48.60218394594493
130155,4338.466666666666,,,,,,,,,,,,,,,,,,,,,,27.016032904581262
130156,4338.5,,,,,,,,,,,,,,,,,,,,,,14.959508491116052
130157,4338.533333333333,,,,,,,,,,,,,,,,,,,,,,0.6983078413436118
130158,4338.566666666667,,,,,,,,,,,,,,,,,,,,,,7.978139371769124
130159,4338.6,,,,,,,,,,,,,,,,,,,,,,11.752617735766453
130160,4338.633333333333,,,,,,,,,,,,,,,,,,,,,,,-16.120120400752683
130161,4338.666666666667,,,,,,,,,,,,,,,,,,,,,,,-19.987349719711382
130162,4338.7,,,,,,,,,,,,,,,,,,,,,,,-14.555474041603945
130163,4338.733333333334,,,,,,,,,,,,,,,,,,,,,,,-14.241316192854644
130164,4338.766666666666,,,,,,,,,,,,,,,,,,,,,,,-9.107414832674872
130165,4338.8,,,,,,,,,,,,,,,,,,,,,,,-11.196139641379721
130166,4338.833333333333,,,,,,,,,,,,,,,,,,,,,,,,18.402230700868206
130167,4338.866666666667,,,,,,,,,,,,,,,,,,,,,,,,19.1675225465959
130168,4338.9,,,,,,,,,,,,,,,,,,,,,,,,19.99113309984191
130169,4338.933333333333,,,,,,,,,,,,,,,,,,,,,,,,10.874870765512863
130170,4338.966666666666,,,,,,,,,,,,,,,,,,,,,,,,8.673856046266648
130171,4339,,,,,,,,,,,,,,,,,,,,,,,,10.214074697927753
130172,4339.033333333333,,,,,,,,,,,,,,,,,,,,,,,,5.65496634443545
130173,4339.066666666667,,,,,,,,,,,,,,,,,,,,,,,,10.731259789935864
130174,4339.1,,,,,,,,,,,,,,,,,,,,,,,,7.548139028075638
130175,4339.133333333333,,,,,,,,,,,,,,,,,,,,,,,,8.243106499668011
130176,4339.166666666667,,,,,,,,,,,,,,,,,,,,,,,,3.2894775840959367
130177,4339.2,,,,,,,,,,,,,,,,,,,,,,,,6.08441906409594
130178,4339.233333333334,,,,,,,,,,,,,,,,,,,,,,,,8.578461304858488
130179,4339.266666666666,,,,,,,,,,,,,,,,,,,,,,,,9.884107133130371
130180,4339.3,,,,,,,,,,,,,,,,,,,,,,,,9.884107133130371
130181,4339.333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.884107133130371
130182,4339.366666666667,,,,,,,,,,,,,,,,,,,,,,,,14.854771159020881
130183,4339.4,,,,,,,,,,,,,,,,,,,,,,,,14.081783277445185
130184,4339.433333333333,,,,,,,,,,,,,,,,,,,,,,,,12.039303743141785
130185,4339.466666666666,,,,,,,,,,,,,,,,,,,,,,,,17.947216146473554
130186,4339.5,,,,,,,,,,,,,,,,,,,,,,,,21.892508482586454
130187,4339.533333333333,,,,,,,,,,,,,,,,,,,,,,,,25.3344494625909
130188,4339.566666666667,,,,,,,,,,,,,,,,,,,,,,,,23.08585377008529
130189,4339.6,,,,,,,,,,,,,,,,,,,,,,,,11.976982079081724
130190,4339.633333333333,,,,,,,,,,,,,,,,,,,,,,,,4.656815397569204
130191,4339.666666666667,,,,,,,,,,,,,,,,,,,,,,,,3.798011723763252
130192,4339.7,,,,,,,,,,,,,,,,,,,,,,,,8.463900902238295
130193,4339.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,-9.820807267856361
130194,4339.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,22.383397065116313
130195,4339.8,,,,,,,,,,,,,,,,,,,,,,,,,40.061062947626795
130196,4339.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,40.24666930800117
130197,4339.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,41.41116470234543
130198,4339.9,,,,,,,,,,,,,,,,,,,,,,,,,42.57159722280144
130199,4339.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,19.395856236433158
130200,4339.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,25.24560897728422
130201,4340,,,,,,,,,,,,,,,,,,,,,,,,,22.274824483710766
130202,4340.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,12.30919867857762
130203,4340.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,-3.0436928842738022
130204,4340.1,,,,,,,,,,,,,,,,,,,,,,,,,-10.312769930286684
130205,4340.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,-19.98633896904992
130206,4340.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,-37.921793982097434
130207,4340.2,,,,,,,,,,,,,,,,,,,,,,,,,-39.52784363827195
130208,4340.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,-38.89937992074302
