"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
92112,3070.366666666667,108.71879815964077
92113,3070.4,112.42303390786837
92114,3070.4333333333334,106.63408169752014
92115,3070.4666666666667,102.73398092105462
92116,3070.5,87.21696651340213
92117,3070.5333333333333,49.70482563526138
92118,3070.5666666666666,37.369904478088124
92119,3070.6,10.489816003072903
92120,3070.633333333333,-33.65875927065238
92121,3070.6666666666665,-59.07869379545761
92122,3070.7,-84.89111737006478
92123,3070.733333333333,-91.27910454652472
92124,3070.7666666666664,-68.07456146198078
92125,3070.8,-70.30951039092311
92126,3070.8333333333335,-31.0837832701467
92127,3070.866666666667,-5.91116642843018
92128,3070.9,36.71430209500339
92129,3070.9333333333334,46.15606663406026
92130,3070.9666666666667,71.96622061589969
92131,3071,79.589874168939
92132,3071.0333333333333,93.28033138551292
92133,3071.0666666666666,107.30185550941746
92134,3071.1,118.77067520473928
92135,3071.133333333333,109.21276038605585
92136,3071.1666666666665,83.86963433984073
92137,3071.2,63.33252683065007
92138,3071.233333333333,23.069562841962732
92139,3071.2666666666664,-1.1679863562589734
92140,3071.3,-25.728528705239043
92141,3071.3333333333335,-63.98787283757477
92142,3071.366666666667,-84.92366872700202
92143,3071.4,-93.92854576060547
92144,3071.4333333333334,-99.09788049405684
92145,3071.4666666666667,-111.52552134259481
92146,3071.5,-101.37833655948144
92147,3071.5333333333333,-84.6812027153912
92148,3071.5666666666666,-56.93725158775622
92149,3071.6,-29.356703606508244
92150,3071.633333333333,2.2587716928305204
92151,3071.6666666666665,22.443072889514657
92152,3071.7,44.15904417016478
92153,3071.733333333333,54.74450687233448
92154,3071.7666666666664,81.18077363106882
92155,3071.8,60.98572640573886
92156,3071.8333333333335,66.71550774414209
92157,3071.866666666667,60.586083673893036
92158,3071.9,74.82669851060311
92159,3071.9333333333334,69.9396691670721
92160,3071.9666666666667,56.91441691483153
92161,3072,-6.2029114559043075
92162,3072.0333333333333,-20.768451945716773
92163,3072.0666666666666,-60.94129223462696
92164,3072.1,-87.5234875149056
92165,3072.133333333333,-94.262939134286
92166,3072.1666666666665,-88.94515829829001
92167,3072.2,-62.85089749982097
92168,3072.233333333333,-20.87063516198775
92169,3072.2666666666664,8.399412828989858
92170,3072.3,37.94849106620699
92171,3072.3333333333335,73.01279848745573
92172,3072.366666666667,87.94725985406642
92173,3072.4,104.59108387709446
92174,3072.4333333333334,109.96681789245498
92175,3072.4666666666667,103.51586741561094
92176,3072.5,69.87193988387165
92177,3072.5333333333333,50.406714414263995
92178,3072.5666666666666,6.522128710773974
92179,3072.6,-27.46858093662228
92180,3072.633333333333,-51.33455173246746
92181,3072.6666666666665,-78.38109309032653
92182,3072.7,-85.47144665044162
92183,3072.733333333333,-82.85648983165312
92184,3072.7666666666664,-50.18473175163895
92185,3072.8,-18.85364697360185
92186,3072.8333333333335,12.296676542402963
92187,3072.866666666667,59.999016859436225
92188,3072.9,91.59993904543525
92189,3072.9333333333334,108.09154277790911
92190,3072.9666666666667,114.41278167137995
92191,3073,117.73197011266768
92192,3073.0333333333333,105.09936540598748
92193,3073.0666666666666,102.35941727353246
92194,3073.1,59.41492602165836
92195,3073.133333333333,9.998887739696881
92196,3073.1666666666665,-14.176943748091583
92197,3073.2,-46.04037259387369
92198,3073.233333333333,-67.14327030618348
92199,3073.2666666666664,-70.67009013892537
92200,3073.3,-65.87828267245476
92201,3073.3333333333335,-30.17495641489924
92202,3073.366666666667,-10.765619493154425
92203,3073.4,39.16257616987016
92204,3073.4333333333334,67.77976851020657
92205,3073.4666666666667,91.89885701900126
92206,3073.5,95.9394519170405
92207,3073.5333333333333,132.9810068418267
92208,3073.5666666666666,143.81426882190502
92209,3073.6,158.81452396973347
92210,3073.633333333333,156.81396203000787
92211,3073.6666666666665,158.13872598682585
92212,3073.7,156.37306329946472
92213,3073.733333333333,157.28031766178827
92214,3073.7666666666664,133.5970629300492
92215,3073.8,127.97863348230673
92216,3073.8333333333335,120.41457157364451
92217,3073.866666666667,73.41088393011412
92218,3073.9,63.90481486000245
92219,3073.9333333333334,38.177396018351644
92220,3073.9666666666667,27.12604644368391
92221,3074,-5.423015836619566
92222,3074.0333333333333,-37.74992170646696
92223,3074.0666666666666,-73.18357910395294
92224,3074.1,-70.16506644070381
92225,3074.133333333333,-84.89212369634011
92226,3074.1666666666665,-122.5786813250302
92227,3074.2,-133.17245516921474
92228,3074.233333333333,-130.43494060053803
92229,3074.2666666666664,-130.9498331686787
92230,3074.3,-127.52838738096575
92231,3074.3333333333335,-131.38168690809067
92232,3074.366666666667,-132.67915249556037
92233,3074.4,-136.53060990001325
92234,3074.4333333333334,-136.61026243961402
92235,3074.4666666666667,-140.36736656699816
92236,3074.5,-137.7197884000544
92237,3074.5333333333333,-132.61001873768097
92238,3074.5666666666666,-123.72816653048643
92239,3074.6,-127.51921363508268
92240,3074.633333333333,-126.79673530819449
92241,3074.6666666666665,-121.90818117623981
92242,3074.7,-112.03366249471514
92243,3074.733333333333,-110.87673035038117
92244,3074.7666666666664,-99.78829320474915
92245,3074.8,-88.6993184496368
92246,3074.8333333333335,-74.06152022564538
92247,3074.866666666667,-30.742930998484873
92248,3074.9,-1.4146022872919155
92249,3074.9333333333334,27.081855776722765
92250,3074.9666666666667,40.9032902613346
92251,3075,69.83217320329886
92252,3075.0333333333333,84.41283939239396
92253,3075.0666666666666,99.09425394062303
92254,3075.1,108.50130958508377
92255,3075.133333333333,114.64772085761913
92256,3075.1666666666665,126.45746816580619
92257,3075.2,141.58853741120697
92258,3075.233333333333,132.9173747989482
92259,3075.2666666666664,131.77478032577997
92260,3075.3,132.92101553611127
92261,3075.3333333333335,119.56357152469764
92262,3075.366666666667,114.53609314893362
92263,3075.4,99.33424370552193
92264,3075.4333333333334,43.73601699329809
92265,3075.4666666666667,33.44457662601524
92266,3075.5,13.819821712358486
92267,3075.5333333333333,-25.266538434082864
92268,3075.5666666666666,-52.23257622226399
92269,3075.6,-87.97645595077141
92270,3075.633333333333,-66.42659285707958
92271,3075.6666666666665,-103.13303766707146
92272,3075.7,-97.00656525255816
92273,3075.733333333333,-83.17434257114665
92274,3075.7666666666664,-58.6731517927537
92275,3075.8,-18.580528331420815
92276,3075.8333333333335,38.22022264412952
92277,3075.866666666667,69.16771682210803
92278,3075.9,78.42278746825745
92279,3075.9333333333334,86.923970352462
92280,3075.9666666666667,116.9552940896657
92281,3076,121.68624894774892
92282,3076.0333333333333,106.71074084439763
92283,3076.0666666666666,89.5501533915274
92284,3076.1,46.26347536513443
92285,3076.133333333333,5.705601186573873
92286,3076.1666666666665,-40.13613031828015
92287,3076.2,-69.19625507571189
92288,3076.233333333333,-80.28735857688697
92289,3076.2666666666664,-76.87529989188289
92290,3076.3,-41.56394672109336
92291,3076.3333333333335,-9.322603526366981
92292,3076.366666666667,16.658162129862482
92293,3076.4,70.81013012085496
92294,3076.4333333333334,92.25958137253517
92295,3076.4666666666667,112.61487578215336
92296,3076.5,112.75103663132938
92297,3076.5333333333333,106.07928855192438
92298,3076.5666666666666,65.91388413883799
92299,3076.6,38.14419899102067
92300,3076.633333333333,0.5031783299526167
92301,3076.6666666666665,-49.454771536489844
92302,3076.7,-65.7535392060959
92303,3076.733333333333,-96.21103528284567
92304,3076.7666666666664,-108.24417715503013
92305,3076.8,-134.85302336389154
92306,3076.8333333333335,-86.06664071229896
92307,3076.866666666667,-49.741768083376975
92308,3076.9,-19.12859344053524
92309,3076.9333333333334,39.925076855868774
92310,3076.9666666666667,81.57048727347211
92311,3077,102.22407654457302
92312,3077.0333333333333,122.31217251772574
92313,3077.0666666666666,128.95670037613885
92314,3077.1,116.0283660886654
92315,3077.133333333333,102.07932148375251
92316,3077.1666666666665,55.90519894505202
92317,3077.2,3.0368876106873617
92318,3077.233333333333,-40.701049169364104
92319,3077.2666666666664,-73.48220868810968
92320,3077.3,-107.56045265414788
92321,3077.3333333333335,-119.47507791354236
92322,3077.366666666667,-125.6278154886971
92323,3077.4,-123.33363566347556
92324,3077.4333333333334,-90.51342715450127
92325,3077.4666666666667,-46.879116060860746
92326,3077.5,2.785481145329468
92327,3077.5333333333333,33.99800230909553
92328,3077.5666666666666,67.34369141542727
92329,3077.6,81.742349022208
92330,3077.633333333333,81.52141136449534
92331,3077.6666666666665,103.87257930012159
92332,3077.7,133.1988177049783
92333,3077.733333333333,132.48476303779472
92334,3077.7666666666664,128.33405728810254
92335,3077.8,108.8735464499761
92336,3077.8333333333335,86.97499428830194
92337,3077.866666666667,57.060521072714735
92338,3077.9,27.026573355196124
92339,3077.9333333333334,-1.5310087799930334
92340,3077.9666666666667,-7.768211412486666
92341,3078,-64.44202577798887
92342,3078.0333333333333,-67.42734416384968
92343,3078.0666666666666,-114.70832005079791
92344,3078.1,-116.48011787550088
92345,3078.133333333333,-121.49888424567789
92346,3078.1666666666665,-110.81424999912498
92347,3078.2,-55.66779712331392
92348,3078.233333333333,-11.53563402379137
92349,3078.2666666666664,10.944943591439614
92350,3078.3,32.34064807974369
92351,3078.3333333333335,69.6835231662705
92352,3078.366666666667,96.99814096526359
92353,3078.4,119.723129342427
92354,3078.4333333333334,120.25287711760866
92355,3078.4666666666667,125.6245703448197
92356,3078.5,150.44309891611832
92357,3078.5333333333333,157.30546528362834
92358,3078.5666666666666,133.40870020023695
92359,3078.6,151.76501055604328
92360,3078.633333333333,160.23029747276223
92361,3078.6666666666665,165.51965939177288
92362,3078.7,167.43480751676353
92363,3078.733333333333,166.13386923458572
92364,3078.7666666666664,173.8153443978984
92365,3078.8,177.1788665683608
92366,3078.8333333333335,-178.26071229078684
92367,3078.866666666667,-179.90898467667918
92368,3078.9,-177.05870901258098
92369,3078.9333333333334,-177.32725409814375
92370,3078.9666666666667,-179.6958568893589
92371,3079,-178.90770318277706
92372,3079.0333333333333,179.23637018762793
92373,3079.0666666666666,179.25004329934706
92374,3079.1,-176.63234083507606
92375,3079.133333333333,-176.73608230675595
92376,3079.1666666666665,179.54796397629497
92377,3079.2,179.63879004584572
92378,3079.233333333333,-179.71877292918845
92379,3079.2666666666664,-177.3579694120745
92380,3079.3,178.21518506326674
92381,3079.3333333333335,-177.89847517302184
92382,3079.366666666667,-177.2141085856762
92383,3079.4,178.85371741882898
92384,3079.4333333333334,-176.18483636177183
92385,3079.4666666666667,-179.11084455068797
92386,3079.5,-179.24947917359734
92387,3079.5333333333333,-179.2243254575267
92388,3079.5666666666666,-178.82044879388746
92389,3079.6,-178.90745029667687
92390,3079.633333333333,-179.04595635824776
92391,3079.6666666666665,-176.33690921949344
92392,3079.7,-176.0323762328878
92393,3079.733333333333,-179.09455836832333
92394,3079.7666666666664,-178.54448364568768
92395,3079.8,-177.69127804302434
92396,3079.8333333333335,-176.15620842328815
92397,3079.866666666667,-176.9906065675451
92398,3079.9,-176.91170049239608
92399,3079.9333333333334,-179.97991800103
92400,3079.9666666666667,176.1420268460408
92401,3080,177.60544932926163
92402,3080.0333333333333,179.65817837888386
92403,3080.0666666666666,177.45896123684398
92404,3080.1,-178.0663188394912
92405,3080.133333333333,-177.31342269059573
92406,3080.1666666666665,-179.13706079561015
92407,3080.2,-178.92773681464286
92408,3080.233333333333,-178.9865170386177
92409,3080.2666666666664,-174.59013785129858
92410,3080.3,-176.0070649281928
92411,3080.3333333333335,155.16732822661413
92412,3080.366666666667,146.73177608124905
92413,3080.4,130.91292046407008
92414,3080.4333333333334,141.80426388012344
92415,3080.4666666666667,112.51196349887357
92416,3080.5,112.98170214065657
92417,3080.5333333333333,111.62929412052434
92418,3080.5666666666666,111.24867187778446
92419,3080.6,97.81647396871446
92420,3080.633333333333,90.67783179619758
92421,3080.6666666666665,79.56830146459971
92422,3080.7,98.41480343394358
92423,3080.733333333333,74.19569796126711
92424,3080.7666666666664,49.104462893081454
92425,3080.8,36.6573378150377
92426,3080.8333333333335,12.289418345907716
92427,3080.866666666667,-15.588523399758797
92428,3080.9,-30.13601446054182
92429,3080.9333333333334,-33.71997657569338
92430,3080.9666666666667,-36.74592595274681
92431,3081,-41.278226033901596
92432,3081.0333333333333,-44.956414594315746
92433,3081.0666666666666,-49.25242608730569
92434,3081.1,-38.72716045616822
92435,3081.133333333333,-22.738643524870394
92436,3081.1666666666665,-9.425863240476433
92437,3081.2,7.4800235965066655
92438,3081.233333333333,42.14586979479701
92439,3081.2666666666664,61.564366901930384
92440,3081.3,71.08295382937223
92441,3081.3333333333335,89.17875241552926
92442,3081.366666666667,89.8634580225425
92443,3081.4,97.6390641853676
92444,3081.4333333333334,77.48986506252028
92445,3081.4666666666667,74.8298339224969
92446,3081.5,60.08007192489586
92447,3081.5333333333333,30.34984093590036
92448,3081.5666666666666,23.402101008013005
92449,3081.6,-33.85790916469304
92450,3081.633333333333,-61.96569314052926
92451,3081.6666666666665,-72.33509441160592
92452,3081.7,-73.0784266488167
92453,3081.733333333333,-70.12685453541525
92454,3081.7666666666664,-47.247866975266916
92455,3081.8,-31.332975516497804
92456,3081.8333333333335,7.400492626439424
92457,3081.866666666667,35.05002020121365
92458,3081.9,47.96981151914116
92459,3081.9333333333334,85.33574251242682
92460,3081.9666666666667,100.45658091331315
92461,3082,103.93447605540794
92462,3082.0333333333333,102.97566901251633
92463,3082.0666666666666,92.07046504042424
92464,3082.1,60.54419243623453
92465,3082.133333333333,38.574329290868846
92466,3082.1666666666665,-1.7188340089134913
92467,3082.2,-17.828092721557375
92468,3082.233333333333,-64.92558697566632
92469,3082.2666666666664,-73.76820633430941
92470,3082.3,-86.5709631556759
92471,3082.3333333333335,-79.05501514359214
92472,3082.366666666667,-52.83775263952457
92473,3082.4,-30.85367005064465
92474,3082.4333333333334,-11.870215196565988
92475,3082.4666666666667,17.637722550289872
92476,3082.5,27.43711864851272
92477,3082.5333333333333,82.26825398246915
92478,3082.5666666666666,87.8106678661873
92479,3082.6,95.32099619929622
92480,3082.633333333333,92.54534960806609
92481,3082.6666666666665,68.97194000210973
92482,3082.7,40.12375161384761
92483,3082.733333333333,3.541724934190256
92484,3082.7666666666664,-35.3287784649767
92485,3082.8,-64.9430317389893
92486,3082.8333333333335,-81.92247422020233
92487,3082.866666666667,-88.75409580082822
92488,3082.9,-69.74600124094842
92489,3082.9333333333334,-44.27669590390685
92490,3082.9666666666667,-25.248851614226535
92491,3083,5.377673336947874
92492,3083.0333333333333,34.15078441260527
92493,3083.0666666666666,70.28343288786795
92494,3083.1,90.29830757894688
92495,3083.133333333333,100.739641374334
92496,3083.1666666666665,104.21676219076683
92497,3083.2,107.08956154005153
92498,3083.233333333333,81.83613059513509
92499,3083.2666666666664,53.64065019177915
92500,3083.3,24.50223756457598
92501,3083.3333333333335,-17.71639847542244
92502,3083.366666666667,-56.11972224227368
92503,3083.4,-77.56248484732369
92504,3083.4333333333334,-103.9842461093909
92505,3083.4666666666667,-116.70642442651199
92506,3083.5,-118.8208793941327
92507,3083.5333333333333,-104.67261492877236
92508,3083.5666666666666,-58.850662392597904
92509,3083.6,-31.12193764753459
92510,3083.633333333333,-21.25851461229644
92511,3083.6666666666665,18.05985655290263
92512,3083.7,36.12668219201345
92513,3083.733333333333,73.84281480192101
92514,3083.7666666666664,85.8917629669424
92515,3083.8,93.4295771366973
92516,3083.8333333333335,93.77599941628554
92517,3083.866666666667,86.12227438080994
92518,3083.9,38.62827663534008
92519,3083.9333333333334,16.83638673978779
92520,3083.9666666666667,-15.578997304283044
92521,3084,-63.45551092702959
92522,3084.0333333333333,-64.32404907433596
92523,3084.0666666666666,-98.59202214203026
92524,3084.1,-97.5826544177093
92525,3084.133333333333,-86.64783817685375
92526,3084.1666666666665,-60.31749154747229
92527,3084.2,-31.049426082371394
92528,3084.233333333333,9.398455297454712
92529,3084.2666666666664,19.48381065274551
92530,3084.3,52.594225790316486
92531,3084.3333333333335,84.13506377268455
92532,3084.366666666667,99.9422574386671
92533,3084.4,107.9403392416968
92534,3084.4333333333334,105.29123850342626
92535,3084.4666666666667,94.71611374364875
92536,3084.5,79.86444116378013
92537,3084.5333333333333,34.22573010537429
92538,3084.5666666666666,-4.59506255308813
92539,3084.6,-31.019954214176845
92540,3084.633333333333,-63.581629368731214
92541,3084.6666666666665,-87.78991047661843
92542,3084.7,-105.1822682359866
92543,3084.733333333333,-112.90546025090794
92544,3084.7666666666664,-94.30924555137815
92545,3084.8,-68.74891684754903
92546,3084.8333333333335,-55.41388967612206
92547,3084.866666666667,-22.301526592615204
92548,3084.9,36.53191395808397
92549,3084.9333333333334,61.8528814368287
92550,3084.9666666666667,90.15373354121742
92551,3085,97.88831140928704
92552,3085.0333333333333,104.73800820670009
92553,3085.0666666666666,106.9469817020768
92554,3085.1,96.03859217151776
92555,3085.133333333333,70.7015400661227
92556,3085.1666666666665,33.13538626169926
92557,3085.2,2.7236152994086766
92558,3085.233333333333,-34.618253620705524
92559,3085.2666666666664,-57.35882489076836
92560,3085.3,-88.28112358984845
92561,3085.3333333333335,-96.39611535804939
92562,3085.366666666667,-110.13489464023625
92563,3085.4,-114.9177816515613
92564,3085.4333333333334,-98.58410003936034
92565,3085.4666666666667,-49.25261753733671
92566,3085.5,-33.402631465576704
92567,3085.5333333333333,8.103171478655021
92568,3085.5666666666666,29.6522735461975
92569,3085.6,65.56881144829373
92570,3085.633333333333,63.38905254082988
92571,3085.6666666666665,97.93384026114342
92572,3085.7,115.258676485522
92573,3085.733333333333,130.68086258083713
92574,3085.7666666666664,145.33258376818054
92575,3085.8,153.75755429926042
92576,3085.8333333333335,144.03492470549256
92577,3085.866666666667,138.98258636979102
92578,3085.9,110.83132638523455
92579,3085.9333333333334,94.86389949059867
92580,3085.9666666666667,68.5660206081204
92581,3086,28.623403519787015
92582,3086.0333333333333,-1.2332539442277957
92583,3086.0666666666666,-12.166388079581434
92584,3086.1,-23.02734266751069
92585,3086.133333333333,-64.64953906988464
92586,3086.1666666666665,-61.79747515751954
92587,3086.2,-62.700511339695126
92588,3086.233333333333,-98.85722122059155
92589,3086.2666666666664,-107.05877284743303
92590,3086.3,-88.26256795423495
92591,3086.3333333333335,-57.84940492543006
92592,3086.366666666667,-27.746309815769504
92593,3086.4,8.24121262012488
92594,3086.4333333333334,47.73528040529519
92595,3086.4666666666667,77.81370309418068
92596,3086.5,97.37610402987191
92597,3086.5333333333333,112.93315646549716
92598,3086.5666666666666,122.63882729195346
92599,3086.6,127.69946886334185
92600,3086.633333333333,122.59865667453133
92601,3086.6666666666665,113.29435505639445
92602,3086.7,86.48938215742702
92603,3086.733333333333,48.17601839712352
92604,3086.7666666666664,13.54132923259562
92605,3086.8,-26.246376706592827
92606,3086.8333333333335,-62.29126893022795
92607,3086.866666666667,-80.86623407295315
92608,3086.9,-97.92651911904788
92609,3086.9333333333334,-127.2203456102658
92610,3086.9666666666667,-147.93428605791019
92611,3087,-157.46491794768215
92612,3087.0333333333333,-163.4926736470386
92613,3087.0666666666666,-166.50391509872748
92614,3087.1,179.52506626069268
92615,3087.133333333333,176.56537242165695
92616,3087.1666666666665,178.0942620149686
92617,3087.2,157.0038043444244
92618,3087.233333333333,-145.6674302199073
92619,3087.2666666666664,-115.88044173950026
92620,3087.3,-96.83282571517879
92621,3087.3333333333335,-69.70877108606402
92622,3087.366666666667,-49.97782638864445
92623,3087.4,-41.93585181830293
92624,3087.4333333333334,-23.743090235778695
92625,3087.4666666666667,-10.268157096356314
92626,3087.5,-7.701963062246942
92627,3087.5333333333333,0.2815561803352145
92628,3087.5666666666666,2.3945440037157244
92629,3087.6,0.9982897328307825
92630,3087.633333333333,11.201087060145179
92631,3087.6666666666665,15.25718427204062
92632,3087.7,31.01136719010709
92633,3087.733333333333,29.90484384371352
92634,3087.7666666666664,29.887359894161428
92635,3087.8,29.964628679387257
92636,3087.8333333333335,29.728619765657204
92637,3087.866666666667,29.738948957698575
92638,3087.9,30.20839272291738
92639,3087.9333333333334,31.256057482900157
92640,3087.9666666666667,30.427732921471748
92641,3088,29.371653805206545
92642,3088.0333333333333,21.39788920645328
92643,3088.0666666666666,17.93925765708365
92644,3088.1,17.89307255681848
92645,3088.133333333333,20.31561735139202
92646,3088.1666666666665,20.56097427216969
92647,3088.2,20.96885796608781
92648,3088.233333333333,20.326127771679314
92649,3088.2666666666664,21.02845522663599
92650,3088.3,20.142468358717412
92651,3088.3333333333335,14.512750940653282
92652,3088.366666666667,14.65920917572657
92653,3088.4,16.914926986060518
92654,3088.4333333333334,14.7328814538674
92655,3088.4666666666667,14.527222573746807
92656,3088.5,14.415937153991006
92657,3088.5333333333333,13.90000701513237
92658,3088.5666666666666,14.02515538878516
92659,3088.6,13.494721429308731
92660,3088.633333333333,13.784928896869479
92661,3088.6666666666665,13.38436845082134
92662,3088.7,13.887731885325104
92663,3088.733333333333,14.81294691894473
92664,3088.7666666666664,5.014618174108095
92665,3088.8,4.2651355241181665
92666,3088.8333333333335,3.5130088595925346
92667,3088.866666666667,2.3177409386675416
92668,3088.9,0.9811330018057588
92669,3088.9333333333334,-1.3423375959287867
92670,3088.9666666666667,-1.776578040987794
92671,3089,-2.8354901971417794
92672,3089.0333333333333,-2.9744888280006774
92673,3089.0666666666666,-20.977405327371077
92674,3089.1,-21.294700348112986
92675,3089.133333333333,-22.212687585860465
92676,3089.1666666666665,-22.141964927561265
92677,3089.2,-29.37087808565419
92678,3089.233333333333,-25.07134825834431
92679,3089.2666666666664,-8.916599139332188
92680,3089.3,-1.5192141013868774
92681,3089.3333333333335,,-154.20292507744145
92682,3089.366666666667,,-148.56635876244133
92683,3089.4,,-142.2148629046078
92684,3089.4333333333334,,-123.62489383388821
92685,3089.4666666666667,,-109.37098513069029
92686,3089.5,,-93.48124788877843
92687,3089.5333333333333,,-60.25238384065832,8.729238239927625
92688,3089.5666666666666,,-31.573293926514605,8.438325764416456
92689,3089.6,,-9.83850833100385,8.988756283308648
92690,3089.633333333333,,10.134875996247006,8.993787541210688
92691,3089.6666666666665,,37.54379426946136,9.496173091403657
92692,3089.7,,45.99616619196234,8.65673819635234
92693,3089.733333333333,,62.52848520357817,8.832129229185265
92694,3089.7666666666664,,64.94085098835482,8.883958478937764
92695,3089.8,,75.40998700834571,9.113831564760012
92696,3089.8333333333335,,59.68863827866592,8.889077842747914
92697,3089.866666666667,,57.484177778008856,8.402682139447185
92698,3089.9,,55.1677624014641,9.457729266831574
92699,3089.9333333333334,,63.84849729662677,8.963909741929719
92700,3089.9666666666667,,46.768209242632665,7.547647092759126
92701,3090,,34.342099254653185,8.653558619161814
92702,3090.0333333333333,,20.84423295100034,8.9424693479879
92703,3090.0666666666666,,11.303780838509127,9.431298962286615
92704,3090.1,,4.46635744725347,9.390858433846354
92705,3090.133333333333,,-9.148438247102566,7.962489978348102
92706,3090.1666666666665,,-13.001692279153255,7.619015282413984
92707,3090.2,,-25.436196224181717,7.719727243289635
92708,3090.233333333333,,-27.706596554632437,9.4395107554725
92709,3090.2666666666664,,-50.09523238657328,9.36767985139339
92710,3090.3,,-39.68730955586573,8.216297316774513
92711,3090.3333333333335,,-57.55906263327922,7.84299793652618
92712,3090.366666666667,,-63.55679200310846,9.18714332204808
92713,3090.4,,-76.28468966772606,9.072434314520331
92714,3090.4333333333334,,-96.16923245890527,7.491810048858466,0.34732055538726114
92715,3090.4666666666667,,-105.95986582104862,7.170070927640416,0.3487725727224263
92716,3090.5,,-105.88685108183127,8.621151335691902,0.46771223950987184
92717,3090.5333333333333,,-129.9868099818556,9.193683089375755,0.7493370882600914
92718,3090.5666666666666,,-131.51449181216645,7.992964103040032,-0.019712091768358413
92719,3090.6,,-141.76554843472482,6.644245482606775,0.7849666695701382
92720,3090.633333333333,,-138.7747404873736,6.541849419964196,0.455495349424295
92721,3090.6666666666665,,-130.97454394925063,8.688433589437457,0.18974822352427842
92722,3090.7,,-133.5461849167609,6.231818397516195,0.47670633446803906
92723,3090.733333333333,,-127.57559331722626,8.256819358261135,0.4211712205927695
92724,3090.7666666666664,,-86.26274577556102,6.670157467401501,0.5879135991754096
92725,3090.8,,-81.66624649117912,8.024483735879526,0.33712459504775555
92726,3090.8333333333335,,-24.693842990807582,7.9051528802536115,0.1014978533391924
92727,3090.866666666667,,-5.920748444337382,8.57634082259738,0.36402492477755005
92728,3090.9,,10.240188562343226,6.279822136187643,0.5301723589397099
92729,3090.9333333333334,,41.264957626919106,8.313079514243492,0.3396378438314683
92730,3090.9666666666667,,64.10580931639345,6.686217227223763,0.3554953773948114
92731,3091,,84.97160219420438,6.513973664092864,0.4051142626651667
92732,3091.0333333333333,,86.53023375988685,7.562323304795909,1.0593613382286298
92733,3091.0666666666666,,89.99241440711967,6.304434977185373,0.5666851690466018
92734,3091.1,,79.70551970653078,8.767456895449664,0.20119527620935468
92735,3091.133333333333,,70.61297039049704,9.161598948174857,0.13465879660981758
92736,3091.1666666666665,,58.80229048639196,8.2835959908758,0.6766811095392155
92737,3091.2,,34.48723257990804,7.010061867369439,0.8381333133817983
92738,3091.233333333333,,-2.2599878217003107,8.246760160505538,0.4968857718134361
92739,3091.2666666666664,,-27.335411559370186,5.767663909553246,0.651568862138743
92740,3091.3,,-46.572629149339534,8.169302791032901,0.4624662760004402
92741,3091.3333333333335,,-77.53673788282768,7.011655642949315,0.985945737356757
