"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
110064,3668.7666666666664,-58.2018103985558
110065,3668.7999999999997,-27.134836410306328
110066,3668.8333333333335,-3.024355814009941
110067,3668.866666666667,6.253628538012977
110068,3668.9,25.463717646972306
110069,3668.9333333333334,49.11544909451123
110070,3668.9666666666667,54.64947204696786
110071,3669,33.33439572329155
110072,3669.0333333333333,11.350205845823245
110073,3669.0666666666666,-5.426802014659728
110074,3669.1,-20.384528210979784
110075,3669.133333333333,-52.336567078419925
110076,3669.1666666666665,-70.72599504201172
110077,3669.2,-79.70214456555979
110078,3669.233333333333,-90.6829166798461
110079,3669.2666666666664,-85.88688467703244
110080,3669.2999999999997,-67.01334461699568
110081,3669.3333333333335,-55.97233859490981
110082,3669.366666666667,-28.919499061623256
110083,3669.4,-10.575697869960624
110084,3669.4333333333334,20.013666799724696
110085,3669.4666666666667,44.96709483191194
110086,3669.5,62.338578806188096
110087,3669.5333333333333,81.41799609835398
110088,3669.5666666666666,65.33504810849223
110089,3669.6,41.679798309954734
110090,3669.633333333333,12.94085145723921
110091,3669.6666666666665,-7.502772721702348
110092,3669.7,-36.97329460312104
110093,3669.733333333333,-66.27726767541526
110094,3669.7666666666664,-80.13273275718103
110095,3669.7999999999997,-90.70637715388983
110096,3669.8333333333335,-104.18482796615237
110097,3669.866666666667,-102.74091053213546
110098,3669.9,-92.25084801948805
110099,3669.9333333333334,-74.90771232472702
110100,3669.9666666666667,-48.733543613384754
110101,3670,-8.348165847073286
110102,3670.0333333333333,12.779085241130872
110103,3670.0666666666666,38.641345251697246
110104,3670.1,64.85695462582751
110105,3670.133333333333,89.58785192329651
110106,3670.1666666666665,106.05190921618595
110107,3670.2,92.99799954030782
110108,3670.233333333333,55.236237161257286
110109,3670.2666666666664,15.137235292873717
110110,3670.2999999999997,-5.714855901647545
110111,3670.3333333333335,-37.46739889500408
110112,3670.366666666667,-70.73978093365655
110113,3670.4,-94.6281247080878
110114,3670.4333333333334,-107.14962558078582
110115,3670.4666666666667,-101.33809621594047
110116,3670.5,-103.49786142873654
110117,3670.5333333333333,-89.19967378371365
110118,3670.5666666666666,-87.78458728652963
110119,3670.6,-52.63821644273426
110120,3670.633333333333,-4.4771009208508525
110121,3670.6666666666665,17.049012505570314
110122,3670.7,65.7116780144811
110123,3670.733333333333,79.11307379238987
110124,3670.7666666666664,101.49378961049966
110125,3670.7999999999997,106.83138395392902
110126,3670.8333333333335,88.7423864445143
110127,3670.866666666667,53.04056513971854
110128,3670.9,8.13849140804302
110129,3670.9333333333334,-6.663831724038848
110130,3670.9666666666667,-43.336072934991016
110131,3671,-82.48344340901224
110132,3671.0333333333333,-92.37801615933003
110133,3671.0666666666666,-102.83155118688721
110134,3671.1,-107.35406694092406
110135,3671.133333333333,-97.02843811733686
110136,3671.1666666666665,-81.79644377890659
110137,3671.2,-58.23004506908469
110138,3671.233333333333,-14.377317006187342
110139,3671.2666666666664,14.66416066806229
110140,3671.2999999999997,63.13475647021677
110141,3671.3333333333335,77.1722553895862
110142,3671.366666666667,92.99696741351723
110143,3671.4,100.3906011733149
110144,3671.4333333333334,72.10213650545887
110145,3671.4666666666667,43.25408790096285
110146,3671.5,0.16719659706023493
110147,3671.5333333333333,-28.645602078263344
110148,3671.5666666666666,-60.343379705295035
110149,3671.6,-87.75775087252723
110150,3671.633333333333,-108.44544431636916
110151,3671.6666666666665,-115.29317173846535
110152,3671.7,-125.12680926035087
110153,3671.733333333333,-113.70371855200949
110154,3671.7666666666664,-98.02067342856041
110155,3671.7999999999997,-75.97324726790728
110156,3671.8333333333335,-48.49197469531851
110157,3671.866666666667,-25.92777184183914
110158,3671.9,6.197704204931433
110159,3671.9333333333334,46.414381459933686
110160,3671.9666666666667,67.13670830109635
110161,3672,45.41607476755034
110162,3672.0333333333333,19.800036932224163
110163,3672.0666666666666,-8.899809298647552
110164,3672.1,-24.487201332082808
110165,3672.133333333333,-33.751396669391156
110166,3672.1666666666665,-77.12857242166359
110167,3672.2,-95.59184787799795
110168,3672.233333333333,-105.63867844609904
110169,3672.2666666666664,-106.5131997648062
110170,3672.2999999999997,-99.34641608965015
110171,3672.3333333333335,-83.43179484332966
110172,3672.366666666667,-65.32831864400664
110173,3672.4,-27.17952896852824
110174,3672.4333333333334,-11.925357846835514
110175,3672.4666666666667,29.48836404536922
110176,3672.5,55.21842003881215
110177,3672.5333333333333,78.92295161328798
110178,3672.5666666666666,93.89043172708898
110179,3672.6,70.0203454664422
110180,3672.633333333333,41.204199781660876
110181,3672.6666666666665,22.583399639882256
110182,3672.7,-10.08833448544218
110183,3672.733333333333,-61.15749681999302
110184,3672.7666666666664,-109.14333955983062
110185,3672.7999999999997,-120.82689173747474
110186,3672.8333333333335,-108.58550386695556
110187,3672.866666666667,-130.97605239678563
110188,3672.9,-126.24257657513402
110189,3672.9333333333334,-102.49506421594435
110190,3672.9666666666667,-81.29936968136292
110191,3673,-60.38712509820909
110192,3673.0333333333333,-19.279751276120855
110193,3673.0666666666666,9.880884823422658
110194,3673.1,42.506069581822004
110195,3673.133333333333,75.72605456738754
110196,3673.1666666666665,95.92611754349183
110197,3673.2,99.07928728038158
110198,3673.233333333333,85.53903282897346
110199,3673.2666666666664,42.78269409914783
110200,3673.2999999999997,2.3066723319347027
110201,3673.3333333333335,-56.4936150809292
110202,3673.366666666667,-56.95696572237554
110203,3673.4,-86.94159954548104
110204,3673.4333333333334,-114.80860429554393
110205,3673.4666666666667,-124.53710486942555
110206,3673.5,-127.71600244770941
110207,3673.5333333333333,-130.3875453567417
110208,3673.5666666666666,-128.97473077804344
110209,3673.6,-110.50309726366869
110210,3673.633333333333,-96.63549131649549
110211,3673.6666666666665,-81.4173046206855
110212,3673.7,-62.03696817533564
110213,3673.733333333333,-28.632516507880222
110214,3673.7666666666664,0.5306948847841961
110215,3673.7999999999997,32.258593517943886
110216,3673.8333333333335,62.22515683815238
110217,3673.866666666667,92.74612306029347
110218,3673.9,128.63305105432602
110219,3673.9333333333334,140.11784802933965
110220,3673.9666666666667,143.46524028007195
110221,3674,152.81085975980105
110222,3674.0333333333333,161.95698610209814
110223,3674.0666666666666,166.17214667576022
110224,3674.1,143.77446205698428
110225,3674.133333333333,101.95906897104744
110226,3674.1666666666665,46.08528716049797
110227,3674.2,19.63427800352926
110228,3674.233333333333,5.99129307391921
110229,3674.2666666666664,-22.624384656266187
110230,3674.2999999999997,-43.44277470559924
110231,3674.3333333333335,-59.849215543741614
110232,3674.366666666667,-93.8059753327419
110233,3674.4,-109.87450879050283
110234,3674.4333333333334,-118.40219084319038
110235,3674.4666666666667,-137.2275962893975
110236,3674.5,-150.43468682320645
110237,3674.5333333333333,-156.7624019849925
110238,3674.5666666666666,-158.39127508036637
110239,3674.6,-153.34582155537646
110240,3674.633333333333,-136.81351513012947
110241,3674.6666666666665,-107.1464038069725
110242,3674.7,-104.43253391957613
110243,3674.733333333333,-72.2601300452929
110244,3674.7666666666664,-52.74565517482851
110245,3674.7999999999997,-4.185963095083826
110246,3674.8333333333335,18.275624565387552
110247,3674.866666666667,48.842684290413935
110248,3674.9,54.24990560685475
110249,3674.9333333333334,47.923207562117945
110250,3674.9666666666667,25.70589503052737
110251,3675,4.787323314919104
110252,3675.0333333333333,-17.990670845905992
110253,3675.0666666666666,-37.16724351682245
110254,3675.1,-73.15764339587753
110255,3675.133333333333,-80.38104036478138
110256,3675.1666666666665,-93.07091387555066
110257,3675.2,-106.1955736068857
110258,3675.233333333333,-106.09503904381208
110259,3675.2666666666664,-96.42822476593503
110260,3675.2999999999997,-77.0207967670651
110261,3675.3333333333335,-56.277440965094655
110262,3675.366666666667,-23.28398016068954
110263,3675.4,19.459861877882823
110264,3675.4333333333334,52.61312393534861
110265,3675.4666666666667,80.38932959550384
110266,3675.5,101.15870886660161
110267,3675.5333333333333,115.77277434569099
110268,3675.5666666666666,128.13490860204706
110269,3675.6,122.57238561378794
110270,3675.633333333333,96.0603539915312
110271,3675.6666666666665,42.122764003642736
110272,3675.7,5.710437310598407
110273,3675.733333333333,-9.229450740079807
110274,3675.7666666666664,-39.769130265677575
110275,3675.7999999999997,-68.14803369851721
110276,3675.8333333333335,-95.21230042389124
110277,3675.866666666667,-112.56319897710644
110278,3675.9,-121.10929246437739
110279,3675.9333333333334,-123.86681665885882
110280,3675.9666666666667,-115.58094289488591
110281,3676,-94.641001935451
110282,3676.0333333333333,-60.16093902152544
110283,3676.0666666666666,-41.934690572118534
110284,3676.1,-8.800578298371368
110285,3676.133333333333,48.534816214862715
110286,3676.1666666666665,58.725073481636954
110287,3676.2,91.83192992180345
110288,3676.233333333333,107.48762911279805
110289,3676.2666666666664,115.78895445295969
110290,3676.2999999999997,111.81202941522301
110291,3676.3333333333335,99.93462044280905
110292,3676.366666666667,49.023668359261364
110293,3676.4,20.349019423169686
110294,3676.4333333333334,-14.513536672883461
110295,3676.4666666666667,-39.39975538390229
110296,3676.5,-73.48240097497231
110297,3676.5333333333333,-96.03942005759261
110298,3676.5666666666666,-109.91992440250456
110299,3676.6,-125.59012255785392
110300,3676.633333333333,-127.65207217945013
110301,3676.6666666666665,-117.83754459363654
110302,3676.7,-104.75226001854442
110303,3676.733333333333,-84.51079750271272
110304,3676.7666666666664,-59.19752832697829
110305,3676.7999999999997,-25.61921351268073
110306,3676.8333333333335,11.443124914486457
110307,3676.866666666667,57.7326067222287
110308,3676.9,72.7122230789785
110309,3676.9333333333334,88.68308298661245
110310,3676.9666666666667,92.0245436856938
110311,3677,66.26794405499844
110312,3677.0333333333333,40.957335033035555
110313,3677.0666666666666,8.903500631927816
110314,3677.1,-18.189674064680204
110315,3677.133333333333,-55.48820511278249
110316,3677.1666666666665,-86.407483939968
110317,3677.2,-105.43250187534747
110318,3677.233333333333,-113.62705059308317
110319,3677.2666666666664,-105.59187936427173
110320,3677.2999999999997,-91.57473477230032
110321,3677.3333333333335,-77.47655333077361
110322,3677.366666666667,-49.508125616565884
110323,3677.4,-34.366356102501946
110324,3677.4333333333334,4.737598818033233
110325,3677.4666666666667,30.95183993756961
110326,3677.5,70.1582209017702
110327,3677.5333333333333,100.9131901138666
110328,3677.5666666666666,120.62298520798208
110329,3677.6,127.09590076109366
110330,3677.633333333333,122.58400648409426
110331,3677.6666666666665,91.4803683911706
110332,3677.7,49.06853456095313
110333,3677.733333333333,11.472087106314671
110334,3677.7666666666664,-19.995936518450534
110335,3677.7999999999997,-52.14808803010313
110336,3677.8333333333335,-71.22855560151656
110337,3677.866666666667,-88.79626319360318
110338,3677.9,-106.8314882789306
110339,3677.9333333333334,-113.35860660767338
110340,3677.9666666666667,-116.79761079457522
110341,3678,-94.36734451681147
110342,3678.0333333333333,-73.28685995851086
110343,3678.0666666666666,-47.90169088941627
110344,3678.1,-19.72685123169641
110345,3678.133333333333,10.647916176610183
110346,3678.1666666666665,43.44290371122098
110347,3678.2,74.32116323864132
110348,3678.233333333333,106.8846058602926
110349,3678.2666666666664,131.43563867806566
110350,3678.2999999999997,148.00331483298572
110351,3678.3333333333335,159.90867370484568
110352,3678.366666666667,155.63089374842028
110353,3678.4,131.6331442265088
110354,3678.4333333333334,94.72872558325078
110355,3678.4666666666667,55.425845645153345
110356,3678.5,21.05764570144504
110357,3678.5333333333333,-1.7151938119040004
110358,3678.5666666666666,-36.99241645305898
110359,3678.6,-63.975244063102444
110360,3678.633333333333,-89.77056109207278
110361,3678.6666666666665,-110.54365648094117
110362,3678.7,-122.6148203112125
110363,3678.733333333333,-125.87135818591933
110364,3678.7666666666664,-121.89337621920617
110365,3678.7999999999997,-100.49941356790666
110366,3678.8333333333335,-79.78219812523889
110367,3678.866666666667,-50.04221153024604
110368,3678.9,-2.9496093358521636
110369,3678.9333333333334,23.930498669881718
110370,3678.9666666666667,47.24648052196843
110371,3679,100.66069827487009
110372,3679.0333333333333,119.01896612503435
110373,3679.0666666666666,123.92786146712032
110374,3679.1,141.35183111565402
110375,3679.133333333333,130.66780466677363
110376,3679.1666666666665,149.5435423420182
110377,3679.2,156.55244371659177
110378,3679.233333333333,149.06853295362689
110379,3679.2666666666664,162.45064252414238
110380,3679.2999999999997,,,
110381,3679.3333333333335,,,
110382,3679.366666666667,,,
110383,3679.4,,,
110384,3679.4333333333334,,,
110385,3679.4666666666667,,,
110386,3679.5,,,
110387,3679.5333333333333,,,
110388,3679.5666666666666,,,
110389,3679.6,,,
110390,3679.633333333333,,,
110391,3679.6666666666665,,,
110392,3679.7,,,
110393,3679.733333333333,,,
110394,3679.7666666666664,,,
110395,3679.7999999999997,,,
110396,3679.8333333333335,,,
110397,3679.866666666667,,,
110398,3679.9,,,
110399,3679.9333333333334,,,
110400,3679.9666666666667,,,
110401,3680,,,
110402,3680.0333333333333,,,
110403,3680.0666666666666,,,
110404,3680.1,,,
110405,3680.133333333333,,171.85807843061602
110406,3680.1666666666665,,116.5187023366614
110407,3680.2,,86.76942500330912
110408,3680.233333333333,,67.68422800128194
110409,3680.2666666666664,,52.94431470349735
110410,3680.2999999999997,,43.42738971281601
110411,3680.3333333333335,,22.767515739357368
110412,3680.366666666667,,17.40085074220005
110413,3680.4,,7.2511171975826
110414,3680.4333333333334,,8.922119679244622
110415,3680.4666666666667,,-16.924064513068707
110416,3680.5,,-40.321313096840896
110417,3680.5333333333333,,-45.978492403967394
110418,3680.5666666666666,,-47.85321059835574
110419,3680.6,,-64.99611039413104
110420,3680.633333333333,,-78.14641940478752
110421,3680.6666666666665,,-91.70853618558897
110422,3680.7,,-96.1055476633893
110423,3680.733333333333,,-99.2124506225922
110424,3680.7666666666664,,-97.7763655246688
110425,3680.7999999999997,,-87.63107826036831
110426,3680.8333333333335,,-67.46631514600965
110427,3680.866666666667,,-53.17116434427212
110428,3680.9,,-34.39815374795042
110429,3680.9333333333334,,-7.968164831463214
110430,3680.9666666666667,,23.786319474313824
110431,3681,,42.50803179041162
110432,3681.0333333333333,,60.45774525582532
110433,3681.0666666666666,,70.99631669625452
110434,3681.1,,59.43930417403117
110435,3681.133333333333,,35.39153715656402
110436,3681.1666666666665,,7.152770162672147
110437,3681.2,,-13.62396413643051
110438,3681.233333333333,,-45.357377449496504
110439,3681.2666666666664,,-74.35207559909001
110440,3681.2999999999997,,-91.18168613066295
110441,3681.3333333333335,,-116.96473792553662
110442,3681.366666666667,,-127.84723340834657
110443,3681.4,,-135.88348136844675
110444,3681.4333333333334,,-129.48334907256717
110445,3681.4666666666667,,-113.8287023127232
110446,3681.5,,-96.62638586915635
110447,3681.5333333333333,,-69.56068281722364
110448,3681.5666666666666,,-41.30125278099409
110449,3681.6,,-15.088474431687311
110450,3681.633333333333,,10.93024985923673
110451,3681.6666666666665,,37.67946512623362
110452,3681.7,,49.62876735194342
110453,3681.733333333333,,41.866144482117335
110454,3681.7666666666664,,35.443199196935595
110455,3681.7999999999997,,13.118685878588183
110456,3681.8333333333335,,-8.221514255870776
110457,3681.866666666667,,-25.862510937534033
110458,3681.9,,-59.34589615339084
110459,3681.9333333333334,,-73.9218884221933
110460,3681.9666666666667,,-100.5476197735129
110461,3682,,-117.87674407566116
110462,3682.0333333333333,,-129.40956848555894
110463,3682.0666666666666,,-123.33301447403467
110464,3682.1,,-114.94690955917673
110465,3682.133333333333,,-99.41393197233094
110466,3682.1666666666665,,-78.03226736925049
110467,3682.2,,-52.23377111939648
110468,3682.233333333333,,-20.624906289536423
110469,3682.2666666666664,,0.5648037009065964
110470,3682.2999999999997,,26.783419095277697
110471,3682.3333333333335,,35.72193522379324
110472,3682.366666666667,,33.69557491605051
110473,3682.4,,20.1440367262529
110474,3682.4333333333334,,-19.539823527238042
110475,3682.4666666666667,,-28.538923870132244
110476,3682.5,,-32.95791677849975
110477,3682.5333333333333,,-56.45089005197855
110478,3682.5666666666666,,-67.3048761870229
110479,3682.6,,-99.49340040641766
110480,3682.633333333333,,-91.7403302435057
110481,3682.6666666666665,,-95.91160007260727
110482,3682.7,,-69.31512791355779
110483,3682.733333333333,,-55.54993511953774
110484,3682.7666666666664,,-7.85487960835764
110485,3682.7999999999997,,12.975785604602244
110486,3682.8333333333335,,62.055071816781776
110487,3682.866666666667,,74.20384588030115
110488,3682.9,,113.11370054186212
110489,3682.9333333333334,,102.36266564486348
110490,3682.9666666666667,,80.47053310956127
110491,3683,,49.3522923205864
110492,3683.0333333333333,,26.38002485100629
110493,3683.0666666666666,,10.920821354778326
110494,3683.1,,-18.666326998813876
110495,3683.133333333333,,-24.86680191483068
110496,3683.1666666666665,,-32.149302827184115
110497,3683.2,,-34.5426171518615
110498,3683.233333333333,,-34.438927627262046
110499,3683.2666666666664,,-32.94192890396082
110500,3683.2999999999997,,-30.364315681954
110501,3683.3333333333335,,-55.74273723510231
110502,3683.366666666667,,-27.916114535840336
110503,3683.4,,3.081270189456901
110504,3683.4333333333334,,67.89854761508624
110505,3683.4666666666667,,80.06789120097982
110506,3683.5,,92.25897379472225
110507,3683.5333333333333,,71.46196596916101
110508,3683.5666666666666,,73.44203649821308
110509,3683.6,,77.54998687476424
110510,3683.633333333333,,50.47039806991443
110511,3683.6666666666665,,20.074277372005497
110512,3683.7,,-19.634166617860906
110513,3683.733333333333,,-44.34789477491972
110514,3683.7666666666664,,-63.10277072525059
110515,3683.7999999999997,,-76.11750034917853
110516,3683.8333333333335,,-78.51944826302748
110517,3683.866666666667,,-75.92640694730439
110518,3683.9,,-49.82176691212533
110519,3683.9333333333334,,-34.71549514736862
110520,3683.9666666666667,,4.9075265186379315
110521,3684,,36.822048542881404
110522,3684.0333333333333,,74.34971234862525
110523,3684.0666666666666,,105.28233419924021
110524,3684.1,,117.125828371324
110525,3684.133333333333,,93.56970036662835
110526,3684.1666666666665,,70.0226622048217
110527,3684.2,,42.886293552020845
110528,3684.233333333333,,14.227677493470203
110529,3684.2666666666664,,-22.879387255737477
110530,3684.2999999999997,,-47.947830311888865
110531,3684.3333333333335,,-84.97343136258367
110532,3684.366666666667,,-112.231235286723
110533,3684.4,,-114.73048820909133
110534,3684.4333333333334,,-117.31044516288667
110535,3684.4666666666667,,-101.15422797572893
110536,3684.5,,-76.1694589242435
110537,3684.5333333333333,,-49.14480090126242
110538,3684.5666666666666,,-27.47140447826614
110539,3684.6,,0.5736476125889753
110540,3684.633333333333,,41.15413444059819
110541,3684.6666666666665,,60.05818476536703
110542,3684.7,,68.91715595277964
110543,3684.733333333333,,73.49495198627422
110544,3684.7666666666664,,64.06632810407082
110545,3684.7999999999997,,26.01763522112722
110546,3684.8333333333335,,2.584222769590302
110547,3684.866666666667,,-26.602653018318424
110548,3684.9,,-50.073938579421025
110549,3684.9333333333334,,-82.85297323899486
110550,3684.9666666666667,,-94.63977844812509
110551,3685,,-105.62735805362179
110552,3685.0333333333333,,-101.23239291119737
110553,3685.0666666666666,,-103.08020918449914
110554,3685.1,,-64.46807434064992
110555,3685.133333333333,,-41.26224379332501
110556,3685.1666666666665,,-6.253302793847507
110557,3685.2,,25.167318653208763
110558,3685.233333333333,,41.17543057184777
110559,3685.2666666666664,,66.86348090601658
110560,3685.2999999999997,,84.99807223115647
110561,3685.3333333333335,,76.13386626072142
110562,3685.366666666667,,53.22830455694407
110563,3685.4,,31.983714252211655
110564,3685.4333333333334,,8.370500037424405
110565,3685.4666666666667,,-19.524984553276827
110566,3685.5,,-66.90985018216045
110567,3685.5333333333333,,-81.60185068977428
110568,3685.5666666666666,,-96.90188644021869
110569,3685.6,,-106.71241785582961
110570,3685.633333333333,,-107.4537112774301
110571,3685.6666666666665,,-86.34378553765777
110572,3685.7,,-68.5524252989196
110573,3685.733333333333,,-38.99732176125959
110574,3685.7666666666664,,-4.012664407899467
110575,3685.7999999999997,,31.057133094782635
110576,3685.8333333333335,,63.07053349033929
110577,3685.866666666667,,76.11204405676258
110578,3685.9,,101.47942165559914
110579,3685.9333333333334,,106.070965711104
110580,3685.9666666666667,,74.50180217361086
110581,3686,,48.67287649551259
110582,3686.0333333333333,,21.40468172845657
110583,3686.0666666666666,,-5.29123766897029
110584,3686.1,,-42.39102621572199
110585,3686.133333333333,,-68.75663694583567
110586,3686.1666666666665,,-84.27878942174965
110587,3686.2,,-95.28863106482201
110588,3686.233333333333,,-99.84703159726337
110589,3686.2666666666664,,-85.70115680503098
110590,3686.2999999999997,,-71.20786062500412
110591,3686.3333333333335,,-49.72192568686519
110592,3686.366666666667,,-19.24249980078739
110593,3686.4,,36.63804901278785
110594,3686.4333333333334,,59.6674489162593
110595,3686.4666666666667,,66.74472127567951
110596,3686.5,,77.22610439711724
110597,3686.5333333333333,,76.45229860575134
110598,3686.5666666666666,,56.47325861053824
110599,3686.6,,22.998166021420914
110600,3686.633333333333,,2.489067089398739
110601,3686.6666666666665,,-33.8145034306629
110602,3686.7,,-51.13077804424315
110603,3686.733333333333,,-78.6968215074327
110604,3686.7666666666664,,-85.44475512576166
110605,3686.7999999999997,,-88.40045725898301
110606,3686.8333333333335,,-82.20215191850494
110607,3686.866666666667,,-50.571687295942354
110608,3686.9,,-29.42277331934862
110609,3686.9333333333334,,-19.57010392593198
110610,3686.9666666666667,,7.903575254904017
110611,3687,,26.175104909202673
110612,3687.0333333333333,,37.61961847661705
110613,3687.0666666666666,,82.2543557767294
110614,3687.1,,83.90605047168394
110615,3687.133333333333,,63.080208364392526
110616,3687.1666666666665,,40.01041569265601
110617,3687.2,,-0.7054538042841696
110618,3687.233333333333,,-21.751658522333205
110619,3687.2666666666664,,-41.81457520621228
110620,3687.2999999999997,,-70.98222732907858
110621,3687.3333333333335,,-86.6112601363023
110622,3687.366666666667,,-95.56334556281823
110623,3687.4,,-100.07831052090438
110624,3687.4333333333334,,-81.68000144579854
110625,3687.4666666666667,,-52.32537357516977
110626,3687.5,,-18.702190685766922
110627,3687.5333333333333,,9.868420226802815
110628,3687.5666666666666,,42.22515396058688
110629,3687.6,,78.51610367164189
110630,3687.633333333333,,93.13690905818505
110631,3687.6666666666665,,109.75181136182051
110632,3687.7,,111.2977107289585
110633,3687.733333333333,,100.17698179043283
110634,3687.7666666666664,,71.62771127668543
110635,3687.7999999999997,,28.5760523039067
110636,3687.8333333333335,,7.830271936416436
110637,3687.866666666667,,-23.634956243010926
110638,3687.9,,-48.806443258222245
110639,3687.9333333333334,,-70.25255589955316
110640,3687.9666666666667,,-88.89193058844397
110641,3688,,-91.6831357706715
110642,3688.0333333333333,,-56.38823400454987
110643,3688.0666666666666,,-39.59474786396254
110644,3688.1,,-16.996841220012687
110645,3688.133333333333,,20.051249997245296
110646,3688.1666666666665,,52.371928730368204
110647,3688.2,,74.82570146068937
110648,3688.233333333333,,90.81286418182162
110649,3688.2666666666664,,99.90868126083735
110650,3688.2999999999997,,95.43621808131698
110651,3688.3333333333335,,74.50759166122411
110652,3688.366666666667,,44.95075523639607
110653,3688.4,,10.472899874335864
110654,3688.4333333333334,,-12.6171788352473
110655,3688.4666666666667,,-47.89071328718573
110656,3688.5,,-73.22716946983026
110657,3688.5333333333333,,-92.18928108755924
110658,3688.5666666666666,,-106.00956995305668
110659,3688.6,,-107.6995522413604
110660,3688.633333333333,,-91.8722284595255
110661,3688.6666666666665,,-72.52608367000083
110662,3688.7,,-55.424309410391444
110663,3688.733333333333,,-11.66445162924631
110664,3688.7666666666664,,22.64250298068869
110665,3688.7999999999997,,52.237074991670184
110666,3688.8333333333335,,86.25060950342026
110667,3688.866666666667,,104.1114114950226
110668,3688.9,,111.23463606214307
110669,3688.9333333333334,,107.93872988527049
110670,3688.9666666666667,,83.24897546336919
110671,3689,,48.81592174095382
110672,3689.0333333333333,,14.292854452827303
110673,3689.0666666666666,,-19.844534510785742
110674,3689.1,,-49.046960136192716
110675,3689.133333333333,,-72.30302384883439
110676,3689.1666666666665,,-90.6669830348816
110677,3689.2,,-104.03885336522369
110678,3689.233333333333,,-105.14664151462296
110679,3689.2666666666664,,-102.69859822753304
110680,3689.2999999999997,,-92.92646698351227
110681,3689.3333333333335,,-64.99111002769509
110682,3689.366666666667,,-21.578808041139517
110683,3689.4,,0.7665691633658956
110684,3689.4333333333334,,38.13202682297723
110685,3689.4666666666667,,66.38774615480762
110686,3689.5,,96.3624417942054
110687,3689.5333333333333,,102.19693336473915
110688,3689.5666666666666,,109.25617143008137
110689,3689.6,,94.7590723731472
110690,3689.633333333333,,67.26195146908753
110691,3689.6666666666665,,29.78858432159533
110692,3689.7,,-1.1803885245923296
110693,3689.733333333333,,-25.310825082745485
110694,3689.7666666666664,,-56.37166067533478
110695,3689.7999999999997,,-73.65468516990255
110696,3689.8333333333335,,-98.04547992327443
110697,3689.866666666667,,-114.52036738066087
