"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
14283,476.06666666666666,-60.82278712379059,,-4.736670622336402
14284,476.09999999999997,-19.224341014923272
14285,476.1333333333333,3.1737244424795708
14286,476.1666666666667,26.028614142446955
14287,476.2,43.67625346181762
14288,476.23333333333335,38.31181511008551
14289,476.26666666666665,25.69740989036044
14290,476.3,16.047126276953282
14291,476.3333333333333,-1.6890538906412182
14292,476.3666666666667,-8.123427538876985
14293,476.4,-58.99919947817958
14294,476.43333333333334,-47.23738118078611
14295,476.46666666666664,-50.55910357098955
14296,476.5,-86.32710796411756
14297,476.5333333333333,-104.48373650407663
14298,476.56666666666666,-108.30263088641519
14299,476.59999999999997,-92.46895200304101
14300,476.6333333333333,-50.87839109162146
14301,476.6666666666667,-40.06444163359838
14302,476.7,-43.53899805205367
14303,476.73333333333335,15.932489984371877
14304,476.76666666666665,24.48672712328078
14305,476.8,40.23209432152342
14306,476.8333333333333,56.63925262936227
14307,476.8666666666667,63.223604683161184
14308,476.9,70.98849933014068
14309,476.93333333333334,68.01617187417928
14310,476.96666666666664,27.888685592196484
14311,477,27.48597389479582
14312,477.0333333333333,13.85906735511473
14313,477.06666666666666,20.29828949814033
14314,477.09999999999997,-26.40297904720071
14315,477.1333333333333,-36.36766657545444
14316,477.1666666666667,-46.72372996752919
14317,477.2,-61.726820871866025
14318,477.23333333333335,-22.72041309648664
14319,477.26666666666665,-7.823524672741837
14320,477.3,0.8965639925592803
14321,477.3333333333333,19.874807675219905
14322,477.3666666666667,59.291061797923675
14323,477.4,58.56467519271952
14324,477.43333333333334,84.38051977272039
14325,477.46666666666664,94.16994342360807
14326,477.5,102.58314771266251
14327,477.5333333333333,104.19470407886473
14328,477.56666666666666,92.49323447101715
14329,477.59999999999997,61.42368339349052
14330,477.6333333333333,48.268753761413265
14331,477.6666666666667,19.683136894368555
14332,477.7,0.34541222137189687
14333,477.73333333333335,-30.55961742726074
14334,477.76666666666665,-45.57736083927203
14335,477.8,-63.22615836341641
14336,477.8333333333333,-66.17906953379901
14337,477.8666666666667,-74.279555784959
14338,477.9,-45.11224268585902
14339,477.93333333333334,-34.16451988385061
14340,477.96666666666664,-8.545067160675982
14341,478,44.16652586325855
14342,478.0333333333333,47.27348226734004
14343,478.06666666666666,49.40293957035582
14344,478.09999999999997,78.90722273329538
14345,478.1333333333333,95.50982696323751
14346,478.1666666666667,103.34230956473057
14347,478.2,104.44781183778008
14348,478.23333333333335,101.83932739958702
14349,478.26666666666665,93.59781053038101
14350,478.3,48.387578007647434
14351,478.3333333333333,33.82005010337411
14352,478.3666666666667,20.651416869287242
14353,478.4,-2.1796663406424406
14354,478.43333333333334,-32.3748524414858
14355,478.46666666666664,-40.17941695899036
14356,478.5,-61.51802695545457
14357,478.5333333333333,-60.40774992540809
14358,478.56666666666666,-38.9422817001834
14359,478.59999999999997,-27.981203104802518
14360,478.6333333333333,-11.511578008862235
14361,478.6666666666667,29.287471695372506
14362,478.7,34.22159043606711
14363,478.73333333333335,68.0345466103277
14364,478.76666666666665,78.84609858615202
14365,478.8,94.20823918080914
14366,478.8333333333333,95.60559194911355
14367,478.8666666666667,117.11474795351656
14368,478.9,110.5980800807029
14369,478.93333333333334,106.3813630406651
14370,478.96666666666664,86.85321151770134
14371,479,78.76166583248548
14372,479.0333333333333,54.76012230163754
14373,479.06666666666666,-8.872799384337242
14374,479.09999999999997,-16.770220100414807
14375,479.1333333333333,-48.765885337305235
14376,479.1666666666667,-55.65366383110451
14377,479.2,-69.62552410859492
14378,479.23333333333335,-55.43442805178471
14379,479.26666666666665,-23.01523381638697
14380,479.3,-3.066125658975297
14381,479.3333333333333,11.414921991557113
14382,479.3666666666667,24.349830593117513
14383,479.4,41.20591652890965
14384,479.43333333333334,48.10136261798555
14385,479.46666666666664,84.8496807752498
14386,479.5,86.0603769784887
14387,479.5333333333333,98.01764313409613
14388,479.56666666666666,106.20891343608677
14389,479.59999999999997,107.03753102163242
14390,479.6333333333333,96.65417509798468
14391,479.6666666666667,86.45510807795927
14392,479.7,73.37207033731251
14393,479.73333333333335,13.093241881226731
14394,479.76666666666665,-16.992696296799597
14395,479.8,-43.48018465884007
14396,479.8333333333333,-59.38717691996536
14397,479.8666666666667,-75.23864507283136
14398,479.9,-72.930859868826
14399,479.93333333333334,-76.80310121353008
14400,479.96666666666664,-49.77564603499053
14401,480,-35.22032330081716
14402,480.0333333333333,-41.956359818669334
14403,480.06666666666666,-30.239245178442378
14404,480.09999999999997,8.974863518248625
14405,480.1333333333333,36.2478402078088
14406,480.1666666666667,68.35793957135252
14407,480.2,92.62593594283558
14408,480.23333333333335,102.11054840530046
14409,480.26666666666665,120.75334710254174
14410,480.3,128.3479339018225
14411,480.3333333333333,137.6438629006696
14412,480.3666666666667,140.5337992611555
14413,480.4,135.53689218342657
14414,480.43333333333334,144.1789747967917
14415,480.46666666666664,152.81241113794746
14416,480.5,138.62963485463047
14417,480.5333333333333,127.48204298739482
14418,480.56666666666666,84.32547614531923
14419,480.59999999999997,66.41590580296868
14420,480.6333333333333,46.653685903134644
14421,480.6666666666667,31.142965427209646
14422,480.7,2.366971119873995
14423,480.73333333333335,-26.15686433377273
14424,480.76666666666665,-39.89332664405073
14425,480.8,-58.53089220607008
14426,480.8333333333333,-61.532604922991794
14427,480.8666666666667,-56.55600688048056
14428,480.9,-47.696434888717775
14429,480.93333333333334,-12.59698322360271
14430,480.96666666666664,-11.35882232240258
14431,481,25.466678596581847
14432,481.0333333333333,27.413052800289275
14433,481.06666666666666,40.14246605460056
14434,481.09999999999997,49.54414303022414
14435,481.1333333333333,65.86212549724821
14436,481.1666666666667,82.8007906392876
14437,481.2,105.01757507109394
14438,481.23333333333335,108.54031072060558
14439,481.26666666666665,114.6762009324276
14440,481.3,109.32713205393509
14441,481.3333333333333,94.4321462211968
14442,481.3666666666667,79.8966345422412
14443,481.4,47.50277058020047
14444,481.43333333333334,30.153327656455946
14445,481.46666666666664,35.36223459299984
14446,481.5,32.945075517943565
14447,481.5333333333333,31.88576792732534
14448,481.56666666666666,48.98722472669575
14449,481.59999999999997,-93.87918241802579
14450,481.6333333333333,-61.27516598482729
14451,481.6666666666667,-35.666430122606485
14452,481.7,-20.170253477757594
14453,481.73333333333335,-11.725782373658163
14454,481.76666666666665,-13.888197326622416
14455,481.8,29.91242648261676
14456,481.8333333333333,34.590939615914536
14457,481.8666666666667,30.757630164018614
14458,481.9,29.287994477827098
14459,481.93333333333334,17.430263838806958
14460,481.96666666666664,9.890690004675681
14461,482,-2.133151801269833
14462,482.0333333333333,-1.1911435584781926
14463,482.06666666666666,19.635513116025727
14464,482.09999999999997,33.86762731908021
14465,482.1333333333333,59.47583368301621
14466,482.1666666666667,59.1295720946123
14467,482.2,68.14849191401407
14468,482.23333333333335,61.354056324462995
14469,482.26666666666665,57.621707989965024
14470,482.3,-34.98431385852522
14471,482.3333333333333,-73.71795570906679
14472,482.3666666666667,-73.07717517636704
14473,482.4,-54.37750268457185
14474,482.43333333333334,-14.472824471868906
14475,482.46666666666664,3.0961721209428483
14476,482.5,18.05735350431544
14477,482.5333333333333,61.249244871583215
14478,482.56666666666666,58.61011441834985
14479,482.59999999999997,85.90700327778451
14480,482.6333333333333,88.95778589545002
14481,482.6666666666667,105.45605831342851
14482,482.7,110.46078399132561
14483,482.73333333333335,107.61071418781476
14484,482.76666666666665,114.42950019480755
14485,482.8,129.253577446441
14486,482.8333333333333,135.760746153035
14487,482.8666666666667,140.70302890888985
14488,482.9,143.43245483869097
14489,482.93333333333334,142.60328474679983
14490,482.96666666666664,119.92702702537079
14491,483,62.71261480180503
14492,483.0333333333333,45.28530697625654
14493,483.06666666666666,31.393527709093892
14494,483.09999999999997,5.1455029779355455
14495,483.1333333333333,7.792311670835848
14496,483.1666666666667,-10.426080320133662
14497,483.2,-22.151530445228584
14498,483.23333333333335,-27.96079220410451
14499,483.26666666666665,-32.47023311177761
14500,483.3,-26.61264660164112
14501,483.3333333333333,10.799089827289027
14502,483.3666666666667,25.332646539805896
14503,483.4,43.7875940454168
14504,483.43333333333334,51.99331140812856
14505,483.46666666666664,68.02564447990784
14506,483.5,74.59089239776503
14507,483.5333333333333,93.61464927399552
14508,483.56666666666666,91.66141347480725
14509,483.59999999999997,102.14236676456594
14510,483.6333333333333,118.3779912592924
14511,483.6666666666667,125.25979655743892
14512,483.7,133.34319504264278
14513,483.73333333333335,140.13644390344007
14514,483.76666666666665,140.1380811227209
14515,483.8,120.78253226010843
14516,483.8333333333333,109.46591904291766
14517,483.8666666666667,76.28835687202283
14518,483.9,61.665632670132425
14519,483.93333333333334,46.480839878112
14520,483.96666666666664,13.123957804606045
14521,484,-12.190351162985724
14522,484.0333333333333,-13.43172609198477
14523,484.06666666666666,-15.771702102933144
14524,484.09999999999997,-16.139372473865055
14525,484.1333333333333,-16.175178385502583
14526,484.1666666666667,-8.814893384568148
14527,484.2,-2.5999495622981454
14528,484.23333333333335,6.481833100543217
14529,484.26666666666665,37.69322897630652
14530,484.3,45.25813192427161
14531,484.3333333333333,62.08401436410412
14532,484.3666666666667,63.68125024105037
14533,484.4,84.40022567574026
14534,484.43333333333334,95.28718943662494
14535,484.46666666666664,130.60484960175077
14536,484.5,142.14555159619587
14537,484.5333333333333,137.90226810701407
14538,484.56666666666666,134.81772049947566
14539,484.59999999999997,149.00779943591365
14540,484.6333333333333,136.28300968229766
14541,484.6666666666667,141.60123866938278
14542,484.7,147.5305353127091
14543,484.73333333333335,142.22933487069605
14544,484.76666666666665,137.05219566149174
14545,484.8,112.82695799490052
14546,484.8333333333333,92.89194373356317
14547,484.8666666666667,95.77032877602136
14548,484.9,64.14803072950926
14549,484.93333333333334,27.57361866235102
14550,484.96666666666664,-1.2054641660378853
14551,485,-10.780368964986836
14552,485.0333333333333,-18.2021220742058
14553,485.06666666666666,-28.567324669382067
14554,485.09999999999997,-22.394190742536654
14555,485.1333333333333,-8.884575707025922
14556,485.1666666666667,0.7486283784756
14557,485.2,16.379506185325674
14558,485.23333333333335,39.20578630984457
14559,485.26666666666665,48.200078965560124
14560,485.3,59.22617804307579
14561,485.3333333333333,91.82148630998215
14562,485.3666666666667,94.16742808236236
14563,485.4,100.10351414847453
14564,485.43333333333334,96.80451640977144
14565,485.46666666666664,102.34504485592282
14566,485.5,105.69509331682315
14567,485.5333333333333,94.08848760069039
14568,485.56666666666666,69.17575071935529
14569,485.59999999999997,61.14916694238536
14570,485.6333333333333,24.446090139259585
14571,485.6666666666667,1.9063944572858789
14572,485.7,-17.65828774073618
14573,485.73333333333335,-33.75617778659796
14574,485.76666666666665,-44.23828485709997
14575,485.8,-54.218476919846
14576,485.8333333333333,-48.15192991358179
14577,485.8666666666667,-29.883036799070393
14578,485.9,-8.539080067049643
14579,485.93333333333334,11.36917508630543
14580,485.96666666666664,31.38406934188759
14581,486,67.64357964049401
14582,486.0333333333333,63.545928356196335
14583,486.06666666666666,80.46221232840836
14584,486.09999999999997,90.47924834260088
14585,486.1333333333333,104.35448016541498
14586,486.1666666666667,101.44112772016659
14587,486.2,100.5546775840046
14588,486.23333333333335,85.91367103104295
14589,486.26666666666665,70.25564762160916
14590,486.3,60.11609766612711
14591,486.3333333333333,41.50363887976083
14592,486.3666666666667,21.753369290831632
14593,486.4,7.468676204208971
14594,486.43333333333334,-21.127856514714026
14595,486.46666666666664,-41.989005840950675
14596,486.5,-51.821247495196594
14597,486.5333333333333,-62.00757199886364
14598,486.56666666666666,-67.10959622805169
14599,486.59999999999997,-64.81265034930993
14600,486.6333333333333,-45.340924527603555
14601,486.6666666666667,-8.953524037832649
14602,486.7,16.049072207686102,,,7.544028563124275
14603,486.73333333333335,42.86660977122194,,,10.411595552050182
14604,486.76666666666665,48.41979256173398,,,9.847625367427797
14605,486.8,76.88034278872489,,,9.202962548484344
14606,486.8333333333333,79.75192414908861,,,6.174190055736467
14607,486.8666666666667,98.91114768438793,,,6.018836045805398
14608,486.9,101.52578611103537,,,2.983927890349862
14609,486.93333333333334,108.90596782370393,,,6.011516989682682
14610,486.96666666666664,114.18897413118175,,,6.187602760106959
14611,487,123.76674386448141,,,6.257468222538092
14612,487.0333333333333,128.80719449819324,,,6.363879288847824
14613,487.06666666666666,133.07069423754177,,,6.2900085632077785
14614,487.09999999999997,136.63600419475256,,,6.520970586590528
14615,487.1333333333333,136.05004333370266,,,6.7390023492197315
14616,487.1666666666667,132.43406514340523,,,6.897626779659203
14617,487.2,132.9929862091975,,,3.9372361243980203
14618,487.23333333333335,132.21066978535944,,,6.99995713481127
14619,487.26666666666665,141.5222037549425,,,7.061096494522802
14620,487.3,141.228183257629,,,7.267323280186996
14621,487.3333333333333,149.41736422246623,,,7.279558184476823
14622,487.3666666666667,133.14327395798784,,,7.406110007705025
14623,487.4,142.05821902451567,,,7.616973418153498
14624,487.43333333333334,146.36784864404683,,,7.641580736143087
14625,487.46666666666664,143.21804758485317,,,7.762919042697317
14626,487.5,94.41757508602927,,,7.825130914765588
14627,487.5333333333333,83.33158030417817,,,8.055329306872911
14628,487.56666666666666,64.99146890405929,,,7.853744027862891
14629,487.59999999999997,46.00810525667464,,,5.048432145403591
14630,487.6333333333333,17.51617726241466,,,8.374630969826498
14631,487.6666666666667,15.729740008048948,,,8.59035866798232
14632,487.7,1.3673419687259787,,,8.557759567436964
14633,487.73333333333335,-4.205865425229685,,,8.207940622803422
14634,487.76666666666665,2.618122949008292,,,7.940935117087266
14635,487.8,0.360190054789155,,,7.576469894624692
14636,487.8333333333333,-5.567328145164915,,,6.9961932455537585
14637,487.8666666666667,15.465521261860136,,,11.397326985380317
14638,487.9,27.554488120750385,,,7.49387428128949
14639,487.93333333333334,39.512397962624526,,,7.025920955303263
14640,487.96666666666664,40.66390430312865,,,9.914710315594624
14641,488,51.764972626289065,,,6.6011329457188905
14642,488.0333333333333,83.9002929221065,,,6.309045290269148
14643,488.06666666666666,89.66031834663994,,,6.316709440841096
14644,488.09999999999997,103.50694425892728,,,6.343921422758592
14645,488.1333333333333,107.29164505277477,,,6.344652497615532
14646,488.1666666666667,114.10329410751815,,,6.83267236557468
14647,488.2,119.46065543212028,,,4.636822590830676
14648,488.23333333333335,122.9177256648202,,,8.280987389646407
14649,488.26666666666665,122.70414727534356,,,9.122465575171091
14650,488.3,124.14709418329029,,,9.53203228233108
14651,488.3333333333333,104.40011997682863,,,7.304558862764228
14652,488.3666666666667,92.19695822542661,,,9.965122844885178
14653,488.4,52.08736375475404,,,9.64577439509391
14654,488.43333333333334,35.86216435873086,,,9.330530808060256
14655,488.46666666666664,18.34294574268371,,,9.518050377493434
14656,488.5,0.25327517133287586,,,9.582400502389271
14657,488.5333333333333,-22.125621867273136,,,9.692687087058797
14658,488.56666666666666,-18.12220708289117,,,9.833278922645054
14659,488.59999999999997,-28.668518154642207,,,9.702499784303145
14660,488.6333333333333,-16.562592665673854,,,9.684066039229345
14661,488.6666666666667,-12.352075887843728,,,9.395052418073659
14662,488.7,-1.045805890575026,,,8.969559040707331
14663,488.73333333333335,15.547206902486822,,,8.305424143173227
14664,488.76666666666665,22.748383637576676,,,7.499444071004091
14665,488.8,47.6001236586468,,,6.312680095768341
14666,488.8333333333333,58.212568080352035,,,3.7580719442140595
14667,488.8666666666667,73.91996935291247,,,3.7078865694444634
14668,488.9,82.00662432637937,,,1.6246198418108646
14669,488.93333333333334,92.53780449982317,,,1.0008198535818935
14670,488.96666666666664,103.62111862498705,,,0.8352019073318392
14671,489,106.57653236036796,,,0.5287280109068486
14672,489.0333333333333,98.9936898304087,,,0.9308147024900731
14673,489.06666666666666,82.6085489169245,,,0.5456603506150036
14674,489.09999999999997,57.121158879618555,,,-0.23704726847279703
14675,489.1333333333333,32.263139380101435,,,0.03633334724518839
14676,489.1666666666667,15.944379391553484,,,-0.7766635558316131
14677,489.2,-5.156799803978782,,,-1.0538721957585016
14678,489.23333333333335,-24.31499120726131,,,-1.6414240450636977
14679,489.26666666666665,-28.507434692322253,,,-0.7739657254757522
14680,489.3,-32.22611433444535,,,-2.2302388867671206
14681,489.3333333333333,-26.25462668283174,,,-2.327630543949965
14682,489.3666666666667,-9.566768097559274,,,-2.6892917396108253
14683,489.4,16.180245764124372,,,-3.055534714003411
14684,489.43333333333334,24.738170211671896,,,-3.914629610678443
14685,489.46666666666664,38.053765428154975,,,-4.264976711047425
14686,489.5,53.55677062358283,,,-4.906903745312162
14687,489.5333333333333,57.119577447857814,,,-6.2251173642026245
14688,489.56666666666666,62.51907880212491,,,-5.912061646895397
14689,489.59999999999997,100.75976555725855,,,-6.529443700823691
14690,489.6333333333333,98.01061824370882,,,-7.22676781572848
14691,489.6666666666667,110.37352880254653,,,-7.655437484938511
14692,489.7,109.95040845541108,,,-8.12884182940815
14693,489.73333333333335,111.96592961214584,,,-8.908452107713682
14694,489.76666666666665,88.65870849004989,,,-9.446233088975314
14695,489.8,63.86770356329623,,,-10.440828631526358
14696,489.8333333333333,45.19109293960207,,,-10.883295977560907
14697,489.8666666666667,25.143898973637715,,,-11.123837781191748
14698,489.9,-16.2965194914632,,,-11.580886920236841
14699,489.93333333333334,-30.03977355954185,,,-11.56377907776358
14700,489.96666666666664,-41.82467144724126,,,-13.201882174907663
14701,490,-67.52538958486782,,,-12.450279029407318
14702,490.0333333333333,-77.94210259176724,,,-13.025977200719565
14703,490.06666666666666,-82.2640049407,,,-13.579699564996165
14704,490.09999999999997,-77.32339126238044,,,-13.703722675213069
14705,490.1333333333333,-63.25251582009378,,,-13.229856463094965
14706,490.1666666666667,-25.2752205417813,,,-14.972267891900769
14707,490.2,-5.195181622145189,,,-15.42068603482467
14708,490.23333333333335,9.84272371446065,,,-14.79790136724293
14709,490.26666666666665,28.961548866329462,,,-15.347718407253804
14710,490.3,43.27401952058742,,,-15.72077647366779
14711,490.3333333333333,62.14846795887848,,,-16.283982308573282
14712,490.3666666666667,66.72245686755173,,,-16.634014562646808
14713,490.4,79.18781015095885,,,-16.465574274558726
14714,490.43333333333334,72.0711859059326,,,-16.75144097145754
14715,490.46666666666664,74.15223868742561,,,-16.984139083098647
14716,490.5,55.425974898412804,,,-16.761043640446186
14717,490.5333333333333,19.525825299412432,,,-16.307148041657584
14718,490.56666666666666,12.843874899479088,,,-17.064631948322685
14719,490.59999999999997,-13.67234705042182,,,-15.001379635207194
14720,490.6333333333333,-30.536528792355984,,,-15.966838454917871
14721,490.6666666666667,-49.80800027438352,,,-6.177852965675492
14722,490.7,-57.91514125451082,,,-6.175521885879059
14723,490.73333333333335,-71.58929751553914,,,-5.63487342095087
14724,490.76666666666665,-80.01525297484109,,,-5.543875855263948
14725,490.8,-99.68721917584399,,,-5.105901962845737
14726,490.8333333333333,-106.36335420171264,,,-4.620295540757251
14727,490.8666666666667,-108.91680757309501,,,-2.44514692366904
14728,490.9,-98.57324792897495,,,-3.3489120295646266
14729,490.93333333333334,-89.0060611505332,,,-3.379456813583924
14730,490.96666666666664,-52.93029264241551,,,-3.703853335663015
14731,491,-15.764766719120452,,,-4.195537098624099
14732,491.0333333333333,-0.6025199775416558,,,-5.272187562443238
14733,491.06666666666666,27.973757846486183,,,-7.482576411759592
14734,491.09999999999997,35.21026296355883,,,-2.2896959655151603
14735,491.1333333333333,57.04903596007572,,,-1.9482987552563675
14736,491.1666666666667,62.05143879614387,,,-0.3693489958499727
14737,491.2,87.26400607335421,,,-1.6053279942991256
14738,491.23333333333335,95.16836715587937,,,0.29732609288874184
14739,491.26666666666665,111.83383711316435,,,-2.235181028514595
14740,491.3,116.07634303727156,,,-1.6941009983914337
14741,491.3333333333333,126.94817576512794,,,-3.375394655376984
14742,491.3666666666667,109.5211738155906,,,-4.731499929892209
14743,491.4,91.11782782530884,,,-9.45922323150218
14744,491.43333333333334,58.742283295792156,,,,3.012502157823412
14745,491.46666666666664,55.97369116319065,,,,2.510493304145683
14746,491.5,36.55619404212664,,,,4.748332742558539
14747,491.5333333333333,-6.204064898812086,,,,4.856876520737291
14748,491.56666666666666,-2.790427773339189,,,,1.3674271634650497
14749,491.59999999999997,-53.81019025884341,,,,-1.6661006366718445
14750,491.6333333333333,-73.92170298741732,,,,-2.4913050236662735
14751,491.6666666666667,-89.1303227483774,,,,3.148192982439868
14752,491.7,-101.4857350499316,,,,3.148192982439868
14753,491.73333333333335,-119.56972337511938,,,,3.1481929824397152
14754,491.76666666666665,-106.4136580435965,,,,4.229397135349296
14755,491.8,-113.66144838801002,,,,4.2293971353493856
14756,491.8333333333333,-100.94918337281682,,,,3.7517402673840508
14757,491.8666666666667,-65.02942007581014,,,,2.368466534880825
14758,491.9,-21.258522418265287,,,,2.3684665348804943
14759,491.93333333333334,-5.934862569571049,,,,2.368466534880825
14760,491.96666666666664,4.082223718185611,,,,2.360711395828956
14761,492,23.418482817470622,,,,2.3607113958292745
14762,492.0333333333333,36.030980186063054,,,,2.360711395828956
14763,492.06666666666666,61.2459722751846,,,,2.360711395828956
14764,492.09999999999997,68.0101257178315,,,,2.360711395828956
14765,492.1333333333333,88.12557214897595,,,,2.3607113958292745
14766,492.1666666666667,89.2310970944763,,,,2.360711395828956
14767,492.2,89.79876426224963,,,,2.3607113958292745
14768,492.23333333333335,70.00609894778292,,,,2.360711395828956
14769,492.26666666666665,54.70057060559368,,,,2.360711395828956
14770,492.3,20.909586351588118,,,,2.3607113958292745
14771,492.3333333333333,-2.0880968337369556,,,,3.48192995001934
14772,492.3666666666667,-31.017370625788725,,,,3.4819299500196452
14773,492.4,-53.04218624346905,,,,3.48192995001934
14774,492.43333333333334,-74.16644908550198,,,,3.48192995001934
14775,492.46666666666664,-77.638559421202,,,,3.4819299500196452
14776,492.5,-66.79156967156695,,,,3.48192995001934
14777,492.5333333333333,-31.1515343515992,,,,3.4819299500196452
14778,492.56666666666666,-10.223016623442987,,,,4.667606627864273
14779,492.59999999999997,9.857107756020534,,,,4.667606627864553
14780,492.6333333333333,33.86063653400911,,,,4.520897803832959
14781,492.6666666666667,46.360990788422654,,,,4.520897803832883
14782,492.7,60.63669608117688,,,,4.520897803832959
14783,492.73333333333335,76.16555751573202,,,,4.520897803832959
14784,492.76666666666665,86.93581522223153,,,,4.520897803832959
14785,492.8,95.96410172220455,,,,4.520897803832883
14786,492.8333333333333,99.16837687828587,,,,4.667606627864273
14787,492.8666666666667,68.30477867019188,,,,4.667606627864553
14788,492.9,45.75871688022916,,,,4.667606627864273
14789,492.93333333333334,26.596688377181408,,,,3.4397152041086474
14790,492.96666666666664,-3.7614134416596543,,,,3.439715204108622
14791,493,-23.44287401108805,,,,3.439715204108622
14792,493.0333333333333,-34.2239925739333,,,,3.383054534187096
14793,493.06666666666666,-55.277160650474116,,,,3.383054534187096
14794,493.09999999999997,-61.23617036480653,,,,3.383054534187096
14795,493.1333333333333,-43.4779853084899,,,,4.582807665927979
14796,493.1666666666667,-25.472463320013237,,,,4.127128826457153
14797,493.2,-17.221105325034156,,,,4.321983107362594
14798,493.23333333333335,-8.240683518002838,,,,7.930291873637867
14799,493.26666666666665,9.99952966506303,,,,6.100350721851126
14800,493.3,39.39668025668726,,,,4.2272713428909885
14801,493.3333333333333,48.71252736298015,,,,4.101533373152659
14802,493.3666666666667,48.61019016158151,,,,4.109968474554334
14803,493.4,63.07074259838064,,,,3.9417541725026526
14804,493.43333333333334,70.70832264605434,,,,3.929008426969095
14805,493.46666666666664,73.96378625021075,,,,4.056637002807988
14806,493.5,80.72222412889433,,,,3.956073929233813
14807,493.5333333333333,68.63963263775037,,,,3.927537901547888
14808,493.56666666666666,46.92445888538666,,,,3.924778744112079
14809,493.59999999999997,25.77098650861699,,,,11.068620426736787
14810,493.6333333333333,3.166015642320155,,,,8.693819181491968
14811,493.6666666666667,-38.66793924142423,,,,4.401199583626867
14812,493.7,-35.5665058518878,,,,4.5604453661202315
14813,493.73333333333335,-45.24280125001417,,,,11.75758389570018
14814,493.76666666666665,-48.282308614324805,,,,3.7474225891576127
14815,493.8,-34.01048886832235,,,,3.556001680948653
14816,493.8333333333333,-11.007440813048698,,,,4.387279230522179
14817,493.8666666666667,3.7628620920837528,,,,4.387279230522458
14818,493.9,24.490580201951495,,,,3.1994265798949146
14819,493.93333333333334,49.68468591968019,,,,3.744622232082066
14820,493.96666666666664,58.368067805101944,,,,2.874579401459043
14821,494,69.65003878874086,,,,4.435426257719621
14822,494.0333333333333,65.9266314224399,,,,2.8266488128725986
14823,494.06666666666666,75.21861837013431,,,,2.4039953786006607
14824,494.09999999999997,76.76491812194664,,,,2.4039953786006607
14825,494.1333333333333,62.425765878089415,,,,7.9788946039610105
14826,494.1666666666667,38.41404398603169,,,,7.845126421118906
14827,494.2,25.58387031292406,,,,7.778878172627912
14828,494.23333333333335,6.189178159950004,,,,7.778878172627962
14829,494.26666666666665,-26.066085600680573,,,,9.716413548839308
14830,494.3,-36.38546453938175,,,,-0.245572797602959
14831,494.3333333333333,-67.48809934019967,,,,-1.4871399923062885
14832,494.3666666666667,-72.90816585154805,,,,-4.787492886240831
14833,494.4,-74.55226759066228,,,,-3.0732316945547407
14834,494.43333333333334,-62.72871362737296,,,,-3.3452364532701764
14835,494.46666666666664,-41.914269825805285,,,,-3.765983030778818
14836,494.5,-27.765975810805205,,,,-2.874573201959643
14837,494.5333333333333,-4.7825142162171375,,,,-1.4139393906164957
14838,494.56666666666666,8.720471076752958,,,,-1.147886377532597
14839,494.59999999999997,27.75770111331714,,,,-2.158918060555806
14840,494.6333333333333,36.49783922435019,,,,-1.1702026920503559
14841,494.6666666666667,54.90892789689018,,,,-2.078757666379775
14842,494.7,59.41016106189503,,,,-4.078913876034788
14843,494.73333333333335,61.66299777882857,,,,-2.111553259148078
14844,494.76666666666665,50.48736129694007,,,,-4.146972879997853
14845,494.8,37.201368084325,,,,-1.5293847305945825
14846,494.8333333333333,11.10115586669793,,,,-4.238758607599892
14847,494.8666666666667,-1.1773319995622602,,,,-5.095283056102942
14848,494.9,-17.78978323259101,,,,-5.0191960831326
14849,494.93333333333334,-43.2495492405453,,,,-2.4322943906677765
14850,494.96666666666664,-55.64576523987659,,,,-2.1071999885636874
14851,495,-68.34355348033291,,,,-1.3323914165402715
14852,495.0333333333333,-84.9027703548137,,,,-0.9798275771226328
14853,495.06666666666666,-96.27443839731853,,,,-2.7177611793739085
14854,495.09999999999997,-90.17250901387946,,,,-1.56385682248845
14855,495.1333333333333,-66.44468515949974,,,,4.478790065041394
14856,495.1666666666667,-46.74530214938475,,,,-3.2065510259957244
14857,495.2,-23.316431772211853,,,,-3.2766318145659454
14858,495.23333333333335,2.053435494323782,,,,-3.7694146219318676
14859,495.26666666666665,10.198962031879319,,,,-3.4485604541581947
14860,495.3,15.342314288918322,,,,-3.88876973637082
14861,495.3333333333333,23.94946204868112,,,,-3.5434444438249986
14862,495.3666666666667,24.814306394886117,,,,-4.099825369906345
14863,495.4,8.217064208772513,,,,-3.865254290678568
14864,495.43333333333334,2.4138987257892497,,,,-2.717569990097428
14865,495.46666666666664,-0.16966215296967443,,,,5.280073856679366
14866,495.5,-21.511840279468608,,,,9.456020765451226
14867,495.5333333333333,-40.39960245470139,,,,16.14237514779359
14868,495.56666666666666,-44.44133475556741,,,,-1.1131467747173518
14869,495.59999999999997,-58.99281267515121,,,,-1.5305299877006215
14870,495.6333333333333,-62.28481190575751,,,,-1.3411389738033939
14871,495.6666666666667,-77.79631169800375,,,,-1.6164071546120111
14872,495.7,-81.28682788832735,,,,-1.5836159671886885
14873,495.73333333333335,-74.65571782393044,,,,-0.8044333893230972
14874,495.76666666666665,-49.05058899629127,,,,-0.9759014077554856
14875,495.8,-25.396412270394887,,,,-0.6858374837240712
14876,495.8333333333333,-5.8347314015427365,,,,-1.579890063726983
