"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
19314,643.7666666666667,,,,,,44.797373000614144
19315,643.8,,,,,,-0.46312019643980323
19316,643.8333333333334,,,,,,-25.507217832240563
19317,643.8666666666667,,,,,,-36.08129376169823
19318,643.9,,,,,,-51.12617052467183
19319,643.9333333333333,,,,,,-57.025121318484814
19320,643.9666666666667,,,,,,-41.944484804349244
19321,644,,,,,,-13.472049297764979
19322,644.0333333333333,,,,,,9.357648485582782
19323,644.0666666666666,,,,,,54.90797402019947
19324,644.1,,,,,,68.7953904917665
19325,644.1333333333333,,,,,,84.39444167632543
19326,644.1666666666666,,,,,,92.17022787045168
19327,644.2,,,,,,108.99932082843901
19328,644.2333333333333,,,,,,146.0002675059373
19329,644.2666666666667,,,,,,124.59544766823316
19330,644.3,,,,,,126.2689389438102
19331,644.3333333333334,,,,,,119.16562597301807
19332,644.3666666666667,,,,,,116.33137884015999
19333,644.4,,,,,,68.05329688623824
19334,644.4333333333333,,,,,,47.089356052844344
19335,644.4666666666667,,,,,,-9.613619408436003
19336,644.5,,,,,,-25.546824544152432
19337,644.5333333333333,,,,,,-49.675343671253316
19338,644.5666666666666,,,,,,-61.9141113024564
19339,644.6,,,,,,-71.76217635999224
19340,644.6333333333333,,,,,,-70.095064070819
19341,644.6666666666666,,,,,,-65.5302588269886
19342,644.7,,,,,,-47.062606478331354
19343,644.7333333333333,,,,,,-13.79006577494282
19344,644.7666666666667,,,,,,14.646851648271902
19345,644.8,,,,,,20.710939325666185
19346,644.8333333333334,,,,,,45.62796383987707
19347,644.8666666666667,,,,,,82.972722171242
19348,644.9,,,,,,108.82120414787272
19349,644.9333333333333,,,,,,125.77951485757484
19350,644.9666666666667,,,,,,143.8892673695263
19351,645,,,,,,139.16628973998155
19352,645.0333333333333,,,,,,145.70639422906643
19353,645.0666666666666,,,,,,137.7799583803385
19354,645.1,,,,,,100.59425067142742
19355,645.1333333333333,,,,,,56.93341362344894
19356,645.1666666666666,,,,,,21.35590028725635
19357,645.2,,,,,,10.521299738201934
19358,645.2333333333333,,,,,,-14.746100358011592
19359,645.2666666666667,,,,,,-39.43034053231974
19360,645.3,,,,,,-47.983440924815184
19361,645.3333333333334,,,,,,-63.10185199826032
19362,645.3666666666667,,,,,,-61.13045061521286
19363,645.4,,,,,,-56.01900050379282
19364,645.4333333333333,,,,,,-28.13013003854981
19365,645.4666666666667,,,,,,0.8465493580391925
19366,645.5,,,,,,29.591798935296403
19367,645.5333333333333,,,,,,75.47534143338522
19368,645.5666666666666,,,,,,83.00749848186896
19369,645.6,,,,,,85.56587577082126
19370,645.6333333333333,,,,,,87.30827418877128
19371,645.6666666666666,,,,,,98.34853978685928
19372,645.7,,,,,,107.33750170556063
19373,645.7333333333333,,,,,,115.11916773701728
19374,645.7666666666667,,,,,,116.54006814770507
19375,645.8,,,,,,125.560661804511
19376,645.8333333333334,,,,,,134.61253814316234
19377,645.8666666666667,,,,,,133.46145229674053
19378,645.9,,,,,,124.87705390561787
19379,645.9333333333333,,,,,,96.34202684677294
19380,645.9666666666667,,,,,,57.88681899698085
19381,646,,,,,,51.70717987036831
19382,646.0333333333333,,,,,,18.938557616368932
19383,646.0666666666666,,,,,,-3.452605688617836
19384,646.1,,,,,,-24.308181115625704
19385,646.1333333333333,,,,,,-40.926069305937574
19386,646.1666666666666,,,,,,-48.0453263748903
19387,646.2,,,,,,-46.44426543032724
19388,646.2333333333333,,,,,,-44.78423552683668
19389,646.2666666666667,,,,,,-22.49978131163044
19390,646.3,,,,,,5.491666970711413
19391,646.3333333333334,,,,,,26.490655715687524
19392,646.3666666666667,,,,,,40.428431555117534
19393,646.4,,,,,,63.1248949920602
19394,646.4333333333333,,,,,,71.96175461178895
19395,646.4666666666667,,,,,,114.59240999826984
19396,646.5,,,,,,122.51829434754089
19397,646.5333333333333,,,,,,132.46423845173885
19398,646.5666666666666,,,,,,136.2756572479474
19399,646.6,,,,,,155.5695481580981
19400,646.6333333333333,,,,,,164.3263047985893
19401,646.6666666666666,,,,,,168.22397563824467
19402,646.7,,,,,,165.5679240794968
19403,646.7333333333333,,,,,,175.85054311888302
19404,646.7666666666667,,,,,,-170.57438492217278
19405,646.8,,,,,,-128.4379353234936
19406,646.8333333333334,,,,,,-124.16028961417045
19407,646.8666666666667,,,,,,,-124.15126393919888
19408,646.9,,,,,,,-74.1366203460484
19409,646.9333333333333,,,,,,,-48.274612326891194
19410,646.9666666666667,,,,,,,-4.595369610154437
19411,647,,,,,,,-7.374408172236495
19412,647.0333333333333,,,,,,,-0.93617670620484
19413,647.0666666666666,,,,,,,-5.386672830706212
19414,647.1,,,,,,,20.872867068344977
19415,647.1333333333333,,,,,,,34.74042852733236
19416,647.1666666666666,,,,,,,37.56825741597899
19417,647.2,,,,,,,48.18523596081481
19418,647.2333333333333,,,,,,,50.3692746875228
19419,647.2666666666667,,,,,,,50.887880507962144
19420,647.3,,,,,,,30.271753504615102
19421,647.3333333333334,,,,,,,2.5916666266481414
19422,647.3666666666667,,,,,,,-10.633439595541226
19423,647.4,,,,,,,,-63.531388597602216
19424,647.4333333333333,,,,,,,,-80.28000967166723
19425,647.4666666666667,,,,,,,,-95.046637384365
19426,647.5,,,,,,,,-97.55256350298211
19427,647.5333333333333,,,,,,,,-102.83984670345518
19428,647.5666666666666,,,,,,,,-99.72634360383721
19429,647.6,,,,,,,,-96.05936043532344
19430,647.6333333333333,,,,,,,,-52.21951711643801
19431,647.6666666666666,,,,,,,,-41.62405352714145
19432,647.7,,,,,,,,-5.797489808866551
19433,647.7333333333333,,,,,,,,1.9503519069117803
19434,647.7666666666667,,,,,,,,31.749285561689533
19435,647.8,,,,,,,,55.11468366416198
19436,647.8333333333334,,,,,,,,64.30551877051047
19437,647.8666666666667,,,,,,,,70.51533437869742
19438,647.9,,,,,,,,76.44966417802866
19439,647.9333333333333,,,,,,,,83.21690011485386
19440,647.9666666666667,,,,,,,,69.1665110894827
19441,648,,,,,,,,62.605999663581876
19442,648.0333333333333,,,,,,,,43.561008255609394
19443,648.0666666666666,,,,,,,,18.85208552345293
19444,648.1,,,,,,,,-3.9042884816983134
19445,648.1333333333333,,,,,,,,-7.443565099269643
19446,648.1666666666666,,,,,,,,-44.29624776934164
19447,648.2,,,,,,,,-78.84998816139598
19448,648.2333333333333,,,,,,,,-68.70263505735946
19449,648.2666666666667,,,,,,,,-69.73493290577323
19450,648.3,,,,,,,,-55.10149199357226
19451,648.3333333333334,,,,,,,,-24.69188296026442
19452,648.3666666666667,,,,,,,,-2.8574482205775116
19453,648.4,,,,,,,,30.355780677298768
19454,648.4333333333333,,,,,,,,33.63284316026856
19455,648.4666666666667,,,,,,,,48.405961762658
19456,648.5,,,,,,,,70.49940111778001
19457,648.5333333333333,,,,,,,,85.73613200944595
19458,648.5666666666666,,,,,,,,84.09636568872479
19459,648.6,,,,,,,,91.23172096012507
19460,648.6333333333333,,,,,,,,82.32362675032142
19461,648.6666666666666,,,,,,,,73.131962285594
19462,648.7,,,,,,,,58.00240059916923
19463,648.7333333333333,,,,,,,,49.470743638146566
19464,648.7666666666667,,,,,,,,18.60865268787111
19465,648.8,,,,,,,,-19.897170507058984
19466,648.8333333333334,,,,,,,,-26.472622689717067
19467,648.8666666666667,,,,,,,,-55.89690281892496
19468,648.9,,,,,,,,-76.06220942676225
19469,648.9333333333333,,,,,,,,-86.24663204550609
19470,648.9666666666667,,,,,,,,-78.55780555968931
19471,649,,,,,,,,-57.863373653792095
19472,649.0333333333333,,,,,,,,-20.05208776544822
19473,649.0666666666666,,,,,,,,-11.056872578336767
19474,649.1,,,,,,,,9.02850077250109
19475,649.1333333333333,,,,,,,,17.240207493617195
19476,649.1666666666666,,,,,,,,46.23213353238136
19477,649.2,,,,,,,,72.64729782529963
19478,649.2333333333333,,,,,,,,81.57494228909526
19479,649.2666666666667,,,,,,,,93.47805825242403
19480,649.3,,,,,,,,96.1084563811879
19481,649.3333333333334,,,,,,,,97.58433815507097
19482,649.3666666666667,,,,,,,,85.50302305245545
19483,649.4,,,,,,,,80.69262498881454
19484,649.4333333333333,,,,,,,,52.74344818967352
19485,649.4666666666667,,,,,,,,31.41435200283818
19486,649.5,,,,,,,,14.915286492413566
19487,649.5333333333333,,,,,,,,-2.754509162573647
19488,649.5666666666666,,,,,,,,-6.351894324323223
19489,649.6,,,,,,,,-10.922081209715257
19490,649.6333333333333,,,,,,,,-9.549507960564954
19491,649.6666666666666,,,,,,,,4.989213299615279
19492,649.7,,,,,,,,16.625707030591883
19493,649.7333333333333,,,,,,,,38.46174738774595
19494,649.7666666666667,,,,,,,,42.22890489339288
19495,649.8,,,,,,,,68.27828513732344
19496,649.8333333333334,,,,,,,,72.30176300082549
19497,649.8666666666667,,,,,,,,80.04366413837228
19498,649.9,,,,,,,,71.34159143447262
19499,649.9333333333333,,,,,,,,70.29001531898383
19500,649.9666666666667,,,,,,,,34.16352727814318
19501,650,,,,,,,,21.261375271430282
19502,650.0333333333333,,,,,,,,9.98325034658666
19503,650.0666666666666,,,,,,,,-23.69623056946123
19504,650.1,,,,,,,,-45.05899550880608
19505,650.1333333333333,,,,,,,,-74.2187305027251
19506,650.1666666666666,,,,,,,,-84.36229454736734
19507,650.2,,,,,,,,-89.8008208897724
19508,650.2333333333333,,,,,,,,-103.02262166632788
19509,650.2666666666667,,,,,,,,-106.36542569470164
19510,650.3,,,,,,,,-90.8780712801143
19511,650.3333333333334,,,,,,,,-84.54134074024769
19512,650.3666666666667,,,,,,,,-48.528818053594115
19513,650.4,,,,,,,,-28.910499966465125
19514,650.4333333333333,,,,,,,,-8.406698276072328
19515,650.4666666666667,,,,,,,,10.66889655231862
19516,650.5,,,,,,,,18.045591933415572
19517,650.5333333333333,,,,,,,,34.74221260837076
19518,650.5666666666666,,,,,,,,67.42979610316799
19519,650.6,,,,,,,,81.65715094286915
19520,650.6333333333333,,,,,,,,84.65218864012293
19521,650.6666666666666,,,,,,,,91.1004624554614
19522,650.7,,,,,,,,73.14068315847733
19523,650.7333333333333,,,,,,,,56.30440053440603
19524,650.7666666666667,,,,,,,,52.83094304744548
19525,650.8,,,,,,,,8.91134219785488
19526,650.8333333333334,,,,,,,,-24.30976929146727
19527,650.8666666666667,,,,,,,,-54.69902560985988
19528,650.9,,,,,,,,-77.34716145724997
19529,650.9333333333333,,,,,,,,-78.5664632579092
19530,650.9666666666667,,,,,,,,-71.46097838475586
19531,651,,,,,,,,-58.1822095568509
19532,651.0333333333333,,,,,,,,-25.86652740050288
19533,651.0666666666666,,,,,,,,11.74302475246016
19534,651.1,,,,,,,,22.99130658167548
19535,651.1333333333333,,,,,,,,53.7240451619744
19536,651.1666666666666,,,,,,,,63.80260338636306
19537,651.2,,,,,,,,75.23787562035442
19538,651.2333333333333,,,,,,,,81.2406780824575
19539,651.2666666666667,,,,,,,,83.47842256080365
19540,651.3,,,,,,,,82.36685303382149
19541,651.3333333333334,,,,,,,,68.00065522982524
19542,651.3666666666667,,,,,,,,22.094453706677186
19543,651.4,,,,,,,,-16.034995752372616
19544,651.4333333333333,,,,,,,,-30.163904977821478
19545,651.4666666666667,,,,,,,,-51.339427530681746
19546,651.5,,,,,,,,-74.31464404851312
19547,651.5333333333333,,,,,,,,-84.71894693774601
19548,651.5666666666666,,,,,,,,-77.54288793017628
19549,651.6,,,,,,,,-44.16929231658088
19550,651.6333333333333,,,,,,,,-31.90458127211863
19551,651.6666666666666,,,,,,,,-13.116553115580423
19552,651.7,,,,,,,,2.845461826353341
19553,651.7333333333333,,,,,,,,20.162499059376447
19554,651.7666666666667,,,,,,,,43.18124237853194
19555,651.8,,,,,,,,68.2943742625159
19556,651.8333333333334,,,,,,,,70.83213101735285
19557,651.8666666666667,,,,,,,,77.22216847852017
19558,651.9,,,,,,,,70.14174382629383
19559,651.9333333333333,,,,,,,,59.951903837525705
19560,651.9666666666667,,,,,,,,44.56070158256306
19561,652,,,,,,,,10.756058277108894
19562,652.0333333333333,,,,,,,,-6.33261404744586
19563,652.0666666666666,,,,,,,,-29.34155337516227
19564,652.1,,,,,,,,-33.665984476868154
19565,652.1333333333333,,,,,,,,-38.22982223658275
19566,652.1666666666666,,,,,,,,-29.292292180172247
19567,652.2,,,,,,,,-18.46529481787472
19568,652.2333333333333,,,,,,,,-6.103027774735888
19569,652.2666666666667,,,,,,,,12.322297733260465
19570,652.3,,,,,,,,26.822665315951536
19571,652.3333333333334,,,,,,,,62.08095227136092
19572,652.3666666666667,,,,,,,,73.58748185627518
19573,652.4,,,,,,,,91.09191026431995
19574,652.4333333333333,,,,,,,,94.70270645212901
19575,652.4666666666667,,,,,,,,105.81344282909758
19576,652.5,,,,,,,,91.45893526192853
19577,652.5333333333333,,,,,,,,77.58900818262387
19578,652.5666666666666,,,,,,,,36.84905298397565
19579,652.6,,,,,,,,11.44138213615921
19580,652.6333333333333,,,,,,,,-14.55074764682874
19581,652.6666666666666,,,,,,,,-35.77396448762752
19582,652.7,,,,,,,,-55.607020224069714
19583,652.7333333333333,,,,,,,,-66.23447392322439
19584,652.7666666666667,,,,,,,,-74.27820684756608
19585,652.8,,,,,,,,-97.27457031663221
19586,652.8333333333334,,,,,,,,-97.98266183885919
19587,652.8666666666667,,,,,,,,-90.90599647963099
19588,652.9,,,,,,,,-78.78082194119968
19589,652.9333333333333,,,,,,,,-47.112699406943996
19590,652.9666666666667,,,,,,,,-17.430994045059276
19591,653,,,,,,,,5.599141269138462
19592,653.0333333333333,,,,,,,,12.228224899561907
19593,653.0666666666666,,,,,,,,45.24525531908352
19594,653.1,,,,,,,,63.6951635031821
19595,653.1333333333333,,,,,,,,89.40753870551421
19596,653.1666666666666,,,,,,,,92.25610431170097
19597,653.2,,,,,,,,89.6441050139152
19598,653.2333333333333,,,,,,,,83.53671208447854
19599,653.2666666666667,,,,,,,,56.768045913925505
19600,653.3,,,,,,,,25.020672746578782
19601,653.3333333333334,,,,,,,,9.811259540510791
19602,653.3666666666667,,,,,,,,-37.902661665814584
19603,653.4,,,,,,,,-49.0528847994197
19604,653.4333333333333,,,,,,,,-87.99407260506274
19605,653.4666666666667,,,,,,,,-85.66958485094082
19606,653.5,,,,,,,,-94.52164839081391
19607,653.5333333333333,,,,,,,,-86.81231648194353
19608,653.5666666666666,,,,,,,,-74.97683875169584
19609,653.6,,,,,,,,-44.73629931293549
19610,653.6333333333333,,,,,,,,-27.250807157152284
19611,653.6666666666666,,,,,,,,5.935135270706811
19612,653.7,,,,,,,,17.524919971245353
19613,653.7333333333333,,,,,,,,53.09688541890801
19614,653.7666666666667,,,,,,,,61.61831515881961
19615,653.8,,,,,,,,77.41305993604249
19616,653.8333333333334,,,,,,,,76.64703259844127
19617,653.8666666666667,,,,,,,,82.56091722155317
19618,653.9,,,,,,,,72.10773773360954
19619,653.9333333333333,,,,,,,,59.90370408460254
19620,653.9666666666667,,,,,,,,44.05299610897519
19621,654,,,,,,,,14.462228509113276
19622,654.0333333333333,,,,,,,,-15.529857635834531
19623,654.0666666666666,,,,,,,,-26.164179112301664
19624,654.1,,,,,,,,-47.717660953300204
19625,654.1333333333333,,,,,,,,-92.53452160260169
19626,654.1666666666666,,,,,,,,-113.24476880112489
19627,654.2,,,,,,,,-121.28754707295266
19628,654.2333333333333,,,,,,,,-125.09046793552913
19629,654.2666666666667,,,,,,,,-97.8407682372242
19630,654.3,,,,,,,,-69.46300330202457
19631,654.3333333333334,,,,,,,,-33.76591388344445
19632,654.3666666666667,,,,,,,,-18.489148414373187
19633,654.4,,,,,,,,11.889887209295074
19634,654.4333333333333,,,,,,,,28.94176887331587
19635,654.4666666666667,,,,,,,,29.40916522944969
19636,654.5,,,,,,,,78.64101204980012
19637,654.5333333333333,,,,,,,,95.0557870989626
19638,654.5666666666666,,,,,,,,97.41449941851387
19639,654.6,,,,,,,,100.80975897934809
19640,654.6333333333333,,,,,,,,104.22411770980241
19641,654.6666666666666,,,,,,,,89.19566075804624
19642,654.7,,,,,,,,79.31715630776742
19643,654.7333333333333,,,,,,,,66.61251441004478
19644,654.7666666666667,,,,,,,,58.683849435496256
19645,654.8,,,,,,,,45.36660924361495
19646,654.8333333333334,,,,,,,,33.92676884119418
19647,654.8666666666667,,,,,,,,13.358832875140036
19648,654.9,,,,,,,,-15.367161480501467
19649,654.9333333333333,,,,,,,,-45.666633565611654
19650,654.9666666666667,,,,,,,,-94.13569008847354
19651,655,,,,,,,,-81.91333257405459
19652,655.0333333333333,,,,,,,,-117.24790259334245
19653,655.0666666666666,,,,,,,,-111.7290662495121
19654,655.1,,,,,,,,-90.50114276593793
19655,655.1333333333333,,,,,,,,-52.79574734421641
19656,655.1666666666666,,,,,,,,-34.83296499120335
19657,655.2,,,,,,,,-17.935190773277075
19658,655.2333333333333,,,,,,,,23.691303175293104
19659,655.2666666666667,,,,,,,,44.07052864000406
19660,655.3,,,,,,,,59.43411566049163
19661,655.3333333333334,,,,,,,,78.45166204155227
19662,655.3666666666667,,,,,,,,82.06126208366287
19663,655.4,,,,,,,,86.58809574131988
19664,655.4333333333333,,,,,,,,75.06711861394028
19665,655.4666666666667,,,,,,,,56.87424213004924
19666,655.5,,,,,,,,23.8043264705614
19667,655.5333333333333,,,,,,,,-14.716097429017937
19668,655.5666666666666,,,,,,,,-5.481889089832142
19669,655.6,,,,,,,,-29.220172030573348
19670,655.6333333333333,,,,,,,,-45.44948117038
19671,655.6666666666666,,,,,,,,-71.02683484386856
19672,655.7,,,,,,,,-84.0151435601418
19673,655.7333333333333,,,,,,,,-93.57645708520565
19674,655.7666666666667,,,,,,,,-97.72545522630938
19675,655.8,,,,,,,,-79.67179032825128
19676,655.8333333333334,,,,,,,,-48.17023260666977
19677,655.8666666666667,,,,,,,,-25.49299739449884
19678,655.9,,,,,,,,16.16048876408091
19679,655.9333333333333,,,,,,,,22.805135965065585
19680,655.9666666666667,,,,,,,,42.62581494025275
19681,656,,,,,,,,60.431264122591124
19682,656.0333333333333,,,,,,,,75.63253424349038
19683,656.0666666666666,,,,,,,,84.5434714123083
19684,656.1,,,,,,,,68.38441052468512
19685,656.1333333333333,,,,,,,,50.40311617679192
19686,656.1666666666666,,,,,,,,34.705586192906026
19687,656.2,,,,,,,,8.368173787850873
19688,656.2333333333333,,,,,,,,0.9198175567458009
19689,656.2666666666667,,,,,,,,-32.027331334870375
19690,656.3,,,,,,,,-57.654925983928145
19691,656.3333333333334,,,,,,,,-78.45619444264597
19692,656.3666666666667,,,,,,,,-77.03003050887389
19693,656.4,,,,,,,,-85.36800386484775
19694,656.4333333333333,,,,,,,,-55.86118924895901
19695,656.4666666666667,,,,,,,,-45.33357142133316
19696,656.5,,,,,,,,-12.838217163463387
19697,656.5333333333333,,,,,,,,14.98162922265224
19698,656.5666666666666,,,,,,,,22.470571074189078
19699,656.6,,,,,,,,46.64443982081935
19700,656.6333333333333,,,,,,,,49.38481531481513
19701,656.6666666666666,,,,,,,,56.0656012708982
19702,656.7,,,,,,,,96.33161052228459
19703,656.7333333333333,,,,,,,,103.7963697586181
19704,656.7666666666667,,,,,,,,109.01543715840663
19705,656.8,,,,,,,,99.01089895875819
19706,656.8333333333334,,,,,,,,79.03677146793957
19707,656.8666666666667,,,,,,,,57.535269775338215
19708,656.9,,,,,,,,36.622169738417206
19709,656.9333333333333,,,,,,,,5.51165076456259
19710,656.9666666666667,,,,,,,,-17.0396581280226
19711,657,,,,,,,,-31.587941613060682
19712,657.0333333333333,,,,,,,,-39.23337765634608
19713,657.0666666666666,,,,,,,,-81.39378619282228
19714,657.1,,,,,,,,-112.00063496438298
19715,657.1333333333333,,,,,,,,-136.65383500328355
19716,657.1666666666666,,,,,,,,-147.99079492677208
19717,657.2,,,,,,,,-152.06188168992423
19718,657.2333333333333,,,,,,,,-135.17981629749667
19719,657.2666666666667,,,,,,,,-93.44229730740975
19720,657.3,,,,,,,,-64.37034803490674
19721,657.3333333333334,,,,,,,,-31.290979125062357
19722,657.3666666666667,,,,,,,,-21.26282913330823
19723,657.4,,,,,,,,12.329552531567089
19724,657.4333333333333,,,,,,,,24.669674904612574
19725,657.4666666666667,,,,,,,,53.198843772851916
19726,657.5,,,,,,,,65.94588886429925
19727,657.5333333333333,,,,,,,,71.8057538315719
19728,657.5666666666666,,,,,,,,82.17110056079619
19729,657.6,,,,,,,,82.39403559574944
19730,657.6333333333333,,,,,,,,83.92413783079803
19731,657.6666666666666,,,,,,,,80.4250231222415
19732,657.7,,,,,,,,80.14886947725374
19733,657.7333333333333,,,,,,,,75.94908650502805
19734,657.7666666666667,,,,,,,,75.12301235624186
19735,657.8,,,,,,,,75.16355934467236
19736,657.8333333333334,,,,,,,,82.57282259398487
19737,657.8666666666667,,,,,,,,91.84967323403049
19738,657.9,,,,,,,,97.32414126831058
19739,657.9333333333333,,,,,,,,105.00072159797809
19740,657.9666666666667,,,,,,,,122.8211292206689
19741,658,,,,,,,,131.62430360376547
19742,658.0333333333333,,,,,,,,163.49893756564973
19743,658.0666666666666,,,,,,,,-179.3964228881496
19744,658.1,,,,,,,,-174.21322007314058
19745,658.1333333333333,,,,,,,,-173.49542154459
19746,658.1666666666666,,,,,,,,-169.75446950035283
19747,658.2,,,,,,,,-167.64422948055002
19748,658.2333333333333,,,,,,,,-165.93952364175368
19749,658.2666666666667,,,,,,,,-173.3925575225926
19750,658.3,,,,,,,,146.63872249969054
19751,658.3333333333334,,,,,,,,127.96700182884297
19752,658.3666666666667,,,,,,,,28.266975752773426
19753,658.4,,,,,,,,30.93077575460344
19754,658.4333333333333,,,,,,,,21.76690077412311
19755,658.4666666666667,,,,,,,,20.84286745740512
19756,658.5,,,,,,,,14.249332061011955
19757,658.5333333333333,,,,,,,,27.27212050455359
19758,658.5666666666666,,,,,,,,27.79423677460334
19759,658.6,,,,,,,,13.209664499488124
19760,658.6333333333333,,,,,,,,13.426559995025514
19761,658.6666666666666,,,,,,,,-16.190353108592035
19762,658.7,,,,,,,,-34.86821179122196
19763,658.7333333333333,,,,,,,,-64.859698881426
19764,658.7666666666667,,,,,,,,-73.28563395629514
19765,658.8,,,,,,,,-77.56823810623916
19766,658.8333333333334,,,,,,,,-81.21587429643678
19767,658.8666666666667,,,,,,,,-92.80428357421056
19768,658.9,,,,,,,,-99.81905954297918
19769,658.9333333333333,,,,,,,,-59.90300557192175
19770,658.9666666666667,,,,,,,,-41.45590701545878
19771,659,,,,,,,,4.778076915197371
19772,659.0333333333333,,,,,,,,26.292304163404236
19773,659.0666666666666,,,,,,,,38.53617556686386
19774,659.1,,,,,,,,38.94016375846865
19775,659.1333333333333,,,,,,,,31.476443771809112
19776,659.1666666666666,,,,,,,,22.40406388096763
19777,659.2,,,,,,,,0.5143094986399047
19778,659.2333333333333,,,,,,,,-16.35065603078921
19779,659.2666666666667,,,,,,,,-46.24900555916337
19780,659.3,,,,,,,,-50.52048443066554
19781,659.3333333333334,,,,,,,,-66.03280952435232
19782,659.3666666666667,,,,,,,,-81.60822980608073
19783,659.4,,,,,,,,-112.92630824879281
19784,659.4333333333333,,,,,,,,-99.07234819227993
19785,659.4666666666667,,,,,,,,-94.8113200599676
19786,659.5,,,,,,,,-63.096737944813476
19787,659.5333333333333,,,,,,,,-33.29806010910338
19788,659.5666666666666,,,,,,,,-11.431577513515784
19789,659.6,,,,,,,,23.06108642930512
19790,659.6333333333333,,,,,,,,36.96438917859064
19791,659.6666666666666,,,,,,,,64.03012289898656
19792,659.7,,,,,,,,86.2411023509291
19793,659.7333333333333,,,,,,,,89.77756088703377
19794,659.7666666666667,,,,,,,,75.38286402568309
19795,659.8,,,,,,,,51.599804834027886
19796,659.8333333333334,,,,,,,,30.595102535762127
19797,659.8666666666667,,,,,,,,-3.7181392213838915
19798,659.9,,,,,,,,-8.323834684243957
19799,659.9333333333333,,,,,,,,-36.70372899564009
19800,659.9666666666667,,,,,,,,-49.69811862221704
19801,660,,,,,,,,-67.75837950110967
19802,660.0333333333333,,,,,,,,-75.60581709717542
19803,660.0666666666666,,,,,,,,-81.97933675859515
19804,660.1,,,,,,,,-75.07665257094654
19805,660.1333333333333,,,,,,,,-74.11214322687361
19806,660.1666666666666,,,,,,,,-49.67388257129886
19807,660.2,,,,,,,,-27.409490299410898
19808,660.2333333333333,,,,,,,,-9.766042735311393
19809,660.2666666666667,,,,,,,,20.938520412798177
19810,660.3,,,,,,,,46.09335061878206
19811,660.3333333333334,,,,,,,,77.12950387725994
19812,660.3666666666667,,,,,,,,78.1774795552775
19813,660.4,,,,,,,,93.1772106007728
19814,660.4333333333333,,,,,,,,86.47194836982271
19815,660.4666666666667,,,,,,,,67.87455115205742
19816,660.5,,,,,,,,38.20213227033258
19817,660.5333333333333,,,,,,,,9.876569979069538
19818,660.5666666666666,,,,,,,,-2.5339386724747746
19819,660.6,,,,,,,,-19.532275914670674
19820,660.6333333333333,,,,,,,,-38.34972307561809
19821,660.6666666666666,,,,,,,,-58.11614545861464
19822,660.7,,,,,,,,-64.77479279613405
19823,660.7333333333333,,,,,,,,-69.75682969851744
19824,660.7666666666667,,,,,,,,-62.3942908714394
19825,660.8,,,,,,,,-37.28569994476023
19826,660.8333333333334,,,,,,,,-21.37253239788747
19827,660.8666666666667,,,,,,,,4.76999327231418
19828,660.9,,,,,,,,29.46848645131652
19829,660.9333333333333,,,,,,,,39.573861546753754
19830,660.9666666666667,,,,,,,,61.27629562372641
19831,661,,,,,,,,92.54389787338455
19832,661.0333333333333,,,,,,,,82.65088862396435
19833,661.0666666666666,,,,,,,,73.34604369038198
19834,661.1,,,,,,,,35.41940763967529
19835,661.1333333333333,,,,,,,,11.143287506867175
19836,661.1666666666666,,,,,,,,-5.208545283980058
19837,661.2,,,,,,,,-19.189224711455967
19838,661.2333333333333,,,,,,,,-29.317333459734932
19839,661.2666666666667,,,,,,,,-41.54233474885657
19840,661.3,,,,,,,,-65.95296609953348
19841,661.3333333333334,,,,,,,,-73.98757356075082
19842,661.3666666666667,,,,,,,,-68.97509465426914
19843,661.4,,,,,,,,-50.29297161371215
19844,661.4333333333333,,,,,,,,-31.005876884734338
19845,661.4666666666667,,,,,,,,-9.048233814328169
19846,661.5,,,,,,,,18.744067817139772
19847,661.5333333333333,,,,,,,,38.61378140631976
19848,661.5666666666666,,,,,,,,54.08531897896658
19849,661.6,,,,,,,,69.9605894778415
19850,661.6333333333333,,,,,,,,90.99371866306103
19851,661.6666666666666,,,,,,,,97.17677608888098
19852,661.7,,,,,,,,108.46595621035381
19853,661.7333333333333,,,,,,,,86.68132587239029
19854,661.7666666666667,,,,,,,,37.74503364804243
19855,661.8,,,,,,,,16.18102183288478
19856,661.8333333333334,,,,,,,,-0.22447864375078364
19857,661.8666666666667,,,,,,,,-20.834120406228976
19858,661.9,,,,,,,,-36.75358409255853
19859,661.9333333333333,,,,,,,,-49.67127076930646
19860,661.9666666666667,,,,,,,,-71.76942472346718
19861,662,,,,,,,,-83.3105245027573
19862,662.0333333333333,,,,,,,,-81.89101344235215
19863,662.0666666666666,,,,,,,,-83.22625829578168
19864,662.1,,,,,,,,-73.90368232692732
19865,662.1333333333333,,,,,,,,-38.54393477371605
19866,662.1666666666666,,,,,,,,-34.102350842263554
19867,662.2,,,,,,,,2.3360357709222126
19868,662.2333333333333,,,,,,,,37.10490489187156
19869,662.2666666666667,,,,,,,,46.77642775247959
19870,662.3,,,,,,,,56.159853034037646
19871,662.3333333333334,,,,,,,,74.72326468751871
19872,662.3666666666667,,,,,,,,70.54979651372273
19873,662.4,,,,,,,,67.23015767375593
19874,662.4333333333333,,,,,,,,47.12760814578103
19875,662.4666666666667,,,,,,,,37.694338304646614
19876,662.5,,,,,,,,14.945411979183811
19877,662.5333333333333,,,,,,,,2.235602280419212
