113035,3767.7999999999997,2041.6951707526175,1170.1710088266782
113036,3767.8333333333335,2040.34966653478,1169.8818807474977
113037,3767.866666666667,2040.347488189679,1169.889396577401
113038,3767.9,2040.3453175980583,1169.8968204067892
113039,3767.9333333333334,2040.0134980125003,1169.8044016265196
113040,3767.9666666666667,2040.3414342615245,1169.9092000196645
113041,3768,2040.3391395837486,1169.9170238487425
113042,3768.0333333333333,2040.0065486405392,1169.8272207072573
113043,3768.0666666666666,2040.334374742284,1169.9325396468507
113044,3768.1,2040.001194643091,1169.844836908283
113045,3768.133333333333,2040.3290597668627,1169.9500154470647
113046,3768.1666666666665,2040.3263857363208,1169.9591473085604
113047,3768.2,2039.325936272593,1169.6992359960934
113048,3768.233333333333,2038.9953061311967,1169.6028469790908
113049,3768.2666666666664,2038.994224841615,1169.606557128478
113050,3768.2999999999997,2038.663395268813,1169.5109690786169
113051,3768.3333333333335,2038.9994683111736,1169.586883173316
113052,3768.366666666667,2038.6649208926524,1169.5047819718193
113053,3768.4,2038.3311515564412,1169.4195017023135
113054,3768.4333333333334,2036.3189103518037,1168.950105722893
113055,3768.4666666666667,2036.2949333611325,1169.0593711474548
113056,3768.5,2036.2943978833794,1169.0618778423784
113057,3768.5333333333333,2036.2891450636562,1169.089519966034
113058,3768.5666666666666,2036.2915369860898,1169.0889034922598
113059,3768.6,2036.2673429240892,1169.1689000986548
113060,3768.633333333333,2036.2972776592171,1169.0624032485728
113061,3768.6666666666665,2036.298300016245,1169.0568811249118
113062,3768.7,2036.290558339293,1169.0981867963883
113063,3768.733333333333,2036.2887653929267,1169.1062496767368
113064,3768.7666666666664,2036.2869598623693,1169.1144308492685
113065,3768.7999999999997,2036.286647128637,1169.1157898087645
113066,3768.8333333333335,2036.2914701343095,1169.102734386027
113067,3768.866666666667,2036.2848072535994,1169.13781261056
113068,3768.9,2036.3078922375685,1169.0808413493592
113069,3768.9333333333334,2036.3091455568226,1169.0754792052448
113070,3768.9666666666667,2036.3239756335342,1169.0134828051337
113071,3769,2036.3242431707147,1169.0118402840185
113072,3769.0333333333333,2036.3350535743461,1168.9795364274728
113073,3769.0666666666666,2036.323986507512,1169.0347855008936
113074,3769.1,2036.3256041523919,1169.0290683891997
113075,3769.133333333333,2036.3389241797536,1168.9791679337654
113076,3769.1666666666665,2036.3379668965576,1168.9836398625575
113077,3769.2,2036.3364227197249,1168.991329089962
113078,3769.233333333333,2036.3352633987192,1168.995839118833
113079,3769.2666666666664,2035.9969889356792,1168.931131806198
113080,3769.2999999999997,2035.9970981024835,1168.9305836272306
113081,3769.3333333333335,2035.9969265830425,1168.9314312033173
113082,3769.366666666667,2033.281586079961,1168.462879812146
113083,3769.4,2032.2796480730685,1168.1953225778018
113084,3769.4333333333334,2031.5948866332794,1168.0721821219363
113085,3769.4666666666667,2031.2630207449783,1167.9800639092055
113086,3769.5,2030.9370598948283,1167.8687301411692
113087,3769.5333333333333,2030.9394422703192,1167.8622241878772
113088,3769.5666666666666,2030.617401613085,1167.7399990341582
113089,3769.6,2030.299364535444,1167.6076980850287
113090,3769.633333333333,2029.9855894175084,1167.4654174093644
113091,3769.6666666666665,2029.6743679567562,1167.3176418466821
113092,3769.7,2029.6785471188077,1167.3083888417493
113093,3769.733333333333,2029.3648355641076,1167.1660532979022
113094,3769.7666666666664,2028.732635403325,1166.8926006462207
113095,3769.7999999999997,2028.4096867860453,1166.772607603752
113096,3769.8333333333335,2028.084562060556,1166.6588036614198
113097,3769.866666666667,2027.7586056852833,1166.5473761520723
113098,3769.9,2027.4321499481132,1166.4374628664
113099,3769.9333333333334,2027.1042162268086,1166.33206606079
113100,3769.9666666666667,2026.7768782304606,1166.224949463382
113101,3770,2026.4493630263103,1166.118395978879
113102,3770.0333333333333,2025.4670893293658,1165.797899796119
113103,3770.0666666666666,2025.1386589612966,1165.694200855292
113104,3770.1,2022.2324353683646,1164.623555235344
113105,3770.133333333333,2022.2267990957162,1164.638137044609
113106,3770.1666666666665,2022.5103392629715,1164.858179899094
113107,3770.2,2019.4010764761815,1163.4145356095714
113108,3770.233333333333,2019.3974739168189,1163.420131329137
113109,3770.2666666666664,2019.3938638775508,1163.4256623708816
113110,3770.2999999999997,2019.3902235460746,1163.431138664229
113111,3770.3333333333335,2019.381866351772,1163.4435578525813
113112,3770.366666666667,2019.3735342013138,1163.4560656985593
113113,3770.4,2019.3651443632057,1163.4686027570874
113114,3770.4333333333334,2019.3631782807672,1163.4715602590695
113115,3770.4666666666667,2019.3611642546207,1163.4745535361258
113116,3770.5,2019.3544297100455,1163.4844737700846
113117,3770.5333333333333,2019.347718888421,1163.494433709032
113118,3770.5666666666666,2019.3399447097004,1163.5061006332471
113119,3770.6,2019.3332165679813,1163.5161989364292
113120,3770.633333333333,2019.326491096945,1163.5263369953284
113121,3770.6666666666665,2019.3242985568402,1163.529642120845
113122,3770.7,2019.3220539704535,1163.53298225786
113123,3770.733333333333,2019.3197608791297,1163.5363731046814
113124,3770.7666666666664,2019.3174508665543,1163.5397670027892
113125,3770.7999999999997,2019.3151023185737,1163.543181382422
113126,3770.8333333333335,2019.3127018469347,1163.5466452020657
113127,3770.866666666667,2019.5079208646234,1163.867909017492
113128,3770.9,2019.4169148871174,1163.996502977353,2052.3225556412212,1160.0350570789665
113129,3770.9333333333334,2019.0790881475637,1163.8758662628265,2052.273237668597,1160.864338009177
113130,3770.9666666666667,2019.0775310801498,1163.8782588811143,2058.1594029751814,1161.624182376276
113131,3771,2019.0760120471325,1163.8806081094722,2059.066992425348,1162.1557739599602
113132,3771.0333333333333,2019.074521378325,1163.8829329676407,2058.7237813964034,1163.1075124401023
113133,3771.0666666666666,2019.0730631407953,1163.8852278070913
113134,3771.1,2019.0716516476382,1163.8874665383476
113135,3771.133333333333,2017.1984243911886,1163.0139875279222,,,2058.1918526728914,1159.6709884830325
113136,3771.1666666666665,2017.1855483399834,1163.0457617345278,,,2055.9770475719497,1158.6328222313703
113137,3771.2,2016.852624714434,1162.9574194329693,,,2055.3736549999235,1156.6452350087866
113138,3771.233333333333,2016.8496232785728,1162.9706615033551,,,2054.659693989434,1155.7469752692405
113139,3771.2666666666664,2016.848491929303,1162.9814115012346,,,2054.030515447329,1155.1022254655609
113140,3771.2999999999997,2016.836177876202,1162.9912063447614,,,2053.019139645667,1154.7342621651596
113141,3771.3333333333335,2016.836616307081,1162.9874789400374,,,2052.3113124938013,1154.5398612677168
113142,3771.366666666667,2016.8370454635074,1162.9836685742694,,,2052.053042359549,1154.3671035276634
113143,3771.4,2014.780340910266,1162.9454884016313,,,2051.9902674847535,1154.4307657981199
113144,3771.4333333333334,2014.781615857018,1163.1006289642896,,,2053.7288850532022,1155.3526699140625
113145,3771.4666666666667,2014.7903157663593,1163.204456203138,,,2055.5822354325383,1155.673052203094
113146,3771.5,2013.4988906665244,1162.9467402831751,,,2057.741327112093,1156.8866878407803
113147,3771.5333333333333,2013.4959258619572,1162.9533009518364,,,2060.4114553990084,1157.0288005712814
113148,3771.5666666666666,2013.4929499548202,1162.959938331048,,,2063.474821976005,1156.8868048694685
113149,3771.6,2013.4899299304864,1162.9666991543677,,,2064.9215615652834,1156.698144671509
113150,3771.633333333333,2013.4865876647725,1162.974211338874,,,2065.247069066203,1158.2437049824475
113151,3771.6666666666665,2013.1448064596905,1162.8790679677415,,,2065.3015572687023,1158.2210366113304
113152,3771.7,2013.1434074473761,1162.8809480350315,,,2063.7853218801333,1157.4542284495137
113153,3771.733333333333,2013.4123760176392,1163.1049918383806,,,2059.988801367616,1155.377938793391
113154,3771.7666666666664,2013.3684523488655,1163.2017075633994,,,2057.008833528553,1152.3546284636693
113155,3771.7999999999997,2013.0274390130373,1163.006674726801,,,2055.4880650261516,1151.7906111481652
113156,3771.8333333333335,2013.254635385237,1163.2785614367835,,,2054.8979474000703,1151.3521229747425
113157,3771.866666666667,2013.2439468570728,1163.2959230918377,,,2054.2420949517177,1149.9524911422418
113158,3771.9,2012.9528460765914,1163.1098810007516,,,2054.9465880998623,1148.7336005336529
113159,3771.9333333333334,2012.956806300379,1163.1055697037818,,,2054.043131372787,1150.5342444694388
113160,3771.9666666666667,2012.9604354954233,1163.1011947662935,,,2056.6879498346398,1150.8054173353944
113161,3772,2013.3104995354515,1163.229366251054,,,2058.4499510182036,1151.7944950121089
113162,3772.0333333333333,2013.3082826209718,1163.2370329319165,,,2060.919782645063,1151.7028509324787
113163,3772.0666666666666,2013.306229835788,1163.2437856421939,,,2062.5010847911158,1152.1240225320153
113164,3772.1,2013.3064129941215,1163.2435184678507,,,2064.7841288440072,1152.5282759724369
113165,3772.133333333333,2013.0170817226185,1163.057071441879,,,2068.368029297923,1153.0042087301272
113166,3772.1666666666665,2013.0167673642886,1163.0580414740652,,,2067.862174898458,1153.1300481734147
113167,3772.2,2013.3608234403714,1163.1651990060063,,,2064.763176242146,1152.385072294454
113168,3772.233333333333,2013.3609335000117,1163.1650389718386,,,2062.4996111205664,1149.8670805421555
113169,3772.2666666666664,2013.3587373892674,1163.1682642862424,,,2061.7607493820738,1147.3904503916287
113170,3772.2999999999997,2013.3561258438863,1163.1712361808322,,,2059.907933831246,1145.4626687597095
113171,3772.3333333333335,2013.356782845961,1163.1703665771015,,,2059.4534371577656,1144.5280663880044
113172,3772.366666666667,2013.0809918639234,1162.965768619264,,,2058.599095895298,1144.4105760605837
113173,3772.4,2013.4163652363713,1163.0726467850495,,,2059.007214435987,1143.473987833861
113174,3772.4333333333334,2013.4153064407496,1163.0739837161086,,,2059.6752612223986,1143.7318886346306
113175,3772.4666666666667,2013.3895109368627,1163.1055279149448,,,2061.233055939297,1144.8837001426784
113176,3772.5,2013.3882671503172,1163.1069641993495,,,2063.277689156838,1145.734682574513
113177,3772.5333333333333,2013.3885004096137,1163.1066969528215,,,2066.845962394903,1146.8537535146686
113178,3772.5666666666666,2013.1314081742037,1162.8775327825542,,,2067.7761507642963,1148.436239363844
113179,3772.6,2013.38829996986,1163.1070494905955,,,2070.208949418874,1148.303799392837
113180,3772.633333333333,2012.8731610842697,1162.6565031929672,,,2071.3913208099134,1149.1283776881114
113181,3772.6666666666665,2012.8687913105748,1162.6603776835332,,,2070.483578949778,1149.9558704149085
113182,3772.7,2013.1868422141906,1162.8547004219567,,,2069.676187499067,1148.5994010506442
113183,3772.733333333333,2013.4474465229923,1163.0791501768922,,,2067.727933292572,1146.4299751854487
113184,3772.7666666666664,2013.7218875751298,1163.2976433585247,,,2066.543523063128,1143.4255552066097
113185,3772.7999999999997,2013.6996357687087,1163.347572529699,,,2065.6573601851333,1141.5385325811017
113186,3772.8333333333335,2013.703892725882,1163.3407627663569,,,2065.4748655165454,1141.0515646329877
113187,3772.866666666667,2013.703422875668,1163.3415268856884,,,2065.798779733166,1138.9356127141873
113188,3772.9,2013.4106751309862,1163.1600945576165,,,2065.2492440486126,1138.653940891775
113189,3772.9333333333334,2013.411409084008,1163.159198517589,,,2064.1875485402547,1139.7428284126702
113190,3772.9666666666667,2013.412147414479,1163.15830380515,,,2066.260727785996,1140.6403600077927
113191,3773,2013.4128954784,1163.157399165436,,,2067.2420845067945,1141.84266416655
113192,3773.0333333333333,2013.413646828656,1163.1564964334584,,,2070.6726869354598,1142.967182379592
113193,3773.0666666666666,2013.4144143657675,1163.1555746201384,,,2073.9394979219373,1143.540649517343
113194,3773.1,2013.2623218668652,1162.7944837178404,,,2075.383378524682,1143.946159532075
113195,3773.133333333333,2013.2638179894254,1162.7930180002636,,,2076.5203834436265,1144.0465776540927
113196,3773.1666666666665,2013.2608608695014,1162.8010945675508,,,2076.32347318658,1144.4070034754652
113197,3773.2,2013.2593991072142,1162.8024359056526,,,2074.2089384930036,1143.7230859725137
113198,3773.233333333333,2013.2579748025726,1162.8037478908213,,,2073.191258871554,1140.2714431120773
113199,3773.2666666666664,2013.2565431824748,1162.8050700050635,,,2069.985665172878,1139.8810802540004
113200,3773.2999999999997,2013.2551262351628,1162.8063772367286,,,2069.3194013507855,1138.317007512126
113201,3773.3333333333335,2013.2537087380379,1162.8076797970843,,,2068.045333533611,1136.0830455455084
113202,3773.366666666667,2012.797666336733,1162.2914973280594,,,2067.6479461343793,1135.2664826150103
113203,3773.4,2011.4538967934918,1161.2234351375528,,,2067.938293716107,1134.5812739832852
113204,3773.4333333333334,2011.4563670857308,1161.2175897924571,,,2068.3806457587734,1135.15608617928
113205,3773.4666666666667,2011.4588783779793,1161.211627885216,,,2070.758648455055,1135.9765395086024
113206,3773.5,2011.4608253288511,1161.2069890664263,,,2071.754279300801,1137.1791929467436
113207,3773.5333333333333,2011.144205589084,1161.0714251111845,,,2075.0417593200173,1137.3126978047494
113208,3773.5666666666666,2011.1459556225902,1161.06577519016,,,2077.8498193750706,1138.8850861968795
113209,3773.6,2011.14775011661,1161.0600077301792,,,2079.3704223026853,1139.685868420945
113210,3773.633333333333,2010.852747536594,1160.860852343306,,,2080.779718747255,1139.7046565943801
113211,3773.6666666666665,2010.8524817457605,1160.8621217412383,,,2080.2107768567266,1140.1163116723062
113212,3773.7,2010.852218568022,1160.8633815701332,,,2077.8670912843404,1139.0669562645453
113213,3773.733333333333,2010.5232703670088,1160.7607609948195,,,2074.9982080725417,1137.2658513965662
113214,3773.7666666666664,2010.1383234591146,1160.7786698461748,,,2074.3717455123992,1135.2353859689488
113215,3773.7999999999997,2010.1380796153594,1160.7809437143223,,,2072.7249650640315,1132.356592913255
113216,3773.8333333333335,2010.1378453779364,1160.7832363510308,,,2072.07234919554,1133.2992891109352
113217,3773.866666666667,2010.1080979427347,1160.8357356518839,,,2071.645438581801,1132.329037469594
113218,3773.9,2008.3893475571858,1160.8074504068154,,,2072.1866681775036,1131.1991150352026
113219,3773.9333333333334,2008.3712890701713,1160.9102293447904,,,2072.5960991500256,1132.1205155906082
113220,3773.9666666666667,2008.3710651228917,1160.911185960188,,,2074.4434725925025,1132.183875110178
113221,3774,2008.3708409161363,1160.9121665899659,,,2077.3486281671826,1132.317508715085
113222,3774.0333333333333,2008.3706173216635,1160.9131708521545,,,2078.6832878884215,1132.969542665177
113223,3774.0666666666666,2008.0333557808779,1160.8433338476734,,,2080.3651351076232,1133.5424089026105
113224,3774.1,2008.3509293760378,1160.9916704052052,,,2082.434042833475,1133.9967234802511
113225,3774.133333333333,2008.3504611542646,1160.9936482317062,,,2083.5844260391978,1134.0653623272144
113226,3774.1666666666665,2008.3455159693888,1161.0319446654676,,,2082.2518319571977,1135.472549440542
113227,3774.2,2008.3459408740607,1161.0304485099894,,,2081.2129048925976,1133.059916542215
113228,3774.233333333333,2008.34634238885,1161.029026231104,,,2078.0328751900283,1129.324465522871
113229,3774.2666666666664,2008.3467292854402,1161.0276301770555,,,2076.723796965432,1127.8866404114046
113230,3774.2999999999997,2008.015201037826,1160.9343046688755,,,2076.61591951555,1126.41940968495
113231,3774.3333333333335,2008.015338042429,1160.934000947597,,,2076.0826713387632,1126.2219960216053
113232,3774.366666666667,2008.015440838638,1160.9337710124198,,,2076.017825013364,1125.3942639342076
113233,3774.4,2008.3505806920525,1161.0342045586272,,,2075.9561735248735,1125.4781507303505
113234,3774.4333333333334,2008.3510943665008,1161.0323970782702,,,2077.476741479028,1126.536904591593
113235,3774.4666666666667,2008.3516112300588,1161.0305514638744,,,2078.9988627958637,1127.67935263753
113236,3774.5,2008.3521257730174,1161.0287005039727,,,2082.6133052659634,1128.88677293087
113237,3774.5333333333333,2008.3637085649095,1160.9970630937246,,,2085.065999652678,1129.006173301097
113238,3774.5666666666666,2008.3643340080887,1160.995140779998,,,2086.6463427170534,1131.0363203943602
113239,3774.6,2008.3649538251223,1160.9932100280178,,,2087.6486877669076,1131.8781069852341
113240,3774.633333333333,2008.3655614715174,1160.9913035864301,,,2087.0928607919363,1132.4620129708642
113241,3774.6666666666665,2008.3696287686419,1160.9858768226818,,,2084.8026897481695,1130.7052971044566
113242,3774.7,2008.3686748577645,1160.988590407464,,,2082.991267896569,1127.8129177480264
113243,3774.733333333333,2008.3677257097274,1160.991314812216,,,2081.159010536536,1125.2443853826903
113244,3774.7666666666664,2008.041983819076,1160.8794873605998,,,2080.4044144780996,1123.5584671702277
113245,3774.7999999999997,2008.6777866489142,1161.1453578376345,,,2079.9137249775445,1122.5550418688451
113246,3774.8333333333335,2008.3431821495817,1161.0637788693246,,,2079.6709381552973,1122.0355582633556
113247,3774.866666666667,2008.3416642647721,1161.0673712031048,,,2079.897203050542,1121.650089293582
113248,3774.9,2008.340034073716,1161.0711686784084,,,2079.992425012332,1121.983008327057
113249,3774.9333333333334,2008.3383142298123,1161.0751404939851,,,2082.68485787028,1122.9453775829547
113250,3774.9666666666667,2008.0196446502757,1160.9445321333646,,,2083.4721024911373,1124.1794424846698
113251,3775,2008.0179289862435,1160.9472939832517,,,2086.2901615321753,1126.087133056923
113252,3775.0333333333333,2008.016217784595,1160.9500587197479,,,2088.8466692409584,1127.3935489585572
113253,3775.0666666666666,2007.9888563019424,1161.0019352311547,,,2090.516179617362,1128.702254137598
113254,3775.1,2007.9866517234864,1161.0053164902442,,,2091.9843222305467,1129.1070702716313
113255,3775.133333333333,2007.984451242513,1161.0087344597614,,,2091.0878881545746,1129.5138330453287
113256,3775.1666666666665,2007.9845444820203,1161.0085846345846,,,2089.455372216398,1128.1770122558428
113257,3775.2,2007.9846993611754,1161.0083281724515,,,2088.9834090138556,1122.2276522191094
113258,3775.233333333333,2007.984860771046,1161.0080568564,,,2088.0432942488214,1122.4936828867524
113259,3775.2666666666664,2008.3116319703138,1161.1339152387309,,,2087.257848175851,1122.2564465015917
113260,3775.2999999999997,2008.3093807485154,1161.1386900317952,,,2086.0254269782886,1121.7880080218683
113261,3775.3333333333335,2008.3069011040877,1161.143773275445,,,2085.533934443706,1120.5288810935722
113262,3775.366666666667,2008.3043181211729,1161.1490302820293,,,2085.1466412978275,1119.7178507754434
113263,3775.4,2008.301630641952,1161.1544616614642,,,2084.650543056946,1119.2750089895453
113264,3775.4333333333334,2007.9906928984997,1161.0062195318264,,,2086.0133647727826,1119.4270355119083
113265,3775.4666666666667,2007.9882656882596,1161.009520874346,,,2087.2825890876425,1120.7710783025952
113266,3775.5,2008.575010300905,1161.3666980829921,,,2090.501217463694,1121.495631354769
113267,3775.5333333333333,2008.9113948020229,1161.4627025432862,,,2092.409381946137,1122.289472693923
113268,3775.5666666666666,2008.9108919521718,1161.4653141269387,,,2094.9145983553403,1123.0831686757242
113269,3775.6,2008.9103877829223,1161.4679577355078,,,2096.186320132521,1123.4771978567906
113270,3775.633333333333,2008.5691713224383,1161.409204661194,,,2097.557174785166,1125.1695458475979
113271,3775.6666666666665,2008.5669442476765,1161.414541748271,,,2096.8037995435116,1125.9219570837313
113272,3775.7,2008.5646743616692,1161.419947638764,,,2095.9104665639443,1124.9083573350913
113273,3775.733333333333,2007.6536672401999,1160.9623511281302,,,2094.0184826713885,1123.7925852349795
113274,3775.7666666666664,2006.7554277448749,1160.1031186950859,,,2091.9879734012025,1122.3999417876132
113275,3775.7999999999997,2006.7583681646456,1160.101291703224,,,2091.018291098323,1119.9395119997898
113276,3775.8333333333335,2006.7611570596798,1160.0995608895137,,,2089.7592713940044,1118.1678285107819
113277,3775.866666666667,2006.5823930069018,1159.8051565532055,,,2089.0905448498165,1118.1321654140816
113278,3775.9,2006.4110298880373,1159.5063945962943,,,2088.6606527444965,1117.0917128003734
113279,3775.9333333333334,2006.079308602321,1158.9512070155474,,,2088.668558064745,1116.8712786437284
113280,3775.9666666666667,2006.072130861813,1158.956591494747,,,2088.8386512151133,1117.5115087966724
113281,3776,2006.064860348494,1158.9621225665223,,,2091.2770013836093,1117.529846421679
113282,3776.0333333333333,2006.0575146717442,1158.9677798540033,,,2094.1362233714694,1118.4847561609458
113283,3776.0666666666666,2006.0507414111792,1158.9730612513672,,,2096.2436339702213,1119.8649183763519
113284,3776.1,2006.0445141614184,1158.9779576462215,,,2098.465546146542,1120.2878630719626
113285,3776.133333333333,2005.9464239471072,1159.054402063117,,,2100.450413431787,1120.3309629844694
113286,3776.1666666666665,2005.9413991671229,1159.0587352072312,,,2102.1304139630506,1119.5293425759378
113287,3776.2,2005.9376631587454,1159.0619654913794,,,2100.6135786337027,1120.7978261136366
113288,3776.233333333333,2005.9358767961248,1159.0634975539647,,,2099.1839976388965,1120.091955845106
113289,3776.2666666666664,2005.9340986142,1159.0650211519453,,,2095.5063478654083,1116.9657340262786
113290,3776.2999999999997,2005.932285120538,1159.066566800835,,,2094.0055519899656,1114.8079000183625
113291,3776.3333333333335,,,,,2092.8257071150883,1113.4560293036493
113292,3776.366666666667,,,,,2092.8335605033076,1111.8155728608367
113293,3776.4,,,,,2093.2452334960317,1110.4786553644456
113294,3776.4333333333334,,,,,2091.854150695016,1111.7479230300785
113295,3776.4666666666667,,,,,2091.545706680826,1111.472743004971
113296,3776.5,,,,,2091.7672246293528,1110.8716995395905
113297,3776.5333333333333,,,,,2093.9344689621516,1110.9804955827453
113298,3776.5666666666666,,,,,2094.2437701608005,1111.9665978100647
113299,3776.6,,,,,2095.666744678881,1113.9563946696098
113300,3776.633333333333,,,,,2097.6666641976935,1115.7066131205258
113301,3776.6666666666665,,,,,2100.4458210640155,1116.9774128167817
113302,3776.7,,,,,2101.629905223389,1118.0992803714698
113303,3776.733333333333,,,,,2103.2024353293286,1118.4443269134174
113304,3776.7666666666664,,,,,2103.8516555201923,1119.0628153133694
113305,3776.7999999999997,,,,,2104.158709733349,1119.2861744767156
113306,3776.8333333333335,,,,,2103.453374080619,1119.227534567477
113307,3776.866666666667,,,,,2102.4362942952002,1118.248045895362
113308,3776.9,,,,,2100.635831733248,1115.6457302189206
113309,3776.9333333333334,,,,,2099.0184066922693,1113.0149065322505
113310,3776.9666666666667,,,,,2098.1604181169464,1111.5514889563276
113311,3777,,,,,2097.6979120864703,1110.5039034121655
113312,3777.0333333333333,,,,,2097.7139456148648,1109.8219465500927
113313,3777.0666666666666,,,,,2097.3507414623205,1109.159679417977
113314,3777.1,,,,,2096.9043772120453,1109.4248358909513
113315,3777.133333333333,,,,,2097.8133256317587,1108.329252518653
113316,3777.1666666666665,,,,,2098.548862210017,1109.5004577553282
113317,3777.2,,,,,2100.467598074994,1110.961793248317
113318,3777.233333333333,,,,,2101.0568817846565,1111.7599320643646
113319,3777.2666666666664,,,,,2103.9772301993034,1113.6305016660476
113320,3777.2999999999997,,,,,2105.2710976061135,1114.7880094926477
113321,3777.3333333333335,,,,,2106.6525785421422,1115.702993308712
113322,3777.366666666667,,,,,2107.076088525374,1118.7787444484943
113323,3777.4,,,,,2106.2680271223894,1118.5562288259866
113324,3777.4333333333334,,,,,2105.2587128210566,1115.58600535089
113325,3777.4666666666667,,,,,2103.5092579334323,1112.5619964614953
113326,3777.5,,,,,2103.150398525258,1110.1244699420035
113327,3777.5333333333333,,,,,2102.8122869410845,1108.7266586802302
113328,3777.5666666666666,,,,,2103.019458707379,1107.2411770175909
113329,3777.6,,,,,2102.9041938012256,1106.7046388948656
113330,3777.633333333333,,,,,2103.37734138494,1105.7011016799484
113331,3777.6666666666665,,,,,2102.8374239143,1106.066346789601
113332,3777.7,,,,,2104.4874046652376,1106.995777947442
113333,3777.733333333333,,,,,2104.7873132551185,1108.8498053895378
113334,3777.7666666666664,,,,,2106.657275972654,1111.2937401367212
113335,3777.7999999999997,,,,,2108.7583726000325,1113.4123141130897
113336,3777.8333333333335,,,,,2111.0194756526903,1114.9449838521234
113337,3777.866666666667,,,,,2113.650107150969,1115.1193291371826
