44237,1474.5333333333333,,,,,760.9514056070246,302.4772716494397
44238,1474.5666666666666,,,,,762.0156981029015,301.2062178748072
44239,1474.6,,,,,762.8642651329064,301.7659155506576
44240,1474.6333333333332,,,,,762.5740583245309,301.62701335915426
44241,1474.6666666666667,,,,,760.7118745498245,302.35613721118943
44242,1474.7,,,,,757.4217375936054,301.296570342771
44243,1474.7333333333333,,,,,755.640284001872,300.9527537032907
44244,1474.7666666666667,,,,,753.5960435226485,300.9562116094992
44245,1474.8,,,,,753.7894406461025,301.4763249599371
44246,1474.8333333333333,,,,,752.1972136527775,299.5696283939758
44247,1474.8666666666666,,,,,752.3050042194326,300.40895949730225
44248,1474.9,,,,,752.9742055595589,301.83685414733145
44249,1474.9333333333334,,,,,753.7180652566225,301.85061713962205
44250,1474.9666666666667,,,,,755.0376869567434,301.56422278236323
44251,1475,,,,,757.7321504773131,298.7330551524328
44252,1475.0333333333333,,,,,759.9585055522118,298.43736624967755
44253,1475.0666666666666,,,,,761.5516767770562,298.3635172695235
44254,1475.1,,,,,762.6200034039333,297.4729247086507
44255,1475.1333333333332,,,,,763.3495637548099,297.9941999577302
44256,1475.1666666666667,,,,,763.4074228594473,298.5195472309126
44257,1475.2,,,,,760.9117382857805,298.2064119637553
44258,1475.2333333333333,,,,,758.2375558371632,298.3170912643345
44259,1475.2666666666667,,,,,753.0554479854353,296.6105812380051
44260,1475.3,,,,,751.5699267477426,296.7214477830096
44261,1475.3333333333333,,,,,750.39200897406,296.19473164185433
44262,1475.3666666666666,,,,,750.4642171761892,294.5579304337962
44263,1475.4,,,,,750.3011917040699,297.0625467464356
44264,1475.4333333333334,,,,,751.4980937164515,296.16224525345615
44265,1475.4666666666667,,,,,753.6230046033039,295.6355854547521
44266,1475.5,,,,,755.5154694357697,295.9829696165855
44267,1475.5333333333333,,,,,757.566644756218,293.84265891725113
44268,1475.5666666666666,,,,,759.0517339547464,292.99923957519377
44269,1475.6,,,,,759.7577241037145,292.21488667271274
44270,1475.6333333333332,,,,,759.1344144051548,292.00730143096166
44271,1475.6666666666667,,,,,757.8950244780626,292.82361276596384
44272,1475.7,,,,,756.3205997210073,294.27625340373675
44273,1475.7333333333333,,,,,752.6557905301459,293.04156509341215
44274,1475.7666666666667,,,,,750.8594771180508,293.248195717297
44275,1475.8,,,,,749.4997780604914,292.89480121851057
44276,1475.8333333333333,,,,,748.7269280281139,292.2996681058994
44277,1475.8666666666666,,,,,748.9860509989993,292.0027454265992
44278,1475.9,,,,,749.5821991918034,292.70058344709673
44279,1475.9333333333334,,,,,751.5153897984028,291.4551798880975
44280,1475.9666666666667,,,,,753.0970395877561,292.5962676802344
44281,1476,,,,,755.3176385252933,290.56131124428634
44282,1476.0333333333333,,,,,756.9127355532044,289.6386414365602
44283,1476.0666666666666,,,,,758.0162992013964,289.2636231306258
44284,1476.1,,,,,758.5099256672776,289.2344776740415
44285,1476.1333333333332,,,,,758.1763598014621,289.81184725675257
44286,1476.1666666666667,,,,,756.8216441410644,289.2008762243097
44287,1476.2,,,,,753.2757372838142,289.6122860015421
44288,1476.2333333333333,,,,,750.0574343866693,287.72342108817406
44289,1476.2666666666667,,,,,749.1161353806143,288.7049466744613
44290,1476.3,,,,,748.2553357133376,288.3204154234511
44291,1476.3333333333333,,,,,747.9810963970505,287.4573665911937
44292,1476.3666666666666,,,,,748.0709986118009,288.4520657019343
44293,1476.4,,,,,749.7333790755515,287.10125256502965
44294,1476.4333333333334,,,,,751.5997034150669,287.23081404650316
44295,1476.4666666666667,,,,,753.1831423269133,287.5775567841108
44296,1476.5,,,,,755.4424511241034,286.24299746343763
44297,1476.5333333333333,,,,,757.3844640775043,284.7128249133075
44298,1476.5666666666666,,,,,758.5487598842293,284.45821931399996
44299,1476.6,,,,,758.9422226794874,283.306784840368
44300,1476.6333333333332,,,,,757.948544592006,283.92286528941827
44301,1476.6666666666667,,,,,755.8083724441292,284.5421758992545
44302,1476.7,,,,,754.1544529333122,286.0501145571293
44303,1476.7333333333333,,,,,750.1107077277139,284.4513414302478
44304,1476.7666666666667,,,,,748.6363954886173,283.86801435518896
44305,1476.8,,,,,747.6235470939088,283.40136053403694
44306,1476.8333333333333,,,,,747.4383336286534,283.188756111035
44307,1476.8666666666666,,,,,747.3847445461369,283.75705040866364
44308,1476.9,,,,,748.2018237568524,284.0929837514741
44309,1476.9333333333334,,,,,749.1107475855243,284.882756185322
44310,1476.9666666666667,,,,,751.5621725149106,283.4079172891079
44311,1477,,,,,754.0353013258023,281.9896608666179
44312,1477.0333333333333,,,,,756.0865758908417,280.96936461507426
44313,1477.0666666666666,,,,,757.3865360810082,279.0706175236876
44314,1477.1,,,,,757.834092472076,279.22185690270885
44315,1477.1333333333332,,,,,757.9366982629988,278.23312181838764
44316,1477.1666666666667,,,,,757.3989840825915,279.36502658251015
44317,1477.2,,,,,755.1080383492543,281.0350131896664
44318,1477.2333333333333,,,,,751.7871827079863,280.90717565225077
44319,1477.2666666666667,,,,,747.9851533083709,279.9805253206789
44320,1477.3,,,,,746.6092941866164,280.3683983562746
44321,1477.3333333333333,,,,,745.572523311722,280.2733588847789
44322,1477.3666666666666,,,,,745.2296101341534,280.81453057682006
44323,1477.4,,,,,745.0824769151371,280.4166877205048
44324,1477.4333333333334,,,,,745.4794484476672,280.80762956285866
44325,1477.4666666666667,,,,,746.3999543961078,280.250666642479
44326,1477.5,,,,,748.6039423088173,279.36044420141457
44327,1477.5333333333333,,,,,750.4404128685522,279.31289922312
44328,1477.5666666666666,,,,,752.1939307771845,279.6391032308245
44329,1477.6,,,,,754.4373822996093,277.61486306205484
44330,1477.6333333333332,,,,,755.008117111602,276.6828556309995
44331,1477.6666666666667,,,,,755.916245932711,277.5468980430071
44332,1477.7,,,,,755.9358515048916,276.5734567874283
44333,1477.7333333333333,,,,,754.2708093157083,277.31194947395625
44334,1477.7666666666667,,,,,752.2534451986318,278.05452224824694
44335,1477.8,,,,,747.7938162965165,275.8112635816999
44336,1477.8333333333333,,,,,746.249481453176,275.8772697505133
44337,1477.8666666666666,,,,,745.5610523482048,275.0835902243191
44338,1477.9,,,,,745.2525456796689,274.1406431414873
44339,1477.9333333333334,,,,,745.3298665577071,274.1086601994873
44340,1477.9666666666667,,,,,745.7465595588517,274.9391446881043
44341,1478,,,,,746.3170366260229,275.0553109606012
44342,1478.0333333333333,,,,,748.1609381212252,274.7645543704539
44343,1478.0666666666666,,,,,750.8739120920509,274.2296336033087
44344,1478.1,,,,,753.1043629680022,273.3786288051833
44345,1478.1333333333332,,,,,754.5565599083146,274.3546609429659
44346,1478.1666666666667,,,,,756.3642083438709,273.90238308199696
44347,1478.2,,,,,757.0316627418546,273.0002988622207
44348,1478.2333333333333,,,,,757.4953580358033,272.9575831460754
44349,1478.2666666666667,,,,,757.1656507060065,272.8254510003728
44350,1478.3,,,,,755.0043833214141,275.00320428373584
44351,1478.3333333333333,,,,,751.3659324827404,273.2482940359778
44352,1478.3666666666666,,,,,748.1533053318503,271.8915530641045
44353,1478.4,,,,,746.5725252404977,271.85296071228595
44354,1478.4333333333334,,,,,745.7462222024703,272.1121223723228
44355,1478.4666666666667,,,,,744.9919824434746,272.16815302147575
44356,1478.5,,,,,744.8291126681826,271.83914104261635
44357,1478.5333333333333,,,,,744.6747130493038,272.75223383728235
44358,1478.5666666666666,,,,,745.5695894705692,271.6181158259483
44359,1478.6,,,,,747.2518241820734,271.5981792320449
44360,1478.6333333333332,,,,,749.498546630913,271.55854646345347
44361,1478.6666666666667,,,,,751.428885697768,271.5496186648443
44362,1478.7,,,,,753.9960092231637,271.0367402401323
44363,1478.7333333333333,,,,,755.2870788543944,271.58224111524714
44364,1478.7666666666667,,,,,756.6355623851324,270.5974596253486
44365,1478.8,,,,,757.571277303825,269.24794371422763
44366,1478.8333333333333,,,,,757.5250997947792,269.9648548989578
44367,1478.8666666666666,,,,,756.7005819508144,270.6008791206341
44368,1478.9,,,,,753.9129584764355,269.2574338066361
44369,1478.9333333333334,,,,,751.1229358942629,268.5749696583757
44370,1478.9666666666667,,,,,748.9101956384553,267.97649832041407
44371,1479,,,,,747.5136270188061,266.8266294176781
44372,1479.0333333333333,,,,,747.1823301295456,265.5363835663002
44373,1479.0666666666666,,,,,746.9514371891171,265.535413557227
44374,1479.1,,,,,746.8342715064396,266.2672755384183
44375,1479.1333333333332,,,,,748.7394887796655,265.31300578833
44376,1479.1666666666667,,,,,749.1433066514165,266.976046836417
44377,1479.2,,,,,750.0102406759336,266.9619585998953
44378,1479.2333333333333,,,,,753.1685188659011,266.88026451753103
44379,1479.2666666666667,,,,,754.5440052382909,267.4720318878965
44380,1479.3,,,,,756.7958469541002,266.91396685139944
44381,1479.3333333333333,,,,,758.5346310636648,266.0314838519582
44382,1479.3666666666666,,,,,759.3444118662751,265.6410269369685
44383,1479.4,,,,,759.6016964057884,265.0689570103168
44384,1479.4333333333334,,,,,759.7955032598745,265.1220880389817
44385,1479.4666666666667,,,,,758.8707671403523,265.9827877738451
44386,1479.5,,,,,755.8800336817142,266.2858357096918
44387,1479.5333333333333,,,,,753.540025293033,265.3478782388488
44388,1479.5666666666666,,,,,750.5988205742713,263.9738031845243
44389,1479.6,,,,,748.5577309889821,261.0209711996804
44390,1479.6333333333332,,,,,747.4476728462405,263.31552153908524
44391,1479.6666666666667,,,,,746.97700655111,263.41880991988546
44392,1479.7,,,,,747.1582591951245,262.96066682448304
44393,1479.7333333333333,,,,,748.4547807805142,263.88967320757433
44394,1479.7666666666667,,,,,751.3349038222898,263.0541519694841
44395,1479.8,,,,,753.1771077925247,263.4834955029503
44396,1479.8333333333333,,,,,754.8281642471112,264.1904440627475
44397,1479.8666666666666,,,,,756.4841971728465,263.21919559866046
44398,1479.9,,,,,757.8660834568468,261.5475033766845
44399,1479.9333333333334,,,,,758.2860552522443,262.2742318236758
44400,1479.9666666666667,,,,,756.8512470355613,262.9658813103613
44401,1480,,,,,754.9596245798464,263.68891039290133
44402,1480.0333333333333,,,,,752.503855969671,263.4598794041128
44403,1480.0666666666666,,,,,749.0262109086301,259.15977639014704
44404,1480.1,,,,,748.0086545611505,259.0339843354684
44405,1480.1333333333332,,,,,747.3036501791312,259.26774314016734
44406,1480.1666666666667,,,,,747.4433543163337,258.4981178265805
44407,1480.2,,,,,748.1239936310624,258.5699488133987
44408,1480.2333333333333,,,,,749.0180297218093,259.5465778463072
44409,1480.2666666666667,,,,,750.7826221839582,259.19547098124235
44410,1480.3,,,,,752.2549609449392,259.97670445787503
44411,1480.3333333333333,,,,,755.0919091882531,258.36018353619625
44412,1480.3666666666666,,,,,755.4851881588772,260.74989082214415
44413,1480.4,,,,,756.7146862515528,259.95278082421237
44414,1480.4333333333334,,,,,757.5380965647403,259.0917075616828
44415,1480.4666666666667,,,,,756.5158389959375,260.59810579762575
44416,1480.5,,,,,754.4359733304645,260.70594178983924
44417,1480.5333333333333,,,,,752.6414370455174,260.2310496991304
44418,1480.5666666666666,,,,,750.8065139669416,259.72528166654115
44419,1480.6,,,,,749.4815833173703,258.9882745215939
44420,1480.6333333333332,,,,,748.2225549096678,258.230536649088
44421,1480.6666666666667,,,,,747.9226706466725,258.368204062044
44422,1480.7,,,,,747.6110505133242,257.57175225920673
44423,1480.7333333333333,,,,,747.8638619467416,255.1615699212275
44424,1480.7666666666667,,,,,749.6812297028029,255.17906173481242
44425,1480.8,,,,,751.6666872433776,255.79905262205966
44426,1480.8333333333333,,,,,753.2062301203274,256.4758981957041
44427,1480.8666666666666,,,,,755.246971977236,257.1588918780433
44428,1480.9,,,,,757.1152167972552,257.12604831559315
44429,1480.9333333333334,,,,,757.9700333230383,258.10172207005417
44430,1480.9666666666667,,,,,757.4853132159113,256.8434397345877
44431,1481,,,,,756.1273591027581,257.2642137706109
44432,1481.0333333333333,,,,,753.725187337855,257.02396503542036
44433,1481.0666666666666,,,,,751.9263726121188,254.91400122005302
44434,1481.1,,,,,751.0895413643116,254.73294599790688
44435,1481.1333333333332,,,,,749.903496537616,253.23815437804797
44436,1481.1666666666667,,,,,749.7573928970119,252.35728332154076
44437,1481.2,,,,,749.2006125715723,250.94401041174228
44438,1481.2333333333333,,,,,749.4919188486208,251.251796889891
44439,1481.2666666666667,,,,,749.9599096763063,251.49968386658475
44440,1481.3,,,,,752.7693656307113,250.96332029743598
44441,1481.3333333333333,,,,,753.145325532533,252.0816065687602
44442,1481.3666666666666,,,,,755.3794655024178,252.55173196799478
44443,1481.4,,,,,756.9658665384958,252.89680355887504
44444,1481.4333333333334,,,,,758.1645022494326,252.68473933113978
44445,1481.4666666666667,,,,,758.4218926351839,253.03950353295136
44446,1481.5,,,,,757.3055833943978,254.9943990008146
44447,1481.5333333333333,,,,,755.8946583165122,252.9309552825316
44448,1481.5666666666666,,,,,753.0157428199409,249.0964575023511
44449,1481.6,,,,,751.988576634275,248.2020276849953
44450,1481.6333333333332,,,,,751.0245571963318,247.0491288238527
44451,1481.6666666666667,,,,,750.9418545680637,247.67891233844375
44452,1481.7,,,,,750.8375838371761,247.85447191845242
44453,1481.7333333333333,,,,,751.8698208594219,247.70499075092403
44454,1481.7666666666667,,,,,753.0446210186095,247.91162270285122
44455,1481.8,,,,,754.6429183092987,249.0912001275592
44456,1481.8333333333333,,,,,756.7107545763612,249.41575672430645
44457,1481.8666666666666,,,,,758.0746611439392,249.99834611001575
44458,1481.9,,,,,759.7948974565453,249.58559376693097
44459,1481.9333333333334,,,,,760.1621199203439,250.74293126944622
44460,1481.9666666666667,,,,,759.3533764915617,250.55858641425857
44461,1482,,,,,757.5181984761258,251.24725084297324
44462,1482.0333333333333,,,,,755.3679272945783,249.1973500171198
44463,1482.0666666666666,,,,,754.2877392360855,249.33613335877067
44464,1482.1,,,,,753.740058081032,247.20236527191355
44465,1482.1333333333332,,,,,752.6562414436065,245.00791563132043
44466,1482.1666666666667,,,,,752.1043981557108,243.29295073646176
44467,1482.2,,,,,752.3805051041828,242.90871275879044
44468,1482.2333333333333,,,,,754.3487367151857,242.43084500234136
44469,1482.2666666666667,,,,,754.3918428840062,243.82437468415287
44470,1482.3,,,,,758.7035013005938,242.36089125072772
44471,1482.3333333333333,,,,,757.9405618285174,245.04049785072584
44472,1482.3666666666666,,,,,759.286746040816,245.4353459375384
44473,1482.4,,,,,760.9446031810551,245.24072604864978
44474,1482.4333333333334,,,,,761.6651508042763,246.22778148561997
44475,1482.4666666666667,,,,,761.4672586978223,245.93012842501867
44476,1482.5,,,,,759.5285228012403,247.17036699707614
44477,1482.5333333333333,,,,,757.9132398493575,247.32631036681846
44478,1482.5666666666666,,,,,756.4178140675843,246.5751805063087
44479,1482.6,,,,,755.107697046238,245.1038728272381
44480,1482.6333333333332,,,,,754.6425325078576,244.3593209377775
44481,1482.6666666666667,,,,,754.0328031827096,245.26439809498584
44482,1482.7,,,,,753.6954577713018,242.87816024759218
44483,1482.7333333333333,,,,,754.3063649509037,242.48035288601068
44484,1482.7666666666667,,,,,756.3887130666587,241.42314453608765
44485,1482.8,,,,,758.0981320161927,241.34499242000174
44486,1482.8333333333333,,,,,760.2114578855152,241.80580940703453
44487,1482.8666666666666,,,,,762.1361145834536,241.4196399427376
44488,1482.9,,,,,763.2490988748643,241.43252240164816
44489,1482.9333333333334,,,,,762.463319206102,244.0863154922415
44490,1482.9666666666667,,,,,760.9955202942721,243.83969533534673
44491,1483,,,,,759.4793034219409,244.148250236904
44492,1483.0333333333333,,,,,758.0957671473802,244.35849365198283
44493,1483.0666666666666,,,,,757.8176311962549,245.75491113628914
44494,1483.1,,,,,757.3978219213622,245.9938181742216
44495,1483.1333333333332,,,,,757.2686480358655,246.5855669021928
44496,1483.1666666666667,,,,,757.4525498781776,248.56711885683626
44497,1483.2,,,,,756.5680114790558,248.88773937888777
44498,1483.2333333333333,,,,,755.0578763456979,247.51673106109524
44499,1483.2666666666667,,,,,753.9766833209193,244.9035160720632
44500,1483.3,,,,,754.5881151879918,242.54009325215384
44501,1483.3333333333333,,,,,758.1768440367181,240.3882098255158
44502,1483.3666666666666,,,,,762.2937648286918,238.36206809543773
44503,1483.4,,,,,763.2556559145002,238.49953766475437
44504,1483.4333333333334,,,,,764.333103454915,238.71684706656401
44505,1483.4666666666667,,,,,762.9373207621732,241.039191519292
44506,1483.5,,,,,762.3557953487478,242.64383929671044
44507,1483.5333333333333,,,,,760.3158388569171,242.85986265498013
44508,1483.5666666666666,,,,,758.874226030035,242.24187683103582
44509,1483.6,,,,,757.8553512319315,242.01421873150866
44510,1483.6333333333332,,,,,758.6738459912378,242.91359934463503
44511,1483.6666666666667,,,,,758.9079097778806,243.10527737375787
44512,1483.7,,,,,757.9499339650512,242.89630339084715
44513,1483.7333333333333,,,,,757.9622086433521,243.46555690722926
44514,1483.7666666666667,,,,,758.5721123349001,245.15473926465074
44515,1483.8,,,,,758.6889901445765,245.70502296722566
44516,1483.8333333333333,,,,,758.6408843146596,245.9556329069601
44517,1483.8666666666666,,,,,756.5456067707255,245.50385205207954
44518,1483.9,,,,,753.9565752177348,243.9074256991221
44519,1483.9333333333334,,,,,753.6457291243939,242.3782137628025
44520,1483.9666666666667,,,,,754.2825550367987,242.38089296353633
44521,1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44522,1484.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44523,1484.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44524,1484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44525,1484.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44526,1484.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44527,1484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44528,1484.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44529,1484.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44530,1484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44531,1484.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44532,1484.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44533,1484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44534,1484.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44535,1484.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44536,1484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44537,1484.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44538,1484.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44539,1484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44540,1484.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44541,1484.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44542,1484.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44543,1484.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44544,1484.7666666666667,,,,,,,768.9509886689136,223.29219270679573
44545,1484.8,,,,,,,769.019715051314,221.49683933183064
44546,1484.8333333333333,,,,,,,768.4953408393823,223.44731456663726
44547,1484.8666666666666,,,,,,,768.8694504856376,224.11961285820485
44548,1484.9,,,,,,,768.8926370943852,224.1028410714723
44549,1484.9333333333334,,,,,,,769.101004413691,224.25634278823986
44550,1484.9666666666667,,,,,,,768.3665555080311,222.4498702285207
44551,1485,,,,,,,768.6717089125443,221.71201438583194
44552,1485.0333333333333,,,,,,,767.2171267961019,221.77568699539074
44553,1485.0666666666666,,,,,,,768.2814881118733,221.32337058435382
44554,1485.1,,,,,,,766.3574797690864,223.64525204358574
44555,1485.1333333333332,,,,,,,767.9000754672852,224.01526499572446
44556,1485.1666666666667,,,,,,,768.2544289092749,225.24410437022834
44557,1485.2,,,,,,,767.9077083611948,226.43262367280659
44558,1485.2333333333333,,,,,,,765.3392043778176,228.62677212745075
44559,1485.2666666666667,,,,,,,763.0332569095788,230.53613026822336
44560,1485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44561,1485.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44562,1485.3666666666666,,,,,,,,,768.8576229390258,215.13158533547062
44563,1485.4,,,,,,,,,769.7333395757091,215.96418514677998
44564,1485.4333333333334,,,,,,,,,769.2721078071542,217.9631726785492
44565,1485.4666666666667,,,,,,,,,769.1047055567487,218.87135022880716
44566,1485.5,,,,,,,,,771.284460377268,218.59450086736365
44567,1485.5333333333333,,,,,,,,,770.453271691057,218.51510806713486
44568,1485.5666666666666,,,,,,,,,770.36858599851,218.5476317728137
44569,1485.6,,,,,,,,,770.1656588448677,218.79800172852265
44570,1485.6333333333332,,,,,,,,,768.745678800203,222.10634530519314
44571,1485.6666666666667,,,,,,,,,769.1051674591242,223.60324950528366
44572,1485.7,,,,,,,,,767.7407274116097,226.4196023104373
44573,1485.7333333333333,,,,,,,,,767.1902108132683,227.35523715104546
44574,1485.7666666666667,,,,,,,,,767.4924053171553,226.73737904876953
44575,1485.8,,,,,,,,,765.3834876827831,227.18867906739956
44576,1485.8333333333333,,,,,,,,,764.4859488107072,226.93762327022432
44577,1485.8666666666666,,,,,,,,,769.3769463491311,213.64006182642493
44578,1485.9,,,,,,,,,769.6647781061899,212.98134356553214
44579,1485.9333333333334,,,,,,,,,771.2712169125518,212.86301652489215
44580,1485.9666666666667,,,,,,,,,772.27244865047,214.31753885935927
44581,1486,,,,,,,,,772.8326137314124,214.89859546529078
44582,1486.0333333333333,,,,,,,,,773.9109268294098,215.2141348496059
44583,1486.0666666666666,,,,,,,,,774.9637016178436,214.88990934028357
44584,1486.1,,,,,,,,,773.3151218757664,215.72567531209233
44585,1486.1333333333332,,,,,,,,,772.2057124229277,217.83370082075703
44586,1486.1666666666667,,,,,,,,,772.6584099867662,219.43082792106998
44587,1486.2,,,,,,,,,773.3472257385848,220.71056518547311
44588,1486.2333333333333,,,,,,,,,773.8992320875709,221.2592664325025
44589,1486.2666666666667,,,,,,,,,772.2602763377528,222.18096966429448
44590,1486.3,,,,,,,,,770.3054669932227,223.07614086784952
44591,1486.3333333333333,,,,,,,,,769.2589356434273,222.4004686401936
44592,1486.3666666666666,,,,,,,,,768.575793418316,223.3507879493775,777.3959920408938,209.7606550511855
44593,1486.4,,,,,,,,,768.4455898893942,224.4480816391649,778.043901140177,207.8658959402685
44594,1486.4333333333334,,,,,,,,,768.7209649271052,225.5781065273036,776.087325021409,208.59454350979104
44595,1486.4666666666667,,,,,,,,,768.4484117058121,225.57327156746942,776.1702819816433,209.78415923673379
44596,1486.5,,,,,,,,,,,776.1649643277244,211.13571413129034
44597,1486.5333333333333,,,,,,,,,,,776.5151394676892,211.75783404134836
44598,1486.5666666666666,,,,,,,,,,,776.4186959333722,211.90012667256497
44599,1486.6,,,,,,,,,,,,,776.6038292818574,211.05045481268758
44600,1486.6333333333332,,,,,,,,,,,,,776.8099629540134,211.4364441786479
44601,1486.6666666666667,,,,,,,,,,,,,775.7757285922688,212.55217983994453
44602,1486.7,,,,,,,,,,,,,776.8157992877185,213.63769063513155
44603,1486.7333333333333,,,,,,,,,,,,,776.992867271888,215.51212634790068
44604,1486.7666666666667,,,,,,,,,,,,,777.6195432738614,216.897627040521
44605,1486.8,,,,,,,,,,,,,777.4294475064856,217.52618116636222
44606,1486.8333333333333,,,,,,,,,,,,,775.6226682997155,218.08070126803432
44607,1486.8666666666666,,,,,,,,,,,,,774.1523182857455,218.42501868433465
44608,1486.9,,,,,,,,,,,,,772.2345608178753,218.76719718745267
44609,1486.9333333333334,,,,,,,,,,,,,771.0094924025362,218.18846732329553
44610,1486.9666666666667,,,,,,,,,,,,,,,771.302726463815,210.89888093694526
44611,1487,,,,,,,,,,,,,,,771.596364233012,210.41622387231382
44612,1487.0333333333333,,,,,,,,,,,,,,,772.6870619427895,207.74467277850408
44613,1487.0666666666666,,,,,,,,,,,,,,,773.1314900236775,208.16956997179182
44614,1487.1,,,,,,,,,,,,,,,774.4559556524164,208.12159090454134
44615,1487.1333333333332,,,,,,,,,,,,,,,774.1893693203702,209.01717168715436
44616,1487.1666666666667,,,,,,,,,,,,,,,774.2703732610628,210.5929346794337
44617,1487.2,,,,,,,,,,,,,,,775.7123495256577,211.62698989212618
44618,1487.2333333333333,,,,,,,,,,,,,,,779.0008467870146,211.43177197296723
44619,1487.2666666666667,,,,,,,,,,,,,,,779.522284107619,213.01181662346767
44620,1487.3,,,,,,,,,,,,,,,780.4450868373685,213.04418560134968
44621,1487.3333333333333,,,,,,,,,,,,,,,781.501378935622,213.86188448354028
44622,1487.3666666666666,,,,,,,,,,,,,,,780.6285796571395,213.94315957741742
44623,1487.4,,,,,,,,,,,,,,,778.1407284683445,215.6625045261078
44624,1487.4333333333334,,,,,,,,,,,,,,,776.9045963711309,215.85260035778356
44625,1487.4666666666667,,,,,,,,,,,,,,,775.5350055223378,215.25293807161347
44626,1487.5,,,,,,,,,,,,,,,774.9267534582197,215.1528709876452
44627,1487.5333333333333,,,,,,,,,,,,,,,774.4306890516693,215.51333643259818
44628,1487.5666666666666,,,,,,,,,,,,,,,,,773.6810946142211,215.8999732176569
44629,1487.6,,,,,,,,,,,,,,,,,773.1910523393204,214.65098650558593
44630,1487.6333333333332,,,,,,,,,,,,,,,,,,,775.0013347946675,207.000156433229
44631,1487.6666666666667,,,,,,,,,,,,,,,,,,,773.7924138685579,207.4138854806522
44632,1487.7,,,,,,,,,,,,,,,,,,,775.8599767692025,206.31582846428478
44633,1487.7333333333333,,,,,,,,,,,,,,,,,,,775.5776198787498,205.33226291699702
44634,1487.7666666666667,,,,,,,,,,,,,,,,,,,776.2513109278519,205.61675045577294
44635,1487.8,,,,,,,,,,,,,,,,,,,776.4300242313498,206.20587438466646
44636,1487.8333333333333,,,,,,,,,,,,,,,,,,,780.7380429090496,206.10652381289242
44637,1487.8666666666666,,,,,,,,,,,,,,,,,,,780.8138681148114,207.46000620612244
44638,1487.9,,,,,,,,,,,,,,,,,,,781.2680583348744,208.6846606066174
44639,1487.9333333333334,,,,,,,,,,,,,,,,,,,782.5055852584179,209.0566176490911
44640,1487.9666666666667,,,,,,,,,,,,,,,,,,,783.2606435704247,209.1696748871002
44641,1488,,,,,,,,,,,,,,,,,,,782.9471249845595,209.58575484607195
44642,1488.0333333333333,,,,,,,,,,,,,,,,,,,782.9704382389873,209.97862854648156
44643,1488.0666666666666,,,,,,,,,,,,,,,,,,,783.3553929302478,210.10908463066016
44644,1488.1,,,,,,,,,,,,,,,,,,,784.2089266306211,208.97085277230235
44645,1488.1333333333332,,,,,,,,,,,,,,,,,,,784.8871515650391,207.78066764103892
44646,1488.1666666666667,,,,,,,,,,,,,,,,,,,784.9887250286077,209.5875574409829
44647,1488.2,,,,,,,,,,,,,,,,,,,784.4154235588217,211.46565637985555
44648,1488.2333333333333,,,,,,,,,,,,,,,,,,,783.993105117071,212.0841517947697
44649,1488.2666666666667,,,,,,,,,,,,,,,,,,,783.2623896672619,212.95846645752317
44650,1488.3,,,,,,,,,,,,,,,,,,,782.0014953221508,213.33942047694768
44651,1488.3333333333333,,,,,,,,,,,,,,,,,,,,,778.411128909621,211.73493067373465
44652,1488.3666666666666,,,,,,,,,,,,,,,,,,,,,778.128918594775,211.1722844913652
44653,1488.4,,,,,,,,,,,,,,,,,,,,,778.099273784039,210.84967429130234
44654,1488.4333333333334,,,,,,,,,,,,,,,,,,,,,777.9005645014279,212.81956161929907
44655,1488.4666666666667,,,,,,,,,,,,,,,,,,,,,778.1360216907157,214.84090718396055
44656,1488.5,,,,,,,,,,,,,,,,,,,,,778.0052664612155,215.06832857742825
44657,1488.5333333333333,,,,,,,,,,,,,,,,,,,,,777.3021578209556,214.0935885391982
