"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
93810,3126.9666666666667,-43.97590851864646
93811,3127,-15.855969366111527
93812,3127.0333333333333,16.161227990351623
93813,3127.0666666666666,48.336229948724764
93814,3127.1,63.57803755277425
93815,3127.133333333333,81.09189891065812
93816,3127.1666666666665,80.04295889516273
93817,3127.2,81.76626965579578
93818,3127.233333333333,73.26364744080657
93819,3127.2666666666664,54.33039721881253
93820,3127.3,37.24056084050398
93821,3127.3333333333335,16.53235233657355
93822,3127.366666666667,-13.690931225826466
93823,3127.4,-31.103773924314133
93824,3127.4333333333334,-56.105265165197
93825,3127.4666666666667,-71.15049195612029
93826,3127.5,-72.79787899287628
93827,3127.5333333333333,-66.23056415004048
93828,3127.5666666666666,-46.30824523620532
93829,3127.6,-19.72529329776142
93830,3127.633333333333,9.17581173797014
93831,3127.6666666666665,22.588882646246656
93832,3127.7,32.74820004118368
93833,3127.733333333333,41.297540263358904
93834,3127.7666666666664,59.365584928323344
93835,3127.8,74.18778819606321
93836,3127.8333333333335,92.19572288051717
93837,3127.866666666667,85.15088546065782
93838,3127.9,77.7156917639125
93839,3127.9333333333334,59.64369399991118
93840,3127.9666666666667,39.65081355665386
93841,3128,14.350009760157235
93842,3128.0333333333333,-11.694648964756537
93843,3128.0666666666666,-33.12297283539571
93844,3128.1,-44.01377142301764
93845,3128.133333333333,-58.62923702000735
93846,3128.1666666666665,-64.76405279592583
93847,3128.2,-60.05173422554311
93848,3128.233333333333,-45.875457996362286
93849,3128.2666666666664,-20.76134694034862
93850,3128.3,-27.578177664074435
93851,3128.3333333333335,-8.688097944022468
93852,3128.366666666667,9.619244169604297
93853,3128.4,12.927840969192177
93854,3128.4333333333334,9.187514148146798
93855,3128.4666666666667,14.080439660497358
93856,3128.5,35.2334062146358
93857,3128.5333333333333,30.887924644593426
93858,3128.5666666666666,43.17174345448358
93859,3128.6,36.14580281755974
93860,3128.633333333333,28.880781984187376
93861,3128.6666666666665,16.863710805864397
93862,3128.7,8.483548906105378
93863,3128.733333333333,4.054241993893073
93864,3128.7666666666664,9.912898230031931
93865,3128.8,13.979969802062097
93866,3128.8333333333335,17.10570029651921
93867,3128.866666666667,26.22505569820993
93868,3128.9,28.044400938477402
93869,3128.9333333333334,16.393887691087723
93870,3128.9666666666667,11.094849578215092
93871,3129,13.097021934622731
93872,3129.0333333333333,-4.086715540616199
93873,3129.0666666666666,16.68315460871479
93874,3129.1,3.4400953211613685
93875,3129.133333333333,4.703993836611334
93876,3129.1666666666665,35.12448519174105
93877,3129.2,47.2759693706267
93878,3129.233333333333,50.79453089868141
93879,3129.2666666666664,49.36042499418736
93880,3129.3,36.11749648455203
93881,3129.3333333333335,15.659407496235463
93882,3129.366666666667,-1.1043236261417202
93883,3129.4,-10.035641938043415
93884,3129.4333333333334,-31.609740958960877
93885,3129.4666666666667,-46.43516226677905
93886,3129.5,-55.34097751649014
93887,3129.5333333333333,-73.49865712411871
93888,3129.5666666666666,-69.6945293635393
93889,3129.6,-41.54184947100198
93890,3129.633333333333,-14.083221972966648
93891,3129.6666666666665,-0.4472128845163896
93892,3129.7,29.83034356049529
93893,3129.733333333333,48.10701196727106
93894,3129.7666666666664,53.44545283471696
93895,3129.8,61.39654538032558
93896,3129.8333333333335,60.16746197199133
93897,3129.866666666667,59.806809940148966
93898,3129.9,46.36234770695779
93899,3129.9333333333334,43.38450298105468
93900,3129.9666666666667,20.70375058734879
93901,3130,-5.855941549338169
93902,3130.0333333333333,-37.036870438815946
93903,3130.0666666666666,-53.85199656356694
93904,3130.1,-68.4508883441375
93905,3130.133333333333,-71.94300075859529
93906,3130.1666666666665,-62.399336192335575
93907,3130.2,-39.56096741991075
93908,3130.233333333333,-21.754662293298175
93909,3130.2666666666664,-2.816020058256534
93910,3130.3,-4.43354704307688
93911,3130.3333333333335,9.71954831275329
93912,3130.366666666667,21.12532708922885
93913,3130.4,25.328202435947198
93914,3130.4333333333334,29.708622089672
93915,3130.4666666666667,34.15291193716074
93916,3130.5,21.47235785259001
93917,3130.5333333333333,14.817006216494635
93918,3130.5666666666666,-0.22116557013028512
93919,3130.6,-12.368191416996968
93920,3130.633333333333,-24.22287731008545
93921,3130.6666666666665,-32.5219774933432
93922,3130.7,-31.313370065204694
93923,3130.733333333333,-26.127845836063823
93924,3130.7666666666664,-22.725476043209394
93925,3130.8,-27.934135646835998
93926,3130.8333333333335,-42.409203680241404
93927,3130.866666666667,-51.392659802053366
93928,3130.9,-71.60530236043722
93929,3130.9333333333334,-83.46789667974222
93930,3130.9666666666667,-80.32144372304356
93931,3131,-80.32906586814858
93932,3131.0333333333333,-69.41142364256946
93933,3131.0666666666666,-52.340144449709875
93934,3131.1,-22.645436615261783
93935,3131.133333333333,6.956751628573273
93936,3131.1666666666665,34.90173476520711
93937,3131.2,59.374946326241
93938,3131.233333333333,78.33134011550638
93939,3131.2666666666664,88.94766970119004
93940,3131.3,89.67417851979006
93941,3131.3333333333335,63.3533533084857
93942,3131.366666666667,24.990766994432402
93943,3131.4,-18.432614517159696
93944,3131.4333333333334,-43.50985299412638
93945,3131.4666666666667,-61.18537068006435
93946,3131.5,-72.54534900691276
93947,3131.5333333333333,-79.80284686620858
93948,3131.5666666666666,-83.73332874334518
93949,3131.6,-81.57478365546557
93950,3131.633333333333,-75.6150495701553
93951,3131.6666666666665,-48.88189762017686
93952,3131.7,-32.04805773005356
93953,3131.733333333333,-9.784929663367105
93954,3131.7666666666664,20.36667317322628
93955,3131.8,43.433288338536684
93956,3131.8333333333335,73.31680521817397
93957,3131.866666666667,94.9474867738972
93958,3131.9,98.01265000113678
93959,3131.9333333333334,85.68513727655672
93960,3131.9666666666667,72.29333408200328
93961,3132,43.51781600814107
93962,3132.0333333333333,16.157730430729046
93963,3132.0666666666666,-16.3950473835435
93964,3132.1,-34.495969890490464
93965,3132.133333333333,-55.87811726143525
93966,3132.1666666666665,-60.1882244738622
93967,3132.2,-62.201567841054604
93968,3132.233333333333,-63.696895490801936
93969,3132.2666666666664,-60.61619933570443
93970,3132.3,-46.70096705734648
93971,3132.3333333333335,-24.98048169548727
93972,3132.366666666667,-5.031328924368634
93973,3132.4,27.9067984830556
93974,3132.4333333333334,46.77547310550639
93975,3132.4666666666667,61.89533989040217
93976,3132.5,71.80352894449341
93977,3132.5333333333333,65.55544326775022
93978,3132.5666666666666,54.41851737847451
93979,3132.6,24.471899324795647
93980,3132.633333333333,-12.740180315292445
93981,3132.6666666666665,-29.01636585297749
93982,3132.7,-55.633271984636686
93983,3132.733333333333,-73.92951668517429
93984,3132.7666666666664,-82.67527699787627
93985,3132.8,-89.24664156993698
93986,3132.8333333333335,-81.99483952418426
93987,3132.866666666667,-78.32213455229112
93988,3132.9,-63.71697696616149
93989,3132.9333333333334,-55.00953616774425
93990,3132.9666666666667,-28.12717027381945
93991,3133,-7.888729602040498
93992,3133.0333333333333,9.498874991127819
93993,3133.0666666666666,31.01714017997202
93994,3133.1,57.2450811077946
93995,3133.133333333333,75.17951251241766
93996,3133.1666666666665,101.9851574391186
93997,3133.2,110.17462832192683
93998,3133.233333333333,112.11872292278726
93999,3133.2666666666664,100.96991914852154
94000,3133.3,81.46525276755683
94001,3133.3333333333335,44.584577299392876
94002,3133.366666666667,14.441135543763897
94003,3133.4,-25.774661156436608
94004,3133.4333333333334,-45.65823247915977
94005,3133.4666666666667,-73.5764397498052
94006,3133.5,-93.72580416409413
94007,3133.5333333333333,-108.261452691294
94008,3133.5666666666666,-119.49606980458465
94009,3133.6,-127.1792714246788
94010,3133.633333333333,-127.58162284686243
94011,3133.6666666666665,-120.107237890838
94012,3133.7,-107.14430609726116
94013,3133.733333333333,-98.09483578596922
94014,3133.7666666666664,-83.65506392251343
94015,3133.8,-71.0873357912032
94016,3133.8333333333335,-57.19310941128919
94017,3133.866666666667,-33.959079858154084
94018,3133.9,-8.229895457612493
94019,3133.9333333333334,3.5129460815727
94020,3133.9666666666667,26.80907885278271
94021,3134,34.99547664584286
94022,3134.0333333333333,57.79551680685898
94023,3134.0666666666666,63.61895632511657
94024,3134.1,61.14031508813113
94025,3134.133333333333,26.93006960460851
94026,3134.1666666666665,4.114673630954368
94027,3134.2,-27.042295732244096
94028,3134.233333333333,-54.24032910107064
94029,3134.2666666666664,-65.99737504253373
94030,3134.3,-86.76892425943468
94031,3134.3333333333335,-95.73571158312089
94032,3134.366666666667,-102.74731771185716
94033,3134.4,-105.39762819620704
94034,3134.4333333333334,-108.3450106858857
94035,3134.4666666666667,-106.1317833735089
94036,3134.5,-89.40777368176754
94037,3134.5333333333333,-73.6239695065499
94038,3134.5666666666666,-53.908309640609644
94039,3134.6,-42.65674233756945
94040,3134.633333333333,-12.708534079722927
94041,3134.6666666666665,11.584732150355793
94042,3134.7,28.790931111431547
94043,3134.733333333333,58.86322222533001
94044,3134.7666666666664,91.61807418311373
94045,3134.8,103.9503865526919
94046,3134.8333333333335,105.84949125165845
94047,3134.866666666667,104.9541626767261
94048,3134.9,89.79613184619141
94049,3134.9333333333334,58.14189225979154
94050,3134.9666666666667,43.05364370396535
94051,3135,13.284489836281445
94052,3135.0333333333333,-5.303001729886738
94053,3135.0666666666666,-19.675770974426104
94054,3135.1,-55.856917910204345
94055,3135.133333333333,-64.61038164206698
94056,3135.1666666666665,-76.79344639798003
94057,3135.2,-42.762634137519335
94058,3135.233333333333,-45.60422723206452
94059,3135.2666666666664,-80.1353861281186
94060,3135.3,-67.61864906630679
94061,3135.3333333333335,-47.86266385428168
94062,3135.366666666667,-28.05555643261046
94063,3135.4,-2.076280912470787
94064,3135.4333333333334,23.336551965032232
94065,3135.4666666666667,49.15329052382942
94066,3135.5,71.64981338754453
94067,3135.5333333333333,87.88720213581124
94068,3135.5666666666666,96.716049784223
94069,3135.6,91.12166361323781
94070,3135.633333333333,76.24920950160953
94071,3135.6666666666665,42.61731943156709
94072,3135.7,10.36560039715133
94073,3135.733333333333,-19.277652924969466
94074,3135.7666666666664,-43.14521079174808
94075,3135.8,-68.79278117756058
94076,3135.8333333333335,-87.75563930237345
94077,3135.866666666667,-100.9766442621389
94078,3135.9,-109.831491123398
94079,3135.9333333333334,-115.78484975571381
94080,3135.9666666666667,-112.64914546377837
94081,3136,-98.39412734869232
94082,3136.0333333333333,-84.89384100881634
94083,3136.0666666666666,-65.57660961264398
94084,3136.1,-49.857288342764434
94085,3136.133333333333,-28.91363641986188
94086,3136.1666666666665,4.53488580612316
94087,3136.2,26.619218527085017
94088,3136.233333333333,34.96797169305132
94089,3136.2666666666664,46.76810223381441
94090,3136.3,60.865650035003824
94091,3136.3333333333335,71.29883873307892
94092,3136.366666666667,77.41036994502728
94093,3136.4,45.466025739376704
94094,3136.4333333333334,29.170372707882326
94095,3136.4666666666667,-0.40459093103277516
94096,3136.5,-32.22884841972382
94097,3136.5333333333333,-57.03106984349667
94098,3136.5666666666666,-74.08071174483665
94099,3136.6,-82.52972753615964
94100,3136.633333333333,-86.50885611086022
94101,3136.6666666666665,-80.16351786915165
94102,3136.7,-65.76671547622091
94103,3136.733333333333,-50.59516282065151
94104,3136.7666666666664,-31.175026702923958
94105,3136.8,-0.2039980368752568
94106,3136.8333333333335,37.13559754408133
94107,3136.866666666667,67.07271714481774
94108,3136.9,94.50834154082263
94109,3136.9333333333334,108.83528174867723
94110,3136.9666666666667,120.42230755287625
94111,3137,117.91920633653976
94112,3137.0333333333333,114.14172129326694
94113,3137.0666666666666,93.21943075634752
94114,3137.1,75.28483735856622
94115,3137.133333333333,51.851214189601954
94116,3137.1666666666665,35.69943297353953
94117,3137.2,6.402739462548767
94118,3137.233333333333,-17.10867894918489
94119,3137.2666666666664,-41.159640696830756
94120,3137.3,-60.92616250760051
94121,3137.3333333333335,-63.49815393974422
94122,3137.366666666667,-67.45484292845059
94123,3137.4,-69.36042560743377
94124,3137.4333333333334,-60.89573222029265
94125,3137.4666666666667,-47.32733973384741
94126,3137.5,-34.07429400383418
94127,3137.5333333333333,-9.832915997313563
94128,3137.5666666666666,14.168115794209548
94129,3137.6,23.196770024533134
94130,3137.633333333333,37.415184227982095
94131,3137.6666666666665,52.25358454814564
94132,3137.7,74.386997413307
94133,3137.733333333333,89.61264000518915
94134,3137.7666666666664,122.55437505637202
94135,3137.8,134.12309937038168
94136,3137.8333333333335,132.95016559667818
94137,3137.866666666667,127.13849429307896
94138,3137.9,110.65585694780603
94139,3137.9333333333334,92.09392183972889
94140,3137.9666666666667,75.18200023353805
94141,3138,44.09146058883259
94142,3138.0333333333333,23.65338246783797
94143,3138.0666666666666,10.30254921796019
94144,3138.1,-12.833035893030209
94145,3138.133333333333,-22.905320679446596
94146,3138.1666666666665,-35.47162861137475
94147,3138.2,-48.61673686193256
94148,3138.233333333333,-52.62242168133693
94149,3138.2666666666664,-63.75349090369408
94150,3138.3,-82.02909364079468
94151,3138.3333333333335,-87.11911063630595
94152,3138.366666666667,-93.84838216267724
94153,3138.4,-98.5609738528914
94154,3138.4333333333334,-100.6271578434961
94155,3138.4666666666667,-100.46813632928632
94156,3138.5,-97.69798288679723
94157,3138.5333333333333,-98.85126656863463
94158,3138.5666666666666,-99.51759904726521
94159,3138.6,-97.73810605437455
94160,3138.633333333333,-89.19862000408969
94161,3138.6666666666665,-90.74620455503403
94162,3138.7,-89.8212517679254
94163,3138.733333333333,-80.45403903125201
94164,3138.7666666666664,-75.55731477867316
94165,3138.8,-75.67144106553314
94166,3138.8333333333335,-72.32568251791365
94167,3138.866666666667,-68.14179709485998
94168,3138.9,-63.74211679485223
94169,3138.9333333333334,-55.98378907752409
94170,3138.9666666666667,-50.74379903220184
94171,3139,-44.05917770533355
94172,3139.0333333333333,-32.558234575396426
94173,3139.0666666666666,-21.537237825206624
94174,3139.1,-13.844073462806842
94175,3139.133333333333,-11.38454358502646
94176,3139.1666666666665,-3.3645734435772305
94177,3139.2,7.469304451502761
94178,3139.233333333333,11.651941244994008
94179,3139.2666666666664,18.9947720267263
94180,3139.3,24.350089003570737
94181,3139.3333333333335,34.14326051028903
94182,3139.366666666667,38.525612743478376
94183,3139.4,54.70257171784478
94184,3139.4333333333334,60.47389483493058
94185,3139.4666666666667,68.18222847225273
94186,3139.5,90.38067929181246
94187,3139.5333333333333,104.81233697026015
94188,3139.5666666666666,106.21116515067567
94189,3139.6,101.3863907759873
94190,3139.633333333333,91.47812873189902
94191,3139.6666666666665,67.30367784464677
94192,3139.7,49.60188994697469
94193,3139.733333333333,39.21591733374236
94194,3139.7666666666664,30.965873697238173
94195,3139.8,23.721665295947922
94196,3139.8333333333335,2.4837681945062
94197,3139.866666666667,-15.793239442870735
94198,3139.9,-25.736790794330016
94199,3139.9333333333334,-37.744157923424666
94200,3139.9666666666667,-46.10404227203856
94201,3140,-51.04522246610938
94202,3140.0333333333333,-63.809132708608004
94203,3140.0666666666666,-63.06980668899267
94204,3140.1,-59.288741896428455
94205,3140.133333333333,-50.672489236879876
94206,3140.1666666666665,-40.87620480017519
94207,3140.2,-26.941795570564327
94208,3140.233333333333,-6.322307601090619
94209,3140.2666666666664,12.604109127826154
94210,3140.3,24.55663267053319
94211,3140.3333333333335,36.356233975882894
94212,3140.366666666667,38.77366740502275
94213,3140.4,39.448856112509155
94214,3140.4333333333334,30.104305944074913
94215,3140.4666666666667,18.43165298742704
94216,3140.5,16.36034615941735
94217,3140.5333333333333,42.037190251595746
94218,3140.5666666666666,71.1504396181242
94219,3140.6,97.01225703725181
94220,3140.633333333333,108.04021564121169
94221,3140.6666666666665,121.89913099991013
94222,3140.7,130.63681242237806
94223,3140.733333333333,132.5717382975928
94224,3140.7666666666664,129.32950397142005
94225,3140.8,120.58184980898554
94226,3140.8333333333335,110.87158367917976
94227,3140.866666666667,97.60940255940143
94228,3140.9,85.98119386245918
94229,3140.9333333333334,83.95828114020536
94230,3140.9666666666667,74.06100631678335
94231,3141,60.276610711547505
94232,3141.0333333333333,39.810453102699796
94233,3141.0666666666666,19.26302787353424
94234,3141.1,11.102961747449648
94235,3141.133333333333,-17.343677090482306
94236,3141.1666666666665,-8.325457084767024
94237,3141.2,-6.443967945596323
94238,3141.233333333333,-37.95148928833105
94239,3141.2666666666664,-41.2876416598987
94240,3141.3,-38.61744862853535
94241,3141.3333333333335,-46.6794124048134
94242,3141.366666666667,-50.87617028833724
94243,3141.4,-45.41679882703379
94244,3141.4333333333334,-37.10940146190907
94245,3141.4666666666667,-21.056731905313818
94246,3141.5,-13.891069684494175
94247,3141.5333333333333,-37.77973724790044
94248,3141.5666666666666,-61.29481068821431
94249,3141.6,-72.11370957211525
94250,3141.633333333333,-82.84143042079388
94251,3141.6666666666665,-89.37305786984462
94252,3141.7,-97.5339813837154
94253,3141.733333333333,-112.04353474644172
94254,3141.7666666666664,-120.1466854224991
94255,3141.8,-127.22559289685492
94256,3141.8333333333335,-129.15803969008826
94257,3141.866666666667,-126.016633998532
94258,3141.9,-124.01880554976076
94259,3141.9333333333334,-124.88885004442751
94260,3141.9666666666667,-123.18300483006145
94261,3142,-123.77123429117897
94262,3142.0333333333333,-109.31399985233911
94263,3142.0666666666666,-96.8161321652556
94264,3142.1,-87.34907330124639
94265,3142.133333333333,-70.82485659653754
94266,3142.1666666666665,-61.24458059505902
94267,3142.2,-51.95452849386391
94268,3142.233333333333,-44.09366391539411
94269,3142.2666666666664,-35.4059712525031
94270,3142.3,-27.810337873617087
94271,3142.3333333333335,-25.59559744436633
94272,3142.366666666667,-23.567443392377918
94273,3142.4,-24.048017577718905
94274,3142.4333333333334,-29.526023935597014
94275,3142.4666666666667,-48.09148500457079
94276,3142.5,-77.40583373691418
94277,3142.5333333333333,-98.86210146321702
94278,3142.5666666666666,-119.95404383710432
94279,3142.6,-130.32169823338023
94280,3142.633333333333,-135.79191642805162
94281,3142.6666666666665,-128.7395855189473
94282,3142.7,-120.13190566392468
94283,3142.733333333333,-114.92128538271518
94284,3142.7666666666664,-101.41359255369939
94285,3142.8,-93.27304974867648
94286,3142.8333333333335,-80.0983299776198
94287,3142.866666666667,-65.50416656769102
94288,3142.9,-58.20883198314159
94289,3142.9333333333334,-53.32231417626202
94290,3142.9666666666667,-39.733474697642166
94291,3143,-31.417903792315585
94292,3143.0333333333333,-27.816744030947397
94293,3143.0666666666666,-28.52437849566988
94294,3143.1,-43.57460117120797
94295,3143.133333333333,-63.38884916964789
94296,3143.1666666666665,-84.81726886317927
94297,3143.2,-97.78515486526223
94298,3143.233333333333,-118.28817951474268
94299,3143.2666666666664,-131.03849286715365
94300,3143.3,-135.6325158122764
94301,3143.3333333333335,-131.69510232880907
94302,3143.366666666667,-127.4492076068108
94303,3143.4,-118.0096208122739
94304,3143.4333333333334,-104.77338949682958
94305,3143.4666666666667,-69.95200123513824
94306,3143.5,-41.44917147108939
94307,3143.5333333333333,-3.038400335268593
94308,3143.5666666666666,16.549069859894924
94309,3143.6,34.09979188462529
94310,3143.633333333333,42.95534966659658
94311,3143.6666666666665,39.54093340855893
94312,3143.7,17.472578585573892
94313,3143.733333333333,-15.842088764149771
94314,3143.7666666666664,-31.312744536218037
94315,3143.8,-50.070388611617666
94316,3143.8333333333335,-63.281376025466436
94317,3143.866666666667,-77.22423339975163
94318,3143.9,-83.80765758065739
94319,3143.9333333333334,-97.34766607480603
94320,3143.9666666666667,-97.82196092857919
94321,3144,-107.5931608523588
94322,3144.0333333333333,-113.0080515911495
94323,3144.0666666666666,-119.25226234700298
94324,3144.1,-113.78396257567546
94325,3144.133333333333,-112.7834394882045
94326,3144.1666666666665,-111.53770253577188
94327,3144.2,-106.00421496793406
94328,3144.233333333333,-96.19515745246845
94329,3144.2666666666664,-87.85302952315072
94330,3144.3,-76.14140948169411
94331,3144.3333333333335,-70.25472280523867
94332,3144.366666666667,-44.224311703665386
94333,3144.4,-18.46575342524948
94334,3144.4333333333334,-15.028554005766871
94335,3144.4666666666667,10.49941724973747
94336,3144.5,22.326866726514883
94337,3144.5333333333333,50.48237446550087
94338,3144.5666666666666,63.44041656563371
94339,3144.6,64.89602779879851
94340,3144.633333333333,61.73033193002528
94341,3144.6666666666665,66.91149072290588
94342,3144.7,69.820408234702
94343,3144.733333333333,73.3356859167937
94344,3144.7666666666664,78.5655167913261
94345,3144.8,78.32918146634934
94346,3144.8333333333335,72.61552424787617
94347,3144.866666666667,72.66994776657407
94348,3144.9,68.62767998911099
94349,3144.9333333333334,67.83832844309637
94350,3144.9666666666667,48.89677600391329
94351,3145,24.72763634230216
94352,3145.0333333333333,22.325756757794455
94353,3145.0666666666666,21.95970283328888
94354,3145.1,25.694511797795347
94355,3145.133333333333,9.875113822819674
94356,3145.1666666666665,5.055092056603228
94357,3145.2,4.689395352230139
94358,3145.233333333333,3.580971671373238
94359,3145.2666666666664,-20.5216325424753
94360,3145.3,-31.1167425916299
94361,3145.3333333333335,-25.560357697596533
94362,3145.366666666667,-29.394578983949437
94363,3145.4,-36.86155357761868
94364,3145.4333333333334,-40.986559613512426
94365,3145.4666666666667,-28.034719357639382
94366,3145.5,-31.530988300028266
94367,3145.5333333333333,-23.086468895387014
94368,3145.5666666666666,-19.271291860993855
94369,3145.6,-21.587516770617842
94370,3145.633333333333,-14.190624082750121
94371,3145.6666666666665,-11.284733143677782
94372,3145.7,-17.99228739119637
94373,3145.733333333333,-7.543316514310212
94374,3145.7666666666664,-3.8036617776014996
94375,3145.8,-3.2802706705205766
94376,3145.8333333333335,5.165485612546447
94377,3145.866666666667,-3.6537262444461986
94378,3145.9,16.07390355206477
94379,3145.9333333333334,3.0944515369922
94380,3145.9666666666667,17.65503302056909
94381,3146,5.337145046452065
94382,3146.0333333333333,7.524118994488016
94383,3146.0666666666666,9.946605768197985
94384,3146.1,10.282179077750367
94385,3146.133333333333,25.696396285210277
94386,3146.1666666666665,63.222593389126374
94387,3146.2,99.61245043873187
94388,3146.233333333333,112.14119005705878
94389,3146.2666666666664,140.32968182386955
94390,3146.3,150.1157479154242
94391,3146.3333333333335,160.70476964771777
